,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.45755027947875626,0.5192285238509381,"[ 1.89858457e-04 -5.53923785e-04  1.53862361e-04  8.51595651e-05
  7.26986952e-05 -1.11885380e-04]","[ 0.01190566 -0.00037877 -0.00421291  0.00478902  0.00048659  0.00271604
 -0.00247575  0.00076385  0.0014959  -0.00282032  0.00096075  0.00238259
 -0.00170387  0.00131575  0.00068953  0.0009391   0.00092151  0.0002182
 -0.00471189 -0.00237031]",-5.497559347867598,0.004096758007803554
AFL,0.4560405378451524,0.5223055723902675,"[ 1.95356762e-04  9.09012952e-04 -1.36211456e-04  2.98547215e-04
  7.40014303e-05  7.21805437e-05]","[ 1.21792954e-02  5.25623285e-04 -3.17129657e-03  2.74721024e-03
 -2.25894940e-03  4.75106808e-03  3.52338242e-04  3.27166773e-04
  6.15111746e-04 -3.08754464e-03 -5.80860001e-05  1.66248352e-03
 -5.86748918e-04  3.09862614e-03  1.93395917e-04 -8.78635214e-05
  1.62351927e-03 -5.55871393e-04 -4.64424492e-03 -6.97531922e-04]",-5.827068401602758,0.002946702879648438
AIG,0.4528493253165979,0.5259357979658307,"[ 3.54102639e-04  4.77306633e-04 -4.49327166e-05  1.10683045e-04
  5.87770727e-06 -4.56295307e-05]","[ 0.00669999 -0.00204655  0.00113771  0.00888396 -0.00249886 -0.00239906
 -0.00139893  0.00299691  0.00014686 -0.001812    0.00332293  0.00066693
 -0.00301207  0.00246715 -0.00017415 -0.00052081  0.00185205  0.00228741
 -0.00222045 -0.00143811]",-6.33734584729088,0.0017689911842345403
AIZ,0.44798483616640294,0.5278554013654801,"[ 4.09626985e-04  6.18833604e-04 -6.26078364e-05  3.94062421e-05
 -8.89396997e-07 -1.35290819e-05]","[ 0.00643839 -0.00252113  0.00047147  0.00966532 -0.00119491 -0.00247404
 -0.00167726  0.00187276 -0.00148062 -0.0011261   0.00538687  0.00153115
 -0.00354946  0.00160149 -0.00011782 -0.00203822  0.00046606  0.00416332
 -0.00374926  0.00081755]",-6.835768663571462,0.0010746409603396283
AJG,0.4592796225097413,0.5193903112715792,[ 0.00036394  0.00078346 -0.00017048  0.00049715 -0.00013536 -0.00011296],"[ 0.01198113  0.00023681 -0.00325385  0.00389716 -0.00149242  0.00258344
 -0.0012437   0.0025633   0.0024869  -0.00428755 -0.00093184  0.00105073
 -0.00226228  0.00519601  0.00396982 -0.00188374 -0.00119633 -0.00065069
 -0.00915514 -0.00183696]",-5.391111824156725,0.004556904042181807
AKAM,0.4534360695298062,0.526777162323832,"[ 2.48939551e-04 -8.80359202e-05  1.57595951e-04  2.12302559e-04
 -1.16276086e-05  2.37775275e-05]","[ 0.01402179  0.00114137 -0.00510283  0.00146399 -0.00102414  0.00629009
 -0.00024616 -0.00062212  0.00073617 -0.00229853  0.00095615  0.00047054
 -0.00340703  0.00465587  0.00382509 -0.00098187 -0.00074923 -0.00027573
 -0.00617037 -0.00279855]",-6.332527975495024,0.00177753452079273
ALB,0.4524009029801629,0.5268109293793739,"[ 4.48525726e-04 -3.14304256e-05  1.10810011e-04  2.45271655e-04
 -2.47037394e-05  4.39301467e-05]","[ 0.01363094  0.00012691 -0.00610144  0.00362162  0.0018113   0.0041886
 -0.0032062  -0.00014194  0.00184167 -0.00251244  0.00109421  0.00243523
 -0.00230998  0.0009085   0.00126847  0.00151289  0.00012056  0.00054422
 -0.00117352 -0.00347732]",-6.402908249840647,0.0016567320693490588
ALGN,0.45422016987862057,0.519656270059826,"[-2.12597391e-04 -5.71198091e-05 -8.39668713e-05  3.44273526e-04
  8.95134334e-05  4.13572710e-05]","[ 0.00727069 -0.00191319  0.00059071  0.00864101 -0.00220577 -0.00236833
 -0.00166112  0.00348653  0.0006802  -0.00247101  0.00269017  0.00081622
 -0.00295636  0.00292077  0.00056414 -0.00115552  0.00044632  0.00263038
  0.00027172 -0.00168752]",-5.814987003807115,0.0029825190886131102
ALK,0.4547684797558494,0.5215786430179593,"[ 5.15761117e-04 -6.11196905e-04  3.60186346e-04  2.68885870e-05
  5.76681675e-05 -7.04864712e-05]","[ 0.00871365 -0.00045176  0.0007108   0.00532691 -0.00508843  0.00129084
  0.00227212  0.00234983 -0.00157921 -0.0031285   0.0030755   0.00072167
 -0.00364915  0.00437261  0.00228068 -0.00180151  0.00021361  0.00123195
 -0.00422319 -0.00138124]",-5.911691500333413,0.00270760310019405
ALL,0.4558002753170638,0.5226696650527708,"[ 2.39348702e-04  6.67158513e-04 -5.36285044e-05 -1.13975681e-05
  2.14847063e-05  3.26292642e-05]","[ 0.01213477  0.0007277  -0.0027953   0.00236905 -0.0032901   0.00516722
  0.00195917  0.00051917 -0.00069105 -0.00398509  0.00024826  0.00190477
 -0.00095816  0.0051323   0.0026686  -0.00406618 -0.00247283  0.0013439
 -0.00588659 -0.00022616]",-5.88805717584148,0.0027723576715388562
ALLE,0.4601550888694978,0.520868214863927,"[ 4.99103671e-04 -3.69161116e-04  3.15010336e-04  2.82950205e-04
 -2.55163883e-05  9.46786505e-05]","[ 9.79622538e-03 -1.01831976e-03 -1.85157499e-03  6.08665863e-03
 -1.00458281e-03  2.21534239e-03 -1.44815273e-03 -7.72472297e-04
 -9.64766050e-05  1.44501568e-04  2.72273699e-03  1.14349386e-04
 -1.59439248e-03  2.78877944e-03 -1.50969409e-03 -7.74457994e-04
  2.47415307e-03  2.19128050e-03 -1.33837445e-03 -5.04256224e-04]",-5.427832271648982,0.004392607469335551
AMAT,0.4558144453001517,0.5272321786452135,"[ 5.87677856e-05 -3.55407625e-04 -4.90017893e-05 -3.66103853e-05
  1.10197278e-04 -1.24563497e-04]","[ 1.30110420e-02  4.16303541e-04 -4.67212497e-03  3.09317350e-03
 -3.99509213e-05  4.23209709e-03 -2.35956869e-03  6.78181791e-04
  3.04370926e-03 -3.17056826e-03 -1.40059573e-03  1.83095080e-03
 -8.43494483e-04  2.22153552e-03  1.60138453e-03  1.84844460e-03
 -8.05520273e-04 -2.23381046e-03 -6.09536822e-04 -6.04510847e-04]",-6.186291212235257,0.002057443240896213
AMCR,0.5149156212418211,0.5365208721126209,"[ 7.58588279e-05  5.28776564e-05  1.61505509e-05 -2.53730748e-05
  3.84755209e-05 -2.41649285e-05]","[ 7.79527982e-03 -2.35830170e-03 -2.78315010e-03  9.00302249e-04
  3.94228419e-03  2.39445089e-03  2.60554665e-04  3.53168114e-04
 -3.64694314e-04 -5.01219594e-05  3.97772694e-04 -4.26103830e-03
  1.15888078e-03 -3.07028232e-03  4.43899585e-04  3.50115341e-04
 -6.67728757e-04 -6.54186447e-04 -1.21886309e-03  7.90616910e-05]",-2.5642139054067936,0.07697967096660903
AMD,0.45556169158485454,0.5254202613427693,"[-4.27665503e-05 -3.77435366e-05 -6.81062261e-05  3.67741985e-04
 -1.09450509e-04  5.08812486e-05]","[ 1.11955925e-02 -5.27024085e-04 -3.42627109e-03  5.10151169e-03
  4.80277036e-05  2.30264783e-03 -2.63378917e-03  9.45278550e-04
  2.29437085e-03 -2.69498249e-03 -5.05013540e-04  2.25965652e-03
  3.94453881e-04  1.12188720e-03 -1.50778618e-03  1.41155510e-03
  1.60174347e-03 -6.39987817e-04 -3.25845016e-04  1.38561498e-03]",-6.081819260510042,0.002284017647801487
AME,0.4586195045130922,0.5216742555006647,"[6.36771796e-04 3.08893344e-04 2.53612278e-04 2.34838551e-04
 1.23723794e-04 2.74448574e-05]","[ 0.00905247 -0.00105586 -0.00082333  0.00676414 -0.00190862 -0.00044146
 -0.00168999  0.00305714  0.00139756 -0.0029518   0.00215564  0.00104215
 -0.00443001  0.00217557  0.00313588  0.00230269  0.00030484 -0.00136256
 -0.00393275 -0.004667  ]",-5.606840087374058,0.0036726563142627116
AMGN,-0.10503513241868825,1.0851193936284378,"[ 3.55563608e-04 -6.32176841e-04  1.32931272e-04  3.70964459e-04
  7.42568978e-05 -9.58995952e-05]","[ 0.01117513  0.00056776 -0.0015788   0.00300072 -0.00416861  0.00408426
  0.00218638  0.00110073 -0.00084325 -0.0032844   0.00135857  0.00059186
 -0.00259102  0.0056389   0.00269034 -0.00290179  0.00058096  0.00054241
 -0.00961734 -0.00145192]",-5.417206819258185,0.004439529754666257
AMP,0.46021827950654004,0.5206797178826378,"[ 8.38903521e-05  6.76675227e-04 -2.44141261e-04  7.02592114e-04
 -3.72034360e-05 -4.46732327e-05]","[ 1.16759446e-02  9.10166043e-05 -3.03376825e-03  4.13969676e-03
 -1.52698872e-03  2.55420204e-03 -1.07582954e-03  2.09943822e-03
  1.85188945e-03 -3.65115433e-03 -7.54171058e-05  9.11125237e-04
 -2.35000472e-03  4.75986219e-03  2.83948068e-03 -1.68708498e-03
  3.98932592e-04  3.73934927e-04 -8.77517027e-03 -3.64820316e-03]",-5.411140246880157,0.0044665443433740595
AMT,0.45896129889979675,0.520053240431814,[0.00098653 0.00040612 0.00049845 0.00039938 0.00020206 0.00047803],"[ 8.72355182e-03 -3.15242983e-04  9.45218231e-04  5.05550876e-03
 -5.56817502e-03  1.36216449e-03  2.56016589e-03  2.84956493e-03
 -1.04320159e-03 -3.95700534e-03  1.66586639e-03  1.08733921e-03
 -2.42498800e-03  4.68573581e-03  2.04793305e-03 -1.93503116e-03
  3.86367787e-04  7.29761720e-05 -6.82781797e-03 -1.53903493e-04]",-5.490385599754219,0.0041262527853956855
AMZN,0.44915955513247074,0.5225103931682249,"[ 6.59689861e-04  1.64386253e-05  2.52873437e-04 -1.61873580e-04
  1.61103361e-05 -1.95830304e-04]","[ 0.00595731 -0.00084822  0.00370243  0.00606791 -0.00674075  0.00133815
  0.00240002  0.00011728 -0.00089927  0.00084905  0.00168711 -0.00237268
 -0.00059339  0.00533075 -0.00246955 -0.00070087  0.00394096 -0.00024656
  0.00019394  0.00215676]",-6.412080139984707,0.0016416061773575391
ANET,0.45039204698050156,0.528211624823309,"[ 6.11820263e-05  2.29576728e-04 -6.86731805e-06  8.21434983e-05
  1.78459077e-05  8.56601779e-05]","[ 0.00672079 -0.00179281  0.00159354  0.00862595 -0.00323443 -0.00290048
 -0.00153917  0.00447408  0.00190375 -0.00303024  0.00085831  0.0002955
 -0.00194272  0.00396995  0.0002679  -0.00109365  0.00183663  0.00133226
 -0.00365767 -0.00170394]",-6.694401882054873,0.0012378220164544031
ANSS,0.4561016932981624,0.525512791927342,"[ 1.00236012e-03  4.46155549e-04  2.07379383e-04  2.68695839e-04
 -3.68423362e-05  2.21068520e-05]","[ 8.28116396e-03 -1.03173648e-03  4.62617038e-04  6.73462221e-03
 -3.45829401e-03 -6.25023482e-04 -4.14876535e-04  3.45487247e-03
  1.02770032e-03 -3.13730431e-03  1.52844234e-03  3.79832674e-04
 -3.57259260e-03  4.08115316e-03  2.91648518e-03 -9.40605000e-05
  5.70552598e-05 -7.72743457e-04 -5.12313372e-03 -1.93146921e-03]",-6.069465715645368,0.002312408364221644
AON,0.457751882486803,0.5211439955902215,"[ 5.30848595e-04  3.27154268e-04  7.02536269e-05  1.30460765e-05
 -6.12384627e-06 -1.53819843e-04]","[ 0.00959371 -0.00116769 -0.00188622  0.00695277 -0.00057613 -0.00036535
 -0.00268418  0.00264242  0.00183224 -0.00257107  0.00169445  0.00065274
 -0.00364055  0.00368065  0.00284273 -0.00103753 -0.00014041  0.00105455
 -0.00698301 -0.0028827 ]",-5.63147750172206,0.0035832771161279997
AOS,0.45941798319080057,0.5244927309763304,[ 0.00056943 -0.00013926  0.00046145  0.00026701  0.00011128  0.00025037],"[ 6.28527284e-03 -1.73508328e-03  1.63376351e-03  8.08871323e-03
 -2.61260747e-03 -7.16709791e-04 -2.24451375e-03  4.37041608e-04
  2.06680647e-03  1.62439222e-03  6.49314829e-04 -2.43033170e-03
 -5.48111040e-05  4.20696276e-03 -3.54074543e-03  6.37778846e-04
  5.21763018e-03 -9.16489316e-04 -9.60709948e-04  3.47979768e-03]",-5.75106706079951,0.003179386387230895
APA,0.4460316267345871,0.5293554618576857,"[-3.22509596e-04 -4.41434408e-05 -1.16285974e-04 -7.04535338e-05
 -3.53740836e-06 -2.35992816e-05]","[ 1.28838267e-02 -5.34983963e-04 -6.30800060e-03  4.84200548e-03
  2.52385785e-03  3.81963941e-03 -2.26806113e-03 -6.94589809e-04
 -9.70766447e-04 -3.69834141e-03  2.47889595e-03  5.58411050e-03
 -2.16639407e-04 -6.20855129e-04 -9.00966665e-05 -2.27923081e-03
 -2.90219162e-03  3.48464102e-03 -2.62020510e-03  2.44953342e-03]",-7.052833302278128,0.0008649548038532281
APD,0.4530298098674458,0.5261603611514857,"[-1.16910799e-04 -8.45600723e-05 -3.96910048e-05  6.52949949e-05
 -6.00399608e-05 -4.31052056e-05]","[ 0.01496721  0.0008315  -0.00689176  0.00227652  0.00123947  0.00496442
 -0.00214704  0.00115614  0.0019969  -0.00510407 -0.00042925  0.00354816
 -0.00186231  0.00254289  0.00359788 -0.00135726 -0.00269323  0.00082287
 -0.00559109 -0.00213602]",-6.308524137568168,0.0018207183871349257
APH,0.460825785243468,0.5223395916161324,"[-3.40260855e-04  3.20245875e-04 -1.17700030e-04  1.52544756e-04
  3.04301639e-05  7.12992388e-05]","[ 9.75598609e-03 -6.98488392e-04 -1.85095245e-03  5.35892465e-03
 -9.34274247e-04  2.64405739e-03 -2.35290252e-03 -8.51017849e-04
  2.14824198e-03  5.26838995e-04  3.65876389e-06 -8.57861748e-04
 -1.60004330e-04  3.21263800e-03 -1.85085248e-03  1.41376733e-03
  3.41072012e-03 -1.75883417e-03 -2.18797966e-03  1.45660112e-03]",-5.4836367495856555,0.004154194428127364
APTV,0.45414144425036485,0.5261291504151594,"[ 1.36455585e-04 -2.68384928e-04  1.18648967e-04  1.29525849e-04
  1.33399003e-05 -5.71776420e-05]","[ 1.05995836e-02 -9.89088449e-04 -3.56148282e-03  6.07480867e-03
  1.36782683e-03  1.87088200e-03 -4.19830809e-03 -3.13046174e-04
  2.75485068e-03 -4.87955299e-04  7.35434156e-05  9.21386011e-04
  1.28912844e-04  1.35733244e-03 -2.13347794e-03  1.48353556e-03
  2.24082052e-03 -3.32000039e-04 -1.25475136e-04  1.53287226e-03]",-6.237483870104283,0.001954767789977982
ARE,0.4623265265955865,0.5212642906688242,"[ 6.51770859e-04 -2.70788703e-04  2.74884271e-04  1.91154471e-04
  4.06366191e-05  1.94842468e-05]","[ 1.12692219e-02  3.35165168e-04 -2.14966278e-03  3.15389775e-03
 -3.12272574e-03  4.52695253e-03  1.25558824e-03 -9.55485841e-05
 -6.25661432e-04 -2.10649807e-03  1.60896967e-03  5.17601449e-04
 -2.53561173e-03  4.52846385e-03  2.41249384e-03 -1.45637705e-03
 -4.32038884e-04 -8.12041865e-05 -5.25320986e-03 -1.22821194e-03]",-5.294503656083708,0.005019104959557914
ATO,0.4599295279058175,0.5194685556697046,"[ 3.39387861e-04 -1.49280460e-04  1.60176616e-04  3.52629217e-04
 -4.42215387e-05  1.74922413e-04]","[ 0.01129418  0.00062085 -0.00158325  0.0026092  -0.00454366  0.0047661
  0.00299189  0.00071611 -0.00167421 -0.00368734  0.00164911  0.00158667
 -0.0023947   0.00459537  0.00314986 -0.00231076 -0.00210243 -0.00013137
 -0.00440493  0.00086214]",-5.3596513425131755,0.0047025453994516304
AVB,0.46090156266820614,0.5203844100218824,"[ 8.20144727e-04 -8.45385557e-04  3.71494126e-04  4.28405168e-04
 -1.48753229e-04 -6.92957313e-05]","[ 0.01021673  0.00027985 -0.00041918  0.00348497 -0.00519336  0.0035118
  0.00306302  0.00152916 -0.00163403 -0.00382392  0.00189698  0.0015782
 -0.00257038  0.00406825  0.0025796  -0.00133821 -0.00087504 -0.00024259
 -0.00433268 -0.00064208]",-5.343704061727977,0.004778139368411453
AVGO,0.4554639436650083,0.5225030729901805,"[ 7.10524958e-04 -3.64130393e-04  3.70180833e-04  2.34084711e-04
  2.68484526e-05  2.02254705e-05]","[ 7.99572100e-03 -1.91957519e-03 -9.36248831e-04  8.44193434e-03
  2.57518602e-05 -1.26661315e-03 -3.92522944e-03  1.33975976e-03
  2.24686958e-03  8.07357340e-06  1.71164061e-03 -6.88764265e-04
 -1.99771904e-03  3.34324525e-03 -5.38231248e-04 -6.31858942e-04
  1.29525172e-03  1.28601496e-03 -4.22394330e-04  1.69031094e-03]",-5.898796863588634,0.002742742728096333
AVY,0.4527718622218752,0.5280223290327334,"[ 3.28317655e-04  6.51811302e-04 -1.83321684e-04  1.82326825e-04
 -1.23665865e-04 -6.27891748e-05]","[ 7.24783033e-03 -2.85682297e-03 -1.48940424e-03  1.04035028e-02
  1.76049279e-03 -2.58410958e-03 -4.27107122e-03  9.16239732e-04
 -4.85439334e-04 -2.55764463e-04  5.46980525e-03  1.94758536e-03
 -3.35993729e-03  1.14307017e-04 -5.59036929e-04 -8.35370778e-04
  9.13292291e-05  3.78813916e-03 -2.23610622e-03  1.09877381e-03]",-6.465732933228788,0.001555850506697338
AWK,0.45306052888110016,0.5245731785283506,"[ 2.36036654e-04 -2.89663080e-04  1.08051376e-04  1.49428085e-04
 -1.08494818e-04  7.31759056e-05]","[ 0.01344817  0.00088571 -0.00464658  0.00179969 -0.00158122  0.00633626
  0.00110643 -0.00068514 -0.00103075 -0.00356256  0.00139855  0.0027882
 -0.0019848   0.00306085  0.00318038 -0.00180902 -0.00311774  0.00041092
 -0.00403728 -0.00049338]",-6.212257812528911,0.002004706099960423
AXP,0.4576889034073258,0.5203873767339512,"[-2.63966466e-04  1.29882919e-04 -2.46151329e-04  1.39204040e-04
  8.98656113e-05 -2.77491818e-04]","[ 1.18918354e-02 -5.19007211e-04 -4.37553257e-03  5.34446267e-03
  1.00467782e-03  1.71097130e-03 -3.25774316e-03  1.51444184e-03
  1.93714774e-03 -2.72210864e-03  1.72278059e-03  1.53010193e-03
 -3.79283422e-03  2.37131257e-03  2.89481591e-03  4.28851879e-04
  9.91791132e-05  4.15311723e-04 -6.38454583e-03 -3.57502759e-03]",-5.573673773704107,0.0037965072726084794
AZO,0.4583417741820679,0.5188181720587961,"[ 5.53483918e-04 -5.78901598e-04  4.34452633e-04  2.45563117e-04
  2.31942899e-04  9.43969012e-05]","[ 1.28661697e-02  1.01771203e-03 -3.35765223e-03  1.94569971e-03
 -2.80012794e-03  4.98976756e-03  6.89094790e-04  1.32603506e-03
  1.21498135e-03 -4.23617244e-03 -5.33551368e-04  1.48582217e-03
 -2.33965376e-03  4.21928332e-03  3.87907609e-03 -7.83777020e-06
 -1.18159434e-03 -1.85109001e-03 -5.96152753e-03 -3.31642004e-03]",-5.435307332473345,0.00435989487795192
BA,-0.16557636557984254,1.1441745288594334,"[-1.74273521e-04  3.87778806e-04 -2.15165099e-04  4.65832759e-04
  1.21193552e-04 -7.71397561e-05]","[ 0.01153708  0.00063226 -0.00185475  0.00300925 -0.00399463  0.0035293
  0.00183546  0.00229566 -0.00038089 -0.00458394  0.00159276  0.00159941
 -0.00408915  0.00420077  0.00454422 -0.00065784 -0.00061214 -0.00020938
 -0.00798683 -0.00600988]",-5.238643939801912,0.005307449178727947
BAC,0.4532156059434516,0.5236418123933869,"[ 8.10002210e-05  4.75031501e-04 -1.54856704e-04  1.02422734e-04
  5.27439788e-06 -1.08144515e-04]","[ 0.00656714 -0.00220162  0.00090552  0.00907622 -0.00195181 -0.00197652
 -0.00154189  0.00177094 -0.00042308 -0.00040887  0.00385184 -0.00018432
 -0.00245865  0.00336357 -0.00143843 -0.00228297  0.00279006  0.0036692
 -0.00264856  0.00020075]",-6.15014288626654,0.0021331769465709194
BAX,0.4560382480956395,0.5250409573449899,"[ 8.35398735e-04 -1.63562006e-04  2.92200898e-04  2.12377580e-04
  1.85501997e-05 -4.95450850e-05]","[ 9.06266371e-03 -5.75684073e-04 -7.28824880e-06  5.45267018e-03
 -4.15069650e-03  1.30590852e-03  1.48799196e-03  2.43392018e-03
 -7.98200083e-04 -4.08649113e-03  1.23008299e-03  2.55792455e-03
 -2.68393098e-04  2.41268492e-03 -1.22884576e-03 -9.79131816e-04
  2.05175790e-03  5.78285013e-04 -4.13755154e-03  2.84175161e-03]",-6.037946773092643,0.0023864538179147344
