,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45756372991407956,0.5218157505263433,"[-1.23107514e-04 -6.05835517e-04  4.97083400e-05  1.96082783e-05
 -1.05578527e-04 -1.00166694e-04]","[ 8.44699919e-03 -5.58916949e-04 -5.04053722e-05  3.85178306e-03
 -3.73891202e-03  2.08681606e-03 -9.19665507e-04  4.00642547e-04
 -7.03856557e-04  1.67075862e-04  5.45383949e-03  1.83486353e-03
 -1.69397466e-03 -1.56398383e-03 -2.01272234e-03  8.60154312e-04
 -6.70690763e-05 -7.09994538e-04 -3.68522784e-03  1.34756324e-03]",-5.422894863323806,0.00441434919574607
ADSK,0.4551785769389285,0.5240324200292166,"[-7.97496418e-05 -1.94951405e-04 -4.39778587e-05  8.23181914e-05
 -9.64021024e-05 -5.44546467e-05]","[ 0.00855704 -0.00015545  0.0007764   0.002736   -0.00649056  0.0016298
  0.00078222  0.00422203  0.00233211 -0.00342958  0.00137151  0.00203769
  0.0005037  -0.00061428 -0.00389654 -0.00014118  0.00014336  0.00045398
 -0.00580021  0.00623146]",-5.736405938397987,0.003226343138450464
AEE,0.45090411083982707,0.5297649005633581,"[-2.99178148e-04 -8.48540430e-04  3.91622045e-05  6.11431180e-05
 -1.66814599e-04 -1.14393351e-04]","[ 9.91305655e-03  1.74448508e-03  1.99734818e-03  3.17597873e-04
 -7.35609017e-03  2.33749722e-03  1.42471534e-03  2.07098447e-03
 -1.15866691e-03 -1.76912060e-03  4.30279492e-03  2.37207179e-03
 -2.60047249e-03 -5.99475652e-05  8.70342758e-04  1.81487234e-03
 -1.17881039e-03 -2.24859810e-03  3.64810447e-03  2.46317028e-03]",-5.856714704892433,0.002860626263435173
AEP,0.4565066657981716,0.5203914291869075,"[-9.84792019e-06 -1.23110266e-03  1.86336617e-04  2.29575640e-05
 -2.07260784e-04 -2.58611121e-04]","[ 9.28655125e-03  1.05822849e-04 -1.47430941e-04  1.87749853e-03
 -5.53280438e-03  4.07117973e-03  2.12197339e-03  8.71232411e-04
 -1.26022229e-03 -1.84173231e-03  4.40153942e-03  1.62173454e-03
 -3.50504349e-03 -3.95988323e-04 -9.79233088e-05  2.26401581e-03
 -1.38640688e-03 -3.27492013e-04  5.63039867e-03  4.31230809e-03]",-5.398697607895642,0.004522467134203722
AES,0.4548311533704146,0.5278220171749785,"[-2.09089491e-04 -2.04870012e-04 -9.56792321e-05 -1.90739229e-04
 -4.58679099e-05 -2.32378595e-04]","[ 0.00659059 -0.00440985 -0.00447707  0.00776827 -0.0004106   0.00523525
  0.00136435 -0.00020872  0.00111722 -0.00280831  0.00123703  0.0001472
 -0.00243248  0.00101841 -0.00219336  0.00154541  0.00093388  0.00131289
 -0.00083324  0.00275868]",-6.041404015551169,0.002378217514103464
AFL,0.45559726132607875,0.5212688669101824,"[-6.24699973e-04 -2.27035276e-04 -2.87032493e-04  2.01251093e-04
 -2.32164048e-04 -6.00242309e-05]","[ 8.22037589e-03 -1.90348182e-03 -1.96483074e-03  3.87214536e-03
 -4.72259752e-03  4.57747168e-03  2.51928108e-03  2.56362550e-03
  1.88666309e-03 -3.76811764e-03  1.38804941e-03  5.53962762e-04
 -2.12973544e-03 -8.20141577e-05 -3.26515536e-03  1.81898545e-03
  1.44099268e-03  1.29128706e-03 -3.03419206e-03  4.25983067e-03]",-5.527605280870843,0.0039754978999502035
AIG,0.45390320939478246,0.5243605937954843,"[ 3.30654180e-04  9.29994897e-05 -6.29616306e-05  8.38028346e-05
 -1.21508659e-04 -1.96260484e-04]","[ 5.73663774e-03 -4.86354930e-03 -4.14246469e-03  9.63693131e-03
  1.24409405e-03  3.02348362e-03 -1.85117131e-03 -4.01478337e-04
  2.31616204e-03 -1.01051195e-03  1.11366562e-03 -1.36639377e-04
  1.45688656e-05  1.65321012e-03 -3.21355459e-03 -1.95769903e-03
 -7.35855845e-04  2.70983189e-03 -5.94696923e-03  1.53677391e-03]",-5.879009389122292,0.0027975551914593113
AIZ,0.4509118835305096,0.5257234043227144,"[ 1.87543345e-04  1.45758061e-04 -6.17548452e-05  8.69251404e-05
 -7.80112256e-05 -9.23633400e-05]","[ 0.00576346 -0.00453893 -0.00358938  0.00973959  0.0016018   0.00207895
 -0.00339718 -0.00088051  0.00226462  0.0008475   0.0030384  -0.00110242
 -0.00173527  0.0010481  -0.00239313 -0.00079039 -0.00042441  0.00184038
 -0.00501575 -0.00014508]",-6.181784641139622,0.002066736179052129
AJG,0.4542144473518929,0.5222115582896235,"[ 1.99308817e-04 -3.69319079e-04 -4.51154502e-05  2.21010290e-04
 -2.61635309e-04 -2.43914172e-04]","[ 6.58106490e-03 -3.87107145e-03 -3.55279232e-03  7.79679362e-03
 -3.18598125e-04  3.95720116e-03  1.98573524e-05 -3.83142755e-04
  8.51934685e-04 -1.74495875e-03  2.10890145e-03  3.94859153e-04
 -2.19945938e-03  7.05960041e-04 -1.81486473e-03  1.13472764e-03
 -5.89241872e-04  5.91649612e-04  4.10958852e-04  6.67449502e-03]",-5.705025855426259,0.0033291913063584486
AKAM,0.45426546664096723,0.5219733216402422,"[ 1.66333676e-04 -4.54315623e-04  1.03283038e-04  9.33479232e-05
 -1.14391694e-04 -1.06861548e-04]","[ 0.00654716 -0.00410273 -0.00413085  0.00809136  0.00055104  0.00479212
  0.00042564 -0.00182144 -0.00074168 -0.00138668  0.0030215   0.00115312
 -0.00227339 -0.00014321 -0.00248225  0.00168336  0.00030773  0.00136059
  0.0011027   0.00609855]",-5.687671233080994,0.0033874724248301427
ALB,0.45050940022885066,0.5291436732778223,"[ 6.64834347e-04  1.67691487e-04  1.19357368e-04  1.34988845e-04
 -2.87105919e-05 -4.62572014e-05]","[ 0.00646276 -0.00459146 -0.00490277  0.00819144  0.00063932  0.00533331
  0.00027626 -0.00132938  0.00083    -0.00139988  0.00162217  0.00013525
 -0.00044661  0.00182371 -0.00254405 -0.00221729 -0.00123437  0.00264248
 -0.00751957 -0.00043119]",-6.4401729864718655,0.0015961305477372209
ALGN,0.45288591038340287,0.525236779726279,"[ 3.78627690e-04 -3.99997845e-04  2.51758561e-04 -2.18627825e-04
  7.81997430e-05 -1.41492314e-04]","[ 6.63672275e-03 -2.84070643e-03 -2.02061366e-03  8.10148912e-03
  7.62692604e-04  1.84794992e-03 -2.62633130e-03 -2.03378232e-03
 -7.49245135e-04  3.91326677e-04  2.87716243e-03  1.57852343e-03
 -5.05831386e-05  1.91247230e-03 -8.65788041e-04 -1.86919805e-03
 -1.67704468e-03  2.15290853e-03  1.78676531e-03 -8.12355676e-04]",-6.005585958604236,0.0024649445698804394
ALK,0.4588027464446574,0.5205232417087028,"[ 1.26000023e-03 -1.42440242e-03  7.04361377e-04 -8.34000849e-05
 -5.62192476e-05 -3.35043783e-04]","[ 8.59452287e-03 -5.01330166e-05  5.66364107e-04  3.58937605e-03
 -3.85106041e-03  1.55700509e-03 -1.26602632e-03  3.01079537e-04
 -8.63065323e-04  2.42879515e-04  4.99562338e-03  1.99358712e-03
 -1.11476955e-03 -7.08870913e-04 -1.75906450e-03 -3.35052192e-04
 -1.75831195e-03  1.21961121e-03  1.16017852e-03  2.74185677e-03]",-5.250222237066236,0.005246352335663398
ALL,0.45374701456216066,0.5251244858629387,"[-8.11080214e-05 -2.96503714e-04 -7.42761389e-06  9.78825373e-05
 -1.07871593e-04 -5.19647070e-05]","[ 0.00978456  0.00150864  0.00195811  0.00044889 -0.00783788  0.00199495
  0.00136338  0.00351812  0.00091042 -0.00266403  0.00240549  0.00138201
 -0.00197565  0.00123237  0.00046815  0.00067589 -0.00139292 -0.00117692
  0.00173382  0.00219828]",-5.90475787557048,0.0027264418389978096
ALLE,0.4547042734515166,0.5247448404295255,"[ 3.72806173e-04 -5.02984230e-04  1.32122278e-04  2.85891789e-04
 -1.96315106e-04 -7.78636775e-05]","[ 0.00791845 -0.0022446  -0.00253382  0.00527433 -0.00181882  0.0043872
  0.00013208 -0.00076439  0.00031373 -0.00035824  0.00348385 -0.00096439
 -0.00412525  0.00200698  0.00041993  0.00100068 -0.00012835  0.00160388
  0.00260997 -0.00440662]",-5.834474544557329,0.0029249597924687425
AMAT,0.44894156537225616,0.5254246546491976,"[ 1.32359542e-04 -2.76839031e-04  1.00388277e-04 -2.26440482e-04
  3.77748940e-05 -1.84748787e-04]","[ 0.00886237  0.00101609  0.00241931  0.00224618 -0.00658083 -0.00060927
 -0.00239451  0.00408152  0.00307369 -0.00021058  0.00361148  0.00025845
 -0.00060312 -0.00015821 -0.00253301 -0.00149966 -0.00216552  0.00109265
 -0.00445903  0.00362532]",-6.263615903951167,0.0019043473949002276
AMCR,0.45762108287815856,0.5225759791173044,[-0.00046547  0.00029539 -0.00011305 -0.00054618  0.00021799 -0.00013766],"[ 0.00728823 -0.00342737 -0.00336386  0.00572193 -0.00330449  0.00457474
  0.00119618  0.00291355  0.0043938  -0.00258749  0.0020515  -0.00239779
 -0.00430429 -0.00069694 -0.00484668  0.00244007  0.00075055  0.00476116
  0.00162129  0.00626819]",-5.4755007046036654,0.004188131008427369
AMD,0.4521658014797411,0.5234132443013086,"[ 5.77781839e-05 -6.15868074e-04  2.68558358e-04  1.88763362e-04
  5.87858205e-07  2.38599167e-04]","[ 0.00913369  0.00169688  0.00327161  0.00153211 -0.00741934 -0.00125104
 -0.00265131  0.00468528  0.00338831 -0.00023626  0.00334523  0.00021592
 -0.00043548  0.00044329 -0.00182887 -0.00171079 -0.00136609  0.00035191
 -0.00639479 -0.00102328]",-5.890680082370455,0.0027650955645787912
AME,0.4563089649378526,0.5191699971714688,[-0.00026053 -0.00032886 -0.00015713 -0.00010062 -0.00014233 -0.00028827],"[ 6.24488079e-03 -3.74568165e-03 -2.75102871e-03  8.45900571e-03
 -2.58822323e-05  2.04020521e-03 -2.23943826e-03  2.25612256e-04
  2.19340252e-03 -4.23220335e-04  2.66845090e-03 -3.73297700e-04
 -2.01817736e-03  1.60601671e-04 -2.92427773e-03  1.12077134e-03
  1.28828443e-03  7.08174281e-04 -4.48497178e-03  3.34615387e-03]",-5.350602492249774,0.004745291136842602
AMGN,0.4554089450658181,0.5180934672504286,"[ 1.49527882e-04 -5.83272547e-04  4.94475815e-05 -4.05349111e-05
 -1.60351588e-04 -3.22764193e-04]","[ 7.57248228e-03 -2.80090154e-03 -2.72914322e-03  5.00779034e-03
 -3.94531366e-03  4.53671682e-03  1.90028511e-03  2.74900929e-03
  2.84038094e-03 -3.22091758e-03  2.19099341e-03 -1.91106262e-04
 -2.47232304e-03 -1.62125441e-03 -5.24215829e-03  1.79367607e-03
 -9.20845190e-05  3.09361072e-03 -1.24407456e-03  1.05104464e-02]",-5.326248763245093,0.00486227539071618
AMP,0.454807346649153,0.5216117776178633,[-0.0007479  -0.00034212 -0.00041261 -0.00018223 -0.00023933 -0.00045336],"[ 0.00758885 -0.00040968  0.00156339  0.00503625 -0.004216   -0.00122488
 -0.00307379  0.00314885  0.00253361 -0.00075299  0.00292196  0.00147926
  0.00013709 -0.00116134 -0.00418958  0.00012741  0.00038979  0.00118862
 -0.00309092  0.00641171]",-5.603392403420014,0.003685340325172492
AMT,-0.22624166819023972,1.2003194075468062,"[ 7.02696296e-04 -4.93904364e-04  3.09412569e-04  3.80277111e-04
 -1.41205828e-04  5.40891223e-05]","[ 8.79180448e-03  6.42908257e-06  5.31868364e-04  2.76183266e-03
 -5.39913083e-03  2.26861481e-03  6.94242796e-04  2.21446900e-03
  8.99758515e-04 -2.29844428e-03  2.31928396e-03  8.22124328e-04
 -2.80473356e-03  1.01317262e-03 -3.38261420e-04  2.14337535e-03
  6.51321957e-04 -6.40047536e-04  1.53386347e-03  3.11246400e-03]",-5.411071644375824,0.004466850770012424
AMZN,0.45519954496533355,0.5221608929616379,"[ 6.05521164e-04 -2.98839613e-04  2.10327371e-04 -1.69769348e-04
  6.72418003e-06 -2.67442419e-04]","[ 6.67909603e-03 -3.47747463e-03 -3.35270506e-03  8.09937978e-03
  1.07760028e-03  4.06257913e-03 -1.97555540e-04 -2.92049781e-03
 -2.11295288e-03 -1.13377461e-03  2.18116804e-03  2.20186858e-03
 -9.57996189e-04  2.21610660e-03  1.07851718e-04 -6.94737574e-05
 -3.43012132e-04  7.42580350e-04  3.18391867e-03 -5.40651300e-04]",-5.637209837167132,0.003562795330025292
ANET,0.45464425459775465,0.5087918762363887,"[-1.09058193e-04  4.90760526e-05 -6.37390170e-05 -1.06023893e-04
  1.72971545e-05 -6.35210335e-05]","[ 2.40717409e-02 -2.17456530e-04  8.33818767e-05  9.16763869e-03
  1.77541149e-03 -7.72468860e-03 -1.08694377e-02 -3.94931565e-03
  2.37413541e-03 -2.70509008e-02  5.90951538e-03  5.12500554e-03
 -5.52762048e-03  4.10094495e-03 -4.34967695e-03  1.27900239e-02
 -3.43012575e-03  1.87359171e-04  6.70696713e-03  2.67863389e-03]",-4.7568352603468185,0.008592760261258606
ANSS,0.45794089367037255,0.52178537275743,"[ 1.94675136e-04  1.93948729e-04 -1.27203022e-04 -8.64093630e-05
 -8.30668150e-05 -2.95795922e-04]","[ 0.00644712 -0.00364221 -0.00281137  0.00798025 -0.00057967  0.00243916
 -0.00165783  0.00081155  0.00312104 -0.00099232  0.0017162  -0.00164411
 -0.00338528  0.00159998 -0.00154231  0.00173077  0.00102354  0.00077796
 -0.00111855  0.00354777]",-5.412147912610571,0.004462045826587113
AON,0.45444852532746405,0.5222269503033055,"[-2.85353731e-04 -6.36167632e-04 -8.46180505e-05 -1.82753399e-04
 -1.42209615e-04 -3.49164153e-04]","[ 6.40610848e-03 -3.48852945e-03 -2.61966947e-03  8.36162326e-03
  4.46286667e-04  2.03847844e-03 -2.63178771e-03 -8.39793269e-04
  1.11525087e-03  4.36427067e-04  3.30289249e-03 -1.71544454e-04
 -2.00766296e-03  1.03117823e-03 -1.09969205e-03 -3.43492042e-05
 -1.02985623e-03  2.39604798e-04 -1.86070731e-03  2.30736593e-03]",-5.6908098549054325,0.003376857097411295
AOS,0.45060621647097304,0.5265171617457848,"[ 2.02670202e-04  2.22465771e-05 -1.20914129e-06  1.00581401e-04
 -7.30947411e-05 -6.38742290e-05]","[ 0.00616357 -0.00401496 -0.00341154  0.0090156   0.0013099   0.00282062
 -0.00216828 -0.00141178  0.00139714 -0.0001127   0.00187252 -0.0010383
 -0.00266994  0.0027189  -0.0006499   0.0003783   0.00039818  0.00161215
 -0.00054587  0.00065559]",-6.256776261286766,0.001917417095680978
APA,0.45020667689752325,0.5225490971507247,"[-3.36186111e-04 -9.89649852e-05 -1.95450881e-04  1.27764587e-04
 -1.53661239e-04 -6.21096911e-05]","[ 0.00868099 -0.00126671 -0.00160961  0.00319776 -0.00467515  0.0050765
  0.00337489  0.00113781 -0.00074508 -0.00423942  0.00070566  0.00293842
  0.00018734  0.00180788 -0.00050251 -0.00084694 -0.00119201 -0.00055404
 -0.00262885  0.00102172]",-5.995776412938885,0.002489243542289475
APD,0.45515887259004983,0.5222556806929379,[-0.00070033 -0.00073868 -0.00023221 -0.00010328 -0.00022784 -0.0003277 ],"[ 0.00946143  0.00180204  0.0028066   0.00120924 -0.00697773  0.00040401
 -0.00041176  0.00288492  0.00043255 -0.00158444  0.00291124  0.00189899
 -0.00136304  0.00109033  0.00039997  0.00053616 -0.00088169 -0.00155002
  0.00069774  0.00243007]",-5.611578134554195,0.003655296254237484
APH,0.4552894144856832,0.5225471657886276,"[-2.67258829e-04 -7.84049124e-04  1.10428558e-04 -1.08025317e-04
 -3.51780165e-05 -7.09527863e-05]","[ 0.00782186 -0.00113373  0.00010482  0.0045321  -0.00461724  0.0006275
 -0.00207044  0.00370903  0.00419339 -0.00070113  0.00286922 -0.00097699
 -0.00165304 -0.0001802  -0.00319805 -0.00021247 -0.00052709  0.0008341
 -0.00671285  0.00368133]",-5.634002036259911,0.0035742424182913894
APTV,0.45346159968446853,0.527004957537343,"[ 2.85585261e-04 -4.53619423e-04  1.25439218e-04 -1.12788015e-04
 -4.83758187e-05 -2.28862419e-04]","[ 0.00628309 -0.00468299 -0.00465448  0.00846355  0.00050749  0.00460726
 -0.0004016  -0.00061251  0.00192178 -0.00115445  0.00150773 -0.00089022
 -0.00164317  0.00235996 -0.00124279 -0.00129129 -0.00127986  0.00137244
 -0.00471225 -0.00061596]",-6.087349407150636,0.0022714215564971158
ARE,0.4498582318078212,0.5226647515428263,"[ 5.54165754e-05 -8.63226097e-04  2.34373396e-04 -1.89769208e-04
 -1.28852288e-05 -1.79270227e-04]","[ 8.98736082e-03  7.74430059e-04  1.69328840e-03  2.29721850e-03
 -5.92699061e-03  8.42443731e-04 -8.59780783e-04  2.55120535e-03
  1.03446374e-03 -6.25605512e-04  4.43885090e-03  6.40641467e-04
 -3.13860115e-03 -7.63220740e-04 -1.29723531e-03  2.16424061e-03
 -2.36650462e-05 -4.71166925e-05  2.36576194e-03  3.56538538e-03]",-6.018524540764232,0.0024332571194406265
ATO,-0.2660457381929158,1.2400143813028364,"[-1.37386721e-04 -7.80099116e-04  8.24346824e-05  4.96909895e-05
 -1.47846362e-04 -1.31062400e-04]","[ 0.0093543   0.00011612 -0.00011411  0.00164011 -0.00602149  0.00399881
  0.00212856  0.00175951  0.00014302 -0.00214297  0.00348802  0.00031924
 -0.00436113  0.00077971  0.00077096  0.00260503 -0.00077087 -0.00085509
  0.00470866  0.00279856]",-5.464125683021136,0.004236043072806706
AVB,0.45175252385267883,0.5228148106516337,"[ 5.30081438e-05 -1.03947939e-03  2.35094702e-04 -1.94189729e-04
 -6.05832169e-05 -2.55304106e-04]","[ 9.22973439e-03  8.67973818e-04  1.49698999e-03  1.75350828e-03
 -6.37576761e-03  1.66704129e-03  2.96475825e-04  2.52994320e-03
  5.68904891e-04 -1.47226208e-03  3.94697670e-03  9.96306857e-04
 -3.24499380e-03 -4.51972753e-04 -9.56795511e-04  2.53326517e-03
  2.24363204e-04 -4.51120492e-05  3.81286508e-03  3.49094367e-03]",-5.893565209986876,0.00275712940821807
AVGO,0.451138082912906,0.5223138662466422,"[ 4.69739809e-04 -5.41929933e-04  1.86259538e-04  5.86937634e-06
 -1.08049249e-04 -2.40497972e-04]","[ 0.00715612 -0.00235098 -0.00146564  0.00668429 -0.00126725  0.00133633
 -0.00326991  0.00053993  0.00285589  0.00112698  0.00332957 -0.00209804
 -0.00295441  0.00229404 -0.00019385 -0.00120784 -0.00276911  0.00175354
 -0.00038629  0.00039669]",-5.922452928705731,0.002678621643993815
AVY,0.45017095284163633,0.5255019871799085,"[ 7.45857938e-05  1.82143636e-04 -1.77105186e-04  8.89903812e-05
 -1.45290584e-04 -1.90106392e-04]","[ 6.07472030e-03 -3.95484391e-03 -3.16940575e-03  9.21210571e-03
  1.60892288e-03  2.29608590e-03 -2.95470161e-03 -1.95777382e-03
  3.80925411e-04  9.96362821e-04  3.63580121e-03 -1.59469518e-04
 -2.26386529e-03  1.56465737e-03 -3.42265580e-05 -9.75855263e-05
 -7.61731876e-04 -1.01630057e-04 -8.78403134e-04 -2.42715789e-03]",-6.219493209734841,0.0019902536028747098
AWK,0.4559022466226685,0.5227417404726707,"[ 5.51882564e-05 -7.20096515e-04  1.05254775e-04  1.32913018e-04
 -1.77426351e-04 -1.36017998e-04]","[ 9.38690960e-03  1.89235192e-04 -7.99197308e-05  1.50132715e-03
 -6.20875768e-03  4.29449917e-03  2.91563043e-03  1.66077594e-03
 -6.84659260e-04 -2.87481123e-03  3.43420767e-03  1.45668171e-03
 -3.86287217e-03 -1.54429856e-04 -1.94237716e-04  3.34110526e-03
  2.55805544e-04 -7.01250281e-04  5.26994013e-03  3.97316671e-03]",-5.596642046578698,0.0037103018422371317
AXP,0.4566728513769776,0.520205792837986,"[ 4.39894963e-05  1.05506192e-04 -2.74414956e-04  2.23378703e-04
 -2.80855647e-04 -2.77895584e-04]","[ 7.31503020e-03 -1.25796154e-03  2.74802054e-04  6.05985492e-03
 -2.29794959e-03 -3.41729960e-04 -3.85168705e-03  1.11070954e-03
  1.67677290e-03  1.13129101e-03  4.48322212e-03  4.84915315e-04
 -1.07489625e-03 -5.88458102e-04 -2.41565195e-03 -3.33728596e-04
 -6.90456451e-04 -4.90240851e-05 -5.11247248e-03  2.96624016e-03]",-5.383388012957064,0.004592236985494857
AZO,0.45629259744412315,0.5251350593213099,"[ 8.29439175e-06 -8.01047056e-04  1.38595463e-04 -1.95131461e-04
 -5.10642562e-05 -2.43366449e-04]","[ 0.00748415 -0.0024077  -0.00201768  0.00563575 -0.00287234  0.00363855
  0.00139169  0.00141638  0.00135983 -0.00367268  0.00011032  0.00083383
 -0.00200067  0.00214712 -0.00060846  0.00206607  0.00201584 -0.00085872
 -0.00045369  0.00233604]",-5.749274900569389,0.0031850894659592763
BA,0.45435520941495616,0.5238381257068013,"[-6.58892090e-04 -5.39572376e-04 -9.85476366e-05 -1.96914703e-04
 -3.42659268e-05 -1.06688386e-04]","[ 8.48390903e-03 -9.09632435e-05  9.99244439e-04  2.84814411e-03
 -6.39415853e-03  9.39082576e-04 -5.13418274e-04  4.43315683e-03
  3.26214137e-03 -2.08826094e-03  2.46740720e-03  7.85967065e-04
 -3.34564586e-04 -9.88040282e-04 -4.05312935e-03 -2.66779224e-04
 -3.30353389e-04  5.49990632e-04 -7.63728385e-03  6.13129090e-03]",-5.778421288366147,0.0030935954502614173
BAC,0.44884268707399605,0.5268024150787128,"[-2.45919644e-05  7.63775790e-05 -9.74197460e-05 -6.06378047e-05
 -3.04025921e-05 -1.17086556e-04]","[ 0.0056413  -0.00392091 -0.00230397  0.00975857  0.00114507  0.00041482
 -0.0040934  -0.00015815  0.00212839  0.00016574  0.00172508  0.00078389
  0.00120776  0.00150498 -0.0026938  -0.00262474 -0.00064644  0.00165856
 -0.00549647 -0.00146922]",-6.4009739422683065,0.0016599398001049294
