,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.3423831874860024,1.3169914705167969,"[ 4.21320118e-05 -1.10154428e-03  3.62218235e-04  6.91372467e-05
 -1.99185882e-05  1.11024782e-04]","[ 7.14219044e-03  4.38006215e-04  2.55733894e-03  6.32258010e-03
 -7.10923244e-04 -1.16386830e-03 -2.22094561e-03 -2.28168887e-03
 -2.69129131e-03 -8.69134363e-04  2.00081357e-03  2.95472452e-03
 -2.09890865e-03  1.82344033e-03 -3.95740789e-04  3.32248736e-03
  3.13510488e-03  1.61151196e-04  5.06009738e-05  8.10282577e-04]",-5.079349032645216,0.006223959291817336
ADSK,-0.5799583506845074,1.5532615957111244,[ 0.00036183 -0.00052868  0.00016782  0.00013906 -0.00012445 -0.00010261],"[ 8.35124398e-03  2.15695200e-03  4.16469254e-03  2.90440621e-03
 -5.10993861e-03 -1.29930028e-03 -4.60913098e-04  1.10227427e-03
 -1.58945527e-03 -3.57855201e-03 -1.15691432e-04  4.22542708e-03
 -2.13711779e-05  2.99088734e-03  5.19960263e-04  1.55462145e-03
  1.56167825e-03 -1.14899399e-03 -7.81460360e-04  4.01017969e-03]",-5.391092454538793,0.004556992308526896
AEE,-0.46310022385896044,1.4387720421372008,[-0.00049027 -0.00067229 -0.00018335  0.00021714 -0.00027935 -0.00010877],"[ 0.00774033  0.00130757  0.00348003  0.00444393 -0.00368895 -0.00143778
 -0.00123167  0.00110866  0.00039241 -0.00314821 -0.00085788  0.00096465
 -0.00217922  0.00447164  0.00065321  0.00167464  0.0007579   0.00178148
  0.00534124  0.00180334]",-5.269941459010913,0.005143911693894675
AEP,-0.30485990756211573,1.2788968636714058,[ 0.00024794 -0.00087497  0.0001025   0.00024508 -0.0002545  -0.00016187],"[ 0.00704985  0.00010268  0.00208219  0.00636109 -0.00094843 -0.0004859
 -0.00126425 -0.00156337 -0.0015392  -0.00258691 -0.00052166  0.00187164
 -0.00215588  0.00475537  0.00116842  0.00197882  0.00116079  0.00224597
  0.00824492  0.00106851]",-5.1644558965881,0.0057161721818110404
AES,0.4689881083702562,0.5112595919430222,"[ 1.93418566e-04 -2.68167668e-04  2.11421088e-04 -9.00316084e-05
  9.15878794e-05  4.72302928e-05]","[ 0.0070534  -0.00467509 -0.00410625  0.00638022 -0.00115876  0.00521663
  0.00066205 -0.00099408 -0.00083261 -0.00113732  0.002573    0.00158289
 -0.00155948  0.00225231  0.00154819  0.00083535  0.00084438 -0.00128988
  0.00185309 -0.00096078]",-5.628065702550106,0.0035955234171061623
AFL,0.4686949339064818,0.5091629420804448,"[ 4.39776715e-05 -5.59860656e-04  1.81393214e-04  3.85223668e-04
 -1.21405992e-04  2.31140824e-04]","[ 0.00834505 -0.0010424  -0.00029585  0.00291193 -0.0053039   0.00355386
  0.00223654  0.0017655  -0.00023634 -0.00396513  0.0014678   0.0021368
 -0.00209628  0.00040585 -0.00175188  0.00324155  0.00235899 -0.00026467
 -0.00103465  0.00398241]",-5.492828111565034,0.0041161866625493435
AIG,0.466191902895056,0.5084284817973977,"[ 7.01407168e-04 -5.64554813e-04  3.31068404e-04  1.80306517e-04
 -8.42880903e-05 -5.15723375e-05]","[ 6.69974798e-03 -3.87313665e-03 -2.98695745e-03  7.43748336e-03
  1.64995451e-04  4.09849006e-03  2.04260802e-04 -2.04286720e-03
 -1.30344622e-03 -1.19477363e-03  2.70313871e-03  1.52513443e-03
 -1.73502293e-03  8.83115453e-04 -1.19862733e-03  6.36190394e-04
 -5.26719167e-04  7.62091506e-05 -3.09766364e-03  3.38749027e-03]",-5.637377063675326,0.0035621995860163264
AIZ,0.46303004261486164,0.5096055029087766,"[ 4.97623139e-04 -2.37678188e-04  3.29489202e-04  1.17901277e-04
  6.87577612e-05  1.67493518e-04]","[ 6.34115435e-03 -3.57458612e-03 -2.12852283e-03  8.26156766e-03
  1.04004456e-03  2.15533102e-03 -2.14579294e-03 -2.26179536e-03
 -5.24534594e-04  1.06581231e-03  4.01062857e-03 -5.61529345e-05
 -3.12221152e-03  5.94027439e-04 -1.02120917e-03  1.50804011e-03
  2.91087264e-04  1.72625750e-04 -3.03232836e-03  1.09384937e-03]",-5.9355275241712775,0.00264382770359393
AJG,0.4682484937173468,0.5113518476240829,"[ 5.14156545e-04 -2.68831447e-04  1.55391066e-04  3.04761881e-04
 -1.27882752e-04  2.62120388e-05]","[ 6.77872469e-03 -2.35461228e-03 -1.18416003e-03  7.19564362e-03
  1.32092896e-04  2.68257025e-03 -4.96704784e-05 -2.33808538e-03
 -1.51610185e-03 -1.84953305e-03  1.44607672e-03  7.92717763e-04
 -3.61782927e-03  2.72795940e-03  5.88626488e-04  2.82924253e-03
 -1.59899626e-04  6.45078259e-04  4.07522818e-03  5.96948737e-03]",-5.685937160443013,0.0033933516440973525
AKAM,0.4664738667410641,0.5092627453141716,"[ 3.04854673e-04 -4.09920827e-04  2.51277150e-04  9.86537439e-05
  1.01650284e-05  9.65567706e-05]","[ 6.96384822e-03 -3.71645677e-03 -3.07606330e-03  6.74787590e-03
 -2.71256627e-04  4.58443725e-03  5.57966543e-04 -2.38037501e-03
 -2.22288670e-03 -8.25036240e-04  3.72137372e-03  2.04563774e-03
 -2.53504075e-03  2.20817971e-04 -4.98647336e-04  2.27894814e-03
  3.84717158e-05 -1.71092004e-04  3.19292650e-03  4.96759843e-03]",-5.673403028584227,0.003436152033567431
ALB,0.4630290785967864,0.5149123135851666,"[ 6.23455562e-04 -1.40329727e-04  2.67044629e-04  5.48740373e-05
  2.89368479e-05 -3.44929267e-06]","[ 0.00665127 -0.00288594 -0.00197965  0.00737919  0.00035071  0.00387053
  0.00131648 -0.0027775  -0.00269178 -0.0033468   0.00070645  0.00317714
 -0.0010904   0.00178582 -0.00169654  0.00175972  0.00183376  0.00053932
 -0.00481218  0.00282739]",-6.287334500186914,0.0018597104039373429
ALGN,0.4699512807495551,0.5111880108327268,[ 0.00043753 -0.00098394  0.0004843  -0.0005056   0.00019359 -0.00021349],"[ 6.53824249e-03 -3.09860073e-03 -1.67842687e-03  7.87309345e-03
  1.15923145e-03  1.99573086e-03 -2.10806046e-03 -3.65532882e-03
 -3.43388721e-03  1.15498174e-03  4.17170767e-03  3.96748248e-03
  3.89086530e-04  9.54577956e-04  3.79935533e-05 -1.29117961e-03
 -1.25798435e-03  5.79359402e-04  4.32888331e-03 -2.28084998e-04]",-5.550560020069975,0.0038852807988818227
ALK,-0.19904588331117204,1.1725846938908149,"[ 1.01411915e-03 -1.29138304e-03  5.97165028e-04 -3.45889611e-04
  3.39311957e-05 -4.15137325e-04]","[ 0.00761636 -0.00068833  0.00095731  0.00494152 -0.00275251  0.00053405
 -0.00151285 -0.00020295 -0.00117606 -0.00025109  0.00385578  0.00258061
 -0.00102025 -0.00081546 -0.00292434  0.00079795 -0.00029219  0.00187887
  0.00235556  0.00404168]",-4.934625614465774,0.007193153454445683
ALL,0.4703390939855894,0.5119406950097843,"[ 1.67306070e-05 -6.44378417e-04  1.57093916e-04  1.93888189e-04
 -8.69143510e-05  1.03176070e-04]","[ 0.00832177  0.00233199  0.00447835  0.00272335 -0.00583553 -0.00163789
 -0.00041613  0.00266058  0.00080329 -0.00439789 -0.00168752  0.00150948
 -0.00165982  0.0047258   0.00088667  0.00179339  0.00116471  0.00089043
  0.00351584  0.002561  ]",-5.5454141061565005,0.00390532564970792
ALLE,0.46566206070173755,0.5123780885779482,"[ 3.87212565e-05 -6.14644446e-04  1.51852193e-04  2.81407023e-04
 -1.24702025e-04  1.19676438e-04]","[ 0.00735642 -0.00359487 -0.00277397  0.00552672 -0.00252328  0.00413315
  0.00043931  0.00072155  0.00101663 -0.00137151  0.00279521 -0.00018645
 -0.00283098  0.00058424 -0.00173071  0.00186462  0.00186188  0.00135302
  0.00083758 -0.00224743]",-5.931462679990044,0.002654596322803185
AMAT,-0.8904164922443476,1.8626879432964643,"[ 1.11799788e-04 -6.57968278e-04  2.31016041e-04 -2.28643789e-04
  5.78386177e-05 -1.15299922e-04]","[ 0.0080596   0.00450249  0.00742261  0.0034013  -0.00441612 -0.0047442
 -0.00239935  0.00037349 -0.00205745 -0.00296595 -0.00019582  0.00384997
 -0.00161812  0.00271531 -0.00079574  0.00422746  0.00331111  0.00050137
  0.00033633  0.00726926]",-6.132270827221812,0.0021716439291134815
AMCR,0.47196529911123714,0.5080633710886473,"[-3.20743931e-04  2.10828529e-04 -4.89202926e-05 -5.70119630e-04
  2.62037107e-04 -9.92633680e-05]","[ 0.00756814 -0.00240552 -0.00137866  0.00483132 -0.00348805  0.00313431
  0.00040673  0.0015846   0.0017972  -0.00195207  0.00218139 -0.00124844
 -0.00422843  0.00088109 -0.00197136  0.00310674  0.00092339  0.0025589
  0.00513117  0.00365222]",-5.2005359106197,0.0055136088273411155
AMD,0.4613978737546038,0.5112882461679856,"[-4.72595698e-04 -7.69819154e-04  1.51756010e-04  2.14255195e-05
  1.24333307e-05  1.91775457e-04]","[ 8.12454391e-03  4.00853837e-03  7.05710153e-03  3.23661674e-03
 -4.93091424e-03 -5.05135599e-03 -3.23172355e-03  1.28722137e-03
 -1.14272189e-03 -2.17052283e-03 -8.68464324e-05  3.84708132e-03
 -1.90632621e-04  3.30527574e-03 -5.74423071e-05  2.16621143e-03
  3.51386648e-03 -9.90289335e-05 -2.00935810e-03  1.19613081e-03]",-6.115468288892216,0.0022084413386804346
AME,0.46921593742638146,0.505689405426281,"[ 2.45483872e-04 -3.83988629e-04  1.63294187e-04  1.79348104e-04
 -7.19984924e-05  4.64777216e-05]","[ 7.07021741e-03 -1.44800643e-03  8.24956737e-05  6.49335298e-03
 -6.50527085e-04  1.17088956e-03 -1.37192689e-03 -1.92503417e-03
 -1.67990231e-03 -4.09820476e-04  2.97267813e-03  1.30109453e-03
 -3.55195597e-03  1.37666015e-03  4.15282748e-04  3.86809810e-03
  2.05422124e-03 -1.10712687e-03  6.51865656e-06  3.29396115e-03]",-5.235332434359148,0.005325053958644819
AMGN,-0.13035631059040875,1.1056403409427487,"[ 5.35358845e-04 -2.55333609e-04  6.16087742e-05  1.78260374e-04
 -1.76171375e-04 -1.98501542e-04]","[ 7.37911284e-03 -1.41181973e-03 -1.33101738e-04  5.49537703e-03
 -2.15353315e-03  2.04731906e-03  8.72985969e-05 -3.91715634e-04
 -5.69121160e-04 -2.31240556e-03  1.32789329e-03  1.00292271e-03
 -2.91684390e-03  2.20109843e-03 -2.47768561e-04  2.39499784e-03
 -1.12413031e-04  1.06332877e-03  4.44957886e-03  6.36121814e-03]",-5.0122363572596464,0.006656001452363208
AMP,-0.5786596452916182,1.554094648972004,[-0.00020303 -0.00051314 -0.0001141   0.00018246 -0.000243   -0.0001534 ],"[ 7.62853944e-03  2.33464935e-03  5.05266300e-03  4.85119383e-03
 -2.69436524e-03 -3.65396627e-03 -3.58396551e-03 -5.81327177e-04
 -1.74098346e-03 -3.32837765e-04  2.01188697e-03  2.80770940e-03
 -1.72345337e-03  2.17598186e-03  2.33528038e-04  2.40227460e-03
  1.01885755e-03  8.57379328e-05  2.82930399e-03  5.09519728e-03]",-5.399682638468695,0.004518014559132212
AMT,-0.3521270484234733,1.3243607606000125,[ 0.0011864  -0.00118417  0.00072798  0.0005608  -0.00011212  0.00026246],"[ 0.00772544  0.00057425  0.00281533  0.00458097 -0.00337416 -0.00156766
 -0.00246246  0.00047672 -0.000712   -0.00119723  0.00061927  0.00259467
 -0.00066389  0.00463716  0.00316754  0.00089012  0.00179725 -0.00154149
  0.00337776 -0.00186458]",-5.258802330384268,0.0052015307049043235
AMZN,0.4666233774319734,0.5067937972909042,"[ 8.38016353e-04 -5.60555701e-04  4.60498504e-04 -1.30800109e-04
  9.76634760e-05 -8.90028053e-05]","[ 6.50873382e-03 -4.72467137e-03 -4.00762658e-03  7.90387823e-03
  9.41207681e-04  4.76581800e-03  2.87808564e-05 -2.98357839e-03
 -2.29261982e-03 -5.20997149e-04  2.97227159e-03  2.60125508e-03
 -5.64227553e-04  1.86337077e-03  6.74541750e-04 -7.64141802e-04
 -7.95835228e-04  9.60177579e-05  3.32589919e-03 -1.44957025e-03]",-5.5011737580509985,0.0040819773716732274
ANET,0.4657618642072296,0.5073750726766454,"[-6.37114684e-04 -2.35273930e-05 -6.54398728e-05 -2.44747258e-04
  1.52811967e-04  1.35403748e-04]","[ 7.43473593e-03  1.00198384e-03  3.56526683e-03  5.29082213e-03
 -2.51570522e-03 -2.71250385e-03 -3.74241440e-03 -2.08963093e-05
 -4.08578333e-04  4.49095632e-04  2.79514485e-03  1.26304379e-03
 -2.41223992e-03  1.48875480e-03 -6.40024357e-04  2.11142109e-03
  4.04308636e-04  9.35461824e-04  2.57372649e-03  5.19329562e-03]",-5.571678830284469,0.0038040886495041906
ANSS,0.4691409944646683,0.5066662471584067,"[ 4.19642318e-04 -9.71049985e-05  2.11671261e-04 -5.89314001e-05
  8.31247525e-05  1.08862761e-05]","[ 0.00718938 -0.00243487 -0.00121609  0.00603589 -0.00158504  0.00241772
 -0.00080773 -0.00047479  0.00020124 -0.00048288  0.00294943 -0.00066181
 -0.00463091  0.00183709  0.00130234  0.00372602  0.00097237 -0.00140815
  0.00178628  0.00363179]",-5.308336377333943,0.0049501550615132376
AON,0.46941867516264585,0.5085442904071481,"[ 5.16774968e-04 -1.25407175e-03  4.83423916e-04 -1.66736902e-04
  8.24413969e-06 -1.71304120e-04]","[ 0.00630901 -0.00154483  0.00052836  0.00843568  0.001668   -0.00037893
 -0.00318738 -0.0035541  -0.00226361  0.00061026  0.00223345  0.0014638
 -0.00271247  0.0035342   0.00215163  0.00197541  0.00067063 -0.00065676
  0.00205457  0.00154284]",-5.411186037794526,0.00446633982090718
AOS,0.4627691779460799,0.5099921830025264,"[ 1.22761158e-04 -3.98185954e-04  1.69351979e-04 -1.38410882e-05
  1.00434295e-05  8.26511952e-06]","[ 0.00685144 -0.00443662 -0.00364286  0.00693677 -0.00038838  0.00433948
 -0.00054519 -0.00162157 -0.00087356  0.00051839  0.00431349  0.00061787
 -0.00323038  0.00086357  0.00123385  0.00249342  0.00098126 -0.0019772
  0.00153562  0.00151946]",-5.980242918652513,0.00252821206776022
APA,0.46569806542849707,0.5096542338576382,"[-4.08399370e-04  1.51826284e-04 -3.31611674e-04  3.38037635e-04
 -2.46973506e-04 -5.14258998e-06]","[ 7.58354894e-03 -9.09195502e-04  2.84677281e-04  4.94410894e-03
 -2.74541977e-03  2.43362926e-03  1.75079192e-03 -3.48289964e-04
 -1.84096640e-03 -5.32352815e-03 -1.99827991e-03  4.18020488e-03
  9.64970730e-04  4.86509297e-03  1.00150068e-03 -5.32616246e-04
  8.22150790e-04 -4.35746373e-05 -9.56077893e-04  5.84848710e-06]",-5.737220956242501,0.0032237146824848576
APD,-0.6232062962477691,1.5968873012405285,"[-6.16725901e-04 -1.02974873e-03 -5.03155605e-05  1.55543272e-05
 -1.92266632e-04 -1.26279826e-04]","[ 8.17727173e-03  2.58108275e-03  4.93072240e-03  3.43256767e-03
 -4.41350591e-03 -2.54322233e-03 -1.69198499e-03  5.92957870e-04
 -1.58754848e-03 -2.62875911e-03  4.20330870e-05  3.55263796e-03
 -9.72755871e-04  3.75206452e-03  1.60045409e-03  2.42172854e-03
  2.26953080e-03 -9.46035029e-04  2.60344268e-03  2.41699626e-03]",-5.687056025004985,0.0033895570664015735
APH,0.4679310910019693,0.50717136341471,"[ 1.24678162e-04 -5.49664995e-04  2.64762569e-04  1.22249088e-04
  4.11900302e-06  1.52658523e-04]","[ 8.14890837e-03  5.03899286e-04  2.35818157e-03  3.17876003e-03
 -5.47820232e-03 -4.11878887e-04 -1.31485851e-03  2.85412007e-03
  1.68165192e-03 -1.32010693e-03  2.65568592e-03  1.62788502e-04
 -2.75121582e-03  7.14937173e-05 -2.00716430e-03  2.36769609e-03
  7.63617979e-04 -4.36702707e-04 -4.47952505e-03  5.06294791e-03]",-5.406190694854157,0.004488706538201958
APTV,0.466027881050199,0.5112705996911027,"[ 2.00377166e-04 -6.98278937e-04  2.03453848e-04 -6.82860490e-05
 -5.05949530e-05 -1.52267173e-04]","[ 0.0068803  -0.0040894  -0.00344101  0.00682229 -0.00060241  0.00485184
  0.00094749 -0.00138044 -0.00083602 -0.00185482  0.00211022  0.00113926
 -0.00214607  0.00180623  0.00023578  0.00119963  0.00040898 -0.00107042
 -0.00283629  0.00097789]",-5.837690046527536,0.002915569683540877
ARE,0.4650631287188901,0.5079776630596486,"[ 2.26932276e-04 -1.01752326e-03  3.13410756e-04 -1.35708914e-04
 -1.76319743e-05 -1.44203034e-04]","[ 0.00811518  0.0012506   0.00353578  0.00345771 -0.00483513 -0.00201799
 -0.00271995  0.00182321  0.00046124 -0.00038419  0.0025496   0.0012332
 -0.00229047  0.00148119 -0.00023848  0.0024853   0.00168363  0.00043551
  0.0038814   0.0021009 ]",-5.655479959172043,0.0034982936456860753
ATO,0.4703171544415421,0.5075865725199361,"[ 1.26341224e-04 -3.31217701e-04  4.76067994e-05  1.31133217e-04
 -1.02617673e-04 -3.57940196e-05]","[ 0.00788355 -0.00140515 -0.00010147  0.00400193 -0.00459647  0.00201576
  0.00014138  0.00254316  0.00220611 -0.00255484  0.00091511 -0.00079
 -0.00301444  0.00261285 -0.00015961  0.00151181  0.00018563  0.00128404
  0.00411314  0.00131521]",-5.277121847219337,0.005107108699041654
AVB,0.4655487764522339,0.5060840541251669,"[ 2.05389281e-04 -1.07798377e-03  2.41884678e-04 -3.89378628e-05
 -1.13925168e-04 -2.00198712e-04]","[ 0.00824296  0.00072596  0.00262171  0.00305485 -0.00550294 -0.00058158
 -0.00126647  0.00263162  0.00128177 -0.0016887   0.00186568  0.00051406
 -0.00272294  0.00132072 -0.00124646  0.0026683   0.00157705  0.00161177
  0.0048271   0.00252798]",-5.5004542712781745,0.004084915357193233
AVGO,0.4703826043253319,0.5104819280884113,[ 0.00098095 -0.00126901  0.00088064  0.00011459  0.00015865  0.00030548],"[ 7.42050718e-03 -1.31994852e-03  7.05137575e-04  5.28822682e-03
 -2.78876249e-03 -4.37276934e-04 -3.39451782e-03  7.76571106e-04
  7.78087948e-04  1.49413918e-03  3.91696715e-03  2.97509149e-04
 -2.28590080e-03  1.48028134e-03  1.03588549e-03  1.00344330e-03
 -6.44243632e-05 -1.28494855e-03  7.51470144e-04  1.96435902e-03]",-5.459091924381116,0.004257420049355384
AVY,0.4627130943967734,0.5110462978213677,"[ 2.19573116e-04  1.46873913e-04 -8.92976967e-05  2.05316909e-04
 -1.40614529e-04 -8.11226041e-05]","[ 5.68948819e-03 -4.67114036e-03 -3.14080999e-03  9.83353300e-03
  2.70216590e-03  2.41577436e-03 -2.71824014e-03 -3.09050260e-03
 -1.99605871e-04  1.54563747e-03  3.46871243e-03 -8.93792710e-04
 -3.10968498e-03  2.11562885e-03  8.22877984e-05  2.67166189e-04
 -4.59668002e-04  9.12096746e-04 -9.67869345e-04 -2.38799209e-03]",-6.058068133842582,0.0023389149965248705
AWK,-0.17928560843614688,1.1592789957297283,"[ 4.80377087e-04 -2.52062058e-04 -4.74259896e-05  3.04365342e-04
 -2.82341759e-04 -2.38031600e-04]","[ 7.47067483e-03 -8.89228652e-04  5.76405526e-04  5.20984102e-03
 -2.68703042e-03  1.40191029e-03  8.14832135e-05  3.27232664e-04
  1.56604764e-04 -3.22787264e-03 -4.28009376e-04  5.77031123e-04
 -2.82471753e-03  4.37497023e-03  1.14841384e-03  2.29885939e-03
  1.46085658e-03  1.70024766e-03  7.62494392e-03  1.16294788e-04]",-5.126237476473237,0.005938863603375363
AXP,-0.3480574731106796,1.3226468914969138,"[ 7.87315575e-04  1.60308238e-04  8.86825363e-05  6.83475410e-04
 -2.47022481e-04  1.36331014e-04]","[ 0.00697985  0.00055845  0.00303972  0.00660885 -0.00064162 -0.00234876
 -0.00369012 -0.001789   -0.00156791  0.00051043  0.00267327  0.00157004
 -0.00277247  0.00195473  0.00022     0.00279848  0.00136383 -0.0002939
 -0.00019993  0.00337111]",-5.145600758748685,0.0058249739086117655
AZO,0.46704657934471294,0.5118829529440312,"[ 1.57182917e-04 -8.21966773e-04  4.04505702e-04 -2.58114110e-04
  1.57584470e-04  3.11752506e-05]","[ 0.00771636 -0.00416788 -0.00373298  0.00445806 -0.00399443  0.00546945
  0.00145602  0.00200883  0.00178487 -0.00193555  0.00245396 -0.00033236
 -0.0023365   0.00160157  0.00076263  0.00050515 -0.00054053 -0.0013843
  0.00034541  0.00036875]",-5.798595915575791,0.003031808673575532
BA,-0.5950679450672486,1.5703581678662255,"[-7.64927768e-04 -6.52085641e-04 -6.50582337e-05 -2.58302399e-04
 -6.88568869e-06 -9.59695985e-05]","[ 0.00846828  0.00241161  0.00449944  0.00243771 -0.00586003 -0.00171841
 -0.00097831  0.00199008 -0.00062581 -0.0026665   0.00128527  0.00316015
 -0.000994    0.00119075 -0.0008584   0.00232542  0.00147455 -0.00144313
 -0.00384844  0.00595638]",-5.5015865552338115,0.0040802926906536065
BAC,0.4674558399889964,0.5087374209259341,"[-2.87147232e-04  4.99689198e-05 -1.75066547e-04  6.95452640e-05
 -1.03259893e-04 -5.79767054e-05]","[ 0.00629105 -0.002693   -0.00105835  0.00844398  0.00150254  0.00131085
 -0.00230551 -0.0031588  -0.00192332  0.0007925   0.00374385  0.00181604
 -0.0012719   0.00054715 -0.00134434 -0.00032602 -0.00099563  0.00026969
 -0.00386127  0.00057908]",-5.563310779791109,0.003836055016958021
BAX,0.466777999178102,0.5057791237099928,"[-1.36944294e-04 -1.17051011e-03  2.48639062e-04 -1.65711819e-04
 -3.21048256e-05 -1.22518696e-04]","[ 0.0082136  -0.00029859  0.00068929  0.00330223 -0.00468729  0.00273739
  0.00242223  0.00090397 -0.00155041 -0.00542118 -0.00079544  0.0042104
  0.00024531  0.00260587 -0.00089264  0.00116057  0.00178673  0.0004797
  0.00024821  0.00245341]",-5.401326829068418,0.004510592185635153
