,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.46484823578683854,0.5190715731455382,[0.0003545  0.00038712 0.00035679 0.00028613 0.000131   0.00050952],"[ 0.00671034 -0.00728871 -0.00856266  0.0030638  -0.00726089  0.00082329
 -0.00278586 -0.00143236 -0.00070972 -0.00087371  0.00242934  0.00327853
 -0.00118731  0.0032462  -0.00037363  0.00026945  0.00153112 -0.00038982
  0.00412166 -0.00113306]",-5.435281442206234,0.004360007758256129
AKAM,-0.4216799671777634,1.400068431741778,"[ 5.58763125e-04 -7.60871884e-04  1.01510913e-03 -4.33463262e-05
 -9.00144487e-05  7.17123931e-05]","[ 0.00787428 -0.00671637 -0.00716319  0.00489592 -0.00666277  0.00352797
 -0.00347472  0.00056755 -0.00220286 -0.00077468  0.00163855  0.00127552
 -0.00048254  0.00037485  0.00114965 -0.00102459  0.00071859  0.00243714
 -0.00332746  0.00629893]",-5.091936172946169,0.006146108430702374
ALB,-0.5460821826295634,1.5336555903304174,"[-7.44403839e-04  1.56449415e-04 -4.40514018e-05  7.97665339e-05
 -1.48669845e-04  9.87259221e-05]","[ 0.00707283 -0.00690694 -0.00799393  0.00425597 -0.00653717  0.00270218
 -0.00173708  0.00032976  0.00113525  0.00024585  0.00502794  0.00336362
  0.00171127  0.00258697  0.00183042 -0.00064617  0.00075177 -0.00100781
 -0.0015912  -0.00145933]",-5.190180520710911,0.005571001043072623
ALGN,0.46099696112272587,0.5119472522709447,"[-4.47350303e-04  6.56699704e-04 -9.35063631e-05  2.43407337e-04
 -5.04191341e-05  3.01184269e-04]","[ 0.01123381 -0.00615784 -0.00240399  0.00624639 -0.00237947  0.00492233
 -0.00057439  0.00088156 -0.00017331 -0.00160074  0.00329076  0.00052137
  0.00095365  0.00075876  0.00219691  0.00016384  0.00190983  0.00127469
  0.00156045 -0.00235862]",-5.224561674286478,0.005382718826967528
ALK,0.4556588884357172,0.5159231527002844,"[5.21202430e-04 2.05731351e-04 2.55596936e-04 1.43604994e-04
 3.54383996e-05 1.41170150e-04]","[ 0.01289983 -0.00623405  0.00037478  0.00613045  0.00117248  0.0042341
  0.00345584 -0.00059196  0.00370946 -0.00369472  0.00468967 -0.00160046
 -0.00157487 -0.00197411 -0.00421697 -0.00377892 -0.0035686  -0.00107293
  0.00187478  0.00600863]",-5.940781013596816,0.0026299748026052585
ALL,0.46335280316735894,0.5196788915673235,[0.00098182 0.00048072 0.00024357 0.00020712 0.00015417 0.00021556],"[ 0.01202153 -0.00585447 -0.00124286  0.00728963 -0.0011983   0.00646348
  0.00047506  0.0022172   0.00062457 -0.00083901  0.00323009  0.00025313
 -0.00040838 -0.00081378 -0.00062826 -0.00266013 -0.00127019 -0.00026538
 -0.00241989  0.00323362]",-5.599883747323377,0.00369829362802646
ALLE,0.46766821097551264,0.5163031977133692,"[ 9.28287289e-04  5.24253218e-04  1.61651650e-04  3.18406964e-04
 -1.64050218e-04 -7.78121256e-05]","[ 1.12710253e-02 -6.48144266e-03 -1.92339671e-03  5.42950585e-03
 -1.44555394e-03  4.28522307e-03 -5.97473331e-05  1.25400240e-03
 -1.46534184e-03 -2.29442432e-04 -1.81350178e-04  1.71024042e-03
 -3.43887213e-03  9.80290353e-04 -1.38638135e-03 -2.76323425e-04
  1.30860406e-03  2.45870339e-03  3.23577229e-03  3.77944658e-03]",-5.035069721544012,0.006505744510408245
AMAT,0.46410987444003454,0.5147349672147832,[ 0.0008915   0.00040018  0.00032381  0.00065492 -0.00027736  0.00015675],"[ 1.01319130e-02 -6.14141467e-03 -3.94904175e-03  6.59424171e-03
 -3.81143464e-03  6.03307233e-03 -1.84840224e-03  2.78733657e-03
 -1.92430077e-03  6.75853493e-04  7.75135374e-04  1.61544723e-03
 -2.06295240e-03 -2.52614827e-04 -7.36903283e-04 -2.76389548e-03
  3.71840957e-05 -9.08428817e-05 -1.22838264e-03  4.12033339e-03]",-5.188306783460794,0.005581449420947955
AMCR,0.4633681556466732,0.5134327758235437,[-0.00041966 -0.00092691  0.00038832 -0.00010806  0.00014736  0.00031136],"[ 9.80649099e-03 -5.99884347e-03 -4.62125561e-03  6.88586551e-03
 -4.48004638e-03  6.10745642e-03 -1.55465863e-03  2.50670046e-03
  3.89911893e-04  6.70789197e-04  4.64193040e-03  2.91861296e-03
  1.71335137e-03  2.75157321e-03  1.44560770e-03  7.47621555e-04
  2.07772150e-06  4.97948532e-04 -6.74116591e-04 -1.28933982e-03]",-5.144387425039968,0.005832045835243372
AMD,-0.4502419526725322,1.4383051187182077,"[-6.20799154e-04  2.32683799e-05 -2.39442258e-05 -1.98447055e-05
  3.73065233e-06  1.87931879e-04]","[ 0.00804391 -0.00826396 -0.00541485  0.0003743  -0.00238696 -0.00266321
  0.002047   -0.00387944  0.00166268 -0.0021101   0.0008553   0.00239686
 -0.004831    0.00174262 -0.00330839 -0.00081107  0.00149804  0.00234355
  0.00493363  0.00820223]",-5.365043220999558,0.004677258080420282
AME,-0.4368712880429251,1.412971852681776,"[ 1.51015377e-04 -1.75872074e-04  3.10394170e-04 -6.10552905e-05
 -1.79633926e-04 -1.93666375e-04]","[ 7.92065924e-03 -7.31338512e-03 -6.33838127e-03  3.08455352e-03
 -4.53873487e-03  1.32976238e-03 -6.79954388e-04 -2.56237564e-04
 -3.07382778e-04  6.54193564e-04  8.71992392e-04  4.18138059e-03
 -3.58538445e-03  3.36128564e-03 -2.58589164e-03  5.72266718e-04
 -9.81056168e-05  2.21910646e-03  8.47542062e-04  5.54371021e-03]",-4.963681575707064,0.00698715667618178
AMGN,-0.467727384741742,1.4420968823541145,[ 0.00071616 -0.00050339  0.0007742   0.00037956 -0.00013974  0.00026434],"[ 0.00760435 -0.00695718 -0.0074449   0.00397095 -0.006679    0.00195693
 -0.00317731 -0.00102197 -0.00193882 -0.00197722  0.00121264  0.00071646
 -0.0018507  -0.00018262 -0.000719   -0.00272817  0.00042595 -0.00112637
  0.00046547  0.00104299]",-5.192850192859625,0.005556148131770863
AMP,-0.218306107273129,1.1973184523495888,"[7.96930041e-04 7.02427588e-04 3.25337298e-04 4.11421800e-04
 1.19205880e-05 3.43714990e-04]","[ 0.00914361 -0.00669001 -0.0054044   0.00472334 -0.00517833  0.0028198
 -0.00273116 -0.00066919 -0.00237674 -0.00214689  0.0004116   0.00067821
 -0.00283002  0.00073976 -0.0021397  -0.00032604 -0.00112346  0.00198942
 -0.00046052  0.00374793]",-4.843436152321097,0.007879930835898604
AMT,-0.27261342791853843,1.245268062183715,"[ 7.53121919e-04  8.32801786e-05  3.50531185e-04  4.01399010e-04
 -1.50250694e-04  1.13167286e-04]","[ 0.00889361 -0.00687139 -0.00548521  0.00411828 -0.00465243  0.00183931
 -0.0014086  -0.00167055 -0.00028209 -0.00313183  0.00265674 -0.00024739
 -0.00059927 -0.00035228  0.00022825 -0.00140309  0.0006688   0.00190694
 -0.00030696  0.00576078]",-5.098242290888387,0.006107472296100761
AMZN,0.46025055225613176,0.5174798194927598,"[ 1.47844196e-03 -7.21524755e-04  5.43401026e-04 -2.64470168e-04
  8.47542025e-05 -3.94841143e-04]","[ 1.09004239e-02 -7.62924982e-03 -2.25330993e-03  1.90652704e-03
 -1.33860089e-03 -1.73635748e-03  4.43581131e-04 -5.53470092e-03
 -9.19460499e-04 -6.79864974e-03 -7.76794343e-06 -2.47726013e-03
 -3.71809651e-03 -5.11093003e-04 -2.19841651e-03  1.19579140e-03
  1.97964211e-05  5.61433664e-03  1.68857983e-03  5.73369801e-03]",-5.660954372224714,0.0034791948662915586
ANET,-0.8996581512032331,1.8706169856104586,"[-6.14317093e-05  7.87310783e-04 -2.70269512e-04  3.79937787e-04
 -2.36279119e-04  1.43645913e-05]","[ 5.40507769e-03 -8.97052664e-03 -8.48428038e-03 -1.48306829e-03
 -3.97754362e-03 -4.34499021e-03  2.21207180e-03 -3.72909643e-03
  2.62150898e-03 -2.87514071e-04  1.97231711e-03  3.84307673e-03
 -2.87841747e-03  1.35513442e-03 -1.96799288e-05 -3.15300048e-03
  3.02042519e-03 -1.11092749e-03 -7.70729340e-04  1.34265767e-03]",-5.762778433063017,0.0031423685973401717
ANSS,0.46696250239220133,0.517181959536041,"[ 7.14967440e-04 -4.62022742e-04  7.42664690e-04  6.68280315e-06
 -3.42183468e-05  3.30690963e-05]","[ 0.00991682 -0.00637762 -0.00411062  0.0057786  -0.00362776  0.00455975
 -0.00113041  0.00096586 -0.00058059 -0.00140519  0.00242028 -0.0001915
 -0.00044309 -0.00173542  0.0004657  -0.00373873 -0.00021379 -0.00048087
 -0.00385497  0.00368317]",-5.113485794528488,0.006015079007706329
AON,0.4618510151166907,0.5198821243105057,"[ 4.60413448e-04 -2.49917876e-04  2.75358070e-04 -2.19671087e-05
  3.06361696e-04  3.11726295e-04]","[ 0.01023057 -0.00563626 -0.00449421  0.00812036 -0.00532048  0.00771536
 -0.0033685   0.00337164 -0.00185713  0.0001584   0.00299392  0.00116139
  0.00079832  0.00013701  0.00081587 -0.00229068 -0.00085614 -0.00198674
 -0.0026962  -0.00216273]",-5.72724130082377,0.0032560473100825544
AOS,0.46064113122541783,0.5161833142871939,"[ 2.68270883e-04  8.57025368e-04  1.14095740e-04 -2.70409360e-05
  1.86197779e-04  2.48633351e-04]","[ 1.37216947e-02 -6.74848827e-03  1.69857047e-03  4.59971025e-03
  2.09908656e-03  2.18432824e-03  2.62269280e-03 -2.15355577e-03
  2.08998288e-04 -4.48894165e-03  3.96740897e-05 -1.44862276e-03
 -4.87670532e-03 -3.46034500e-04 -4.53778805e-03  3.48547864e-04
 -1.49138779e-03  4.22405445e-03  3.52857773e-03  6.39215488e-03]",-5.568141128022383,0.0038175702153471825
APA,-0.8615806926894797,1.8363632776097352,"[ 4.61148703e-04 -2.34086496e-04  2.42286851e-04  6.76736779e-05
 -1.33379522e-04 -1.59963469e-04]","[ 0.00565582 -0.00875994 -0.00822424 -0.00087095 -0.00368402 -0.00368443
  0.00299223 -0.00349695  0.00438275 -0.0003586   0.00403227  0.00390474
 -0.0017436   0.00172608 -0.00084689 -0.0027333   0.00032307 -0.00030885
 -0.00486378  0.00535117]",-5.517458808480712,0.004016040514062134
APD,0.46806735481181394,0.5168252277579597,[0.00154236 0.00074981 0.00055114 0.00041352 0.00010622 0.00034267],"[ 0.01153341 -0.00644107 -0.00173651  0.00568749 -0.0016171   0.00443784
 -0.00060381  0.00075269 -0.00204433 -0.00184341 -0.00016887 -0.00066523
 -0.00267207 -0.00163639 -0.0002876  -0.0020017   0.00101736  0.00316887
 -0.00102849  0.00780032]",-5.040566777701124,0.006470080181707114
APH,0.46624543289409803,0.5161964260818288,"[ 1.38035766e-03  7.73614724e-04  3.81814653e-04  4.80552253e-04
 -9.42233448e-05  1.26535568e-04]","[ 0.0116156  -0.00624645 -0.0016329   0.00619483 -0.00147498  0.00515427
 -0.00027688  0.001414   -0.00147361 -0.00125516  0.00019292 -0.00025307
 -0.00310326 -0.00163678 -0.00186243 -0.00300309 -0.00076723  0.00107247
 -0.00162216  0.00580164]",-5.143541232469827,0.005836982957681437
APTV,-0.2824212758987335,1.2635002764855017,"[ 9.22513528e-04  1.71551353e-05  3.85055826e-04  3.74266588e-04
 -4.89276533e-05  1.78335312e-04]","[ 8.73514569e-03 -6.77522018e-03 -5.96535818e-03  4.56444260e-03
 -5.63900315e-03  2.69306780e-03 -2.99267867e-03 -6.06624986e-04
 -2.52923113e-03 -1.88737385e-03  2.52196437e-04  9.02301818e-04
 -2.93059760e-03  7.60126931e-04 -1.94864462e-03 -4.01904105e-04
 -5.41377827e-04  2.58260783e-03  5.66960134e-05  6.41584897e-03]",-5.204465549032318,0.005491984853327052
ARE,0.4548370780161546,0.5204885123647501,"[-1.43536428e-04  2.43519833e-04  8.80750676e-05 -4.35683841e-05
  1.02078751e-04  1.84495243e-04]","[ 0.01369388 -0.00587055  0.00133599  0.00706577  0.00152325  0.00568487
  0.0027447   0.00075767  0.00219967 -0.0028576   0.00364105 -0.00139326
 -0.00132744 -0.0016989  -0.00270135 -0.00297961 -0.00212135 -0.00095996
  0.0025126   0.00171931]",-6.40588747905818,0.0016518036298831798
ATO,0.46189100775329345,0.5133781435216938,[0.00056456 0.00089906 0.00016709 0.00020436 0.00023527 0.00044003],"[ 1.22442015e-02 -6.50605483e-03 -9.90398520e-05  5.50259463e-03
  1.32990384e-03  4.22342338e-03  3.72335708e-03  8.36490697e-04
  3.27032965e-03 -1.14563881e-03  3.93611630e-03  3.11169746e-04
 -1.09008360e-03 -1.40073791e-03 -1.39024052e-03 -4.09608618e-03
 -1.06886495e-03 -1.35938812e-03 -1.75399464e-03  3.71582812e-03]",-5.261814792396326,0.005185884869325977
AVB,0.4564506750421948,0.5177178448735222,"[-5.63595135e-05  1.47036607e-04  2.83760015e-05  1.96298476e-05
  1.03461870e-04  1.77391668e-04]","[ 1.25423209e-02 -6.26570171e-03  2.57018647e-04  6.24533218e-03
  1.43328379e-03  5.51939402e-03  3.37213288e-03  2.22820417e-03
  2.65566005e-03 -7.60495517e-05  3.80326194e-03  6.30882614e-04
 -9.25883959e-05 -1.62687150e-03  7.47222568e-04 -4.43816519e-03
  5.11452255e-04 -2.04172537e-03 -3.02952082e-03  2.47640280e-04]",-6.033600632882163,0.0023968482522861755
AVGO,0.4640803585424206,0.5196824120549107,"[ 1.24727944e-03  7.10689708e-04  2.63992411e-04  4.63678169e-04
 -9.80989642e-05  8.57765880e-05]","[ 0.0134179  -0.00576783  0.00066346  0.00759743  0.00013534  0.00681716
  0.00037889  0.00213192 -0.00094521 -0.00176479  0.0014126  -0.00110583
 -0.00135989 -0.00177105 -0.00043505 -0.00237157 -0.00026676  0.00019249
  0.00042662 -0.00039977]",-5.593808385686487,0.0037208304897290026
AVY,0.4612674180792703,0.5209113310495412,"[ 3.87464023e-04  4.24530797e-04  1.34923049e-04 -3.86164402e-05
  2.11478045e-04  1.91167669e-04]","[ 1.31226660e-02 -5.67495757e-03  2.07282559e-04  7.83979768e-03
 -1.45186001e-04  7.25172955e-03  7.12380833e-04  2.88601163e-03
  2.04412775e-04 -3.47382448e-04  2.82903565e-03  6.80279632e-04
 -2.12349696e-04 -1.79653312e-04  4.20796083e-04 -1.87253505e-03
  7.47559046e-05 -3.42074682e-04 -1.80054047e-03  1.12259228e-04]",-5.91430218921973,0.002700543609947793
AWK,0.45972839680225486,0.5157874006137485,"[-1.63383892e-05  4.58433558e-04  1.08143587e-04  2.57222878e-04
 -2.38234749e-05  2.92110974e-04]","[ 1.21209083e-02 -6.89239929e-03  1.21624452e-04  4.43129673e-03
  2.14812839e-03  2.89665451e-03  4.71334131e-03  2.34061125e-05
  3.67685650e-03 -1.38171813e-03  3.35485391e-03  2.10932856e-04
 -2.00931125e-03 -1.78775148e-03 -1.85549017e-03 -4.53377575e-03
 -6.93012697e-04 -1.01131189e-03 -1.23651417e-03  5.27858807e-03]",-5.628894804182406,0.003592543598229112
AXP,-0.6115843336460739,1.59533266427304,"[ 8.07855298e-05 -1.17705193e-05 -2.07358902e-06  1.43417641e-04
 -8.16977244e-05  6.70205850e-06]","[ 0.00657939 -0.00699462 -0.0087667   0.00405533 -0.00749854  0.00266717
 -0.00299581  0.00081433 -0.00090482  0.00144223  0.00222097  0.00474388
 -0.00140922  0.00354713 -0.00055917 -0.00052275  0.00111775 -0.00082918
  0.00191316  0.001537  ]",-5.6112777205811435,0.003656394521267021
AZO,0.46289511612018946,0.5189790031305587,"[ 9.24837587e-05  5.15526925e-04  1.48288237e-04 -1.42535584e-04
  6.96608038e-05  3.00861552e-05]","[ 0.01319404 -0.00551383 -0.00021215  0.00824708 -0.00146978  0.00728146
 -0.00127494  0.0019747  -0.00199807 -0.0019429   0.00070875 -0.00016865
 -0.00313701  0.00072977 -0.00430594  0.00083902 -0.00359872  0.00240246
  0.00241269  0.00191445]",-5.625010577686113,0.0036065249871246956
BA,0.46065951609442746,0.5179501532853641,"[6.74449587e-04 6.66821270e-04 6.86863083e-05 1.66289191e-04
 3.34486483e-05 7.36694583e-05]","[ 0.01191436 -0.00729821 -0.00049314  0.00302028  0.00082202  0.00025649
  0.00262517 -0.00321987  0.00099319 -0.00466831  0.00114312 -0.00154667
 -0.00316447 -0.00135841 -0.00161696 -0.00137757  0.00070527  0.00335356
  0.00086281  0.00726604]",-5.723653085441135,0.0032677516954969644
BAC,-0.4831747954797698,1.4647441545858102,"[ 2.52784143e-04 -1.68579057e-04  2.76499398e-04  1.77249309e-04
 -1.47635245e-04  2.13365178e-05]","[ 7.48441494e-03 -6.98610109e-03 -7.52354969e-03  4.02741967e-03
 -6.51119466e-03  2.35445754e-03 -2.73170189e-03  9.70426937e-05
 -1.50918344e-03  4.09464639e-04  9.17937234e-04  4.06892263e-03
 -3.23537230e-03  3.84114601e-03 -2.94292289e-03  1.12392038e-03
 -4.89325171e-04  1.36541492e-03  3.77916037e-03  2.83002544e-03]",-5.427315978362805,0.0043948759286255405
BAX,0.4649757939088611,0.5171664962519315,"[ 1.26673762e-03  5.06712198e-04  5.59502526e-04  6.32156516e-04
 -2.22044828e-07  4.74013769e-04]","[ 0.00969949 -0.00616501 -0.00486746  0.00628501 -0.00511248  0.00513375
 -0.00297708  0.00137955 -0.00215542 -0.00078378  0.00177509  0.0012168
 -0.00046562  0.00089743  0.00057375 -0.00051337  0.00022631  0.00088456
 -0.00136877  0.00064325]",-5.304313662988615,0.004970108227326744
BBY,0.46719178806290446,0.5134663098235754,"[ 4.13603322e-04  3.13341308e-04  2.54166521e-04  1.48558469e-04
 -8.75660062e-05  4.11336523e-05]","[ 0.01024588 -0.00635194 -0.00391534  0.00587693 -0.00411824  0.0047664
 -0.00258895  0.00138134 -0.00287469 -0.00037211  0.0003255   0.00189088
 -0.00160837  0.00214632  0.00059392  0.00214174  0.00142581  0.00502441
  0.00023745  0.00462009]",-4.843026860466499,0.007883156687516895
