,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.7427588398317001,1.7123747532925722,[-0.0005793   0.00070782 -0.00013027  0.00014712  0.00018155  0.00054404],"[ 0.00393415 -0.00215307 -0.00389913  0.01390427  0.00123204  0.00816996
  0.00144432  0.00099627 -0.00108352  0.00011911  0.00223285  0.003198
 -0.00192415  0.00015803 -0.00531522 -0.00155057 -0.00441632  0.00118146
 -0.00161456 -0.00816517]",-5.531865129731841,0.00395859889889893
AEP,-0.6550911459537974,1.6254799002203484,"[-4.89082199e-04  4.75320482e-04 -1.14849556e-04  2.01364828e-05
  1.39917367e-04  3.31937384e-04]","[ 4.69374553e-03 -2.09516147e-03 -2.01341101e-03  1.34810471e-02
  3.52475753e-03  6.62359838e-03  2.68641947e-03 -1.46621209e-03
 -7.71315102e-04 -1.98552916e-03  2.52721394e-03  1.75354486e-03
 -1.41888058e-03 -9.61590823e-04 -4.70285319e-03 -2.21374446e-03
 -3.24027748e-03  9.77586749e-04  5.78723304e-05 -8.49296645e-03]",-5.573662504132478,0.0037965500578602163
AES,-0.2649465988848187,1.2351837277678237,"[-1.77813387e-05  6.46048614e-04  6.79098897e-05 -2.64192388e-06
  2.58269417e-04  4.14927362e-04]","[ 0.00600083 -0.00481176 -0.00520289  0.00889348 -0.00355818  0.00692434
 -0.00063546  0.00327518 -0.00011952  0.0013148   0.00213405  0.00310109
 -0.00212842  0.00250932 -0.00195298  0.00083906 -0.00152842  0.00011203
 -0.00434656 -0.00432604]",-5.279211581441565,0.005096447342796961
AFL,0.4726962066598537,0.5082587539644986,"[6.53797139e-04 1.42535443e-04 1.75379609e-04 1.55519570e-04
 8.62818195e-06 4.75411903e-05]","[ 9.69335308e-03 -7.87732209e-03 -3.18698174e-03  1.17614481e-03
 -6.53871001e-03  1.71907580e-04 -5.73509432e-03 -6.91121690e-04
 -4.03739358e-03  1.74157564e-05 -2.03753922e-04  2.56197394e-03
 -3.68881382e-03  2.07129466e-03 -3.17038724e-03  9.59066309e-04
 -1.21191744e-03  1.59779878e-03  1.73979385e-03 -2.56457025e-03]",-5.518191026312306,0.004013100973908528
AIG,0.4739641788030683,0.5105524113619101,"[ 2.17466972e-04 -7.20955000e-04  2.94132946e-04  5.15840388e-05
 -6.16947590e-06  5.57115399e-05]","[ 0.00762437 -0.00586516 -0.00356247  0.00522766 -0.0051304   0.002225
 -0.00612551  0.00033637 -0.00539785  0.00319021  0.00098279  0.00693997
 -0.00119984  0.00343909 -0.00328455  0.00050326 -0.00277284  0.00270672
  0.00140646 -0.00313667]",-5.576639775309642,0.003785263508696175
AIZ,-0.38649300593628233,1.3542929355945383,"[-2.46250104e-04  1.25144214e-05  1.44673967e-04  1.55143030e-04
  1.46818303e-04  4.74749316e-04]","[ 5.60977700e-03 -3.81339584e-03 -3.91937191e-03  1.09028399e-02
  9.71555245e-05  7.35740255e-03  2.43679115e-03  1.04991265e-03
  2.92675674e-04 -1.62634691e-03  1.42336112e-03  2.11325827e-03
 -1.58721730e-03  2.62473637e-03 -1.32950780e-03  1.93582441e-04
 -2.67785609e-03  1.38401727e-03 -1.71092851e-03  3.50772431e-03]",-5.300073869658165,0.004991225193193159
AJG,0.47332392854136107,0.5058189220594314,[0.0001391  0.00063016 0.00016347 0.00022208 0.00020846 0.0005312 ],"[ 0.00804051 -0.00566125 -0.00223146  0.00537024 -0.00281098  0.001564
 -0.00401299 -0.00168959 -0.00436858  0.00048663  0.00131024  0.00471662
 -0.0005638   0.00201107 -0.00184743 -0.00041454  0.00038253  0.00249145
  0.0091921  -0.00381832]",-5.283208238565251,0.005076119239507139
AKAM,0.4700487381556976,0.5080773644879231,"[ 5.49037996e-04 -1.75029825e-05  1.53000276e-04  8.64150023e-05
 -2.16149106e-05 -5.03733717e-05]","[ 0.00945536 -0.00740252 -0.00236312  0.00150178 -0.00598722 -0.00110548
 -0.00762343 -0.00199143 -0.00612503  0.00138116  0.00066921  0.00443703
 -0.00210548  0.00053166 -0.0045826  -0.00155358 -0.00232866  0.00140919
  0.00571846 -0.00789879]",-5.7000356326752595,0.003345846233894837
ALB,-0.37058154234217344,1.3481407602585953,"[-8.13033869e-04 -2.22243843e-04 -1.09841071e-04 -2.48868815e-04
  9.37714206e-05  7.20149613e-05]","[ 0.00576677 -0.00399709 -0.00390009  0.0098595  -0.0015134   0.00579644
 -0.00119172  0.00068473 -0.00275137  0.00097462  0.00167116  0.00557389
  0.00072724  0.00317934  0.00021323 -0.00180527 -0.00091716 -0.00142211
  0.00274962 -0.00556462]",-5.2743296799387585,0.005121388527406879
ALGN,-0.0066856187841754615,0.9707808272719136,"[-5.02980138e-04  5.02752568e-04 -7.88511208e-05  1.91443161e-04
  1.10333084e-04  4.56966296e-04]","[ 0.00812893 -0.00501435 -0.00080569  0.00694058  0.00088226  0.00260206
  0.00056396 -0.00219445 -0.0005684  -0.0012094   0.00449697  0.00347194
  0.00354688  0.00112614  0.00256463 -0.00289891  0.00110584 -0.0001549
  0.00602601  0.00110024]",-5.088374469807819,0.0061680380746466845
ALK,0.4721856777947512,0.504139814654263,"[ 4.69279981e-04  1.18544187e-05 -1.01037407e-05  2.94558352e-04
 -1.85197392e-04 -9.77975300e-05]","[ 9.24871625e-03 -6.32748469e-03 -8.92294700e-04  3.95047623e-03
 -1.36042132e-03  6.07113695e-04 -1.35715010e-03 -2.75594043e-03
 -8.76956682e-04 -2.58340290e-03  3.04062316e-03 -9.63052131e-04
 -2.13315283e-03 -3.49585199e-03 -5.36917850e-03 -3.71370996e-03
 -4.58451238e-03  1.21967095e-05 -1.87874366e-03 -5.47938820e-03]",-5.249995219541397,0.005247543484785821
ALL,0.47666000466758474,0.501407747469186,[ 0.00081114  0.0001467   0.00052018 -0.0002212   0.00038258  0.00027135],"[ 8.20430680e-03 -5.57605218e-03 -1.78274033e-03  5.82281714e-03
 -1.09733825e-03  2.16536559e-03 -8.54492062e-04 -2.39856410e-03
 -1.92865901e-03 -3.04955929e-03  5.08208773e-04  8.12651667e-05
 -3.55636613e-03 -9.07365193e-06 -3.64878839e-03 -3.08911178e-04
 -8.49049320e-04  8.92636152e-04  2.13603160e-03 -6.36713829e-03]",-4.720465746598679,0.008911027301143695
ALLE,0.4683853331493805,0.5067482916800634,"[ 8.22394212e-04 -3.16767069e-04  3.66090026e-04  1.25380735e-04
  8.82875079e-06  1.38313676e-05]","[ 1.11489680e-02 -8.72845784e-03 -1.89018617e-03 -6.10516624e-04
 -5.43585592e-03 -7.54744715e-04 -3.33382195e-03 -1.15639000e-03
 -7.50369812e-04 -1.66236272e-03  1.96007530e-03 -7.29891893e-06
 -2.46370105e-03  1.16009213e-03 -5.40618190e-04  1.59753870e-03
  2.09017481e-03  1.61500242e-03  1.51183876e-03 -1.93124923e-04]",-5.732859368798384,0.0032378059036754833
AMAT,-0.20680852353553597,1.1839041151494933,[ 0.00086379 -0.0009113   0.0006117  -0.00030379  0.00018042 -0.00010856],"[ 7.01372431e-03 -4.42817456e-03 -1.86725893e-03  7.75108626e-03
 -9.01700552e-04  2.27359038e-03 -3.49344710e-03 -2.72935003e-03
 -5.91649747e-03  1.03044429e-04 -9.02960814e-05  6.18414231e-03
 -5.30762409e-04  3.32814453e-03 -2.01114183e-03 -1.04318012e-03
 -2.79057434e-03  7.85225952e-04  9.33797960e-04 -3.69293246e-03]",-4.892400410014063,0.007503389628935149
AMCR,-0.23113777730405685,1.2069744825641515,[-0.00085966 -0.00052948  0.00033696 -0.00064937  0.00051681  0.00041692],"[ 0.00614082 -0.00504991 -0.00544621  0.00831192 -0.00451186  0.00666712
 -0.00164371  0.00384551 -0.00021215  0.0024231   0.00293128  0.00344206
 -0.00188218  0.00161653 -0.00297264  0.00062756 -0.00076565  0.00174534
  0.00271329 -0.00575051]",-5.106101072144151,0.0060596631143103544
AMD,0.47155651868680304,0.506495767280498,[-0.00033342 -0.00019318  0.00014503 -0.00011906  0.00018276  0.00027413],"[ 1.04631703e-02 -7.05431160e-03  3.96982832e-04  2.08808028e-03
 -6.27028269e-04 -1.57760383e-03 -1.94942021e-03 -5.55703563e-03
 -3.93463540e-03 -4.22469807e-03 -6.78804770e-04  2.24437037e-03
 -1.18779669e-03  4.00166949e-03  1.52583348e-03  1.28246714e-03
  1.06546302e-03  1.07314374e-03  3.31111630e-06  3.68692258e-03]",-5.466624894827457,0.004225469522221876
AME,0.47374725359842207,0.5061565745660083,"[-2.86250554e-04 -3.54380667e-04  1.24005759e-04 -2.36835025e-05
  8.75516606e-05  2.13438711e-04]","[ 0.00834219 -0.00664024 -0.00361051  0.00366997 -0.00607674  0.00160099
 -0.00627115  0.00052306 -0.00469151  0.00264566  0.00075097  0.00549616
 -0.00248988  0.00327226 -0.0033818   0.00175436 -0.0017014   0.00262249
 -0.00127759 -0.00397636]",-5.283276108167127,0.005075774737006038
AMGN,0.47074494802644257,0.5007528050150275,"[ 2.50435953e-04 -6.88512857e-05  3.40462114e-04  2.88534336e-05
  2.15125207e-04  3.70425618e-04]","[ 0.00773175 -0.00596273 -0.00375423  0.00542016 -0.00466424  0.00333345
 -0.00346576  0.00140549 -0.00153125  0.00160248  0.00281754  0.00244253
 -0.00248125 -0.00025972 -0.00460554 -0.00032096 -0.00154608  0.00155939
  0.00119959 -0.00834266]",-5.1177476682793985,0.005989498050498865
AMP,0.47448956262080727,0.506030991789622,"[ 4.09828366e-04 -4.84566709e-04  5.35281941e-04  2.42231724e-05
  2.33600934e-04  3.95733047e-04]","[ 0.00842599 -0.00562838 -0.00108246  0.00482036 -0.00177984 -0.00024409
 -0.00478688 -0.00447419 -0.00682702 -0.00146799 -0.00131501  0.00425517
 -0.00262712  0.00201511 -0.00423075 -0.00073407 -0.00345431  0.00255896
  0.0039366  -0.00143721]",-5.2128912946009445,0.005445905186671283
AMT,-0.20013144875764766,1.1758920598493632,"[ 3.94222585e-04 -8.35172869e-04  5.07937076e-04  5.07216974e-04
 -1.19667315e-06  5.40589536e-04]","[ 0.00656606 -0.00467763 -0.00363434  0.0088819  -0.00104839  0.00597518
  0.0011581   0.00080789 -0.00027003 -0.00133265  0.00103039  0.00241408
 -0.00185533  0.00354412 -0.00020134  0.00101769 -0.00112167 -0.00077385
 -0.00646826 -0.00285955]",-4.777808906928443,0.008414415551514775
AMZN,0.47104062092730886,0.5107226459118086,"[ 1.22238288e-03 -2.55837590e-04  4.08900585e-04 -1.04851581e-05
  2.19946844e-05 -1.89107284e-04]","[ 1.24691559e-02 -9.23088588e-03  5.31742618e-04 -2.46792299e-03
 -3.50011554e-03 -4.09496353e-03 -3.86947526e-03 -5.37026146e-03
 -3.11886227e-03 -4.18643647e-03  4.59749859e-05 -1.13169273e-04
 -2.67856337e-03  1.77506148e-03 -2.31118773e-04  1.37898616e-03
  7.79969178e-04  1.31121362e-03 -2.30460702e-03  2.83680559e-03]",-5.820133904668401,0.002967207795202164
ANET,0.4702660875861392,0.5028021182007284,"[-2.23300554e-04 -9.99688799e-05  6.85090528e-05 -1.09916253e-04
  9.91383835e-05  1.04606349e-04]","[ 0.00965686 -0.0067178  -0.00097375  0.0028304  -0.00296135 -0.00016743
 -0.00376488 -0.00171808 -0.00191928  0.00087442  0.00479983  0.00315792
  0.00149141 -0.00100565 -0.00145521 -0.00272665 -0.00032204  0.00077687
  0.00419826 -0.00507545]",-5.3014524730756545,0.0049843490139355184
ANSS,0.4737596671161608,0.5057434190342701,"[ 5.70646933e-04 -7.73636953e-05  3.92546266e-04 -8.34580532e-05
  2.18882094e-04  1.94955450e-04]","[ 0.00938804 -0.00707529 -0.0020237   0.00229608 -0.00443889 -0.0004439
 -0.00515935 -0.00255617 -0.00441359 -0.00111405  0.00028968  0.00150686
 -0.00342575 -0.00063772 -0.00475458 -0.00165788 -0.00197655  0.00033701
  0.00389404 -0.00831725]",-5.25737545853292,0.005208957920233189
AON,0.47265804862478433,0.5055711830433012,[ 0.00059844 -0.00023154  0.00046502 -0.00025457  0.00027196  0.00010668],"[ 8.87089531e-03 -6.06019088e-03 -1.03563584e-03  3.97311746e-03
 -2.20950481e-03 -5.45667935e-04 -4.75386446e-03 -4.17121342e-03
 -6.00640145e-03 -1.18406922e-03 -2.18593637e-05  4.16513314e-03
 -8.18552283e-04  1.54745809e-03 -1.73559439e-03 -2.03178600e-03
 -8.16777189e-04  1.87130008e-04  6.79637331e-03 -4.80640083e-03]",-5.319756162547588,0.004893946907308446
AOS,0.4683530539388886,0.5105796760616271,"[ 1.56061619e-04  6.60474213e-04 -6.30482844e-05  8.74058987e-05
  7.77649257e-05  1.54901303e-04]","[ 0.01264865 -0.00987203 -0.00058059 -0.00317782 -0.00503106 -0.00312005
 -0.00332873 -0.00343759 -0.00122914 -0.00382924  0.00088203 -0.00118297
 -0.00283445  0.00148608  0.00039433  0.0017076   0.00184666  0.00079491
 -0.00240727  0.00207924]",-6.012205963997381,0.0024486805169898684
APA,0.4719665706234899,0.5030039788612011,"[ 6.96965258e-04 -7.84997782e-05  3.24948958e-04  2.24962571e-04
  6.52360910e-05  2.36213977e-04]","[ 0.00822379 -0.00517697 -0.00057065  0.00641803  0.00124845  0.00123223
 -0.0001956  -0.00553809 -0.00470353 -0.0056244  -0.00315275  0.00161348
 -0.00375367  0.00402921 -0.00101001  0.00084595 -0.00170587 -0.00054151
 -0.00405212 -0.00162718]",-5.1788956378520785,0.005634225204922775
APD,0.4706404153821114,0.5095169509846716,"[ 9.59324038e-04 -8.46305325e-06  5.03258632e-04  3.97043947e-04
  1.20038219e-04  4.57296884e-04]","[ 1.09532625e-02 -8.17660487e-03 -9.27068668e-04 -9.80720720e-05
 -4.10493703e-03 -2.05766643e-03 -4.49452466e-03 -3.81472240e-03
 -4.21289653e-03 -2.52464843e-03 -5.35538120e-04  1.89232790e-03
 -2.59997075e-03  2.71749034e-03 -6.61203411e-04  9.51281949e-04
  2.05575340e-04  4.48181988e-04 -1.23762489e-03 -1.72128484e-03]",-5.761504820302292,0.003146373307768465
APH,0.4683413312841093,0.5054512313871872,"[7.98348283e-04 2.19314978e-04 2.55537674e-04 3.01193695e-04
 1.93598324e-05 1.87463745e-04]","[ 9.88699716e-03 -7.31894821e-03 -1.59157764e-03  1.62364496e-03
 -4.54128310e-03 -8.73224725e-04 -5.30687590e-03 -2.13487796e-03
 -3.61701201e-03  3.91799555e-05  2.10891309e-03  2.23412843e-03
 -1.81648935e-03 -9.24291244e-04 -4.43929483e-03 -1.82096565e-03
 -2.82126325e-03  1.73150332e-03  2.32054424e-03 -3.81594668e-03]",-5.642196316293471,0.0035450737463547793
APTV,0.4712783475063319,0.5090804075896804,"[ 3.71770744e-04 -4.02560058e-05  1.37810366e-04  1.00487176e-04
  1.55489959e-06  4.28588184e-05]","[ 0.0105469  -0.00791025 -0.00124942  0.00038157 -0.00454652 -0.00188508
 -0.00541699 -0.00350173 -0.0049481  -0.00160031 -0.00048422  0.00260354
 -0.00264278  0.0023372  -0.00175268  0.00054324 -0.00060944  0.00133378
  0.0014903  -0.00052968]",-5.683199252742199,0.003402655057827705
ARE,0.469428033588429,0.5054119355207541,"[ 5.39116907e-05 -1.94789714e-05  1.28673829e-04  2.89586867e-04
  7.02137155e-06  3.15462338e-04]","[ 0.00972129 -0.00642962 -0.00017511  0.00339261 -0.00102917 -0.0001285
 -0.00137401 -0.00298437 -0.00023006 -0.00218538  0.00437785 -0.00096722
 -0.00110667 -0.0037274  -0.00401275 -0.00290327 -0.00104743  0.00068477
  0.0020443  -0.0074507 ]",-5.54238673392888,0.003917166438313566
ATO,-0.47117598688235995,1.4432787924386852,"[-3.85538405e-04  1.09118165e-03 -1.31868056e-04  7.26900383e-05
  2.64226225e-04  5.44960508e-04]","[ 0.00525262 -0.00357444 -0.00389747  0.0111872  -0.00015807  0.00711397
  0.00174219  0.00128411  0.001052   -0.00114958  0.00315677 -0.00043875
 -0.00315994 -0.00279353 -0.00642768 -0.00254254 -0.00434237  0.00033649
 -0.0016258  -0.00890021]",-5.427638195941841,0.00439346005046632
AVB,0.46958624365276175,0.5032087084627223,"[-5.29297638e-04  1.14971523e-04  3.12142276e-05  9.14191253e-05
  1.31466748e-04  4.22317273e-04]","[ 8.15117796e-03 -5.37552712e-03 -1.22131767e-03  6.38786903e-03
  7.67236557e-05  2.62706540e-03  9.78065408e-04 -1.57642234e-03
  1.76183881e-03 -2.48923079e-03  5.50310152e-03 -2.22417292e-03
 -7.48669733e-04 -5.38406994e-03 -4.25669127e-03 -4.24199599e-03
 -1.59065366e-04  3.99778697e-04  8.15300486e-03 -9.31804103e-03]",-5.3690969231127275,0.0046583362471047714
AVGO,0.4680592386647529,0.5047413966544595,"[ 9.46039766e-04 -2.06385398e-04  3.60531162e-04  1.99570442e-04
 -1.06885771e-05  2.82872413e-05]","[ 1.12760432e-02 -8.78992980e-03 -1.60714045e-03 -1.12476382e-03
 -5.99726788e-03 -1.65809978e-03 -5.02388838e-03 -1.22114947e-03
 -1.49099254e-03  5.01236731e-05  3.62328215e-03  1.16128134e-03
 -5.27520801e-04 -7.57326097e-04 -1.14496791e-03 -1.63417653e-03
 -1.56026209e-04 -3.63549964e-04 -2.72235673e-04 -2.88381755e-03]",-5.613575840558491,0.0036480013359400185
AVY,0.47319174213039966,0.5033106432311537,"[-9.99311043e-05  5.31139287e-04  2.11099660e-04  2.50738555e-04
  2.74787564e-04  7.37083850e-04]","[ 0.00872686 -0.00579889 -0.00090266  0.00484833 -0.00098442  0.00054648
 -0.00229042 -0.00360878 -0.00335715 -0.00214751  0.00140976  0.00223454
 -0.00041967  0.00052111 -0.00048391 -0.00197734  0.00172711 -0.00097544
  0.00681509 -0.00863428]",-5.1100263693901615,0.006035923757872467
AWK,-0.14332081070947253,1.1157383662154539,"[ 1.15784463e-04  1.54815288e-03 -2.40514722e-04  4.21238734e-04
  8.98825707e-05  4.83936057e-04]","[ 0.00713949 -0.00470067 -0.00222331  0.00828857  0.00043439  0.0045261
  0.0020675  -0.00108622  0.00098299 -0.00357266  0.00217314 -0.00182525
 -0.00344766 -0.00186793 -0.00422861 -0.0013852  -0.0019965  -0.000428
 -0.00291213 -0.00803344]",-5.185605894800776,0.00559654467051324
AXP,-0.4541874102810585,1.4194460259568213,"[-7.78228114e-04  4.28921490e-05 -3.34490515e-04 -1.21218857e-04
 -7.24718278e-05 -1.12528089e-04]","[ 5.42378412e-03 -3.46672129e-03 -3.67969616e-03  1.11961088e-02
 -8.80267484e-05  7.01281403e-03  9.95642568e-04  1.32600962e-03
 -6.39258898e-04  6.00362816e-04  2.68702886e-03  4.58172508e-03
  2.91042712e-04  3.11143713e-03 -6.59109582e-04  9.21008776e-05
 -1.75687109e-03  1.90508350e-03 -1.75755006e-04  1.78826526e-03]",-5.308253943296576,0.004950563139600086
AZO,0.4677778471802769,0.5082595543299552,"[ 1.01617799e-04 -8.72429932e-05  1.63543462e-04 -1.07341749e-04
  1.36192019e-04  1.15927207e-04]","[ 0.01098792 -0.00895615 -0.00274128 -0.00058684 -0.00650492  0.00019994
 -0.00347306  0.00057634 -0.00010497 -0.00023724  0.00241771  0.0008575
 -0.00253893  0.00195459 -0.00105118  0.00223597  0.00020939  0.00150147
 -0.00474448 -0.00092077]",-5.885806769346591,0.002778603628584227
BA,0.47024798706027304,0.5086364961184929,"[ 7.53068213e-04  1.24658299e-04  1.89449711e-04  1.88277017e-04
 -1.98658863e-05  1.25418453e-05]","[ 1.20396728e-02 -8.66133868e-03  6.50636290e-04 -1.63481309e-03
 -3.13568592e-03 -3.99453928e-03 -4.34831799e-03 -5.46535382e-03
 -3.58924758e-03 -3.33754765e-03  1.06932173e-03  5.87972151e-04
 -1.46822679e-03  1.90487839e-04 -1.21599248e-03 -9.69789524e-04
 -4.92144494e-04  8.10610025e-04  4.42646277e-04  1.78816021e-05]",-5.729861438924343,0.003247527183296855
BAC,0.4669899499058625,0.5016080297733698,"[-5.90760975e-05 -7.28234541e-04  2.95492549e-04 -1.90030265e-04
  1.22850358e-04  7.66238265e-05]","[ 5.89359977e-03 -3.99949143e-03 -3.56851790e-03  9.82160903e-03
 -1.02538739e-03  5.50094478e-03 -1.14560523e-03 -8.51973420e-05
 -3.81157275e-03  3.37158261e-04 -2.28565190e-04  6.30292630e-03
 -9.13441828e-04  5.58612755e-03 -9.42269595e-04  1.40209258e-03
 -2.59591344e-03  2.92191447e-03  9.91076539e-04  3.67367139e-03]",-5.478312060018416,0.004176373219045753
BAX,0.4689178425016349,0.5050119016069653,"[-2.11326221e-04 -2.45243088e-04  3.71939442e-04 -4.55815844e-05
  3.21883206e-04  5.81556713e-04]","[ 5.07625264e-03 -3.39628485e-03 -4.29099858e-03  1.17573017e-02
  1.76673750e-06  7.90255203e-03  2.13895766e-03  1.42429828e-03
 -5.45304231e-05 -1.09305952e-03  1.36201486e-03  2.52837621e-03
 -1.63448016e-03  2.61014576e-03 -1.28296327e-03  7.60060862e-05
 -1.70877861e-03  4.51955601e-04 -1.05558910e-03 -8.90453238e-04]",-5.518815504790795,0.004010595661056715
