,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.46084900440173415,0.5188890903783286,"[ 3.71358488e-04  1.11567264e-03 -1.96750654e-05  2.06573094e-04
  6.32755427e-05 -4.43234297e-05]","[ 5.55157607e-03 -1.73250598e-03  3.09649714e-03  8.79141308e-03
 -5.02866192e-03 -1.53840719e-03 -4.77287034e-05  2.39022749e-03
  9.42687368e-04 -1.23933428e-03  1.12575908e-03 -4.69789147e-04
 -1.62777723e-03  3.45870807e-03 -6.89113025e-05  6.84935537e-04
  1.55882417e-03 -6.34757882e-05 -1.85528787e-03 -2.67774889e-03]",-6.125624310512581,0.002186125870695149
AIZ,0.45803983225237915,0.5214023244854586,"[ 3.63326744e-04  8.07691144e-04 -3.02872239e-05  7.82432333e-05
  3.88490530e-05 -1.24015253e-04]","[ 4.73271839e-03 -1.43037529e-03  4.11785721e-03  7.79490286e-03
 -5.99516720e-03  2.00944389e-04  5.61553349e-04  3.37118584e-04
  7.76973382e-04  5.83848824e-04  7.29386830e-04 -1.33996627e-03
 -1.16423647e-03  3.19250519e-03  2.47017353e-05  1.87381325e-03
  5.25070885e-04 -1.48334414e-03 -1.30712985e-03 -2.66687837e-03]",-6.564489234033557,0.0014095437140321035
AJG,0.46359772388011383,0.5123733393881754,"[ 8.06567105e-04  1.12079363e-03 -2.54389679e-04  4.37563396e-04
 -1.85769384e-04 -2.54161847e-05]","[ 1.14414731e-02 -5.05556176e-04 -3.24030350e-03  5.47524402e-03
 -2.76921491e-04  1.30731350e-03 -2.44544695e-03  2.07949767e-03
  2.42835323e-03 -3.11601519e-03  1.91363932e-04  1.10353291e-03
 -2.75426497e-03  3.82457038e-03  3.47998427e-03 -6.77996720e-04
 -5.89663407e-04  6.10541846e-05 -7.89423685e-03 -2.89471056e-03]",-5.37956312918682,0.004609835392685817
AKAM,0.4614835047780983,0.5185451771426774,"[7.99035450e-04 4.64730599e-04 4.63159460e-04 2.64414316e-04
 1.48922972e-04 2.80368196e-05]","[ 1.14562950e-02  6.62104910e-05 -3.02159372e-03  3.10166768e-03
 -1.09238666e-03  5.56253291e-03 -8.80106001e-04 -2.66903607e-03
  3.80226529e-04  7.31581337e-04  1.55851699e-03 -3.60914959e-04
 -1.97435265e-03  3.14434412e-03  1.24830228e-03  4.76452021e-04
 -1.97085944e-05 -2.44623541e-04 -2.97723345e-03 -2.20553322e-03]",-6.021507666101097,0.002426009224540913
ALB,0.46115393722004655,0.5212885401016109,"[5.34070336e-04 2.05301399e-04 1.95567778e-04 1.91114185e-04
 9.26111765e-06 1.29217257e-06]","[ 1.06532955e-02 -4.07458298e-04 -2.83047521e-03  4.39712225e-03
 -3.07631212e-05  4.31006225e-03 -2.75392742e-03 -2.26678018e-03
  2.23843057e-03  7.13543796e-04  3.01516027e-05  6.24619984e-04
 -5.10287034e-04  2.58350423e-04 -9.77511793e-04  3.66403394e-03
  9.01545186e-04 -1.28674994e-03  2.01520012e-03 -3.75771864e-03]",-6.244211625886935,0.001941660729663998
ALGN,0.46179818160663827,0.5133541345159286,"[6.14655064e-05 6.91729589e-04 1.75944678e-04 1.88917831e-04
 1.43844590e-04 6.10299183e-05]","[ 0.00769764 -0.00152642  0.00058618  0.00824094 -0.00295035 -0.00146696
 -0.00110291  0.00317866  0.00128493 -0.00278324  0.00129213  0.00089505
 -0.00226362  0.0031171   0.00128612 -0.00040885 -0.00042211  0.00143126
  0.0004119  -0.00251637]",-5.622286399767785,0.00361636319728973
ALK,0.46108761662468256,0.5155226031030997,"[ 6.54703564e-04 -1.86375478e-04  3.90589663e-04 -1.70942460e-05
  9.24373545e-05 -9.03621980e-05]","[ 0.00700252 -0.0010484   0.00221466  0.00668815 -0.00569842  0.00098701
  0.00203851  0.00087756 -0.00172599 -0.00100774  0.0033537  -0.000199
 -0.00255626  0.00383835  0.00042456 -0.00057133  0.00112646  0.0008538
 -0.0019229  -0.00100129]",-5.856448554691507,0.002861387721016508
ALL,0.46520842540089874,0.517944521349804,"[ 2.70256661e-04  9.22200258e-04 -6.73342311e-05  4.26541370e-05
  1.07477457e-04  4.85452763e-05]","[ 1.12837960e-02  7.53019615e-04 -1.35702015e-03  1.70075448e-03
 -4.69966336e-03  5.73267284e-03  2.63350898e-03 -3.54540767e-04
 -7.66826217e-04 -2.71994441e-03 -5.60113887e-04  8.62662274e-04
 -1.68597492e-05  5.82288433e-03  1.76925737e-03 -3.41836809e-03
 -1.86931752e-03  6.22525480e-04 -4.74073660e-03  1.50633724e-04]",-5.683738382878722,0.00340082107836306
ALLE,0.4646685345390289,0.5156294841875008,"[ 3.36881430e-04  3.55244199e-04  2.12065590e-04  1.70114060e-04
  5.26384700e-05 -1.00337675e-04]","[ 8.79301995e-03 -7.91773760e-04 -1.47777621e-04  5.60350605e-03
 -3.03332357e-03  3.02162201e-03 -1.88853408e-04 -1.40712720e-03
  1.53070674e-04  8.11978960e-04  1.17757102e-03 -8.21130136e-04
 -1.56187902e-04  3.48545657e-03 -2.36673907e-03 -8.43320357e-05
  2.49455118e-03  4.70913580e-04 -7.31884242e-05  6.20354386e-04]",-5.545416830493347,0.003905315010299847
AMAT,0.46259202368751484,0.5218350839854304,"[-5.13748926e-05 -1.70530254e-04 -4.51931529e-05 -7.48940343e-05
 -2.67834880e-05 -3.87241146e-05]","[ 1.21134736e-02 -2.11350736e-04 -4.04237605e-03  4.18038545e-03
  4.09827611e-04  3.58584252e-03 -2.77295843e-03 -2.46565948e-04
  2.65431754e-03 -1.74844815e-03 -8.69180446e-04  1.66931984e-03
 -4.55414715e-04  1.33304494e-03  3.43728778e-04  2.08686930e-03
 -3.98751265e-04 -1.82784481e-03  5.92241074e-04  1.27478131e-06]",-6.166695580563267,0.0020981577512875797
AMCR,0.4678628196943398,0.5214717687688761,"[ 1.56500852e-04 -1.33895686e-03  2.87195451e-04 -5.33005592e-04
  2.83550454e-06 -4.25716517e-04]","[ 0.0128963  -0.0004609  -0.00496814  0.00525525  0.00118354  0.00148196
 -0.00290818  0.00246275  0.00182376 -0.00470585  0.00132039  0.00394421
 -0.00316281  0.00034628  0.00346598  0.00121813 -0.00224239  0.00053743
 -0.00130927 -0.0036117 ]",-5.716993686003233,0.0032895855788865748
AMD,0.46232827175389757,0.5199676158030967,"[ 9.93345370e-05  3.48060067e-04 -9.79671592e-05  3.83825965e-04
 -1.49529451e-04  8.31497573e-06]","[ 0.01064284 -0.00067147 -0.00256824  0.00538217 -0.0005254   0.00239453
 -0.00239033  0.00024901  0.00240825 -0.00179945 -0.00102459  0.0018985
  0.00072128  0.00086271 -0.00198303  0.00201638  0.00151279 -0.00120953
  0.00054563  0.00103041]",-6.056891909390025,0.002341667704119862
AME,0.4639683543579023,0.5140105842241112,"[ 1.01567879e-03  8.37108837e-04  1.78101507e-04  2.18124729e-04
  5.31417452e-05 -2.06017365e-05]","[ 0.00951996 -0.00117125 -0.00147159  0.00740387 -0.00115352 -0.00084943
 -0.00220663  0.00313002  0.00159389 -0.00319752  0.00245244  0.0016406
 -0.00466191  0.00136124  0.00386011  0.00263907 -0.00011285 -0.00117642
 -0.0038686  -0.00544988]",-5.465177812344323,0.00423158855145271
AMGN,0.4603311712298797,0.514251333437274,"[ 2.41170792e-04  3.57510446e-04  2.52895473e-04 -5.68198620e-05
  1.62453703e-04 -1.67090844e-04]","[ 8.53935916e-03 -2.83440590e-04  9.42570867e-04  4.40251528e-03
 -5.02458577e-03  3.77566181e-03  1.44157216e-03 -8.91247578e-04
 -3.92624457e-05 -2.63160723e-04  1.60354707e-04 -6.05769909e-04
 -2.37919163e-04  4.22021431e-03 -3.96850743e-04  7.70254024e-05
  1.15307506e-03 -1.18441740e-03 -3.27419398e-03 -5.03377224e-04]",-5.831809347198535,0.0029327657852171616
AMP,0.46530922435292743,0.5130757256688856,"[ 5.51558131e-04  1.39201257e-03 -1.92635835e-04  3.89276077e-04
 -4.04931547e-05  7.70841413e-05]","[ 0.01096711 -0.00064268 -0.00285424  0.00568879 -0.00044068  0.00143419
 -0.00229435  0.00141827  0.00193662 -0.00226317  0.00087283  0.0008404
 -0.00258895  0.00321899  0.00197461 -0.00010745  0.00108576  0.00076953
 -0.00656626 -0.00459789]",-5.28064227744918,0.0050891610893802845
AMT,0.4631077543249803,0.5131220318819661,[0.0011474  0.00021284 0.0004343  0.00017605 0.00016183 0.00033172],"[ 8.96941531e-03 -7.56960242e-04  5.72975780e-05  6.24316907e-03
 -4.17819273e-03  2.89009941e-04  1.43208516e-03  2.99329616e-03
 -1.31028340e-03 -3.93066045e-03  3.03364311e-03  1.72690002e-03
 -3.19415022e-03  3.77537299e-03  2.25815947e-03 -1.72057289e-03
  4.81053469e-04  1.25784016e-03 -6.82158703e-03 -8.83031601e-04]",-5.494658272031673,0.004108660269800268
AMZN,0.4537572538119343,0.5148372404101755,"[ 8.05776982e-04  3.25014560e-05  2.51987128e-04 -1.59420323e-04
  8.00522532e-05 -2.23103760e-04]","[ 0.00620842 -0.00143758  0.00229195  0.00761736 -0.00505267  0.00028688
  0.00158003  0.00026819 -0.00196641  0.00048945  0.00366058 -0.00148484
 -0.00119871  0.00474092 -0.00307472 -0.00194555  0.00401618  0.00182209
 -0.00021806  0.00353488]",-6.411539024370567,0.001642494716471889
ANET,0.4580648878623143,0.5217688532876346,"[2.72305067e-04 2.94985319e-04 1.73720322e-04 1.31089471e-04
 7.47389066e-05 4.84628022e-05]","[ 6.11654657e-03 -1.69024256e-03  2.20974749e-03  8.82322164e-03
 -4.00544556e-03 -2.40101414e-03 -1.12534458e-03  3.64472194e-03
  2.27214155e-03 -2.48093068e-03 -2.41585594e-04  2.90956512e-05
 -1.25327530e-03  3.85665755e-03  3.69582292e-04 -1.96466287e-04
  1.29973398e-03  4.58069451e-04 -3.33244057e-03 -2.48321263e-03]",-6.568436534170363,0.0014039907886784658
ANSS,0.4629118486221816,0.5200548959764719,"[ 1.13657991e-03  7.33472647e-04  3.14826103e-04  3.37423011e-04
  4.70479793e-05 -4.85386847e-05]","[ 0.00727586 -0.00099855  0.00192251  0.00685395 -0.00495153  0.00015668
  0.00025075  0.00212094  0.00133138 -0.00176458  0.00025443 -0.00054919
 -0.00213187  0.00421769  0.00206557  0.00112182  0.00027286 -0.00222591
 -0.00352875 -0.00210551]",-6.040344296118497,0.0023807390932655214
AON,0.4644248859152264,0.5150051077591499,"[ 6.53230339e-04  7.57291737e-04  1.49451939e-04  9.15559307e-05
  9.56153815e-05 -9.87835040e-05]","[ 0.00952582 -0.00096492 -0.00133403  0.00671069 -0.00151638  0.00010285
 -0.00201292  0.00231925  0.00220094 -0.00236405  0.00057611  0.0001603
 -0.00289197  0.00429659  0.00309157 -0.00067183 -0.00022305  0.00013197
 -0.00701277 -0.00289527]",-5.509639307340761,0.004047567047683122
AOS,0.4645611613495424,0.5157978262511068,[0.00091465 0.0002054  0.00048191 0.00032364 0.00013776 0.00026945],"[ 0.00815028 -0.00159363 -0.00048848  0.00820789 -0.00127795 -0.00085885
 -0.00266665  0.00151442  0.00232222 -0.00037955  0.00050615 -0.00115654
 -0.00088651  0.00420452 -0.00185371 -0.00027038  0.00387646 -0.00027602
 -0.00327305  0.0028357 ]",-5.562717044284791,0.0038383332953062254
APA,0.45721560379732573,0.5274796297448271,"[-4.27730384e-04  8.70039779e-05 -1.00090752e-04 -8.74926503e-05
  3.02202633e-05 -4.69078615e-05]","[ 1.21286535e-02  8.38263460e-04 -2.95269867e-03  1.13043290e-03
 -2.30887193e-03  6.73715567e-03  2.02794204e-05 -1.20083178e-03
  1.91199473e-03 -3.05907966e-03 -3.11379136e-03  3.24606848e-03
  1.34176177e-03  1.14579183e-03  1.77718759e-03  1.54670207e-03
 -3.78133364e-03 -2.18584093e-03 -1.80859165e-03 -2.13634437e-03]",-7.063551593668052,0.0008557334729622272
APD,0.46688695453004075,0.5199479802971558,"[4.98078076e-04 6.09535792e-04 3.32509112e-04 3.34446523e-04
 1.04364538e-04 6.28973575e-06]","[ 1.12304020e-02 -8.02950295e-05 -2.98092377e-03  3.54101264e-03
 -6.44843159e-04  4.89074746e-03 -1.95936361e-03 -1.91472251e-03
  2.21108059e-03 -1.44157353e-04 -1.15760507e-03  6.71216396e-04
  4.63807512e-04  1.83192032e-03 -7.57572859e-04  1.73676486e-03
  9.42825973e-05 -1.23741615e-03  4.90125043e-04 -1.39013984e-03]",-5.672731378119859,0.0034384607018987053
APH,0.46657249220219005,0.5168511618880869,"[-2.81952799e-04  9.48175715e-04 -2.88837833e-04  2.21084258e-04
 -1.45151748e-06  1.57320064e-04]","[ 1.01264512e-02 -6.41583908e-04 -2.04247079e-03  5.22852866e-03
 -9.52171297e-04  2.85575910e-03 -2.14954628e-03 -8.73096163e-04
  2.18368312e-03  2.87937152e-04 -4.10138920e-04 -7.01869603e-04
 -6.19900549e-05  3.16789547e-03 -1.74922998e-03  1.36682502e-03
  3.03332079e-03 -1.96057644e-03 -2.15500100e-03  1.42888811e-03]",-5.47052699233748,0.004209013455589351
APTV,0.4604623680070124,0.5216782992038835,"[ 1.27246415e-04  9.81257063e-05  5.02620525e-05  5.38889993e-05
 -8.90409392e-06 -9.02250861e-05]","[ 0.01221253 -0.00046484 -0.00438884  0.00495391  0.00103676  0.00253264
 -0.00334918  0.00057135  0.00292421 -0.00224168 -0.00084197  0.00174295
 -0.00036969  0.00189388 -0.00020191  0.0008132   0.0007834  -0.00059086
 -0.00190355  0.00064754]",-6.3282405120935685,0.001785171995993601
ARE,0.4677299075151731,0.5156091953657959,"[ 7.71644382e-04  9.44379272e-05  1.66675837e-04  2.92827097e-04
 -8.87244642e-05 -6.44481440e-06]","[ 1.02225519e-02 -1.75109287e-04 -1.28770241e-03  3.99898265e-03
 -3.15586329e-03  3.91803713e-03  8.77060868e-04 -7.73959182e-04
 -8.46468250e-04 -7.40082517e-04  2.20691975e-03 -9.66478107e-05
 -2.22148538e-03  4.12690488e-03  1.31206455e-03 -7.46446803e-04
  4.57090762e-04  3.06606222e-05 -4.09008201e-03 -1.08814199e-03]",-5.284382961474464,0.00507015970703159
ATO,0.46539556420040795,0.5136617413879818,"[6.76300050e-04 1.24334762e-04 3.88391742e-04 3.47873350e-04
 5.19851624e-05 1.31486860e-04]","[ 0.00932815 -0.00013351  0.00023889  0.0040109  -0.0050674   0.00396303
  0.00248106 -0.00054702 -0.00182101 -0.0011878   0.00225766  0.00027324
 -0.00166972  0.0041481   0.00100994 -0.00091814 -0.00040767 -0.00040532
 -0.00213781  0.00118295]",-5.350588424939217,0.004745357890796227
AVB,0.4642452026458218,0.5145045793542865,"[ 9.69137245e-04 -1.52350895e-04  4.65807354e-04  4.21777208e-04
 -7.06602689e-05 -1.03630376e-04]","[ 8.44564830e-03 -4.50489631e-04  1.14794214e-03  4.94983818e-03
 -5.52364158e-03  2.90135546e-03  2.39421326e-03  1.01216474e-04
 -1.58325839e-03 -1.38149251e-03  2.10302897e-03  4.19840257e-04
 -1.44933715e-03  3.58964865e-03  2.93786059e-04 -1.53306183e-04
  5.13926405e-04 -5.38122155e-04 -1.92940868e-03 -6.22440579e-06]",-5.512015156764679,0.004037962052373977
AVGO,0.4614304903041271,0.5165962709626161,"[ 6.80626059e-04 -3.78543067e-05  3.04255531e-04  1.91585729e-04
  1.47871651e-05  1.59530221e-05]","[ 9.82537655e-03 -1.34191395e-03 -2.23873407e-03  7.57730531e-03
  2.66975486e-05 -5.18685379e-04 -3.31945599e-03  2.14405398e-03
  2.66239831e-03 -1.84492137e-03  6.32875484e-04  1.11825201e-04
 -2.16741283e-03  4.00077388e-03  1.38361731e-03 -1.19942453e-03
 -1.17422990e-04  9.75245157e-04 -2.28702223e-03  1.07447504e-03]",-5.874945957497929,0.0028089459928933315
AVY,0.4629901606124768,0.5209452860080427,"[ 2.17451324e-04  1.06120003e-03 -1.07653201e-04  1.98162395e-04
  1.06031168e-05 -1.11863768e-04]","[ 0.00740975 -0.00145847  0.00061206  0.00784178 -0.00240875 -0.00058974
 -0.00219786  0.00166604  0.00257651 -0.00082363  0.0005751  -0.00057828
 -0.00278815  0.00292847  0.00244072  0.00217941 -0.00033081 -0.00201012
 -0.00294258 -0.00298065]",-6.0794426278107645,0.0022894523744453887
AWK,0.46306473197628356,0.5196396173771949,"[ 2.16505050e-04 -2.76104144e-04  2.07509322e-04  1.77876284e-04
 -2.62380613e-05  3.25689342e-05]","[ 1.15682987e-02  7.83738699e-04 -2.01889621e-03  1.24347146e-03
 -3.68444631e-03  7.04179843e-03  1.87428277e-03 -2.29488817e-03
 -7.95426969e-04 -1.03649242e-03  2.84474107e-04  8.84966723e-04
 -4.97758817e-04  3.41177793e-03  1.42038556e-03 -2.53948844e-05
 -1.87693878e-03 -1.43902943e-03 -1.31049346e-03 -3.18524871e-04]",-5.986566063040027,0.0025122762531375603
AXP,0.46346307727996394,0.5159178041131882,"[ 1.14740861e-04  7.05444837e-04 -1.19621848e-04  9.48518714e-06
 -9.21813880e-06 -2.43102622e-04]","[ 0.01252088 -0.00051951 -0.00473502  0.00538629  0.00129657  0.00168637
 -0.0032604   0.00162773  0.00205608 -0.00322801  0.0015696   0.00233009
 -0.00364573  0.00171137  0.00361433  0.00059751 -0.00082871  0.0006403
 -0.00606661 -0.00407503]",-5.6428910877270235,0.0035426115858044234
AZO,0.46434030807905297,0.5124132637223036,"[1.01803443e-03 7.16486098e-04 6.10556928e-04 1.41141304e-04
 3.06082005e-04 2.87573158e-05]","[ 8.95897466e-03 -5.60141031e-04 -6.92381299e-05  5.02113367e-03
 -3.34984140e-03  3.45712073e-03 -6.56694534e-05 -1.40436537e-03
  4.72640058e-04  6.58861229e-04  9.94223439e-04 -7.59889134e-04
 -1.01452268e-03  2.83813447e-03 -7.24483988e-04  2.04006887e-03
  1.96967075e-03 -1.83566716e-03 -1.09140377e-03 -1.93619817e-03]",-5.330794933615863,0.004840220828284199
BA,0.4637190988805662,0.5117510047414605,"[ 6.33983870e-04  1.19711694e-03 -2.01347317e-04  3.03169576e-04
 -8.87839220e-05 -4.62834050e-05]","[ 0.01029397 -0.00063372 -0.00195752  0.00567692 -0.00164389  0.00160907
 -0.00067121  0.00109826 -0.00047118 -0.00218745  0.00408245  0.00156853
 -0.00486231  0.00146876  0.00320099  0.0015196   0.0007558   0.00098923
 -0.00546189 -0.00808694]",-5.314634493590106,0.004919076380753257
BAC,0.4604938861561477,0.5154093996396094,"[ 8.97323149e-05  1.02920238e-03 -1.63127742e-04  1.03830975e-04
  2.14606679e-05 -1.26501342e-04]","[ 0.00750264 -0.00134961  0.00095431  0.00775993 -0.0036096  -0.00094619
 -0.00033704  0.00261297  0.00065674 -0.00197138  0.0015757  -0.00040136
 -0.00219669  0.0050358   0.00072189 -0.00215876  0.00160158  0.0020708
 -0.00471817 -0.00176716]",-5.88836267039985,0.002771510860710981
