,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47451234108400314,0.5028531489131347,"[ 2.26066961e-04 -6.20094069e-04  3.60958193e-04 -2.48356047e-04
  1.61117369e-04  1.77435463e-05]","[ 9.25609122e-03 -6.46214077e-03 -9.47300503e-04  3.21053306e-03
 -2.10375399e-03 -9.27822554e-04 -2.95080674e-03 -4.13172233e-03
 -4.19812557e-03 -2.24931911e-03  4.08157387e-05  2.83587440e-03
 -1.03388661e-03  1.63202118e-03 -1.17500299e-03 -1.46275011e-03
 -8.00817341e-04  6.34112988e-05  3.20527249e-03 -3.71808819e-03]",-4.912410659293372,0.0073547371784440105
ADSK,0.471519313755525,0.5064062651930904,"[ 3.05836247e-04 -7.08931757e-04  2.61920528e-04 -1.62676540e-04
  8.69162863e-06 -1.65725152e-04]","[ 9.31226382e-03 -7.22556968e-03 -2.23124728e-03  2.55023592e-03
 -3.74748585e-03 -3.57560249e-05 -3.47922654e-03 -2.43373026e-03
 -4.30339722e-03 -9.89076166e-04  2.41670710e-04  4.60873050e-03
  5.74911617e-04  2.89597592e-03  2.79189526e-04 -2.22320440e-03
 -1.19370771e-03 -8.22042222e-04  3.54093296e-03 -3.38047622e-03]",-5.407770896010218,0.004481619080220522
AEE,0.4689303789221301,0.5031516955341604,"[-1.77837348e-04  8.65230951e-04 -1.20774929e-06  4.51827997e-04
  1.44862566e-04  7.06282276e-04]","[ 0.00513147 -0.00197828 -0.00175282  0.01228571  0.00312431  0.00700988
  0.00376286 -0.00087599  0.00141006 -0.0024312   0.00444824  0.00071397
  0.00021651 -0.00116063 -0.00219845 -0.00276096 -0.00179189 -0.00020718
  0.00012775 -0.00572335]",-5.337943985831853,0.004805741231914488
AEP,0.46697785847652507,0.5046487018441942,"[-2.38017745e-04  2.54778840e-04  6.18009326e-06  2.10684803e-04
  6.01415848e-05  3.56082707e-04]","[ 4.89939559e-03 -1.42164877e-03 -1.02980560e-03  1.29452587e-02
  4.31764018e-03  6.36835612e-03  3.65459880e-03 -2.62731479e-03
  2.35300519e-05 -3.11507063e-03  3.42513511e-03  1.15857384e-03
 -1.72324426e-04 -1.20965841e-03 -3.31822812e-03 -2.82557396e-03
 -2.32441166e-03  7.12876732e-04  1.07283813e-03 -6.99912363e-03]",-5.536565408983888,0.003940036038117136
AES,0.4755649114331944,0.503265158926796,"[-6.21611947e-05  9.43071696e-04  2.37886006e-05  5.26216103e-05
  2.83927656e-04  4.93284159e-04]","[ 7.21741241e-03 -5.65732606e-03 -4.29472815e-03  6.77665737e-03
 -2.90787785e-03  6.39377652e-03  1.39163452e-03  3.23746193e-03
  2.50016127e-03 -5.07798769e-04  4.12789049e-03  1.05953793e-03
  2.48983861e-05  1.64384620e-03  1.27230970e-03 -6.06585141e-04
  5.11728342e-04 -1.94954724e-03 -2.33005451e-03 -3.09224897e-03]",-4.857899767263268,0.007766778816708729
AFL,0.4726149413207001,0.5089043820318758,"[3.54631324e-04 5.66243298e-05 1.53590520e-04 2.52243090e-06
 7.53515536e-05 6.41442547e-05]","[ 0.01052996 -0.00926483 -0.00332486 -0.00060341 -0.00679493 -0.00068124
 -0.00427539 -0.0005028  -0.00274023 -0.00125189 -0.00049755  0.00163695
 -0.00307409  0.00258695 -0.00119081  0.00059682 -0.00056395  0.00075413
  0.00213093 -0.00055424]",-5.5219993598510015,0.003997846811780474
AIG,0.47511737406717314,0.5112898366984301,"[ 1.25308558e-04 -5.94588253e-04  3.23883806e-04 -3.04326711e-05
  1.06781147e-04  1.77408822e-04]","[ 9.35248159e-03 -8.06087276e-03 -3.74205774e-03  1.63252203e-03
 -6.16216593e-03  9.68922713e-04 -4.30691283e-03  3.89334760e-04
 -3.50916175e-03  6.99584920e-04  4.10076138e-04  4.96203573e-03
 -3.85401229e-04  3.94775547e-03 -4.74038438e-05 -3.48585518e-04
 -1.46387058e-03  6.60369237e-04  2.34377616e-03 -1.25708650e-04]",-5.498651938838289,0.004092284371367545
AIZ,-0.480743543312228,1.4523020212470774,[-0.00029578 -0.00010724  0.00022769  0.00021484  0.00018997  0.00062834],"[ 0.00517418 -0.00237605 -0.00246905  0.01196443  0.0022778   0.00769926
  0.00380626  0.0001978   0.00146237 -0.00213148  0.00332602  0.00169348
 -0.00015812  0.00165033 -0.00088067 -0.00013532 -0.00193977  0.00241271
 -0.0003124   0.00548447]",-4.950784345977794,0.0070778552640316785
AJG,0.47386078546526383,0.5074663875243791,"[1.26026515e-05 1.22633629e-04 1.55867040e-04 1.62465165e-04
 1.20871731e-04 3.72627996e-04]","[ 0.00883203 -0.00703043 -0.00298605  0.00345847 -0.00373993  0.00177468
 -0.00217507 -0.00086736 -0.00275381 -0.00095149  0.00062429  0.00412897
  0.0001521   0.00365116  0.00064617 -0.00012627  0.00086359  0.00196043
  0.0084719  -0.00081549]",-5.307455329007181,0.004954518309181182
AKAM,0.4712540822171494,0.5087886793429037,"[ 2.96994608e-04 -2.49660086e-05  5.66956713e-05 -1.76522429e-05
 -2.26409835e-05 -1.16072054e-04]","[ 0.0110452  -0.01002045 -0.00326759 -0.00180902 -0.00723208 -0.00178367
 -0.00507365 -0.00150364 -0.00395329 -0.00133685 -0.00046365  0.00263422
 -0.00121078  0.00184734 -0.00098049 -0.00236433 -0.00149088 -0.0005492
  0.00619676 -0.00411323]",-5.619538434816763,0.0036263145032639473
ALB,0.47123735650276044,0.5059261885786546,"[-1.02148404e-03 -2.43622760e-04 -2.23293962e-04 -2.99922624e-04
  4.28404992e-05 -3.17547826e-05]","[ 0.00748716 -0.00516697 -0.00251274  0.00693546 -0.00071495  0.00416785
  0.00094066 -0.00087318 -0.00064136 -0.00183076  0.00276983  0.00352499
  0.00303921  0.00269641  0.00362519 -0.00313914  0.00109448 -0.00286961
  0.00514421 -0.00255912]",-5.379522221123574,0.004610023975980874
ALGN,0.46821342213362804,0.501821088557231,"[-8.01341397e-04 -1.78932615e-04 -4.44030127e-05  5.33497522e-05
  7.77932594e-05  3.61451781e-04]","[ 0.00583467 -0.00262038 -0.00154805  0.01033832  0.00110362  0.00464934
 -0.00019503 -0.00091357 -0.00192855  0.00117288  0.00441679  0.00620967
  0.00286371  0.00243344  0.00021302 -0.00100204 -0.00030794  0.0022927
  0.00361365  0.00045527]",-5.303634651756767,0.004973484132645704
ALK,0.47059975180316027,0.501891143553885,"[-4.41864346e-05  1.98268220e-04 -1.32286492e-04 -4.06190621e-06
 -5.96816905e-05 -1.16496321e-04]","[ 0.00841051 -0.00524395 -0.00038904  0.00504985 -0.00076854 -0.00023088
 -0.00203903 -0.00360859 -0.00182989 -0.00181616  0.00378431 -0.00052662
 -0.00219007 -0.00477117 -0.00708073 -0.00457529 -0.00526842  0.00055227
 -0.00117275 -0.00669823]",-5.13303669016055,0.005898620964857839
ALL,0.4769149278044962,0.5027808576785443,"[ 5.13476908e-04 -3.95487418e-04  4.52540376e-04 -2.42785175e-04
  2.39331340e-04  8.65866403e-05]","[ 8.45339527e-03 -6.17331414e-03 -2.36459561e-03  4.81933470e-03
 -1.92067415e-03  2.46849224e-03  8.11127633e-05 -1.64044785e-03
 -8.10818200e-04 -3.68987938e-03 -1.23936707e-05 -4.59010043e-04
 -3.53204988e-03  1.11157732e-03 -2.01798842e-03  1.83743001e-04
 -2.55663153e-04  3.54396835e-04  1.53046853e-03 -4.64441810e-03]",-4.723085044560249,0.00888771720686653
ALLE,0.46975016376558637,0.5101878701289093,"[ 7.21324632e-04 -5.62592932e-04  4.12443845e-04  9.98418416e-06
  4.42504449e-05 -7.81075008e-06]","[ 9.72943291e-03 -8.54741638e-03 -3.89757136e-03  9.85692276e-04
 -6.45667355e-03  1.15602102e-03 -3.34282101e-03  9.57773512e-04
 -1.61749846e-03 -6.25124685e-04  9.72186517e-05  1.63312514e-03
 -3.66561195e-03  2.97166892e-03 -1.71942687e-03  2.26104977e-03
 -7.72477880e-05  2.08653356e-03  1.14514046e-04 -9.90209465e-04]",-5.835615091421309,0.002921625640489901
AMAT,-0.1030179658613511,1.0763295163130353,"[ 7.13181500e-04 -9.28994701e-04  4.72073196e-04 -2.64927142e-04
  6.38659394e-05 -2.42747148e-04]","[ 0.00757563 -0.00376463  0.00049501  0.00706651  0.00105071 -0.00047157
 -0.00294097 -0.00553468 -0.00548192 -0.00050076  0.00219935  0.00563702
  0.00159929  0.00072686 -0.00199073 -0.00287709 -0.00164528  0.00133342
  0.00443043 -0.00419012]",-5.092742659579754,0.006141153674645272
AMCR,0.4761731806861333,0.5046623139376166,[-0.00088621 -0.00046658  0.00017196 -0.00053424  0.00034646  0.00023279],"[ 0.00797134 -0.00608967 -0.00329925  0.00532051 -0.00316884  0.00410327
 -0.00016358  0.00212121  0.00197831  0.00034416  0.00618379  0.00092351
  0.00105978 -0.00109547 -0.00026821 -0.0018908   0.00223054  0.00053748
  0.00816267 -0.00556795]",-4.913294669569155,0.007348238388124513
AMD,0.4717278507319563,0.5079044061516884,"[-4.82678570e-04 -2.66405728e-04  8.55286593e-05 -2.15639934e-04
  1.83725561e-04  2.10550213e-04]","[ 0.00832467 -0.00495513 -0.00016436  0.00527564 -0.00055042 -0.000751
 -0.00315335 -0.0049145  -0.00544965 -0.00165282 -0.00112488  0.0044754
 -0.00219917  0.00405974 -0.00128804  0.00216051 -0.00039028  0.00268592
 -0.00113161  0.00137475]",-5.489990397697355,0.004127883811254773
AME,0.4734914487712928,0.5066045167535119,"[-6.35922822e-04 -4.17349001e-04  5.32243217e-05 -2.32634025e-04
  1.46071840e-04  1.64825839e-04]","[ 0.00908959 -0.00760962 -0.0035535   0.00208876 -0.00614775  0.00087116
 -0.00489632  0.00068827 -0.00358058  0.00154331  0.00067444  0.00488986
 -0.00181165  0.00372401 -0.00164527  0.00147365 -0.00111469  0.00198894
 -0.00079165 -0.00211494]",-5.280925209783406,0.005087721404830277
AMGN,0.4683731783429219,0.4984684494676771,"[-6.81232543e-05 -3.76481919e-04  2.86414959e-04 -3.66516453e-05
  1.53956263e-04  2.65583447e-04]","[ 0.00839637 -0.00582367 -0.00180352  0.00452984 -0.00281596  0.00100838
 -0.0028444  -0.00080758 -0.00146608  0.00067087  0.00464976  0.00209935
 -0.00043634 -0.00188686 -0.00385808 -0.00214228 -0.00079936  0.00173989
  0.00429391 -0.00750466]",-5.062363438124689,0.006330579884319289
AMP,0.473263053358604,0.5063981344669615,[ 0.00012434 -0.00054656  0.00046641 -0.00012222  0.00026779  0.00035677],"[ 0.00916806 -0.00619463 -0.00053884  0.00337488 -0.00177015 -0.00159156
 -0.00360295 -0.00504031 -0.005369   -0.00221275 -0.00080146  0.00342671
 -0.00176554  0.00190858 -0.00258956 -0.00078486 -0.00204665  0.00236379
  0.00424409  0.00015475]",-5.268070347177597,0.005153545538123903
AMT,-0.2278984996298545,1.2003668727773973,[ 0.00077004 -0.00093231  0.00058613  0.00079948 -0.0001354   0.00053645],"[ 6.42360309e-03 -3.73554587e-03 -2.37186328e-03  8.99505756e-03
  4.66461526e-05  5.05474983e-03  8.64776631e-04 -4.27082542e-04
 -7.06484627e-04 -1.31965383e-03  1.90045601e-03  2.66015499e-03
 -9.16669662e-04  2.41774349e-03 -5.40076875e-04 -7.50664349e-06
 -1.16818588e-03 -5.92257347e-04 -4.31107811e-03 -2.95784583e-03]",-4.738680625591905,0.00875018334085197
AMZN,0.47242607771651624,0.5132768241726794,"[ 9.16144521e-04 -3.07840443e-04  3.54299591e-04 -2.00346328e-04
  8.89212275e-05 -2.07789778e-04]","[ 0.0103209  -0.00799854 -0.00125379  0.00047853 -0.00432238 -0.00260278
 -0.00471533 -0.00380531 -0.00474279 -0.00213571 -0.00169156  0.00193989
 -0.00429416  0.00260545 -0.00281143  0.00175209 -0.00158003  0.00194728
 -0.00312339  0.00044454]",-5.849531244578237,0.0028812494428846628
ANET,0.47122512513017517,0.504757555885073,"[-5.56092902e-04 -8.16332444e-05 -5.46023493e-05 -3.33992275e-04
  1.38217637e-04 -3.20552943e-06]","[ 8.55596568e-03 -6.20886023e-03 -2.19160884e-03  3.92114400e-03
 -3.74610856e-03  7.90275538e-04 -3.85667851e-03 -4.79358958e-04
 -2.60453058e-03  1.57180779e-03  3.93336030e-03  4.11327569e-03
  5.52454187e-04  2.23399339e-06 -2.44520797e-03 -2.12794581e-03
 -1.39379225e-03  1.06102925e-03  2.95744071e-03 -5.68707905e-03]",-5.306387668529584,0.0049598108773956295
ANSS,0.47221325158115457,0.5051141556285734,"[ 6.97621176e-05  3.90829528e-05  2.34425405e-04 -3.89673965e-04
  3.01469113e-04  9.46856439e-05]","[ 0.01080752 -0.00928533 -0.00257523 -0.00061871 -0.00539789 -0.00118784
 -0.00290834 -0.00227531 -0.00223124 -0.00348866 -0.00037985 -0.0003921
 -0.00263364  0.0003833  -0.0013562  -0.00223375 -0.00087203 -0.00150771
  0.00422712 -0.00501085]",-5.26874383907371,0.005150075835507176
AON,0.4726227908467698,0.5064611878995899,"[ 4.18063736e-04 -4.71766833e-04  3.71461674e-04 -3.05989842e-04
  1.81751697e-04 -5.58025822e-05]","[ 9.89420695e-03 -7.53223503e-03 -1.35846719e-03  1.80238599e-03
 -2.92448659e-03 -1.25516848e-03 -2.90264075e-03 -4.17402488e-03
 -4.25102518e-03 -2.83851797e-03 -3.95757315e-04  3.08700938e-03
  1.76199640e-04  2.41152960e-03  8.06040746e-04 -2.30731304e-03
  5.30649542e-05 -7.14329596e-04  6.98261668e-03 -2.04956329e-03]",-5.325233814979098,0.00486721285390378
AOS,0.46866350453182365,0.5136299364081155,"[-1.65644874e-04  3.36695918e-04 -6.91495045e-05 -8.73452916e-05
  1.05782230e-04  1.05021883e-04]","[ 0.01000809 -0.00786966 -0.00187572  0.00083199 -0.00518331 -0.00153262
 -0.00476223 -0.00159396 -0.00321508 -0.00061438 -0.00010214  0.00153112
 -0.0048189   0.0022893  -0.00311434  0.00317338 -0.00044602  0.0024611
 -0.00449509 -0.00120049]",-6.16651912986864,0.0020985280053450617
APA,0.47186337843154197,0.5035495726027676,"[ 6.35677133e-05 -8.87291518e-05  8.39410446e-05 -6.37921337e-06
  5.24998015e-05  8.58857219e-05]","[ 8.19837982e-03 -5.26092731e-03 -7.93735043e-04  5.94289015e-03
  7.98606851e-04  1.07234056e-03  3.40977003e-04 -5.87525948e-03
 -4.22349883e-03 -6.08416255e-03 -3.88358425e-03  1.48044813e-03
 -3.25201421e-03  4.12454729e-03 -2.77698398e-04  9.36582562e-05
 -1.90581979e-03 -1.13658304e-03 -3.02502404e-03 -6.61622520e-04]",-5.157568373665041,0.0057556783423644035
APD,0.4707520746380251,0.5114899737428567,[ 0.00067407 -0.00037043  0.00052583  0.00025697  0.00014105  0.0004244 ],"[ 9.01403579e-03 -6.61694909e-03 -1.67598008e-03  2.84469959e-03
 -3.87043786e-03 -1.07835727e-03 -5.17855366e-03 -2.83992563e-03
 -5.63030108e-03 -8.60574257e-05 -1.10319405e-03  4.45929486e-03
 -3.40762957e-03  3.25298649e-03 -3.39114019e-03  1.85874636e-03
 -1.65626233e-03  2.40123521e-03 -2.48511849e-03 -4.10201592e-03]",-5.843047489337936,0.0028999914527027375
APH,0.47081087302606206,0.5079761581423619,"[4.73507295e-04 1.83307473e-04 1.72964103e-04 8.99273951e-05
 7.83145349e-05 1.31386905e-04]","[ 1.01207710e-02 -8.97356210e-03 -3.72150180e-03  2.22010507e-04
 -6.51775479e-03  3.18696859e-04 -3.69505247e-03 -1.16025752e-04
 -2.48942752e-03 -1.20897204e-03  1.12979770e-05  1.75082386e-03
 -2.40523578e-03  1.46932771e-03 -2.49448413e-03 -1.53335721e-03
 -3.35829037e-03  3.32051774e-04  1.16014607e-03 -1.42908641e-03]",-5.591090672504839,0.0037309563932158467
APTV,0.4707513865021005,0.5108602733448036,"[ 3.46767657e-06 -1.86927227e-04  1.02011325e-04 -1.02750718e-04
  8.15375991e-05  5.22508088e-05]","[ 1.05482133e-02 -9.50791454e-03 -3.62191515e-03 -4.71060299e-04
 -6.25694135e-03 -8.97376274e-05 -3.08634589e-03 -1.33950255e-03
 -3.26638415e-03 -3.11367386e-03 -2.74427739e-03  1.90877182e-03
 -2.82192227e-03  4.50229271e-03  4.85822310e-04  1.70877052e-04
 -1.50342215e-03 -5.44161199e-04  9.65926864e-04  1.90315498e-03]",-5.809674610142825,0.0029984055643679564
ARE,0.46877805372444237,0.5012377853221296,"[-2.18127736e-05 -4.10121114e-04  2.74236013e-04  3.06872636e-04
  2.51812708e-05  4.01746254e-04]","[ 0.00888772 -0.00629019 -0.00142517  0.00379917 -0.00234875  0.00040635
 -0.00183072 -0.00195032 -0.0006859  -0.00172511  0.00373031 -0.00102121
 -0.00240287 -0.00374871 -0.00541906 -0.00316864 -0.00239009  0.00035983
  0.00144918 -0.00876224]",-5.232996719236949,0.005337506304607723
ATO,0.4689492131892402,0.5039591011641651,"[-7.83678750e-05  9.86636046e-04 -8.47368478e-06  3.00609305e-04
  1.90407904e-04  5.96979907e-04]","[ 0.00679854 -0.0045283  -0.00286292  0.0084817   0.00021685  0.00620554
  0.00361309  0.0004093   0.0031172  -0.00373041  0.00401504 -0.00261891
 -0.00172576 -0.00264461 -0.00299529 -0.00327021 -0.00242493 -0.00121979
 -0.00048365 -0.00566764]",-5.4080870260443925,0.004480202529746408
AVB,0.4708579095989676,0.5033032260527672,"[-3.83491644e-04 -5.17825168e-04  1.28526863e-04  2.67455939e-04
 -4.85746029e-05  3.04814276e-04]","[ 7.98315928e-03 -5.76088803e-03 -2.49079006e-03  5.95270753e-03
 -1.14498319e-03  3.92687218e-03  1.81955382e-03 -1.98723717e-04
  2.42554858e-03 -3.10435843e-03  4.81987611e-03 -2.47011537e-03
 -1.07104325e-03 -3.69984156e-03 -3.17873925e-03 -3.70505910e-03
 -4.68255245e-04  5.11890339e-05  6.84650462e-03 -7.59380905e-03]",-5.218883158820304,0.0054133716279106845
AVGO,0.46820976942205395,0.5039340949612187,"[ 6.16399446e-04 -3.46203907e-04  3.32999733e-04 -5.18127972e-05
  6.94229180e-05 -2.69850888e-05]","[ 1.03821295e-02 -8.88451466e-03 -2.99202778e-03 -4.83084757e-04
 -7.17677719e-03 -1.22228249e-03 -5.65308258e-03  3.68885951e-04
 -2.41794271e-03  1.37463218e-03  2.82326048e-03  2.55342961e-03
 -1.36692015e-03  2.61598233e-04 -2.36250263e-03 -1.16798671e-03
 -1.62545335e-03  1.56986541e-05 -1.26377139e-03 -3.71383668e-03]",-5.4962398718958925,0.0041021671493881315
AVY,0.47328559548988025,0.504688031258064,"[-3.99598621e-04 -2.22466201e-04  1.64639497e-04  2.36166514e-04
  9.33527490e-05  5.05692434e-04]","[ 8.49147973e-03 -6.06006958e-03 -1.90539574e-03  4.70718848e-03
 -1.80817797e-03  1.48091523e-03 -1.28226483e-03 -2.46689841e-03
 -2.67105068e-03 -2.15415191e-03  6.93066852e-04  2.98076387e-03
 -9.12464126e-05  2.52080652e-03  7.53881297e-04 -9.43244633e-04
  1.68510676e-03 -5.89271297e-04  5.77510878e-03 -6.74532340e-03]",-5.139768348659511,0.005859046812190699
AWK,0.47062781384908997,0.5026573857040044,"[ 4.85334547e-04  1.29623803e-03 -8.56298212e-05  6.96765256e-04
 -2.57434970e-05  5.08409040e-04]","[ 0.00683236 -0.00395075 -0.00170171  0.00861454  0.00105095  0.00450941
  0.00235521 -0.0016099   0.0010404  -0.00376268  0.0026444  -0.00174578
 -0.00288443 -0.00190875 -0.00385291 -0.001751   -0.00192497 -0.00039965
 -0.00216851 -0.00739517]",-5.176894816312724,0.00564550956930547
AXP,-0.4280398151124471,1.3938864993876814,"[-6.56668066e-04 -1.42289333e-04 -2.78889380e-04  4.33390736e-06
 -1.28929851e-04 -8.14376100e-05]","[ 5.43455003e-03 -2.73254701e-03 -2.68203968e-03  1.10207250e-02
  8.41633230e-04  6.85899209e-03  1.65743395e-03  8.95822176e-04
  1.38422091e-04  2.89771200e-04  4.06911336e-03  4.46831198e-03
  1.54196888e-03  2.81248234e-03  3.30022362e-04  2.71997093e-05
 -7.25147514e-04  2.20260622e-03  6.81501286e-04  3.13499598e-03]",-5.14226922379964,0.005844412374751071
AZO,0.4676722172343937,0.5109630824162151,"[-5.95243063e-05 -5.02810074e-05  1.58650666e-04 -2.19974960e-04
  2.10992433e-04  1.57477732e-04]","[ 0.00903545 -0.00816946 -0.00469385  0.00182018 -0.00718406  0.0022379
 -0.00392687  0.0024372  -0.00173457  0.00078116  0.00021667  0.00238841
 -0.00418786  0.00298737 -0.00298202  0.00200234 -0.00233338  0.00116934
 -0.00479677 -0.00289605]",-6.055218609871298,0.0023455892956457743
BA,0.47229103302404557,0.5109818766662799,"[ 3.69542248e-04  6.65488458e-05  1.35302437e-04 -1.00871964e-04
  9.40421914e-05 -1.46200722e-05]","[ 1.04964458e-02 -8.56749640e-03 -1.87869523e-03 -4.53925470e-05
 -4.96601550e-03 -2.25491465e-03 -4.64425150e-03 -3.46236167e-03
 -4.82304113e-03 -2.21559149e-03 -1.57078668e-03  2.31894469e-03
 -3.06847885e-03  2.08851409e-03 -2.77720659e-03 -5.75898569e-04
 -3.05870836e-03  9.45279154e-04 -7.51056537e-04 -9.79527993e-04]",-5.6937085216470305,0.0033670828869850383
BAC,0.47130471705341437,0.5023145878693699,"[-9.04363046e-05 -8.55807757e-04  4.01051336e-04 -3.21802362e-04
  2.46939460e-04  1.74820689e-04]","[ 6.13301027e-03 -3.63974278e-03 -2.58396085e-03  9.17905671e-03
 -3.04061058e-04  4.78851021e-03 -6.36125457e-04 -8.15791956e-04
 -3.41042243e-03  9.82130680e-05  2.30758104e-04  6.87468917e-03
  3.87885202e-04  6.23699903e-03  6.66519220e-04  2.04940419e-03
 -1.09897561e-03  3.84938218e-03  2.03761372e-03  6.71022805e-03]",-5.109929829368892,0.006036506494208671
BAX,-0.4202376628884586,1.3931479644446065,[-0.00075731 -0.00080408  0.00033593 -0.00019173  0.00029645  0.00052318],"[ 5.40145113e-03 -2.73497737e-03 -2.71100073e-03  1.13066418e-02
  1.48401107e-03  7.37592091e-03  2.98768608e-03  4.96230798e-04
  9.57307654e-04 -1.43484799e-03  3.34229338e-03  2.47558257e-03
  1.86997001e-04  2.01647947e-03 -3.65549343e-04 -4.74628380e-06
 -5.93633305e-04  1.57097234e-03  5.71821935e-05  6.01227728e-04]",-5.356288488872422,0.004718385991236714
