,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46873881035686277,0.507215357866013,"[ 3.50780801e-04 -9.98148430e-04  3.91464565e-04  1.76569773e-04
  2.57597757e-04  5.30047528e-05]","[ 0.00949842 -0.00657325 -0.00054015  0.00346155 -0.00191479 -0.00157567
 -0.00387417 -0.00437556 -0.00452805 -0.00234933  0.0002889   0.00225533
 -0.00150992  0.00064339 -0.00198258 -0.00192098 -0.00058337 -0.00026703
  0.00370779 -0.00523555]",-4.917473294975519,0.007317596916705013
ADSK,0.4663751283430715,0.5121452870600468,"[ 3.55889786e-04 -9.35962004e-04  3.22993152e-04  2.87638444e-06
  4.81037025e-05 -1.45785645e-04]","[ 0.00815747 -0.00580883 -0.00249012  0.00516251 -0.00365203  0.00090775
 -0.005487   -0.00163053 -0.00551526  0.00101737  0.00036894  0.00561514
 -0.00092774  0.00272803 -0.00223826 -0.0009498  -0.00164237  0.00027403
  0.00186149 -0.00591428]",-5.461674371295679,0.004246439672307712
AEE,-0.8001735341387276,1.7693812249085044,"[-5.54419075e-04  3.64840981e-04 -8.76533661e-05  3.60466532e-04
  1.22833727e-04  4.39203979e-04]","[ 4.41870450e-03 -2.14047245e-03 -4.43631696e-03  1.28059098e-02
  5.77336473e-04  8.94832141e-03  1.13733412e-03  1.23467599e-03
 -1.38238072e-03 -4.13366982e-05  1.59542095e-03  3.07582392e-03
 -2.54687739e-03  4.03101397e-04 -5.45600398e-03 -1.71658393e-03
 -4.28973648e-03  5.53448112e-04 -1.58338474e-03 -8.09747145e-03]",-5.593967937942688,0.0037202368701873536
AEP,0.4638909631806716,0.5113930352227452,"[-5.53134262e-04  1.11122286e-04 -8.93253211e-05  2.80975573e-04
  1.26360446e-04  2.38823545e-04]","[ 4.66593804e-03 -1.76182124e-03 -2.96578095e-03  1.32364382e-02
  3.21540178e-03  8.39059524e-03  3.38593276e-03 -6.80751495e-04
 -5.70548900e-04 -2.31367511e-03  1.66933575e-03  1.58958294e-03
 -2.08125296e-03 -1.39738400e-04 -4.32287543e-03 -2.09052141e-03
 -3.08962625e-03  6.41843101e-05 -5.38735753e-04 -7.92975693e-03]",-5.5573841120808645,0.003858857545119831
AES,-0.3018973481379018,1.2720652037320646,"[-3.68285907e-05  2.27080604e-04  1.25587216e-04  2.72907097e-04
  1.62916602e-04  2.96111294e-04]","[ 0.00623148 -0.0049091  -0.00575135  0.0084897  -0.00414901  0.00758629
 -0.0009298   0.00345677 -0.00039671  0.00106155  0.00149987  0.00289135
 -0.00287487  0.00264367 -0.00218504  0.0008021  -0.00170105 -0.00055227
 -0.00429558 -0.00453152]",-5.355932201542201,0.004720067391897573
AFL,0.46704826856860887,0.5135142082779149,"[ 6.75990793e-04  2.07341175e-04  1.75740959e-04  1.09935161e-04
 -8.48273408e-07  6.46389333e-05]","[ 9.53477022e-03 -7.82268655e-03 -3.10315958e-03  2.04861661e-03
 -6.37557302e-03 -3.06982650e-04 -6.05291537e-03 -7.77122887e-04
 -4.12274680e-03  1.54526594e-04 -8.39127726e-05  2.81280368e-03
 -3.73019116e-03  1.92138261e-03 -3.41464015e-03  7.45166224e-04
 -1.27971107e-03  1.73284354e-03  1.95195131e-03 -2.69486509e-03]",-5.522111709392999,0.003997397680752499
AIG,0.4685764048474678,0.5156435243435548,"[ 1.89489342e-04 -6.80516440e-04  2.73154951e-04  2.46090478e-05
  3.35750355e-05  6.57287349e-05]","[ 0.00805828 -0.00611542 -0.00347292  0.00498647 -0.00518816  0.00190657
 -0.00604283  0.00039128 -0.00483919  0.00283947  0.00115503  0.00659953
 -0.00099243  0.00360462 -0.00282321  0.0007074  -0.00227803  0.00272067
  0.00107163 -0.00259225]",-5.5620075606577855,0.0038410574962079312
AIZ,-0.47316369996727803,1.441204637716266,[-0.00021434 -0.00016892  0.00013661  0.00028753  0.00014801  0.00043026],"[ 5.75466980e-03 -3.57866883e-03 -4.26372832e-03  1.05949362e-02
 -1.04157779e-04  8.14264785e-03  2.28273920e-03  1.17996109e-03
 -7.65219376e-05 -1.52923782e-03  1.04976661e-03  2.26903385e-03
 -1.92668093e-03  2.69252909e-03 -1.70464708e-03  2.80145320e-05
 -2.99083119e-03  1.24518800e-03 -1.67114968e-03  3.04337976e-03]",-5.296721934676295,0.005007983526251382
AJG,0.46795879794847145,0.5114891102484888,"[2.52063438e-04 4.74431126e-04 8.76732722e-05 3.34572627e-04
 2.78390415e-04 4.94604967e-04]","[ 7.62547734e-03 -5.23936680e-03 -2.60396231e-03  6.25622549e-03
 -2.87054943e-03  1.81257701e-03 -4.56870613e-03 -1.53164763e-03
 -4.93151854e-03  7.44209261e-04  9.09504470e-04  5.08369791e-03
 -7.73530668e-04  1.95281498e-03 -2.56133923e-03 -7.20095493e-04
 -2.72199831e-05  2.64378083e-03  9.10278320e-03 -4.40020029e-03]",-5.281067564642979,0.005086997194512798
AKAM,0.4642816645007529,0.5130187567152235,"[ 5.59041973e-04  1.23161335e-04  1.34846889e-04 -1.47720204e-05
  5.75214732e-07 -1.39481356e-05]","[ 0.00946902 -0.00741785 -0.00202289  0.00215812 -0.0056661  -0.0019189
 -0.00781513 -0.00212077 -0.00588699  0.00139659  0.00104325  0.00452106
 -0.00183269  0.00042922 -0.00464426 -0.00161176 -0.00192814  0.00172937
  0.00563068 -0.00766161]",-5.701059330245563,0.003342422851787525
ALB,-0.436493921054622,1.4147877078791398,"[-7.98786140e-04 -5.17238254e-04 -9.04425555e-05 -3.69405742e-05
  6.44475714e-05 -4.19638645e-06]","[ 5.91499929e-03 -3.91804887e-03 -4.46599043e-03  9.56952734e-03
 -2.02261981e-03  6.52323724e-03 -1.43433059e-03  1.04888110e-03
 -2.89159810e-03  8.82869026e-04  1.12086173e-03  5.40942841e-03
  3.11587279e-04  3.38006893e-03 -4.85251743e-05 -1.74518926e-03
 -9.81145704e-04 -1.86035623e-03  2.43669679e-03 -5.70743223e-03]",-5.273415508672258,0.0051260724942909855
ALGN,0.46293677359074437,0.5033861706187283,[-0.00043544  0.00021113 -0.00015659  0.00039963  0.00020375  0.00038453],"[ 0.00782687 -0.00471417 -0.00131946  0.00747149  0.000674    0.00327486
  0.00059402 -0.00170501 -0.00077507 -0.00116359  0.00400346  0.00350803
  0.00339147  0.00148354  0.00218934 -0.0026928   0.00082115 -0.00015727
  0.00547026  0.00062752]",-5.0659685213499355,0.0063077987056679476
ALK,0.46644825691298925,0.5087065757593171,"[ 3.85300692e-04  3.73985097e-04 -1.28411657e-05  3.72396172e-05
 -1.52471126e-04 -4.93239686e-06]","[ 9.85351753e-03 -6.82541533e-03 -2.90564257e-04  3.44843529e-03
 -1.06400554e-03 -4.09299759e-04 -7.69491523e-04 -2.98412194e-03
 -4.12965878e-05 -3.00456687e-03  3.71005181e-03 -1.36548251e-03
 -1.63859260e-03 -3.41665474e-03 -4.50137882e-03 -3.70023169e-03
 -3.59028936e-03 -8.35068557e-05 -1.70828668e-03 -4.19362592e-03]",-5.202998521212834,0.005500047660626331
ALL,0.064519277697001,0.9137302930190138,[ 0.00079945 -0.00042035  0.0005167   0.00018001  0.00039404  0.00013078],"[ 8.37352532e-03 -5.94846184e-03 -2.34043800e-03  5.46053136e-03
 -2.03094824e-03  2.19971539e-03 -1.15210305e-03 -1.75454229e-03
 -1.73278715e-03 -2.94920304e-03  1.00779970e-04 -2.20562701e-04
 -4.57858316e-03  1.49049394e-04 -3.84183988e-03  2.38766171e-05
 -6.37236014e-04  4.84733587e-04  1.47022790e-03 -6.75669576e-03]",-4.7311039905892045,0.008816732075614496
ALLE,0.46401864396696146,0.5123231069602583,"[ 9.20957081e-04 -2.67695091e-04  3.59026225e-04  8.53651781e-05
  2.82644093e-05  3.17486730e-05]","[ 0.01092519 -0.00884662 -0.0018139   0.00025889 -0.00552803 -0.00153883
 -0.00388406 -0.00124352 -0.00107666 -0.00138059  0.00207261  0.00027737
 -0.0025812   0.0009058  -0.00099939  0.00148454  0.00182206  0.00192458
  0.00204753 -0.00070759]",-5.671668389342767,0.00344211769035979
AMAT,-0.1959745407200432,1.1744129400562142,"[ 8.20053765e-04 -1.39265181e-03  5.89706905e-04  3.79471248e-05
  2.27707595e-04 -2.34305098e-04]","[ 7.30523879e-03 -4.70087686e-03 -2.42545523e-03  7.23936845e-03
 -1.67920216e-03  2.51260276e-03 -3.51630150e-03 -2.02118934e-03
 -5.37054884e-03 -9.13137462e-05 -5.34934720e-04  5.61405908e-03
 -1.16899221e-03  3.67058125e-03 -1.90328260e-03 -5.67271630e-04
 -2.35831356e-03  3.70818248e-04  1.72354047e-04 -3.86407825e-03]",-4.901295809646368,0.007436939965912134
AMCR,0.46860522302801066,0.5097443194480956,[-0.00096201 -0.00067582  0.00045553 -0.00054949  0.00038479  0.00038071],"[ 6.36190361e-03 -5.00290855e-03 -5.74060654e-03  8.26969227e-03
 -4.49227860e-03  7.54371897e-03 -1.25206793e-03  4.05121145e-03
  8.12835747e-05  2.10284015e-03  2.86551284e-03  3.32553169e-03
 -1.99218669e-03  2.01869307e-03 -2.58859998e-03  9.17163966e-04
 -4.62226756e-04  1.55488342e-03  2.20396350e-03 -5.32311317e-03]",-5.096970248984686,0.006115246200104679
AMD,0.46610298338030987,0.5117654215458307,[-0.00034104 -0.00016094  0.00013537 -0.00014273  0.00020082  0.00028383],"[ 1.04578112e-02 -7.28346904e-03  5.00380380e-04  2.42955590e-03
 -6.48545949e-04 -2.29243680e-03 -1.85939300e-03 -5.40486489e-03
 -3.60799466e-03 -4.20726033e-03 -6.55493253e-04  2.11922533e-03
 -1.11480961e-03  4.03536908e-03  1.71434343e-03  1.41832422e-03
  1.04608296e-03  1.13446004e-03  2.63340627e-06  3.68873015e-03]",-5.469030788287442,0.004215315712123446
AME,0.4684247759785537,0.5120645526381234,"[-2.66266109e-04 -6.07908819e-04  9.65219783e-05  1.61075336e-04
  1.20188328e-04  1.47233170e-04]","[ 0.00832791 -0.00679088 -0.00407559  0.00401366 -0.00656681  0.00171309
 -0.00653506  0.00089728 -0.00455754  0.00247437  0.00040584  0.00528951
 -0.00297917  0.00341575 -0.0034355   0.00180487 -0.00170816  0.00224583
 -0.00149537 -0.00412342]",-5.299564375306379,0.004993768842169953
AMGN,0.4656503575028072,0.5067731697825024,[ 0.00024017 -0.00037669  0.0003343   0.00025064  0.00022835  0.00029454],"[ 7.85677483e-03 -6.20072197e-03 -4.23646085e-03  5.37497896e-03
 -5.24009210e-03  3.60166359e-03 -3.61223967e-03  1.80486321e-03
 -1.37538745e-03  1.42050664e-03  2.55552907e-03  2.20544909e-03
 -3.07094462e-03 -3.00306323e-05 -4.59368025e-03 -1.60229432e-04
 -1.31181511e-03  1.13570930e-03  7.64569731e-04 -8.31300163e-03]",-5.124769085397525,0.00594759058343217
AMP,0.4695040836798439,0.5118100125288572,[ 0.00042805 -0.0007819   0.00050598  0.00024013  0.00026725  0.00032045],"[ 0.00834088 -0.00567633 -0.00153726  0.00512216 -0.00224269 -0.00026937
 -0.00501844 -0.00395194 -0.00665266 -0.00141218 -0.00177205  0.00413584
 -0.00319804  0.00220957 -0.00438372 -0.00069154 -0.0033256   0.00237188
  0.00340313 -0.00167862]",-5.206618168685796,0.005480175413970993
AMT,-0.21226318823172644,1.1889647184454306,"[ 3.45762386e-04 -1.17905536e-03  5.40670323e-04  7.73530813e-04
 -3.14841211e-05  4.60564450e-04]","[ 0.00685053 -0.00484808 -0.00406071  0.00835538 -0.00157581  0.00653457
  0.00117399  0.00118917 -0.00013094 -0.00141335  0.00069557  0.0021518
 -0.00241913  0.00373177 -0.00019751  0.00128532 -0.00110033 -0.00129966
 -0.00656708 -0.00302496]",-4.791499900837175,0.008299998865742082
AMZN,0.46541522739943764,0.5155125799443242,"[ 1.18858572e-03 -9.39683809e-05  4.11177233e-04 -1.27481948e-04
  3.01528583e-05 -1.47458413e-04]","[ 0.01255847 -0.00971923  0.00107867 -0.00187383 -0.00324399 -0.00555125
 -0.00360796 -0.00540416 -0.00244746 -0.00417135  0.00062576 -0.0001883
 -0.00238221  0.00181929  0.00017704  0.00172664  0.00099282  0.00167722
 -0.00245215  0.00311948]",-5.816829775766889,0.0029770280469897663
ANET,0.46544295758767257,0.5087949817451207,"[-1.83632664e-04 -4.21849374e-04  1.91020089e-05  1.21178621e-04
  1.57519826e-04  2.19287391e-05]","[ 0.00945673 -0.00689092 -0.00159458  0.00327438 -0.00367584 -0.00013932
 -0.00403884 -0.00115409 -0.00192535  0.00073171  0.00431335  0.00288316
  0.00102269 -0.00074947 -0.00167066 -0.00262241 -0.00028949  0.00039884
  0.00375889 -0.00528011]",-5.2894045613636385,0.005044763212493208
ANSS,0.4686277315414056,0.5115307924660514,"[ 6.04517593e-04 -2.95585161e-04  3.82580252e-04  7.30046168e-05
  2.18777840e-04  1.39630276e-04]","[ 9.10179654e-03 -7.06898063e-03 -2.43172719e-03  3.08130541e-03
 -4.78732587e-03 -5.50347155e-04 -5.53975882e-03 -2.19581130e-03
 -4.52181577e-03 -9.79349585e-04 -6.72928361e-05  1.61159380e-03
 -4.02611924e-03 -5.56988517e-04 -5.09714311e-03 -1.81656804e-03
 -1.96611979e-03  1.32865788e-05  3.68920809e-03 -8.42254836e-03]",-5.252128927430642,0.00523635869663196
AON,0.46741234358130396,0.5112338915602904,"[ 6.41344271e-04 -3.93890595e-04  4.21400384e-04 -1.39198576e-04
  3.17987017e-04  6.51554287e-05]","[ 8.66940810e-03 -5.99151712e-03 -1.35610510e-03  4.52441261e-03
 -2.45915782e-03 -7.06445439e-04 -5.05109665e-03 -3.84370459e-03
 -6.01240409e-03 -1.10035059e-03 -3.58211196e-04  4.15809490e-03
 -1.10044192e-03  1.62993368e-03 -2.01073213e-03 -2.09046162e-03
 -7.93331621e-04  7.47680025e-05  6.51584900e-03 -4.96421285e-03]",-5.3136572740792305,0.004923885747688891
AOS,0.4640089714363115,0.5159571521634013,"[ 2.15568887e-04  8.63725633e-04 -7.03263876e-05 -2.36486484e-05
  6.96318663e-05  2.07272476e-04]","[ 1.23880172e-02 -1.00105245e-02 -2.21880312e-05 -2.09521519e-03
 -4.75792478e-03 -4.65348506e-03 -3.92384249e-03 -3.82619340e-03
 -1.58065555e-03 -3.39368666e-03  1.23685426e-03 -7.69942218e-04
 -2.83444593e-03  1.08938613e-03 -2.22739589e-04  1.68424759e-03
  1.49128124e-03  1.37297043e-03 -1.96105797e-03  1.45585438e-03]",-5.94587378606317,0.0026166149874680606
APA,0.46656479677150864,0.508673711178349,"[ 6.69003631e-04 -2.09590594e-04  3.44411019e-04  3.22783749e-04
  4.47540594e-05  2.04022281e-04]","[ 0.00830004 -0.0052418  -0.00075093  0.00637073  0.00104529  0.00113722
 -0.00014186 -0.0052179  -0.00447509 -0.00550554 -0.00346012  0.00153753
 -0.00419153  0.00413213 -0.00094925  0.00088002 -0.00171075 -0.00094959
 -0.00402274 -0.00159865]",-5.180171480166008,0.005627041405672122
APD,0.4649894437550515,0.5147441915733585,"[1.02851712e-03 5.30726215e-05 4.93341845e-04 3.54565839e-04
 1.09526006e-04 4.74754102e-04]","[ 0.01035237 -0.00780602 -0.00087867  0.00145434 -0.00382921 -0.00261985
 -0.00510547 -0.00391014 -0.00476961 -0.00204777 -0.00059946  0.00242552
 -0.00267896  0.00234431 -0.00146183  0.00050345 -0.0003231   0.00061109
 -0.00056453 -0.00241609]",-5.770281306423266,0.0031188800297640117
APH,0.46268053671893417,0.5107644598286879,"[8.54681947e-04 2.64208973e-04 2.20136115e-04 2.70541190e-04
 5.01992633e-05 2.00111738e-04]","[ 0.00955219 -0.0071196  -0.00155744  0.00266452 -0.00436277 -0.0013485
 -0.00572462 -0.00217791 -0.00390371  0.00022901  0.00217393  0.00255782
 -0.00182167 -0.00109104 -0.00498181 -0.00218535 -0.00289943  0.00192899
  0.00259018 -0.0041332 ]",-5.657478819599083,0.0034913080289178913
APTV,0.4656052317593817,0.5142391822745138,"[3.91929084e-04 4.26248283e-05 1.24875204e-04 4.11688591e-05
 1.27249160e-05 6.46272286e-05]","[ 0.01037492 -0.00793067 -0.00104812  0.00125829 -0.00433952 -0.00266905
 -0.00563061 -0.0035353  -0.00487117 -0.00143628 -0.00031951  0.00277278
 -0.00256021  0.00220536 -0.00191472  0.00045031 -0.00063628  0.00156886
  0.00163127 -0.00065658]",-5.686429716488714,0.0033916806397952808
ARE,0.4641444506520576,0.5108278383391054,"[ 4.48149369e-07 -4.31208907e-05  1.09900486e-04  3.08845483e-04
  5.34301140e-05  3.10509588e-04]","[ 0.0101142  -0.0070434  -0.00014292  0.00298827 -0.00135271 -0.00076194
 -0.00094293 -0.00270051  0.00053252 -0.00257959  0.00459159 -0.00148753
 -0.00118108 -0.00339521 -0.00333852 -0.00256047 -0.00031395  0.0003989
  0.00153329 -0.00665528]",-5.539719148395619,0.003927629764539858
ATO,-0.5214208403331225,1.4940113944988775,"[-4.42109817e-04  8.91998108e-04 -6.51194328e-05  2.14397681e-04
  1.89141062e-04  4.97021606e-04]","[ 0.00574921 -0.00367522 -0.00422588  0.01033133 -0.00055616  0.007772
  0.0019085   0.00155679  0.00120405 -0.0013626   0.00293692 -0.00063154
 -0.00369776 -0.00248993 -0.00626108 -0.00253993 -0.00395374 -0.00025284
 -0.001903   -0.00847818]",-5.422122322595487,0.004417760777912215
AVB,0.464834717138776,0.5092916219074106,"[-5.23302954e-04 -2.73986901e-04  8.34513154e-06  3.71206508e-04
  1.64374126e-04  3.23545491e-04]","[ 0.00823318 -0.00564568 -0.0018796   0.00616043 -0.00074644  0.00299891
  0.00100294 -0.00094259  0.00186577 -0.00264252  0.00503617 -0.00254946
 -0.00154126 -0.0050074  -0.00424668 -0.00406976  0.00018468 -0.0001556
  0.00739319 -0.00926102]",-5.35931819492959,0.00470411230207858
AVGO,0.46238017407220844,0.5097283063003079,"[ 9.48303133e-04 -3.36536193e-05  3.38989052e-04  7.67683024e-05
  1.86649788e-05  7.30182016e-05]","[ 1.12593942e-02 -9.03834441e-03 -1.26691647e-03 -3.80997650e-04
 -5.78357469e-03 -2.65822861e-03 -5.05788037e-03 -1.36062381e-03
 -1.25010171e-03 -1.88553149e-05  4.08642209e-03  1.17407438e-03
 -1.74853573e-04 -8.02338280e-04 -1.10422981e-03 -1.59500907e-03
  2.30875209e-05 -1.52216463e-04 -1.29877822e-04 -2.66001526e-03]",-5.611517052330564,0.0036555195346798866
AVY,0.46843776687406014,0.509206309424132,"[-2.29990381e-05  1.17395050e-04  1.61059150e-04  5.45665028e-04
  3.18800703e-04  6.32946103e-04]","[ 0.00842821 -0.00571792 -0.00153922  0.00538109 -0.00155765  0.00082078
 -0.00262154 -0.00300288 -0.00352934 -0.00197487  0.00079309  0.00225284
 -0.00109235  0.00077588 -0.0009039  -0.00184701  0.00152368 -0.00133952
  0.00620046 -0.0088651 ]",-5.079530173488208,0.006222831980688595
AWK,0.4666288172817899,0.508974791509594,"[ 3.63242727e-05  1.11595681e-03 -1.52219541e-04  7.31363073e-04
 -1.12185824e-05  3.77477313e-04]","[ 7.08723269e-03 -4.66672989e-03 -2.91877431e-03  8.32034726e-03
 -2.63148264e-05  5.51713909e-03  2.39356889e-03 -4.12909499e-04
  1.11336044e-03 -3.62039456e-03  1.61138582e-03 -1.90042969e-03
 -4.34265732e-03 -1.35191411e-03 -4.16456099e-03 -1.17017237e-03
 -1.90426032e-03 -1.18238149e-03 -3.40270585e-03 -7.93536423e-03]",-5.191132069673645,0.005565702484127625
AXP,-0.492365934607589,1.4587105495691686,"[-7.69292001e-04 -3.32080505e-04 -3.49542606e-04  1.47420592e-04
 -4.83046278e-05 -2.08923408e-04]","[ 0.0057123  -0.00353302 -0.00432141  0.01049028 -0.00077375  0.00790631
  0.00093112  0.00178628 -0.00065807  0.0003982   0.00211195  0.00427218
 -0.00022625  0.00341097 -0.00072742  0.00027132 -0.00181737  0.00151173
 -0.00062511  0.00144029]",-5.314839244054516,0.004918069300683404
AZO,0.4635333395307234,0.5133971240379722,[ 0.00012856  0.00023001  0.00017203 -0.00035127  0.00014976  0.00021042],"[ 0.01113302 -0.00922527 -0.00210771 -0.00012009 -0.00626623 -0.00104758
 -0.00391206  0.0002369  -0.00010432  0.00012354  0.00321224  0.0011934
 -0.00213932  0.00165145 -0.0012998   0.00238493  0.00015846  0.00214073
 -0.00453292 -0.00101596]",-5.787446266641897,0.0030658014274072883
BA,0.46426354716347834,0.5135891369505983,"[ 7.82874308e-04  3.13564453e-04  1.70711195e-04  5.30527729e-05
 -3.10044415e-06  6.18302484e-05]","[ 1.17623521e-02 -8.64601225e-03  1.13276025e-03 -4.52171382e-04
 -2.65547516e-03 -5.24619176e-03 -4.50564538e-03 -5.64509401e-03
 -3.54402077e-03 -3.05587241e-03  1.52889656e-03  8.87579226e-04
 -1.12488162e-03 -2.49639832e-05 -1.51027613e-03 -1.06300261e-03
 -5.09810675e-04  1.32813869e-03  6.78969082e-04 -1.65274845e-04]",-5.744385425652934,0.003200701016048982
BAC,0.461226728415031,0.5072552656229243,"[-3.70795929e-05 -7.68346776e-04  2.76444588e-04 -1.61622960e-04
  1.43626979e-04  6.64335105e-05]","[ 6.07695480e-03 -3.76243759e-03 -3.70432222e-03  9.62667187e-03
 -9.81907217e-04  5.92177856e-03 -1.25535006e-03 -7.42218352e-05
 -3.92306151e-03  3.28334812e-04 -4.17448862e-04  6.36885662e-03
 -8.60554969e-04  5.61111306e-03 -1.09063435e-03  1.29910629e-03
 -2.72640497e-03  3.04526708e-03  9.81541284e-04  3.44461583e-03]",-5.47933632579861,0.004172097692883529
BAX,0.4636763580004605,0.5107393100480191,[-0.0001828  -0.000545    0.00037275  0.00017596  0.00029285  0.00049063],"[ 0.00516019 -0.00321479 -0.00495476  0.01132964 -0.00055013  0.00894448
  0.00183735  0.00171367 -0.00054393 -0.00108888  0.00063692  0.00256311
 -0.00229625  0.00273585 -0.00167137 -0.00017143 -0.00207429 -0.00013209
 -0.00097004 -0.00133093]",-5.53743104429065,0.0039366268795695105
