,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.11973154  0.07185295 -0.10371583  0.03596059 -0.09697598 -0.15772716
 -0.14508055 -0.01340533 -0.09823359 -0.09781322 -0.20631603  0.01066031
  0.039321   -0.04195597 -0.1659554   0.27087357 -0.26569003 -0.21325261
  0.2270823  -0.23015964 -0.24127913 -0.12682627 -0.20353513  0.02476997
  0.05256442 -0.07257323 -0.15851216  0.05100073  0.10103808  0.0069693
 -0.13021025  0.09392956  0.08271759 -0.10098679 -0.95950137 -1.3237529
  0.31934002  0.45398235  1.15031591  0.47018531 -0.41483899 -0.03157564
  0.28559425  0.68367688 -0.37709857 -0.53028335 -0.67345872 -0.08399841
  0.11712282 -1.16547998 -0.48838695 -0.82514413  2.30270219  0.        ]",0.15875061173962102,"[ 1.17231237e-03  3.84605762e-04  3.50842236e-05  3.38734524e-04
 -2.32998557e-04 -3.09022093e-04]",-5.563622883841775,0.0038348579554622385,0.8122821299225712,-0.03867959351637189,"[-0.12717606 -0.0989345  -0.06804653 -0.03041724  0.00962683  0.05605331
  0.09315013  0.13747054  0.16033458  0.1823307   0.17272445  0.09686686
 -0.04571972 -0.19864347 -0.35700122 -0.31675968 -0.18347538 -0.2180998
 -0.1522915   0.17416166  0.77737959  1.31480115  1.39101101 -0.05700356
 -0.00428823]",[ 0.00100824  0.00063229  0.00059832 -0.00075803  0.00071593  0.00140958],"[ 6.45633606e-03 -9.02444268e-03 -7.45947325e-03  6.97674226e-03
 -4.42957028e-03  4.83667186e-03  4.64233305e-05 -4.26056906e-04
 -1.32292404e-03  1.07806235e-03  2.60481386e-03  6.76483853e-05
 -2.17944477e-03  1.93653635e-03 -1.39438448e-03 -1.25631975e-03
 -2.37821472e-03 -2.93292635e-04  1.12360839e-03  5.21103443e-03]",0.0874957463283252,0.8122821299225712,"[ 6.45633606e-03 -9.02444268e-03 -7.45947325e-03  6.97674226e-03
 -4.42957028e-03  4.83667186e-03  4.64233305e-05 -4.26056906e-04
 -1.32292404e-03  1.07806235e-03  2.60481386e-03  6.76483853e-05
 -2.17944477e-03  1.93653635e-03 -1.39438448e-03 -1.25631975e-03
 -2.37821472e-03 -2.93292635e-04  1.12360839e-03  5.21103443e-03]"
APD,"[-1.83735026e-01 -1.21390564e-01 -7.16261902e-02 -1.48722567e-01
 -7.74860072e-02  7.55135815e-03 -1.35007945e-01  1.15892695e-01
  1.51847595e-03 -1.02453753e-02 -4.05451649e-02 -1.21502549e-01
 -4.06353931e-02  5.67344314e-02 -1.30675883e-01  5.04761106e-03
 -1.74179317e-01 -9.70903329e-02  6.77947621e-02 -1.90024804e-01
 -2.20730947e-01 -2.16878140e-01 -1.86550249e-01 -4.31809426e-02
  7.42430902e-02 -7.08864724e-02 -7.17449422e-02  8.98103372e-03
  1.61425361e-01  2.71024614e-01 -1.44910965e-01  9.91256586e-02
  3.76212589e-02  1.12522873e-01 -2.25143637e-01 -9.35887384e-01
 -5.00109676e-01 -3.23764310e-01  1.57301993e+00  1.73067692e+00
  3.97540469e-01  1.47077136e-01 -1.37507510e+00 -9.10724892e-01
 -3.96036783e-01 -9.78418750e-01  1.79539099e-01  1.06931948e-01
  1.01800114e+00  2.93595142e-01  1.98527192e-01  1.46232258e+00
  1.69693870e+00  0.00000000e+00]",0.1549797615716769,"[ 1.04877162e-03  1.17282254e-03 -7.39628921e-05  2.51284833e-04
 -3.24342724e-05 -7.39146233e-05]",-5.4446704259694245,0.00431926329009336,0.810946406060463,-0.04052366539007779,"[-1.26292131e-01 -1.03128077e-01 -6.77487334e-02 -2.60309575e-02
  1.02973221e-02  5.96939018e-02  9.64837842e-02  1.40896257e-01
  1.66383427e-01  1.75838656e-01  1.68066086e-01  1.01779957e-01
 -4.32684025e-02 -2.16773321e-01 -3.50439310e-01 -3.07267462e-01
 -2.00189049e-01 -2.12603851e-01 -1.49972320e-01  1.63686936e-01
  7.85345140e-01  1.30494913e+00  1.39954474e+00 -5.86547858e-02
  6.57981901e-04]",[ 0.00087937  0.00083447  0.00128174 -0.00079606  0.00075845  0.0013144 ],"[ 6.97882920e-03 -6.93115591e-03 -6.41009494e-03  4.64534115e-03
 -6.52988239e-03  6.11449506e-03  3.28103055e-03  1.61229636e-03
 -5.67755207e-04 -3.41838720e-03 -1.94769087e-03  4.52271529e-05
 -3.31434385e-03  4.32683048e-03 -1.04741785e-03  1.66243613e-03
  1.50406448e-03  1.90362188e-03  6.79828986e-03  3.49469547e-03]",0.08795230358643208,0.810946406060463,"[ 6.97882920e-03 -6.93115591e-03 -6.41009494e-03  4.64534115e-03
 -6.52988239e-03  6.11449506e-03  3.28103055e-03  1.61229636e-03
 -5.67755207e-04 -3.41838720e-03 -1.94769087e-03  4.52271529e-05
 -3.31434385e-03  4.32683048e-03 -1.04741785e-03  1.66243613e-03
  1.50406448e-03  1.90362188e-03  6.79828986e-03  3.49469547e-03]"
APH,"[-4.68134132e-02 -1.22180707e-01  6.94365807e-04  5.88038281e-02
  3.86367325e-02 -8.72452657e-03 -1.70354772e-01 -2.46551436e-01
 -5.85087557e-02  3.59950612e-03 -2.51881828e-01 -3.22936002e-02
 -8.47027341e-02  3.99668294e-02  2.70535017e-01 -7.39959606e-02
 -3.56828578e-03 -8.15869320e-02 -4.86879569e-02 -2.63912766e-01
 -4.04505030e-02  5.53002461e-02 -1.62232273e-01  1.16655740e-01
  1.59471595e-01 -1.43231872e-01 -2.39684478e-01 -1.02151565e-01
  1.52923732e-02 -1.02732006e-01  6.30193868e-03 -2.43865647e-02
 -7.44819913e-03  9.25000659e-02  5.43253692e-02 -1.11329127e-01
 -1.23359702e-01 -9.84524169e-01 -3.64783428e-01 -5.28489384e-02
  1.54069361e+00  2.33739411e+00 -2.03784789e-01 -8.01836062e-01
 -1.88687322e+00 -9.62944924e-01  1.10184703e+00  8.39117685e-01
 -1.91288000e-01 -8.99922993e-01 -4.62792631e-01 -8.32450221e-01
  5.46231175e-01  0.00000000e+00]",0.15278544181640716,"[ 5.59586894e-04 -2.96006008e-04 -2.50635546e-04  4.08761015e-05
 -4.30018713e-04 -8.02351697e-04]",-5.015537419043598,0.006634065805716718,0.81380389813144,-0.04048175352275059,"[-0.12482134 -0.09844374 -0.06490707 -0.0266272   0.00968721  0.04869029
  0.09470551  0.14136057  0.15810605  0.18046056  0.16531275  0.1004692
 -0.02082003 -0.221082   -0.34158695 -0.30547468 -0.21067294 -0.21721537
 -0.12622809  0.20425294  0.7959288   1.33786008  1.4210531  -0.06110917
 -0.00944175]",[ 0.00052481  0.00034614  0.00033613 -0.00043803  0.00039032  0.00117274],"[ 7.13048095e-03 -6.14274079e-03 -4.05936313e-03  5.46914144e-03
 -8.25519302e-03  9.56679690e-04 -1.56775726e-03  5.35468730e-03
  5.60331124e-03  6.10668943e-05 -1.52441000e-03 -4.06871481e-03
 -3.79524756e-03  6.98532450e-03  8.71097536e-04 -2.31532080e-03
 -1.71551938e-03  4.27986476e-05  8.92307885e-04  6.80986384e-04]",0.08759908901340022,0.81380389813144,"[ 7.13048095e-03 -6.14274079e-03 -4.05936313e-03  5.46914144e-03
 -8.25519302e-03  9.56679690e-04 -1.56775726e-03  5.35468730e-03
  5.60331124e-03  6.10668943e-05 -1.52441000e-03 -4.06871481e-03
 -3.79524756e-03  6.98532450e-03  8.71097536e-04 -2.31532080e-03
 -1.71551938e-03  4.27986476e-05  8.92307885e-04  6.80986384e-04]"
APTV,"[-0.0977517  -0.04824866 -0.14323516 -0.12077847 -0.10556902  0.01479898
 -0.09950362 -0.14354231  0.0476387   0.07736611 -0.04101417 -0.19858373
  0.16718058 -0.05429248  0.17799092 -0.15065554  0.32405714  0.05152975
 -0.13047087 -0.04372469 -0.01725406 -0.17776632  0.11469692 -0.12848223
 -0.03551705 -0.17472999  0.03090294 -0.13343409  0.0380526   0.12883595
 -0.12708221  0.09846252  0.09789482  0.66331417  1.0234395   0.78826091
 -1.41445816 -1.94975405  0.0920825   1.30442551  1.79730185  0.52909834
 -1.69733089 -1.30097238  0.58946923  0.92959137  0.26606644 -0.42020705
 -0.67607158 -0.40343861  0.42546175  0.08130102  0.96981665  0.        ]",0.14490402102969596,[-0.00018822  0.00131554 -0.00084383  0.0001472  -0.00035262 -0.00052366],-4.931299211746266,0.007217120619780734,0.8127408391098276,-0.03980342884793976,"[-0.12793504 -0.10247766 -0.0682838  -0.02576868  0.0112885   0.05175547
  0.09798909  0.1443841   0.16663221  0.17230118  0.17904988  0.09598604
 -0.02583951 -0.22705107 -0.31633368 -0.29405701 -0.22044888 -0.193556
 -0.12061229  0.17561259  0.85052328  1.27865876  1.36803936 -0.06569006
  0.00705602]",[ 0.00046682  0.00057151  0.00090196 -0.00078596  0.00065257  0.00147911],"[ 0.00861433 -0.00318818 -0.00163317  0.00183013 -0.01095992  0.00240901
  0.00205803  0.00606478  0.00091557 -0.00397092 -0.00285096  0.00241096
  0.00187125  0.00464558 -0.00236782 -0.00311019 -0.00109222  0.00247426
  0.00292681  0.00133489]",0.08749486723640439,0.8127408391098276,"[ 0.00861433 -0.00318818 -0.00163317  0.00183013 -0.01095992  0.00240901
  0.00205803  0.00606478  0.00091557 -0.00397092 -0.00285096  0.00241096
  0.00187125  0.00464558 -0.00236782 -0.00311019 -0.00109222  0.00247426
  0.00292681  0.00133489]"
ARE,"[-0.08669108 -0.03736386 -0.01709707  0.05414941  0.05766314  0.0708856
 -0.1630208   0.03619278 -0.07729619 -0.08252616 -0.30330351 -0.05384276
  0.06927177  0.09427184 -0.08161629  0.20204243 -0.1973299  -0.19314064
  0.17324135 -0.30946783 -0.09208307  0.05081752 -0.392365    0.14738979
  0.03351468 -0.027314   -0.16179438  0.09455285  0.13087155 -0.0542669
 -0.12238113  0.0731478   0.22913509 -0.39608027 -1.74958725 -2.33790193
  0.66296468  0.64972193  1.85310561  0.83016451 -0.18491018  1.01164066
  0.07648463  0.53468044 -1.43924766 -0.83824228 -0.44581245 -0.41521773
  0.01501611 -0.82346447  0.12791694 -1.56269384  0.42293017  0.        ]",0.1555424056487718,"[-8.74709009e-05 -1.71712979e-04  4.60612220e-05 -3.86107267e-04
  1.14880531e-04 -1.81962954e-04]",-5.83119598791314,0.0029345651761235603,0.812971669227795,-0.0396968704743068,"[-0.12524985 -0.09854765 -0.06440493 -0.02449692  0.0096843   0.05709291
  0.09401262  0.137946    0.15582866  0.17960618  0.17351287  0.10319279
 -0.0421369  -0.20367801 -0.3526583  -0.3161811  -0.18970112 -0.22521675
 -0.13176309  0.20010204  0.74101394  1.347014    1.38779094 -0.05168274
 -0.00409256]",[ 0.00111088  0.0006819   0.00049073 -0.00075488  0.00074923  0.00171421],"[ 5.63388447e-03 -1.12737241e-02 -1.01759630e-02  8.02067666e-03
 -3.91771045e-03  6.65565663e-03  1.01909031e-03 -2.01703364e-04
  1.38209111e-03  4.71651919e-04  1.84701080e-03 -2.50676886e-03
 -3.21582252e-03  2.50734215e-03 -2.39616942e-03 -1.74471234e-03
 -1.22140465e-03  1.48563738e-03 -6.94295199e-04 -2.07650082e-05]",0.08713883624415648,0.812971669227795,"[ 5.63388447e-03 -1.12737241e-02 -1.01759630e-02  8.02067666e-03
 -3.91771045e-03  6.65565663e-03  1.01909031e-03 -2.01703364e-04
  1.38209111e-03  4.71651919e-04  1.84701080e-03 -2.50676886e-03
 -3.21582252e-03  2.50734215e-03 -2.39616942e-03 -1.74471234e-03
 -1.22140465e-03  1.48563738e-03 -6.94295199e-04 -2.07650082e-05]"
ATO,"[-0.01608283  0.0072668   0.09438061 -0.01837948  0.07500428  0.15324778
 -0.09953122  0.03224105 -0.13174495  0.07835154 -0.22363341 -0.09942608
 -0.02802116  0.1568118   0.04765511 -0.13640581  0.28196699 -0.08317641
  0.01586812 -0.05305785  0.10096034  0.16938526 -0.28656345  0.04482713
 -0.04924949 -0.0393472   0.11507648 -0.10038142 -0.10141641  0.00993323
 -0.13477316 -0.02211885  0.36159898 -0.02740217 -0.50410002 -0.92092565
 -0.26384186 -0.68816762  0.95077813  0.98788711  0.761598    1.14687314
 -0.38706879  0.49249343 -1.05638521 -0.73271156 -0.73473617 -0.69114623
  1.1808564   0.96072158 -0.20398462 -2.72491136 -0.96823992  0.        ]",0.15279813538606593,"[-4.25375991e-04 -1.37414131e-03  1.24431665e-05 -1.60924427e-04
 -2.32825396e-04 -4.01554254e-04]",-4.725557264049223,0.008865771957089529,0.8144452315223107,-0.03925084755472007,"[-0.12294054 -0.10025741 -0.06417096 -0.02243841  0.01169046  0.05697368
  0.09197189  0.14396381  0.15918469  0.17672014  0.16870113  0.1062623
 -0.03388011 -0.22624236 -0.31852372 -0.30630229 -0.20694263 -0.19494692
 -0.10347602  0.22225394  0.77230865  1.32945054  1.36149128 -0.05148888
  0.01148728]","[ 5.63591286e-04  8.73666363e-05  6.35710615e-04 -8.34846065e-04
  4.60242325e-04  2.00793812e-03]","[ 0.00674177 -0.00754359 -0.00623902  0.00521465 -0.00758367  0.00449899
  0.00125138  0.00275839  0.0021658  -0.00065661  0.00176946 -0.00172993
 -0.00287899  0.0018375  -0.00323224  0.00171792  0.00322575  0.00060025
 -0.00399185 -0.00356662]",0.08675501663673843,0.8144452315223107,"[ 0.00674177 -0.00754359 -0.00623902  0.00521465 -0.00758367  0.00449899
  0.00125138  0.00275839  0.0021658  -0.00065661  0.00176946 -0.00172993
 -0.00287899  0.0018375  -0.00323224  0.00171792  0.00322575  0.00060025
 -0.00399185 -0.00356662]"
AVB,"[ 0.09527414  0.10960924  0.12466085 -0.02701584  0.02897016  0.06423927
 -0.02109778 -0.08555255 -0.17049831  0.14261983 -0.22464359 -0.07215837
 -0.07684574  0.05281386  0.02806138 -0.25710797  0.53817402 -0.06746763
 -0.03614346  0.19060422  0.18819186  0.20526312 -0.1330423   0.06619339
 -0.1065939  -0.07344777  0.24095439 -0.2047095  -0.22514513 -0.02039439
 -0.08664182  0.00751084  0.39108494  0.21415298  0.35413369  0.22170943
 -0.82351679 -1.42971228  0.01486281  0.38611728  1.31819845  1.16284179
  0.00303201  1.07583805 -0.81895219 -0.47226941 -1.45180821 -1.29911326
  1.36486298  1.42262433  0.04446718 -2.88471324 -1.30954081  0.        ]",0.1470321494974703,[-0.00056426 -0.00104248  0.00012245 -0.00063718  0.00011733 -0.00029133],-4.805132536608818,0.008187615783628999,0.8167692011305324,-0.03824629756314236,"[-0.12244079 -0.10048803 -0.06531449 -0.02483927  0.01390118  0.05362532
  0.09049927  0.14635587  0.15964007  0.17771668  0.16671626  0.10110943
 -0.03444916 -0.23378894 -0.30018578 -0.3042576  -0.21204564 -0.16606715
 -0.08977038  0.22998614  0.80772432  1.32927787  1.34256881 -0.05200887
  0.01783028]",[ 0.00029338 -0.00025699  0.00052783 -0.00073933  0.0004525   0.00204602],"[ 7.45818307e-03 -5.00353849e-03 -3.06285998e-03  3.49190206e-03
 -9.61429925e-03  2.11887868e-03 -4.24215176e-04  4.71241386e-03
  2.43578055e-03  5.55888096e-04  3.59865507e-03 -1.31950203e-03
 -2.16531192e-03 -6.85520098e-05 -4.88031444e-03  2.17668086e-03
  4.04800608e-03  1.18431305e-03 -4.09576615e-03 -4.51808958e-03]",0.08637507411720555,0.8167692011305324,"[ 7.45818307e-03 -5.00353849e-03 -3.06285998e-03  3.49190206e-03
 -9.61429925e-03  2.11887868e-03 -4.24215176e-04  4.71241386e-03
  2.43578055e-03  5.55888096e-04  3.59865507e-03 -1.31950203e-03
 -2.16531192e-03 -6.85520098e-05 -4.88031444e-03  2.17668086e-03
  4.04800608e-03  1.18431305e-03 -4.09576615e-03 -4.51808958e-03]"
AVGO,"[-1.26470940e-02 -9.30039143e-02 -3.03468474e-02  3.59422431e-02
 -1.30725632e-02 -9.40973882e-02 -2.01657587e-01 -3.55904080e-01
 -9.72614614e-02  9.66001931e-03 -3.74253361e-01 -5.80567856e-02
 -8.10751493e-02 -3.54201314e-02  2.08161409e-01 -4.20689867e-02
  2.93795291e-02 -1.58454014e-01 -8.92928905e-03 -2.61412104e-01
 -1.04569696e-01  1.92706379e-02 -2.13989323e-01  2.06853606e-01
  1.79405435e-01 -2.16166775e-01 -2.93483464e-01 -1.28324807e-01
  2.81280315e-02 -1.02726538e-01 -1.38681386e-02  5.98648256e-02
  3.76546793e-02  2.56722283e-01  1.16578423e-01 -1.90688849e-01
 -4.85275700e-01 -1.49778372e+00 -1.95281387e-01 -6.16860020e-05
  2.12439887e+00  2.85191572e+00 -1.09344164e-01 -4.47075991e-01
 -2.38866948e+00 -1.27372353e+00  5.91804825e-01  4.43749253e-01
 -1.94386309e-01 -1.29132633e+00 -1.96558298e-01 -5.94636886e-01
  1.12201172e+00  0.00000000e+00]",0.15296809185934526,"[ 8.31686561e-04 -2.24478227e-04  3.80141359e-05  2.57507485e-04
 -2.87199941e-04 -3.76272308e-04]",-5.397649803574936,0.004527208278269038,0.8145169337470313,-0.04019449429882422,"[-0.12552964 -0.09895791 -0.06612372 -0.02884825  0.00871878  0.04560339
  0.09331213  0.14170244  0.15334517  0.17957813  0.16555311  0.096168
 -0.0251102  -0.21858658 -0.33971035 -0.31244388 -0.20592844 -0.21706781
 -0.13394002  0.19807473  0.78523051  1.35563762  1.42448793 -0.0664681
 -0.01330651]",[ 0.00047173  0.00034252  0.00034452 -0.00047657  0.00059591  0.00127533],"[ 0.00758419 -0.00597968 -0.00426511  0.00450078 -0.00968333  0.00143415
 -0.00134836  0.00689512  0.00707535  0.00046187 -0.00060185 -0.00537959
 -0.00476028  0.00561045 -0.00027338 -0.00246695 -0.00301552  0.00080728
  0.00182371  0.0021482 ]",0.08762626089394852,0.8145169337470313,"[ 0.00758419 -0.00597968 -0.00426511  0.00450078 -0.00968333  0.00143415
 -0.00134836  0.00689512  0.00707535  0.00046187 -0.00060185 -0.00537959
 -0.00476028  0.00561045 -0.00027338 -0.00246695 -0.00301552  0.00080728
  0.00182371  0.0021482 ]"
AVY,"[-0.07474459  0.02073799  0.00549371  0.0277668   0.03729895  0.06545704
 -0.11611627  0.07570313 -0.09813876 -0.04712577 -0.25690425 -0.0566283
  0.03790699  0.08448216 -0.12959152  0.12218468 -0.07034681 -0.176013
  0.15815189 -0.17735175 -0.04809616  0.05840238 -0.31737958  0.08419381
 -0.03243858 -0.01995875 -0.02335284  0.04715759  0.06393293 -0.00787247
 -0.13808508  0.07025776  0.28816869 -0.34544178 -1.45356194 -1.93734169
  0.46910274  0.50670617  1.66628087  0.85133147 -0.218282    0.57949231
  0.06137244  0.78912047 -0.92095051 -0.58162882 -0.91870603 -0.80718166
  0.46878081 -0.07079205  0.12375371 -1.89886267  0.2377902   0.        ]",0.15384589982987634,[-0.00021701  0.00059589 -0.00041089  0.00011376 -0.00017796 -0.00019615],-5.534349218617374,0.003948777590923245,0.8132209871411957,-0.03914505030252232,"[-0.12482123 -0.09916528 -0.06493858 -0.02465865  0.01092835  0.0583388
  0.09319354  0.13923115  0.15784816  0.17918765  0.1721537   0.10280215
 -0.04443214 -0.20904257 -0.34287439 -0.31437483 -0.19172214 -0.21049933
 -0.12470953  0.20246127  0.7581523   1.33356688  1.36840958 -0.05107889
  0.00385745]",[ 0.00099164  0.0005248   0.00059344 -0.00081228  0.00071974  0.00184392],"[ 0.0057678  -0.01035793 -0.00907024  0.00742733 -0.00432387  0.00621105
  0.00102553 -0.00017567  0.00025936  0.00041671  0.00260611 -0.00120109
 -0.00239943  0.00121605 -0.00342749 -0.0003676   0.0006779   0.00139957
 -0.00156349 -0.00049092]",0.08691088055769133,0.8132209871411957,"[ 0.0057678  -0.01035793 -0.00907024  0.00742733 -0.00432387  0.00621105
  0.00102553 -0.00017567  0.00025936  0.00041671  0.00260611 -0.00120109
 -0.00239943  0.00121605 -0.00342749 -0.0003676   0.0006779   0.00139957
 -0.00156349 -0.00049092]"
AWK,"[-5.74507043e-02  4.44975298e-02  1.74535725e-02  1.12262555e-01
  9.29273855e-02  1.22582227e-01 -8.39245780e-02  1.33433531e-01
 -6.54436361e-02 -9.33074411e-02 -1.91449075e-01 -2.52804519e-03
  1.25925979e-01  1.17669729e-01 -7.45721375e-02  2.33627771e-01
 -1.42464740e-01 -1.26115174e-01  1.73489706e-01 -2.13874605e-01
  1.92117517e-02  1.35384651e-01 -3.01833598e-01  6.52158037e-02
 -5.84368083e-02  6.12843147e-02 -3.69928824e-02  1.31178717e-01
  6.08517004e-02 -1.24039875e-01 -1.04360971e-01 -2.86128771e-03
  2.50674590e-01 -6.33116244e-01 -1.87989183e+00 -2.17983569e+00
  1.09913423e+00  1.35577880e+00  1.53956944e+00  4.07852377e-01
 -1.10936062e+00  4.95754869e-02  5.37615158e-01  1.02173318e+00
 -5.07455486e-01 -4.38963677e-02 -7.16559269e-01 -5.15005314e-01
 -2.22321567e-01 -5.71102518e-01 -1.86887192e-01 -2.64055033e+00
 -4.37362521e-01  0.00000000e+00]",0.15234322667756256,"[ 2.50645582e-06  9.56339847e-05 -3.26128202e-04  2.46683375e-04
 -3.30847454e-04 -3.31062878e-04]",-5.330145895582636,0.004843363335383969,0.813581902682129,-0.038914921936482674,"[-0.12459477 -0.09724971 -0.06355052 -0.02318552  0.0118991   0.05988022
  0.09441982  0.13734234  0.16046204  0.18158314  0.17686105  0.1050559
 -0.04095876 -0.20199666 -0.34757251 -0.30982291 -0.19080398 -0.21426021
 -0.11644732  0.21402772  0.75886172  1.3278273   1.36318362 -0.0435575
  0.00390366]",[ 0.00120704  0.00054078  0.00029236 -0.00073681  0.00054011  0.00175292],"[ 0.00499087 -0.01157091 -0.00974172  0.00918216 -0.00199424  0.00578459
 -0.00015789 -0.00258012 -0.00137902  0.00155563  0.0033352  -0.00010096
 -0.00086313  0.00170266 -0.00250183 -0.00233762 -0.0004151   0.00042927
 -0.00363326 -0.00235471]",0.08671379504050761,0.813581902682129,"[ 0.00499087 -0.01157091 -0.00974172  0.00918216 -0.00199424  0.00578459
 -0.00015789 -0.00258012 -0.00137902  0.00155563  0.0033352  -0.00010096
 -0.00086313  0.00170266 -0.00250183 -0.00233762 -0.0004151   0.00042927
 -0.00363326 -0.00235471]"
AXP,"[-0.12580424 -0.04318379 -0.09887909 -0.0043098  -0.03698716 -0.0291899
 -0.08890093  0.11214502  0.02447281 -0.12540343 -0.0832069  -0.0215857
  0.08099951 -0.00668643 -0.20916807  0.27040977 -0.39116334 -0.13502589
  0.1765103  -0.23409906 -0.20384538 -0.15074716 -0.1809381   0.04665435
  0.03863572  0.00504665 -0.16641083  0.16391887  0.22624268  0.06808961
 -0.08088147  0.11983674  0.00323897 -0.33058069 -1.28729406 -1.7338036
  0.59340296  1.10715834  1.6383578   0.7420507  -0.84903338 -0.34989405
 -0.14243267  0.03899478 -0.23588908 -0.33259235 -0.18461534 -0.15458737
 -0.29434125 -0.94743383  0.40437286  0.88480923  1.46853459  0.        ]",0.15571891103112542,[ 0.00081879  0.00057867 -0.00014509  0.00029277 -0.0002268  -0.00028712],-5.531853920100166,0.0039586432735832485,0.8121553952706869,-0.03976581316900931,"[-0.12697358 -0.09984101 -0.06662585 -0.02702072  0.01155017  0.05947009
  0.09740904  0.13636337  0.16485633  0.18080128  0.17466367  0.09910925
 -0.04802063 -0.19918102 -0.3652617  -0.31030386 -0.18894578 -0.21717269
 -0.14819915  0.17153807  0.78028299  1.31736954  1.39176335 -0.05045354
 -0.00432185]",[ 0.0013154   0.00099459  0.00076103 -0.00063465  0.00081114  0.00120721],"[ 0.00573963 -0.01000173 -0.00858746  0.00778157 -0.00262835  0.00606881
  0.00075412 -0.00181787 -0.00233847 -0.0002333   0.00081142  0.00056999
 -0.00154508  0.00319392 -0.00154954 -0.00231213 -0.00158493  0.00221235
  0.00567255  0.00264983]",0.08754118293927031,0.8121553952706869,"[ 0.00573963 -0.01000173 -0.00858746  0.00778157 -0.00262835  0.00606881
  0.00075412 -0.00181787 -0.00233847 -0.0002333   0.00081142  0.00056999
 -0.00154508  0.00319392 -0.00154954 -0.00231213 -0.00158493  0.00221235
  0.00567255  0.00264983]"
AZO,"[ 0.18795278  0.07697441  0.08998815 -0.0192576   0.00273234 -0.01425728
  0.11149153 -0.21193786 -0.03404446  0.15018484  0.0114154  -0.00652617
 -0.07687334 -0.08048256  0.15854965 -0.32196133  0.53017354  0.10578504
 -0.19643224  0.34370321  0.23485868  0.14268633  0.22777274  0.02421626
 -0.07497204 -0.05900463  0.20357921 -0.20663786 -0.23272197 -0.07158602
  0.09380382 -0.02970399  0.05676426  0.44751095  1.57722889  2.03054188
 -1.02231835 -1.6328299  -1.76462413 -0.82842049  1.47016089  0.72565863
  0.19050595  0.24654743  0.04382398  0.44711079 -0.40354869 -0.59101163
  0.17283567  0.99030334  0.27294268 -0.61865021 -1.53063309  0.        ]",0.14749147851438818,"[-3.61095650e-04  4.06780515e-04 -3.43354237e-04 -2.68065012e-04
 -1.55100355e-05 -2.71440154e-04]",-4.8897038639053285,0.007523650169505482,0.8187033622291279,-0.03852041782628946,"[-0.12320896 -0.10030214 -0.06589096 -0.02689318  0.01784731  0.04973495
  0.09517023  0.14662827  0.16947075  0.18038631  0.1672626   0.09566379
 -0.02506243 -0.23775739 -0.30123584 -0.28786364 -0.22731958 -0.1454289
 -0.08516492  0.22525186  0.88272347  1.30719879  1.35400287 -0.0493049
  0.01528503]",[ 0.00026981 -0.00024094  0.00034088 -0.00029609  0.00022789  0.00125735],"[ 0.00815578 -0.00153417  0.00188858  0.00265748 -0.01006679 -0.00256259
 -0.00381659  0.00590268  0.0014894   0.00113383  0.00189317  0.00065681
  0.00042962  0.00287288 -0.00282287 -0.00106452  0.00271436  0.00177942
  0.00182729 -0.00524184]",0.08657059297567408,0.8187033622291279,"[ 0.00815578 -0.00153417  0.00188858  0.00265748 -0.01006679 -0.00256259
 -0.00381659  0.00590268  0.0014894   0.00113383  0.00189317  0.00065681
  0.00042962  0.00287288 -0.00282287 -0.00106452  0.00271436  0.00177942
  0.00182729 -0.00524184]"
