,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.15761466 -0.02073482 -0.0451004  -0.06136715  0.03905172  0.25523731
 -0.0087912   0.05058987  0.21482572  0.13885521  0.06421474  0.14371995
 -0.12179292 -0.12821731  0.02256586  0.09534995  0.13933332 -0.03625067
  0.06567247  0.10569921 -0.02358485 -0.02582971 -0.15424137  0.02560485
 -0.10736881  0.11802901 -0.17310064  0.04168998  0.07809879  0.06152096
  0.04361563  0.09450535  0.00446516 -0.95254916 -0.50841775  0.29020006
  1.43839952  0.71983154 -1.3345863  -1.15408804  0.3664995   0.53400835
  0.58097961 -0.32103938 -0.15723782  0.50930958 -0.14260383 -0.94812144
  0.08603086  0.92630499 -0.33575233 -1.22722838  1.35350101  0.        ]",0.1572885484851074,"[ 3.12433332e-04 -1.89733732e-04  3.61305022e-04 -1.09078203e-05
  1.18256823e-04 -4.04728224e-05]",-5.8433011119718445,0.002899256042494469,0.8196695742722582,-0.03893210039204163,"[-0.13985538 -0.11749261 -0.07918422 -0.03123661  0.00339707  0.05086617
  0.09896312  0.13995545  0.17593523  0.20344144  0.1919152   0.15159138
  0.05583998 -0.10844541 -0.28584458 -0.35593032 -0.25249711 -0.20613922
 -0.20891876 -0.09497026  0.49473617  1.21658893  1.8155376   1.28009473
 -0.01088514]","[ 3.43576626e-05 -6.50507226e-04 -1.81655344e-04  5.32324741e-04
 -4.39988318e-04 -4.09340631e-04]","[ 7.91936409e-03 -5.03212582e-03 -1.92219097e-03  9.07999734e-03
 -2.09420680e-04  1.75864987e-04 -4.13618022e-03  8.50349519e-04
  2.45582148e-03  1.24341160e-04  1.97490352e-03 -4.92473320e-04
  1.95868326e-05  1.77726434e-03 -3.98418712e-03  4.63192516e-04
  1.56794065e-03 -2.21352504e-04 -1.40501511e-03  2.86326152e-03]",0.08544906849670286,0.8196695742722582,"[ 7.91936409e-03 -5.03212582e-03 -1.92219097e-03  9.07999734e-03
 -2.09420680e-04  1.75864987e-04 -4.13618022e-03  8.50349519e-04
  2.45582148e-03  1.24341160e-04  1.97490352e-03 -4.92473320e-04
  1.95868326e-05  1.77726434e-03 -3.98418712e-03  4.63192516e-04
  1.56794065e-03 -2.21352504e-04 -1.40501511e-03  2.86326152e-03]"
APA,"[ 0.07171776 -0.14885269  0.25901469 -0.08485588 -0.12119263 -0.12207321
  0.01779062  0.04469225 -0.12168372 -0.0812556  -0.04519914 -0.2107276
  0.05254542 -0.02348513 -0.09501504  0.07124148 -0.02283692  0.03970297
  0.00639984  0.05810855 -0.06978287 -0.07994692  0.18250784  0.11566203
 -0.04323675 -0.01208294  0.04622362  0.0267535   0.02746624 -0.10467732
  0.02956678 -0.1069988  -0.06542338  0.95845621  0.63815551 -0.54667972
 -1.62186161 -0.61555123  1.06309487  0.44269555  0.15790126  0.60267895
 -0.51987474 -1.04312306  0.05099732  0.39218878 -0.00959934 -0.15288674
  0.67726801  0.66118319 -0.92011885 -0.34138493  0.16304442  0.        ]",0.1580904386268996,"[-4.70549544e-04 -1.54826997e-04 -1.63284497e-04 -7.45344288e-05
 -3.63802328e-05  2.26035119e-05]",-6.653955761592753,0.0012889133736452407,0.8179118143974308,-0.04018536011858387,"[-1.33148688e-01 -1.17836650e-01 -8.35036962e-02 -4.20207712e-02
  4.27362196e-03  5.06425078e-02  8.78993117e-02  1.31363026e-01
  1.71812487e-01  1.87802076e-01  2.01205077e-01  1.59846837e-01
  4.86496045e-02 -1.10165457e-01 -2.99494444e-01 -3.50767502e-01
 -2.57369860e-01 -2.14243926e-01 -2.14548087e-01 -1.03127695e-01
  5.58071235e-01  1.24543790e+00  1.82400437e+00  1.26365152e+00
  1.42183253e-03]",[ 0.00015478 -0.00083119 -0.00071082  0.00044556 -0.00087563 -0.00054062],"[ 1.39041844e-02 -2.16551629e-03 -4.33455406e-03  3.05410978e-04
 -4.19941516e-03  7.21479091e-03  6.02769305e-04  6.22029001e-04
  2.68915351e-03 -3.07676689e-03 -8.64797264e-05 -4.10364750e-04
 -3.67606995e-04  2.11171417e-03 -2.04876080e-03  1.64886145e-03
  9.28123553e-04 -1.70868136e-03  1.54652075e-03 -1.21946145e-04]",0.08614065224219095,0.8179118143974308,"[ 1.39041844e-02 -2.16551629e-03 -4.33455406e-03  3.05410978e-04
 -4.19941516e-03  7.21479091e-03  6.02769305e-04  6.22029001e-04
  2.68915351e-03 -3.07676689e-03 -8.64797264e-05 -4.10364750e-04
 -3.67606995e-04  2.11171417e-03 -2.04876080e-03  1.64886145e-03
  9.28123553e-04 -1.70868136e-03  1.54652075e-03 -1.21946145e-04]"
APD,"[ 9.08514323e-02 -1.67601936e-01  4.28922879e-02 -6.30370820e-04
 -1.14464203e-01  8.08502315e-02 -8.06456692e-03  1.02135855e-01
  1.59622269e-01 -6.20362011e-02 -1.32771300e-01 -1.81452403e-01
 -5.04497911e-02 -2.00431863e-03  1.81425923e-01  1.31597420e-01
  1.50497371e-01 -5.15682161e-02 -4.14585463e-02  1.09559294e-01
 -1.36014690e-01 -6.06557043e-02  9.37857982e-02  4.85533729e-02
  3.29561268e-02  1.03558279e-01 -5.06120547e-02  4.36457493e-02
 -2.99598224e-02 -2.58367946e-02  1.29718740e-01  4.70613797e-02
  5.03746556e-02  7.73366615e-02  2.33664501e-01 -1.59980317e-01
 -3.33549849e-01 -7.28665527e-02  7.92690968e-01  3.72572304e-01
 -3.27042059e-01 -2.29564802e-01  3.45666289e-01 -5.63073081e-01
 -1.96744711e-01  7.92248126e-01  9.72337047e-01 -4.90256211e-01
 -9.63274444e-01  3.41437775e-01 -6.47394884e-02 -2.35447750e+00
  1.28934594e+00  0.00000000e+00]",0.1618745486851904,"[-2.09344660e-04 -1.27181157e-04 -1.20588448e-04 -3.54989918e-06
 -6.76194999e-05 -1.39278378e-05]",-6.242155749918959,0.001945656649446364,0.818303358270039,-0.04036708036023204,"[-0.13792748 -0.11591108 -0.08330204 -0.03629219  0.0035561   0.05228349
  0.09676435  0.13229845  0.16841022  0.18967298  0.19615464  0.16009678
  0.06537397 -0.10665338 -0.28485967 -0.35818973 -0.26308067 -0.20652108
 -0.22253199 -0.09882798  0.53934224  1.22849932  1.84568037  1.27768279
 -0.00556332]","[ 8.59094891e-05 -9.91042882e-04 -4.37045235e-04  7.26265482e-04
 -5.31842157e-04 -2.00148357e-04]","[ 1.11729930e-02 -3.12738623e-03 -3.16639664e-03  3.99686941e-03
 -2.56394643e-03  6.36254833e-03  2.16563878e-04 -8.05255349e-04
  1.90259208e-04 -7.95388088e-04  1.51644079e-03 -7.59168949e-04
  7.74776729e-04  5.17123325e-03 -2.74936965e-03 -2.76924155e-03
  6.28885570e-05  9.38640335e-04 -4.34777088e-03  2.92328936e-03]",0.08561967044957539,0.818303358270039,"[ 1.11729930e-02 -3.12738623e-03 -3.16639664e-03  3.99686941e-03
 -2.56394643e-03  6.36254833e-03  2.16563878e-04 -8.05255349e-04
  1.90259208e-04 -7.95388088e-04  1.51644079e-03 -7.59168949e-04
  7.74776729e-04  5.17123325e-03 -2.74936965e-03 -2.76924155e-03
  6.28885570e-05  9.38640335e-04 -4.34777088e-03  2.92328936e-03]"
APH,"[ 0.24228289 -0.15861921  0.1080602  -0.10785536 -0.16340551  0.03449779
  0.07028082  0.0731285   0.00792528 -0.03337187 -0.00853545 -0.07618889
  0.17657429 -0.08695441  0.00349257  0.10523229  0.13110337  0.02811796
 -0.06935613  0.1839556  -0.15654887 -0.13973849  0.07280383 -0.03204952
 -0.12196622  0.11647119 -0.0823772   0.00251399  0.16076097  0.02917722
  0.11496183 -0.14365143 -0.00376891  0.384455    0.36720695 -0.4151485
 -0.80119094 -0.25072812  0.16935454 -0.30725823  0.53475513  1.33371974
 -0.06815809 -1.17116786 -0.61640778  0.02011388  0.51199809  0.24644768
  0.89264685  1.00840037 -1.5750339  -2.08812269 -0.07971287  0.        ]",0.15893720479799656,[-0.0006682  -0.00072278  0.000177   -0.0002287   0.00017901  0.00026897],-5.531300704684377,0.003960833861945559,0.8214021911167253,-0.040271475753273174,"[-0.13643222 -0.11843298 -0.08477858 -0.03750702  0.00602835  0.05173793
  0.09183012  0.13323044  0.17299741  0.19365613  0.20724129  0.15597668
  0.05522921 -0.10867052 -0.28733725 -0.34952618 -0.26667769 -0.19970729
 -0.22668106 -0.11160313  0.53406989  1.21235248  1.80723808  1.28226117
 -0.00532961]","[-2.21952790e-05 -4.57098838e-04 -3.26329372e-04  6.78498073e-04
 -9.98246070e-04 -4.02218126e-04]","[ 0.01212248 -0.00279182 -0.00393979  0.00265172 -0.0030305   0.00460958
 -0.00165868  0.00152053  0.00474795 -0.0016612  -0.00049218 -0.00229341
 -0.00145208  0.00378527 -0.00103836  0.00252116  0.00192847 -0.00349027
 -0.0034624  -0.00118551]",0.08594643664434529,0.8214021911167253,"[ 0.01212248 -0.00279182 -0.00393979  0.00265172 -0.0030305   0.00460958
 -0.00165868  0.00152053  0.00474795 -0.0016612  -0.00049218 -0.00229341
 -0.00145208  0.00378527 -0.00103836  0.00252116  0.00192847 -0.00349027
 -0.0034624  -0.00118551]"
APTV,"[ 1.84990947e-01 -6.21322147e-02  9.38511095e-02 -1.03590748e-01
 -2.42782075e-02  1.15778907e-01  4.07473763e-02  6.20096766e-02
  6.88047541e-02  6.17066880e-02  8.52335164e-02 -1.05391749e-02
 -2.76960293e-02 -1.23886615e-01 -5.96856990e-02  3.45944298e-02
  7.91186742e-02  2.14203372e-03  5.55987984e-02  1.29515383e-01
 -7.28020099e-02 -9.00872442e-02  8.10277291e-03  8.84272463e-02
 -1.25807020e-01  5.90931019e-02 -8.57048378e-02  5.74558190e-02
  9.32238088e-02 -7.26375512e-05  6.95867191e-02 -1.13402831e-02
  2.52140844e-02  4.83522449e-02 -6.15189253e-02 -4.89950847e-01
  2.24244877e-01  7.14687292e-01 -2.66740848e-01 -1.00844353e+00
  8.90053745e-02  9.17950775e-01  2.75789044e-01 -8.29097531e-01
 -5.11614657e-02  6.01390866e-01 -2.13142322e-01 -7.09497673e-01
  4.61992215e-01  8.50029213e-01 -6.55542767e-01 -9.50570411e-01
  7.15919521e-01  0.00000000e+00]",0.1592137093569722,"[ 2.99270598e-04 -3.48784429e-04  7.81595012e-05  5.74957609e-05
 -8.79759395e-05 -5.74839850e-05]",-6.2528668424987215,0.001924927753687317,0.8202297916458494,-0.03933412058185646,"[-0.13676832 -0.11841054 -0.08094188 -0.03518164  0.00492641  0.0513087
  0.09415087  0.13691669  0.17683288  0.19661306  0.19682308  0.15289948
  0.05110883 -0.11245832 -0.29065742 -0.35289272 -0.2525614  -0.2048717
 -0.21539656 -0.10486797  0.52564684  1.23508005  1.80848837  1.27309
 -0.00559997]",[ 0.00014339 -0.00063516 -0.00039667  0.00057209 -0.00068164 -0.00032405],"[ 1.10444706e-02 -3.92787362e-03 -4.17446184e-03  5.61399702e-03
 -1.95059211e-04  3.30215762e-03 -3.67199681e-03  1.93290769e-04
  3.55362788e-03 -7.46076209e-04  5.20630462e-04 -3.48364205e-04
  8.95200454e-05  1.51530304e-03 -3.47214114e-03  1.29405315e-03
  1.42641626e-03 -1.21435301e-03 -4.82288597e-04  1.21520574e-03]",0.08579814555457116,0.8202297916458494,"[ 1.10444706e-02 -3.92787362e-03 -4.17446184e-03  5.61399702e-03
 -1.95059211e-04  3.30215762e-03 -3.67199681e-03  1.93290769e-04
  3.55362788e-03 -7.46076209e-04  5.20630462e-04 -3.48364205e-04
  8.95200454e-05  1.51530304e-03 -3.47214114e-03  1.29405315e-03
  1.42641626e-03 -1.21435301e-03 -4.82288597e-04  1.21520574e-03]"
ARE,"[ 0.0677849  -0.12986247 -0.08677873  0.05847541 -0.1133156   0.04397313
 -0.0056659   0.09220095  0.12016878 -0.07512572 -0.13854218 -0.10610096
  0.04117853  0.03934469  0.27162093  0.14813718  0.13704137 -0.08704533
 -0.09753368  0.0232462  -0.10096947 -0.03446421  0.0176653  -0.15170562
  0.05124406  0.11700646 -0.06745589  0.03518241 -0.01398146  0.05348643
  0.09195692  0.03752254  0.07212423 -0.22274169  0.16444729  0.22463599
 -0.14751833 -0.45007109  0.46040057  0.81843522 -0.160312   -0.74453364
  0.25173158  0.24498147 -0.15860098 -0.05549993  0.82985409  0.22693113
 -0.69093537  0.04465075 -0.1069051  -2.4995364   0.50918274  0.        ]",0.16376111974366953,"[ 7.30725315e-04 -1.45745292e-04  4.79050215e-04  1.28411147e-04
  1.05255947e-04 -9.85533939e-06]",-5.2579852172406545,0.005205782680946386,0.8178313340670956,-0.040000482713096835,"[-0.14080749 -0.11459106 -0.08314205 -0.03735318  0.00377485  0.05197687
  0.09564755  0.13184306  0.16810785  0.19268622  0.200651    0.16227413
  0.07094343 -0.1062939  -0.28619751 -0.36139186 -0.2703685  -0.21463511
 -0.21810345 -0.09503371  0.52504907  1.18289005  1.84782818  1.27984809
 -0.00561904]","[ 2.13123363e-05 -8.84636884e-04 -2.38782912e-04  6.62452223e-04
 -5.61038861e-04 -1.37672838e-04]","[ 0.01026717 -0.00329376 -0.00206961  0.0045365  -0.0037281   0.00536535
  0.00145842 -0.00032826 -0.00129715 -0.00106581  0.00379909 -0.00061753
 -0.00152868  0.00469272 -0.00074378 -0.00181929 -0.00083819  0.00095057
 -0.004704    0.00056305]",0.08547682817433488,0.8178313340670956,"[ 0.01026717 -0.00329376 -0.00206961  0.0045365  -0.0037281   0.00536535
  0.00145842 -0.00032826 -0.00129715 -0.00106581  0.00379909 -0.00061753
 -0.00152868  0.00469272 -0.00074378 -0.00181929 -0.00083819  0.00095057
 -0.004704    0.00056305]"
ATO,"[-0.01246103 -0.10734467 -0.04927913  0.12453288 -0.08444071  0.02977963
 -0.06245667  0.08368617  0.17777829 -0.04302778 -0.22263067 -0.13490767
 -0.11963751  0.05658402  0.29971745  0.19407687  0.08320724 -0.15582231
 -0.03595219 -0.07741372 -0.02512775  0.05258574  0.04491554 -0.124847
  0.12271975  0.10593783 -0.08745655  0.08625703 -0.12572124  0.04530158
  0.02325214  0.17276717  0.02674761 -0.48890221  0.0953013   0.60955118
  0.05665433 -0.76903248  0.43125036  1.29557682 -0.06838498 -1.44713599
  0.05081845  0.52984683  0.23069417  0.13335355  0.79059392  0.09094568
 -1.12980781 -0.46028248  0.13171852 -2.05114962  1.65495387  0.        ]",0.16042656549977088,"[ 3.78960556e-04 -3.18120278e-05  4.12370488e-04  3.45526310e-04
  6.13736279e-05  1.37086962e-04]",-5.327747831248866,0.004854991969788009,0.8161892133259421,-0.03978528328953451,"[-0.14000524 -0.11303776 -0.08217646 -0.03779006  0.00198286  0.05156323
  0.09764312  0.13300262  0.16484033  0.19156457  0.19260023  0.16294378
  0.07198236 -0.10268409 -0.28998077 -0.36821798 -0.26361635 -0.22573208
 -0.2073873  -0.08096892  0.5306556   1.18652082  1.86633961  1.27827189
 -0.00836547]",[ 0.00016974 -0.00118473 -0.00022709  0.00050167 -0.00021794 -0.00023343],"[ 9.44644298e-03 -3.47059071e-03 -9.61581030e-04  5.10898174e-03
 -4.72583600e-03  5.27085551e-03  2.84181912e-03 -6.21334540e-05
 -3.30531306e-03 -1.74861074e-03  4.68796391e-03  5.77318785e-04
 -8.34377292e-04  4.52687140e-03 -1.01578801e-03 -3.04993399e-03
 -2.37133861e-03  1.70049890e-03 -3.48267371e-03  3.88405189e-03]",0.08532479974102439,0.8161892133259421,"[ 9.44644298e-03 -3.47059071e-03 -9.61581030e-04  5.10898174e-03
 -4.72583600e-03  5.27085551e-03  2.84181912e-03 -6.21334540e-05
 -3.30531306e-03 -1.74861074e-03  4.68796391e-03  5.77318785e-04
 -8.34377292e-04  4.52687140e-03 -1.01578801e-03 -3.04993399e-03
 -2.37133861e-03  1.70049890e-03 -3.48267371e-03  3.88405189e-03]"
AVB,"[-1.56027915e-02 -9.13854819e-02 -8.12824714e-02  8.91974796e-02
 -8.84163100e-02  1.59324158e-02 -4.78464066e-02  7.30120783e-02
  1.12561920e-01 -3.86137190e-02 -1.90253464e-01 -9.86822754e-02
 -1.74310854e-02  2.13110857e-02  2.39666090e-01  2.01791868e-01
  4.37211821e-02 -9.63493512e-02 -6.70178160e-02 -8.26930915e-02
 -1.78235695e-02  4.77981501e-02  1.49390462e-03 -1.85868136e-01
  8.16574398e-02  7.75131483e-02 -1.08592467e-01  3.74173023e-02
 -6.31082387e-02  7.05825022e-02  2.26668359e-02  9.16499390e-02
 -1.95134995e-03 -4.74520004e-01  7.08679061e-02  6.44817233e-01
  1.50508759e-02 -9.72112345e-01  6.13043101e-02  1.31213012e+00
  3.63140732e-01 -1.08744849e+00 -3.83048310e-01  3.55879823e-01
  3.76106038e-01 -7.94938851e-02  5.15392419e-01  3.25652414e-01
 -5.78679768e-01 -2.22421071e-01 -1.56961526e-01 -2.06068288e+00
  6.75898030e-01  0.00000000e+00]",0.1620627427556918,"[ 1.09851042e-03 -6.20761315e-04  5.11172845e-04  4.92212318e-04
 -1.66204390e-04 -7.87899236e-05]",-5.273175816432423,0.00512730132135297,0.816124921609159,-0.03962990547314779,"[-0.14071527 -0.11389065 -0.08233864 -0.03817878  0.00246941  0.05127611
  0.09554684  0.1331984   0.16601379  0.19290954  0.19762045  0.16102156
  0.0686863  -0.10236465 -0.29352686 -0.36259633 -0.26763218 -0.22629665
 -0.20692064 -0.08232581  0.5224759   1.17278248  1.85553608  1.27419594
 -0.00878052]","[ 3.00995027e-05 -1.00429685e-03 -1.81501781e-04  5.08263641e-04
 -4.17620741e-04 -3.51525105e-04]","[ 0.00949521 -0.00354095 -0.00087005  0.0050006  -0.00534159  0.00420785
  0.00290862  0.00110798 -0.00223905 -0.00289605  0.00404026  0.00087452
 -0.00142963  0.00366116 -0.0004502  -0.00144998 -0.00175552  0.000892
 -0.00345745  0.00106537]",0.08537312764339064,0.816124921609159,"[ 0.00949521 -0.00354095 -0.00087005  0.0050006  -0.00534159  0.00420785
  0.00290862  0.00110798 -0.00223905 -0.00289605  0.00404026  0.00087452
 -0.00142963  0.00366116 -0.0004502  -0.00144998 -0.00175552  0.000892
 -0.00345745  0.00106537]"
AVGO,"[ 1.09513664e-01  8.94452373e-03 -7.87656153e-02 -1.15830254e-02
  2.08034894e-02  2.18959717e-01 -1.44865169e-02 -3.76994912e-04
  2.27538901e-01  1.09730828e-01  1.39832721e-02  1.86498733e-01
 -6.08349746e-02 -6.88933554e-02  5.58663539e-02  5.42747726e-02
  1.55302499e-01 -1.12039671e-02 -9.48225763e-03  1.10808898e-01
 -1.60226079e-02 -1.78737008e-03 -1.43926554e-01 -1.13271703e-02
 -4.75992751e-02  1.25992349e-01 -1.33426406e-01 -2.86902526e-02
  5.09797269e-02  8.32675503e-02  4.35509810e-02  6.84105630e-02
 -1.75851004e-02 -9.36347600e-01 -4.34002004e-01  5.38109930e-01
  1.24554461e+00  3.30512877e-01 -1.28459889e+00 -9.10432571e-01
  5.51844242e-01  6.47141125e-01  5.42890917e-01 -1.98136128e-01
 -6.80785058e-01  6.77947763e-02  4.95584418e-01 -3.21981786e-01
 -2.26673173e-01  4.85784389e-01 -1.51153759e-01 -9.84784776e-01
  1.10503911e+00  0.00000000e+00]",0.15844572789455472,"[ 5.96077647e-04 -2.75783235e-05  2.13634711e-04  2.32799503e-04
 -6.62403936e-05 -1.08837316e-04]",-5.932755297943862,0.002651167160711904,0.818685254715359,-0.0386453917473428,"[-0.14061799 -0.11635278 -0.07951427 -0.03228964  0.00330284  0.04934058
  0.09950509  0.13876851  0.17405574  0.20527465  0.19473905  0.15505412
  0.05774683 -0.11177597 -0.28516641 -0.35430595 -0.26084726 -0.20524767
 -0.20758314 -0.09005754  0.49820284  1.20868252  1.82693992  1.28062557
 -0.00874483]",[-0.00014165 -0.00070597 -0.00012765  0.00052795 -0.00049229 -0.0004513 ],"[ 7.98809305e-03 -4.83903186e-03 -1.19997417e-03  8.53623292e-03
 -1.38607515e-03  3.29274261e-04 -3.41137399e-03  1.38953698e-03
  2.78334408e-03  4.81780856e-05  2.30416835e-03 -2.09996833e-03
 -1.13836932e-03  3.74234043e-03 -2.32170877e-03 -3.03162819e-04
  3.81705466e-04  5.00880797e-04 -5.19974477e-04  1.94016203e-03]",0.08547991439023836,0.818685254715359,"[ 7.98809305e-03 -4.83903186e-03 -1.19997417e-03  8.53623292e-03
 -1.38607515e-03  3.29274261e-04 -3.41137399e-03  1.38953698e-03
  2.78334408e-03  4.81780856e-05  2.30416835e-03 -2.09996833e-03
 -1.13836932e-03  3.74234043e-03 -2.32170877e-03 -3.03162819e-04
  3.81705466e-04  5.00880797e-04 -5.19974477e-04  1.94016203e-03]"
AVY,"[ 0.07331847  0.03162007 -0.22298428  0.03094593  0.09125977  0.25454346
 -0.04351112  0.02806106  0.23708063  0.12729337  0.06624938  0.26559825
 -0.10187858 -0.03969029  0.18009613  0.09490894  0.16137754 -0.07462732
  0.00357802  0.00588109  0.03475444  0.0153533  -0.2922743  -0.15689368
 -0.04526773  0.13123721 -0.16170977  0.01058888  0.03122707  0.11637089
  0.01324235  0.13907652  0.04609528 -1.43232527 -0.71933815  0.88382671
  2.0181759   0.49971598 -1.70212835 -0.71405108  0.21893883 -0.46564709
  0.87492233  0.96761381 -0.20827607 -0.28591965 -0.22294488 -0.66719801
 -0.26382493  0.67327241  0.52044251 -1.17674795  0.93138789  0.        ]",0.16444604244067892,"[ 3.11131900e-04  5.17462271e-04 -2.02947905e-04  1.54334235e-04
 -1.15230542e-04 -7.09936908e-05]",-6.536722650460253,0.001449230358859692,0.8179445708306539,-0.03842631166231386,"[-0.14382441 -0.11541305 -0.07760548 -0.03130237  0.00242457  0.05005753
  0.0999646   0.13962348  0.17613314  0.20868717  0.19276997  0.15592918
  0.06525069 -0.10927908 -0.28435493 -0.3601694  -0.26032781 -0.21459098
 -0.20113597 -0.08908499  0.47000129  1.17390695  1.82799578  1.28033203
 -0.00914583]","[-9.47951267e-05 -7.04795780e-04 -3.76275448e-05  4.84710063e-04
 -3.43368417e-04 -2.87931899e-04]","[ 0.00645053 -0.00557212 -0.00020764  0.01075798 -0.00093474 -0.0009439
 -0.00291469  0.00044919 -0.00043691  0.00089791  0.00569387 -0.00049148
 -0.00212192  0.00150355 -0.0030161  -0.00032115  0.00084071  0.00231662
 -0.00124202  0.0015752 ]",0.08522345462284357,0.8179445708306539,"[ 0.00645053 -0.00557212 -0.00020764  0.01075798 -0.00093474 -0.0009439
 -0.00291469  0.00044919 -0.00043691  0.00089791  0.00569387 -0.00049148
 -0.00212192  0.00150355 -0.0030161  -0.00032115  0.00084071  0.00231662
 -0.00124202  0.0015752 ]"
AWK,"[ 2.76125971e-02 -1.25203377e-01 -9.86495131e-04  8.83810377e-02
 -8.26126548e-02  1.00325142e-02 -2.88041112e-02  1.05036341e-01
  1.32817047e-01 -6.84363072e-02 -1.61497951e-01 -1.99794684e-01
 -1.19639192e-01  5.60018757e-02  2.69209902e-01  1.32256753e-01
  8.82807335e-02 -1.53988253e-01 -7.02041930e-03 -3.38967965e-02
 -6.92553692e-02 -3.91712766e-03  1.02740727e-01 -4.70269185e-02
  9.53955651e-02  8.48544277e-02 -3.54850177e-02  1.22058112e-01
 -1.12094219e-01 -1.93755670e-03  5.46438030e-02  1.46262403e-01
  8.90593994e-02 -4.15970003e-02  1.95637570e-01  2.00508570e-02
 -2.15493379e-01 -1.94742929e-01  1.00713629e+00  9.38279893e-01
 -6.63661883e-01 -1.34272448e+00  3.73031093e-01  3.91595260e-01
  2.58059552e-01  4.17093587e-01  6.34610112e-01 -2.13339367e-01
 -1.13125325e+00 -3.64701739e-01  2.47617200e-01 -1.90726964e+00
  1.54853151e+00  0.00000000e+00]",0.15977561719259184,"[ 2.89331546e-04 -3.58095549e-04  1.54178406e-04  1.39091487e-04
 -5.37392657e-05  7.44731344e-05]",-6.193683188018138,0.002042290742730562,0.8170092640387564,-0.03995721010193912,"[-0.13892171 -0.11386165 -0.08221804 -0.03832659  0.0029645   0.05227033
  0.09615335  0.13205172  0.16732697  0.18878096  0.19275023  0.16318579
  0.07033296 -0.10664972 -0.28929828 -0.36825275 -0.259609   -0.22129587
 -0.21326851 -0.09021404  0.54227262  1.20575566  1.85947164  1.27573707
 -0.00490584]","[ 2.94249523e-04 -1.16501360e-03 -3.77918404e-04  5.64641426e-04
 -2.83939923e-04 -4.56215550e-05]","[ 0.01082668 -0.00323796 -0.00266109  0.00434131 -0.00298313  0.0069376
  0.00180972 -0.00167883 -0.00303477 -0.00085951  0.00435763  0.00073457
 -0.00023653  0.00405038 -0.00184839 -0.00320402 -0.00201331  0.00184249
 -0.0031259   0.00371925]",0.08545633985775894,0.8170092640387564,"[ 0.01082668 -0.00323796 -0.00266109  0.00434131 -0.00298313  0.0069376
  0.00180972 -0.00167883 -0.00303477 -0.00085951  0.00435763  0.00073457
 -0.00023653  0.00405038 -0.00184839 -0.00320402 -0.00201331  0.00184249
 -0.0031259   0.00371925]"
AXP,"[ 0.14982449 -0.14611273 -0.22828388  0.02782318 -0.04601148  0.27704438
 -0.03150306  0.11638424  0.31385001  0.01123925 -0.06410911  0.08024143
 -0.04173701  0.00537189  0.3731441   0.20563331  0.31144341 -0.10340144
 -0.08536214  0.12156128 -0.12738328 -0.06523639 -0.20259282 -0.16748171
 -0.00731314  0.22782889 -0.16695803  0.01790724  0.03773746  0.08854359
  0.14665542  0.10889563  0.11022928 -1.16291766 -0.36668771  0.66853752
  1.33656068  0.22264255 -0.65694534 -0.09070086 -0.24189244 -0.72589404
  1.22137593  0.57941053 -0.5974866   0.11769398  0.83032258 -0.73968881
 -1.00804233  1.03910872  0.33559668 -3.48565412  1.26895953  0.        ]",0.1591094996740196,"[ 3.63035610e-04  7.74950604e-04 -1.33912700e-04  8.93381327e-06
  1.72838238e-06 -1.88170607e-04]",-5.846129684089175,0.0028910668749771236,0.81951015929595,-0.04015450051959639,"[-0.14391228 -0.11534997 -0.08155599 -0.03070969  0.00291005  0.05269419
  0.10177856  0.13530621  0.17098236  0.20111214  0.19641479  0.15917886
  0.07717947 -0.10249402 -0.27225627 -0.36149055 -0.26970122 -0.2023143
 -0.22220898 -0.10065276  0.48133111  1.17642892  1.83848336  1.29362576
 -0.01050787]","[-1.22162987e-04 -7.42400287e-04 -8.72124555e-05  8.06524805e-04
 -4.27644584e-04 -8.89206738e-05]","[ 0.00730634 -0.00460833 -0.00076748  0.00877614 -0.00168691  0.00209948
 -0.0012274  -0.00072255 -0.001262    0.00174259  0.00479086 -0.00165417
 -0.00101937  0.00482376 -0.0032084  -0.00255866  0.00201582  0.00208624
 -0.00776652  0.00264586]",0.08519470046342403,0.81951015929595,"[ 0.00730634 -0.00460833 -0.00076748  0.00877614 -0.00168691  0.00209948
 -0.0012274  -0.00072255 -0.001262    0.00174259  0.00479086 -0.00165417
 -0.00101937  0.00482376 -0.0032084  -0.00255866  0.00201582  0.00208624
 -0.00776652  0.00264586]"
