,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AON,"[ 0.1214077   0.11552359 -0.44782272 -0.24670422  0.07623898  0.16881881
 -0.62364721  0.2058021  -0.10361255 -0.67016722  0.10554508  0.09209547
 -0.07048281 -0.23003116 -0.01949283  0.30349121 -0.35575118 -0.19692805
  0.09006764  0.05366895  0.13320283  0.57566329  0.18090809 -0.36086482
  0.00949964  0.09506434  0.335446    0.23162027 -0.50267358  0.0289371
 -0.07588079 -0.07792995 -0.03126374 -1.03659131 -1.14140646 -2.20186271
 -1.06266944 -3.21605562 -2.36736888 -3.11809752 -2.4506509  -3.09842385
 -2.13289779 -2.43034424 -1.12402705 -1.34919334  0.36789012 -0.10807198
  1.43487726  0.85371657  1.70170257  1.10907027  1.39376568  0.        ]",0.2114180769678369,"[-1.02957115e-03 -6.18853605e-04 -5.81864468e-04 -1.21555623e-03
  4.18949038e-05 -5.64392376e-04]",-4.583027907451267,0.010223892381675943,0.7432164284118579,-0.03139981694740283,"[-1.21036226e-01 -9.43701487e-02 -5.45048030e-02 -1.69898301e-02
  5.84459276e-04  6.62428718e-02  9.67015131e-02  1.19145806e-01
  1.75381868e-01  1.91263156e-01  1.74112441e-01  1.03283332e-01
 -6.38936547e-03 -1.62476355e-01 -3.63282271e-01 -3.30708410e-01
 -2.19571354e-01 -1.97134100e-01 -1.36807753e-01  1.87470392e-01
  7.82210421e-01  1.22977042e+00  1.58828570e+00  2.03153675e-01
  2.37705944e-02]","[-6.99500297e-04 -8.94335705e-04  7.82655208e-04  2.12489206e-05
 -1.53161390e-03 -7.49256664e-04]","[ 0.00704739 -0.01064601 -0.00980984  0.00062995 -0.01446704 -0.0046006
 -0.00874907 -0.00678909 -0.01062587 -0.00435407 -0.00525368  0.0001838
 -0.00331336  0.00295545 -0.0020837   0.00466225  0.00265188  0.002899
  0.00579394  0.00351542]",0.08455499801331195,0.7432164284118579,"[ 0.00704739 -0.01064601 -0.00980984  0.00062995 -0.01446704 -0.0046006
 -0.00874907 -0.00678909 -0.01062587 -0.00435407 -0.00525368  0.0001838
 -0.00331336  0.00295545 -0.0020837   0.00466225  0.00265188  0.002899
  0.00579394  0.00351542]"
AOS,"[ 0.0425204   0.12002291 -0.15955882 -0.06910532  0.24179761  0.24602084
 -0.05518927  0.08234608 -0.28116693 -0.13787194 -0.32466143 -0.05277766
  0.23293536 -0.02491177 -0.4526038  -0.17360878 -0.49033569 -0.08070786
  0.44132336  0.23633782  0.32143107  0.44696781 -0.30355202 -0.36719193
  0.31501935  0.01607686  0.21195687 -0.10604079 -0.90551369  0.21517359
  0.16963484 -0.22586238  0.06515138 -2.85936313 -0.55252453 -4.72198949
  0.05912551 -5.51054302  0.1128275  -4.1358526   0.08510586 -2.22545129
 -0.28775148 -0.39197533 -0.49621368  1.08246701 -0.84475661  0.58261089
 -0.19993404 -0.82721102  1.08626615 -2.73169796  3.2466752   0.        ]",0.21282056965096827,"[-1.40830891e-03  1.85797499e-04 -4.73128380e-04 -5.18368429e-04
  6.42499531e-05 -2.59713456e-04]",-4.521881246503114,0.010868557987387034,0.7415613020121683,-0.031353901234347455,"[-0.11461289 -0.08981319 -0.04988739 -0.0148277   0.01756554  0.06196741
  0.0911996   0.13857963  0.15769732  0.18573211  0.18901204  0.11674957
 -0.0337873  -0.20063519 -0.37191343 -0.3200733  -0.18148267 -0.17657771
 -0.12078962  0.17192139  0.69420045  1.22413252  1.66911897  0.19283078
  0.0138151 ]",[-0.00172084 -0.00183325  0.00143525  0.00048626 -0.00190744 -0.00030404],"[ 1.75112816e-03 -9.33049445e-03 -1.67649624e-02  4.27921097e-03
 -2.04392480e-02  2.22305493e-03 -1.13590715e-02  6.82831155e-04
 -7.61403343e-03  3.81800167e-04  6.76767341e-05  1.69918795e-03
  2.45799428e-03 -5.08635786e-04 -7.06806952e-04  3.16108062e-06
 -2.50640466e-03  2.10485877e-03 -5.06246404e-03  8.51907163e-03]",0.0839589059088375,0.7415613020121683,"[ 1.75112816e-03 -9.33049445e-03 -1.67649624e-02  4.27921097e-03
 -2.04392480e-02  2.22305493e-03 -1.13590715e-02  6.82831155e-04
 -7.61403343e-03  3.81800167e-04  6.76767341e-05  1.69918795e-03
  2.45799428e-03 -5.08635786e-04 -7.06806952e-04  3.16108062e-06
 -2.50640466e-03  2.10485877e-03 -5.06246404e-03  8.51907163e-03]"
APA,"[-0.02021516  0.14151    -0.12892259  0.05728265  0.20981496  0.25087028
  0.07736532  0.16758276 -0.31535131  0.15217416 -0.30642161  0.0533265
  0.23410987 -0.06503039 -0.49714404 -0.09022706 -0.2994111  -0.1431711
  0.37168071  0.11206347  0.20631439  0.3803434  -0.33204716 -0.41772093
  0.14509269 -0.05996614  0.05624056  0.06620412 -0.74974716  0.17788792
  0.33171522 -0.11807902  0.05190113 -2.2919003  -0.54130371 -3.89506624
 -0.35091082 -4.16023481 -0.36711075 -2.84481011 -0.8461664  -0.90926555
 -1.39533018  0.64761049 -1.29680382  1.53210739 -1.30129086  0.30400111
 -0.09892885 -1.55147502  1.41782652 -3.62057773  3.22453826  0.        ]",0.20346423081388318,[ 0.00024794  0.0009308  -0.00055311  0.00055014 -0.00028192  0.00039509],-4.295838035322324,0.013625148555690499,0.7402450535265369,-0.031148703364194917,"[-0.11393366 -0.08664131 -0.05042328 -0.01463464  0.02135367  0.06435866
  0.089854    0.1487564   0.15817451  0.19120695  0.18971095  0.11434579
 -0.03713652 -0.19621499 -0.35649044 -0.32679102 -0.18957568 -0.19006864
 -0.13734603  0.16001791  0.69087562  1.20885423  1.63165631  0.18208455
  0.00278376]",[-0.00121724 -0.00147582  0.00127777  0.00093189 -0.00169304 -0.00044505],"[ 0.00342644 -0.00929055 -0.01448879  0.00294253 -0.01685412  0.00084895
 -0.00796216 -0.0019919  -0.00396313 -0.00262365  0.00277475 -0.00078867
  0.00416979 -0.00138244 -0.00077019  0.00011917 -0.00413962  0.00330228
 -0.00758648  0.00814104]",0.0837243836748454,0.7402450535265369,"[ 0.00342644 -0.00929055 -0.01448879  0.00294253 -0.01685412  0.00084895
 -0.00796216 -0.0019919  -0.00396313 -0.00262365  0.00277475 -0.00078867
  0.00416979 -0.00138244 -0.00077019  0.00011917 -0.00413962  0.00330228
 -0.00758648  0.00814104]"
APD,"[ 0.02747621  0.2117127  -0.25707214 -0.10189771  0.05193532  0.1454423
 -0.33367232  0.19336291 -0.13433564 -0.27602293 -0.09664143  0.03871789
  0.07226047 -0.26260174 -0.36917501  0.27327063 -0.38680701 -0.18907421
  0.11966569 -0.0477781   0.08032058  0.559021   -0.04606345 -0.52735962
 -0.05435494  0.01028073  0.03193474  0.17995459 -0.65970413  0.1555684
  0.23810081 -0.08631693 -0.06575966 -1.22348431 -0.94695151 -2.76612604
 -0.9427356  -3.2810627  -1.88435931 -2.70306581 -2.45436242 -1.96422991
 -2.88821946 -1.16123855 -2.16748146 -0.58196442 -0.90947392 -0.73995852
  1.26118878 -0.86111702  3.0462977  -1.05996742  4.58053725  0.        ]",0.21090129524699022,"[-1.43855228e-03 -2.02263318e-04 -7.84715576e-04 -8.52927911e-04
 -9.78610435e-05 -5.01464522e-04]",-4.514476826565,0.0109493320282678,0.7412456614822537,-0.03048960884233485,"[-0.1167422  -0.09052761 -0.05480843 -0.01744     0.00897851  0.06571739
  0.09580171  0.13322759  0.16670648  0.1896606   0.18125835  0.10283094
 -0.02857893 -0.16715343 -0.36480912 -0.33046976 -0.21255056 -0.20762274
 -0.14597038  0.18700664  0.74011738  1.18767087  1.57980112  0.19176476
  0.00324954]",[-0.00087469 -0.00129556  0.00112436  0.00079291 -0.00158933 -0.00083364],"[ 0.00647919 -0.01017714 -0.01140491  0.00098794 -0.0145796  -0.00328692
 -0.00760759 -0.00666331 -0.00725409 -0.00638995 -0.00199144 -0.00295681
 -0.00124616 -0.00017297 -0.00358851  0.0040345  -0.00196801  0.00681383
 -0.00053106  0.01176028]",0.08395100167666025,0.7412456614822537,"[ 0.00647919 -0.01017714 -0.01140491  0.00098794 -0.0145796  -0.00328692
 -0.00760759 -0.00666331 -0.00725409 -0.00638995 -0.00199144 -0.00295681
 -0.00124616 -0.00017297 -0.00358851  0.0040345  -0.00196801  0.00681383
 -0.00053106  0.01176028]"
APH,"[ 0.08050765  0.07321473 -0.35800164 -0.04720704  0.20178053  0.23554979
 -0.27450365  0.19588473 -0.35846357 -0.28029668 -0.1737165   0.1062524
  0.17587399 -0.14797328 -0.26174717  0.06043149 -0.37454488 -0.17270755
  0.31903736  0.10254173  0.17505625  0.53104378 -0.17099972 -0.46058773
  0.15408406 -0.01888698  0.24865937  0.15228935 -0.76615956  0.15361905
  0.17636151 -0.08963516  0.07457184 -1.91951993 -0.98528219 -3.52756411
 -0.79207242 -4.46922763 -1.39549591 -3.70492526 -1.65235539 -2.51095022
 -1.70234341 -0.98908552 -1.04253572  0.42675152 -0.5890219   0.25787656
  0.34469985 -0.82246047  1.24669817 -2.8559507   2.39647718  0.        ]",0.21441021916378178,"[-1.14753310e-03  7.32717194e-04 -1.99223359e-04 -1.22131426e-04
  1.78910291e-04  9.57012204e-06]",-4.472864865905498,0.011414567757461953,0.7423583087232524,-0.031796486461953995,"[-0.11906577 -0.08946964 -0.05089655 -0.0152178   0.01109915  0.06537905
  0.08828875  0.1332863   0.16379395  0.19292835  0.18651987  0.10907866
 -0.02179729 -0.1827223  -0.36305126 -0.32790388 -0.19613284 -0.19227715
 -0.13801741  0.18000353  0.71715265  1.2023464   1.62620298  0.18916803
  0.01526257]",[-0.00093612 -0.00151046  0.00122     0.00058095 -0.00156221 -0.00045372],"[ 0.00449636 -0.0103934  -0.0134906   0.00161081 -0.01779227 -0.00188348
 -0.01027086 -0.00431532 -0.00869206 -0.00320374 -0.00154613  0.00016025
  0.00122918  0.00032891 -0.00129137  0.00167511 -0.00209944  0.00213936
 -0.00524347  0.00609587]",0.08393689450537675,0.7423583087232524,"[ 0.00449636 -0.0103934  -0.0134906   0.00161081 -0.01779227 -0.00188348
 -0.01027086 -0.00431532 -0.00869206 -0.00320374 -0.00154613  0.00016025
  0.00122918  0.00032891 -0.00129137  0.00167511 -0.00209944  0.00213936
 -0.00524347  0.00609587]"
APTV,"[-1.43417797e-03  5.20148614e-03 -6.63069373e-02  2.11022466e-02
  3.34752074e-01  2.38221153e-01  2.57649894e-01 -4.47712480e-03
 -2.70474185e-01 -6.67308323e-03 -3.71272859e-01 -9.88798037e-02
  2.56971725e-01  1.99359641e-01 -4.58641537e-01 -4.52171083e-01
 -4.90043053e-01  2.19745457e-02  6.18422524e-01  4.32036723e-01
  4.00747338e-01  3.59091232e-01 -3.68587903e-01 -2.13098789e-01
  5.23362912e-01  6.89866440e-04  1.63613472e-01 -2.84003288e-01
 -8.51949634e-01  2.00349226e-01  1.82732405e-01 -3.60876843e-01
 -1.44044819e-03 -3.24552600e+00 -2.78522792e-01 -5.11277912e+00
  5.78584815e-01 -5.91308672e+00  1.23075825e+00 -4.30508333e+00
  1.66746383e+00 -1.80985738e+00  1.51846261e+00  4.08939895e-01
  7.95457963e-01  2.71525443e+00 -4.18321202e-01  2.16589418e+00
 -7.42240009e-01 -4.61071520e-02  2.82942615e-01 -3.46265092e+00
  3.16782156e+00  0.00000000e+00]",0.21916584425403215,"[-1.85499683e-03 -2.65391837e-04 -5.63993038e-04 -4.04831276e-04
 -3.39837456e-05 -9.70582122e-05]",-5.061150405191127,0.006338263745653738,0.7406390955026864,-0.03243342301095857,"[-0.1126101  -0.08771736 -0.04725444 -0.01497164  0.02713895  0.05893822
  0.0918541   0.14313968  0.15606866  0.18354294  0.19023753  0.12881928
 -0.03435159 -0.22210812 -0.37110345 -0.31214834 -0.16682153 -0.15398706
 -0.11565282  0.15895286  0.68431389  1.26040281  1.72391373  0.18929228
  0.01169055]",[-0.00226993 -0.0016278   0.00145918  0.00050754 -0.00228403 -0.00033218],"[ 0.00065268 -0.00872474 -0.01779748  0.00583395 -0.02146356  0.00525768
 -0.01176244  0.00510943 -0.00623152  0.00498941  0.0023821   0.00527965
  0.00658986  0.00035459  0.00359777 -0.00174118 -0.00069755  0.0004837
 -0.00692009  0.00827051]",0.08393632214325703,0.7406390955026864,"[ 0.00065268 -0.00872474 -0.01779748  0.00583395 -0.02146356  0.00525768
 -0.01176244  0.00510943 -0.00623152  0.00498941  0.0023821   0.00527965
  0.00658986  0.00035459  0.00359777 -0.00174118 -0.00069755  0.0004837
 -0.00692009  0.00827051]"
ARE,"[-7.82729037e-02  1.45214011e-01  1.95440601e-01 -7.72311768e-04
  2.96841955e-01  2.40521674e-01  4.41927456e-01 -5.67110584e-02
 -1.32222490e-01  3.11284590e-01 -4.65366999e-01 -2.19724925e-01
  2.65453621e-01  2.13113785e-01 -6.64456249e-01 -5.42214305e-01
 -4.60768390e-01  4.74479882e-02  5.89191997e-01  4.01950088e-01
  4.73032302e-01  1.89499760e-01 -4.70215903e-01 -1.37320753e-01
  4.84989917e-01  2.30658408e-02  4.85798078e-02 -4.15150235e-01
 -8.53514597e-01  2.27797473e-01  2.15439951e-01 -3.68745611e-01
  1.38801856e-02 -3.70097794e+00  2.49400483e-01 -5.43899132e+00
  1.17097142e+00 -5.54903978e+00  2.32031751e+00 -3.40441340e+00
  2.58168165e+00 -4.75540037e-01  1.85952038e+00  1.50955737e+00
  4.69993109e-01  2.72627434e+00 -1.02738297e+00  1.37397165e+00
 -9.71309127e-01 -7.82098555e-01  5.32674495e-01 -2.65050503e+00
  3.44912003e+00  0.00000000e+00]",0.22018616505769942,[-0.00182422 -0.00193486  0.00026075 -0.00079849  0.00031177  0.00021077],-5.02566398104599,0.006567224534344729,0.7390269500221796,-0.031111212535579906,"[-0.10669769 -0.08786854 -0.04822873 -0.01470791  0.0322446   0.05756276
  0.0966277   0.15463596  0.15203111  0.17856074  0.19058886  0.1305722
 -0.04777515 -0.23002059 -0.36885392 -0.31128576 -0.16662704 -0.15616289
 -0.10607892  0.13836894  0.66914114  1.27562565  1.72076447  0.19060186
  0.0049333 ]",[-0.00267121 -0.00167098  0.00148792  0.00052584 -0.00233251 -0.0002144 ],"[-0.00067633 -0.00733597 -0.01868811  0.0076344  -0.02034242  0.00812742
 -0.009357    0.00772025 -0.00227895  0.0056233   0.00525222  0.00423349
  0.00646658 -0.00104917  0.00170546 -0.00267759 -0.00277205  0.00172423
 -0.00511651  0.00898409]",0.08399892790878494,0.7390269500221796,"[-0.00067633 -0.00733597 -0.01868811  0.0076344  -0.02034242  0.00812742
 -0.009357    0.00772025 -0.00227895  0.0056233   0.00525222  0.00423349
  0.00646658 -0.00104917  0.00170546 -0.00267759 -0.00277205  0.00172423
 -0.00511651  0.00898409]"
ATO,"[ 0.09541834 -0.12018543 -0.16634113  0.1132902  -0.38863795 -0.38673372
 -0.4586556  -0.0228274   0.03233713 -0.39146359  0.27464291  0.11104695
 -0.06663068 -0.36705759  0.3973933   0.66804373  0.16764585  0.03520639
 -0.58003868 -0.55433001 -0.61384037  0.07748326  0.34114714 -0.21411899
 -0.48202517 -0.07590939 -0.3629813   0.31962851  0.48268693  0.0342777
  0.09890424  0.27729744 -0.11810165  3.88369094 -0.8574034   5.02377864
 -1.73348086  4.65957279 -2.83886216  2.28365228 -3.19993054 -0.59803116
 -2.95570783 -2.34471158 -1.47071631 -3.09839379 -0.00627015 -2.31047894
  1.38538053 -0.90209072  1.93206811 -0.14455904  2.46245766  0.        ]",0.187192296730678,[-0.00032181  0.00160755  0.0001018  -0.00035914  0.00036892 -0.00063544],-4.907712357661519,0.00738937325378284,0.7426711482921158,-0.03361877350840517,"[-0.11489287 -0.08572042 -0.06552511 -0.03042523  0.00529855  0.05934269
  0.10222147  0.12686852  0.18150153  0.1923255   0.17244993  0.09617462
  0.01753957 -0.1372192  -0.32155981 -0.31689187 -0.29515723 -0.26160034
 -0.22402225  0.1049405   0.81865599  1.26031479  1.49001372  0.17428077
 -0.01808065]",[-0.0004658   0.00145324  0.00038155  0.0006799  -0.00078747 -0.0011658 ],"[ 0.02124566 -0.00959504  0.01008085 -0.00277799  0.00644831 -0.00654865
  0.00564711 -0.01002694 -0.0033948  -0.00747489 -0.00413646 -0.00107307
 -0.00707209  0.00307005 -0.00567284  0.00323693 -0.00164763  0.00488007
  0.00090955  0.00498643]",0.0841264620838601,0.7426711482921158,"[ 0.02124566 -0.00959504  0.01008085 -0.00277799  0.00644831 -0.00654865
  0.00564711 -0.01002694 -0.0033948  -0.00747489 -0.00413646 -0.00107307
 -0.00707209  0.00307005 -0.00567284  0.00323693 -0.00164763  0.00488007
  0.00090955  0.00498643]"
AVB,"[-0.13167503 -0.03436212  0.24672686  0.14597782  0.2156516   0.07365748
  0.61312546 -0.10036784 -0.03038449  0.41057494 -0.29283407 -0.15698806
  0.17546169  0.30060069 -0.40562244 -0.49342303 -0.1991412   0.10822958
  0.42642729  0.2962403   0.25368129 -0.01086537 -0.33930232  0.01133956
  0.37065462 -0.05365761 -0.15405182 -0.36681673 -0.33598126  0.12242884
  0.24492648 -0.2696462  -0.07806889 -1.95354306  0.55410105 -2.73050606
  1.06052909 -2.54510785  2.22026902 -1.28744123  2.58099574  0.75389105
  2.19993812  1.94736587  1.04323307  3.04792641 -0.42242745  1.86791633
 -0.80844926 -0.2295784   0.14673841 -2.70094041  2.64514409  0.        ]",0.2173967907286863,[-0.0029553   0.00058472 -0.00074819 -0.00072194  0.00016853 -0.0004799 ],-4.692493638768583,0.00916380641824746,0.7379065255176572,-0.032800229520851064,"[-0.1056746  -0.08450809 -0.0498824  -0.01881151  0.03749232  0.05595859
  0.10027342  0.15727316  0.15915473  0.18128788  0.18600953  0.13424369
 -0.03239237 -0.22739004 -0.34799321 -0.30917296 -0.18968462 -0.16640339
 -0.13502487  0.10422736  0.69719499  1.31011824  1.70088625  0.1773184
 -0.0061971 ]",[-0.0025412  -0.00037442  0.00108488  0.00071622 -0.00216716 -0.00049105],"[ 0.004414   -0.006422   -0.01118221  0.00681353 -0.01232651  0.00763162
 -0.00372796  0.00726773  0.00120996  0.00614287  0.00680461  0.00568631
  0.00778086  0.00083976  0.00413023 -0.00279517 -0.00110627  0.00134831
 -0.00543004  0.00632676]",0.08398474419776795,0.7379065255176572,"[ 0.004414   -0.006422   -0.01118221  0.00681353 -0.01232651  0.00763162
 -0.00372796  0.00726773  0.00120996  0.00614287  0.00680461  0.00568631
  0.00778086  0.00083976  0.00413023 -0.00279517 -0.00110627  0.00134831
 -0.00543004  0.00632676]"
AVGO,"[ 0.13515434  0.0373978   0.09765465 -0.16624675  0.00590353 -0.01563179
 -0.17207776 -0.20055819 -0.08260735 -0.27432264 -0.31692994 -0.27096797
  0.22942372 -0.03649784 -0.1453066  -0.15714215 -0.36709558  0.1224335
  0.0791454   0.04037436  0.17014588  0.00510437 -0.23934088 -0.04176481
  0.23317667  0.07450613  0.22476209 -0.3803548  -0.50131291  0.22873584
 -0.15770405 -0.06828229  0.22992818 -1.3849881   0.29944577 -1.86509668
  1.09201192 -2.57365335  1.70459979 -2.18306729  2.01069448 -2.02872095
  1.47318065 -1.49093323  0.48280744 -1.395847   -0.73223826 -1.25634938
 -1.0915007  -1.10279363 -0.57426203 -0.66043596  0.98537269  0.        ]",0.20468989187855202,"[2.75630319e-04 6.14459576e-04 6.35580743e-04 9.61761327e-05
 4.76386384e-04 4.36358241e-04]",-3.969599048220634,0.018881001989021092,0.7435048452972479,-0.03213629302156176,"[-0.1088853  -0.0922002  -0.056089   -0.02100204  0.01392502  0.05402022
  0.09868768  0.13296737  0.15793734  0.17528294  0.18662933  0.11732297
 -0.01549381 -0.19800976 -0.36319699 -0.30446579 -0.21982779 -0.19711556
 -0.13045861  0.10726079  0.71178385  1.30067483  1.65618042  0.19697157
  0.01766551]",[-0.0025251  -0.0009074   0.001269   -0.00037303 -0.00149585  0.0002074 ],"[ 0.00594645 -0.00683938 -0.00886759  0.00680757 -0.01245508  0.00614827
 -0.00611522  0.00551316 -0.00670012  0.00430132 -0.00234466  0.00452234
 -0.004685    0.00011442 -0.00523349 -0.00314807 -0.00365154 -0.00147003
 -0.00046146  0.00241226]",0.08445103780049514,0.7435048452972479,"[ 0.00594645 -0.00683938 -0.00886759  0.00680757 -0.01245508  0.00614827
 -0.00611522  0.00551316 -0.00670012  0.00430132 -0.00234466  0.00452234
 -0.004685    0.00011442 -0.00523349 -0.00314807 -0.00365154 -0.00147003
 -0.00046146  0.00241226]"
AVY,"[ 0.06326811  0.0965188  -0.44386525 -0.11598083  0.14031648  0.19817729
 -0.4547958   0.2700625  -0.22414228 -0.44453678  0.01982473  0.154097
  0.02236829 -0.22808787 -0.14920101  0.27324905 -0.34187921 -0.23293351
  0.18420348  0.01647404  0.10656775  0.61608961  0.03989424 -0.49397392
  0.0131845   0.00995312  0.22236829  0.28649282 -0.60152346  0.07339281
  0.14505007 -0.053059   -0.02609951 -1.19574274 -1.22311401 -2.62286556
 -1.26295536 -3.4976789  -2.45898653 -3.1446371  -2.80293805 -2.57568092
 -2.68228652 -1.57133745 -1.53474086 -0.37924834 -0.12219945  0.0184192
  1.3878055  -0.09908388  2.20731544 -1.11823057  2.49574885  0.        ]",0.2120070971878471,[-0.0003982   0.00198292 -0.00179195 -0.00017798 -0.00084449 -0.00165929],-4.4696925748456895,0.01145083558434713,0.7419966076276499,-0.03157621456640331,"[-0.12097629 -0.09117278 -0.05257724 -0.01628749  0.00566153  0.06782112
  0.09255745  0.12722553  0.17175819  0.19475214  0.17914067  0.10362761
 -0.01462861 -0.16627963 -0.36122883 -0.33376058 -0.21007174 -0.20146836
 -0.14447028  0.1920882   0.75515171  1.19680391  1.5909297   0.19269474
  0.01487473]",[-0.00053397 -0.00111908  0.00094092  0.0005851  -0.00148458 -0.00078775],"[ 6.60412267e-03 -1.09253042e-02 -1.09929470e-02  8.91579873e-05
 -1.52465126e-02 -4.79451254e-03 -8.82192151e-03 -7.66904320e-03
 -9.12557234e-03 -5.72524360e-03 -3.07580041e-03 -1.14073373e-03
 -5.61464205e-04  1.71632608e-03 -1.63845208e-03  4.57296062e-03
  1.73552766e-04  4.34413052e-03 -3.36586427e-04  6.25945833e-03]",0.08412077855034485,0.7419966076276499,"[ 6.60412267e-03 -1.09253042e-02 -1.09929470e-02  8.91579873e-05
 -1.52465126e-02 -4.79451254e-03 -8.82192151e-03 -7.66904320e-03
 -9.12557234e-03 -5.72524360e-03 -3.07580041e-03 -1.14073373e-03
 -5.61464205e-04  1.71632608e-03 -1.63845208e-03  4.57296062e-03
  1.73552766e-04  4.34413052e-03 -3.36586427e-04  6.25945833e-03]"
AWK,"[ 6.88108250e-02 -1.84227313e-01 -9.99751279e-03  1.51184220e-01
 -3.95242632e-01 -4.31204992e-01 -2.50166136e-01 -1.20441972e-01
  1.04880908e-01 -2.35992714e-01  2.43753407e-01  4.25149305e-02
 -6.34402273e-02 -2.28772356e-01  4.46314073e-01  5.01542933e-01
  2.66191243e-01  1.23039330e-01 -5.83118480e-01 -5.06861545e-01
 -5.96350835e-01 -1.46046692e-01  3.04081343e-01 -1.59059705e-02
 -4.25427076e-01 -7.73585521e-02 -3.92271755e-01  1.74895893e-01
  6.71016335e-01 -4.10791267e-04  3.25632173e-02  2.70688900e-01
 -9.70254773e-02  3.98088730e+00 -3.50379376e-01  5.58335518e+00
 -1.09488112e+00  5.50173858e+00 -1.63948179e+00  3.13095284e+00
 -1.78648899e+00  2.31046167e-01 -1.58023968e+00 -1.72481257e+00
 -6.69420953e-01 -2.66020600e+00  1.13745790e-01 -1.93519099e+00
  7.65306119e-01 -5.95274545e-01  9.19155533e-01  1.08508188e-01
  1.30585175e+00  0.00000000e+00]",0.1907688939173875,"[-1.63332411e-04  1.45573250e-03 -9.77136168e-05  6.58201831e-07
  2.72100744e-05 -8.76356737e-04]",-4.864696398636022,0.00771416986847074,0.7421128987566629,-0.03422078525116443,"[-0.11144416 -0.08479632 -0.06555407 -0.03135853  0.01152106  0.05629699
  0.10495065  0.13218476  0.18033483  0.18923994  0.17229824  0.10388908
  0.02002207 -0.15031701 -0.31361722 -0.3107866  -0.29786395 -0.25536175
 -0.22289255  0.0722977   0.81600595  1.30565683  1.50920577  0.1718314
 -0.01881366]",[-0.0009073   0.00192912  0.00025799  0.00048631 -0.00083899 -0.0010144 ],"[ 0.02153332 -0.0082604   0.01166753 -0.0009973   0.00879672 -0.00342605
  0.00792516 -0.00621657 -0.00082916 -0.00419974 -0.00229037  0.00108081
 -0.0060931   0.00342242 -0.00432596  0.00111918 -0.00105024  0.00289579
  0.0013815   0.00183733]",0.08426711043200234,0.7421128987566629,"[ 0.02153332 -0.0082604   0.01166753 -0.0009973   0.00879672 -0.00342605
  0.00792516 -0.00621657 -0.00082916 -0.00419974 -0.00229037  0.00108081
 -0.0060931   0.00342242 -0.00432596  0.00111918 -0.00105024  0.00289579
  0.0013815   0.00183733]"
AXP,"[-0.10330999  0.1392011   0.00882954 -0.06418803  0.41852516  0.38767511
  0.29979828  0.13029546 -0.17366411  0.27696956 -0.29417243 -0.06779008
  0.15607528  0.19129839 -0.5353164  -0.49779805 -0.38769722 -0.11434355
  0.6754603   0.44122683  0.58461272  0.28233003 -0.3699581  -0.16093283
  0.4839009   0.03282561  0.26628055 -0.21618408 -0.84468726  0.10344712
  0.16180605 -0.30093543  0.0503057  -4.18440347 -0.05128569 -5.91849581
  0.67283388 -5.94425454  1.39123927 -3.56205703  1.60378182 -0.41965077
  1.27989679  1.70953523  0.48393259  2.91872957 -0.29461755  1.748399
 -0.31041394 -0.1989395   0.24577645 -1.97356791  0.88483755  0.        ]",0.21942968308864608,"[-1.57166283e-03  4.53413907e-05 -7.48519133e-04 -4.64566472e-05
 -8.57497024e-05  5.77342105e-04]",-5.004176836390333,0.006709862390102196,0.7385016494803324,-0.03116672502645067,"[-0.11088021 -0.08954444 -0.04522855 -0.01124833  0.02808503  0.06306232
  0.094629    0.15371729  0.15928423  0.18574132  0.1862343   0.12799776
 -0.03956581 -0.22628944 -0.3632367  -0.32511602 -0.16031113 -0.15279614
 -0.09491757  0.15026982  0.68720008  1.2702895   1.71407325  0.19330133
  0.0177863 ]",[-0.00204318 -0.00163594  0.00118879  0.00040493 -0.0021446  -0.00022514],"[-0.00200047 -0.00815878 -0.01999298  0.00639483 -0.02145955  0.00570249
 -0.00987822  0.00509234 -0.00239888  0.00429665  0.00554524  0.00422591
  0.00735839  0.00080605  0.00273897 -0.0005694  -0.00085302  0.00063843
 -0.0028101   0.00221   ]",0.0842627339357396,0.7385016494803324,"[-0.00200047 -0.00815878 -0.01999298  0.00639483 -0.02145955  0.00570249
 -0.00987822  0.00509234 -0.00239888  0.00429665  0.00554524  0.00422591
  0.00735839  0.00080605  0.00273897 -0.0005694  -0.00085302  0.00063843
 -0.0028101   0.00221   ]"
