,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMT,"[-3.34857348e-01 -4.13579491e-02 -6.39980035e-02 -2.81267688e-01
  6.39671875e-02 -8.03744044e-02 -1.55080291e-01  5.86860575e-04
  4.69293096e-01  5.47596223e-02 -7.74257536e-02  1.03512182e-01
 -1.71350219e-01 -8.74996488e-02 -3.72809315e-01  1.32741272e-01
  2.11986065e-01 -8.05262442e-03 -1.82602573e-01  1.70495799e-01
  6.92018157e-02 -2.21726079e-01 -2.41469353e-01 -1.87339867e-01
  3.61127519e-01 -1.00233419e-01  1.11744356e-03 -6.67298662e-02
  2.43303967e-01 -4.57078173e-01  1.03976632e-01 -7.56305202e-02
  1.68393647e-01 -5.87582746e-01 -1.87578706e-01 -8.37168343e-01
  1.90020919e-01 -1.55156534e+00  1.04774198e+00 -6.54482077e-01
  2.14772487e+00  4.50721098e-01  2.62556557e+00  1.81920547e+00
  1.49994256e+00  1.32102495e+00 -2.91804854e-01 -4.16943346e-01
 -1.00245003e+00 -2.21020428e+00  3.96185699e-01 -3.18651920e+00
  2.07550770e+00  0.00000000e+00]",0.17211912986412845,"[-6.39223825e-04  3.10927680e-04 -4.90159752e-05 -1.91902728e-04
  2.12839259e-04  2.66398588e-04]",-4.690530647599344,0.009181812556486299,0.7797935151518401,-0.03771664727645593,"[-0.12220823 -0.10375563 -0.06389857 -0.0286095   0.00776666  0.05941902
  0.11246496  0.14008718  0.16707134  0.19136401  0.16861353  0.10801377
 -0.03717281 -0.18731905 -0.31513178 -0.3149294  -0.24000964 -0.16912827
 -0.13859882  0.09154471  0.72264922  1.25823994  1.60817941  0.06041304
 -0.00511226]","[-7.61787140e-05  3.91891765e-04 -1.51915887e-03  5.69050907e-04
 -3.41851252e-04  5.36176046e-04]","[ 0.0088604  -0.00828602 -0.00838032  0.00480298 -0.00866895  0.00659186
 -0.00149853  0.00669835  0.00092707  0.00814205  0.00640277  0.00469726
  0.00040114  0.0021304  -0.00149402 -0.00145535 -0.00587676  0.00070451
 -0.00662212  0.0035565 ]",0.08808427021151913,0.7797935151518401,"[ 0.0088604  -0.00828602 -0.00838032  0.00480298 -0.00866895  0.00659186
 -0.00149853  0.00669835  0.00092707  0.00814205  0.00640277  0.00469726
  0.00040114  0.0021304  -0.00149402 -0.00145535 -0.00587676  0.00070451
 -0.00662212  0.0035565 ]"
AMZN,"[-1.52211624e-01  3.09784166e-02 -1.62640624e-01 -9.14070523e-02
  1.09012852e-01 -5.46121025e-01 -4.21870937e-04 -2.55484879e-01
  4.38490501e-01  2.27121168e-02 -1.29774296e-01 -1.38733144e-02
  1.74277029e-01 -2.71116203e-01 -4.62655672e-01 -3.31439035e-01
  1.40621465e-01 -2.87447031e-01 -3.54043690e-01  1.30737462e-01
  1.09121128e-01 -3.90087648e-01 -3.06952703e-01 -2.16732915e-01
  3.44551667e-01  1.13530326e-01  1.79429183e-01 -1.14079922e-01
  6.75376303e-02 -3.05912181e-01 -1.85753325e-02  2.90213679e-01
  2.30871796e-01 -1.84903544e+00  5.28705270e-01 -1.74997636e+00
  2.14351587e+00 -1.05232694e+00  2.77120071e+00  1.22318186e-01
  2.61023081e+00  3.10869390e-01  1.88954241e+00  3.64739341e-02
  1.43643901e+00 -2.12866674e-01  9.39548389e-01 -1.58883965e-01
  1.64040504e-01 -1.34817350e+00 -5.19478239e-01 -3.90408178e+00
 -9.40434031e-01  0.00000000e+00]",0.1638496273619371,"[-4.61652531e-04  6.60059486e-05  1.27940268e-04 -1.82219338e-04
  2.57652808e-04  3.36525035e-04]",-4.793185025541124,0.00828602411052024,0.7837385438677587,-0.03706161847145887,"[-0.12429873 -0.09924542 -0.06237316 -0.04077475  0.01207025  0.05125778
  0.11150112  0.13812536  0.16376414  0.18762935  0.18317555  0.09822255
 -0.04240673 -0.22024339 -0.31937829 -0.33998607 -0.26190199 -0.17767067
 -0.13364629  0.0676975   0.71835877  1.2413209   1.59195998  0.08500993
  0.00566929]",[-0.00033032 -0.00014831 -0.00110428  0.0002256   0.00073904  0.00084947],"[ 0.00540233 -0.005971   -0.0110911   0.01046202 -0.00724448  0.01137974
  0.00059602  0.00863401  0.00093606  0.00607691  0.00157485  0.00418173
 -0.00366288  0.00574506 -0.00097221  0.00182742 -0.00281717 -0.00205722
 -0.00868037 -0.00461673]",0.08748537323771222,0.7837385438677587,"[ 0.00540233 -0.005971   -0.0110911   0.01046202 -0.00724448  0.01137974
  0.00059602  0.00863401  0.00093606  0.00607691  0.00157485  0.00418173
 -0.00366288  0.00574506 -0.00097221  0.00182742 -0.00281717 -0.00205722
 -0.00868037 -0.00461673]"
ANET,"[-0.28159904  0.36012143  0.02300362  0.11255774  0.11099283 -0.64560261
 -0.05550012 -0.12137274  0.66801633  0.20586015  0.02764992  0.23249865
  0.24325363 -0.20503412 -0.611066   -0.40580476  0.00818144 -0.36330031
 -0.23229698  0.12102604  0.13072906 -0.08766584 -0.2277131  -0.30227677
  0.28383124  0.19465795  0.05279887 -0.15401587 -0.02386585 -0.68579298
  0.03829702  0.22382075  0.18913949 -1.81408262  0.73808261 -0.95788946
  2.25084528 -0.02891095  2.33912132  0.4002847   1.66779389 -0.63401421
  1.59474469 -0.92613342  3.29817731  0.33531232  3.39343471  1.72200311
  1.60922959 -0.31316239 -0.34295359 -4.74379131  0.1325984   0.        ]",0.16018729046822572,"[ 1.28768356e-03 -5.63119746e-05  1.77363420e-04 -1.39410360e-04
 -1.52968740e-04 -6.82803770e-04]",-4.773289218050761,0.008452532164625468,0.7809438598823996,-0.033968936716834444,"[-1.20122783e-01 -9.45735351e-02 -6.24533657e-02 -4.27816974e-02
  1.00655171e-02  5.57263065e-02  1.19523088e-01  1.44590550e-01
  1.70434271e-01  1.98481816e-01  1.86878076e-01  1.01601429e-01
 -5.31610707e-02 -2.25402205e-01 -3.27942417e-01 -3.47271404e-01
 -2.47492520e-01 -1.77812289e-01 -1.29529839e-01  1.17819059e-01
  7.41032780e-01  1.22573360e+00  1.57562121e+00  9.42934127e-02
 -1.18954646e-03]",[-0.00052813 -0.0003551  -0.00207441  0.00036743  0.0005332   0.00075623],"[ 0.00540963 -0.00523076 -0.00880846  0.010736   -0.00462668  0.01010297
  0.00146698  0.00609668 -0.00170281  0.00533372 -0.00083113  0.00956766
 -0.00186032  0.01192071  0.00449763  0.00581274  0.00023944 -0.00188523
 -0.0115048  -0.00217332]",0.08703652874045914,0.7809438598823996,"[ 0.00540963 -0.00523076 -0.00880846  0.010736   -0.00462668  0.01010297
  0.00146698  0.00609668 -0.00170281  0.00533372 -0.00083113  0.00956766
 -0.00186032  0.01192071  0.00449763  0.00581274  0.00023944 -0.00188523
 -0.0115048  -0.00217332]"
ANSS,"[-0.1465557  -0.10494037 -0.04305887 -0.0715263   0.0824554  -0.37393076
 -0.04230006 -0.27414296  0.62785065  0.15450432 -0.13108698 -0.11684013
 -0.00501347 -0.11628202 -0.22233202 -0.01291029 -0.0608961  -0.1267739
 -0.40093657  0.17865492  0.07023843 -0.2757901  -0.14331945 -0.05475226
  0.33249136  0.08722331  0.1758765  -0.26246878  0.16387934 -0.44542458
  0.01221151  0.14478963  0.07951171 -1.30537673  0.49856242 -1.21614323
  1.46374754 -0.99160947  1.72615934 -0.40321423  1.52693343 -0.6574269
  1.18433943 -0.97845049  1.36356809 -1.34593467  1.17599591 -1.14507361
  0.86417487 -1.92676061  0.65607656 -3.41478345  0.58939511  0.        ]",0.15372765945180575,"[-2.92402164e-04  1.13692336e-03 -3.35695819e-04 -2.83703423e-04
  1.45225499e-04 -8.34128705e-05]",-4.396788852701948,0.012316827616426123,0.7838607082057919,-0.03833315335948476,"[-0.12179101 -0.09896208 -0.06301473 -0.03628343  0.01086304  0.05073266
  0.11817693  0.14334437  0.16358264  0.18238628  0.17520747  0.1080827
 -0.02825155 -0.19785937 -0.33375245 -0.32571232 -0.26310317 -0.16992548
 -0.1360938   0.08634835  0.74783599  1.28059418  1.59518583  0.07898574
  0.00779341]","[-5.95361484e-04  9.02755385e-05 -1.46285410e-03  2.94916309e-04
  3.00254222e-04  3.80049399e-04]","[ 0.0069368  -0.00608382 -0.00963836  0.00844285 -0.00722324  0.0084578
 -0.00082049  0.00539108 -0.00179036  0.00426779 -0.00124548  0.00408458
 -0.00674194  0.00606595 -0.00360415  0.0037811  -0.00427477  0.0011027
 -0.00738345 -0.00012804]",0.08720316552705581,0.7838607082057919,"[ 0.0069368  -0.00608382 -0.00963836  0.00844285 -0.00722324  0.0084578
 -0.00082049  0.00539108 -0.00179036  0.00426779 -0.00124548  0.00408458
 -0.00674194  0.00606595 -0.00360415  0.0037811  -0.00427477  0.0011027
 -0.00738345 -0.00012804]"
AON,"[-0.44988433 -0.29829669  0.24788242 -0.12797819  0.05235229  0.68866623
 -0.05603484  0.27044399  0.42768745 -0.0369487   0.00458402  0.11989717
 -0.23000889  0.34484357  0.07381975  0.56778347 -0.14126424  0.06681902
 -0.00422428 -0.0588811  -0.17397702  0.22322711  0.25496644  0.29098416
  0.17671223 -0.41020604 -0.15114469 -0.15688702  0.14676719 -0.44385649
  0.26207717 -0.72048121 -0.39273181  1.81180695 -1.21587409  1.19722381
 -3.98001879 -2.00661327 -3.73594501 -3.38728212 -1.49854527 -2.27943308
  1.07649688  0.13529315  1.40666919  0.53504834 -0.0802352  -0.6512676
 -0.27978481 -1.07356475  1.29399559  0.33140684  2.64844593  0.        ]",0.1678062662539433,"[ 1.68472279e-03  6.10504693e-05  4.72252945e-04 -4.00601322e-04
  1.57571753e-04 -4.82477174e-04]",-5.257462180197343,0.0052085062103192385,0.7773090071977353,-0.0401056521738021,"[-0.11561616 -0.10056395 -0.06414207 -0.00793589  0.01055663  0.06796474
  0.11126684  0.13887922  0.17187921  0.19005479  0.16704878  0.13232919
 -0.0103897  -0.15894199 -0.34501126 -0.30460323 -0.22131023 -0.19336594
 -0.1653909   0.15952985  0.80373973  1.37444167  1.57729465  0.0238884
 -0.01263189]","[-2.75784808e-04  9.82388648e-05 -1.35350511e-03  9.58193159e-04
 -2.29156754e-03 -1.05034918e-03]","[ 0.01540995 -0.01163661 -0.00260272 -0.00719076 -0.01026723 -0.00657668
 -0.00891877 -0.00473749 -0.00700869  0.00435638  0.00146567  0.00524952
 -0.00127507  0.00105189 -0.00161469  0.000375   -0.00298682  0.00315157
  0.00317065  0.00599844]",0.08723664302466949,0.7773090071977353,"[ 0.01540995 -0.01163661 -0.00260272 -0.00719076 -0.01026723 -0.00657668
 -0.00891877 -0.00473749 -0.00700869  0.00435638  0.00146567  0.00524952
 -0.00127507  0.00105189 -0.00161469  0.000375   -0.00298682  0.00315157
  0.00317065  0.00599844]"
AOS,"[-0.42893883 -0.21370897  0.06885032 -0.12202298  0.10367765 -0.110646
 -0.07526617 -0.14867482  0.89818183  0.10348732 -0.1277475   0.00898248
 -0.04193078  0.05622356 -0.34121409  0.14070983 -0.09216474 -0.21726104
 -0.43843786  0.12513549 -0.01513765 -0.17693455 -0.0640915   0.03527616
  0.49523551 -0.10461024  0.0884538  -0.32599701  0.19617172 -0.70730102
  0.1612374  -0.18985382 -0.06011959 -0.58254802 -0.12373189 -0.815219
 -0.36851957 -2.20643741  0.11647652 -2.22301     1.02219036 -1.879698
  2.05155679 -0.85543457  2.52180203 -0.64732385  1.44899823 -0.87037947
  0.50061252 -2.3634576   0.72099803 -4.15071933  1.58724642  0.        ]",0.1722663166160712,"[ 2.51063941e-04  3.90887918e-04  1.41721840e-04 -4.09039846e-04
  2.49352639e-04 -8.77938222e-05]",-4.644188403627891,0.009617331884779637,0.7777614163302594,-0.03931718262732158,"[-0.11943285 -0.10018987 -0.0627641  -0.02940718  0.00982364  0.05488481
  0.12755649  0.14217492  0.16428841  0.18677232  0.17523117  0.11740139
 -0.03545442 -0.18706755 -0.33696527 -0.33256294 -0.26500167 -0.1744889
 -0.14289567  0.10153029  0.76372245  1.30777513  1.63475983  0.05602204
  0.00250447]","[-7.72921342e-04  2.44096145e-04 -2.11868362e-03  7.59327211e-04
 -6.88179589e-04  8.38331906e-06]","[ 0.00899681 -0.00808915 -0.0085092   0.00317327 -0.010608    0.00409255
 -0.0058339   0.00330398 -0.00541124  0.00714131 -0.00082487  0.00801178
 -0.00469128  0.00653834 -0.00247308  0.00281088 -0.00592774  0.00093128
 -0.00940101  0.00256564]",0.08761858391266515,0.7777614163302594,"[ 0.00899681 -0.00808915 -0.0085092   0.00317327 -0.010608    0.00409255
 -0.0058339   0.00330398 -0.00541124  0.00714131 -0.00082487  0.00801178
 -0.00469128  0.00653834 -0.00247308  0.00281088 -0.00592774  0.00093128
 -0.00940101  0.00256564]"
APA,"[-0.37469076 -0.31309498  0.06681228 -0.3350381  -0.03146749  0.30760712
 -0.22448299 -0.01516618  0.64163295  0.08718628 -0.12288628  0.05289956
 -0.29103309  0.21667761 -0.20816895  0.41155262  0.03330561  0.08255678
 -0.3184669   0.09921092 -0.01949235 -0.09339267 -0.04426057  0.07585719
  0.44578187 -0.20356705 -0.06920552 -0.17723046  0.27408859 -0.4925588
  0.21538759 -0.36225226  0.03818548  0.45457461 -0.63775451 -0.04196075
 -1.6307322  -1.97399481 -1.00279931 -1.983961    0.47925949 -0.8436399
  1.95389977  0.96942257  1.2664681   0.55349173 -0.65934109 -1.45794259
 -1.26830457 -3.23306457  0.85600151 -3.25524435  2.91779088  0.        ]",0.16129428814167468,"[ 2.84747386e-03 -2.04819820e-04  7.11618857e-04  1.11445137e-03
 -4.16170629e-04 -8.75023675e-05]",-4.4351836144835035,0.011852889345664768,0.7789331394383614,-0.04025280296377856,"[-0.11952902 -0.10522228 -0.06637318 -0.01858986  0.00595057  0.05895563
  0.11845835  0.14201862  0.16529709  0.18776353  0.16424814  0.12550285
 -0.02710672 -0.1677667  -0.32927322 -0.30583629 -0.25179988 -0.17520512
 -0.14515173  0.10985493  0.7545799   1.32245782  1.63395895  0.04538184
 -0.00821338]",[-0.00025153  0.00046672 -0.00157416  0.00088642 -0.00122787  0.00015409],"[ 0.0118307  -0.00975565 -0.00615429 -0.0004193  -0.01000954  0.00093428
 -0.0051118   0.00147032 -0.00286045  0.00653913  0.00393826  0.00438874
 -0.00158304  0.00055412 -0.00420022 -0.00229418 -0.00883909  0.00196924
 -0.00696002  0.00615158]",0.08804741558218697,0.7789331394383614,"[ 0.0118307  -0.00975565 -0.00615429 -0.0004193  -0.01000954  0.00093428
 -0.0051118   0.00147032 -0.00286045  0.00653913  0.00393826  0.00438874
 -0.00158304  0.00055412 -0.00420022 -0.00229418 -0.00883909  0.00196924
 -0.00696002  0.00615158]"
APD,"[-0.30533848 -0.30366057  0.31713951 -0.09842211 -0.06700994  0.48717198
 -0.19605985  0.03822949  0.70969647  0.23894237 -0.00941561  0.03798943
 -0.27744224  0.40817797  0.04589524  0.55920509 -0.30380906  0.16537657
 -0.25722348  0.02564742 -0.05785898  0.20503787  0.2789232   0.28519032
  0.26747333 -0.18383589 -0.12918909 -0.2749794   0.18501917 -0.62306188
  0.24127428 -0.54104854 -0.19235579  1.31033661 -0.6981362   1.15531483
 -2.76539728 -1.01684759 -2.95038635 -2.28630069 -1.90464022 -2.33332001
  0.03867676 -1.20253585  1.2622484  -0.86256584  0.78370908 -1.17375199
  0.62390696 -2.00688836  1.73668806 -2.19706124  3.39498345  0.        ]",0.1726072528107189,[ 0.00016175 -0.00012518  0.00017075 -0.00033476  0.00014673 -0.00012762],-4.635571321831748,0.009700563311274255,0.7804311034443054,-0.04017268961395448,"[-0.11412633 -0.10002095 -0.06708426 -0.0133965   0.00656233  0.06072568
  0.12107114  0.14816575  0.17005672  0.1865494   0.16475809  0.13700168
 -0.01273457 -0.15838373 -0.35434176 -0.29791938 -0.24423923 -0.18256014
 -0.14777664  0.15822233  0.81473451  1.37128629  1.59608145  0.04594048
 -0.00961436]",[-0.00049355  0.00017985 -0.00185357  0.00089623 -0.00178266 -0.00049219],"[ 0.01411139 -0.00991684 -0.00279539 -0.00371392 -0.00766747 -0.00450245
 -0.00583521 -0.00539633 -0.00704697  0.00131261 -0.00212279  0.0044819
 -0.00511133  0.00348283 -0.0032468   0.00288592 -0.00505896  0.00436064
 -0.00436692  0.0077074 ]",0.08711041336742359,0.7804311034443054,"[ 0.01411139 -0.00991684 -0.00279539 -0.00371392 -0.00766747 -0.00450245
 -0.00583521 -0.00539633 -0.00704697  0.00131261 -0.00212279  0.0044819
 -0.00511133  0.00348283 -0.0032468   0.00288592 -0.00505896  0.00436064
 -0.00436692  0.0077074 ]"
APH,"[-0.49964754 -0.32520489  0.19753893 -0.25684278  0.03093126  0.51488976
 -0.16160994  0.0672693   0.7392276   0.06512706 -0.07333615  0.19341847
 -0.02464034  0.29649814 -0.32361137  0.26271041 -0.09111425 -0.02325119
 -0.41201501 -0.0806594  -0.0310455  -0.03590651  0.1159738   0.23338772
  0.45593217 -0.28812282 -0.13515363 -0.20323175  0.11641499 -0.66725766
  0.34068792 -0.61411533 -0.10030021  1.24047713 -1.06871781  0.74054954
 -3.20604129 -2.01998542 -2.74784085 -2.93321998 -0.64376733 -1.87028246
  1.71452056 -0.05032259  2.04782151  0.05616851  0.62557968 -0.97864667
 -0.05770195 -2.49342069  0.81639347 -3.80101033  1.28935785  0.        ]",0.17261112778204277,"[ 6.97399015e-05  1.25757211e-03 -2.04819522e-04 -1.60092606e-05
  1.27632941e-04  9.19987532e-05]",-4.960344786852125,0.007010510284067269,0.7762341543979916,-0.04035143791448649,"[-0.11671554 -0.10350439 -0.06484003 -0.01288268  0.00757664  0.06160558
  0.12192267  0.14192012  0.16778779  0.19330619  0.17742581  0.12916073
 -0.03440711 -0.17970207 -0.34010823 -0.31301973 -0.26292679 -0.19642296
 -0.14330479  0.11976848  0.78767159  1.36041136  1.63241152  0.03617693
 -0.01306758]","[-4.26825395e-04  4.27918606e-05 -1.98372511e-03  1.24389083e-03
 -1.97696419e-03 -1.28817025e-04]","[ 0.01398295 -0.01113342 -0.00396817 -0.00492708 -0.01027926 -0.00384913
 -0.00772447 -0.00209133 -0.0058124   0.00609169  0.00114431  0.00699355
 -0.00260878  0.00347827 -0.00255879  0.00117065 -0.00676303  0.00156232
 -0.00861643  0.00156797]",0.08766475227340012,0.7762341543979916,"[ 0.01398295 -0.01113342 -0.00396817 -0.00492708 -0.01027926 -0.00384913
 -0.00772447 -0.00209133 -0.0058124   0.00609169  0.00114431  0.00699355
 -0.00260878  0.00347827 -0.00255879  0.00117065 -0.00676303  0.00156232
 -0.00861643  0.00156797]"
APTV,"[-0.3177332  -0.01608315 -0.13130758 -0.06263102  0.23158278 -0.56007245
  0.06706317 -0.20891292  0.66147027  0.01342336 -0.13925731 -0.06338778
  0.08202766 -0.29778904 -0.38403801 -0.13299631  0.07378931 -0.3317558
 -0.31989711  0.21287393  0.04369636 -0.37733878 -0.2792862  -0.18132062
  0.37949799  0.00636805  0.2489681  -0.25513504  0.17292867 -0.52784215
 -0.0056092   0.17790982  0.00651271 -1.89514437  0.46471809 -1.98249763
  1.88177502 -1.9543865   2.59311916 -0.94821664  2.92286185 -0.65352741
  2.60050804 -0.32523532  2.37670172 -0.51533822  1.52494248 -0.47741557
  0.76088435 -1.45661552  0.29020677 -3.15149024  0.15750759  0.        ]",0.16395970695342202,"[-6.25842646e-04 -3.95150891e-04 -2.79378343e-05 -4.19189106e-04
  9.41827045e-05 -1.41331894e-04]",-5.144686781968106,0.005830300233209437,0.7801633856188692,-0.037482321898003615,"[-0.12364663 -0.09855087 -0.05932097 -0.04114187  0.01378591  0.05285951
  0.11936644  0.13813475  0.16348241  0.1852852   0.1792109   0.0976269
 -0.03774228 -0.20644403 -0.32382047 -0.34351916 -0.25584621 -0.16737017
 -0.14081774  0.07208722  0.72715526  1.25102122  1.60156549  0.07171317
  0.01154153]",[-0.0006851   0.00015466 -0.00168425  0.00028304  0.00044383  0.00022435],"[ 0.00530063 -0.00620413 -0.01184027  0.00962042 -0.00968291  0.01095249
 -0.00241088  0.00927616 -0.00168206  0.00843682  0.00072236  0.00716722
 -0.0045029   0.00747455 -0.00163071  0.00364297 -0.00314962 -0.00027401
 -0.00627175 -0.00129798]",0.08746625106817268,0.7801633856188692,"[ 0.00530063 -0.00620413 -0.01184027  0.00962042 -0.00968291  0.01095249
 -0.00241088  0.00927616 -0.00168206  0.00843682  0.00072236  0.00716722
 -0.0045029   0.00747455 -0.00163071  0.00364297 -0.00314962 -0.00027401
 -0.00627175 -0.00129798]"
ARE,"[-3.77904464e-01 -8.89282611e-02 -1.81101514e-01 -1.91839900e-01
  2.25099409e-01 -4.19606505e-01  4.00944446e-02 -1.12300973e-01
  5.50175765e-01 -8.22672698e-02 -1.58092721e-01 -7.32325794e-02
 -1.02129756e-01 -2.89836668e-01 -3.34104185e-01  5.93496251e-02
  2.13029461e-01 -2.55593029e-01 -1.93710733e-01  2.57750511e-01
  4.72825030e-03 -3.88332374e-01 -3.34766725e-01 -2.20076043e-01
  3.92853856e-01 -1.18535118e-01  2.23513981e-01 -1.84334604e-01
  2.79055526e-01 -4.33515466e-01 -3.28397390e-03  9.55504158e-02
 -1.25940190e-04 -1.66988682e+00  1.21079652e-01 -2.13269008e+00
  1.33205754e+00 -2.67164002e+00  2.45458851e+00 -1.33067234e+00
  3.45981310e+00 -1.30899316e-01  3.34056064e+00  1.14490775e+00
  1.96606434e+00  5.83096429e-01  1.13667125e-01 -6.92714557e-01
 -5.79930194e-01 -1.85102496e+00  2.96178044e-01 -2.25530303e+00
  1.30700128e+00  0.00000000e+00]",0.17238277744501723,[-0.00057901 -0.00120771  0.0006173  -0.00057472  0.00046493  0.00040124],-5.017070878550595,0.0066239005304478665,0.7788637254703533,-0.038156413300315314,"[-0.12475808 -0.10150571 -0.05962204 -0.03763235  0.01316208  0.05588966
  0.11543944  0.13489807  0.16321486  0.18454013  0.17093711  0.09784927
 -0.03415144 -0.19256112 -0.31420176 -0.33682132 -0.24218869 -0.16128024
 -0.14750461  0.06839949  0.71096422  1.24486492  1.61013054  0.05827113
  0.00955786]",[-0.00044641  0.00047254 -0.00145177  0.00029892  0.0002122   0.00013115],"[ 5.92118382e-03 -7.32629360e-03 -1.22032524e-02  8.03735582e-03
 -1.15439464e-02  1.06083066e-02 -3.48040085e-03  1.05389893e-02
 -3.76980635e-04  1.04931169e-02  4.69066051e-03  6.10922668e-03
 -1.67174280e-03  3.80788532e-03 -2.24710357e-03 -1.20832771e-04
 -4.68106200e-03 -5.42875092e-05 -3.51596463e-03  1.97355027e-03]",0.0879983173179568,0.7788637254703533,"[ 5.92118382e-03 -7.32629360e-03 -1.22032524e-02  8.03735582e-03
 -1.15439464e-02  1.06083066e-02 -3.48040085e-03  1.05389893e-02
 -3.76980635e-04  1.04931169e-02  4.69066051e-03  6.10922668e-03
 -1.67174280e-03  3.80788532e-03 -2.24710357e-03 -1.20832771e-04
 -4.68106200e-03 -5.42875092e-05 -3.51596463e-03  1.97355027e-03]"
ATO,"[-0.15976262 -0.2159228   0.48984889 -0.17427205 -0.22182453  1.15173461
 -0.31341536  0.35778661  0.13158628  0.25111331  0.17592326  0.30156512
 -0.22909484  0.59040979  0.11628023  0.57812979 -0.25293651  0.54355407
 -0.00949561 -0.23263992  0.03477134  0.44802246  0.51024036  0.3949982
 -0.02883729 -0.27619855 -0.4542176   0.07049431 -0.00595509 -0.37705849
  0.35410677 -0.87174367 -0.08203489  3.39909792 -1.70412016  3.29711972
 -5.48496908  0.75701714 -5.92734942 -1.25372915 -4.15703752 -0.85528857
 -1.51150874  0.29270995 -0.53015788  0.44226495 -0.49604934 -0.32157371
  0.22181319 -0.66786213  1.68084589 -0.98341127  2.67615411  0.        ]",0.16152612382666168,"[ 2.82841489e-05  1.08778986e-03  3.50686849e-05 -1.99864464e-04
  3.83151732e-04  3.80428104e-04]",-5.120743348689022,0.005971582276889683,0.7835754472360881,-0.039369323937893864,"[-0.11035701 -0.10205726 -0.07113302  0.00450344  0.00350564  0.07058483
  0.10090019  0.14964116  0.1793468   0.19694472  0.16731465  0.14455606
 -0.0088263  -0.15877551 -0.35444117 -0.26273163 -0.22162947 -0.21097267
 -0.13912065  0.19090695  0.84271829  1.40274667  1.53634346  0.0395541
 -0.0326715 ]",[ 0.00040493 -0.00034861 -0.00118009  0.00111702 -0.0028076  -0.00026961],"[ 0.01965721 -0.01308581  0.00354884 -0.01143519 -0.00302154 -0.0128454
 -0.00283072 -0.01213611 -0.00348164 -0.00371301  0.00154284 -0.00073216
 -0.00134439 -0.00118772 -0.00092901  0.00153154 -0.00174968  0.005255
 -0.00146272  0.00525675]",0.08688544353826974,0.7835754472360881,"[ 0.01965721 -0.01308581  0.00354884 -0.01143519 -0.00302154 -0.0128454
 -0.00283072 -0.01213611 -0.00348164 -0.00371301  0.00154284 -0.00073216
 -0.00134439 -0.00118772 -0.00092901  0.00153154 -0.00174968  0.005255
 -0.00146272  0.00525675]"
AVB,"[-0.41389581  0.06947846 -0.10081976 -0.27646676  0.18968829 -0.07646564
 -0.05740568  0.14079423  0.3107411  -0.0518897  -0.03168068  0.18785526
 -0.06488843 -0.24919934 -0.43431499  0.0388399   0.3189411  -0.04645594
 -0.03602221  0.14062163  0.08245008 -0.27291108 -0.28256597 -0.25092934
  0.2707451  -0.18730705  0.00708084  0.01821933  0.2006166  -0.45898364
  0.09931054 -0.11668079  0.09413783 -0.56522117 -0.39901887 -0.91742921
 -0.03956516 -1.74241028  1.06873092 -0.6907128   2.79451221  0.92196521
  3.31208279  2.61745569  1.77413864  1.99739086 -0.22514702  0.12901836
 -0.73540027 -1.2817881   0.40673337 -2.15754538  1.21494112  0.        ]",0.1775582128904172,[-0.0013288   0.00116216 -0.0005191  -0.00019269  0.00020587  0.00032658],-4.949825413584173,0.007084645703987791,0.7780863357666243,-0.03667106728349406,"[-0.12294393 -0.10353915 -0.06076074 -0.02831467  0.01043311  0.0638027
  0.10699091  0.13648023  0.16960679  0.19537092  0.17328378  0.09816387
 -0.04077463 -0.19490825 -0.30829959 -0.31733491 -0.22672736 -0.17359964
 -0.13959665  0.08418198  0.71528476  1.24380302  1.58571263  0.05354108
 -0.00603945]","[ 5.18760620e-05  2.89043161e-04 -1.52619521e-03  5.51102966e-04
 -4.26623153e-04  3.51438113e-04]","[ 0.00883638 -0.00897009 -0.00858198  0.00412228 -0.00909554  0.00669622
 -0.0016483   0.00843061  0.00222657  0.01001838  0.00862033  0.00555669
  0.00226276  0.00241732  0.00010403 -0.0005896  -0.00344638  0.00068243
 -0.00348513  0.00116786]",0.08805786244444286,0.7780863357666243,"[ 0.00883638 -0.00897009 -0.00858198  0.00412228 -0.00909554  0.00669622
 -0.0016483   0.00843061  0.00222657  0.01001838  0.00862033  0.00555669
  0.00226276  0.00241732  0.00010403 -0.0005896  -0.00344638  0.00068243
 -0.00348513  0.00116786]"
