,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.08503691 -0.04640212 -0.05515085 -0.03843257  0.12826719  0.04858839
 -0.05848261 -0.2131724  -0.14667247  0.21028964 -0.08349211 -0.17927209
 -0.16323003 -0.20861121  0.13176237 -0.13634458  0.25951061  0.04214354
  0.13024764  0.01580804 -0.00721446  0.05044752 -0.11979004 -0.00893098
  0.24649114 -0.28933134 -0.04487875 -0.07653709  0.19331643 -0.02295524
  0.05588888 -0.16546966 -0.04152646  1.6359722   0.09325838  2.05315201
  0.41778996  1.06086035  0.2340436   0.35474072 -0.43583075 -0.91836844
 -1.09895239 -0.80640168 -1.28132211  0.08848053 -0.40134887  0.59814323
  0.89202663 -0.26762259  1.06105295 -1.94672964 -1.28001014  0.        ]",0.1767342512673167,"[ 8.79420813e-04  7.16413958e-04  1.50453022e-04 -3.00227722e-05
  6.33088411e-05  5.71565834e-05]",-6.045603677637214,0.002368250747352125,0.800158744513971,-0.0376966572721035,"[-1.45603471e-01 -1.21403761e-01 -8.08805724e-02 -4.20710284e-02
 -5.13727525e-04  3.93066401e-02  8.46424380e-02  1.42487272e-01
  1.70015527e-01  1.97394377e-01  2.05522717e-01  1.73858696e-01
  1.06000416e-01 -6.74166763e-02 -2.49138401e-01 -3.75124921e-01
 -3.01662922e-01 -2.30938271e-01 -2.27711908e-01 -1.66527250e-01
  2.85020170e-01  1.07559913e+00  1.87269371e+00  1.63481495e+00
  7.81154051e-03]","[-7.33227598e-05  1.89101411e-03  5.47034153e-04 -5.18327848e-04
 -7.78817181e-05  9.77437197e-05]","[ 0.01278241 -0.00355278  0.00307997  0.00784203  0.00207495  0.00549516
  0.00069377 -0.00114763 -0.00324482 -0.00453015  0.00066419 -0.00184819
 -0.00058139  0.00036276  0.0003038   0.00231587 -0.00123128  0.00394664
 -0.0016733  -0.0041309 ]",0.08378097701837793,0.800158744513971,"[ 0.01278241 -0.00355278  0.00307997  0.00784203  0.00207495  0.00549516
  0.00069377 -0.00114763 -0.00324482 -0.00453015  0.00066419 -0.00184819
 -0.00058139  0.00036276  0.0003038   0.00231587 -0.00123128  0.00394664
 -0.0016733  -0.0041309 ]"
CNP,"[ 0.13652777  0.09366612 -0.13119448  0.02034698  0.00768651  0.25585489
 -0.01440557  0.40060869 -0.17833499 -0.11676435  0.13852776  0.38035944
  0.02243585  0.12456257  0.11727516 -0.05254264 -0.03168937 -0.08917499
  0.08946191  0.0894121  -0.11313554 -0.16847856 -0.04735489  0.0212634
  0.10908378  0.06996259  0.27754368  0.15000909 -0.14027494 -0.15393726
  0.15296614  0.19605556  0.11881338 -1.55750907 -0.47373854 -2.21922098
 -1.30344619 -1.43218934 -1.60258386 -0.00276327 -0.99797998  1.24482722
 -0.02771635  1.11579986  0.52010407  0.27267642  0.27521973 -0.36681556
 -0.4927631  -0.67521727 -0.37314714 -1.05163655  1.91153271  0.        ]",0.17652857435581318,"[-4.70887242e-06  1.76772874e-04  9.28487452e-05  4.58491419e-04
  2.90281552e-04  2.78189680e-04]",-5.2290040541178024,0.005358859780124819,0.8012654014563234,-0.036381910605190755,"[-1.47365494e-01 -1.20128642e-01 -8.41302594e-02 -3.63774712e-02
  5.30852883e-04  5.87675956e-02  8.34604931e-02  1.29582507e-01
  1.79332592e-01  2.22151811e-01  2.15228071e-01  1.92150016e-01
  1.06716211e-01 -6.61244767e-02 -2.71792074e-01 -3.86911135e-01
 -3.03692260e-01 -2.23947533e-01 -2.39200374e-01 -1.88290853e-01
  3.09938602e-01  1.08237791e+00  1.85050083e+00  1.69398014e+00
  2.70945451e-02]",[ 0.00040459  0.00102086  0.00017567 -0.00029709  0.00088814  0.00058455],"[ 0.00327018 -0.00548377 -0.00923539  0.00228937 -0.00473183  0.0001641
 -0.00040737 -0.00267974  0.00304725 -0.00170941  0.00660953  0.00288779
 -0.00071495  0.00144881 -0.00237314 -0.00122205 -0.00110055 -0.00015027
 -0.00075824  0.0053568 ]",0.08378027541069029,0.8012654014563234,"[ 0.00327018 -0.00548377 -0.00923539  0.00228937 -0.00473183  0.0001641
 -0.00040737 -0.00267974  0.00304725 -0.00170941  0.00660953  0.00288779
 -0.00071495  0.00144881 -0.00237314 -0.00122205 -0.00110055 -0.00015027
 -0.00075824  0.0053568 ]"
COF,"[-2.39702107e-02  8.71149814e-02 -1.18404633e-01  2.72261511e-03
 -1.85156588e-01  8.55445517e-02  2.01553742e-02  1.94047519e-01
  8.30994505e-02 -1.99734975e-01 -1.59834707e-02  4.17621217e-01
  1.11450704e-01  2.28188945e-01  6.44166690e-02  1.07182057e-01
 -1.26940131e-01 -3.44863877e-02 -6.15407087e-03 -1.70450263e-01
 -6.49042483e-02 -8.94478758e-02 -1.97429939e-02 -4.47760933e-02
 -1.90069298e-01  5.56568928e-02  1.36984859e-01 -3.80008879e-04
 -1.36401776e-01 -1.61450718e-02 -2.48153767e-02  2.28481605e-01
 -4.53792544e-02 -1.83054954e+00 -2.55964959e-01 -2.64674980e+00
 -7.17845842e-01 -2.14740145e+00 -9.78786382e-01 -1.24090848e+00
 -1.78578702e-01 -2.48417904e-01  5.99805744e-01  9.24943928e-02
  1.09009773e+00  8.96752522e-02  7.73324756e-01  8.64182928e-03
  2.60881875e-02 -1.34323661e-02 -3.16880200e-01 -3.79648540e-01
  9.16400790e-01  0.00000000e+00]",0.18817428567495567,"[ 3.01471755e-04 -4.62210717e-04  3.50687992e-04  1.17968627e-05
  2.03665430e-04  4.14573701e-05]",-5.259525222831134,0.005197771916409199,0.7978159310688748,-0.0363418874436952,"[-1.47059210e-01 -1.20688799e-01 -8.90607453e-02 -4.06821104e-02
  1.35812952e-03  5.19997005e-02  9.16625111e-02  1.26399800e-01
  1.73958772e-01  2.22849489e-01  2.19819699e-01  1.97638849e-01
  1.03257116e-01 -5.45906589e-02 -2.80097050e-01 -3.83169159e-01
 -3.12572891e-01 -2.51397864e-01 -2.33570146e-01 -1.79503747e-01
  3.11736782e-01  1.07202956e+00  1.77007148e+00  1.68985514e+00
  1.79618026e-02]","[ 8.15751959e-05  1.05659948e-03  4.18659725e-04 -8.83205279e-04
  9.34505164e-04  1.60002334e-04]","[ 0.00259609 -0.0048213  -0.01061979  0.00411267 -0.00664704  0.00210878
 -0.00387583 -0.00021797 -0.00118512 -0.00012025  0.00341287  0.00409549
 -0.00132548  0.00278526 -0.00149229  0.00016187  0.00103677 -0.00010823
  0.00118747  0.00226416]",0.08380450530163949,0.7978159310688748,"[ 0.00259609 -0.0048213  -0.01061979  0.00411267 -0.00664704  0.00210878
 -0.00387583 -0.00021797 -0.00118512 -0.00012025  0.00341287  0.00409549
 -0.00132548  0.00278526 -0.00149229  0.00016187  0.00103677 -0.00010823
  0.00118747  0.00226416]"
COO,"[ 0.19267492  0.02163034 -0.17715513 -0.0061621   0.08330174  0.25151682
 -0.06463975  0.1676399  -0.17458703 -0.03698718  0.04853208  0.37089415
 -0.0846025   0.15999778  0.10003951 -0.07729107  0.1089485  -0.14867032
  0.11763285  0.02050434 -0.14406327 -0.12963666 -0.09140378  0.01110402
  0.05157748 -0.06032365  0.24819559  0.07329001 -0.18310235 -0.10885306
  0.10255729  0.13584668  0.01169291 -0.85278521 -0.14776222 -1.61549562
 -0.43010944 -1.42149438 -0.78302143 -0.63206156 -0.62785664  0.02099943
 -0.35627503  0.69317673 -0.52174312  1.07120463 -0.45064773  1.1151329
 -0.164099    0.06849548  0.42593263 -2.02775093  1.51715546  0.        ]",0.17374083994546743,"[ 5.38699091e-04  1.22335456e-03 -3.46825703e-04  1.09526685e-03
 -3.95746599e-05  3.14341857e-04]",-5.057452933423937,0.006361742676499314,0.8024721325929659,-0.03711113116030012,"[-1.48305972e-01 -1.20628748e-01 -8.21742150e-02 -3.65440593e-02
 -5.95122943e-04  5.13202589e-02  8.37014801e-02  1.33122950e-01
  1.75686413e-01  2.21625788e-01  2.09737997e-01  1.94224398e-01
  1.04708954e-01 -6.78927904e-02 -2.61979820e-01 -3.92015193e-01
 -3.02209459e-01 -2.30286010e-01 -2.43346219e-01 -1.82734110e-01
  3.00379163e-01  1.08165845e+00  1.83346024e+00  1.67451865e+00
  2.59822092e-02]",[ 0.00017692  0.00086169  0.00028526 -0.00044896  0.00067039  0.0002421 ],"[ 0.00531163 -0.00441269 -0.00750656  0.00488322 -0.00460055  0.00256544
 -0.00210081 -0.0016065  -0.00043444 -0.00277649  0.00522432 -0.00015759
  0.00181745 -0.00035914  0.00182059 -0.0002149   0.00111992  0.00236828
 -0.00333041  0.00408601]",0.08380761614461309,0.8024721325929659,"[ 0.00531163 -0.00441269 -0.00750656  0.00488322 -0.00460055  0.00256544
 -0.00210081 -0.0016065  -0.00043444 -0.00277649  0.00522432 -0.00015759
  0.00181745 -0.00035914  0.00182059 -0.0002149   0.00111992  0.00236828
 -0.00333041  0.00408601]"
COP,"[ 0.09918211  0.0903367  -0.23694634 -0.01042298 -0.12450734  0.23903228
 -0.06897693  0.27638152 -0.17782953 -0.04542858  0.04470324  0.36703164
 -0.06670211  0.07651021  0.23579247 -0.06079033  0.06683176 -0.00561391
  0.16263411 -0.07181543 -0.02767678 -0.10740758 -0.11214804 -0.01992562
  0.13910261 -0.14993444  0.19848831  0.03183432 -0.05974989 -0.16381147
  0.1295346   0.17736275  0.01607058 -1.03406102 -0.35125609 -1.80175961
 -0.97105442 -1.64517658 -1.38127662 -0.53244979 -1.16435447  0.11179224
 -0.54113734  0.26707131  0.16930477  0.26931449  0.66553721 -0.10359925
  0.93375436 -1.01926681  0.92912413 -1.95640912  1.03401755  0.        ]",0.174198057425972,"[2.53167755e-04 5.13872056e-05 1.14884731e-04 1.81324592e-04
 1.93737403e-04 1.42791246e-04]",-5.02840054420169,0.006549277477476245,0.8004627574171799,-0.03638996704579907,"[-1.49636396e-01 -1.20880318e-01 -8.75972151e-02 -3.65958238e-02
 -8.28308526e-04  5.45800103e-02  8.33498865e-02  1.32729404e-01
  1.75846179e-01  2.21194288e-01  2.10621349e-01  1.89207708e-01
  1.13372078e-01 -6.56474828e-02 -2.63931509e-01 -3.79613390e-01
 -2.97325558e-01 -2.39521303e-01 -2.30622242e-01 -1.80108134e-01
  2.95037229e-01  1.07474210e+00  1.85113202e+00  1.66107721e+00
  2.24690759e-02]","[ 7.10092153e-05  1.22034695e-03  1.42849640e-04 -3.76411147e-04
  8.48314752e-04  2.37388914e-04]","[ 0.00479572 -0.00508286 -0.00802935  0.00333418 -0.00523705  0.0007995
 -0.0018279  -0.00323277 -0.00026711 -0.00322024  0.00398391  0.00185084
 -0.00055817  0.0027686  -0.00178117  0.00278309 -0.00208705  0.00348268
 -0.00315396  0.00259091]",0.08365107065346844,0.8004627574171799,"[ 0.00479572 -0.00508286 -0.00802935  0.00333418 -0.00523705  0.0007995
 -0.0018279  -0.00323277 -0.00026711 -0.00322024  0.00398391  0.00185084
 -0.00055817  0.0027686  -0.00178117  0.00278309 -0.00208705  0.00348268
 -0.00315396  0.00259091]"
COST,"[-0.05963291  0.05127527 -0.03908223  0.02769898 -0.01075021  0.17465482
 -0.19225931  0.17170702 -0.04496095  0.21874377  0.02502216 -0.12338297
  0.06749056  0.01018129  0.00431919 -0.24884565  0.19860611  0.0888398
  0.03504391  0.15901002  0.08327698 -0.04051834 -0.31437963 -0.09139716
  0.15586734 -0.11366151  0.05372946  0.14175806  0.19857689  0.156175
  0.19749711 -0.11910524  0.04947248  0.58351263 -0.12863126  0.90344558
 -0.70878357  0.64759762 -1.0254616   0.27515948 -1.09387473 -0.37776591
 -1.16905109 -0.97913255 -0.58586612 -1.07510909 -0.15957855 -0.73905641
  0.54992295  0.08677742  0.97331099  1.11595781  1.15117884  0.        ]",0.17339024496155694,"[ 2.94312143e-04  8.76288959e-04  5.76677360e-05 -1.99765580e-04
  1.39725790e-04  1.11444031e-04]",-5.434606657421573,0.004362950818006702,0.7970494577352866,-0.036663855778867376,"[-0.14531442 -0.12012279 -0.08455468 -0.0385161  -0.00434444  0.05167169
  0.08779487  0.14231507  0.1743584   0.20031111  0.21651517  0.18568138
  0.10040032 -0.07622266 -0.25344955 -0.37103505 -0.3069253  -0.21747851
 -0.2169473  -0.17771712  0.25736056  1.05675195  1.85654158  1.66232161
  0.01304835]","[ 4.23757752e-04  1.92277708e-03  1.12253359e-03 -2.29154867e-04
  7.99739241e-05  3.11798037e-04]","[ 9.71314013e-03 -4.39527759e-03 -1.98990948e-04  4.27781640e-03
  8.54746438e-04  1.73731030e-03  3.66438298e-04 -3.04784904e-03
 -1.90725190e-03 -4.64749345e-03  1.47884935e-04 -2.76516007e-05
 -4.07109036e-03  9.02418715e-04 -3.56743084e-03  1.40586848e-03
  2.01965880e-05  3.31894144e-03  6.52841393e-03  2.96667334e-03]",0.08382181113007468,0.7970494577352866,"[ 9.71314013e-03 -4.39527759e-03 -1.98990948e-04  4.27781640e-03
  8.54746438e-04  1.73731030e-03  3.66438298e-04 -3.04784904e-03
 -1.90725190e-03 -4.64749345e-03  1.47884935e-04 -2.76516007e-05
 -4.07109036e-03  9.02418715e-04 -3.56743084e-03  1.40586848e-03
  2.01965880e-05  3.31894144e-03  6.52841393e-03  2.96667334e-03]"
CPB,"[ 0.16657037  0.02363836 -0.05337136  0.00470299  0.21049768  0.18924175
 -0.04107362  0.00328349 -0.25426722  0.14732985 -0.00405535 -0.06156577
 -0.13025321 -0.211903    0.10546871 -0.17668694  0.2362299  -0.0180627
  0.08334971  0.20459286 -0.07132424 -0.05092412 -0.16086231  0.00772826
  0.34142754 -0.14185621  0.05674253  0.12230182  0.17641111 -0.06096543
  0.21401713 -0.15981129  0.08856378  1.02292477 -0.22437844  1.36417258
 -0.43592248  1.05006997 -0.76023097  0.94559899 -1.09192114  0.36553748
 -1.18762933  0.15533181 -1.15682803  0.22203675 -0.63363459  0.43201128
 -0.05461053 -0.03314138  0.22524963 -1.45176161 -0.42282622  0.        ]",0.17138867305864625,"[9.38493106e-04 6.51360753e-04 3.69334187e-04 4.02452637e-05
 1.43833746e-04 4.15117256e-04]",-5.2660600909808055,0.005163915905032199,0.8019110857708219,-0.037075046249146,"[-1.45635332e-01 -1.20389745e-01 -7.88314246e-02 -3.84008312e-02
 -1.34380324e-04  4.62597997e-02  8.12040798e-02  1.39890489e-01
  1.72981361e-01  2.02974347e-01  2.07192436e-01  1.73894312e-01
  1.04998619e-01 -7.16568893e-02 -2.50986122e-01 -3.79647951e-01
 -3.06248284e-01 -2.10798331e-01 -2.34645299e-01 -1.77257276e-01
  2.83081823e-01  1.07637487e+00  1.90396027e+00  1.65752954e+00
  1.40154213e-02]","[ 4.07984011e-04  1.84436146e-03  5.03423642e-04 -4.38058821e-05
 -3.77701544e-05  4.81484723e-04]","[ 1.09130182e-02 -4.55590725e-03  1.16945100e-03  5.16414317e-03
  2.00970278e-03  2.49257016e-03  2.27280491e-03 -3.09184229e-03
  3.62331333e-04 -4.67674723e-03  3.63429348e-03 -1.33783874e-03
 -3.11811166e-04 -4.15999046e-04 -6.98326202e-05 -2.25172981e-04
 -3.07770772e-04  1.59970070e-03 -6.50286357e-04 -1.31001385e-03]",0.08375685286835602,0.8019110857708219,"[ 1.09130182e-02 -4.55590725e-03  1.16945100e-03  5.16414317e-03
  2.00970278e-03  2.49257016e-03  2.27280491e-03 -3.09184229e-03
  3.62331333e-04 -4.67674723e-03  3.63429348e-03 -1.33783874e-03
 -3.11811166e-04 -4.15999046e-04 -6.98326202e-05 -2.25172981e-04
 -3.07770772e-04  1.59970070e-03 -6.50286357e-04 -1.31001385e-03]"
CPRT,"[-0.00690317 -0.04349221  0.10873835 -0.01540609  0.27690565  0.14793163
 -0.2017253   0.22056815  0.06124964  0.19475218  0.17021173 -0.18006261
  0.22164675  0.32324772 -0.1462345  -0.29219618  0.14302744 -0.12230402
  0.04993527  0.18337407 -0.1023969  -0.06399287 -0.19778989  0.03418426
 -0.10873413  0.00462174  0.26641681  0.03413778 -0.0541835   0.32752743
 -0.03574467  0.00405726  0.04646502  0.03122089  0.08818728  0.40678994
 -0.11238857  0.15776805 -0.17196416 -0.26139957  0.13725805 -0.80599321
 -0.2616047  -1.12689057 -0.69535939 -1.39286447 -1.33485975 -0.94226355
 -1.43224322 -0.02879416 -0.20215143  0.60462683  2.75382542  0.        ]",0.18372781329673135,[ 0.00031851  0.00059444  0.00026102 -0.00025412  0.00034601  0.00030724],-5.192609505464122,0.005557485587541644,0.7981827409417563,-0.03760961842350631,"[-0.14205874 -0.12095214 -0.0769858  -0.0397366  -0.00449532  0.0537367
  0.0917311   0.14098954  0.17958197  0.19848706  0.22410489  0.20372444
  0.0918652  -0.08039644 -0.25850907 -0.39013577 -0.30329218 -0.21892377
 -0.23876655 -0.18289283  0.27932319  1.08592466  1.79624572  1.68115659
  0.02709229]","[ 8.24211159e-05  1.26831631e-03  1.54456056e-03 -9.24284428e-04
  2.97768838e-04  3.11812620e-04]","[ 0.00814916 -0.0037731  -0.00173208  0.00597494 -0.00051451  0.00435908
 -0.00105005  0.00075688 -0.00294859 -0.00232994 -0.00040343 -0.00071484
 -0.00501082 -0.00268828 -0.0039855  -0.00406652 -0.00049362  0.00016657
  0.00475768  0.00720683]",0.08438451049361596,0.7981827409417563,"[ 0.00814916 -0.0037731  -0.00173208  0.00597494 -0.00051451  0.00435908
 -0.00105005  0.00075688 -0.00294859 -0.00232994 -0.00040343 -0.00071484
 -0.00501082 -0.00268828 -0.0039855  -0.00406652 -0.00049362  0.00016657
  0.00475768  0.00720683]"
CRM,"[ 3.64528804e-02  1.32808004e-01 -1.28953701e-01  2.72278011e-02
 -1.47987673e-01  1.59308831e-01  2.85969226e-02  3.17067368e-01
 -1.44176987e-01 -1.10235384e-01  5.09844711e-02  2.70854009e-01
  7.78595991e-03 -5.52363316e-02  1.81789669e-01  6.42958867e-03
 -6.00763772e-02  5.72721452e-02  5.65604750e-02  1.41214071e-02
  8.57694875e-04 -1.05592822e-01 -5.04078710e-02 -2.07234177e-02
  1.82884366e-01  4.04453616e-03  1.06363168e-01  1.17844871e-01
  4.60571929e-02 -1.73679094e-01  1.65708365e-01  1.18684118e-01
  9.43220506e-02 -1.08127087e+00 -5.44450414e-01 -1.48103693e+00
 -1.38502520e+00 -9.13570657e-01 -1.67822896e+00  2.63120173e-01
 -1.22971060e+00  1.16019343e+00 -2.14919207e-01  6.88141585e-01
  8.81360453e-01 -1.84693658e-01  1.08171768e+00 -9.16141137e-01
  4.29299831e-01 -9.91006171e-01 -1.63037448e-01 -5.55308478e-01
  4.41218452e-01  0.00000000e+00]",0.17860186703259537,"[ 4.13277754e-04 -2.56947563e-04  1.24118298e-04  1.92990424e-04
 -4.10216481e-05 -1.46552052e-04]",-5.092427386414843,0.006143090120839201,0.7991145620990037,-0.03594100486007034,"[-1.47333543e-01 -1.20104014e-01 -8.81494731e-02 -3.87399418e-02
  1.51813215e-03  5.59295481e-02  8.43127823e-02  1.29765031e-01
  1.76163864e-01  2.16869593e-01  2.14581038e-01  1.81903637e-01
  1.10478675e-01 -6.03179519e-02 -2.73245949e-01 -3.74188870e-01
 -3.07350267e-01 -2.31027937e-01 -2.25686488e-01 -1.81763021e-01
  3.05871506e-01  1.07280989e+00  1.86386081e+00  1.68187629e+00
  1.59203634e-02]",[ 0.00040656  0.00154277  0.00010472 -0.00024834  0.00073687  0.0005432 ],"[ 4.73512664e-03 -5.68632102e-03 -7.11618463e-03  2.21606795e-03
 -3.35715031e-03 -6.89729415e-05  3.08631924e-04 -3.41827799e-03
  2.73855483e-03 -2.09421850e-03  5.35413590e-03  4.06192269e-03
 -2.02161216e-03  3.84659418e-03 -4.03741281e-03  1.17622619e-03
 -2.28906472e-03  2.12868605e-04  1.04437078e-03  1.15142919e-03]",0.08362072330710188,0.7991145620990037,"[ 4.73512664e-03 -5.68632102e-03 -7.11618463e-03  2.21606795e-03
 -3.35715031e-03 -6.89729415e-05  3.08631924e-04 -3.41827799e-03
  2.73855483e-03 -2.09421850e-03  5.35413590e-03  4.06192269e-03
 -2.02161216e-03  3.84659418e-03 -4.03741281e-03  1.17622619e-03
 -2.28906472e-03  2.12868605e-04  1.04437078e-03  1.15142919e-03]"
CSCO,"[ 0.14566079 -0.16407381  0.00417082 -0.05337831  0.26467116  0.04242985
 -0.02158683 -0.17002948 -0.04564532  0.09660174  0.02012571  0.0697468
 -0.06183827  0.1054778  -0.01325486 -0.06436355  0.12121111 -0.14864713
  0.17102897  0.00915054 -0.21070075 -0.01931993  0.04559947  0.01439039
 -0.02005156 -0.06563054  0.19325736 -0.13295483 -0.17774057 -0.06197509
 -0.10398914  0.06389628 -0.05515345  0.36496403  0.23148166  0.2492513
  0.73451904 -0.14783012  0.77135926 -0.32140802  0.77837767 -0.68786848
  0.33376217 -0.02542051 -0.63502254  0.82797919 -0.90829101  1.39897091
 -0.56354578  0.3749182   0.16700826 -2.39003495  0.89512189  0.        ]",0.18047193526574157,"[ 8.90489188e-04  8.32932503e-05  4.25020535e-04 -2.37993469e-04
  2.01605345e-04  1.77251568e-04]",-5.273637552902434,0.005124934405827829,0.8014616909019331,-0.03886788541201082,"[-1.44237871e-01 -1.21587974e-01 -7.72364829e-02 -4.25103561e-02
  7.30435250e-04  4.09047654e-02  8.81303200e-02  1.38009525e-01
  1.74127405e-01  2.08560767e-01  2.10980094e-01  1.91379857e-01
  9.72601058e-02 -6.51360251e-02 -2.61115421e-01 -3.92932245e-01
 -2.96498670e-01 -2.33688464e-01 -2.51574828e-01 -1.75080298e-01
  3.17924063e-01  1.08420927e+00  1.81129681e+00  1.67135506e+00
  2.26313543e-02]","[-2.68183420e-04  8.92880047e-04  3.55860214e-04 -1.01137538e-03
  4.41821671e-04  8.30701726e-05]","[ 0.0090316  -0.00314411 -0.0022127   0.00861397 -0.00117236  0.00722129
 -0.00118398  0.00254358 -0.00228435 -0.00078142  0.00298251 -0.00043174
  0.00123484 -0.00157385  0.0027061  -0.0016314   0.0012203   0.00175424
 -0.00354937  0.00209628]",0.08392635134784768,0.8014616909019331,"[ 0.0090316  -0.00314411 -0.0022127   0.00861397 -0.00117236  0.00722129
 -0.00118398  0.00254358 -0.00228435 -0.00078142  0.00298251 -0.00043174
  0.00123484 -0.00157385  0.0027061  -0.0016314   0.0012203   0.00175424
 -0.00354937  0.00209628]"
CSX,"[ 1.19513549e-01  1.04294212e-01 -2.22316634e-01 -1.21827330e-02
 -8.62186579e-02  2.01894605e-01 -4.91460422e-02  1.98102457e-01
 -1.19726744e-01 -1.15527226e-01  7.55224259e-04  3.76438265e-01
 -6.82445021e-02  1.65287591e-01  1.80977898e-01 -1.06276721e-02
  4.87445938e-02 -8.64172696e-02  7.49346012e-02 -1.46784278e-01
 -4.71390259e-02 -9.04872620e-02 -7.96410388e-02  3.49734395e-02
 -2.34617056e-02 -1.42124767e-01  1.51459139e-01  9.05715143e-03
 -1.24401874e-01 -6.02340282e-02  3.99154485e-02  1.60390106e-01
 -4.28410142e-02 -1.09284049e+00 -1.96492345e-01 -2.04140114e+00
 -4.35773175e-01 -2.01361795e+00 -8.58863989e-01 -1.16311937e+00
 -8.06296927e-01 -4.93901770e-01 -5.05395087e-01  2.33527052e-01
 -2.53642165e-01  6.37415652e-01  1.49959466e-01  4.72398429e-01
  4.82332542e-01 -5.90133462e-01  5.96504464e-01 -1.95200145e+00
  5.94615726e-01  0.00000000e+00]",0.1736930997873564,"[ 1.23236345e-03  1.10958554e-03  1.40523016e-04  2.70273941e-04
 -5.08330742e-05  1.29294103e-04]",-5.031574475022838,0.006528523477137602,0.8008997266633016,-0.03626871599849352,"[-1.49335685e-01 -1.20905700e-01 -8.66110227e-02 -3.76137264e-02
 -3.72932526e-04  5.20917956e-02  8.52741482e-02  1.30119960e-01
  1.74243228e-01  2.21334649e-01  2.10554626e-01  1.94388875e-01
  1.09682021e-01 -6.26606639e-02 -2.66320838e-01 -3.86712127e-01
 -3.06390554e-01 -2.47584915e-01 -2.31634562e-01 -1.76843254e-01
  3.00984032e-01  1.08769651e+00  1.81139698e+00  1.66174665e+00
  1.99353087e-02]","[ 3.20822600e-05  1.04270706e-03  3.70447270e-04 -6.54263789e-04
  7.38902082e-04  1.00891916e-04]","[ 0.0046436  -0.00461745 -0.00879163  0.00490916 -0.00621904  0.00238356
 -0.00356492 -0.00209215 -0.00194479 -0.00327085  0.00384085  0.00044902
  0.00055645  0.00133733 -0.00011978  0.00160148 -0.0007464   0.00265618
 -0.00321971  0.0012173 ]",0.0838974840738974,0.8008997266633016,"[ 0.0046436  -0.00461745 -0.00879163  0.00490916 -0.00621904  0.00238356
 -0.00356492 -0.00209215 -0.00194479 -0.00327085  0.00384085  0.00044902
  0.00055645  0.00133733 -0.00011978  0.00160148 -0.0007464   0.00265618
 -0.00321971  0.0012173 ]"
CTAS,"[ 0.12007598 -0.24995024  0.09573362 -0.06704042  0.35265937  0.02592983
 -0.07638809 -0.0667057  -0.1360194   0.28793037  0.1871456  -0.22404893
 -0.05615234 -0.01420479  0.00373033 -0.21418172  0.1549293  -0.06252226
  0.32668737  0.18544303 -0.15592464  0.01350686  0.09159673  0.03206096
  0.21333739 -0.07674102  0.25675629 -0.16714644 -0.11759145 -0.15263036
 -0.07486288  0.04563279  0.06077974  1.16523257  0.19903406  1.64578968
  0.55878933  1.21490943  0.90425111  1.09297681  0.75240832  0.2938563
  0.26455488 -0.08926145 -0.46725141 -0.17208757 -0.7494991  -0.12620654
 -0.39750596 -0.87569242  0.60712149 -2.20941068  1.77265542  0.        ]",0.17463040786860165,"[ 9.45351227e-04  8.04727914e-05  3.56740356e-04 -1.98710764e-04
  1.74756647e-04 -5.94342309e-06]",-5.170862629478374,0.005679667257004269,0.8009118145770461,-0.039677805062976565,"[-1.42189815e-01 -1.21849345e-01 -7.48459148e-02 -4.31833483e-02
 -6.41507334e-04  4.45187839e-02  8.54071281e-02  1.45002618e-01
  1.79984064e-01  1.96534709e-01  2.11068738e-01  1.84592557e-01
  9.89412641e-02 -7.36743404e-02 -2.56477062e-01 -3.85568062e-01
 -2.79437967e-01 -2.17269886e-01 -2.45772850e-01 -1.75175067e-01
  3.23287893e-01  1.08636186e+00  1.86855401e+00  1.67065296e+00
  2.63087307e-02]",[-0.00035195  0.00106887  0.00020664 -0.00088104  0.00045594  0.00036912],"[ 0.01140331 -0.00324494  0.00189323  0.00822916  0.00242482  0.00760192
  0.00279507  0.0024244   0.00055466 -0.00071187  0.00289286  0.00040451
 -0.00157708 -0.00107995 -0.00151406 -0.00139854 -0.00325844  0.00287414
 -0.00252767  0.00454127]",0.08389700507655905,0.8009118145770461,"[ 0.01140331 -0.00324494  0.00189323  0.00822916  0.00242482  0.00760192
  0.00279507  0.0024244   0.00055466 -0.00071187  0.00289286  0.00040451
 -0.00157708 -0.00107995 -0.00151406 -0.00139854 -0.00325844  0.00287414
 -0.00252767  0.00454127]"
