,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 5.98585233e-03  5.22404284e-03 -7.64853462e-02 -9.31040137e-02
  5.78752803e-02  5.51924208e-02  6.06244450e-02  2.20724787e-02
 -1.77126479e-01 -1.25667591e-01  4.61998647e-02 -2.79574372e-02
  1.48902501e-01 -1.04094291e-01 -1.28294886e-01  8.55522825e-02
 -4.95247737e-02  8.26111904e-02 -9.31860449e-02 -9.10345046e-02
  7.67380961e-03  8.47599070e-02 -1.39270177e-01  5.97241943e-02
  4.46455251e-03  3.55312284e-02  6.27366298e-02 -6.39036132e-04
  9.83922041e-02 -5.05591784e-02  4.97311913e-02  7.87422633e-02
 -1.11863009e-01 -1.54522582e-01  3.29206392e-01 -3.61839973e-01
 -3.60954653e-01  2.88726809e-01  2.14595848e-02 -2.36852910e-01
 -2.06404495e-01  5.85163554e-01  2.73281797e-01 -6.18781965e-01
 -5.13547745e-02  6.75176176e-01 -2.07158795e-01 -4.52287120e-01
  8.69889159e-01 -5.76856295e-01 -1.80739681e-01 -1.47634292e+00
 -1.39155895e+00  0.00000000e+00]",0.1802509149316248,"[-1.59940366e-04  2.33706683e-05 -5.17907323e-05  1.86360397e-05
  1.14564879e-04  1.94951165e-04]",-6.068961812634621,0.002313573887389107,0.8172301434343463,-0.039507325569053564,"[-0.11837804 -0.09623631 -0.05992934 -0.02301902  0.01970579  0.05853354
  0.09340826  0.12999102  0.16499118  0.17001803  0.15256718  0.06391967
 -0.0863377  -0.23249774 -0.31822632 -0.24758864 -0.20044441 -0.17241619
 -0.05822018  0.36457523  0.8552657   1.26778222  1.06323267 -0.11677069
  0.0105692 ]",[-0.00058897  0.00095983 -0.00016785  0.00050963  0.00122007 -0.00092258],"[ 0.00696602 -0.00253464 -0.00567551  0.00486854 -0.00405867  0.00307596
 -0.00049298 -0.00194734  0.00208581  0.00040833 -0.00127387  0.00114683
  0.00076439  0.00074212 -0.00255482  0.00308917 -0.00098967  0.0009992
 -0.00259725 -0.00368413]",0.08749050362645922,0.8172301434343463,"[ 0.00696602 -0.00253464 -0.00567551  0.00486854 -0.00405867  0.00307596
 -0.00049298 -0.00194734  0.00208581  0.00040833 -0.00127387  0.00114683
  0.00076439  0.00074212 -0.00255482  0.00308917 -0.00098967  0.0009992
 -0.00259725 -0.00368413]"
JBHT,"[ 8.07341831e-02 -2.74588659e-02 -1.47252599e-02  1.49135756e-02
 -8.48320466e-02 -1.44188431e-02  1.51321613e-02 -1.17228842e-01
  3.51928250e-02  1.13956700e-02 -2.23189909e-01  1.25368033e-02
 -2.46831131e-01 -7.07476048e-02  4.13032024e-02 -7.20374299e-02
  2.52927025e-03 -6.52275496e-03  1.15085208e-01  1.48308152e-01
 -2.11704748e-01 -2.26019237e-04 -4.48915890e-02  1.14480603e-01
 -1.92337530e-03  6.86438494e-02 -3.25435450e-02  6.76478924e-02
  1.64133726e-01  4.77314432e-02 -6.17711109e-02  1.72425189e-02
 -1.33423647e-01  1.95466832e-01 -3.87247574e-01  5.34331824e-01
  7.07366576e-02  1.78696102e-01  4.78547946e-01 -2.46473591e-01
  6.84125057e-01 -1.23792549e+00 -5.87246238e-01  3.08603231e-01
 -9.48316038e-01  7.64902544e-01 -5.55396509e-01  1.09876154e+00
  9.80942825e-01 -9.59907265e-01  9.36255623e-01  1.45773709e-01
  1.03238351e+00  0.00000000e+00]",0.17925481409013128,"[-7.73714576e-05  1.39624523e-04 -1.35678276e-04 -1.21346718e-04
  1.91209622e-04  1.00713595e-04]",-5.652363574510973,0.00350921267946109,0.8187928262526947,-0.03986420057748154,"[-0.11703619 -0.09370773 -0.06361059 -0.0247525   0.01764819  0.05405124
  0.10073006  0.13516397  0.15367249  0.17209585  0.13401283  0.06455071
 -0.07562483 -0.24383573 -0.31176172 -0.25372358 -0.17691454 -0.1422381
 -0.08824314  0.35126716  0.87003357  1.27915395  1.05507544 -0.11419296
  0.00595216]",[-0.00043041  0.00107506  0.00020859  0.00018977  0.00099821 -0.0009376 ],"[ 7.80160636e-03 -4.70754839e-03 -3.39988638e-03  6.16405256e-03
 -4.43407449e-03  4.45469029e-03 -2.08343147e-04  4.93277171e-04
 -2.99523340e-03 -1.96701604e-03  1.10912751e-03 -1.39320552e-03
  1.02104255e-03 -8.12138828e-05  1.86331666e-03  3.44007485e-03
 -2.01749569e-03  4.51900423e-03  1.82668924e-03  3.19865011e-03]",0.08723394582570339,0.8187928262526947,"[ 7.80160636e-03 -4.70754839e-03 -3.39988638e-03  6.16405256e-03
 -4.43407449e-03  4.45469029e-03 -2.08343147e-04  4.93277171e-04
 -2.99523340e-03 -1.96701604e-03  1.10912751e-03 -1.39320552e-03
  1.02104255e-03 -8.12138828e-05  1.86331666e-03  3.44007485e-03
 -2.01749569e-03  4.51900423e-03  1.82668924e-03  3.19865011e-03]"
JCI,"[-0.0806541  -0.00980055 -0.09955833 -0.04069469  0.02142016  0.06706173
  0.04332429  0.00802801 -0.15313434 -0.17753304  0.0304645  -0.0594371
  0.16533481 -0.11519197 -0.17208722  0.03737102 -0.03424406  0.09274585
 -0.10304908 -0.07304134  0.05817709  0.16489352 -0.13609431  0.06880441
  0.04022539 -0.01476032  0.1530922   0.01886236  0.07181457 -0.00328929
  0.05072082  0.07337513 -0.10963606 -0.20173507  0.33937962 -0.26543299
 -0.49553218  0.46010761  0.3163601  -0.70070919  0.02082214  0.40915688
 -0.24190512 -0.12397723 -0.10670408  0.75266752  0.08085584 -0.55668049
  0.89748757 -0.33159523  0.05680065 -2.54267012 -0.6634289   0.        ]",0.1822605959886849,"[ 2.87480538e-04 -1.76942968e-04 -1.41140020e-05  1.04671369e-04
 -5.50413243e-05 -7.81391866e-05]",-5.638477716417687,0.003558280998170964,0.8154188553442926,-0.03960354517110381,"[-0.11883699 -0.09513138 -0.06084856 -0.02270216  0.01909779  0.05790257
  0.09424568  0.12828804  0.16445482  0.1686105   0.15330493  0.06317549
 -0.08892004 -0.23616658 -0.31728966 -0.24669917 -0.20142092 -0.17061201
 -0.0512913   0.3766899   0.85415813  1.27009828  1.07253031 -0.12166272
  0.01697471]","[-4.95624274e-04  9.06269575e-04 -3.96824349e-05  5.20202683e-04
  1.18352714e-03 -9.11645579e-04]","[ 0.00685925 -0.00250773 -0.00541854  0.00450892 -0.00360094  0.0038798
 -0.00174378 -0.00133212  0.00160925 -0.00107967  0.00019435  0.00096523
  0.00093773  0.00170795 -0.00273107  0.00303708 -0.00036112  0.00179895
 -0.00539338 -0.00157443]",0.08738303357346328,0.8154188553442926,"[ 0.00685925 -0.00250773 -0.00541854  0.00450892 -0.00360094  0.0038798
 -0.00174378 -0.00133212  0.00160925 -0.00107967  0.00019435  0.00096523
  0.00093773  0.00170795 -0.00273107  0.00303708 -0.00036112  0.00179895
 -0.00539338 -0.00157443]"
JKHY,"[-0.05902565  0.02427108 -0.10449062  0.03706294 -0.00431199  0.12796176
  0.02159385 -0.0320556  -0.05376194 -0.13762813  0.09540789 -0.05903485
  0.18087864 -0.12426606 -0.13479816  0.00879699  0.0295052   0.04546506
 -0.07489887 -0.09601305  0.10483858  0.13029026 -0.12149244  0.02515665
  0.0349162   0.01609746  0.11559668  0.05315453  0.00320326  0.02578084
  0.03135324  0.11245165 -0.06647981 -0.21247506  0.16411237  0.03324837
 -0.52853103  0.48345941  0.62152815 -0.81659322  0.01853826  0.32621739
 -0.32976113  0.04214907 -0.19671421  0.66752499  0.37237965 -0.82095809
  0.59635437 -0.1548595  -0.31464743 -1.45658871 -1.04288158  0.        ]",0.1845928016786149,"[ 2.80960147e-07 -4.12442320e-04  2.43056614e-04 -1.98912415e-05
  1.22118061e-04  2.19608959e-04]",-6.119227395890119,0.002200155155471974,0.815871018050331,-0.03928731956585118,"[-0.11895874 -0.09332148 -0.06157709 -0.02086165  0.01842825  0.05649203
  0.09768876  0.12996432  0.16740173  0.1690416   0.15402628  0.06241908
 -0.0860704  -0.23798848 -0.31288115 -0.25073917 -0.19864417 -0.17286949
 -0.0436542   0.37357849  0.85744728  1.25968754  1.06711733 -0.11868317
  0.01417222]","[-4.26418628e-04  7.25315895e-04  5.72690918e-05  4.73477091e-04
  1.27332689e-03 -8.16072303e-04]","[ 0.00682095 -0.00307547 -0.0046071   0.00443126 -0.00354703  0.00473685
 -0.00203123 -0.00130107  0.00128815 -0.00137836  0.00058742  0.00068305
  0.00069088  0.00260984 -0.00344642  0.00225099  0.00016497  0.00084945
 -0.0023951  -0.00252456]",0.08744280859419856,0.815871018050331,"[ 0.00682095 -0.00307547 -0.0046071   0.00443126 -0.00354703  0.00473685
 -0.00203123 -0.00130107  0.00128815 -0.00137836  0.00058742  0.00068305
  0.00069088  0.00260984 -0.00344642  0.00225099  0.00016497  0.00084945
 -0.0023951  -0.00252456]"
JNJ,"[ 0.04304808 -0.06768673 -0.03607092  0.02687443 -0.08889272 -0.02531802
  0.0245019  -0.089536    0.07498514 -0.02838333 -0.10627996 -0.00765316
 -0.10721564 -0.05758292 -0.04728237 -0.03692503  0.06827887  0.04844778
  0.04186533  0.11439543 -0.09804519  0.07927065 -0.04288257  0.13526571
  0.00686012  0.04627359  0.06054459  0.11498158  0.13048586  0.0220428
 -0.04411852  0.04734405 -0.1175131   0.11379404 -0.33896223  0.58809884
 -0.16940928  0.33997658  0.70543055 -0.47629525  0.63599798 -1.19121577
 -0.4176339   0.12186277 -1.10690547  1.0094613  -0.3558844   0.63041885
  0.79550506 -0.21688239  0.84768773 -0.71889168  0.95982532  0.        ]",0.17889662146870644,"[-5.07325502e-05 -4.02788119e-04  7.25007995e-05  4.60619011e-05
 -1.37750242e-05  3.98409668e-05]",-6.724126211004729,0.0012015700396186472,0.818004963504623,-0.04023075182858117,"[-0.11750452 -0.0934759  -0.06372976 -0.0251189   0.01789762  0.05488852
  0.10215473  0.1337958   0.15873507  0.17134133  0.14070986  0.06500746
 -0.08081655 -0.24120352 -0.30782271 -0.24908608 -0.18480224 -0.14652041
 -0.07282235  0.36471854  0.86983036  1.28345832  1.05527828 -0.1166173
  0.01205244]",[-0.0002763   0.00103377  0.00011616  0.00025439  0.00106136 -0.00089972],"[ 7.61930891e-03 -4.55984504e-03 -3.22360234e-03  5.49806422e-03
 -3.98511219e-03  5.06298499e-03 -8.77108164e-04  4.01155333e-04
 -2.89902850e-03 -1.55332499e-03  6.11578823e-04 -1.96446138e-03
  1.69686620e-03  5.39950177e-04  5.20589150e-04  2.83409451e-03
 -1.77158641e-05  4.23261226e-03 -4.15911900e-04  3.11663855e-03]",0.08706631593871823,0.818004963504623,"[ 7.61930891e-03 -4.55984504e-03 -3.22360234e-03  5.49806422e-03
 -3.98511219e-03  5.06298499e-03 -8.77108164e-04  4.01155333e-04
 -2.89902850e-03 -1.55332499e-03  6.11578823e-04 -1.96446138e-03
  1.69686620e-03  5.39950177e-04  5.20589150e-04  2.83409451e-03
 -1.77158641e-05  4.23261226e-03 -4.15911900e-04  3.11663855e-03]"
JNPR,"[-1.90080542e-02 -3.23064357e-02 -7.21880434e-02 -4.79853020e-02
  6.53493546e-02  8.64945799e-02  4.12919039e-02 -1.04082893e-03
 -1.24154483e-01 -6.14224490e-02 -1.76041454e-01 -4.16861512e-02
 -1.23136777e-01 -1.68358073e-01 -2.15761538e-02  2.69095976e-02
 -1.00574203e-01 -6.48625731e-02  9.92049146e-02  8.85461119e-02
 -2.29277324e-01  5.44768864e-03 -1.38184214e-01  1.87895661e-01
 -4.58492610e-02  8.45341555e-02  1.40086876e-01 -1.48168408e-01
  2.12529646e-01  3.18539913e-02  5.26797033e-03  3.32567804e-02
 -2.45328888e-01 -1.09055682e-01  7.05517151e-01 -9.55183552e-01
 -8.86525231e-01  1.32279255e+00 -2.77723083e-01 -3.36620406e-01
  1.20395219e+00 -5.84964883e-01 -7.74476869e-01  1.25469636e-01
 -2.01272268e-01  6.25877890e-01 -7.15280675e-01  5.27746052e-01
  1.57083835e+00 -1.41278409e+00  2.01947689e-01 -1.23837908e+00
  3.27217709e-01  0.00000000e+00]",0.17955327880818706,"[ 3.06586753e-05 -6.89130273e-04  1.97153933e-04 -1.64451306e-04
  1.21359955e-04  3.33516312e-05]",-5.615031415858525,0.003642695257935809,0.8167076227584624,-0.03985499761880833,"[-0.11826894 -0.09524057 -0.05977885 -0.02216449  0.01903593  0.05767071
  0.09524046  0.13247121  0.15550085  0.16919526  0.13973398  0.06068585
 -0.08021979 -0.23717002 -0.32063466 -0.26095717 -0.18002326 -0.15111181
 -0.08966965  0.35050999  0.85297075  1.29962429  1.05343474 -0.11148721
  0.01626157]",[-0.00094502  0.00118997  0.00011102  0.00035968  0.00110526 -0.0013041 ],"[ 0.0070074  -0.001353   -0.00728382  0.003447   -0.00121483  0.00213644
 -0.00085441  0.00182446 -0.00095692 -0.00277646  0.00130804  0.00063545
  0.00057815 -0.00051731  0.0003617   0.00497974 -0.00350157  0.00229931
 -0.00195378  0.00129116]",0.08713907874057328,0.8167076227584624,"[ 0.0070074  -0.001353   -0.00728382  0.003447   -0.00121483  0.00213644
 -0.00085441  0.00182446 -0.00095692 -0.00277646  0.00130804  0.00063545
  0.00057815 -0.00051731  0.0003617   0.00497974 -0.00350157  0.00229931
 -0.00195378  0.00129116]"
JPM,"[ 0.00973828 -0.13706152 -0.01243029 -0.13220823  0.1983446   0.04953938
  0.04621219  0.26024853 -0.00550273 -0.03471483  0.01677302 -0.11033889
  0.17992419 -0.05210933 -0.0885638   0.14032138 -0.02585338 -0.12958915
  0.00666192  0.07191856 -0.11122057 -0.07466875 -0.06298263  0.20778279
 -0.08255746  0.12030041  0.26960729 -0.20810353  0.23704223 -0.07562739
  0.00337127  0.07936188 -0.23811802 -0.64942169  1.50664827 -1.63491958
 -1.94506258  2.07255775 -0.38321774 -0.57640701  0.86001203  0.38622443
 -0.07236165 -0.95424029  0.44326617  0.39394182 -1.07671979  0.04709292
  0.85373289  0.03354138 -0.2389129  -1.3553736   0.49759728  0.        ]",0.1808958114361006,"[ 1.78811362e-04  2.70138095e-04 -2.07613990e-04 -9.00822022e-05
  7.73567816e-07 -2.14887344e-04]",-6.099753462405841,0.002243420738864613,0.8173085913770287,-0.040880648217612114,"[-0.11695423 -0.09717101 -0.05638599 -0.02343578  0.01915776  0.06649266
  0.09954102  0.13330983  0.16337662  0.16647225  0.15472023  0.06672434
 -0.08370927 -0.22801072 -0.31694617 -0.26892637 -0.19076682 -0.15275869
 -0.07336668  0.34189376  0.8671425   1.30582705  1.04247058 -0.10641868
  0.02397507]",[-0.00107752  0.00126502 -0.00020897  0.00037621  0.00121773 -0.00136025],"[ 0.00558018  0.00108591 -0.00895829  0.00051004  0.00091705  0.00167943
 -0.00183012  0.00100845  0.00175755 -0.00102434 -0.00140782  0.00215633
 -0.00011643 -0.00151446 -0.00110704  0.00280782  0.00035136  0.00058766
 -0.00247508  0.00196226]",0.08663074035523936,0.8173085913770287,"[ 0.00558018  0.00108591 -0.00895829  0.00051004  0.00091705  0.00167943
 -0.00183012  0.00100845  0.00175755 -0.00102434 -0.00140782  0.00215633
 -0.00011643 -0.00151446 -0.00110704  0.00280782  0.00035136  0.00058766
 -0.00247508  0.00196226]"
K,"[ 0.03276691  0.02625096 -0.0633828  -0.02545083 -0.01369575  0.04199017
  0.01119707 -0.03422238 -0.01399157 -0.10324422 -0.06039201 -0.05768019
  0.02353666 -0.0848633  -0.0705179  -0.05283864  0.00526129  0.03367153
 -0.02259164  0.01341792 -0.03029592  0.04163883 -0.06401321  0.02145494
  0.02993115  0.05953817  0.02108951  0.09735527  0.09163166  0.00387235
 -0.00434323  0.08813122 -0.05814398 -0.03127738 -0.22435541  0.45355812
 -0.12476932  0.07609051  0.84465564 -0.83374415 -0.07951649  0.09441421
 -0.44388464 -0.06707436 -0.25453876  0.6649011  -0.2746695   0.10747741
  0.82370529 -0.44367418  0.2637981  -0.88087498 -0.01725233  0.        ]",0.18159187043145883,"[-1.29706784e-04 -4.65547549e-04  2.50128009e-04 -1.13647402e-05
  1.03508626e-05  1.23752588e-04]",-6.3606012472629505,0.0017283272473739158,0.8177900260998804,-0.03931970180085033,"[-0.11809472 -0.09466007 -0.06178265 -0.02324146  0.0179432   0.05674198
  0.09914936  0.1310021   0.1605654   0.16925959  0.14686784  0.06444356
 -0.08223235 -0.24205072 -0.31313545 -0.25118719 -0.19241476 -0.15884955
 -0.06255776  0.35843813  0.86762916  1.25886623  1.06596698 -0.11449821
  0.00873539]","[-3.42405654e-04  9.12705175e-04  2.72850283e-05  3.65543197e-04
  1.21035633e-03 -7.65666601e-04]","[ 7.26132080e-03 -4.24010732e-03 -3.55442381e-03  5.59299494e-03
 -4.68410731e-03  5.45273965e-03 -1.88412910e-03 -1.54566807e-03
  6.41585577e-04 -1.56456813e-03  7.78976709e-05  5.51071343e-04
  6.59435146e-04  7.72870637e-04 -8.81274071e-04  2.87500208e-03
 -5.25295912e-04  2.43112081e-03 -1.00496657e-03  1.28663779e-04]",0.08750020555522371,0.8177900260998804,"[ 7.26132080e-03 -4.24010732e-03 -3.55442381e-03  5.59299494e-03
 -4.68410731e-03  5.45273965e-03 -1.88412910e-03 -1.54566807e-03
  6.41585577e-04 -1.56456813e-03  7.78976709e-05  5.51071343e-04
  6.59435146e-04  7.72870637e-04 -8.81274071e-04  2.87500208e-03
 -5.25295912e-04  2.43112081e-03 -1.00496657e-03  1.28663779e-04]"
KEY,"[-0.01211523 -0.09674531 -0.01143735 -0.12485474  0.1858623   0.06573609
  0.03468672  0.25757369 -0.04305381 -0.03078234  0.01223716 -0.10980462
  0.15603971 -0.04864384 -0.06247414  0.13469467 -0.04970224 -0.13788106
  0.00397884  0.04874692 -0.10036114 -0.08963901 -0.05364877  0.18173473
 -0.08148262  0.1072971   0.22950398 -0.21355444  0.19867483 -0.05513843
  0.00217242  0.0765559  -0.18909584 -0.59840915  1.4421247  -1.62731989
 -1.71264071  1.82350073 -0.48521363 -0.47984912  0.66787705  0.58216338
 -0.07679127 -0.81432114  0.60440262  0.26967261 -0.90050288 -0.14948597
  0.86592494 -0.13304794 -0.47337134 -1.18661901  0.4436276   0.        ]",0.18155013947595894,"[ 3.19418143e-04  1.58507435e-04 -9.32121103e-05  9.12039785e-05
 -5.99859867e-05 -1.20524606e-04]",-6.072921538290737,0.0023044308833501436,0.8168517235498918,-0.04047986523199845,"[-0.11690135 -0.09702223 -0.05666972 -0.02294168  0.01885159  0.0663793
  0.0982105   0.13346182  0.1632289   0.16639023  0.15348654  0.06702611
 -0.08210328 -0.22859823 -0.31870593 -0.26958492 -0.19094891 -0.15563114
 -0.07214622  0.33965496  0.86923391  1.29984659  1.04365036 -0.10761884
  0.02138039]",[-0.00110237  0.00115735 -0.00014225  0.00036903  0.00121231 -0.00122351],"[ 5.73323837e-03  8.80734987e-04 -8.94731779e-03  1.13601675e-03
  2.34803213e-04  1.42335985e-03 -1.52740923e-03  4.51745194e-04
  2.30010842e-03 -9.75661605e-04 -1.09686933e-03  2.72138442e-03
 -4.37708061e-04 -1.06927607e-03 -1.63821622e-03  2.91591328e-03
 -6.98924358e-05 -2.66789737e-05 -1.99472277e-03  1.70317011e-03]",0.08674387502675796,0.8168517235498918,"[ 5.73323837e-03  8.80734987e-04 -8.94731779e-03  1.13601675e-03
  2.34803213e-04  1.42335985e-03 -1.52740923e-03  4.51745194e-04
  2.30010842e-03 -9.75661605e-04 -1.09686933e-03  2.72138442e-03
 -4.37708061e-04 -1.06927607e-03 -1.63821622e-03  2.91591328e-03
 -6.98924358e-05 -2.66789737e-05 -1.99472277e-03  1.70317011e-03]"
KEYS,"[-0.02460207 -0.10881177 -0.02639938 -0.05493897  0.21007417  0.11591429
  0.06209814  0.15222183 -0.08485693 -0.00990193  0.13576498 -0.0186202
  0.23045381 -0.08932132 -0.07400612  0.17964071 -0.0516764  -0.10199302
  0.01498382 -0.06568452 -0.02619231 -0.01046383 -0.13611866  0.12370677
 -0.06950818  0.05151858  0.23816468 -0.29056642  0.10651831 -0.05798791
  0.06518229  0.01422404 -0.25626655 -0.6079284   1.65544768 -2.00608256
 -1.80357608  1.9979954  -1.06024581  0.19483659  0.95915485  0.40488154
  0.27089413 -0.6899618   0.53350332 -0.16685132 -0.33659081 -0.41038657
  0.11529617 -0.1319976  -0.59893038 -0.62615514 -1.5520044   0.        ]",0.18262334065391586,"[ 5.51126496e-05 -1.39649522e-04 -3.02806113e-05 -1.33759550e-04
 -7.02448765e-07 -1.55293796e-04]",-6.39929765361213,0.001662724671834114,0.8165906746180753,-0.040589150260689696,"[-0.11723692 -0.09543423 -0.0561454  -0.02151726  0.01977148  0.06267673
  0.09664165  0.13430571  0.16865728  0.17021043  0.15661017  0.06467304
 -0.08276204 -0.22580149 -0.31986474 -0.26606906 -0.19029931 -0.1696427
 -0.06194078  0.3534413   0.85526687  1.28480805  1.04392942 -0.11313642
  0.02071846]",[-0.00130243  0.0009573  -0.0001806   0.0005541   0.00103726 -0.00141299],"[ 5.73083933e-03  1.49915863e-03 -9.94201843e-03  8.21308253e-04
  7.01529484e-04 -2.36578956e-04  1.21500600e-04  1.17333109e-03
  1.79861923e-03 -6.03543144e-05 -6.33927815e-04  2.53169539e-03
 -1.54769993e-03  3.63301340e-04 -2.39311738e-03  1.00814891e-03
 -1.50793572e-04 -3.22753353e-04 -4.45601521e-04 -3.55730071e-03]",0.08672237829450914,0.8165906746180753,"[ 5.73083933e-03  1.49915863e-03 -9.94201843e-03  8.21308253e-04
  7.01529484e-04 -2.36578956e-04  1.21500600e-04  1.17333109e-03
  1.79861923e-03 -6.03543144e-05 -6.33927815e-04  2.53169539e-03
 -1.54769993e-03  3.63301340e-04 -2.39311738e-03  1.00814891e-03
 -1.50793572e-04 -3.22753353e-04 -4.45601521e-04 -3.55730071e-03]"
KHC,"[ 0.07935058 -0.02985459 -0.02341952 -0.06444511  0.12718323  0.09523435
  0.01107572  0.11707686  0.05137092 -0.00147882 -0.074535   -0.09249601
  0.0172865  -0.09360116  0.01180964  0.02189368 -0.01927388 -0.16260372
  0.08275263  0.09005547 -0.16899446 -0.13810805 -0.05314508  0.11343156
 -0.06366981  0.16725068  0.1025807  -0.11970209  0.19737872 -0.02144089
 -0.02746579  0.09784374 -0.17352078 -0.39303964  0.7536393  -0.73817834
 -1.27414725  1.43349934  0.18517317 -0.70179524  0.70727545  0.11387668
 -0.49937762 -0.46061761  0.25945665  0.29786167 -0.97455215  0.39362249
  0.93700188 -0.62902585 -0.25375369  0.1711176   0.32173894  0.        ]",0.18429472352008494,"[ 3.44088457e-04 -5.99132630e-04  4.86101660e-04 -4.06307859e-04
  1.74517067e-04 -8.64386122e-05]",-5.495159836127742,0.004106600030040327,0.8187639008178624,-0.039886512650787805,"[-0.11723488 -0.09552121 -0.05825286 -0.0218902   0.01810006  0.06179948
  0.10149529  0.13466363  0.15966609  0.16771192  0.14689668  0.06445601
 -0.07724823 -0.23637567 -0.31528801 -0.27057986 -0.18230983 -0.1496843
 -0.08001145  0.33189055  0.86984879  1.28339078  1.04478597 -0.10236392
  0.01319751]","[-9.05277394e-04  1.12496150e-03 -2.59097373e-05  2.83540236e-04
  1.26760666e-03 -1.16564042e-03]","[ 6.22658928e-03 -1.24309614e-03 -6.64004333e-03  2.40786233e-03
 -8.88260679e-04  3.39631598e-03 -1.89455847e-03  6.04590724e-04
  8.68307697e-04 -2.07796462e-03 -3.86473394e-04  1.77985270e-03
 -4.14044954e-04 -1.15148291e-03 -7.19960186e-05  3.15398544e-03
 -1.26318386e-03  7.68157597e-04  1.66762992e-03  1.30339459e-03]",0.08708344866695533,0.8187639008178624,"[ 6.22658928e-03 -1.24309614e-03 -6.64004333e-03  2.40786233e-03
 -8.88260679e-04  3.39631598e-03 -1.89455847e-03  6.04590724e-04
  8.68307697e-04 -2.07796462e-03 -3.86473394e-04  1.77985270e-03
 -4.14044954e-04 -1.15148291e-03 -7.19960186e-05  3.15398544e-03
 -1.26318386e-03  7.68157597e-04  1.66762992e-03  1.30339459e-03]"
KIM,"[-0.06833878 -0.02732246 -0.07865718  0.02096106  0.00192157  0.07740176
  0.04292036 -0.00279276 -0.07186263 -0.10756125  0.16905172 -0.02037562
  0.22785709 -0.07404333 -0.15463986  0.08232661  0.04378209  0.08856358
 -0.10675682 -0.12157829  0.14602608  0.15974666 -0.11058138  0.05193219
  0.01996693 -0.02220559  0.13694427  0.03142412 -0.01902564 -0.008539
  0.04513124  0.07726758 -0.06585817 -0.20129482  0.31645726 -0.23580901
 -0.52850229  0.46101538  0.1693288  -0.31260589 -0.01137254  0.24968367
  0.21771097 -0.24022947 -0.30033947  0.62057571  0.4682883  -0.97959099
  0.23196648  0.27328991 -0.30882492 -1.5315918  -1.28799028  0.        ]",0.17975103866359585,"[-2.04896375e-04 -2.63853231e-04  1.28954288e-04  2.21270038e-05
 -2.72783062e-06  1.23604015e-04]",-6.00832435339121,0.002458203812160303,0.81567631852342,-0.039779309846811245,"[-0.11837363 -0.09371759 -0.06139363 -0.02235284  0.01893568  0.05747752
  0.09702542  0.13095534  0.17052555  0.17048843  0.15624817  0.06475282
 -0.0872965  -0.23288865 -0.31233572 -0.24692749 -0.20183935 -0.17604683
 -0.03939396  0.37928647  0.85951762  1.26471688  1.06154855 -0.12251514
  0.01546497]","[-4.74168741e-04  6.97842235e-04 -3.82229853e-05  5.17900779e-04
  1.16247323e-03 -8.06583784e-04]","[ 0.00688066 -0.00260128 -0.00531293  0.00439597 -0.0035975   0.00346216
 -0.00073713 -0.00141029  0.00110315  0.00016471 -0.00020909  0.00037608
  0.00065989  0.00271385 -0.00399656  0.00132767  0.00127103  0.00079489
 -0.00257305 -0.00311088]",0.08720456716299042,0.81567631852342,"[ 0.00688066 -0.00260128 -0.00531293  0.00439597 -0.0035975   0.00346216
 -0.00073713 -0.00141029  0.00110315  0.00016471 -0.00020909  0.00037608
  0.00065989  0.00271385 -0.00399656  0.00132767  0.00127103  0.00079489
 -0.00257305 -0.00311088]"
