,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.13426207 -0.00356567  0.03213706 -0.16050433 -0.04908724  0.05198133
  0.11076234 -0.03244863 -0.04494531  0.19458218  0.09192931 -0.0723029
  0.00588209  0.01051945 -0.03578619  0.12690598  0.08518989  0.0704025
 -0.02652974  0.15960154  0.11377971 -0.05713943  0.21876484  0.12170433
  0.13525407 -0.02242784  0.01732249 -0.03024693  0.10267518 -0.13569849
 -0.02662063  0.03098213  0.01487892 -0.10263866  0.06868568  0.06544685
  0.07785541  0.4068024   0.38411846  0.43299978  0.37564319  0.59880348
 -0.02862536  0.58365025 -0.4977188   0.65694654 -0.96129061  0.51994866
 -1.13106998  0.1600661  -0.28466109 -1.1228817   1.61310295  0.        ]",0.18817411339380222,"[ 8.06515527e-04  8.12528793e-05  2.59946865e-04 -2.10820282e-05
  6.70172082e-05 -6.82949463e-05]",-5.4956957072985055,0.004104400010990411,0.7930360350951251,-0.03601162343302989,"[-1.42341133e-01 -1.23607079e-01 -8.51194902e-02 -3.83664870e-02
  5.37937327e-03  4.58712187e-02  8.83212661e-02  1.41400634e-01
  1.75489926e-01  2.00554950e-01  2.12181654e-01  1.89800867e-01
  9.96460007e-02 -5.72335672e-02 -2.55401148e-01 -3.66051813e-01
 -3.13199379e-01 -2.15732599e-01 -2.22861247e-01 -1.85147198e-01
  3.37809886e-01  1.10680039e+00  1.80098588e+00  1.68006437e+00
  2.31160559e-04]",[-0.00033366  0.0006355  -0.00027752  0.00213041  0.00017827  0.00095802],"[ 0.01040619 -0.0041292  -0.00100033  0.00515517 -0.00094206  0.00664443
  0.00075806  0.00082972  0.00028038 -0.00243067  0.00312522 -0.00018777
  0.00037904 -0.001759   -0.00066688 -0.00263568  0.00162364 -0.0005908
 -0.00140236  0.00331278]",0.08530717508136898,0.7930360350951251,"[ 0.01040619 -0.0041292  -0.00100033  0.00515517 -0.00094206  0.00664443
  0.00075806  0.00082972  0.00028038 -0.00243067  0.00312522 -0.00018777
  0.00037904 -0.001759   -0.00066688 -0.00263568  0.00162364 -0.0005908
 -0.00140236  0.00331278]"
HST,"[-0.27554266 -0.07534013 -0.11769938 -0.15992818  0.08016232  0.01164637
  0.09099949  0.01275587  0.04467775  0.08988615  0.05296121 -0.01942337
  0.08184807  0.01368263  0.05733785  0.12870965  0.2581404   0.07168666
  0.04745158  0.10003182  0.10592386 -0.08886369  0.28127653  0.08810907
  0.11616703 -0.15617987 -0.07165526 -0.14312943  0.13369555 -0.0436653
 -0.18068406 -0.07130326  0.06998092 -0.42824818  0.14159707 -0.34312563
  0.2838543   0.11833968  1.0863186   0.20942679  1.679217    0.47368753
  1.26387363  0.44577931  0.55049362  0.43130688 -0.58937034  0.33804025
 -1.59101602 -0.02847894 -0.96217034 -1.61442775  1.57310004  0.        ]",0.18899393526935096,"[2.99970730e-05 9.43129437e-04 1.59319761e-04 8.61012039e-05
 3.61360541e-04 6.54743536e-04]",-5.285515358183812,0.0050644215244262155,0.7902684168225864,-0.03671408108834438,"[-0.14571072 -0.12361988 -0.08152348 -0.03933334  0.00449408  0.04723858
  0.0915126   0.13773174  0.17445404  0.2027108   0.21591812  0.18995865
  0.10474748 -0.05831485 -0.24350509 -0.36572113 -0.30551841 -0.22425701
 -0.22548902 -0.19257598  0.34697898  1.10206183  1.79299399  1.65917549
 -0.00557467]","[-6.11952178e-04  6.94442267e-04 -4.27821805e-06  1.77875818e-03
 -1.01315538e-04  1.09472998e-03]","[ 9.41554105e-03 -3.90323814e-03 -2.18057696e-03  5.78065951e-03
 -1.89706283e-03  8.60898001e-03  2.97998064e-05  4.43998911e-03
 -1.48680250e-05  1.48280872e-03  3.14435822e-03  2.77514996e-03
 -4.11024735e-04 -3.91176945e-04 -9.52992364e-04 -4.05489311e-03
  8.40274456e-04 -2.71490284e-03 -2.72701571e-03  3.19734810e-03]",0.08548958303747622,0.7902684168225864,"[ 9.41554105e-03 -3.90323814e-03 -2.18057696e-03  5.78065951e-03
 -1.89706283e-03  8.60898001e-03  2.97998064e-05  4.43998911e-03
 -1.48680250e-05  1.48280872e-03  3.14435822e-03  2.77514996e-03
 -4.11024735e-04 -3.91176945e-04 -9.52992364e-04 -4.05489311e-03
  8.40274456e-04 -2.71490284e-03 -2.72701571e-03  3.19734810e-03]"
HSY,"[-0.04941916  0.07618406  0.00972074 -0.04629568  0.0978035   0.02146595
  0.11784658 -0.00510814  0.02509041  0.14940231  0.08788519 -0.02988328
  0.07997827  0.08264778  0.01913836  0.09938287  0.21036619  0.0230162
  0.08454979  0.10417934  0.04297488 -0.06573213  0.22787837  0.12380245
  0.0809135  -0.0906556  -0.10936614  0.02142413  0.0590329  -0.06137171
 -0.11978777 -0.08380798  0.05209047  0.12900822  0.09755498  0.35734969
  0.15950697  0.88047386  0.724239    0.68895585  1.10678646  0.74537062
  0.70118653  0.69542515  0.2170402   0.65348313 -0.45901765  0.71803207
 -1.07386922  0.1660841  -0.67562914 -1.76138615  0.63063732  0.        ]",0.18098597172291997,"[ 5.82502262e-05  5.64085712e-05 -3.99774417e-05 -2.04685671e-04
  1.33278787e-05 -2.15267230e-04]",-5.260723517547423,0.005191547184062077,0.7946980666651345,-0.03526654742743443,"[-0.14279035 -0.12094312 -0.08112209 -0.0393354   0.00567372  0.04681358
  0.09077329  0.13980796  0.17542562  0.20214556  0.21585237  0.19393247
  0.10292786 -0.05812029 -0.24615087 -0.37046514 -0.30187395 -0.22407
 -0.23448296 -0.18781383  0.3375151   1.10850372  1.78706502  1.67076637
 -0.00858812]","[-1.53324864e-04  4.81488852e-04 -7.43830116e-05  1.83816617e-03
 -1.05492856e-04  1.03639658e-03]","[ 1.11402851e-02 -3.99271117e-03 -1.66223304e-04  5.44381229e-03
  4.52133409e-04  7.51194203e-03  1.50652021e-03  2.99563464e-03
  8.07262496e-04 -2.02965115e-04  3.68153176e-03  1.77851518e-03
  1.98087417e-04 -2.48675013e-04 -2.70544910e-05 -2.56093091e-03
  1.52263280e-03 -1.91183370e-03 -3.17297264e-03  2.88728851e-04]",0.08543554922730497,0.7946980666651345,"[ 1.11402851e-02 -3.99271117e-03 -1.66223304e-04  5.44381229e-03
  4.52133409e-04  7.51194203e-03  1.50652021e-03  2.99563464e-03
  8.07262496e-04 -2.02965115e-04  3.68153176e-03  1.77851518e-03
  1.98087417e-04 -2.48675013e-04 -2.70544910e-05 -2.56093091e-03
  1.52263280e-03 -1.91183370e-03 -3.17297264e-03  2.88728851e-04]"
HUM,"[ 0.04401701  0.13820106  0.12517866  0.08556414  0.06808499  0.02524703
  0.10053677  0.0160002   0.10375807  0.0963137  -0.02216657 -0.00733462
  0.06474248  0.10794416 -0.06659434 -0.03501845  0.09630389 -0.05201398
 -0.00646195  0.12466685 -0.01360298 -0.07418569  0.10499249  0.02999689
 -0.02837822 -0.07416925 -0.09033597  0.1200812   0.05482678 -0.10486506
 -0.08687902 -0.06885027 -0.04477919  0.41839585  0.09198059  0.48254012
  0.3281516   0.54040785  0.58331804  0.22160059  0.3487212   0.22351571
 -0.24507853  0.51846097 -0.64521129  0.53761817 -0.67467377  0.46228768
 -0.59864941 -0.42435202 -0.32234835 -1.68768285 -0.41912066  0.        ]",0.1819649334482292,"[5.91033682e-04 1.15150393e-03 6.97976108e-05 3.17724823e-04
 1.44980418e-04 3.92958264e-04]",-5.628734390606994,0.0035931199372175888,0.7965284358767888,-0.03467365396336564,"[-0.14019804 -0.11790408 -0.08187118 -0.03940365  0.00522834  0.0476371
  0.09336161  0.13775236  0.17073846  0.20296068  0.21529335  0.19513328
  0.09856586 -0.06499084 -0.25465786 -0.37875387 -0.31057237 -0.21924289
 -0.24151644 -0.18893741  0.31505744  1.08407242  1.76312915  1.6741445
 -0.00775887]","[ 8.05128214e-05  3.92791902e-04 -2.32195228e-04  1.87756847e-03
 -6.63147194e-05  7.70395997e-04]","[ 1.20441912e-02 -4.00876455e-03  1.90548189e-04  5.99183090e-03
 -4.73027352e-04  7.12708079e-03  8.76486328e-06  9.19846035e-04
 -8.08676133e-04 -3.07410551e-03  2.97493708e-03 -5.35016621e-04
  2.93792822e-05 -9.07118290e-04 -5.26277376e-04 -1.11205807e-03
 -1.00186701e-05 -5.93972222e-04 -3.16796336e-03 -2.65815388e-03]",0.08507748287211093,0.7965284358767888,"[ 1.20441912e-02 -4.00876455e-03  1.90548189e-04  5.99183090e-03
 -4.73027352e-04  7.12708079e-03  8.76486328e-06  9.19846035e-04
 -8.08676133e-04 -3.07410551e-03  2.97493708e-03 -5.35016621e-04
  2.93792822e-05 -9.07118290e-04 -5.26277376e-04 -1.11205807e-03
 -1.00186701e-05 -5.93972222e-04 -3.16796336e-03 -2.65815388e-03]"
IBM,"[-6.67277466e-02 -8.93232057e-02 -1.67710918e-01 -9.74901729e-02
 -2.89549157e-02 -2.52932896e-02 -4.77660766e-02 -8.24128446e-05
 -1.47170797e-01 -1.75612220e-01  1.09352885e-01 -1.33199148e-02
 -3.06780476e-02 -1.83774894e-01 -2.35514477e-02  1.83030291e-01
 -2.29152570e-01  6.85495780e-02 -1.58245192e-02 -1.66276785e-02
  5.94651746e-02  2.00547569e-01 -1.50072928e-01  2.40237330e-02
  1.42192666e-01  9.56813770e-02  2.22537931e-02 -1.81719778e-01
 -2.01434656e-01 -1.72269862e-01  1.30518343e-01  1.39417951e-01
  1.56286446e-01 -1.56418408e+00 -2.07186758e-01 -2.03603355e+00
 -1.07680543e+00 -1.62515444e+00 -1.52826583e+00 -5.26808858e-01
 -1.21770583e+00  3.70008841e-01 -2.65933926e-01  5.32338518e-01
  5.05304289e-01  4.02420558e-01  8.22944624e-01  9.69727204e-02
  6.75708001e-01  2.41352737e-01  3.55375007e-01  5.84035774e-01
  9.29798543e-01  0.00000000e+00]",0.18996544835976303,"[ 1.45635721e-03 -1.24677527e-03  1.09015913e-03  2.99131333e-06
  2.74266262e-04  2.97621091e-04]",-4.887242390618002,0.007542192244470051,0.7943589997839723,-0.03673483580883355,"[-1.46743001e-01 -1.21995218e-01 -8.44184536e-02 -4.05313279e-02
  9.32762421e-04  4.62985106e-02  8.51895190e-02  1.27107437e-01
  1.76583916e-01  2.02483733e-01  2.10697968e-01  1.78598475e-01
  9.93351356e-02 -5.57108893e-02 -2.80192204e-01 -3.67849592e-01
 -3.12141205e-01 -2.35361300e-01 -2.24503689e-01 -1.46827635e-01
  2.74926697e-01  1.07803295e+00  1.80473453e+00  1.70072399e+00
  3.71790722e-04]",[-0.00074927 -0.00030781 -0.00034378  0.00257711  0.00054476  0.00131534],"[ 0.00580752 -0.00499641 -0.00697434  0.0015861  -0.00699925  0.00184854
 -0.00210716 -0.0041508  -0.00060939 -0.00346992  0.00264603  0.00262365
  0.0002421   0.00378757 -0.00264782  0.00273208  0.00127557  0.00141922
  0.00310989  0.00132295]",0.08482304077179355,0.7943589997839723,"[ 0.00580752 -0.00499641 -0.00697434  0.0015861  -0.00699925  0.00184854
 -0.00210716 -0.0041508  -0.00060939 -0.00346992  0.00264603  0.00262365
  0.0002421   0.00378757 -0.00264782  0.00273208  0.00127557  0.00141922
  0.00310989  0.00132295]"
ICE,"[-1.06863076e-01 -1.29112239e-01 -1.87920053e-01 -3.03401581e-02
  2.01464629e-02 -3.08731129e-02 -6.75232113e-02  3.13561848e-02
  4.90070623e-03 -2.35796010e-01  2.30942790e-02  1.63048624e-03
  1.43573810e-02 -1.15315221e-01 -4.90335718e-02  9.88753820e-02
 -1.22981603e-01  3.79384088e-02 -5.26333116e-02  5.13651133e-03
  2.62936887e-02  1.19630185e-01 -1.08026191e-01 -8.96403726e-02
  3.87898940e-02 -1.63790155e-02  4.48907191e-03 -1.67390091e-01
 -7.37425904e-02 -1.42718540e-01  1.36957683e-02  7.07427539e-02
  1.02918244e-01 -1.45220245e+00 -1.18026244e-01 -2.00121795e+00
 -5.62347670e-01 -1.94458238e+00 -7.38476111e-01 -1.12285286e+00
 -5.26676249e-01 -3.45345174e-01 -1.12739346e-02  8.92387361e-02
  3.89243273e-01  1.96175991e-01  4.57664253e-01  1.03131474e-01
  1.97531914e-01  7.92816494e-02 -4.96093911e-02  1.11450736e-01
  3.70637203e-01  0.00000000e+00]",0.1914397195774907,"[ 9.21928490e-04 -8.35807850e-04  7.22563780e-04  7.26135113e-05
  1.67357408e-04  2.55975860e-04]",-5.0691717599422335,0.006287625648228763,0.7935727681261786,-0.03710549375471715,"[-1.47210724e-01 -1.20455545e-01 -8.29948229e-02 -4.07116991e-02
  2.09150331e-04  4.73159576e-02  9.03417951e-02  1.25004209e-01
  1.73311839e-01  2.02993967e-01  2.12867925e-01  1.82354873e-01
  9.80109992e-02 -6.03605289e-02 -2.72588928e-01 -3.71528887e-01
 -3.15655033e-01 -2.31767064e-01 -2.30070943e-01 -1.61194034e-01
  2.79672275e-01  1.05407891e+00  1.77668659e+00  1.68247757e+00
 -8.00969806e-04]","[-7.26065335e-04 -1.30194526e-05 -2.78526446e-04  2.29253650e-03
  3.32485824e-04  1.16824545e-03]","[ 0.00619515 -0.00473683 -0.00687949  0.00317465 -0.0079689   0.00399728
 -0.00402265 -0.00214878 -0.00267702 -0.0026428   0.00161358  0.00243101
 -0.00037934  0.002917   -0.00212198  0.00138239  0.00088386  0.00038572
  0.00173726 -0.00030693]",0.08488026046898232,0.7935727681261786,"[ 0.00619515 -0.00473683 -0.00687949  0.00317465 -0.0079689   0.00399728
 -0.00402265 -0.00214878 -0.00267702 -0.0026428   0.00161358  0.00243101
 -0.00037934  0.002917   -0.00212198  0.00138239  0.00088386  0.00038572
  0.00173726 -0.00030693]"
IDXX,"[-0.01266805  0.17625054  0.16098486 -0.05364967  0.05319497  0.06600149
  0.21344174 -0.03352717 -0.04919531  0.15269912  0.02082671 -0.01022652
  0.1485879   0.03256243 -0.09319463  0.13045884  0.05074642  0.05020024
 -0.03474625  0.2676816   0.09361957 -0.00948302  0.13491753  0.12850259
  0.15115205 -0.03866742 -0.15460884  0.0380394  -0.11121111 -0.23935259
 -0.03674457  0.00314563  0.01183833 -0.12508261  0.03634105 -0.09214586
 -0.25130898  0.6663791  -0.04241974  0.90568074 -0.18868092  1.52367027
 -0.59533102  1.7379232  -0.87246537  1.23990933 -0.96600492  0.43176361
 -1.25923841 -0.86763862 -0.83246961 -2.26575087  0.46496744  0.        ]",0.17273735138182011,"[7.25795514e-04 6.91687183e-04 6.52821423e-05 1.74314675e-04
 1.25559379e-05 9.32071370e-06]",-5.748034073438287,0.003189044064362728,0.7954180030795643,-0.03436590052160541,"[-0.13942076 -0.12118265 -0.08243394 -0.03817051  0.00849322  0.04625981
  0.08810424  0.13975193  0.172389    0.20320872  0.21928022  0.19068264
  0.09757815 -0.05471569 -0.25799765 -0.36779174 -0.3131763  -0.2025082
 -0.22716114 -0.17564733  0.32209277  1.10560265  1.81110459  1.67924209
 -0.01126451]","[-8.41053283e-05 -3.91896669e-06 -5.70588581e-04  2.01032957e-03
  8.86507501e-05  9.00202116e-04]","[ 1.03126816e-02 -4.18183954e-03 -1.42652718e-03  4.18378909e-03
 -1.91628774e-04  5.52694005e-03  2.22650065e-03 -8.39878383e-04
  2.96476612e-03 -4.15787636e-03  6.18853320e-03 -1.24347100e-03
  1.93203879e-03 -2.04746735e-03 -1.29625255e-03 -2.94475082e-03
 -1.46874019e-03 -2.34968155e-03 -4.61451437e-03 -3.42946635e-05]",0.08527140141901529,0.7954180030795643,"[ 1.03126816e-02 -4.18183954e-03 -1.42652718e-03  4.18378909e-03
 -1.91628774e-04  5.52694005e-03  2.22650065e-03 -8.39878383e-04
  2.96476612e-03 -4.15787636e-03  6.18853320e-03 -1.24347100e-03
  1.93203879e-03 -2.04746735e-03 -1.29625255e-03 -2.94475082e-03
 -1.46874019e-03 -2.34968155e-03 -4.61451437e-03 -3.42946635e-05]"
IEX,"[-0.33409984 -0.14328989 -0.23420585 -0.13712205 -0.04853104 -0.04602318
  0.00430851  0.05876757 -0.0100837  -0.06589314  0.10840459 -0.03107794
 -0.15633926 -0.18960949  0.02439531  0.13525461 -0.1500405  -0.02249822
 -0.00874706 -0.01875786  0.10161839  0.13516828  0.03659545  0.11263618
  0.16369388  0.01834294  0.05191316 -0.22135244  0.01491849 -0.23388169
  0.03122781  0.08655975  0.1413004  -1.5042341  -0.05470817 -1.95133535
 -0.64584969 -1.72738847 -0.68192931 -0.77675628 -0.32137408 -0.08865942
  0.27991039  0.13219318  0.55838089  0.2674349   0.47849031  0.08215049
  0.3154857  -0.04434102  0.6405109  -0.76474368  2.29855458  0.        ]",0.1921825437197394,"[9.40554511e-04 8.03664716e-05 3.87134531e-04 2.88298690e-05
 1.41128899e-04 9.30378627e-05]",-5.246675866174892,0.005264990876928084,0.7891213099830217,-0.03734216809564857,"[-1.48314980e-01 -1.23069116e-01 -8.48166161e-02 -4.08397531e-02
  1.79751005e-03  4.83837088e-02  8.98092312e-02  1.31710729e-01
  1.76723774e-01  2.02055024e-01  2.04914638e-01  1.78510880e-01
  1.01748688e-01 -6.04146960e-02 -2.74401790e-01 -3.75144939e-01
 -3.12639080e-01 -2.35026609e-01 -2.21632511e-01 -1.59635707e-01
  3.06513895e-01  1.09789693e+00  1.81017886e+00  1.68846767e+00
  2.57980467e-03]",[-0.00088993  0.00033746 -0.00052362  0.00238321  0.00035622  0.00129458],"[ 0.00606202 -0.00453086 -0.00673646  0.00291386 -0.00731882  0.00407915
 -0.00291817 -0.00160758 -0.00193044 -0.0017192   0.00170178  0.00285041
 -0.00020641  0.00291321 -0.00234621  0.00168853  0.00052435  0.00230332
 -0.00075925  0.00532721]",0.08459639105302011,0.7891213099830217,"[ 0.00606202 -0.00453086 -0.00673646  0.00291386 -0.00731882  0.00407915
 -0.00291817 -0.00160758 -0.00193044 -0.0017192   0.00170178  0.00285041
 -0.00020641  0.00291321 -0.00234621  0.00168853  0.00052435  0.00230332
 -0.00075925  0.00532721]"
IFF,"[-8.82310770e-02  2.01286402e-02  7.16706783e-02 -1.00016105e-01
 -5.68612391e-02  5.58717928e-02  1.89516496e-01 -7.39087160e-02
 -2.14138661e-02  1.72530432e-01 -1.02927846e-02 -3.18116510e-02
  1.27799397e-02  7.43620599e-04 -3.34510875e-02  7.64690074e-02
  2.34926299e-02  3.37615235e-02 -7.15854764e-02  1.93581027e-01
  1.17456158e-01  1.97569728e-02  1.75306786e-01  8.18113610e-02
  1.45548350e-01  4.44611939e-03 -6.22093193e-02  2.42653156e-02
 -3.42232993e-03 -1.08656298e-01 -6.39731645e-03  1.28037831e-03
 -3.18296718e-02  3.81966237e-02  2.53548634e-02  3.74400847e-01
 -2.68231787e-01  9.19460834e-01 -7.20047632e-02  8.63978642e-01
 -1.57078447e-01  8.15798273e-01 -3.78949159e-01  5.45203077e-01
 -6.34324136e-01  2.54471483e-01 -9.88136990e-01  3.50836220e-02
 -1.32917230e+00 -3.62473731e-01 -7.13459493e-01 -1.56472706e+00
  8.83613884e-01  0.00000000e+00]",0.17908653095758928,"[1.30245118e-03 5.59098970e-04 4.57661701e-04 1.96517950e-05
 2.45517818e-04 1.58404989e-04]",-5.279936641903426,0.005092753449642511,0.7939377599644258,-0.03578002591700082,"[-0.14144807 -0.12220367 -0.08530083 -0.03835189  0.00774024  0.04462308
  0.08900418  0.14042078  0.17109325  0.20223029  0.21267414  0.18917665
  0.10060337 -0.05954372 -0.25999181 -0.36926544 -0.31709738 -0.21116262
 -0.22258801 -0.1732524   0.33045807  1.09472396  1.80816467  1.68454337
 -0.00475971]","[-1.74493690e-04  2.73995453e-04 -1.98509455e-04  2.14078857e-03
  8.81454029e-05  8.12141722e-04]","[ 0.01082288 -0.00425626 -0.00013408  0.00415697  0.00056689  0.00534737
  0.00213245 -0.00060465  0.00091042 -0.00348978  0.00284099 -0.00062509
 -0.00074711 -0.00195516 -0.00200639 -0.00333696  0.00014632 -0.00183309
 -0.00263587  0.00130941]",0.08514130206743946,0.7939377599644258,"[ 0.01082288 -0.00425626 -0.00013408  0.00415697  0.00056689  0.00534737
  0.00213245 -0.00060465  0.00091042 -0.00348978  0.00284099 -0.00062509
 -0.00074711 -0.00195516 -0.00200639 -0.00333696  0.00014632 -0.00183309
 -0.00263587  0.00130941]"
ILMN,"[-0.19322868 -0.10426032 -0.02810322 -0.27297664 -0.1524538   0.0503497
  0.12608151 -0.10085496 -0.21310345  0.12556699  0.04430283 -0.04145875
 -0.03060799 -0.16988692  0.017376    0.18858296 -0.11060749  0.14229867
 -0.08949934  0.13345749  0.20122298  0.10401137  0.08810832  0.11914977
  0.26058864  0.09776338  0.03815293 -0.15549543 -0.11929426 -0.08999082
  0.11689864  0.12989271  0.0452881  -0.69086811 -0.10821607 -0.53500116
 -0.7968935   0.26102496 -0.8954476   0.91661619 -0.76506383  1.21875161
 -0.34768938  0.64728655 -0.23319187  0.13567263 -0.57656888 -0.44044738
 -0.93170098 -0.17409364 -0.27191773  0.01905224  2.01721439  0.        ]",0.18545322626804525,"[9.74548285e-04 2.09385860e-04 3.08761130e-04 3.70361177e-04
 7.02987634e-06 2.06219936e-04]",-5.109842591904586,0.006037033126699198,0.7918809078537254,-0.03692872381856354,"[-0.14371045 -0.12617279 -0.08792223 -0.03826801  0.0058538   0.04343714
  0.08262256  0.13847907  0.17346983  0.20191013  0.21049633  0.17955424
  0.10283978 -0.05510278 -0.27070258 -0.35881443 -0.31858731 -0.21875941
 -0.20768853 -0.15880691  0.31899084  1.1026545   1.8359126   1.69871221
  0.00218977]","[-6.70494468e-04  2.61181853e-06 -1.06639812e-04  2.53119912e-03
  4.59896456e-04  1.03602049e-03]","[ 0.00849917 -0.00470215 -0.00274134  0.00247104 -0.0014292   0.00327037
  0.00237631 -0.00258175  0.00198198 -0.00353021  0.0029814   0.00040752
 -0.0009135  -0.00069428 -0.00380493 -0.00221091  0.00048737 -0.00061074
  0.00186105  0.00481824]",0.08512823198778738,0.7918809078537254,"[ 0.00849917 -0.00470215 -0.00274134  0.00247104 -0.0014292   0.00327037
  0.00237631 -0.00258175  0.00198198 -0.00353021  0.0029814   0.00040752
 -0.0009135  -0.00069428 -0.00380493 -0.00221091  0.00048737 -0.00061074
  0.00186105  0.00481824]"
INCY,"[-0.17224292 -0.05632992  0.05923367 -0.16216008 -0.11441711  0.06591642
  0.13906799 -0.06536398 -0.04212582  0.12335984 -0.0481469  -0.03609985
  0.0186344  -0.05315834 -0.0663516   0.07412244 -0.02227804  0.08203622
 -0.15146347  0.21111625  0.15214885 -0.00752211  0.13398897  0.02250772
  0.13576308 -0.00223251  0.01753391 -0.06080471  0.0266879  -0.13006191
  0.01249863  0.06653009 -0.05193975 -0.29708514  0.02067847 -0.16904151
 -0.14098587  0.1405265  -0.03838496  0.35117595 -0.33578991  0.54998382
 -0.62901523  0.45701569 -0.97804303  0.23585635 -1.27184217 -0.24553699
 -1.38031132 -0.55982899 -0.55076408 -0.87796625  1.2424317   0.        ]",0.1824276282072829,[ 0.00059862 -0.0002461   0.00020187  0.00050391 -0.00017599  0.00012925],-5.393093103125446,0.004547884482123373,0.792292008625895,-0.036495665353298914,"[-1.41766892e-01 -1.23658726e-01 -8.68435621e-02 -3.79659232e-02
  6.13665175e-03  4.48166932e-02  8.83243181e-02  1.38565821e-01
  1.69718342e-01  2.02097202e-01  2.12898606e-01  1.85951728e-01
  9.85801258e-02 -6.03894487e-02 -2.63949009e-01 -3.65361689e-01
 -3.24737624e-01 -2.07824624e-01 -2.16244840e-01 -1.76869589e-01
  3.23827463e-01  1.08173710e+00  1.80436981e+00  1.68265039e+00
  6.32610364e-04]",[-0.00043106  0.00035411 -0.00025783  0.00223933  0.00024995  0.00076823],"[ 9.77105662e-03 -4.30925256e-03 -1.68838518e-03  4.49956904e-03
 -1.75988361e-03  5.54676825e-03  5.36154123e-04 -1.24141683e-03
  4.96509754e-05 -4.28115654e-03  2.55363276e-03 -1.51035219e-03
 -6.91910520e-04 -2.68471239e-03 -2.73702426e-03 -3.39940698e-03
 -4.17446214e-04 -1.21822235e-03 -7.44249808e-04  2.52641347e-03]",0.08511706559671701,0.792292008625895,"[ 9.77105662e-03 -4.30925256e-03 -1.68838518e-03  4.49956904e-03
 -1.75988361e-03  5.54676825e-03  5.36154123e-04 -1.24141683e-03
  4.96509754e-05 -4.28115654e-03  2.55363276e-03 -1.51035219e-03
 -6.91910520e-04 -2.68471239e-03 -2.73702426e-03 -3.39940698e-03
 -4.17446214e-04 -1.21822235e-03 -7.44249808e-04  2.52641347e-03]"
INTC,"[-1.18598053e-01 -1.08565330e-01 -1.71279956e-01 -8.42278786e-02
  1.04207431e-01  1.53076403e-02 -3.48862746e-02  4.24048505e-02
  1.16068482e-01 -3.98467267e-02  1.80442624e-01 -1.14708927e-01
  1.04362232e-01  8.64675524e-02 -1.23075267e-01  1.90395544e-01
  2.13025962e-01  9.47129611e-02  1.04480944e-03  1.59429976e-01
  3.93574559e-02 -9.86700291e-02  2.29961020e-01 -4.30549345e-02
  1.73403338e-02 -1.87530985e-01  9.06874959e-03 -8.49423583e-02
  2.46724810e-01 -2.20756803e-01 -1.80527962e-01 -1.00753813e-02
  1.13965806e-01 -9.99998260e-01 -3.44103969e-04 -1.44501558e+00
  3.73442374e-01 -1.42590254e+00  9.90433612e-01 -1.22979592e+00
  1.29628846e+00 -5.60314351e-01  7.00725187e-01  2.66948996e-01
  9.55966175e-02  1.12322615e+00 -7.54156535e-01  1.73583729e+00
 -1.29453629e+00  1.24605685e+00 -6.15425145e-01 -1.44935610e+00
  1.12813081e+00  0.00000000e+00]",0.1867605642483443,"[ 1.68784685e-03  3.56764890e-04  4.99698974e-04  5.54895843e-04
 -5.53749700e-06  2.28526913e-04]",-5.14920087301097,0.005804041039934402,0.7933428856296083,-0.036930033178381456,"[-1.46843786e-01 -1.21720346e-01 -8.08313960e-02 -3.94627621e-02
  1.17478086e-03  4.78188711e-02  9.40484186e-02  1.32692400e-01
  1.79878714e-01  1.98250748e-01  2.16717681e-01  1.94003596e-01
  9.32910146e-02 -5.31100648e-02 -2.46264509e-01 -3.65801285e-01
 -3.11675613e-01 -2.14094200e-01 -2.32295774e-01 -1.95337265e-01
  3.34993916e-01  1.07309829e+00  1.76301481e+00  1.65321219e+00
 -2.08400030e-04]","[-4.85933811e-04  9.82091257e-04 -5.04878090e-04  1.80981654e-03
  4.93950656e-05  1.20845283e-03]","[ 0.00769705 -0.00435121 -0.00522964  0.00602151 -0.00648929  0.00860793
 -0.0044422   0.00310259 -0.003125   -0.00026834  0.00260432  0.0017398
  0.00188827 -0.00060673  0.00281796 -0.00270573  0.0044446  -0.00141728
 -0.00242632  0.00139547]",0.08568103605482313,0.7933428856296083,"[ 0.00769705 -0.00435121 -0.00522964  0.00602151 -0.00648929  0.00860793
 -0.0044422   0.00310259 -0.003125   -0.00026834  0.00260432  0.0017398
  0.00188827 -0.00060673  0.00281796 -0.00270573  0.0044446  -0.00141728
 -0.00242632  0.00139547]"
