,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 1.98431075e-01  2.14566917e-01  2.78922913e-01  2.64888149e-01
  3.87335789e-01 -2.90342726e-01  8.66230617e-02 -3.52323454e-02
  2.36525154e-01  1.53639874e-02  3.91915628e-01 -1.01918865e-01
 -2.39121938e-01  1.14177481e-02 -4.00225487e-03 -1.57745418e-01
  7.67434476e-01 -4.13499855e-02 -5.76758272e-02  2.02646760e-01
 -3.40937070e-01  4.36807278e-02 -2.66161747e-02 -2.20766464e-01
 -4.30642419e-01 -1.71286114e-01  2.00932680e-01  1.59259088e-01
 -1.71752365e-01  4.03252166e-01  5.59320104e-01 -3.05803058e-01
 -3.36330296e-02  2.16303906e+00 -1.31889877e+00  1.59524915e+00
 -4.37850708e+00 -1.79593183e+00 -4.79358228e+00 -4.22578314e+00
 -2.39300023e+00 -2.81115993e+00  2.88261777e-01 -6.78750083e-01
  8.12526175e-01  2.46404208e-01 -2.15691685e-01 -1.69951540e-01
 -3.47021946e-01  2.60157738e-02  4.15899874e-01  1.42171625e+00
  6.52587174e-01  0.00000000e+00]",0.16129738047513875,[-0.0025639   0.00138814 -0.0008417  -0.00103177  0.00043019 -0.00017809],-4.752553584493732,0.008629630552370373,0.7911687507956966,-0.03436539572800309,"[-0.1143182  -0.08940086 -0.05333255 -0.03202754  0.01836524  0.05775889
  0.10871394  0.14291716  0.19056713  0.18378831  0.16820657  0.11710084
 -0.01356762 -0.21038649 -0.27654899 -0.31522373 -0.23579307 -0.16824439
 -0.18465797  0.14281285  0.78072992  1.25403286  1.42609738  0.03742867
  0.01127002]",[-0.00030593 -0.00081712  0.00070964  0.00213871 -0.00026048  0.0003162 ],"[ 0.01569243 -0.01142291 -0.00032939 -0.00708447 -0.00937756 -0.00874067
 -0.01048701 -0.00641909 -0.00875434  0.00052626  0.0001859   0.00151376
 -0.00086022  0.00253205 -0.00248124 -0.00069031  0.00060572  0.00251655
  0.0050267  -0.00067992]",0.08335697929011802,0.7911687507956966,"[ 0.01569243 -0.01142291 -0.00032939 -0.00708447 -0.00937756 -0.00874067
 -0.01048701 -0.00641909 -0.00875434  0.00052626  0.0001859   0.00151376
 -0.00086022  0.00253205 -0.00248124 -0.00069031  0.00060572  0.00251655
  0.0050267  -0.00067992]"
HSIC,"[ 4.03276348e-01  3.17719097e-01  1.65976417e-01  2.58845539e-01
  2.61635068e-01 -2.74225804e-01 -1.14820596e-01 -9.77888338e-02
 -1.25821708e-01  9.96644053e-04  2.91569458e-01 -2.23326044e-01
 -3.95884696e-01 -1.18071853e-02 -3.82009075e-02 -2.27100685e-01
  9.81064089e-01 -1.19462807e-01  2.14314266e-02  1.91252956e-01
 -2.28692647e-01 -8.49946914e-02  8.97713407e-02 -1.80308371e-01
 -6.13319366e-01 -1.37458298e-01  3.10607591e-01  4.26090348e-02
 -2.08862462e-01  3.64052505e-01  5.73163705e-01 -1.48183103e-01
 -2.68900194e-01  1.66931921e+00 -1.43025694e+00  1.80607035e-01
 -4.55584468e+00 -3.10620260e+00 -3.59240428e+00 -5.23974459e+00
 -6.33321732e-01 -3.07246058e+00  1.74830087e+00 -9.22204485e-01
  1.90231202e+00 -2.32029204e-01  7.37036467e-01 -3.96457015e-01
  2.47304003e-01 -3.54334248e-01  5.18867836e-02 -7.86815387e-01
 -8.88935937e-01  0.00000000e+00]",0.16183012898456284,"[-3.56641016e-04  1.09446776e-03  1.76154377e-05 -3.42640718e-04
  2.43578597e-04 -6.22508482e-04]",-4.617700684298989,0.009875476814983778,0.7953340013975546,-0.033493530453823396,"[-0.11638721 -0.08967425 -0.0564658  -0.03185289  0.01267824  0.05537143
  0.09717402  0.14199421  0.18739739  0.17918456  0.15909051  0.11523945
 -0.01668623 -0.21456466 -0.25974767 -0.32396418 -0.22786527 -0.16860463
 -0.16496401  0.11870911  0.80476294  1.26276163  1.38524383  0.03729924
  0.01663655]","[-5.16297695e-04 -8.36352258e-04  6.42758981e-04  2.23365187e-03
  5.60286394e-05 -3.07860206e-04]","[ 1.43032383e-02 -1.16079439e-02 -4.32796514e-03 -7.39360054e-03
 -1.25714256e-02 -5.58827123e-03 -1.34571647e-02 -1.70172164e-03
 -9.99011698e-03  5.33141804e-03 -7.48562605e-04  4.44576926e-03
 -1.91728619e-03  5.36024201e-03 -2.57726472e-03  1.19447950e-03
 -8.70942857e-06  1.68527933e-03 -8.17971261e-04 -4.59470619e-03]",0.08316475075357294,0.7953340013975546,"[ 1.43032383e-02 -1.16079439e-02 -4.32796514e-03 -7.39360054e-03
 -1.25714256e-02 -5.58827123e-03 -1.34571647e-02 -1.70172164e-03
 -9.99011698e-03  5.33141804e-03 -7.48562605e-04  4.44576926e-03
 -1.91728619e-03  5.36024201e-03 -2.57726472e-03  1.19447950e-03
 -8.70942857e-06  1.68527933e-03 -8.17971261e-04 -4.59470619e-03]"
HST,"[ 0.36352649  0.38055684  0.07094401  0.19413801  0.15457452  0.03019067
 -0.16176084 -0.11981984 -0.22255245 -0.05258697  0.0212281  -0.23371843
 -0.41188957  0.13804456 -0.01291125 -0.40884461  0.52970333 -0.20764723
  0.08076971  0.25130516 -0.06708761  0.11551867  0.11621143 -0.16231671
 -0.41702513 -0.18739179  0.19692827  0.02607366 -0.05352064  0.3286642
  0.49776158 -0.10557961 -0.05242333  0.82155189 -0.84062519 -0.36549052
 -2.91167893 -2.56086117 -1.85340061 -4.01885247  0.72203763 -1.80456542
  2.47144938  0.19710744  1.96160429  0.35922393  0.32696053 -0.68218081
 -0.16199438 -1.43353077  0.51803301 -0.88657676  1.15895413  0.        ]",0.16061332798804304,[ 0.001018   -0.00163789  0.0007096  -0.00057185  0.00012326 -0.00035532],-4.942070294775245,0.007139801566845001,0.7945257419235197,-0.03290058780670829,"[-0.11829025 -0.09144816 -0.0592082  -0.02403472  0.01163883  0.05479945
  0.09407831  0.14019397  0.17682853  0.17905043  0.15691792  0.12365439
 -0.01585947 -0.22669624 -0.2929725  -0.3316798  -0.21904487 -0.16255576
 -0.1411286   0.15102628  0.80830684  1.2679656   1.42889757  0.03630039
  0.00974031]",[-0.00055074 -0.00037863  0.00052998  0.00210543  0.00021568  0.00017049],"[ 1.20596160e-02 -9.96064269e-03 -5.96333702e-03 -2.95556976e-03
 -1.13627613e-02 -1.15803716e-03 -1.01298350e-02  1.87642155e-03
 -6.20962709e-03  7.54584430e-03  2.34785245e-03  4.64369222e-03
 -3.92750783e-04  4.18489818e-03 -3.54820099e-03 -1.37852762e-05
 -2.72983473e-03  3.27700241e-03 -5.51765340e-04  1.59197873e-03]",0.08317996660050367,0.7945257419235197,"[ 1.20596160e-02 -9.96064269e-03 -5.96333702e-03 -2.95556976e-03
 -1.13627613e-02 -1.15803716e-03 -1.01298350e-02  1.87642155e-03
 -6.20962709e-03  7.54584430e-03  2.34785245e-03  4.64369222e-03
 -3.92750783e-04  4.18489818e-03 -3.54820099e-03 -1.37852762e-05
 -2.72983473e-03  3.27700241e-03 -5.51765340e-04  1.59197873e-03]"
HSY,"[ 0.36352517  0.30106796 -0.01781071  0.15816384  0.36952278 -0.26937502
 -0.07066816 -0.27365681 -0.23052213  0.06388458  0.28203177 -0.13574612
 -0.22814997 -0.03992481 -0.34219413 -0.27575111  0.5458094  -0.0060516
  0.01173014  0.02755945 -0.50846572 -0.17557032 -0.09438568 -0.0879249
 -0.45133581 -0.21402851  0.16298421  0.05344683 -0.03983419  0.20379539
  0.424556   -0.1887327  -0.071209    1.0773156  -0.48492681  0.4947691
 -3.04302105 -1.441624   -3.27547004 -4.10682059 -1.67940996 -3.30517425
  0.73482111 -1.50822273  1.80620242 -0.34688908  0.89292005 -0.82328836
 -0.36649184 -2.53323028 -0.02382362 -2.39412447  2.13846572  0.        ]",0.16166528098656438,[-0.00011084  0.00170226 -0.00032925 -0.00020727  0.00013346 -0.00042501],-5.158543914745445,0.005750066179588586,0.7945257151728141,-0.03363175792149094,"[-0.12003767 -0.09232173 -0.05385742 -0.03144065  0.01411262  0.04986118
  0.09364327  0.14462336  0.18675407  0.18258202  0.16696692  0.1143087
 -0.03480216 -0.21732112 -0.29162296 -0.31130677 -0.22539924 -0.18824497
 -0.20125845  0.10074252  0.76941487  1.27930516  1.42189025  0.02524896
  0.00828706]","[-5.40125059e-04 -5.32758125e-04  1.95192055e-04  1.75412009e-03
 -1.22542074e-04  9.79959747e-05]","[ 0.01280322 -0.00905268 -0.00361349 -0.00336627 -0.00849547 -0.00493581
 -0.0102038  -0.00471851 -0.01009071  0.00200022 -0.00241264  0.00425879
 -0.00274343  0.00576659 -0.00406744 -0.00048353 -0.00613363  0.0018308
 -0.00563361  0.0042929 ]",0.08348243751266016,0.7945257151728141,"[ 0.01280322 -0.00905268 -0.00361349 -0.00336627 -0.00849547 -0.00493581
 -0.0102038  -0.00471851 -0.01009071  0.00200022 -0.00241264  0.00425879
 -0.00274343  0.00576659 -0.00406744 -0.00048353 -0.00613363  0.0018308
 -0.00563361  0.0042929 ]"
HUM,"[ 0.56693176  0.43728666 -0.10408994  0.18077929 -0.05164818  0.24435387
 -0.19286602 -0.13768769 -0.2987814  -0.04183678 -0.17340921 -0.24410714
 -0.68643602  0.24602723  0.14754755 -0.49722373  0.43528568 -0.18023741
  0.16858794  0.26243444  0.05555385  0.18153216  0.17145887 -0.09611968
 -0.45911169 -0.12806984  0.34308984 -0.0041686  -0.11566798  0.40978577
  0.56379225  0.00853238 -0.15207738  0.59265808 -1.03097244 -0.96332088
 -3.21494922 -3.04277296 -0.94369376 -3.67073747  2.19196856 -0.74723938
  3.4090144   1.20335427  2.26418039  1.13570525  0.5585513   0.04635572
 -0.29036768 -1.54309267 -0.24315831 -3.00516406  1.16666457  0.        ]",0.15453998746492048,"[-4.37862396e-05  6.21177074e-04  6.83029320e-05 -4.85432031e-04
  2.04187606e-04 -6.08670607e-04]",-4.794403076199424,0.008275937457671894,0.7986617120146187,-0.0324551930026351,"[-0.12158285 -0.09189783 -0.06441341 -0.01871734  0.01104313  0.05415071
  0.09152714  0.14012254  0.16934156  0.1791374   0.14183569  0.12972653
 -0.00729417 -0.23245861 -0.30046431 -0.33140587 -0.21029621 -0.16023736
 -0.11984563  0.16318387  0.81744969  1.28248941  1.41840724  0.04331893
  0.01871693]","[-5.85774547e-04 -4.32969415e-04  7.34384112e-04  2.33367235e-03
  4.69823958e-04 -7.77463656e-05]","[ 0.01141138 -0.0104659  -0.00760423 -0.00377911 -0.01262299  0.0012321
 -0.00923508  0.00597718 -0.00336891  0.0106033   0.00517242  0.00543202
  0.00196539  0.00489341 -0.00137652 -0.0003442  -0.00274589  0.00120068
 -0.00647383  0.00173218]",0.08321277368278426,0.7986617120146187,"[ 0.01141138 -0.0104659  -0.00760423 -0.00377911 -0.01262299  0.0012321
 -0.00923508  0.00597718 -0.00336891  0.0106033   0.00517242  0.00543202
  0.00196539  0.00489341 -0.00137652 -0.0003442  -0.00274589  0.00120068
 -0.00647383  0.00173218]"
IBM,"[ 0.35205076  0.38305939  0.10504832  0.2078208   0.03241384  0.18968355
 -0.12948598 -0.00507294 -0.1101911  -0.09091607 -0.15946131 -0.22984351
 -0.46658406  0.23974532  0.2631838  -0.41774569  0.46495698 -0.30087638
  0.14237108  0.35557639  0.20423663  0.26078856  0.21647701 -0.15526184
 -0.36990976 -0.16020721  0.19674967  0.03557637 -0.08477005  0.33877788
  0.50239641 -0.02985775 -0.0523197   0.64815374 -1.15404164 -0.80007611
 -2.83277455 -3.07645736 -0.9098844  -3.36773058  2.11679856 -0.41900768
  2.99962777  1.22065223  1.21755739  0.35536948 -0.45911943 -0.7578083
 -0.0849306  -0.53771282  0.58465258 -0.19127757 -0.06202557  0.        ]",0.1529971494137377,[ 0.00109076 -0.00032107  0.00101588 -0.00018801  0.00054888  0.00046138],-4.769645036540626,0.00848339091935482,0.7942923985405683,-0.032873256435935014,"[-1.17627289e-01 -9.10883889e-02 -6.22869730e-02 -2.00580631e-02
  1.26763987e-02  5.86117888e-02  9.76886683e-02  1.38699531e-01
  1.69452038e-01  1.79461518e-01  1.53908726e-01  1.29437965e-01
  4.51574865e-04 -2.27657829e-01 -2.98560127e-01 -3.41072023e-01
 -2.13059401e-01 -1.50986164e-01 -1.05128208e-01  1.77610187e-01
  8.26800143e-01  1.27220316e+00  1.43787037e+00  4.50453397e-02
  9.75763367e-03]",[-0.00049966 -0.00034899  0.00059013  0.00218211  0.00049081  0.0001926 ],"[ 0.01154269 -0.01080224 -0.00713961 -0.0027228  -0.01270581  0.00133193
 -0.00836326  0.00568524 -0.00242193  0.00938047  0.00527547  0.00275626
 -0.00016177  0.00192528 -0.00359006  0.00019705 -0.00020266  0.0034647
  0.0017694  -0.00153008]",0.08306413167144211,0.7942923985405683,"[ 0.01154269 -0.01080224 -0.00713961 -0.0027228  -0.01270581  0.00133193
 -0.00836326  0.00568524 -0.00242193  0.00938047  0.00527547  0.00275626
 -0.00016177  0.00192528 -0.00359006  0.00019705 -0.00020266  0.0034647
  0.0017694  -0.00153008]"
ICE,"[-0.08560991 -0.17174739 -0.23560757 -0.16177113 -0.19090974  0.02034094
 -0.05989553 -0.02521869 -0.20734856  0.06167333 -0.10465394  0.08929293
  0.18013564 -0.11516528 -0.13376078  0.16816184 -0.39006563  0.12170757
  0.00393729 -0.24762732  0.03751826 -0.16824887 -0.06703968  0.15742546
  0.22211519  0.12370162 -0.09130504 -0.10869405  0.09312223 -0.28775891
 -0.38654372  0.1715352  -0.05262199 -1.41306471  0.98913651 -0.72194161
  2.5027792   1.50738132  2.35941798  2.35236638  0.51958811  0.8941755
 -0.76681623 -0.40720742 -0.19540918 -0.2046865   0.66359336  0.36767879
  0.14121087 -0.3542292  -0.73336338 -1.85214294 -0.34015148  0.        ]",0.15363151175568654,"[-1.42620451e-03 -2.34503605e-03 -3.71679353e-04 -1.22753229e-03
 -1.69515910e-05 -1.30513137e-04]",-3.9247739949644784,0.019746599198072836,0.7853931628239766,-0.037812142338495267,"[-0.12466669 -0.10010808 -0.06883536 -0.0240382   0.01514345  0.05955518
  0.09358875  0.14474681  0.16959261  0.19312427  0.18568129  0.11171342
 -0.02245261 -0.18698582 -0.36435509 -0.29777195 -0.21852699 -0.2266149
 -0.13288308  0.10626647  0.77638357  1.3427583   1.58189408  0.07932747
 -0.00740119]","[-9.18365063e-04 -1.99061929e-04 -8.58152515e-04 -3.91860966e-04
  8.94889944e-04 -2.33164537e-05]","[ 6.11485371e-03 -4.96015716e-03 -7.20846329e-03  1.18604342e-02
 -1.39363506e-03  9.09949900e-03  7.84304840e-03  5.81542809e-04
  2.85716869e-03 -2.13659582e-03  9.66262630e-04 -6.84525591e-05
 -3.29049195e-03  4.53822330e-03 -9.11809900e-04  1.01081836e-03
  1.90652432e-04 -1.75092964e-04 -3.40520875e-03  2.69342030e-05]",0.0840596255435385,0.7853931628239766,"[ 6.11485371e-03 -4.96015716e-03 -7.20846329e-03  1.18604342e-02
 -1.39363506e-03  9.09949900e-03  7.84304840e-03  5.81542809e-04
  2.85716869e-03 -2.13659582e-03  9.66262630e-04 -6.84525591e-05
 -3.29049195e-03  4.53822330e-03 -9.11809900e-04  1.01081836e-03
  1.90652432e-04 -1.75092964e-04 -3.40520875e-03  2.69342030e-05]"
IDXX,"[ 4.58226630e-01  3.89602952e-01 -6.23368179e-02  1.78828803e-01
  1.58181176e-01  7.79850471e-02 -1.00284042e-01 -1.99156380e-01
 -2.07280180e-01  4.20857271e-03 -1.45293216e-03 -1.75354236e-01
 -4.65431987e-01  1.40498732e-01 -6.46516066e-02 -4.22958281e-01
  3.54192647e-01 -8.52797515e-02  9.62050826e-02  1.75210785e-01
 -2.27497455e-01  8.56975572e-02  3.49628373e-02 -8.54196817e-02
 -3.96006094e-01 -1.88185806e-01  2.17823417e-01  5.05136915e-02
 -4.24781747e-02  3.36984958e-01  4.96560176e-01 -1.14917521e-01
 -9.00311430e-03  7.88965587e-01 -7.25438579e-01 -1.48544222e-01
 -2.96561827e+00 -2.07563984e+00 -1.98653168e+00 -3.50661506e+00
  3.55630172e-01 -1.60716815e+00  2.02581967e+00  1.76465474e-01
  1.79103406e+00  6.06933107e-01  5.17891588e-01 -2.62271707e-01
 -3.99470506e-01 -2.02573561e+00  1.35582304e-02 -2.27625362e+00
  2.61387930e+00  0.00000000e+00]",0.154040844480242,[-0.0006373  -0.00085258  0.00036154 -0.00092379  0.00024251 -0.00093656],-4.714319868688984,0.008965962025124535,0.7964513408001649,-0.032852961285976534,"[-0.12084315 -0.09190312 -0.05911961 -0.02272701  0.01352378  0.05223487
  0.09442918  0.14217663  0.17579827  0.18148049  0.1538896   0.1241793
 -0.01913671 -0.22750153 -0.30624794 -0.32048108 -0.21681618 -0.17093735
 -0.1605711   0.14570696  0.7915324   1.28207571  1.43288029  0.03346485
  0.01172569]",[-0.00050926 -0.00038573  0.00052285  0.00205583  0.00013377  0.00026621],"[ 0.01199517 -0.00968665 -0.00537282 -0.00316745 -0.01019016 -0.00152647
 -0.00864936  0.00091921 -0.00546257  0.0061341   0.00233896  0.00419006
  0.00019286  0.00471425 -0.00246101 -0.00068693 -0.00442099  0.00194013
 -0.00483518  0.00566243]",0.083351580196869,0.7964513408001649,"[ 0.01199517 -0.00968665 -0.00537282 -0.00316745 -0.01019016 -0.00152647
 -0.00864936  0.00091921 -0.00546257  0.0061341   0.00233896  0.00419006
  0.00019286  0.00471425 -0.00246101 -0.00068693 -0.00442099  0.00194013
 -0.00483518  0.00566243]"
IEX,"[ 0.44306412  0.41390989  0.06155806  0.21756354  0.20888856 -0.04972935
 -0.06466561 -0.1283895  -0.13333268 -0.0849365  -0.14028038 -0.22677133
 -0.36459258  0.12909406  0.15670901 -0.31417211  0.65757973 -0.23356809
  0.20482604  0.28951077 -0.03895142 -0.00771961  0.15725352 -0.08320001
 -0.54364675 -0.22782702  0.16125571  0.07526725 -0.11192283  0.20698089
  0.49375155  0.0140649  -0.20844592  0.79269693 -1.48485385 -1.00040837
 -3.63576711 -3.46782185 -1.44543897 -3.89845988  1.67247807 -0.99066076
  2.43711563  0.047393    0.56333525 -1.5177616  -0.29404242 -1.84659378
  0.80369055 -0.89970985  0.82445106 -1.70724799 -1.12000983  0.        ]",0.1493136599581646,"[ 7.52432924e-04 -2.21530847e-04  4.21977248e-04 -1.62668163e-04
  4.71618999e-05 -5.86281918e-04]",-5.0455237598279865,0.006438087469048953,0.7961430318361076,-0.032623679100661634,"[-0.11841458 -0.09087735 -0.05777956 -0.02608806  0.01441233  0.05442415
  0.09695996  0.13876694  0.16981085  0.1789521   0.15950187  0.12378889
 -0.00559529 -0.22075254 -0.28367357 -0.33412895 -0.20708024 -0.15769252
 -0.13731967  0.13032562  0.81700492  1.28445021  1.39545634  0.03016965
  0.00749152]",[-0.00039541 -0.00050776  0.00029094  0.0020513   0.0005222  -0.00018883],"[ 1.18982130e-02 -1.17140532e-02 -7.72226664e-03 -4.83261379e-03
 -1.35518858e-02 -3.40812249e-05 -9.76832503e-03  4.42319945e-03
 -4.18536165e-03  7.82782525e-03  1.90377894e-03  1.10313644e-03
 -5.22340552e-03  2.41315243e-03 -6.14380221e-03  2.91903974e-03
 -1.43007576e-03  4.42304573e-03 -2.77410502e-03 -4.23212595e-03]",0.08313469310935193,0.7961430318361076,"[ 1.18982130e-02 -1.17140532e-02 -7.72226664e-03 -4.83261379e-03
 -1.35518858e-02 -3.40812249e-05 -9.76832503e-03  4.42319945e-03
 -4.18536165e-03  7.82782525e-03  1.90377894e-03  1.10313644e-03
 -5.22340552e-03  2.41315243e-03 -6.14380221e-03  2.91903974e-03
 -1.43007576e-03  4.42304573e-03 -2.77410502e-03 -4.23212595e-03]"
IFF,"[-0.01591915  0.05534418 -0.21912765 -0.10976153 -0.09388138  0.26665933
 -0.04071819 -0.0795999  -0.19862233 -0.04536598 -0.40188608  0.01200171
  0.11262947  0.08443165 -0.03078312 -0.10733379 -0.5870154  -0.05049504
  0.13120719 -0.0283708   0.10936158  0.06178731 -0.0100861   0.11951947
  0.21913789 -0.07079544 -0.20860635 -0.03147726  0.22152918 -0.22656963
 -0.24507934  0.14792757  0.17273627 -1.67349538  0.74970465 -1.26359375
  2.42556383  0.79328138  2.86908987  2.06772572  1.90042416  1.75183794
  0.40127289  0.62739366 -0.52460338 -0.57750353 -0.30421967 -0.96831571
  0.17957707 -1.53116636  0.58117914 -1.386059    1.66374861  0.        ]",0.17036895122527118,"[-1.02600592e-03 -1.16232981e-03 -5.69829502e-04 -1.92667576e-03
  9.71162453e-05 -1.19455032e-03]",-4.259976564957849,0.014122633370794228,0.7868102299449427,-0.03574944903541589,"[-0.12429113 -0.09902926 -0.06612569 -0.01767626  0.01577565  0.05744146
  0.09417397  0.14092318  0.15809441  0.18962464  0.1816404   0.12277305
 -0.01678643 -0.20603696 -0.37782816 -0.31335987 -0.20509518 -0.20052966
 -0.12066244  0.14202528  0.78484581  1.33319349  1.57530514  0.0589845
 -0.01434969]","[-7.16279907e-04  2.12154658e-04 -7.48122869e-04  4.68108079e-05
  9.10310060e-04  5.45783855e-04]","[ 0.00540785 -0.00559442 -0.00877689  0.0116156  -0.00325505  0.01054973
  0.00697879  0.00438958  0.00508632  0.00150106  0.00374592 -0.00108047
 -0.00397959  0.00190202 -0.00448259  0.00110583 -0.00299357  0.00395041
 -0.00152716  0.00558747]",0.08383769161229317,0.7868102299449427,"[ 0.00540785 -0.00559442 -0.00877689  0.0116156  -0.00325505  0.01054973
  0.00697879  0.00438958  0.00508632  0.00150106  0.00374592 -0.00108047
 -0.00397959  0.00190202 -0.00448259  0.00110583 -0.00299357  0.00395041
 -0.00152716  0.00558747]"
ILMN,"[ 1.39584707e-01 -4.00468989e-02 -3.21642477e-01 -1.47397439e-01
 -4.11955904e-01  1.48549333e-01 -3.49463975e-01 -3.33818161e-03
 -6.52038326e-01  8.69916760e-02 -1.78399776e-01 -6.01267470e-02
 -6.85921646e-02 -6.40609674e-02 -8.41491795e-02 -1.67743888e-02
 -1.36437188e-01 -9.07422031e-02  6.29967993e-02 -2.13691186e-01
  3.73640890e-01 -1.68147064e-01  1.18203168e-01  1.56195266e-01
  4.87563931e-02  1.86870300e-01  9.52180805e-02 -2.88959785e-01
  3.61147316e-02 -2.70762887e-01 -3.05550496e-01  3.23732876e-01
 -2.57749625e-01 -2.04481838e+00  8.98652760e-01 -2.40149159e+00
  2.41303771e+00 -3.05472112e-01  3.87361949e+00  8.18176721e-01
  2.95172967e+00  5.23462668e-01  1.49921463e+00 -1.60991042e-01
  1.52347884e+00  1.66511514e-01  1.40395021e+00  3.76027943e-01
 -1.54449744e-01 -9.35503339e-01 -1.69694430e+00 -3.74854287e+00
 -2.28418256e+00  0.00000000e+00]",0.157372424669183,"[-7.60152093e-04 -2.14437569e-03 -8.48179674e-05 -3.18449669e-04
 -2.74467071e-04 -1.84249654e-04]",-4.67185990422753,0.009354854203728245,0.7899721897845604,-0.036685324450908115,"[-0.12619033 -0.09987629 -0.07434056 -0.02111256  0.00694835  0.05978927
  0.07947062  0.14537926  0.1680913   0.18790284  0.17161063  0.11338912
 -0.02090911 -0.19870515 -0.3448108  -0.31966422 -0.2131669  -0.22204805
 -0.08264474  0.10526718  0.81393859  1.34395069  1.54444078  0.08626782
  0.00240427]","[-1.26771964e-03 -1.61984295e-04 -7.96768959e-04 -1.99673446e-05
  1.22625089e-03 -5.80520781e-04]","[ 0.00433989 -0.00503824 -0.01194615  0.01178748 -0.00589481  0.01312677
  0.00334662  0.00715626  0.00116325  0.00513367  0.00134619  0.00446248
 -0.00191015  0.00686412 -0.00041529  0.00040258 -0.00081596 -0.0027862
 -0.00814518 -0.00506769]",0.08364148235325232,0.7899721897845604,"[ 0.00433989 -0.00503824 -0.01194615  0.01178748 -0.00589481  0.01312677
  0.00334662  0.00715626  0.00116325  0.00513367  0.00134619  0.00446248
 -0.00191015  0.00686412 -0.00041529  0.00040258 -0.00081596 -0.0027862
 -0.00814518 -0.00506769]"
INCY,"[ 1.85669393e-01  3.30652077e-02 -4.06777614e-01 -1.67304598e-01
 -3.47310975e-01  6.88096157e-02 -5.00626244e-01 -1.84518902e-01
 -9.53540324e-01 -1.15650438e-04 -2.14871210e-01 -1.70367932e-01
 -4.47560359e-03 -2.52521442e-01 -4.74910553e-01  3.27858122e-02
 -1.93450198e-01  7.69594123e-02  5.21718574e-02 -2.97928123e-01
  2.73239283e-02 -3.55519852e-01  9.14788636e-02  1.92058797e-01
  2.66095607e-02  1.62052938e-01 -3.69187056e-03 -3.25702331e-01
  1.82604001e-01 -3.04435570e-01 -4.76815246e-01  3.38071092e-01
 -2.66459073e-01 -2.61876393e+00  1.29022639e+00 -3.07227376e+00
  3.17947064e+00  5.57141040e-02  4.46452212e+00  7.24814218e-01
  2.73347310e+00 -2.45046169e-01  1.47424407e+00 -1.34011776e+00
  2.60916742e+00 -4.37838289e-01  3.38126172e+00  7.08696105e-01
  1.68231282e+00 -1.03739605e+00 -5.51522336e-01 -4.27971859e+00
  2.19152490e-02  0.00000000e+00]",0.14505516954523467,[-0.00150224 -0.00239056 -0.00026195 -0.00085558 -0.00023841 -0.00064326],-5.220520214362593,0.005404516887713026,0.7909092593292106,-0.03603012611394571,"[-0.12783279 -0.10050239 -0.07266489 -0.02312235  0.00257611  0.05372467
  0.06989303  0.14203538  0.16703057  0.18308411  0.17413693  0.10262599
 -0.0447194  -0.19516208 -0.34686984 -0.30326523 -0.21212125 -0.23143591
 -0.12621909  0.0657628   0.80835519  1.34892447  1.54178688  0.07395426
 -0.00428441]","[-1.34912587e-03  4.99344188e-05 -8.98064126e-04 -5.53124667e-04
  1.15511104e-03 -6.69164329e-04]","[ 0.00283571 -0.00391553 -0.01394333  0.01400216 -0.00491264  0.01453042
  0.00306364  0.00638455 -0.00094177  0.00508466 -0.00215557  0.00742778
 -0.00386475  0.01236492  0.00058662  0.00554034 -0.00077592  0.00054847
 -0.00952495  0.00140268]",0.08377909036914806,0.7909092593292106,"[ 0.00283571 -0.00391553 -0.01394333  0.01400216 -0.00491264  0.01453042
  0.00306364  0.00638455 -0.00094177  0.00508466 -0.00215557  0.00742778
 -0.00386475  0.01236492  0.00058662  0.00554034 -0.00077592  0.00054847
 -0.00952495  0.00140268]"
