,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 1.40316619e-01 -5.59332697e-02  1.00692642e-01  1.49493156e-02
  6.50717563e-02 -4.04609565e-02 -2.97840400e-02  1.26759936e-01
 -4.27764062e-02  6.00175296e-02  1.07065554e-01  1.51889490e-01
 -6.52216139e-02 -1.71647077e-01  1.09915616e-03  2.12073754e-02
 -8.31547751e-03 -1.08479951e-01 -1.39110950e-02 -2.76303910e-02
 -8.36705121e-02  2.90741740e-03 -9.70422060e-02 -4.46090891e-02
 -9.44252082e-02  1.33809730e-01 -3.95800941e-02  2.21461768e-02
  3.73699282e-02  1.17637835e-01  1.55246411e-01  1.63043768e-01
  1.49764199e-02 -9.10928202e-03  4.31274725e-01  7.17296021e-01
 -4.81469353e-01 -5.07116231e-01 -7.66918755e-01 -4.46216107e-01
  4.40361504e-01  2.16234562e-01  4.06528625e-01  5.82249073e-01
 -9.44339540e-02  5.48315971e-02 -9.83100161e-01 -4.69884337e-01
  5.27857494e-01  5.22873869e-01 -6.26649478e-01 -1.99996411e+00
  6.60804686e-01  0.00000000e+00]",0.17032568194197725,"[ 1.42304799e-04 -6.25431043e-04 -6.70271710e-06  3.59399382e-04
 -3.08543872e-04 -1.40716883e-04]",-5.302012995045639,0.004981555959664405,0.8128068855209339,-0.043421559659223265,"[-0.14093888 -0.11923206 -0.08319088 -0.04261615 -0.00241212  0.04800857
  0.08706509  0.13436659  0.17171656  0.20086855  0.19354155  0.15256676
  0.0585643  -0.10757541 -0.29610725 -0.36625199 -0.27828665 -0.23552246
 -0.22731308 -0.10933499  0.47357064  1.15339782  1.81462184  1.36057169
 -0.0046985 ]","[-1.46541593e-04  1.15109285e-03  6.06541600e-05 -4.13907243e-04
  4.22196194e-04 -5.80953809e-05]","[ 0.00879744 -0.00191935  0.00031307  0.00355509 -0.00469257  0.00152128
 -0.00127506  0.0004586  -0.00038496 -0.00130775  0.0036953   0.00103529
 -0.00129378  0.00036763 -0.00321195  0.00196521  0.00159958 -0.00159181
 -0.00377021  0.00099953]",0.0856165869844164,0.8128068855209339,"[ 0.00879744 -0.00191935  0.00031307  0.00355509 -0.00469257  0.00152128
 -0.00127506  0.0004586  -0.00038496 -0.00130775  0.0036953   0.00103529
 -0.00129378  0.00036763 -0.00321195  0.00196521  0.00159958 -0.00159181
 -0.00377021  0.00099953]"
GPN,"[ 1.18019560e-02 -1.05972556e-02 -1.45265060e-01 -1.42224849e-01
 -6.92556920e-02 -2.58525646e-02  2.76438744e-02  6.31450728e-02
 -7.17626332e-02 -1.97444461e-02 -1.26949364e-01 -4.60690057e-02
  1.13573120e-01 -9.39142048e-02 -3.00514752e-02 -6.61970521e-02
  3.57057012e-02 -5.47072067e-02 -9.85741355e-02 -6.47891046e-02
  5.94625928e-02  1.19490153e-01  7.62778329e-02  1.02382427e-02
  3.95398998e-02  1.94988040e-02  1.49363444e-02  1.68914563e-02
 -1.06073879e-01  7.18505894e-02 -6.57211455e-02 -8.07745288e-02
  1.34550828e-01 -5.85718968e-01 -5.60632751e-01 -3.37466008e-01
  1.17278585e+00  1.13296539e+00 -6.31176839e-01 -6.19380325e-01
 -2.76897966e-01  2.20700480e-01 -7.56570587e-02 -4.75657137e-01
  1.75666687e-01  5.77407106e-01  1.98960070e-01  1.87410950e-01
 -1.93003100e-01 -6.42433769e-04 -7.00574585e-01 -1.16136012e+00
  5.25559844e-01  0.00000000e+00]",0.17351271330137585,"[ 2.26167634e-04  6.09273447e-04 -2.15070921e-04  1.12727608e-04
 -9.81619466e-05 -1.40933952e-04]",-6.4943060455274875,0.0015120241252067968,0.8102720224991236,-0.04296534499569189,"[-1.46194403e-01 -1.23066878e-01 -8.61241145e-02 -4.24925313e-02
 -1.52652972e-04  4.55738485e-02  8.65840528e-02  1.31776100e-01
  1.62269911e-01  1.91029329e-01  2.02967928e-01  1.56102946e-01
  5.62663858e-02 -1.14404932e-01 -2.92959073e-01 -3.61272716e-01
 -2.85324144e-01 -2.39756028e-01 -2.08403721e-01 -9.07478268e-02
  5.06230183e-01  1.16525832e+00  1.84956224e+00  1.34252221e+00
  7.31413019e-05]","[-9.83320249e-05  8.87996815e-04  2.38803694e-06 -1.11413354e-03
 -3.76852883e-04  1.68236771e-04]","[ 0.00692398 -0.00465817 -0.00265239  0.00827045  0.00059772  0.00185228
 -0.00155827 -0.00178573 -0.00018696 -0.00260531  0.000455    0.00212988
  0.00020764  0.0032945  -0.00140011 -0.00011304 -0.00017799 -0.00163736
 -0.00141061  0.00089588]",0.08549673587158743,0.8102720224991236,"[ 0.00692398 -0.00465817 -0.00265239  0.00827045  0.00059772  0.00185228
 -0.00155827 -0.00178573 -0.00018696 -0.00260531  0.000455    0.00212988
  0.00020764  0.0032945  -0.00140011 -0.00011304 -0.00017799 -0.00163736
 -0.00141061  0.00089588]"
GRMN,"[ 2.13700177e-01 -4.69513687e-02  1.50864917e-01 -8.57982897e-03
  1.60721172e-01 -1.77164051e-02 -2.28820309e-01  1.49337746e-01
  4.99481925e-02  1.12677858e-01  9.24316170e-02  1.63818283e-01
  3.61142723e-03 -2.79228828e-01 -3.12168936e-02  2.95251930e-02
 -3.66358394e-03 -2.41763778e-01 -1.18791862e-01  3.36718052e-03
  8.08714812e-02  2.62336500e-04 -2.53796752e-01 -1.66061514e-01
 -9.68279820e-02  1.49665685e-03 -4.61682079e-02  2.05896030e-02
 -1.02555127e-01  2.63687411e-02  4.75129234e-02  1.63431212e-01
 -1.58806793e-01 -5.97656705e-02  8.08556611e-01  1.45236993e+00
 -6.31996595e-01 -1.15981354e+00 -1.71387297e+00 -9.41872052e-01
  1.25321200e+00  8.04052809e-01  2.65383498e-01  3.68781129e-01
  4.69709227e-02  5.53552373e-01 -1.37106203e+00 -1.04960162e+00
 -1.26892350e-01 -4.79901617e-01 -1.99737858e-01 -1.17925173e+00
  2.40342243e+00  0.00000000e+00]",0.16517531719506653,"[-4.34269587e-04  3.27437174e-04 -1.39398915e-04 -2.43265195e-04
  1.53268719e-04  7.69432907e-05]",-5.570218877661456,0.003809646494814433,0.8142543255357395,-0.043362825102838745,"[-0.13993687 -0.11982262 -0.08095334 -0.0419836  -0.00864507  0.04880312
  0.09010097  0.13663314  0.17153053  0.20237641  0.19654787  0.14656975
  0.05605683 -0.10630951 -0.29482108 -0.37758673 -0.28867659 -0.23235809
 -0.20609651 -0.10932896  0.44582019  1.12669273  1.81134269  1.33642807
 -0.00651454]",[-0.00014934  0.00071412 -0.00024579 -0.00065957  0.00034065 -0.00048735],"[ 0.0086678  -0.00088984  0.00236527  0.00308025 -0.0067092  -0.00111856
 -0.00279908  0.00274812  0.0012359  -0.00185372  0.0030561   0.00143655
  0.00017002 -0.00075642 -0.00464755  0.00030221 -0.00117633 -0.00080851
 -0.00173431  0.00574346]",0.08567528492619017,0.8142543255357395,"[ 0.0086678  -0.00088984  0.00236527  0.00308025 -0.0067092  -0.00111856
 -0.00279908  0.00274812  0.0012359  -0.00185372  0.0030561   0.00143655
  0.00017002 -0.00075642 -0.00464755  0.00030221 -0.00117633 -0.00080851
 -0.00173431  0.00574346]"
GS,"[ 0.04600681  0.01571254 -0.10383973 -0.14871741  0.01915684 -0.07193531
  0.01839085  0.06089647 -0.07774673 -0.04555163 -0.09708521 -0.03242277
  0.18332526 -0.16124597 -0.04125687 -0.08183837  0.05278991 -0.09743288
 -0.13893369 -0.05291861  0.11049556  0.08606461  0.00317681  0.00644881
  0.06582122 -0.01109215 -0.03024681 -0.05016585 -0.14933075  0.08006459
 -0.00450798 -0.04132051  0.07347599 -0.64565807 -0.48172699 -0.05825549
  1.2557963   0.96904752 -1.16850899 -1.01925233  0.15573879  0.71977851
  0.05604624 -0.48670975 -0.08811043  0.48103208  0.06889894 -0.06671953
 -0.08159237  0.11283845 -0.49423788 -0.91589954  0.64063432  0.        ]",0.167395507848429,"[ 2.13723313e-04  1.59025411e-04 -1.83941559e-05  1.11213202e-04
 -5.05346122e-05 -2.28608577e-05]",-6.937614893965114,0.00097058177912445,0.8109466897005254,-0.04273542351115581,"[-1.45385163e-01 -1.23211644e-01 -8.40232781e-02 -4.36670375e-02
 -4.56266292e-04  4.54623451e-02  8.62987604e-02  1.30599811e-01
  1.63303480e-01  1.92043359e-01  2.06462763e-01  1.52449192e-01
  5.54350680e-02 -1.15147581e-01 -2.91483260e-01 -3.65289432e-01
 -2.89124621e-01 -2.38253737e-01 -2.02492803e-01 -9.50404341e-02
  4.94391488e-01  1.16690710e+00  1.85613199e+00  1.33633205e+00
 -3.43054322e-03]","[-2.99317937e-04  7.58247878e-04  3.06723957e-05 -9.38089038e-04
 -2.69135397e-04  2.40158196e-05]","[ 6.73470055e-03 -4.47080570e-03 -1.84098878e-03  8.48459411e-03
  8.77633847e-05  3.65632082e-04 -2.73575616e-03 -5.95176576e-04
  1.24185405e-03 -2.28182071e-03  4.31418024e-04  1.33346632e-03
  4.19483690e-05  2.88141368e-03 -2.05560136e-03  1.95276024e-04
  3.04329895e-04 -1.16484014e-03 -8.94973765e-04  1.30143566e-03]",0.08550479073107907,0.8109466897005254,"[ 6.73470055e-03 -4.47080570e-03 -1.84098878e-03  8.48459411e-03
  8.77633847e-05  3.65632082e-04 -2.73575616e-03 -5.95176576e-04
  1.24185405e-03 -2.28182071e-03  4.31418024e-04  1.33346632e-03
  4.19483690e-05  2.88141368e-03 -2.05560136e-03  1.95276024e-04
  3.04329895e-04 -1.16484014e-03 -8.94973765e-04  1.30143566e-03]"
GWW,"[-0.05503597  0.01692922 -0.08448464 -0.13584119 -0.07442907  0.07038615
 -0.11688919  0.02121831 -0.04148575  0.02688492 -0.01964925 -0.00430886
  0.04490176 -0.09501017 -0.0067086  -0.02211431 -0.00609823 -0.0934926
 -0.10692181 -0.03955159  0.03311213  0.13102798  0.15626122 -0.08996547
 -0.0294539  -0.02035505  0.00682418  0.01752741 -0.03174647  0.01157039
 -0.08683761  0.05315758  0.06246044 -0.43490859 -0.29698922 -0.09587405
  0.58107575  0.53275157 -0.29332413 -0.1972495  -0.36726292 -0.54949687
 -0.01439743  0.19917005  0.71916368  0.55455937 -0.84515612 -0.52353119
  0.11660095 -0.10483802 -0.36975226 -0.30683644  1.31772703  0.        ]",0.17308986186695635,"[-1.15919399e-04  4.39476565e-04 -7.17251934e-05  3.68187035e-05
  8.78264065e-05  1.88891489e-04]",-5.94831505318688,0.002610234922214175,0.8089536906269241,-0.0426919306771689,"[-1.44900511e-01 -1.22837195e-01 -8.61918561e-02 -3.98640685e-02
 -4.76778816e-03  4.41602320e-02  8.75823608e-02  1.34150941e-01
  1.66943986e-01  1.93593710e-01  1.99326729e-01  1.55651899e-01
  5.75813828e-02 -1.10752444e-01 -2.96217814e-01 -3.65063380e-01
 -2.86454836e-01 -2.37537520e-01 -2.12164759e-01 -8.98064265e-02
  5.20544149e-01  1.14183954e+00  1.82966254e+00  1.33720698e+00
 -5.45914100e-04]","[-4.17780192e-05  1.04875445e-03 -1.94097355e-04 -1.13690813e-03
 -4.09248498e-05  4.52972463e-06]","[ 7.38708773e-03 -3.91144903e-03 -1.98503363e-03  6.61046642e-03
 -1.27669223e-03  2.74410426e-03 -4.31784255e-04 -1.98250304e-03
 -2.45194000e-03 -2.40441840e-03  2.41480096e-03  3.62933025e-03
 -5.00433839e-05  5.95454443e-04 -3.39884647e-03  9.94464559e-04
 -6.76303867e-04 -6.69405547e-04  1.03577692e-03  3.01696038e-03]",0.08547572905657799,0.8089536906269241,"[ 7.38708773e-03 -3.91144903e-03 -1.98503363e-03  6.61046642e-03
 -1.27669223e-03  2.74410426e-03 -4.31784255e-04 -1.98250304e-03
 -2.45194000e-03 -2.40441840e-03  2.41480096e-03  3.62933025e-03
 -5.00433839e-05  5.95454443e-04 -3.39884647e-03  9.94464559e-04
 -6.76303867e-04 -6.69405547e-04  1.03577692e-03  3.01696038e-03]"
HAL,"[ 0.04598028 -0.09393606 -0.02028324  0.00184737 -0.08409388  0.02279919
  0.03651764  0.07690955  0.02680365  0.08645386 -0.05099565 -0.025536
 -0.10523729  0.10310917  0.03426726  0.06620162  0.01102891  0.06842791
  0.11513536  0.02089781 -0.08004899  0.00193555 -0.02345073 -0.03703879
 -0.04936717  0.05800521  0.0813194   0.08954381  0.12641318 -0.01405805
 -0.09623785 -0.11243655  0.11011309  0.29585306  0.16943702 -0.22691171
 -0.53014667  0.011434    0.71625959  0.44881724 -0.54738872 -0.38753209
 -0.10743272 -0.19648682  0.18431871  0.46654639  0.49290577  0.30657679
 -0.86886771 -0.34525985  0.13203106 -0.8322711  -0.43405533  0.        ]",0.1644123491886951,"[-3.61690833e-04 -6.03745184e-05 -1.88990257e-04  2.04621806e-04
 -1.64269036e-04  1.35211647e-06]",-6.17033012444999,0.002090545746321803,0.8109461663319774,-0.04373927979005606,"[-1.43382598e-01 -1.19570987e-01 -8.66502657e-02 -4.10890425e-02
 -2.71137613e-04  4.63185530e-02  8.96170141e-02  1.35662085e-01
  1.65517166e-01  1.92217704e-01  1.91924216e-01  1.67468447e-01
  6.06296557e-02 -1.05439928e-01 -2.95058321e-01 -3.50140910e-01
 -2.65461420e-01 -2.29722699e-01 -2.24377912e-01 -1.10561852e-01
  4.81733704e-01  1.15018598e+00  1.82922543e+00  1.35093840e+00
  3.53546099e-03]","[ 7.12522476e-05  1.42776121e-03 -2.93759708e-04 -1.15691825e-03
 -3.57812810e-04  1.07514668e-04]","[ 9.77553238e-03 -2.51289248e-03 -2.36830825e-03  3.51015460e-03
 -3.01592824e-03  5.56667761e-03  1.34689965e-03 -2.27892004e-03
 -2.13546360e-03 -2.72691300e-03  1.45337869e-03  1.96663199e-03
 -2.42575915e-04  4.45759213e-03 -1.10611781e-03 -2.03504124e-03
 -1.24192103e-03  6.49789351e-04  2.15778050e-05 -2.21164014e-03]",0.08531784427840318,0.8109461663319774,"[ 9.77553238e-03 -2.51289248e-03 -2.36830825e-03  3.51015460e-03
 -3.01592824e-03  5.56667761e-03  1.34689965e-03 -2.27892004e-03
 -2.13546360e-03 -2.72691300e-03  1.45337869e-03  1.96663199e-03
 -2.42575915e-04  4.45759213e-03 -1.10611781e-03 -2.03504124e-03
 -1.24192103e-03  6.49789351e-04  2.15778050e-05 -2.21164014e-03]"
HAS,"[-9.95982826e-02  9.81171250e-02 -2.07247955e-01 -1.08943187e-01
 -1.18490574e-01  3.51784582e-04 -8.11443612e-02 -6.23677302e-02
 -6.08108109e-02 -1.19137758e-01 -6.19933923e-02 -5.58683820e-02
  1.80676405e-01 -1.44287752e-01 -8.98044933e-02 -9.56194086e-02
 -2.29910741e-04 -8.68832362e-02 -2.36580511e-01 -6.73868860e-02
  1.47026261e-01  1.34875507e-01  1.32858420e-01  1.28105002e-02
  7.38053504e-02 -5.92725696e-02 -1.84756262e-02 -3.70683800e-02
 -2.49252590e-01  3.66570370e-02 -4.98748283e-02 -1.75229838e-02
  4.19462253e-03 -9.21098058e-01 -8.72290409e-01 -4.59105064e-01
  1.56894894e+00  1.05059559e+00 -6.92969671e-01 -2.87023352e-01
  1.65138515e-01  2.54712481e-01 -6.64262715e-01 -7.29393978e-01
  3.81730549e-01  2.96496277e-01 -2.19164150e-01 -2.61914020e-01
  7.44884408e-01  4.93482568e-01 -6.08362978e-01  4.51080979e-01
  1.25837420e+00  0.00000000e+00]",0.17285234822095047,"[ 7.50400946e-05 -1.86224843e-04  9.12944642e-05 -2.67110160e-05
  2.26712360e-05  1.23782657e-05]",-6.348427518972064,0.001749496023713745,0.8080747296919647,-0.04193436300629232,"[-0.14765312 -0.1221432  -0.08721508 -0.04173639 -0.00336165  0.0412452
  0.08696719  0.12841583  0.16496655  0.1912731   0.20665835  0.15279501
  0.05251427 -0.11612007 -0.29591825 -0.36506894 -0.29797359 -0.23992298
 -0.19726896 -0.08708815  0.51817871  1.16829624  1.85417062  1.33111369
 -0.00244857]","[-1.88334756e-04  5.20920994e-04 -9.91477470e-05 -1.08079806e-03
 -2.95699251e-04 -1.64801940e-04]","[ 0.00579885 -0.00558065 -0.00294329  0.00939113  0.00047761  0.00162537
 -0.00066546 -0.000569   -0.00021057 -0.00436654 -0.00038041  0.00271196
 -0.00060432  0.00207921 -0.00266377  0.00262905  0.00134073 -0.00135676
  0.00289827  0.00315597]",0.08539947987632696,0.8080747296919647,"[ 0.00579885 -0.00558065 -0.00294329  0.00939113  0.00047761  0.00162537
 -0.00066546 -0.000569   -0.00021057 -0.00436654 -0.00038041  0.00271196
 -0.00060432  0.00207921 -0.00266377  0.00262905  0.00134073 -0.00135676
  0.00289827  0.00315597]"
HBAN,"[ 0.22017691 -0.09211082  0.02757635 -0.12397126  0.11310637 -0.11176102
  0.08509964  0.20931356 -0.08159742  0.0520106  -0.06566637  0.04448563
  0.10544279 -0.19387633 -0.00771036 -0.0142633   0.07947352 -0.11117249
 -0.01262345 -0.02068927  0.01512736  0.02187754 -0.16809371 -0.03566001
 -0.0028062   0.11410719 -0.02283233 -0.02670319 -0.00960013  0.13847704
  0.08469133 -0.0175192   0.13480446 -0.25666371  0.07376051  0.40874818
  0.41144005  0.47814466 -1.30893192 -1.27335853  0.22218286  1.00522277
  0.55792665 -0.17262942 -0.49645062  0.61556753  0.04950277 -0.13416587
 -0.6571589   0.06599945 -0.29727052 -2.71127466  0.29747833  0.        ]",0.16165864499195307,[-0.00060137  0.00053648 -0.00021701 -0.00017687  0.00014063  0.0001369 ],-6.092216803147649,0.0022603925114449454,0.8143820745275926,-0.04377834687415422,"[-1.42488955e-01 -1.22722840e-01 -8.19901576e-02 -4.46822428e-02
  1.33953303e-03  5.06650389e-02  8.59721025e-02  1.33699312e-01
  1.64522485e-01  1.95232230e-01  2.02064342e-01  1.51463079e-01
  5.76239606e-02 -1.10627758e-01 -2.88945063e-01 -3.65868764e-01
 -2.77985691e-01 -2.34853013e-01 -2.15147302e-01 -1.05535542e-01
  4.61067516e-01  1.15608871e+00  1.84161090e+00  1.35448806e+00
 -3.52061036e-03]","[-3.21972535e-04  1.07748133e-03  1.64519938e-04 -6.42123455e-04
 -8.09779894e-05  2.16462052e-04]","[ 8.04415284e-03 -2.89844399e-03 -5.61014809e-04  6.07701582e-03
 -1.61086237e-03  4.07124373e-05 -3.50605373e-03 -2.93949646e-04
  2.06682385e-03 -8.36224436e-04  1.49293111e-03  5.22231314e-05
  4.89935316e-04  2.95718329e-03 -2.23154736e-03 -1.48187832e-03
  2.61238979e-04 -7.23236724e-04 -5.78041799e-03  1.36551441e-04]",0.08564102252292215,0.8143820745275926,"[ 8.04415284e-03 -2.89844399e-03 -5.61014809e-04  6.07701582e-03
 -1.61086237e-03  4.07124373e-05 -3.50605373e-03 -2.93949646e-04
  2.06682385e-03 -8.36224436e-04  1.49293111e-03  5.22231314e-05
  4.89935316e-04  2.95718329e-03 -2.23154736e-03 -1.48187832e-03
  2.61238979e-04 -7.23236724e-04 -5.78041799e-03  1.36551441e-04]"
HBI,"[ 0.21025905 -0.01818785  0.06778813  0.1204988   0.10077413 -0.11424584
 -0.13400092  0.0781107   0.05730608 -0.00987983  0.05528931  0.15471663
  0.02170346 -0.24803726 -0.10242732 -0.02398722 -0.01342167 -0.16337359
 -0.15781419 -0.03342862  0.11059455 -0.04910912 -0.33702508 -0.00879947
 -0.01623352  0.01599612 -0.05288522  0.03343799 -0.26666477  0.05799148
  0.10323764  0.05917387 -0.21258641 -0.10950756  0.49850989  1.15016586
 -0.22022308 -1.04920163 -1.70970471 -0.72959085  1.80119764  1.57727182
 -0.37444819 -0.51476817 -0.496137    0.05843255 -0.29107402 -0.24493171
  0.47947697  0.13943639 -0.76290262 -0.8224333   1.60989886  0.        ]",0.16781078080343603,"[ 4.58133581e-04 -9.54256153e-05  1.30911361e-04  1.94583907e-04
 -6.49120607e-05  1.37427004e-05]",-5.850833046157965,0.002877501068157754,0.8141864517457215,-0.043098384883383856,"[-0.14176744 -0.11667006 -0.08249058 -0.04451113 -0.00554866  0.04647486
  0.09020204  0.13142132  0.16969617  0.20183864  0.19799566  0.1485863
  0.05219313 -0.110486   -0.29587507 -0.37101579 -0.29170811 -0.2350881
 -0.20078021 -0.11547029  0.43065953  1.16393662  1.83138388  1.34001594
 -0.00727324]","[-1.45721852e-04  3.03864178e-04 -1.50893141e-04 -5.48205107e-04
  6.24393688e-05 -6.45369940e-04]","[ 0.0084953  -0.00179124  0.00157098  0.00425307 -0.00629653 -0.0010898
 -0.00220241  0.00431309  0.00331153 -0.00382698  0.00047436 -0.00017332
 -0.00104285  0.00209574 -0.00239405  0.00171077  0.0010277  -0.00244849
 -0.0008476   0.00362458]",0.08556597957768869,0.8141864517457215,"[ 0.0084953  -0.00179124  0.00157098  0.00425307 -0.00629653 -0.0010898
 -0.00220241  0.00431309  0.00331153 -0.00382698  0.00047436 -0.00017332
 -0.00104285  0.00209574 -0.00239405  0.00171077  0.0010277  -0.00244849
 -0.0008476   0.00362458]"
HCA,"[ 2.40052713e-01 -1.10875942e-01  9.77340427e-02 -2.16191989e-01
  1.41129382e-01 -6.13216755e-02 -1.18064167e-02  2.58266058e-01
 -1.16961860e-01  7.55833987e-02 -1.04046256e-01  6.75628962e-02
  1.86894919e-01 -3.18135657e-01 -7.55898424e-02  2.40767334e-03
  6.37406227e-02 -2.19144067e-01 -9.56993396e-02 -7.29502829e-02
  6.07836608e-02  8.82053248e-02 -1.73517087e-01 -1.53844821e-01
  2.34841299e-02  1.03041364e-01 -6.76409270e-02 -4.33574393e-02
 -7.78419795e-02  1.05335882e-01  3.14593269e-02  5.50396851e-03
  1.36571742e-01 -3.67447665e-01  9.87087450e-02  5.30764246e-01
  5.48984899e-01  7.60326844e-01 -1.70667861e+00 -1.80162412e+00
  5.95230860e-02  1.17713882e+00  9.91546480e-01 -3.43873759e-02
 -5.95880613e-01  8.45496255e-01 -3.56291813e-01 -6.28391639e-01
 -8.25650148e-01 -1.97675994e-01 -2.96213647e-01 -2.82673694e+00
  2.03705432e+00  0.00000000e+00]",0.16438859989557272,"[ 3.38243482e-04 -1.07762646e-04  6.29719769e-07  1.93898376e-04
 -1.50831742e-04 -1.13031800e-04]",-6.336982017968377,0.0017696349121950675,0.814774111120876,-0.04395651119213811,"[-1.40966219e-01 -1.24979267e-01 -8.12848346e-02 -4.33378104e-02
 -1.70512841e-03  5.22624532e-02  8.48619892e-02  1.34900448e-01
  1.63396348e-01  1.96544955e-01  2.05612498e-01  1.44360061e-01
  5.32681891e-02 -1.09389955e-01 -2.89614784e-01 -3.75725061e-01
 -2.86403050e-01 -2.41359148e-01 -2.10604532e-01 -9.61413840e-02
  4.61475529e-01  1.13101001e+00  1.84484725e+00  1.35108581e+00
 -6.20467131e-03]","[-3.44245107e-04  9.06487411e-04  6.79037671e-05 -7.69528934e-04
 -6.05801249e-05  2.33188308e-04]","[ 0.00771847 -0.00283898 -0.00024261  0.00646982 -0.00078256 -0.00107153
 -0.00496034 -0.00081928  0.00270933  0.00046966  0.0018811  -0.00015907
  0.00119254  0.00179517 -0.00358283 -0.001902   -0.00059613 -0.00075303
 -0.00622147  0.00503915]",0.08563217969417854,0.814774111120876,"[ 0.00771847 -0.00283898 -0.00024261  0.00646982 -0.00078256 -0.00107153
 -0.00496034 -0.00081928  0.00270933  0.00046966  0.0018811  -0.00015907
  0.00119254  0.00179517 -0.00358283 -0.001902   -0.00059613 -0.00075303
 -0.00622147  0.00503915]"
HD,"[ 1.76611208e-01 -4.73601590e-02  1.38171139e-01  9.88215316e-02
  1.11114936e-01 -6.04090776e-02 -4.43286271e-02  9.86989533e-02
  2.46080607e-02  3.37438572e-02  5.07747337e-02  1.47890257e-01
 -4.63279805e-02 -1.67868347e-01 -4.67910479e-02  3.05821210e-04
 -2.59826503e-02 -1.14880963e-01 -5.05997703e-02 -4.23213738e-02
  1.18591399e-04 -3.28377024e-02 -2.26889096e-01  4.41293226e-03
 -4.48971250e-02  7.97184672e-02 -4.35561054e-02  5.01367909e-02
 -1.18022124e-01  6.92482903e-02  1.22880244e-01  8.85605823e-02
 -1.10664848e-01  2.17113466e-02  5.68349645e-01  9.64613994e-01
 -4.85708341e-01 -7.92117115e-01 -1.14658881e+00 -6.23418135e-01
  1.04587205e+00  9.19470296e-01  2.40594668e-01  1.58573978e-01
 -5.32688137e-01 -1.90110460e-01 -3.77673237e-01 -2.97325479e-03
  3.64169085e-01  2.03708991e-02 -7.41156075e-01 -1.39818003e+00
  1.00335608e+00  0.00000000e+00]",0.1709430683802699,[ 0.00036988 -0.00096264  0.00021086  0.00014415 -0.00020608 -0.00020973],-5.418946437846289,0.004431813379903071,0.813522771227555,-0.04335469183869461,"[-0.14018064 -0.11717906 -0.08218755 -0.04306827 -0.00298483  0.04716635
  0.08913227  0.13311043  0.16947691  0.20127676  0.19462519  0.15312783
  0.05576105 -0.10889069 -0.29734448 -0.36664903 -0.28152873 -0.23610628
 -0.21482115 -0.11484949  0.45008097  1.16554626  1.82545064  1.35148877
 -0.00562011]","[-8.91848597e-05  7.12140849e-04 -9.41800030e-05 -5.03274496e-04
  2.10629836e-04 -3.93166945e-04]","[ 0.0089058  -0.00156009  0.0010221   0.00351726 -0.00556728  0.00047868
 -0.00182275  0.00218633  0.00155048 -0.00191859  0.00246059 -0.00024968
 -0.00185141  0.00196765 -0.00180496  0.00134813  0.00044257 -0.00217144
 -0.00222937  0.00181898]",0.08554594596617002,0.813522771227555,"[ 0.0089058  -0.00156009  0.0010221   0.00351726 -0.00556728  0.00047868
 -0.00182275  0.00218633  0.00155048 -0.00191859  0.00246059 -0.00024968
 -0.00185141  0.00196765 -0.00180496  0.00134813  0.00044257 -0.00217144
 -0.00222937  0.00181898]"
