,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 0.05640903  0.02730678 -0.04722151 -0.06804487  0.1163118  -0.00845704
 -0.00818126  0.13369285  0.09283963  0.03166179 -0.11838658 -0.04850378
 -0.28531801 -0.35624254  0.04057827  0.0919616  -0.03515984 -0.05258461
  0.11936643 -0.02825748  0.07360755  0.12540383  0.12648156  0.03552344
 -0.05747376  0.10240753 -0.13215854  0.03767096  0.00703024  0.04925935
 -0.05827145  0.13592206 -0.08758926  0.28856797 -0.53746726 -0.29772659
  1.17560273 -0.34168641 -1.50598066  0.98362428  0.98975403 -0.77036988
 -0.022336   -0.59306218 -0.6380911   1.837965    0.26588708 -2.30095232
  0.50550724  1.37780508 -0.81776045  0.40134665 -0.15284634  0.        ]",0.21548446942701402,[-0.00092893  0.00375854 -0.0012433   0.00023072  0.00011376  0.00035196],-4.540382198335051,0.0106693279747715,0.7518608107326862,-0.03325570994202352,"[-0.11982838 -0.09949373 -0.06122686 -0.02559401  0.01389857  0.05974564
  0.09876225  0.1369202   0.16652723  0.18937284  0.18252209  0.13125811
  0.0463572  -0.125732   -0.3125565  -0.35296863 -0.25202259 -0.22418965
 -0.18751777 -0.03698972  0.60731669  1.24979586  1.80087134  1.10047309
 -0.00278073]","[ 3.25058121e-06  5.20501407e-04  5.31099096e-06  2.94853880e-04
  6.39941971e-04 -7.95573169e-04]","[ 0.01173485 -0.00455288 -0.0033567   0.00848577 -0.00321368 -0.00014146
  0.00212574  0.00320738 -0.00234201 -0.00150782  0.00011522 -0.0007445
  0.00233969  0.00396423 -0.00705995  0.00168315  0.00525095 -0.00102136
  0.00314882 -0.00098178]",0.08448172500835475,0.7518608107326862,"[ 0.01173485 -0.00455288 -0.0033567   0.00848577 -0.00321368 -0.00014146
  0.00212574  0.00320738 -0.00234201 -0.00150782  0.00011522 -0.0007445
  0.00233969  0.00396423 -0.00705995  0.00168315  0.00525095 -0.00102136
  0.00314882 -0.00098178]"
GIS,"[ 2.08505197e-01 -1.89432721e-01  1.97283586e-01 -1.00671432e-01
  2.09697522e-01  2.61358509e-01  2.14641978e-01 -1.77121964e-01
  6.52003833e-02 -1.89537593e-01  4.89418592e-01  2.81425283e-02
  4.54953076e-03 -2.13618858e-01  1.97562220e-02  1.40148099e-01
 -2.47903360e-01 -1.88882066e-01  5.52158358e-02 -1.88478307e-01
  8.25122346e-02  8.71200284e-02  4.70088897e-02  1.05477412e-01
  9.80770274e-02 -1.14618453e-01 -1.22319628e-01 -9.64433368e-02
 -5.04538272e-02  1.20404971e-01 -1.42423132e-01  1.24010817e-01
  2.83305154e-02 -2.00979233e+00  2.63831192e-01  2.45878347e+00
 -6.93388969e-01 -2.87711274e+00  1.07824297e+00  2.35425807e+00
 -1.10721902e+00 -1.29542513e+00  1.13250743e+00  1.86496932e-01
 -1.08134808e-01  7.94014961e-01 -8.84211554e-01 -1.56184247e+00
  1.86980968e+00  1.18350627e+00 -2.14695004e+00  1.61381340e-04
  1.77372598e+00  0.00000000e+00]",0.1986256333345033,"[ 7.24924353e-04  3.39714652e-03 -8.86355097e-05  2.80853769e-04
  6.47543921e-04  1.06205644e-03]",-4.422606899047627,0.012002901112387157,0.7548910976348114,-0.03533257805718366,"[-0.11426661 -0.10049758 -0.05845501 -0.01861354  0.02079805  0.04985011
  0.09871494  0.12871229  0.19086484  0.19391752  0.19671494  0.13813512
  0.04470505 -0.12527704 -0.32673909 -0.36473875 -0.25769569 -0.24431091
 -0.1874782  -0.04427526  0.58999105  1.26362164  1.84991808  1.05998815
 -0.00312439]","[-3.22597933e-04  4.06322750e-04  2.81388332e-04 -1.58687151e-05
  6.23021023e-04 -4.95209416e-04]","[ 5.02291916e-03 -1.99126980e-03  4.46341453e-03  3.02294798e-03
 -1.04425122e-02  6.78536552e-03  5.83559186e-03 -2.79993937e-03
 -3.95953074e-03  2.38072120e-03  2.55521304e-03  1.14206522e-03
  8.24907004e-05  1.51059774e-03 -3.33430707e-03  4.52987366e-03
  4.18195238e-03 -3.49773790e-03  1.70147221e-03  4.74518075e-03]",0.0846869195752473,0.7548910976348114,"[ 5.02291916e-03 -1.99126980e-03  4.46341453e-03  3.02294798e-03
 -1.04425122e-02  6.78536552e-03  5.83559186e-03 -2.79993937e-03
 -3.95953074e-03  2.38072120e-03  2.55521304e-03  1.14206522e-03
  8.24907004e-05  1.51059774e-03 -3.33430707e-03  4.52987366e-03
  4.18195238e-03 -3.49773790e-03  1.70147221e-03  4.74518075e-03]"
GL,"[ 0.3174174  -0.16939522  0.15380271 -0.15699978  0.27214965  0.14761768
  0.12664352 -0.03639712  0.15614914 -0.16931843  0.46385704 -0.0408336
 -0.19660294 -0.2599758  -0.01627237  0.15676511 -0.18136472 -0.11421778
  0.19502502 -0.29067028  0.18983604  0.17993218  0.03463668  0.00834529
  0.08147207 -0.32713969 -0.174235    0.08013193 -0.07183765  0.22638053
 -0.28294149  0.21330884 -0.08032853 -1.85160378  0.14425696  2.50048259
 -0.41569826 -3.3422855   0.90971172  3.03821953 -1.58644529 -1.59388008
  2.181497   -0.36101134 -1.32506019  1.83930382 -0.1096791  -2.38924314
  1.57127175  1.39769116 -1.86754456  0.1868171   0.7286766   0.        ]",0.18343761762752414,[ 0.00298547  0.00181488 -0.00021897  0.00115417 -0.00066418 -0.00065123],-4.223578589321322,0.01464613809810635,0.7570610091782053,-0.03512721611287412,"[-0.11531284 -0.10189105 -0.05710433 -0.02154275  0.01809597  0.05425679
  0.10149178  0.12943043  0.19013439  0.1902487   0.18662962  0.13593971
  0.04204194 -0.12373606 -0.3226114  -0.35743948 -0.24466242 -0.25675846
 -0.17494295 -0.03104867  0.58899636  1.23904251  1.84555652  1.02511128
 -0.00644194]",[ 0.00024689  0.00037573  0.00054157 -0.00042201  0.00092311 -0.00074601],"[ 0.0054482  -0.00240936  0.00447191  0.00379231 -0.01177742  0.00635332
  0.00775419 -0.00409195 -0.00479466  0.00568154  0.00115098 -0.00232152
  0.0029845   0.00371947 -0.00557654  0.003574    0.00481313 -0.00232371
  0.00222525  0.00157241]",0.08466379720252322,0.7570610091782053,"[ 0.0054482  -0.00240936  0.00447191  0.00379231 -0.01177742  0.00635332
  0.00775419 -0.00409195 -0.00479466  0.00568154  0.00115098 -0.00232152
  0.0029845   0.00371947 -0.00557654  0.003574    0.00481313 -0.00232371
  0.00222525  0.00157241]"
GLW,"[-0.15252157  0.23615213 -0.2200279   0.16625378 -0.08829447 -0.28007477
 -0.1014385   0.21666303  0.0527267   0.21712116 -0.42092335 -0.17973834
 -0.39437822 -0.26605839  0.0143964  -0.03476222  0.14440584  0.05638656
  0.03840474  0.08338898 -0.03897523  0.13111972  0.10450506 -0.00792136
 -0.08833051  0.26377598  0.02847331  0.01892524  0.07337934 -0.14589669
  0.08670381  0.02156392 -0.18619476  2.31620228 -0.6885609  -3.0684344
  1.75459204  2.57229196 -2.66634064 -1.27283221  1.99788797  0.15046579
 -0.64082044 -0.45040486 -1.00807758  1.07100247  1.30207325 -1.4157713
 -0.66158968  0.75585259 -0.32883308  0.87921565  0.4295342   0.        ]",0.20868377949187503,"[ 7.03678133e-04  9.03866603e-04 -6.28753823e-05  6.94754213e-04
 -1.50335627e-04  2.75435506e-04]",-5.187909629472238,0.005583666556090296,0.7476981834801407,-0.03126126047074153,"[-0.12374565 -0.09367175 -0.06644703 -0.03264878  0.01111999  0.06258083
  0.09704055  0.14400499  0.15469072  0.18411653  0.17713489  0.13661855
  0.04555142 -0.13287009 -0.29774296 -0.34387838 -0.26010889 -0.20738691
 -0.20145763 -0.03716585  0.60684338  1.2420678   1.78569605  1.12991019
  0.0085354 ]",[-0.00017677  0.00066615 -0.0005266   0.00074873  0.00028507 -0.0010952 ],"[ 0.01775958 -0.0050241  -0.01117965  0.01018793  0.00517582 -0.00303134
 -0.00379795  0.00606145  0.00043671 -0.00373579  0.00016418 -0.00249688
  0.00045911  0.00603461 -0.0060186  -0.0004183   0.00347441 -0.00045528
  0.00491593  0.00066579]",0.08434914157640094,0.7476981834801407,"[ 0.01775958 -0.0050241  -0.01117965  0.01018793  0.00517582 -0.00303134
 -0.00379795  0.00606145  0.00043671 -0.00373579  0.00016418 -0.00249688
  0.00045911  0.00603461 -0.0060186  -0.0004183   0.00347441 -0.00045528
  0.00491593  0.00066579]"
GM,"[-6.30960949e-02  2.47150742e-01 -1.62159356e-01  1.67801335e-01
 -3.60186601e-02 -2.61361968e-01 -1.52471902e-01  2.17352052e-01
  1.70800460e-01  1.82747752e-01 -3.67416945e-01 -7.60997676e-02
 -4.42801691e-01 -1.76135185e-01 -3.15926128e-02  1.52639089e-01
  5.18319367e-02  4.65064140e-02  1.14417980e-01 -2.94897537e-02
 -2.12389051e-02  1.48068680e-01  6.20809389e-02 -9.77959175e-02
  1.43783577e-02  1.79221150e-01  2.49087543e-02 -1.16644804e-03
  4.33643118e-02 -8.19612231e-02  2.94631849e-02 -1.44147233e-02
 -1.33228225e-01  1.83086622e+00 -5.53150005e-01 -2.70473829e+00
  1.22817210e+00  2.33820091e+00 -1.92258813e+00 -1.42644132e+00
  1.11001571e+00  7.48346750e-01  4.83149389e-02 -1.27275220e+00
 -1.16743351e+00  1.83104461e+00  1.02433402e+00 -1.97079511e+00
 -1.91586291e-01  1.05291520e+00 -6.36364447e-01  5.44684788e-01
  4.92544011e-01  0.00000000e+00]",0.20440425577609375,"[1.84405862e-04 8.19719089e-04 4.62216632e-05 2.75340523e-04
 1.49647328e-04 4.62695077e-04]",-5.012139062215818,0.006656649079821199,0.7494798512113494,-0.031145317511127483,"[-0.1225001  -0.09369326 -0.06514696 -0.03219854  0.00963922  0.06251602
  0.10087536  0.14281567  0.15708849  0.18875121  0.17465066  0.1409223
  0.04225589 -0.12005982 -0.30412558 -0.34376198 -0.25136591 -0.22042696
 -0.19889309 -0.03587937  0.59841483  1.22163739  1.80931007  1.11523138
  0.00738424]",[-0.00018558  0.00059053 -0.00035222  0.00057475  0.00019438 -0.0008984 ],"[ 0.01631654 -0.00459538 -0.01018974  0.00857381  0.00454202 -0.00101202
 -0.00411003  0.003475    0.00219768 -0.00155125 -0.00211641 -0.00299773
  0.0029519   0.00518716 -0.00728358  0.00031423  0.00430013 -0.00108161
  0.00393809  0.0010222 ]",0.08427259930727822,0.7494798512113494,"[ 0.01631654 -0.00459538 -0.01018974  0.00857381  0.00454202 -0.00101202
 -0.00411003  0.003475    0.00219768 -0.00155125 -0.00211641 -0.00299773
  0.0029519   0.00518716 -0.00728358  0.00031423  0.00430013 -0.00108161
  0.00393809  0.0010222 ]"
GOOG,"[ 0.36022731 -0.23718836  0.22558628 -0.20472589  0.19358896  0.1713616
  0.06326728 -0.05888847  0.1054958  -0.28746784  0.56363473  0.08141258
  0.1429137   0.16904986 -0.08523757  0.11025665 -0.1591394  -0.03862897
  0.18816265 -0.29613969  0.26515018  0.00393743 -0.13000529 -0.0666029
  0.13228164 -0.56458526 -0.11915064  0.19444271 -0.10085861  0.3939794
 -0.32654513  0.17020038  0.0225304  -2.84543068  0.91762049  3.77997971
 -2.00877477 -3.83124646  3.01965546  2.72027602 -3.11036735 -1.00940896
  2.42010588 -0.06277606 -0.77122577  0.50294551 -0.35260152 -0.50333691
  0.69083928  0.40532977 -0.11558907 -0.77789069 -1.08687267  0.        ]",0.18467480815366064,"[ 1.05023099e-03  1.66763240e-03  7.49625618e-05 -6.05272439e-04
  4.58711415e-04 -1.65877874e-04]",-4.019792549731579,0.017956689673233654,0.7579139320579388,-0.0357773493565341,"[-0.11367613 -0.10309345 -0.05888837 -0.02089165  0.01596263  0.0535637
  0.09981337  0.12510911  0.1942513   0.19519052  0.2028214   0.15816108
  0.03914858 -0.12744365 -0.31949079 -0.35043884 -0.24330978 -0.25224917
 -0.16689149 -0.05742057  0.55580405  1.23051274  1.85801861  0.9884293
 -0.00285156]",[ 0.00052886  0.00036981  0.00107903 -0.00055082  0.00079138 -0.00044667],"[ 2.50265335e-03  3.13175023e-06  8.05809444e-03 -8.47160790e-04
 -1.30371753e-02  1.21079539e-02  7.07530868e-03 -8.61360467e-03
 -3.13172197e-03  6.69022246e-03  1.97311597e-03 -8.09339650e-04
  3.86248348e-05  3.26611947e-03  3.78782706e-04  7.64490693e-04
  1.52328615e-03  3.31994834e-03 -3.03697113e-04 -3.68663381e-03]",0.08538581050274426,0.7579139320579388,"[ 2.50265335e-03  3.13175023e-06  8.05809444e-03 -8.47160790e-04
 -1.30371753e-02  1.21079539e-02  7.07530868e-03 -8.61360467e-03
 -3.13172197e-03  6.69022246e-03  1.97311597e-03 -8.09339650e-04
  3.86248348e-05  3.26611947e-03  3.78782706e-04  7.64490693e-04
  1.52328615e-03  3.31994834e-03 -3.03697113e-04 -3.68663381e-03]"
GOOGL,"[ 3.73198145e-01 -2.61116254e-01  2.45237819e-01 -2.23445716e-01
  2.03904803e-01  2.01962294e-01  8.57804830e-02 -7.60792045e-02
  9.65070854e-02 -3.12834104e-01  5.93867151e-01  9.49627420e-02
  1.71036302e-01  1.56963085e-01 -7.98401031e-02  1.14573894e-01
 -1.78557321e-01 -5.88909487e-02  1.87226639e-01 -2.97340739e-01
  2.70375263e-01  1.64833243e-03 -1.27965677e-01 -4.89693883e-02
  1.30781262e-01 -5.61637803e-01 -1.29029826e-01  1.83223381e-01
 -1.05779387e-01  4.05139505e-01 -3.34568386e-01  1.71996151e-01
  3.87291260e-02 -3.01273605e+00  9.53885701e-01  4.01216967e+00
 -2.06508919e+00 -4.07123566e+00  3.10901154e+00  2.92695330e+00
 -3.14045585e+00 -1.12967044e+00  2.40461881e+00  7.99308781e-03
 -6.62649864e-01  4.75654824e-01 -4.99731824e-01 -5.21147575e-01
  8.36003946e-01  4.54875859e-01 -1.90899420e-01 -9.01225167e-01
 -1.09244433e+00  0.00000000e+00]",0.18284516112857255,[ 0.00100201  0.00153574  0.0001299  -0.00077937  0.00053045 -0.00020631],-4.046148836874862,0.0174896004118773,0.7581723564321456,-0.036007049137721035,"[-0.11322498 -0.10356038 -0.05859992 -0.02009531  0.01664032  0.05300247
  0.0995932   0.12415317  0.19539754  0.19578202  0.20420997  0.15745324
  0.03942576 -0.12731772 -0.32104361 -0.35227447 -0.24339988 -0.25274192
 -0.16622089 -0.05750376  0.55570862  1.23435302  1.85840209  0.98856108
 -0.00352115]",[ 0.00050213  0.0003589   0.00111187 -0.00057816  0.00079608 -0.00040373],"[ 2.01078255e-03  1.19943115e-04  8.72440749e-03 -1.00643722e-03
 -1.37305494e-02  1.23292104e-02  7.60619307e-03 -8.69919560e-03
 -3.49854135e-03  6.66697468e-03  2.19676466e-03 -4.33649573e-04
 -7.57195352e-05  2.93865958e-03  4.49872506e-04  1.09485512e-03
  1.66055431e-03  3.15333480e-03 -7.01645994e-04 -3.66882981e-03]",0.08540249351257308,0.7581723564321456,"[ 2.01078255e-03  1.19943115e-04  8.72440749e-03 -1.00643722e-03
 -1.37305494e-02  1.23292104e-02  7.60619307e-03 -8.69919560e-03
 -3.49854135e-03  6.66697468e-03  2.19676466e-03 -4.33649573e-04
 -7.57195352e-05  2.93865958e-03  4.49872506e-04  1.09485512e-03
  1.66055431e-03  3.15333480e-03 -7.01645994e-04 -3.66882981e-03]"
GPC,"[-0.05721912  0.13343205 -0.15457837  0.07790798  0.03923342 -0.17292424
 -0.07101525  0.14095482  0.10289635  0.21510121 -0.23869339 -0.20504355
 -0.46410251 -0.40616594  0.05351275 -0.00324169  0.07904458  0.01312404
  0.04669352 -0.00440343 -0.02803834  0.18762532  0.14194361  0.00970334
 -0.08728004  0.18022772 -0.05019746  0.00850192  0.03551252 -0.14191774
  0.01027444  0.06774532 -0.20661876  1.58646075 -0.72662523 -2.00961935
  1.77036392  1.11850789 -2.53048443  0.02928768  1.62362144 -0.54412507
 -0.03538497 -0.44104966 -1.22365263  1.61131032  0.97578982 -2.0488396
  0.24356265  0.90183469 -1.27626915  1.54657867  0.86410618  0.        ]",0.21370274457436858,"[ 2.08974990e-03  1.46185228e-03  3.36464006e-04  9.13345333e-04
 -1.69012717e-05  4.35643210e-04]",-4.6533836794136345,0.009529303210004083,0.74959694105793,-0.03224303580825055,"[-0.12225392 -0.0958889  -0.06323229 -0.0298726   0.01205763  0.06017581
  0.09882807  0.14375307  0.16202053  0.18296851  0.17386966  0.12916468
  0.04719819 -0.13171394 -0.30351093 -0.34762832 -0.26016527 -0.22092331
 -0.19981421 -0.02923874  0.6133601   1.24182986  1.79150757  1.1141253
  0.00289106]",[-0.00013609  0.00056569 -0.00053914  0.00051915  0.00045464 -0.00114898],"[ 0.01558617 -0.00513837 -0.00822705  0.01023307  0.00096443 -0.00276126
 -0.00039085  0.00508063 -0.00161252 -0.00176858  0.00039892 -0.00281171
  0.0017798   0.00549615 -0.00720048  0.0016735   0.00387624 -0.0027432
  0.00654376  0.00178165]",0.08424612885105569,0.74959694105793,"[ 0.01558617 -0.00513837 -0.00822705  0.01023307  0.00096443 -0.00276126
 -0.00039085  0.00508063 -0.00161252 -0.00176858  0.00039892 -0.00281171
  0.0017798   0.00549615 -0.00720048  0.0016735   0.00387624 -0.0027432
  0.00654376  0.00178165]"
GPN,"[ 0.2856535  -0.1115568   0.22828084 -0.05782639  0.22262079  0.18072381
 -0.11789101 -0.1391395   0.31174269 -0.06931622  0.39966619  0.19864426
 -0.06824269  0.18784754 -0.06407565  0.40795849 -0.28758369 -0.05152868
  0.12538949 -0.34825615  0.05842437  0.01022635 -0.10323331 -0.18229044
  0.2652972  -0.31725396 -0.0714515  -0.04881884 -0.10732409  0.17053393
 -0.18798759 -0.03132653  0.10119056 -2.3390603   0.70253091  2.43380293
 -1.91670825 -2.25138448  2.60350577  0.86190398 -2.85923431  0.68769757
  2.10459335 -1.44828444 -0.27876566  1.58242314 -1.07594194 -1.29633971
  1.83087501  0.51112508 -1.54326226  0.42063801  0.59085008  0.        ]",0.17500057670453598,"[ 4.69608381e-04  3.99517753e-03 -7.44158318e-04 -1.47745766e-05
  3.65345415e-04  2.43577044e-04]",-4.226745941843503,0.014599822004080441,0.7564281612410405,-0.03457203124101569,"[-1.13664511e-01 -9.94946208e-02 -5.81959240e-02 -2.07622361e-02
  1.06301076e-02  5.11251952e-02  1.06076095e-01  1.33268899e-01
  1.88166292e-01  2.01020111e-01  1.92829818e-01  1.58665826e-01
  3.97477359e-02 -1.06500590e-01 -3.28211211e-01 -3.50956876e-01
 -2.47735989e-01 -2.58976991e-01 -1.89351704e-01 -5.94522650e-02
  5.61756504e-01  1.20405418e+00  1.88425882e+00  1.02937823e+00
 -1.50615458e-03]",[-0.00017377  0.00026874  0.00041759 -0.00010625  0.00020984 -0.00019922],"[ 0.00397954 -0.00062133  0.00423151 -0.00066646 -0.00848672  0.01103314
  0.00212661 -0.00798408  0.00189438  0.00547016 -0.00213521  0.00020617
  0.0033633   0.0005215  -0.00248381  0.00362732  0.00204443 -0.00152398
  0.00314077  0.00128097]",0.08483900923175053,0.7564281612410405,"[ 0.00397954 -0.00062133  0.00423151 -0.00066646 -0.00848672  0.01103314
  0.00212661 -0.00798408  0.00189438  0.00547016 -0.00213521  0.00020617
  0.0033633   0.0005215  -0.00248381  0.00362732  0.00204443 -0.00152398
  0.00314077  0.00128097]"
GRMN,"[-0.11840934  0.13290155 -0.19113422  0.04185286 -0.03244002 -0.19095954
 -0.05229024  0.18355599  0.00390957  0.19179774 -0.37877972 -0.18578024
 -0.35478883 -0.39543772  0.06860449 -0.09388499  0.14856182  0.02213276
  0.01953295  0.10956181 -0.03594824  0.14923899  0.14532009  0.05316131
 -0.17392718  0.26223408 -0.03422816  0.02873238  0.04993144 -0.15337471
  0.04798667  0.03781416 -0.17285463  2.05935487 -0.82844647 -2.41837775
  2.12713625  1.62404871 -2.99183999 -0.16576686  2.29647466 -0.60927366
 -0.74665698 -0.09518509 -0.80757048  1.05271381  0.94569998 -1.37536217
 -0.23510365  0.6035974  -0.41267787  0.89085801 -0.10832875  0.        ]",0.20534362082598215,[-0.00100744  0.00095574 -0.00092496 -0.0003465  -0.00021312 -0.000625  ],-4.791299051449479,0.008301666082856304,0.7483778180696175,-0.03225480549727236,"[-0.12304278 -0.09670318 -0.06502102 -0.03030614  0.01249756  0.06154171
  0.09555975  0.14286426  0.1560901   0.18340575  0.17919303  0.12980202
  0.04872696 -0.13741004 -0.29869345 -0.34737026 -0.26276468 -0.2063305
 -0.20065888 -0.03275854  0.61299915  1.25443586  1.76869926  1.12963527
  0.00459082]",[-0.00012995  0.0006152  -0.00056629  0.00063864  0.00034486 -0.00107341],"[ 1.69794905e-02 -5.46500203e-03 -9.32403141e-03  1.13235033e-02
  2.40477861e-03 -4.02569988e-03 -9.74667805e-04  6.98514238e-03
 -1.82912368e-03 -4.01471626e-03  1.29490558e-03 -1.65204733e-03
 -7.12086945e-06  5.36815277e-03 -5.64639309e-03  7.10247506e-04
  3.06486669e-03 -6.93510689e-04  4.75638140e-03 -9.90836778e-04]",0.08448304349047178,0.7483778180696175,"[ 1.69794905e-02 -5.46500203e-03 -9.32403141e-03  1.13235033e-02
  2.40477861e-03 -4.02569988e-03 -9.74667805e-04  6.98514238e-03
 -1.82912368e-03 -4.01471626e-03  1.29490558e-03 -1.65204733e-03
 -7.12086945e-06  5.36815277e-03 -5.64639309e-03  7.10247506e-04
  3.06486669e-03 -6.93510689e-04  4.75638140e-03 -9.90836778e-04]"
GS,"[-0.02264295  0.07291043 -0.16018296 -0.03654137  0.06789423 -0.14390279
 -0.05177346  0.19754857  0.04889332  0.16248904 -0.25126694 -0.21960172
 -0.41825628 -0.47092084  0.07395288 -0.08485221  0.11865657  0.01771773
  0.08318954  0.03530326  0.05085586  0.1754783   0.1642675   0.04725247
 -0.16640612  0.12702418 -0.11782585  0.11385806  0.0298529  -0.05185872
 -0.03784453  0.15909589 -0.22132041  1.36318727 -0.81728232 -1.37507741
  2.03075042  0.34385656 -2.68772597  0.93147573  1.83625674 -1.21825431
 -0.19519239 -0.16142046 -1.23080292  1.63066303  1.07714123 -2.09869506
 -0.06277413  0.96709262 -0.64062704  1.30964281 -0.34368344  0.        ]",0.21256524459208087,"[ 2.02427590e-04  1.45005333e-03 -3.35941751e-04  2.70862763e-04
 -9.51970095e-06  1.24867610e-04]",-4.829870016568475,0.007987559448867424,0.7502858191851137,-0.03282383102177309,"[-1.22355513e-01 -9.86596839e-02 -6.25595969e-02 -2.90776745e-02
  1.25143996e-02  6.19173821e-02  9.70908688e-02  1.41683029e-01
  1.61269418e-01  1.81639696e-01  1.76064530e-01  1.25874033e-01
  4.86109102e-02 -1.37351669e-01 -3.01735864e-01 -3.47466018e-01
 -2.57259718e-01 -2.16900186e-01 -1.90552885e-01 -2.93772745e-02
  6.16567993e-01  1.25077419e+00  1.77401231e+00  1.10585278e+00
 -9.92642745e-04]",[ 0.00018243  0.0005729  -0.00029929  0.000378    0.0007209  -0.0011931 ],"[ 0.01489952 -0.00544811 -0.00643347  0.01103382 -0.00128142 -0.00327444
  0.00195252  0.00572302 -0.00361554 -0.00216806  0.0012876  -0.0025759
  0.00146628  0.00608581 -0.00710506  0.00081612  0.00411601 -0.00080808
  0.00580745 -0.00182638]",0.08443813838504668,0.7502858191851137,"[ 0.01489952 -0.00544811 -0.00643347  0.01103382 -0.00128142 -0.00327444
  0.00195252  0.00572302 -0.00361554 -0.00216806  0.0012876  -0.0025759
  0.00146628  0.00608581 -0.00710506  0.00081612  0.00411601 -0.00080808
  0.00580745 -0.00182638]"
GWW,"[-0.14782006  0.16285251 -0.13543798  0.1461636  -0.05341363 -0.1412638
 -0.10003818  0.08313229  0.06607021  0.21140367 -0.29233418 -0.10072254
 -0.2693596  -0.19342123  0.04096222  0.01805778  0.05040103  0.01611675
 -0.03936107  0.06734692 -0.08894943  0.05654209  0.08951194  0.00838361
 -0.03813961  0.28764716  0.02179173 -0.0761829   0.05123659 -0.17010781
  0.12075433 -0.02989395 -0.10236459  1.46932417 -0.43134784 -2.18403659
  1.10886213  1.97015237 -1.89312359 -1.20455094  1.57198702  0.33535245
 -0.80533223 -0.33618199 -0.2542312   0.70609855  0.51184862 -1.01959989
 -0.05629918  0.50636836 -0.74529798  1.20001576  0.89566076  0.        ]",0.21188023880652807,"[-4.67848723e-05  1.03324450e-03 -1.38812248e-04 -1.08283573e-04
  2.13313086e-04  1.94563474e-04]",-4.75451798481928,0.008612695142712021,0.747791853984889,-0.03196871719241474,"[-0.12179797 -0.09419714 -0.06541002 -0.02907064  0.01114594  0.05839049
  0.09755007  0.14372354  0.1598467   0.18782625  0.18340298  0.14006652
  0.04724407 -0.13013565 -0.30435119 -0.34752727 -0.2669987  -0.20961494
 -0.20697103 -0.04899361  0.60245618  1.24720061  1.80051458  1.13327087
  0.00741463]",[-0.00044894  0.00060011 -0.00057726  0.00085087  0.00013562 -0.00087676],"[ 0.01525495 -0.0041889  -0.00867069  0.00830814  0.00347159 -0.00099574
 -0.00365525  0.00478659  0.000946   -0.00415837  0.00051079 -0.00022921
 -0.00038189  0.00399829 -0.00444548  0.00086057  0.00265244 -0.00148099
  0.00573494  0.00200172]",0.0844083446943113,0.747791853984889,"[ 0.01525495 -0.0041889  -0.00867069  0.00830814  0.00347159 -0.00099574
 -0.00365525  0.00478659  0.000946   -0.00415837  0.00051079 -0.00022921
 -0.00038189  0.00399829 -0.00444548  0.00086057  0.00265244 -0.00148099
  0.00573494  0.00200172]"
HAL,"[-0.07512913  0.21349288 -0.174185    0.1809101  -0.03143418 -0.2455239
 -0.0868969   0.18627872  0.09196777  0.16315488 -0.18926689 -0.19669147
 -0.3584466  -0.1491982  -0.03042208 -0.01054373  0.0948975   0.08086135
  0.067988   -0.03098702  0.04744703  0.10204227  0.05195986 -0.03889485
  0.01547225  0.06401908  0.01414249  0.07135047  0.06901324 -0.01731783
  0.03016705  0.11947652 -0.21570153  1.26240988 -0.27567618 -1.90192657
  0.80888165  1.59447048 -1.42104321 -0.90702098  0.82614981  0.10038086
  0.11359055 -0.46168663 -1.35248497  1.0429831   1.5141759  -1.48486871
 -0.8864275   0.88622221 -0.36180709  1.10104005  0.95553916  0.        ]",0.21456428652032727,"[-1.01949298e-03  1.96435399e-03 -6.54189369e-04  4.70077740e-05
  1.99509686e-04  4.57128850e-04]",-4.6581214999285185,0.009484261864920898,0.7492401112040017,-0.031471710274380935,"[-0.12274052 -0.09338856 -0.06500023 -0.0317619   0.01165988  0.06155841
  0.09846748  0.14206763  0.1642311   0.1836991   0.17875653  0.14278153
  0.04280093 -0.13204157 -0.30060136 -0.34112151 -0.25699208 -0.2203527
 -0.19229496 -0.04370159  0.59754522  1.23470404  1.81429651  1.09513782
  0.00725409]","[ 2.09957008e-05  6.78612854e-04 -1.35540755e-04  5.60932441e-04
  5.78552301e-04 -1.16539653e-03]","[ 0.01465187 -0.00373245 -0.00794873  0.00738307  0.00241753  0.00035306
 -0.00270308  0.00268309  0.00029959 -0.00121336  0.00025501 -0.00336751
  0.00079331  0.00687813 -0.00550478 -0.00148479  0.00365141  0.00028439
  0.00555526  0.00208054]",0.0843717935405938,0.7492401112040017,"[ 0.01465187 -0.00373245 -0.00794873  0.00738307  0.00241753  0.00035306
 -0.00270308  0.00268309  0.00029959 -0.00121336  0.00025501 -0.00336751
  0.00079331  0.00687813 -0.00550478 -0.00148479  0.00365141  0.00028439
  0.00555526  0.00208054]"
