,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.02949243 -0.5369012  -0.13240362 -0.54405692  0.11315754 -0.27425696
  0.01796825  0.21738899 -0.21341474 -0.03034727  0.10008503  0.37892994
  0.02754576  0.21426001  0.13070725 -0.08801544  0.10474342  0.11832453
  0.02760824 -0.08758165  0.41537366 -0.26805786  0.22694472  0.59580545
 -0.08473827 -0.09728023 -0.3146785   0.17875353  0.69866059 -0.3549417
  0.271493   -0.24353024  0.27843243 -2.97500298  0.01746805 -4.37331399
  1.36571968 -3.92174315  1.93617744 -2.4562715   2.12315895  0.20455882
  1.57028657  2.10993462 -0.03766604  2.59855325 -1.10545643  1.59403477
 -1.83858721 -0.87449882 -0.55428943 -3.65849205  2.22622689  0.        ]",0.2222849448226399,"[-1.56507895e-03  1.15364307e-03 -5.46978981e-04  1.11891927e-04
 -2.83913266e-04  9.13864402e-05]",-4.960427433028821,0.0070099309161372044,0.7459956450425376,-0.039556243751340814,"[-0.11562529 -0.10343086 -0.05367222 -0.02796576  0.01713748  0.06705399
  0.09360317  0.14037048  0.1761768   0.20646557  0.18007448  0.13234792
 -0.00375472 -0.19536434 -0.31852637 -0.31021085 -0.23015295 -0.21758435
 -0.10456324  0.07554041  0.81666095  1.42269189  1.57973653  0.17019489
 -0.01428227]","[ 4.00843607e-04  1.94739757e-03 -1.19250121e-03  9.62902821e-04
 -4.57773874e-04  1.73307027e-05]","[ 0.00346082 -0.00931388 -0.01564163  0.00693895 -0.01600334  0.00756218
 -0.00998685  0.0050369  -0.00209812  0.00458115  0.00607441  0.00206244
  0.00600373 -0.00143673  0.00606299 -0.00414462 -0.00088441 -0.00300464
 -0.00685957  0.0050094 ]",0.0870260555340036,0.7459956450425376,"[ 0.00346082 -0.00931388 -0.01564163  0.00693895 -0.01600334  0.00756218
 -0.00998685  0.0050369  -0.00209812  0.00458115  0.00607441  0.00206244
  0.00600373 -0.00143673  0.00606299 -0.00414462 -0.00088441 -0.00300464
 -0.00685957  0.0050094 ]"
CSCO,"[ 0.05296525 -0.30538607 -0.35971653 -0.20374017  0.46136732 -0.16080685
  0.60660612  0.10771794 -0.27949352 -0.23741329 -0.18475344  0.12793358
  0.08887671  0.17806902 -0.01605828 -0.24618804 -0.08867097  0.3038509
  0.27059761  0.11727267  0.21284543  0.22190222 -0.02903451  0.10399675
  0.37988476 -0.11406143 -0.06759964  0.46561315  0.54745055 -0.28754791
  0.20019547  0.17436634  0.00692632 -1.86591586 -0.69536042 -3.71424409
 -0.20492951 -4.07888335 -0.37502887 -4.16373787  0.10765646 -2.70503205
  0.82634444 -0.64342426  1.49822428  0.8794599   1.79790201  1.64336965
  1.47486269  0.68541388  0.9107948  -1.62754775  0.66312603  0.        ]",0.2178161823986691,"[-8.97605211e-04  1.16945732e-03 -2.14334812e-04  2.60060048e-04
  9.94599654e-05  6.38632802e-04]",-4.421140769954009,0.0120205118215478,0.7464800813852871,-0.0375205813832793,"[-0.12080977 -0.09503069 -0.04555515 -0.02496412  0.03503987  0.0646054
  0.09030482  0.13214146  0.1661339   0.19446131  0.18186085  0.12805719
 -0.00896569 -0.20416286 -0.33629066 -0.29628465 -0.20959571 -0.19417331
 -0.12628643  0.15023122  0.76758207  1.320003    1.68624692  0.17211708
 -0.00174704]",[ 0.00110548  0.00162759 -0.00104957  0.00073619  0.00051884 -0.00057939],"[ 0.00627547 -0.01105471 -0.01389103  0.00237511 -0.01653058  0.00115867
 -0.01463347  0.00016558 -0.00979229  0.00282999 -0.00122391  0.00662628
  0.0012034   0.00645389  0.00682702  0.00401972  0.0033388   0.00157429
 -0.00155712  0.00172998]",0.08629681243408266,0.7464800813852871,"[ 0.00627547 -0.01105471 -0.01389103  0.00237511 -0.01653058  0.00115867
 -0.01463347  0.00016558 -0.00979229  0.00282999 -0.00122391  0.00662628
  0.0012034   0.00645389  0.00682702  0.00401972  0.0033388   0.00157429
 -0.00155712  0.00172998]"
CSX,"[-0.32471746 -0.66038006 -0.10731158 -0.15139644  0.46133705 -0.31765487
  0.35163123  0.11726229 -0.35856485 -0.40304326 -0.05877577  0.41401432
  0.19277737  0.13274193 -0.00840779 -0.31864528  0.11888242  0.26181845
 -0.0442001  -0.32702338  0.50576079  0.02002473  0.27498875  0.34659777
  0.17374546 -0.01519935 -0.13491866  0.14970454  0.66511384 -0.56155986
  0.44226504  0.22997254 -0.12072649 -2.73068414 -0.72200912 -4.82017948
 -0.73334265 -4.34616708 -1.65363003 -3.54124597 -1.82052838 -1.45680898
 -1.12671134  1.12335925 -0.37050499  2.03612546  1.07115135  1.87093181
  1.77358722 -0.44453504  2.2959062  -4.0387389   2.26784508  0.        ]",0.19926619192576808,"[-1.08353695e-03 -1.09665071e-03  1.96090229e-04 -3.50227693e-04
  9.48590704e-05  1.58126639e-04]",-5.0113559655177555,0.006661863921331854,0.7386853942999345,-0.04077957177608582,"[-0.11498979 -0.0937433  -0.04522606 -0.02888154  0.0269933   0.06447867
  0.08806605  0.12522421  0.17249399  0.20835182  0.18768684  0.12885614
 -0.00986169 -0.21342623 -0.31715627 -0.30231324 -0.23862918 -0.24326456
 -0.09190071  0.12131073  0.82455236  1.37098072  1.63955226  0.18215729
 -0.00363867]",[ 0.00025967  0.00193865 -0.00176176  0.00136778  0.00077712 -0.00105658],"[ 0.00404086 -0.01131628 -0.01696159  0.0010516  -0.0173502  -0.0021626
 -0.01280222 -0.00528917 -0.0062048  -0.0029347   0.00411345  0.00122225
  0.00396947  0.0044988   0.00726974  0.00490811  0.00050945  0.00573759
 -0.0083546   0.00495039]",0.08615256174833918,0.7386853942999345,"[ 0.00404086 -0.01131628 -0.01696159  0.0010516  -0.0173502  -0.0021626
 -0.01280222 -0.00528917 -0.0062048  -0.0029347   0.00411345  0.00122225
  0.00396947  0.0044988   0.00726974  0.00490811  0.00050945  0.00573759
 -0.0083546   0.00495039]"
CTAS,"[ 0.14828056 -0.47454892 -0.16121072 -0.3024408   0.20414988 -0.24387237
  0.29299873  0.25911804 -0.21846039 -0.18613105 -0.06821294  0.17400193
 -0.01803697  0.11644282  0.24781201  0.03854047 -0.02013192  0.3378072
 -0.01560156 -0.16364151  0.43095802 -0.04598049  0.09296026  0.57553832
 -0.08942809 -0.1895219  -0.25427963  0.22549537  0.54210078 -0.68011877
  0.38912372 -0.31480218  0.11922726 -3.36533312 -0.2101227  -5.41174265
  1.20493966 -4.85583413  1.80349634 -3.85603671  1.60671989 -1.3694261
  0.84712594  0.32456851 -0.59801058  0.65065668 -1.0414751  -0.01988994
 -0.64949333 -1.38941797  1.40074463 -2.55866016  4.30561433  0.        ]",0.20005675750882315,[-0.00377892  0.00046416 -0.00065983 -0.00149804  0.00067232  0.00036295],-4.589899544390861,0.010153878336171793,0.7484472169422901,-0.03896270139951506,"[-0.11630404 -0.09758832 -0.05172836 -0.02707506  0.02541332  0.06891159
  0.09279671  0.13422148  0.17000028  0.19711649  0.17743227  0.12567713
  0.00438618 -0.18486051 -0.32870242 -0.29176052 -0.23534471 -0.22480252
 -0.09903658  0.10931837  0.79507148  1.41842789  1.57902575  0.16131435
 -0.01073136]",[ 0.00054142  0.00147144 -0.00203779  0.00120029 -0.00068615 -0.00052244],"[ 0.00225741 -0.00991018 -0.01828697  0.00662081 -0.01870916  0.00720433
 -0.01406015  0.00377191 -0.00659315  0.00255041  0.0014001   0.00086352
  0.00051378 -0.00129779  0.00202997 -0.0015379  -0.00216281  0.00266375
 -0.00380828  0.01116469]",0.08614052537867324,0.7484472169422901,"[ 0.00225741 -0.00991018 -0.01828697  0.00662081 -0.01870916  0.00720433
 -0.01406015  0.00377191 -0.00659315  0.00255041  0.0014001   0.00086352
  0.00051378 -0.00129779  0.00202997 -0.0015379  -0.00216281  0.00266375
 -0.00380828  0.01116469]"
CTLT,"[-0.2553448  -0.42792511 -0.08459382 -0.45272593  0.23468677 -0.3104972
  0.14535192  0.1751565  -0.27993951 -0.16533876  0.0607083   0.3923928
  0.11223208  0.26040255 -0.06574727 -0.19392915  0.11806371  0.10522817
  0.0150639  -0.16092173  0.45971241 -0.24216932  0.33657346  0.41610325
  0.15873598 -0.04148558 -0.25870996  0.17373291  0.73255127 -0.25891532
  0.29340977  0.11709843  0.13493591 -2.43956211 -0.37081922 -3.96143846
 -0.11784239 -3.78289864 -0.46531721 -2.81160943 -0.43406417 -0.61100529
 -0.24934201  1.78764413 -0.49701558  2.9625623  -0.46399475  2.67311387
 -0.88905285  0.07964468 -0.28039624 -3.70458723  1.17524057  0.        ]",0.21377850536437287,"[-6.94295324e-04 -3.34267616e-04 -1.36078094e-04 -1.87419263e-04
  7.15020552e-05  6.69887566e-05]",-5.055242181226669,0.0063758224708334735,0.7401171203827814,-0.038717199387722896,"[-0.11476674 -0.10124959 -0.05062393 -0.02875234  0.02113633  0.06608368
  0.09134026  0.13487844  0.17550572  0.20658094  0.18352901  0.13504527
 -0.01425253 -0.20388344 -0.31787079 -0.31229002 -0.23194412 -0.22531848
 -0.09935548  0.08006623  0.83340653  1.38489845  1.63344449  0.17678591
 -0.01208646]",[ 0.00031203  0.00207094 -0.00093527  0.00104044  0.00049247 -0.00024983],"[ 0.00492627 -0.01032549 -0.01465678  0.00268002 -0.01566213  0.00102408
 -0.01074208 -0.00160937 -0.00390478 -0.00037337  0.00557156  0.00076272
  0.00666288  0.00046954  0.00901488 -0.00202238  0.00183758 -0.00208533
 -0.00744064  0.00192195]",0.08698808282539035,0.7401171203827814,"[ 0.00492627 -0.01032549 -0.01465678  0.00268002 -0.01566213  0.00102408
 -0.01074208 -0.00160937 -0.00390478 -0.00037337  0.00557156  0.00076272
  0.00666288  0.00046954  0.00901488 -0.00202238  0.00183758 -0.00208533
 -0.00744064  0.00192195]"
CTSH,"[-2.93805653e-01 -4.25285102e-01  1.44916545e-01 -3.91973152e-01
 -2.30688232e-02 -2.13948465e-01 -3.12589332e-01  1.97987918e-01
 -1.40733675e-01 -5.66258801e-02  1.65323415e-01  4.00555697e-01
  3.05348999e-02  1.28655007e-01  4.04980438e-03  5.94980665e-03
  2.12050840e-01 -1.95092331e-04 -2.14078394e-01 -3.68262406e-01
  4.38028722e-01 -4.13669725e-01  4.34549707e-01  5.31429643e-01
 -1.69946807e-01 -9.74940595e-03 -2.25272430e-01 -1.98794557e-01
  4.65357153e-01 -3.15411969e-01  3.14513690e-01 -8.27253242e-02
  7.53050202e-02 -2.06898202e+00  8.03017128e-02 -2.82904136e+00
  1.96034715e-01 -2.12625773e+00  2.94068902e-03 -7.62998473e-01
 -3.98824823e-01  9.96612099e-01 -8.30027102e-01  2.32894866e+00
 -1.88297946e+00  2.23477507e+00 -1.89192605e+00  9.51528919e-01
 -1.90004579e+00 -1.58439494e+00 -3.07702106e-01 -4.35975431e+00
  1.95351550e+00  0.00000000e+00]",0.2189573598565931,"[-2.09205631e-03  1.25785394e-03 -8.88557129e-04 -1.72436021e-04
 -1.81609180e-04 -2.59934802e-05]",-4.252535560222566,0.014228111899012621,0.7393233579670575,-0.03870958307086979,"[-0.10981754 -0.10002607 -0.05698788 -0.02615138  0.00732343  0.06637142
  0.09654955  0.13895442  0.17955723  0.20732045  0.18022883  0.1290959
 -0.01213461 -0.19154438 -0.31003906 -0.31962345 -0.25195612 -0.24605076
 -0.10222787  0.04841486  0.85002377  1.41302376  1.55536375  0.17551575
 -0.0102891 ]","[-6.11600957e-04  1.30067176e-03 -9.48981606e-04  1.22696078e-03
 -2.15483593e-05 -5.22140094e-04]","[ 0.00593824 -0.00906335 -0.01166823  0.00355822 -0.01100796  0.00233267
 -0.00454483 -0.00171195  0.0007802  -0.00205352  0.00709914 -0.00323515
  0.00508377 -0.00337958  0.0032625  -0.00454677 -0.00281745 -0.00175658
 -0.00953069  0.003407  ]",0.08682186080173279,0.7393233579670575,"[ 0.00593824 -0.00906335 -0.01166823  0.00355822 -0.01100796  0.00233267
 -0.00454483 -0.00171195  0.0007802  -0.00205352  0.00709914 -0.00323515
  0.00508377 -0.00337958  0.0032625  -0.00454677 -0.00281745 -0.00175658
 -0.00953069  0.003407  ]"
CVS,"[ 0.10527187 -0.0933406  -0.11807834 -0.04679795  0.02101904  0.09668056
 -0.0143611  -0.03505562  0.04164818  0.09501763 -0.02623857  0.09932918
 -0.01786435 -0.00608781 -0.04540773 -0.05739078 -0.02669058  0.04366061
  0.12276327  0.06037443 -0.07327855  0.06116187 -0.02173113 -0.01354076
  0.02080398 -0.03662641  0.08958247 -0.06187906 -0.02940204  0.06064141
 -0.07829735 -0.01506766 -0.03281716  0.50039527  0.04050645  0.7256408
  0.06396117  0.47183879  0.11751673 -0.04423734  0.53599253 -0.39784314
  0.92278388 -0.4334931   1.03123118 -0.34295886  0.92009935 -0.273072
  0.37555774 -0.59658253 -0.09297886 -1.50016963 -0.14360481  0.        ]",0.21366647646664017,"[ 5.97433265e-04  1.71152417e-03 -2.22969148e-03  2.90654912e-05
  2.01634446e-04 -7.72681770e-04]",-3.9804373690410126,0.018677468604518042,0.7475595953134638,-0.035643704605488206,"[-0.1158354  -0.09162494 -0.05671456 -0.01814673  0.01650179  0.05961972
  0.10178734  0.14489427  0.17211195  0.193746    0.17763671  0.11866922
 -0.01310586 -0.19180868 -0.33253515 -0.31502565 -0.22061591 -0.19598826
 -0.16142183  0.11546981  0.76249359  1.30310361  1.59661311  0.17356519
  0.00569284]","[-1.89749824e-04  1.23565177e-04  1.21006859e-04  2.80013566e-04
 -4.40942565e-05 -6.82636309e-04]","[ 0.01266059 -0.00880558 -0.00217915  0.00280871 -0.00369791  0.0024136
 -0.00190229  0.00129707 -0.00261997  0.00340389 -0.00087538  0.00496523
 -0.00095262  0.0041905  -0.00048099  0.00159283 -0.00064029 -0.00044638
 -0.00193138 -0.00090804]",0.08647959658588611,0.7475595953134638,"[ 0.01266059 -0.00880558 -0.00217915  0.00280871 -0.00369791  0.0024136
 -0.00190229  0.00129707 -0.00261997  0.00340389 -0.00087538  0.00496523
 -0.00095262  0.0041905  -0.00048099  0.00159283 -0.00064029 -0.00044638
 -0.00193138 -0.00090804]"
CVX,"[-1.42905265e-02 -3.38165117e-01 -1.84675730e-01 -1.79925910e-01
  2.71575455e-01 -2.01259373e-02  1.66261505e-01  1.59186002e-01
 -1.65461236e-01 -1.42729146e-01 -1.29928329e-01  1.77383822e-01
  5.60808783e-03  6.06392393e-02 -4.15342100e-03 -6.70879709e-02
 -4.67963964e-05  2.54630351e-01  8.89333205e-02 -1.08292812e-01
  2.01225660e-01  8.52758028e-02  1.08652182e-01  2.18966280e-01
  1.30894819e-01 -1.06660210e-01  2.58530844e-02  7.48027605e-02
  3.09839829e-01 -3.81045708e-01  2.44594742e-01  5.66413673e-02
 -1.35226022e-01 -1.38847969e+00 -3.47020297e-01 -2.71946760e+00
 -1.91323709e-01 -2.72877532e+00 -4.34576766e-01 -2.69497922e+00
 -3.33431360e-01 -1.78993905e+00  5.81989460e-02 -5.33353088e-01
  2.37705022e-01 -6.28375768e-02  8.00874147e-01 -1.70571358e-01
  8.09829191e-01 -1.37504389e+00  1.01632809e+00 -3.40787039e+00
  1.30540317e+00  0.00000000e+00]",0.21301033402787722,[-0.00072562  0.0023346  -0.00078635  0.00019398  0.0006635   0.00106471],-4.290404624845416,0.01369938106582762,0.7450920440099625,-0.03783454718908305,"[-0.11699932 -0.09461532 -0.05019615 -0.0213147   0.02173953  0.06574837
  0.09460436  0.13573701  0.1682343   0.1969204   0.17853296  0.12300451
 -0.01009273 -0.19394412 -0.32959739 -0.29957144 -0.22565563 -0.21729389
 -0.12792595  0.12525155  0.79183     1.34710217  1.62755985  0.16834697
  0.00375528]",[ 0.00011684  0.00093248 -0.00119366  0.00097119  0.00022481 -0.00107909],"[ 0.00755787 -0.0100665  -0.01128353  0.0023984  -0.01272747  0.00104488
 -0.01006582 -0.00113525 -0.00696894  0.00066706 -0.00077045  0.00301805
 -0.00106338  0.00376043  0.00103712  0.00223166 -0.00232907  0.00234785
 -0.00668936  0.00286475]",0.08603650227957878,0.7450920440099625,"[ 0.00755787 -0.0100665  -0.01128353  0.0023984  -0.01272747  0.00104488
 -0.01006582 -0.00113525 -0.00696894  0.00066706 -0.00077045  0.00301805
 -0.00106338  0.00376043  0.00103712  0.00223166 -0.00232907  0.00234785
 -0.00668936  0.00286475]"
D,"[-0.26326838 -0.18847425  0.27498517  0.23127405 -0.23149622  0.0272963
 -0.42079874 -0.247996    0.17511828  0.10159472  0.19886746  0.33767671
  0.08251288 -0.15394777 -0.11400588 -0.12126494  0.14145072 -0.18929984
 -0.26578524 -0.32387473  0.00549392 -0.18685605  0.20785693 -0.02488227
 -0.29574623  0.14694404  0.08478254 -0.59391418 -0.26132902  0.19522737
 -0.11306065  0.02051006 -0.12753751  1.61297338  0.14630473  3.14628251
 -0.84854579  3.60798993 -1.49986109  3.33372093 -1.5680272   2.22183651
 -1.0279025   1.41329951 -0.57202609  0.46710251  0.19879786 -0.25216894
  0.49212419 -1.05848091  0.68063789 -1.92170994  0.68929782  0.        ]",0.20687243514899029,"[ 1.22920695e-03  7.65992964e-04 -7.31137260e-04 -7.38501881e-05
  8.04479386e-06 -6.98679528e-04]",-4.604276314481627,0.010008942711286608,0.7399535919600635,-0.036624727759948655,"[-0.10728649 -0.08515856 -0.06297429 -0.01953419  0.0041136   0.05262231
  0.10690664  0.1444214   0.18268467  0.20594898  0.18350749  0.11340642
 -0.01888472 -0.19962028 -0.31696781 -0.33500493 -0.25471376 -0.2348413
 -0.15266784  0.0732116   0.79969937  1.30597529  1.51685466  0.19019575
  0.00565362]","[-1.56357000e-03 -3.94843198e-04  6.65158321e-04  3.54324203e-04
  8.92355274e-05 -9.60973978e-04]","[ 1.57703842e-02 -8.50533061e-03  4.01822292e-03  9.51900957e-05
  5.03232536e-03 -1.94723060e-03  8.51560093e-03 -4.48369322e-03
  5.41858775e-03 -2.04027632e-03  4.52828535e-03  2.00182688e-05
  1.63460229e-03  2.45250262e-03 -1.97744843e-03  2.32537539e-03
 -2.02062071e-03  2.49914035e-03 -3.95029822e-03  1.52673924e-04]",0.08662534804131028,0.7399535919600635,"[ 1.57703842e-02 -8.50533061e-03  4.01822292e-03  9.51900957e-05
  5.03232536e-03 -1.94723060e-03  8.51560093e-03 -4.48369322e-03
  5.41858775e-03 -2.04027632e-03  4.52828535e-03  2.00182688e-05
  1.63460229e-03  2.45250262e-03 -1.97744843e-03  2.32537539e-03
 -2.02062071e-03  2.49914035e-03 -3.95029822e-03  1.52673924e-04]"
DAL,"[ 0.20016746 -0.25703263 -0.3488566  -0.49186954  0.22777018  0.07390517
  0.04740248  0.24278096 -0.15033252  0.06531964 -0.11753088  0.13632031
 -0.08049679  0.150465    0.00653333 -0.02914183 -0.03028627  0.18325424
  0.30246104  0.2046562   0.05390419  0.04356715  0.00952002  0.22125017
  0.19294951 -0.14273277  0.00920822  0.27868522  0.4226304  -0.16558839
  0.12085413 -0.04960776  0.06111997 -1.39025555 -0.1121246  -2.52141443
  0.76859109 -2.94632953  1.30598106 -2.63900358  2.02830167 -1.44091547
  2.2160601  -0.25868064  1.6018207   0.3924987   0.73671728  0.10319938
 -0.67095634 -1.24088776 -1.22335385 -3.29972627 -0.7548173   0.        ]",0.20915895478605767,"[-1.39990064e-03  3.29013598e-04 -4.89062598e-04  1.53582078e-04
 -2.78724579e-04  5.28283801e-05]",-4.537235592829437,0.010702953015543517,0.7495180684316415,-0.037038113309168716,"[-0.12061043 -0.1021185  -0.05114031 -0.01917799  0.01830126  0.06803389
  0.09534731  0.14434147  0.16708294  0.19433928  0.17429339  0.12707864
 -0.00999661 -0.19029002 -0.33321883 -0.30405702 -0.20545464 -0.18453346
 -0.14791763  0.11807217  0.77331792  1.34663064  1.64423666  0.16352453
  0.00213996]","[ 6.65803143e-04  1.20140856e-03 -6.81773824e-04  6.71560998e-04
 -7.39201993e-05 -4.81859610e-04]","[ 0.00758575 -0.00939227 -0.01069346  0.00503931 -0.01322104  0.00572578
 -0.010181    0.00514579 -0.00632784  0.00672773 -0.00052388  0.00678133
  0.00042307  0.00348866  0.00194469 -0.00139256 -0.00213826 -0.00436568
 -0.00597231 -0.00244329]",0.08657377447919647,0.7495180684316415,"[ 0.00758575 -0.00939227 -0.01069346  0.00503931 -0.01322104  0.00572578
 -0.010181    0.00514579 -0.00632784  0.00672773 -0.00052388  0.00678133
  0.00042307  0.00348866  0.00194469 -0.00139256 -0.00213826 -0.00436568
 -0.00597231 -0.00244329]"
DD,"[ 0.1108676  -0.18239847 -0.1553719  -0.05887253  0.22976906 -0.13761887
  0.42044299  0.15929474 -0.1614736  -0.22125731 -0.15088741 -0.03579644
 -0.0159258   0.0549317   0.14452242  0.03934378 -0.09463422  0.30611444
  0.02836106 -0.06491312  0.24576835  0.12612968 -0.02935637  0.2324221
  0.07852276 -0.14434953 -0.11010191  0.25137406  0.28409971 -0.48353645
  0.26638941 -0.10693125 -0.01160956 -2.06699035 -0.29396825 -3.6537579
  0.31723995 -3.47083056  0.4889087  -3.2939365   0.28117856 -1.98585371
  0.012208   -0.89335048 -0.29954203 -0.3974453  -0.13437369 -0.25175248
  0.48717218 -0.41398281  1.55336164 -0.51688429  2.86100931  0.        ]",0.19519843320554608,[-0.0015811   0.00145385 -0.0008666  -0.00013888 -0.00029794 -0.00030675],-4.711721327776729,0.008989290741449345,0.7476750811684573,-0.03642088141160088,"[-1.16533556e-01 -9.18267326e-02 -5.14241157e-02 -2.41413295e-02
  2.95224922e-02  6.62944053e-02  9.44471321e-02  1.32647990e-01
  1.67292223e-01  1.87129107e-01  1.76770333e-01  1.21070927e-01
 -4.23764347e-04 -1.83620176e-01 -3.36035073e-01 -2.93661823e-01
 -2.31413680e-01 -2.11916574e-01 -1.20339692e-01  1.31118251e-01
  7.68067519e-01  1.34965006e+00  1.61379441e+00  1.65758065e-01
 -4.59382687e-03]",[ 0.00059466  0.0008222  -0.00143373  0.00096232 -0.00022628 -0.0007528 ],"[ 0.00568782 -0.0099434  -0.0136346   0.00394913 -0.01486215  0.00352148
 -0.01202215  0.00048884 -0.00780473  0.0004748  -0.00185821  0.00173676
 -0.00210973  0.00126195  0.00096058  0.00125165  0.00033371  0.00348088
  0.00126745  0.00752288]",0.08589166391426435,0.7476750811684573,"[ 0.00568782 -0.0099434  -0.0136346   0.00394913 -0.01486215  0.00352148
 -0.01202215  0.00048884 -0.00780473  0.0004748  -0.00185821  0.00173676
 -0.00210973  0.00126195  0.00096058  0.00125165  0.00033371  0.00348088
  0.00126745  0.00752288]"
DE,"[-3.83466161e-03  1.53616192e-01  1.63834841e-02  1.81783973e-01
  6.08160753e-02 -4.05412649e-02  3.49138077e-01  3.41947093e-02
 -6.65418970e-03 -1.59775942e-01 -1.23656941e-01 -1.50196871e-01
 -1.89723840e-02 -1.59011012e-03 -2.14056899e-02  1.19525825e-01
 -1.15400271e-01  2.05118785e-01 -4.38361651e-02 -1.35058012e-01
  1.03908967e-01  1.00276506e-01  1.58163621e-02  7.73235953e-04
  9.54764791e-02 -1.15615537e-01 -7.04963137e-03 -1.64327918e-02
 -8.99288729e-02 -2.29714423e-01  1.06907806e-01  4.44819891e-02
 -1.28684281e-01 -2.43330550e-01 -3.06340218e-01 -8.25829408e-01
 -7.71835426e-01 -8.82380852e-01 -1.09010954e+00 -1.74193620e+00
 -1.57636068e+00 -2.03540584e+00 -1.62567945e+00 -1.87485999e+00
 -1.18056318e+00 -1.42276542e+00 -3.57780236e-01 -5.66967051e-01
  6.64991850e-01  1.73273605e-01  1.53996717e+00  4.44767149e-01
  2.39969124e+00  0.00000000e+00]",0.20222854091717718,[ 0.00090988  0.00347557 -0.00235719  0.00034899 -0.00022298 -0.00106507],-4.3132061624985685,0.013390548422521461,0.7453078341276326,-0.0335262896358683,"[-1.13243074e-01 -8.63303010e-02 -5.58697616e-02 -2.13205441e-02
  2.77247551e-02  6.27493257e-02  9.97949475e-02  1.34778857e-01
  1.68824624e-01  1.81793630e-01  1.76273449e-01  1.17323360e-01
 -1.00291074e-02 -1.77636587e-01 -3.39062616e-01 -3.00313906e-01
 -2.37283495e-01 -2.16201610e-01 -1.36355082e-01  1.22363137e-01
  7.70589610e-01  1.30500855e+00  1.61028154e+00  1.66054503e-01
 -8.83953577e-04]",[-0.00012259 -0.00013556 -0.00060221  0.00067911  0.00011597 -0.00095613],"[ 0.01058358 -0.00977491 -0.00621229  0.00063579 -0.00762387 -0.00084204
 -0.0068227  -0.00422746 -0.00714793 -0.00373905 -0.00434715 -0.00079542
 -0.00454435  0.00092517 -0.00103413  0.00142709  0.00178633  0.00390971
  0.00306246  0.00620166]",0.08581996551715355,0.7453078341276326,"[ 0.01058358 -0.00977491 -0.00621229  0.00063579 -0.00762387 -0.00084204
 -0.0068227  -0.00422746 -0.00714793 -0.00373905 -0.00434715 -0.00079542
 -0.00454435  0.00092517 -0.00103413  0.00142709  0.00178633  0.00390971
  0.00306246  0.00620166]"
DFS,"[-0.05202065 -0.63904724 -0.13212304 -0.43357041  0.26992922 -0.34239834
  0.17275597  0.22941059 -0.31129669 -0.2006304   0.03985358  0.36623258
  0.09103396  0.20781586  0.15988861 -0.15796643  0.1228056   0.19478063
  0.00893581 -0.17601131  0.49205045 -0.15310314  0.21907381  0.58620586
 -0.02630619 -0.08342872 -0.30101626  0.24969959  0.74700857 -0.54295967
  0.39235916 -0.13387507  0.18169574 -3.53475112 -0.20747883 -5.47619696
  1.02599384 -4.89051846  1.25060659 -3.33131594  1.21174587 -0.41826472
  0.78444399  1.92078958 -0.33299639  2.53662987 -0.62037452  1.75852881
 -0.62971179 -0.63590285  0.72398189 -3.58159521  2.56065896  0.        ]",0.20926572605987107,[-0.00291435  0.00020137 -0.00086062 -0.00069667 -0.00023502 -0.00039288],-5.053577251509988,0.006386446608900872,0.7443133625883122,-0.04048304790999705,"[-1.15509425e-01 -1.00663747e-01 -4.98010033e-02 -2.96732259e-02
  2.16591208e-02  6.76342964e-02  9.00244165e-02  1.33542364e-01
  1.74631046e-01  2.05983295e-01  1.82933246e-01  1.32359149e-01
 -1.29194005e-03 -2.00563473e-01 -3.16389468e-01 -3.05514601e-01
 -2.32778957e-01 -2.27895944e-01 -9.45195160e-02  9.46937719e-02
  8.16854722e-01  1.41998159e+00  1.59526993e+00  1.73559536e-01
 -1.30064879e-02]",[ 0.00056927  0.00207616 -0.00172952  0.00121661 -0.00015859 -0.00027995],"[ 1.92019548e-03 -9.98142521e-03 -1.85715594e-02  6.09026325e-03
 -1.87786818e-02  5.73982238e-03 -1.26174949e-02  2.58744505e-03
 -3.89492553e-03  2.29514364e-03  5.76873400e-03  1.34692199e-03
  5.51337917e-03 -1.70956513e-04  6.94531332e-03 -1.08917130e-03
 -9.37699809e-05  6.47101745e-04 -6.62109612e-03  5.93306068e-03]",0.08665469616389422,0.7443133625883122,"[ 1.92019548e-03 -9.98142521e-03 -1.85715594e-02  6.09026325e-03
 -1.87786818e-02  5.73982238e-03 -1.26174949e-02  2.58744505e-03
 -3.89492553e-03  2.29514364e-03  5.76873400e-03  1.34692199e-03
  5.51337917e-03 -1.70956513e-04  6.94531332e-03 -1.08917130e-03
 -9.37699809e-05  6.47101745e-04 -6.62109612e-03  5.93306068e-03]"
