,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.04411664 -0.0889624   0.02814126 -0.09758722 -0.29396887 -0.00939501
  0.09299252  0.0424599   0.05299153 -0.04684886 -0.01952825 -0.15290706
 -0.02223639 -0.16974774  0.17062839 -0.09979049 -0.08737654 -0.09964409
 -0.13099052 -0.13570304 -0.13004706 -0.03925834 -0.13514052  0.01811784
 -0.12373959 -0.11427005  0.02108989  0.10567077 -0.05555969 -0.0455237
 -0.09064723 -0.09390932 -0.0502815   0.99708557  0.38491661  1.4767647
  0.65491656  1.35074189  0.44072276  1.18632738 -0.07109602  1.33707102
 -0.45895203  1.08251428 -0.39025041  0.07396256 -0.30502848 -0.60407507
 -0.80768102 -0.68423221 -0.76940798 -0.41873066  0.89840801  0.        ]",0.17656249760631573,"[ 2.79704542e-04 -1.13103618e-04  5.16160458e-04  6.28950243e-06
  3.42333007e-04  5.64498870e-04]",-4.934304234755469,0.00719546555953098,0.7864289153555193,-0.036694920328401576,"[-0.14244643 -0.12023339 -0.09188394 -0.0431099   0.00406866  0.04801412
  0.09024243  0.13165     0.1694813   0.1945935   0.21412912  0.17909445
  0.11472484 -0.0695741  -0.27196669 -0.39501474 -0.32993463 -0.25179965
 -0.24227054 -0.1969703   0.24011444  1.06078988  1.75775029  1.70234879
  0.00273778]",[ 0.0005919   0.00037261 -0.00091861 -0.00121761  0.00019598 -0.00029099],"[ 1.28181501e-02 -2.68765972e-03  1.30940558e-03  7.32254432e-03
  2.47957381e-03  6.48054016e-03  2.87354982e-03  5.45892652e-05
  4.94625053e-03 -1.99738985e-03  5.67143573e-03  1.66957727e-04
 -3.02342387e-04  4.78252625e-04 -2.98512431e-03 -2.43719947e-03
 -1.17519685e-03 -2.86699589e-04  2.31951874e-03  1.19171389e-03]",0.08438483947839784,0.7864289153555193,"[ 1.28181501e-02 -2.68765972e-03  1.30940558e-03  7.32254432e-03
  2.47957381e-03  6.48054016e-03  2.87354982e-03  5.45892652e-05
  4.94625053e-03 -1.99738985e-03  5.67143573e-03  1.66957727e-04
 -3.02342387e-04  4.78252625e-04 -2.98512431e-03 -2.43719947e-03
 -1.17519685e-03 -2.86699589e-04  2.31951874e-03  1.19171389e-03]"
AXP,"[-1.80419341e-01  1.31462544e-01 -1.93451690e-01 -4.74083543e-02
  1.73841636e-01 -1.35238266e-01 -1.44070962e-03 -2.02776295e-01
 -2.36684677e-01 -1.22504384e-01  2.46216509e-02  1.53665572e-01
 -3.12199234e-01  1.09505036e-01 -7.22390646e-02 -4.08695192e-02
  5.66467684e-02  2.47701160e-01  1.54176696e-02 -4.25566852e-02
  2.52750203e-01  1.05498417e-01  2.51164270e-01 -1.70853519e-01
 -6.98693736e-02 -3.10005127e-03 -1.68910156e-01  2.09095603e-01
 -2.36083212e-02  1.25542687e-01 -1.27977446e-01  1.08362003e-03
 -5.61263651e-02 -7.68848502e-01  2.83972409e-01 -1.32913622e+00
  3.24360000e-01 -2.52338416e+00 -6.99632246e-02 -2.25943720e+00
 -8.05748454e-01 -1.30785227e+00 -6.63296213e-01 -1.31299830e-01
  5.85261245e-01 -8.53931027e-01  1.93415240e+00 -1.78024172e+00
  1.62424356e+00 -1.04086360e+00  4.19331912e-01  1.59746140e+00
  4.81382570e-01  0.00000000e+00]",0.1892369869967295,[0.00081213 0.00011239 0.0004761  0.00017325 0.0001875  0.00034237],-4.917248738797511,0.0073192403128113,0.7819018959209405,-0.03476675326249576,"[-1.47227485e-01 -1.18634909e-01 -8.06913185e-02 -4.57333423e-02
  1.31833473e-03  3.98720674e-02  8.03351288e-02  1.30168295e-01
  1.72257506e-01  2.09703805e-01  2.00569370e-01  1.95715242e-01
  9.87109607e-02 -6.82678761e-02 -2.58762181e-01 -3.65803475e-01
 -3.18215868e-01 -2.39715703e-01 -1.95866038e-01 -1.70298237e-01
  3.18749990e-01  1.01847037e+00  1.76597840e+00  1.71687151e+00
 -8.73654395e-03]",[ 0.00086382  0.00041984 -0.00040156 -0.00138527  0.00048476 -0.00027578],"[ 0.00750596 -0.00314945 -0.00686431  0.00626522 -0.00913927  0.00432577
 -0.00660656 -0.00230937 -0.00338944 -0.00310676  0.00199261  0.0030294
 -0.00392662  0.00648984 -0.00582407  0.00562951 -0.00197129  0.00288295
  0.00877995  0.00033657]",0.08526019515592341,0.7819018959209405,"[ 0.00750596 -0.00314945 -0.00686431  0.00626522 -0.00913927  0.00432577
 -0.00660656 -0.00230937 -0.00338944 -0.00310676  0.00199261  0.0030294
 -0.00392662  0.00648984 -0.00582407  0.00562951 -0.00197129  0.00288295
  0.00877995  0.00033657]"
AZO,"[-3.27346824e-02  1.59824206e-01 -9.98997388e-02  8.37767151e-02
  1.43226479e-02 -1.14998614e-01  3.84431488e-02 -7.43943845e-02
 -1.76092104e-01  4.36919906e-02 -1.32234287e-02 -7.79206390e-03
 -4.97609854e-02 -8.07347244e-02  4.04390137e-02 -2.06025478e-01
  6.17571363e-02  1.12105931e-01 -1.13271824e-01 -1.17874958e-01
  1.24221604e-01  1.67388896e-01  1.09978508e-01  1.56889275e-01
  2.78236788e-01 -2.31808719e-01 -3.62621339e-03  1.12470597e-01
  9.24469912e-02 -5.41487647e-02 -1.01399563e-03  8.86858834e-02
 -6.45933399e-02  3.99108167e-01  6.44134899e-01  8.58232176e-02
  1.29076616e+00 -1.08266540e+00  1.29457208e+00 -1.50232201e+00
  7.12036910e-01 -1.27658333e+00  1.63680152e-01 -4.83219552e-01
  3.28535159e-01 -4.54107266e-01  9.38421794e-01 -9.48880950e-01
  1.02225956e+00 -9.61081257e-01  2.91348692e-01  8.34996427e-02
 -2.76944167e-01  0.00000000e+00]",0.18645391872898495,"[ 3.16668050e-05  2.97085483e-04  1.16428569e-04 -3.07005768e-04
  2.46593561e-04  7.43109250e-05]",-5.994152058960454,0.0024932902406862205,0.7848794646747888,-0.034482600274227726,"[-0.14516322 -0.11583686 -0.08439913 -0.04558118  0.00281344  0.0439208
  0.08236279  0.13593948  0.17028826  0.20250094  0.21252185  0.18527164
  0.10646766 -0.07852488 -0.25865448 -0.37707479 -0.3309184  -0.24880854
 -0.20906749 -0.16075917  0.28877856  1.08629996  1.85374312  1.68292193
  0.00222399]",[ 0.00057486  0.00078055 -0.00082219 -0.00101504  0.0007161  -0.00036088],"[ 0.01116209 -0.00200669 -0.00269193  0.00941046 -0.0045773   0.00860079
 -0.00458617  0.0022541  -0.00290796 -0.00060625  0.00111323  0.00205974
 -0.00232327  0.00353505 -0.00343322  0.00362116 -0.00147129  0.00262148
  0.00439139 -0.00207677]",0.0845144973566833,0.7848794646747888,"[ 0.01116209 -0.00200669 -0.00269193  0.00941046 -0.0045773   0.00860079
 -0.00458617  0.0022541  -0.00290796 -0.00060625  0.00111323  0.00205974
 -0.00232327  0.00353505 -0.00343322  0.00362116 -0.00147129  0.00262148
  0.00439139 -0.00207677]"
BA,"[ 0.07421353 -0.04937958  0.03083279 -0.03282462  0.13200328  0.17666573
 -0.02297309 -0.03020556  0.08771843 -0.04509653 -0.03361615  0.11796201
 -0.14922937 -0.10978959  0.07724757 -0.17157668  0.03613477 -0.07898777
  0.09057549 -0.26779687 -0.09477295 -0.32202251  0.04947714 -0.11644871
 -0.18963375 -0.00676226 -0.11493153 -0.00297012 -0.04238899 -0.08753108
 -0.26788098 -0.09943981  0.26409461  0.28573997  0.16824634  0.08104589
  0.28182314 -0.43706428  0.18046147 -0.56334746 -0.91605404  0.26029817
 -1.52810506  1.13061093 -1.28181776  1.2458403  -0.4076224   0.64989797
  0.29304418  0.00789781  1.21616794 -0.63942331  2.51566291  0.        ]",0.18331140918026778,"[-2.80687812e-04  1.05727849e-04  9.56042806e-05 -6.77480266e-04
  3.64502984e-04 -3.57581191e-05]",-4.677649696619159,0.009300848033157215,0.7870357188099831,-0.036334289169900134,"[-1.42372689e-01 -1.18768446e-01 -8.15421380e-02 -3.83173312e-02
  8.83942504e-04  4.63024884e-02  9.15868030e-02  1.31625253e-01
  1.69837289e-01  2.07629745e-01  2.08796266e-01  1.82701786e-01
  1.07749825e-01 -7.53278468e-02 -2.61466904e-01 -3.91556616e-01
 -3.09885868e-01 -2.65835572e-01 -2.40251506e-01 -2.42792191e-01
  2.77445322e-01  1.02381664e+00  1.73426223e+00  1.71735646e+00
 -6.36774442e-03]",[ 0.00038925  0.00028955 -0.00110724 -0.00171629  0.00011142  0.00053849],"[ 0.01071215 -0.0033167  -0.00279484  0.00609196 -0.00291878  0.00532039
 -0.00195341 -0.00249429  0.00140982 -0.00529454  0.00577103 -0.00239443
  0.00235106  0.00032948  0.00129658  0.00114699  0.00104966  0.00546954
  0.00228248  0.00645415]",0.08510819552699986,0.7870357188099831,"[ 0.01071215 -0.0033167  -0.00279484  0.00609196 -0.00291878  0.00532039
 -0.00195341 -0.00249429  0.00140982 -0.00529454  0.00577103 -0.00239443
  0.00235106  0.00032948  0.00129658  0.00114699  0.00104966  0.00546954
  0.00228248  0.00645415]"
BAC,"[-0.35563205  0.17749869 -0.06018993 -0.0200938   0.28127387 -0.15486057
 -0.09479572 -0.24779218 -0.21832605 -0.1341727   0.01791397  0.20797836
 -0.20483408  0.3345963   0.04575451  0.11056833  0.05437034  0.18125918
  0.007391   -0.08541619  0.20206253 -0.01863393  0.31554894 -0.28520224
 -0.0331768   0.16720156 -0.10101086  0.12625195 -0.04314744  0.16468666
 -0.00246149  0.02339323 -0.07394339 -1.43071847 -0.18265498 -1.85837651
 -0.71946209 -2.32106973 -0.70140528 -1.60665535 -0.54519505 -1.55015761
  0.32389315 -1.06839031  1.29420752 -1.4845291   1.87579942 -1.53892116
  1.52911761 -0.40329839  1.08035292  1.64949947  1.2914379   0.        ]",0.1948988517680673,"[ 5.34702242e-04 -5.41273063e-05  1.17408368e-04  1.32042315e-04
 -9.49902752e-05 -1.36625369e-04]",-5.274443464238703,0.005120805826950253,0.7783693157738834,-0.034390256606878986,"[-0.14427308 -0.11802512 -0.07833319 -0.0462874  -0.00189705  0.03868551
  0.08104458  0.12932572  0.17209712  0.21250244  0.20553981  0.20849765
  0.10565939 -0.05715607 -0.25939171 -0.37276861 -0.31762795 -0.24126445
 -0.20166536 -0.19249378  0.33819482  0.99148001  1.77539992  1.74148137
 -0.0046768 ]",[ 0.00067634  0.0003611  -0.00035406 -0.00107787  0.00053674 -0.0003007 ],"[ 0.00543386 -0.00453247 -0.00834142  0.00291454 -0.00868304  0.00242784
 -0.00481794 -0.00167039 -0.00413916 -0.00019819 -0.00064479  0.0052419
 -0.00578959  0.00620243 -0.00552081  0.0053211  -0.00037689  0.00472671
  0.00866847  0.00275292]",0.08529525830601965,0.7783693157738834,"[ 0.00543386 -0.00453247 -0.00834142  0.00291454 -0.00868304  0.00242784
 -0.00481794 -0.00167039 -0.00413916 -0.00019819 -0.00064479  0.0052419
 -0.00578959  0.00620243 -0.00552081  0.0053211  -0.00037689  0.00472671
  0.00866847  0.00275292]"
BAX,"[ 0.08549995  0.0693742  -0.10265695  0.0776294  -0.04341763  0.05949976
 -0.00685613 -0.03054397  0.02245894  0.08213217 -0.08755478  0.18574131
 -0.07593009 -0.06857544  0.0250848  -0.1279574   0.07768575 -0.00654642
 -0.12689    -0.22576287  0.03682301 -0.11689116  0.06882133  0.071985
  0.05443412 -0.21966594 -0.07254666  0.04017538 -0.00802173 -0.03627291
  0.05923939  0.08649915  0.0931277   0.33286764  0.57111502  0.09578473
  0.82570942 -0.70474276  0.81469488 -1.11432357 -0.00683647 -1.07282041
 -0.62455842 -0.53975262 -0.8079679  -0.31425803 -0.37280948 -0.54928672
  0.03154861 -0.94067279  0.47868714 -1.13995444  1.12398728  0.        ]",0.1846877305310794,[0.00210805 0.00037473 0.00088722 0.00063642 0.00022852 0.00065019],-4.923794338459627,0.007271487950311945,0.7872632717935703,-0.03526848209993471,"[-1.45262783e-01 -1.16078061e-01 -8.56614062e-02 -4.11132616e-02
  1.70367881e-03  4.56682363e-02  8.92623566e-02  1.37093822e-01
  1.67392923e-01  2.11067140e-01  2.11680168e-01  1.86109193e-01
  1.05540621e-01 -7.31944847e-02 -2.57055006e-01 -3.86212245e-01
 -3.31985875e-01 -2.61029797e-01 -2.20156755e-01 -2.05586271e-01
  2.83003252e-01  1.06708685e+00  1.79979194e+00  1.68574999e+00
 -3.11754593e-03]","[ 4.31049095e-04  4.55205274e-04 -8.71318986e-04 -8.50658027e-04
  6.81496190e-04  7.59485799e-05]","[ 0.01093779 -0.00218007 -0.00273148  0.00791739 -0.0035828   0.00716097
 -0.00354397  0.00017627 -0.0024092  -0.00281099  0.00092899 -0.00124344
 -0.00206718  0.00012333 -0.00226851  0.00064644 -0.00133313  0.00301226
  0.00092707  0.00223651]",0.08476280360342413,0.7872632717935703,"[ 0.01093779 -0.00218007 -0.00273148  0.00791739 -0.0035828   0.00716097
 -0.00354397  0.00017627 -0.0024092  -0.00281099  0.00092899 -0.00124344
 -0.00206718  0.00012333 -0.00226851  0.00064644 -0.00133313  0.00301226
  0.00092707  0.00223651]"
BBY,"[-0.06632179  0.1718913   0.00513742  0.06217239  0.17508934  0.03145433
 -0.02942196 -0.13499271 -0.0940021   0.02887921 -0.04082084  0.09670339
 -0.06467941 -0.0306598   0.12262082 -0.21994382  0.07293735  0.03279865
 -0.02817684 -0.27232159  0.05506198 -0.1036126   0.17441579  0.04142044
  0.18966447 -0.14090053 -0.04124535  0.01730852  0.07680059 -0.10934277
 -0.12390141  0.04661207  0.12680322  0.0613436   0.37108065 -0.33947866
  0.7616524  -1.30278581  0.96063499 -1.48662487  0.32595991 -1.19445386
 -0.15901748 -0.25284176 -0.02235573  0.25280175  0.62871254 -0.0422153
  1.25977962 -0.43397392  1.51872821 -0.64554961  1.40810525  0.        ]",0.18748443661515365,"[ 1.02029087e-03  2.48797122e-04  2.36403379e-04  1.23535232e-04
  7.43838254e-06 -7.30009046e-05]",-4.685298675425186,0.009229977433067,0.7842022926765532,-0.03438139217632334,"[-1.42847189e-01 -1.16419475e-01 -8.06247488e-02 -4.19271069e-02
  6.56793388e-04  4.24818142e-02  8.53059560e-02  1.35015671e-01
  1.69516324e-01  2.07472073e-01  2.12414605e-01  1.88016138e-01
  1.10442693e-01 -7.87810734e-02 -2.57838756e-01 -3.83425051e-01
 -3.22114259e-01 -2.65909299e-01 -2.19034516e-01 -2.05208434e-01
  3.04054762e-01  1.05543352e+00  1.83020343e+00  1.69553386e+00
 -4.46749694e-04]",[ 0.00037444  0.00068757 -0.00104836 -0.00137015  0.00055292  0.00015686],"[ 1.01110016e-02 -2.76081838e-03 -3.94073250e-03  7.67352604e-03
 -5.32360847e-03  7.52804518e-03 -4.52504253e-03  1.07643748e-03
 -2.78491371e-03 -1.52618929e-03  1.80499287e-03  1.16809604e-03
 -5.02001611e-04  2.79772911e-03 -7.17810816e-04  4.28622663e-03
 -3.92618799e-05  6.20415258e-03  2.41365971e-03  3.13526770e-03]",0.08483015215283049,0.7842022926765532,"[ 1.01110016e-02 -2.76081838e-03 -3.94073250e-03  7.67352604e-03
 -5.32360847e-03  7.52804518e-03 -4.52504253e-03  1.07643748e-03
 -2.78491371e-03 -1.52618929e-03  1.80499287e-03  1.16809604e-03
 -5.02001611e-04  2.79772911e-03 -7.17810816e-04  4.28622663e-03
 -3.92618799e-05  6.20415258e-03  2.41365971e-03  3.13526770e-03]"
BDX,"[ 0.11337843 -0.02040905 -0.05195424  0.18701698  0.005804   -0.09192013
 -0.01712293  0.13688204 -0.10790416  0.03046338 -0.03138408 -0.12491647
 -0.03518321 -0.13473935 -0.00399503 -0.22921773  0.0933486  -0.02207183
 -0.07934961 -0.13356173 -0.02329921  0.0090164  -0.02286026  0.15275143
  0.2293808  -0.11005003  0.03786902  0.10571469  0.02951255 -0.08205355
  0.06930326 -0.03904868  0.02456159  1.05300696  0.80442031  0.83240272
  1.53090689 -0.26452952  1.53597034 -1.0682305   0.49364055 -0.63778874
 -0.44571299  0.20155749 -0.62630711  0.24048325 -0.18913702 -0.02067215
 -0.26916719  0.16134736 -0.34932348  0.73368614  0.58844008  0.        ]",0.18050326118224383,[0.00081142 0.00088369 0.00024631 0.00016774 0.00021635 0.00033498],-5.305816779810681,0.004962643185862978,0.7878253484871977,-0.036066844828717956,"[-1.44183476e-01 -1.13676801e-01 -8.43877654e-02 -4.52130796e-02
  1.38013721e-03  5.09996619e-02  8.46890948e-02  1.34569314e-01
  1.69248093e-01  1.96915985e-01  2.12560223e-01  1.81389077e-01
  1.05390383e-01 -8.00188751e-02 -2.57885676e-01 -3.88533122e-01
 -3.28254822e-01 -2.50013356e-01 -2.27672640e-01 -1.89025366e-01
  2.62649446e-01  1.08545485e+00  1.83884625e+00  1.70499097e+00
  4.16570242e-03]",[ 0.00061626  0.00054453 -0.00095154 -0.00074993  0.00032458 -0.0001412 ],"[ 0.01312347 -0.00147236 -0.00048629  0.01012426 -0.00210518  0.00939943
 -0.00343656  0.00174031 -0.0009921  -0.0022647   0.00309659 -0.00077176
 -0.00023165  0.00054959 -0.000613   -0.00026232  0.00194649  0.0010054
  0.00615856  0.00044291]",0.08429404917332257,0.7878253484871977,"[ 0.01312347 -0.00147236 -0.00048629  0.01012426 -0.00210518  0.00939943
 -0.00343656  0.00174031 -0.0009921  -0.0022647   0.00309659 -0.00077176
 -0.00023165  0.00054959 -0.000613   -0.00026232  0.00194649  0.0010054
  0.00615856  0.00044291]"
BEN,"[-0.11649126  0.04385484 -0.2008795  -0.09637483  0.19082353  0.02918815
 -0.04427986 -0.19670271 -0.0501893  -0.11605409 -0.00791904  0.38715285
 -0.35149462  0.18342914 -0.12713246  0.10859013  0.06395466  0.17739885
  0.07454083 -0.06315698  0.19853166 -0.12961477  0.24416863 -0.32815532
 -0.35699535  0.08593685 -0.26142451  0.12199514 -0.1278369   0.19421088
 -0.10727535  0.00924954  0.0783756  -1.28169501 -0.09604216 -1.795038
 -0.65906921 -2.40345846 -1.09847607 -1.89712059 -1.77459282 -1.10623123
 -1.38139475 -0.24325812 -0.27703093 -0.76762918  0.96553961 -1.42745695
  1.01693269 -0.97734899  0.75290598  0.76861346  1.46020904  0.        ]",0.18417535551823475,"[ 1.39408256e-03 -3.75479839e-04  6.74592856e-04  2.61850124e-04
  8.31616682e-05  1.78866935e-04]",-4.709938530871091,0.009005331115282985,0.7831907925720697,-0.03553827096927413,"[-1.47427012e-01 -1.19810637e-01 -8.02206606e-02 -4.14621716e-02
  1.37087002e-04  4.04568424e-02  8.68341098e-02  1.30206743e-01
  1.71279723e-01  2.20047917e-01  1.99282053e-01  2.00024431e-01
  9.49490704e-02 -5.83740822e-02 -2.57564958e-01 -3.70571704e-01
 -3.11835421e-01 -2.40826438e-01 -2.03792804e-01 -2.08492736e-01
  3.19512303e-01  9.85646213e-01  1.69433182e+00  1.73025067e+00
 -1.58002688e-02]","[ 6.91231919e-04  7.34836378e-05 -3.32117567e-04 -1.34035482e-03
  4.83645629e-04  1.14084956e-04]","[ 0.00591081 -0.00427782 -0.0083085   0.00312723 -0.00902806  0.0012063
 -0.00561245 -0.00520053 -0.00297765 -0.00510642  0.00164857  0.00059407
 -0.00393554  0.00403559 -0.00487643  0.00379415 -0.00189553  0.00371511
  0.00641073  0.00339407]",0.08570635016747141,0.7831907925720697,"[ 0.00591081 -0.00427782 -0.0083085   0.00312723 -0.00902806  0.0012063
 -0.00561245 -0.00520053 -0.00297765 -0.00510642  0.00164857  0.00059407
 -0.00393554  0.00403559 -0.00487643  0.00379415 -0.00189553  0.00371511
  0.00641073  0.00339407]"
BIIB,"[ 9.03056084e-02 -8.49840470e-03 -7.31888673e-02  1.23758616e-01
 -2.24318784e-01 -1.59177873e-01  5.11991263e-02  1.45425881e-01
 -7.35004931e-02  8.72945901e-02 -5.21721548e-03 -1.68512363e-01
  1.22688572e-01 -8.16467623e-02 -4.35327616e-02 -3.19108127e-02
  1.17292280e-02  1.01725392e-02 -1.70173434e-01  1.06164880e-01
  1.27913286e-02  2.57716862e-01 -1.18480873e-01  2.37132585e-01
  2.56718013e-01 -1.52839667e-01  1.13531618e-01  6.63465393e-02
  4.08804502e-02 -8.23414873e-04  2.61741339e-01  7.45425279e-02
 -1.94950603e-01  7.73249493e-01  4.93075655e-01  9.98863526e-01
  9.32578337e-01  7.40230640e-01  9.65006874e-01  1.50739685e-01
  1.06284635e+00 -3.13880559e-01  7.21450234e-01 -6.19670812e-01
  2.07523646e-01 -7.59609368e-01 -2.37958337e-01 -6.13426304e-01
 -7.76509706e-01 -3.13497411e-01 -1.46696018e+00  3.27006528e-01
 -1.69127532e+00  0.00000000e+00]",0.18179390878010723,"[6.72925398e-04 3.52331821e-04 6.65724408e-04 2.75057064e-05
 4.97388037e-04 7.48676667e-04]",-4.972536301276692,0.006925560432678273,0.7873601619143116,-0.03596489063006528,"[-0.14464518 -0.1150793  -0.08999521 -0.04688986  0.00328983  0.05093546
  0.08580949  0.13690111  0.17007934  0.19451382  0.21999139  0.18478544
  0.10342964 -0.06662314 -0.26362986 -0.38593693 -0.33560789 -0.22078249
 -0.22217515 -0.15002452  0.2434413   1.11255457  1.84750848  1.69771243
  0.00874095]",[ 0.00046778  0.00064153 -0.00071443 -0.00024883  0.00069415 -0.00070196],"[ 1.22753458e-02 -2.49203949e-03 -3.52410685e-05  8.31729805e-03
  7.43617121e-04  7.86908859e-03 -6.88933523e-05  3.30381569e-03
  1.23037670e-04  1.26186466e-03  7.79129200e-04  1.64494518e-03
 -2.81896768e-03  2.70691938e-04 -2.94349800e-03 -1.94430759e-03
  2.41346976e-04 -2.24600067e-03  4.62130323e-03 -6.64089426e-03]",0.08399933484682312,0.7873601619143116,"[ 1.22753458e-02 -2.49203949e-03 -3.52410685e-05  8.31729805e-03
  7.43617121e-04  7.86908859e-03 -6.88933523e-05  3.30381569e-03
  1.23037670e-04  1.26186466e-03  7.79129200e-04  1.64494518e-03
 -2.81896768e-03  2.70691938e-04 -2.94349800e-03 -1.94430759e-03
  2.41346976e-04 -2.24600067e-03  4.62130323e-03 -6.64089426e-03]"
BIO,"[ 0.0309922   0.04060363 -0.00235644  0.21005342  0.04209439 -0.0206427
 -0.10669135  0.05883179 -0.0377698   0.0521969  -0.11336268  0.05424574
 -0.04095804  0.01417028  0.09207712 -0.15160217  0.11705916 -0.09645167
 -0.14828412 -0.31698084 -0.03275378 -0.23839415  0.06339569  0.05537038
  0.18952337 -0.0788396   0.01583285  0.05533819 -0.02569308 -0.06482816
  0.17355538 -0.00651064  0.11637379  0.62223129  0.67328449  0.30064598
  1.00508606 -0.54750754  1.23889116 -1.04645439  0.34439843 -1.15840459
 -0.26597182 -0.62744387 -0.62676841 -0.3667163  -0.5653072  -0.07411821
 -0.52606312  0.22112349  0.46098855 -0.17786731  2.29222722  0.        ]",0.19149326441401562,[ 0.00029182 -0.00032841  0.00083219 -0.00016415  0.00060604  0.0008615 ],-5.193264505023729,0.005553846628817565,0.7861643048323563,-0.03553726892320614,"[-1.43066239e-01 -1.13133322e-01 -8.36205639e-02 -4.33249319e-02
 -1.39092856e-03  4.86901069e-02  8.71979346e-02  1.35329907e-01
  1.66060553e-01  2.05428972e-01  2.12510923e-01  1.90226189e-01
  1.10758744e-01 -7.42197368e-02 -2.55745262e-01 -3.95594390e-01
 -3.34454135e-01 -2.70206265e-01 -2.27970560e-01 -2.26928271e-01
  2.86174002e-01  1.05949060e+00  1.83246057e+00  1.70928680e+00
  2.63036847e-03]",[ 0.0005023   0.00038467 -0.00095816 -0.00050821  0.00040016  0.00012508],"[ 0.01177555 -0.00181506 -0.00202292  0.00842645 -0.00303032  0.00841902
 -0.0033892   0.00125922 -0.00263497 -0.00177481  0.00070258 -0.00069853
 -0.00215099 -0.00050488 -0.00087103 -0.00092961  0.00216585  0.00310201
  0.003567    0.0056797 ]",0.08447916875430637,0.7861643048323563,"[ 0.01177555 -0.00181506 -0.00202292  0.00842645 -0.00303032  0.00841902
 -0.0033892   0.00125922 -0.00263497 -0.00177481  0.00070258 -0.00069853
 -0.00215099 -0.00050488 -0.00087103 -0.00092961  0.00216585  0.00310201
  0.003567    0.0056797 ]"
BK,"[-7.19459605e-02  1.27262399e-01 -2.32836773e-01  1.46493330e-03
  1.13295882e-01 -4.52857690e-02 -7.25549947e-03 -1.76480097e-01
 -1.40577850e-01 -4.60008224e-02 -3.70676180e-02  2.90111360e-01
 -3.12657908e-01  5.10408464e-02 -6.53089784e-02 -8.58425931e-02
  9.85340519e-02  1.87552017e-01 -5.11105132e-02 -1.69910880e-01
  2.22094759e-01 -1.77584287e-02  2.40877910e-01 -1.19924240e-01
 -8.35786073e-02 -1.29536302e-01 -2.04743925e-01  1.82623339e-01
 -4.65115509e-02  9.78985558e-02 -6.26653028e-02  6.04101219e-02
  3.53570439e-02 -4.74964210e-01  5.05839093e-01 -1.09690907e+00
  6.11722286e-01 -2.47171992e+00  2.53595183e-01 -2.49009745e+00
 -8.81046539e-01 -1.69667607e+00 -1.12164824e+00 -4.55605191e-01
 -2.34899518e-01 -8.87218559e-01  1.14763414e+00 -1.76442819e+00
  1.21981529e+00 -1.45851607e+00  6.64433132e-01  4.59256352e-01
  1.18576124e+00  0.00000000e+00]",0.18612926389507733,"[ 1.17465743e-03 -5.91553400e-05  4.45278149e-04  1.30593319e-04
  5.90483770e-05  1.52355561e-05]",-5.266178629105165,0.005163303820404863,0.7840888999854507,-0.03478221583467258,"[-1.48098705e-01 -1.17551498e-01 -8.20022241e-02 -4.34162679e-02
  1.48521189e-03  4.07526052e-02  8.36560754e-02  1.33097382e-01
  1.69782139e-01  2.15979386e-01  2.00634554e-01  1.92869906e-01
  9.91795348e-02 -7.14888052e-02 -2.54841055e-01 -3.70211144e-01
 -3.25281781e-01 -2.55307156e-01 -1.98474104e-01 -1.87643018e-01
  3.17195369e-01  1.02703015e+00  1.76510746e+00  1.69828138e+00
 -1.11843440e-02]","[ 7.95284312e-04  3.46638307e-04 -4.85179734e-04 -1.20817706e-03
  6.36398891e-04 -4.45861362e-05]","[ 0.00843945 -0.00244674 -0.00621793  0.0071964  -0.00892271  0.00526073
 -0.00728841 -0.00245992 -0.00452907 -0.00445938  0.0010468   0.00052843
 -0.00408575  0.00436031 -0.00560225  0.00448513 -0.00288655  0.00338573
  0.00569463  0.00256051]",0.08530039928945968,0.7840888999854507,"[ 0.00843945 -0.00244674 -0.00621793  0.0071964  -0.00892271  0.00526073
 -0.00728841 -0.00245992 -0.00452907 -0.00445938  0.0010468   0.00052843
 -0.00408575  0.00436031 -0.00560225  0.00448513 -0.00288655  0.00338573
  0.00569463  0.00256051]"
