,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.80264923 -0.41754864  0.17632076 -0.05376739 -0.55027409 -0.17553573
  0.4022939   0.3206452   0.01992596 -0.49989471  0.14604643 -0.2491469
 -0.5362952   0.23312445  0.43293109  0.3918943   0.27730021 -0.48249387
 -0.07703139  0.18619379 -0.04787461  0.34406048 -0.22941155 -0.25645264
  0.20917474  0.32501642  0.03844703  0.2577233  -0.45920751 -0.10359295
  0.29876001  0.22444731 -0.45095952 -2.16348324 -1.39502685 -3.39797796
 -2.62699158 -2.78764227 -4.40936297 -1.89905234 -3.29492861 -0.7866109
 -2.23651975 -1.35658934 -0.34190052 -2.15654885  0.5347344  -1.8400465
  0.28121938  0.30668241  0.54457388  2.94281971  3.49478557  0.        ]",0.24600654108883627,"[-6.25631422e-04 -2.00313420e-04 -3.29325918e-05 -8.72809889e-04
  2.08379893e-04 -2.60593471e-04]",-4.9447251685751255,0.0071208714344040205,0.7163677787516102,-0.03738123511824263,"[-0.10611386 -0.09025958 -0.06846878 -0.02345262  0.03191377  0.07190927
  0.10265674  0.12123518  0.17466112  0.17385176  0.15128767  0.13967766
  0.01974345 -0.15528539 -0.31254215 -0.35897596 -0.2418324  -0.1693442
 -0.16697483  0.12428679  0.6959862   1.24988061  1.70209268  0.43487434
  0.00399434]","[ 2.01289222e-04 -1.29477712e-03 -3.53387028e-05  2.14956177e-03
  1.12834962e-03 -1.89579726e-03]","[ 0.00753497 -0.00908867 -0.0119257  -0.00258644 -0.01042943 -0.01126837
 -0.005813   -0.01229778 -0.00207374 -0.00712457 -0.00322827  0.00077166
 -0.00680856  0.00136704 -0.00660543  0.00239848  0.00017138  0.00408838
  0.00876689  0.00794978]",0.08502071918094717,0.7163677787516102,"[ 0.00753497 -0.00908867 -0.0119257  -0.00258644 -0.01042943 -0.01126837
 -0.005813   -0.01229778 -0.00207374 -0.00712457 -0.00322827  0.00077166
 -0.00680856  0.00136704 -0.00660543  0.00239848  0.00017138  0.00408838
  0.00876689  0.00794978]"
LEN,"[-0.83661832 -0.31966204  0.16010667 -0.25561425 -0.34766313 -0.36119396
  0.27445801  0.2857598  -0.19888467 -0.27066037  0.3367717  -0.22559164
 -0.47437233  0.35158656  0.4251063   0.36542714  0.15030056 -0.51697474
 -0.25754935  0.24024281 -0.30388093  0.5055212  -0.21708143 -0.44130508
 -0.0949161   0.56543449 -0.07816644  0.26947775 -0.53295898  0.22410293
  0.49360025  0.21271767 -0.27216488 -2.39583365 -1.47110392 -3.384286
 -2.95290319 -2.03238423 -4.48617657 -1.97673148 -2.30001568 -1.81911831
 -1.30251592 -3.33710865 -0.4448943  -3.64626106 -0.63863608 -1.81889444
 -0.34887994  0.47715225  2.08750414  1.06848525  6.08073458  0.        ]",0.25824235843000604,"[-3.06753214e-03  4.12340903e-04 -1.05542733e-03 -2.83384802e-04
  8.50003012e-05 -2.37115080e-04]",-5.198130932397872,0.005526884894421676,0.7156948790309793,-0.036417157960608314,"[-0.10643058 -0.09498646 -0.06349789 -0.02766459  0.02844521  0.0715535
  0.095119    0.13029346  0.18278371  0.17474818  0.15478055  0.14597208
  0.01943376 -0.15682974 -0.3236053  -0.36329891 -0.25900067 -0.16461108
 -0.20104712  0.15325481  0.70220843  1.22306836  1.632625    0.47768152
 -0.00378267]",[ 0.00022507 -0.0014673   0.00086297  0.00265758  0.00110136 -0.00146142],"[ 0.00686368 -0.00927335 -0.01180972 -0.00354352 -0.00830277 -0.01139114
 -0.00597725 -0.00963522 -0.00486632 -0.00482475 -0.00883354  0.0004613
 -0.01073666 -0.00175163 -0.0065643   0.00049266  0.00050377  0.00843509
  0.0038401   0.0153183 ]",0.08536531264683024,0.7156948790309793,"[ 0.00686368 -0.00927335 -0.01180972 -0.00354352 -0.00830277 -0.01139114
 -0.00597725 -0.00963522 -0.00486632 -0.00482475 -0.00883354  0.0004613
 -0.01073666 -0.00175163 -0.0065643   0.00049266  0.00050377  0.00843509
  0.0038401   0.0153183 ]"
LH,"[-0.69983247 -0.18911551  0.24997692 -0.14432619 -0.14173398 -0.30605972
  0.37587837  0.48700472 -0.06975097 -0.26358311  0.21979971  0.00991012
 -0.44763495  0.21696878  0.37482912  0.24178397  0.11220274 -0.44015547
 -0.41540499  0.29572523 -0.17011148  0.36411752 -0.06483515 -0.31073247
  0.22744486  0.19141231  0.19884828  0.34689558 -0.35310189  0.01039727
  0.32648085  0.08523299 -0.3852709  -1.36104074 -0.55465458 -2.7698343
 -0.68117402 -2.88360665 -1.81104272 -2.61554742 -1.0660688  -1.97398934
 -0.45990967 -2.28530535  1.31959028 -2.64393963  1.94741433 -2.42428838
  1.70091096 -0.47163011  1.31749271  2.48628634  2.88129756  0.        ]",0.2517879178840045,"[-3.70280411e-03  1.92564136e-03 -1.14113687e-03 -2.24315507e-03
 -4.85148898e-05 -5.31101555e-05]",-4.54991411844007,0.01056811195082031,0.7184044941157139,-0.03519150458305048,"[-0.10438283 -0.09242023 -0.05871827 -0.0264726   0.03198184  0.07801603
  0.09910246  0.13055078  0.17807118  0.18581395  0.15669481  0.13893132
  0.01746029 -0.16577567 -0.32635375 -0.35553786 -0.27424881 -0.15974216
 -0.1840326   0.12842549  0.72393162  1.25145988  1.70805191  0.41673334
  0.01482342]",[ 0.00037908 -0.00098447  0.00026886  0.00216502  0.0007217  -0.00173151],"[ 0.00985075 -0.0068093  -0.01002781  0.00289364 -0.01092304 -0.00427705
 -0.00710729 -0.0055214  -0.00585366 -0.00255879 -0.0060583   0.00464656
 -0.00801964  0.00549059 -0.00875339  0.00592998 -0.00093787  0.00596941
  0.00791697  0.00625288]",0.08529504442642144,0.7184044941157139,"[ 0.00985075 -0.0068093  -0.01002781  0.00289364 -0.01092304 -0.00427705
 -0.00710729 -0.0055214  -0.00585366 -0.00255879 -0.0060583   0.00464656
 -0.00801964  0.00549059 -0.00875339  0.00592998 -0.00093787  0.00596941
  0.00791697  0.00625288]"
LHX,"[ 0.05592302  0.18035039 -0.18093479 -0.08662765  0.31826025  0.15564284
 -0.20598146  0.13868729 -0.2203822   0.20877093  0.01531505  0.08925245
  0.21433621 -0.03448036 -0.0157901  -0.08175551 -0.3019803   0.08188216
 -0.20172653  0.37144104  0.06546619 -0.02645697  0.1048558   0.03986196
 -0.17174106 -0.12270559  0.19372215  0.0776154   0.30060328  0.2250108
  0.01039119 -0.16095302 -0.03804354  1.42902342  1.11175596  1.47460337
  2.35018578 -0.02985823  2.95019998 -1.07171641  1.934956   -0.7391826
  0.37670342  0.27364819  0.25436164  0.71178147  0.82212698  0.19072808
  1.36706131 -0.15813496  1.20841308  0.17985109  1.42665659  0.        ]",0.22420938745690125,"[-1.38108938e-03  2.11256823e-03 -8.33359017e-04 -9.52712615e-04
 -3.09108839e-05  2.13294278e-04]",-4.692342959458592,0.009165187318309374,0.7333753877889282,-0.03184437229059751,"[-0.11367757 -0.09008301 -0.0483115  -0.01489386  0.01436846  0.06538023
  0.09382839  0.14915281  0.17131551  0.18931358  0.18686225  0.12094522
 -0.00580126 -0.18617549 -0.35813015 -0.32095588 -0.25247933 -0.15702837
 -0.16309067  0.07513021  0.74191868  1.33117109  1.61526708  0.36929391
  0.01637926]","[-5.69783521e-04  3.76258786e-04  1.06211103e-03  1.67570517e-03
 -1.95901817e-05 -4.42768279e-04]","[ 0.01814568 -0.00241421  0.0023392   0.01180757 -0.00362464  0.00799676
 -0.00230909  0.00349172 -0.00415516 -0.00028285  0.00155822 -0.00055888
  0.00039769  0.00297546 -0.0010273   0.00367678  0.00067971  0.00546559
  0.00334381  0.00335215]",0.08635080291180401,0.7333753877889282,"[ 0.01814568 -0.00241421  0.0023392   0.01180757 -0.00362464  0.00799676
 -0.00230909  0.00349172 -0.00415516 -0.00028285  0.00155822 -0.00055888
  0.00039769  0.00297546 -0.0010273   0.00367678  0.00067971  0.00546559
  0.00334381  0.00335215]"
LIN,"[-5.60493104e-01 -3.29996835e-01  1.45362116e-01  6.01250866e-03
 -6.51764201e-01 -1.59065565e-01  4.36661381e-01  6.29603875e-02
  4.17304651e-02 -5.42946556e-01  1.66296182e-01 -3.10048819e-01
 -6.21787091e-01  3.35188003e-01  3.16337179e-01  3.50512670e-01
  4.56042038e-01 -4.70877292e-01  1.31857849e-01  2.10821295e-01
  6.73717643e-02  2.64027145e-01 -3.20205945e-01 -2.56996013e-01
  1.27724059e-01  6.33153049e-01 -1.03472058e-01  1.87513337e-01
 -5.74935146e-01 -2.90901672e-01  3.17398320e-01  3.63053378e-01
 -1.32671947e-01 -2.94120961e+00 -1.96122205e+00 -4.04917452e+00
 -4.15678243e+00 -2.42575073e+00 -6.08185016e+00 -9.88208085e-01
 -4.26831758e+00  6.73707170e-02 -2.40527367e+00 -7.09246711e-01
 -4.62509194e-01 -1.47624021e+00  1.03401537e-01 -9.25060097e-01
  1.63704038e-01  3.67088733e-01  1.16254612e+00  7.20305340e-01
  3.25580669e+00  0.00000000e+00]",0.23332378709938184,"[-8.10510303e-04 -8.42439185e-04 -1.16944233e-05  2.26284310e-04
  1.64205756e-04 -1.42142116e-04]",-5.020455344893884,0.006601520056385179,0.7211646921962931,-0.03660888154465406,"[-0.10674329 -0.08870618 -0.0713671  -0.02331887  0.03298112  0.06373966
  0.10324999  0.11940133  0.17584459  0.17159755  0.14672884  0.14538948
  0.01386178 -0.1590288  -0.29784783 -0.35761099 -0.2204209  -0.16454758
 -0.15115592  0.11105947  0.68032977  1.24527476  1.68363696  0.47358455
 -0.00328247]","[ 1.20571816e-05 -1.60228833e-03 -5.09514805e-04  2.20665217e-03
  1.49797108e-03 -9.70559473e-04]","[ 0.00517198 -0.01062404 -0.01372864 -0.00691313 -0.0091182  -0.01571229
 -0.00366149 -0.01553216  0.00052964 -0.00738828 -0.00116868  0.00083404
 -0.00493074  0.00040666 -0.00391994  0.00209768 -0.0002249   0.00568998
  0.00286367  0.00730624]",0.08520588351359966,0.7211646921962931,"[ 0.00517198 -0.01062404 -0.01372864 -0.00691313 -0.0091182  -0.01571229
 -0.00366149 -0.01553216  0.00052964 -0.00738828 -0.00116868  0.00083404
 -0.00493074  0.00040666 -0.00391994  0.00209768 -0.0002249   0.00568998
  0.00286367  0.00730624]"
LKQ,"[-5.90600919e-01 -1.14731506e-01  1.53715797e-01 -3.86808047e-02
 -3.16217876e-01 -2.33873679e-01  3.29747821e-01  3.54575667e-01
 -3.54742690e-02 -2.67000876e-01  2.15108763e-01 -8.04499926e-02
 -4.62691260e-01  3.53802480e-01  2.08634338e-01  1.99613522e-01
  1.40157881e-01 -4.66061403e-01 -2.02852270e-01  3.51711424e-01
 -2.25168863e-03  2.76733894e-01 -1.23142326e-01 -3.16283514e-01
  1.77861343e-01  3.92604155e-01  1.37089789e-01  2.31726263e-01
 -4.29322858e-01 -2.15156815e-01  3.13448529e-01  2.54574580e-01
 -1.15412860e-01 -1.73150796e+00 -1.01164185e+00 -2.79556154e+00
 -1.91965361e+00 -2.11712375e+00 -3.22844131e+00 -1.40890417e+00
 -2.11576814e+00 -6.29284996e-01 -9.93416629e-01 -1.14247483e+00
  1.02572819e+00 -1.86724318e+00  1.71606294e+00 -1.92629927e+00
  1.73366691e+00 -5.58730971e-01  1.83442672e+00  1.38515239e+00
  3.38936771e+00  0.00000000e+00]",0.24568068122862727,[-0.00229639  0.00205512 -0.00073574 -0.00074636  0.00032263  0.00049712],-4.328188752009338,0.01319141879591441,0.7205682811778831,-0.03450346686950194,"[-0.10646643 -0.08972739 -0.06320565 -0.02497437  0.0304026   0.07345956
  0.10029741  0.13009966  0.17827237  0.18176925  0.15529057  0.14607676
  0.00769027 -0.16858918 -0.32347714 -0.35704294 -0.25288591 -0.15056391
 -0.1625319   0.11155338  0.71411967  1.24801698  1.69814011  0.44267086
  0.01212942]","[ 6.97350727e-05 -1.21964319e-03 -2.98029129e-04  2.16159917e-03
  1.18579606e-03 -9.43315674e-04]","[ 0.00874811 -0.00810116 -0.01008181 -0.00059882 -0.0085903  -0.00816345
 -0.00415461 -0.00889529 -0.00207344 -0.00372875 -0.00254015  0.00406797
 -0.00605053  0.00509605 -0.00722353  0.00592613 -0.00168177  0.0072475
  0.00513962  0.00794241]",0.08524127359213096,0.7205682811778831,"[ 0.00874811 -0.00810116 -0.01008181 -0.00059882 -0.0085903  -0.00816345
 -0.00415461 -0.00889529 -0.00207344 -0.00372875 -0.00254015  0.00406797
 -0.00605053  0.00509605 -0.00722353  0.00592613 -0.00168177  0.0072475
  0.00513962  0.00794241]"
LLY,"[-0.04958818  0.10955013  0.00436679 -0.19597275  0.22749032 -0.00631334
 -0.11819123 -0.07623668 -0.36384138  0.03833322  0.10442382 -0.01622457
  0.11523844 -0.07455352  0.18672674  0.08032489  0.01404823 -0.03534519
 -0.2329074   0.19947135 -0.09368821  0.20795467 -0.06231595  0.04560948
 -0.28590936  0.12106823  0.0054442   0.13913858  0.3004193   0.49251958
  0.2107932  -0.36983588 -0.21602096  0.54323065  0.69937874 -0.11564518
  1.21201892 -1.06618129  1.1309755  -2.42574674  0.83437819 -2.33091308
 -0.51245853 -1.8847375  -1.27510969 -1.22573545 -1.18289243 -0.61924277
 -0.45060356 -0.56541666  0.85309475 -1.38040003  1.96367128  0.        ]",0.22333622888910645,[-0.00285714  0.00297955 -0.00117649 -0.00227376  0.00011941 -0.00010976],-4.281345755838158,0.013824045772477204,0.7312852980052376,-0.032498752047076425,"[-0.10962846 -0.09299639 -0.0505006  -0.01879608  0.01729832  0.05943294
  0.08895815  0.14269909  0.17475286  0.18482774  0.18247648  0.12024316
  0.00684065 -0.17611358 -0.33377746 -0.33123928 -0.25496662 -0.17614329
 -0.18159324  0.11416488  0.71597086  1.32813426  1.58803076  0.40785989
  0.00364392]",[-0.00030971  0.00044253  0.00173233  0.00217665 -0.00056958 -0.00100678],"[ 0.01555332 -0.00343274 -0.00227217  0.00848082 -0.00632634  0.00351419
 -0.00628143  0.00018837 -0.00778818 -0.00301329 -0.00480371 -0.00395319
 -0.00442363 -0.00324488 -0.0028808  -0.0006097  -0.00126374  0.00537286
 -0.0012693   0.00413155]",0.08627251618596149,0.7312852980052376,"[ 0.01555332 -0.00343274 -0.00227217  0.00848082 -0.00632634  0.00351419
 -0.00628143  0.00018837 -0.00778818 -0.00301329 -0.00480371 -0.00395319
 -0.00442363 -0.00324488 -0.0028808  -0.0006097  -0.00126374  0.00537286
 -0.0012693   0.00413155]"
LMT,"[-0.23060379 -0.1902401  -0.11328614 -0.1496123  -0.12072878  0.03665387
  0.06124844 -0.00498112 -0.1372788  -0.14261708  0.12252203 -0.19578633
 -0.19876641  0.12294992  0.23578576  0.17681735  0.05806291 -0.09828202
  0.03469627  0.28895677 -0.04120124  0.13588528 -0.14547567 -0.15271788
 -0.22117159  0.37012469 -0.09235014  0.12721795 -0.19571783  0.1564247
  0.19064433  0.1584048  -0.06035066 -1.08972366 -0.54088061 -1.29257663
 -1.40637096 -0.81171809 -1.95940492 -0.7701104  -1.00201388 -0.4561048
 -0.93583629 -0.62370518 -0.7692792  -0.29177946 -0.71175114  0.80663925
 -0.07415099  1.29793403  1.6209249   0.09367503  3.40989881  0.        ]",0.21694021288544285,[-0.00555703  0.00096407 -0.00141519 -0.00181268  0.00106082 -0.00019322],-4.013475089615675,0.018070489428283213,0.7276995277351391,-0.035357295877882555,"[-0.11236593 -0.09185447 -0.05855205 -0.01787617  0.02162661  0.06089694
  0.09710806  0.13556853  0.17464602  0.17642077  0.16666239  0.13090871
  0.00832413 -0.16961931 -0.32965936 -0.33333105 -0.23034347 -0.16272544
 -0.17074924  0.10100668  0.70444111  1.2782646   1.60039132  0.44092992
 -0.00293454]",[-0.00031059 -0.00079498  0.00080927  0.00206306  0.00089772 -0.00062832],"[ 0.01068044 -0.00677996 -0.00566487  0.00107702 -0.00514465 -0.00491233
 -0.0024237  -0.0057192  -0.00206871 -0.00366623 -0.00090464 -0.00168366
 -0.00207968 -0.00150976  0.00102285  0.0005479   0.00325182  0.00681044
  0.00202029  0.00846278]",0.08609315620746906,0.7276995277351391,"[ 0.01068044 -0.00677996 -0.00566487  0.00107702 -0.00514465 -0.00491233
 -0.0024237  -0.0057192  -0.00206871 -0.00366623 -0.00090464 -0.00168366
 -0.00207968 -0.00150976  0.00102285  0.0005479   0.00325182  0.00681044
  0.00202029  0.00846278]"
LNC,"[-0.8375416  -0.41221075  0.26578202 -0.04019517 -0.47860481 -0.18471102
  0.54505876  0.46548898  0.08903342 -0.57305982  0.16268936 -0.18710876
 -0.68921092  0.26685418  0.49065129  0.37051765  0.26462149 -0.48589257
 -0.20730623  0.28105257 -0.01999676  0.33349552 -0.18093852 -0.30522061
  0.37140426  0.32566707  0.16694768  0.31317722 -0.52313328 -0.22935561
  0.3234936   0.26431981 -0.4893042  -2.30016926 -1.41340364 -3.8830511
 -2.39922913 -3.49309494 -4.18178741 -2.39739239 -3.11840436 -1.25217532
 -1.91847371 -1.42707794  0.58953428 -2.04041306  1.89018031 -2.12080964
  1.78046267 -0.04908841  1.02728176  4.01423438  2.60743144  0.        ]",0.2514750646663886,"[-7.23176820e-04 -1.52118906e-04 -1.89450385e-04  5.70050189e-05
  6.57292578e-05  6.56452814e-06]",-5.328489646625441,0.004851391797588316,0.7156765897556518,-0.03731775962037694,"[-0.10414066 -0.09008387 -0.0667001  -0.02367098  0.03635118  0.07673334
  0.10481739  0.11849967  0.17509825  0.17680189  0.14441458  0.14221119
  0.02332646 -0.15757404 -0.31334534 -0.35716826 -0.25519008 -0.1582129
 -0.16093284  0.12030004  0.70329637  1.24092664  1.73962073  0.43275992
  0.01223277]",[ 0.00033938 -0.00139975 -0.00040054  0.00213541  0.00122081 -0.00203792],"[ 0.00706076 -0.00913519 -0.01329436 -0.00197165 -0.01236675 -0.01062415
 -0.00702641 -0.01171541 -0.00325234 -0.00630047 -0.00355671  0.00343359
 -0.00635351  0.00507519 -0.00763759  0.00670095 -0.00038438  0.00527274
  0.01158008  0.00532122]",0.08480447236491287,0.7156765897556518,"[ 0.00706076 -0.00913519 -0.01329436 -0.00197165 -0.01236675 -0.01062415
 -0.00702641 -0.01171541 -0.00325234 -0.00630047 -0.00355671  0.00343359
 -0.00635351  0.00507519 -0.00763759  0.00670095 -0.00038438  0.00527274
  0.01158008  0.00532122]"
LNT,"[ 1.84651683e-01  2.62831463e-01 -2.00155601e-01 -1.18822743e-01
  3.37304826e-01 -2.95654753e-02 -3.35186033e-01 -9.39435274e-04
 -2.11656082e-01  4.47607448e-01  8.03966477e-02  1.19083857e-01
  3.42600936e-01  4.84937853e-02 -2.27114156e-01 -1.83047554e-01
 -3.50788577e-01  9.06860027e-02 -1.21740667e-01  1.29116777e-01
 -1.15233806e-01 -3.42486912e-02  1.28284295e-01 -6.10218121e-02
 -3.16634097e-01 -3.14753337e-02 -5.84266965e-03 -6.99043291e-02
  1.49958169e-01  2.58707946e-01  1.57957373e-03 -4.91496276e-02
  3.03964112e-01  1.05361036e+00  7.46035513e-01  1.99666265e+00
  1.32712025e+00  1.84524180e+00  2.31809946e+00  7.42177226e-01
  2.30079883e+00  6.87816123e-02  1.47172120e+00 -2.66579641e-01
  3.64005223e-01  5.24992760e-02 -4.39872328e-01  5.32793190e-01
 -1.07411940e-01  7.22892033e-02  1.17346222e+00 -1.88515329e+00
  1.93922247e+00  0.00000000e+00]",0.2251957163861269,"[-8.53494876e-04  1.96042593e-03 -7.71543694e-04 -4.21151806e-04
  8.32989862e-05  8.26145539e-05]",-4.258753446735237,0.01413991758918777,0.7359253966704615,-0.031083948486526767,"[-0.11405735 -0.09075451 -0.04807822 -0.01963917  0.01097046  0.06134691
  0.0941845   0.15785409  0.1745323   0.19084349  0.19332866  0.12511993
 -0.01720818 -0.1921879  -0.36228404 -0.32120455 -0.2437684  -0.18550654
 -0.19169055  0.07621417  0.75196547  1.31087598  1.58255019  0.38192343
  0.0045476 ]","[-9.94381568e-04 -4.80562149e-05  1.15267378e-03  1.67807671e-03
  2.61189757e-04  5.53335435e-04]","[ 0.0170937  -0.00341344  0.0038579   0.00892247  0.00175444  0.00616044
  0.00246518  0.00409359 -0.00210643  0.00292764  0.0005049  -0.00033826
 -0.00168797  0.00019211 -0.00011428 -0.00107144  0.00083368  0.00498746
 -0.00204491  0.00502765]",0.08652085829276066,0.7359253966704615,"[ 0.0170937  -0.00341344  0.0038579   0.00892247  0.00175444  0.00616044
  0.00246518  0.00409359 -0.00210643  0.00292764  0.0005049  -0.00033826
 -0.00168797  0.00019211 -0.00011428 -0.00107144  0.00083368  0.00498746
 -0.00204491  0.00502765]"
LOW,"[-0.58861839 -0.24402686  0.03942187 -0.31127608  0.01407193 -0.16046249
  0.13027826  0.27243967 -0.27046496 -0.13411593  0.2403044  -0.11442216
 -0.2530721   0.11948868  0.44982944  0.27257496 -0.01290933 -0.25096539
 -0.33845303  0.33965638 -0.27676133  0.38191557 -0.10404391 -0.27593806
 -0.18599057  0.28607475  0.02300881  0.30488088 -0.19546911  0.44271192
  0.35981092 -0.0058387  -0.3782759  -0.97836733 -0.26062604 -1.85127377
 -0.45773582 -1.98881702 -1.19193891 -2.6370934  -0.22195386 -2.45232549
 -0.60723616 -2.80603757 -0.38046786 -2.3402474  -0.31384751 -0.81363554
  0.198692    0.85099269  1.90377036  1.38980782  4.77956036  0.        ]",0.24154231276975915,[-0.0042528   0.00043873 -0.0003789  -0.00231568  0.00106904  0.00065376],-4.45132781458104,0.01166307028952275,0.7206075533925906,-0.03576273396122717,"[-0.10904372 -0.09602447 -0.05480584 -0.02234856  0.0240257   0.07058656
  0.09252305  0.13619746  0.17900569  0.17975615  0.16516213  0.13177309
  0.02056723 -0.16304394 -0.33652657 -0.34501069 -0.26725521 -0.15800201
 -0.19922531  0.13970871  0.7144268   1.26186897  1.6092942   0.43767223
  0.0025357 ]",[ 0.00022052 -0.00068925  0.00151546  0.00240939  0.00047742 -0.00165802],"[ 0.01103213 -0.00597672 -0.00731695  0.00365042 -0.00858362 -0.00264703
 -0.00720449 -0.00312648 -0.00736071 -0.00318893 -0.00752838 -0.00048662
 -0.00729616 -0.00088379 -0.00374195  0.00166631  0.00245587  0.00793111
  0.00518447  0.01192898]",0.08591795579847221,0.7206075533925906,"[ 0.01103213 -0.00597672 -0.00731695  0.00365042 -0.00858362 -0.00264703
 -0.00720449 -0.00312648 -0.00736071 -0.00318893 -0.00752838 -0.00048662
 -0.00729616 -0.00088379 -0.00374195  0.00166631  0.00245587  0.00793111
  0.00518447  0.01192898]"
LRCX,"[-0.39575095  0.08209526  0.27459898 -0.22381635  0.20796051 -0.30771424
  0.202297    0.29680274 -0.27883985 -0.07180544  0.24089293  0.12385356
 -0.21161621  0.09534811  0.3042307   0.12435373  0.07972485 -0.30422006
 -0.56080739  0.27629585 -0.22275599  0.37558667 -0.01797289 -0.18690785
  0.03481701  0.17008632  0.18325283  0.32018344 -0.01361976  0.30503365
  0.36373328 -0.25699209 -0.31855897 -0.3681458   0.27127993 -1.86344843
  0.84399886 -2.59255573  0.30314975 -3.43559149  0.58196913 -3.32975386
  0.21263853 -3.25321849  0.8232222  -2.90475093  1.09262806 -2.49408081
  1.36610494 -1.43778154  1.48575306  0.14906636  2.0396411   0.        ]",0.2255026718208627,[-0.00401886  0.00146055 -0.00091717 -0.00105044  0.00063496  0.00078585],-4.649325214231344,0.009568056140811508,0.7244280985004188,-0.03265177606589708,"[-0.10370205 -0.09417418 -0.05069987 -0.0263204   0.02752617  0.07251852
  0.09157553  0.13823789  0.17975283  0.19133664  0.1683534   0.13191597
  0.01457126 -0.17412092 -0.32927468 -0.34773138 -0.28718391 -0.16510817
 -0.19383489  0.13420933  0.72899384  1.28451025  1.66456906  0.41499407
  0.01465517]",[ 0.00024903 -0.00016738  0.00111115  0.00233953 -0.00024741 -0.00147408],"[ 0.01278279 -0.00456477 -0.0073334   0.00724666 -0.01037689  0.00149117
 -0.00890998 -0.00051552 -0.01001487 -0.00110637 -0.00894203  0.00256339
 -0.00859767  0.00298501 -0.00879649  0.0048027  -0.00325383  0.00685791
  0.00228228  0.00383096]",0.08573298668722172,0.7244280985004188,"[ 0.01278279 -0.00456477 -0.0073334   0.00724666 -0.01037689  0.00149117
 -0.00890998 -0.00051552 -0.01001487 -0.00110637 -0.00894203  0.00256339
 -0.00859767  0.00298501 -0.00879649  0.0048027  -0.00325383  0.00685791
  0.00228228  0.00383096]"
LUMN,"[-0.67087142 -0.33181137  0.21960314 -0.02094142 -0.54036304 -0.30985919
  0.47577611  0.29194746  0.1261755  -0.42206435  0.20322561 -0.18092588
 -0.63013821  0.36826726  0.28063722  0.28663591  0.31141834 -0.49792363
 -0.04096805  0.13325206 -0.08283673  0.28304893 -0.20128311 -0.37584482
  0.2626426   0.47911627 -0.01749297  0.19748626 -0.69647449 -0.32633638
  0.29590695  0.43046545 -0.12187825 -2.88415273 -1.85340775 -3.76939958
 -3.68292    -2.05887005 -5.30318781 -0.61344649 -3.34623836 -0.03019801
 -1.21994792 -1.24347969  0.8254311  -2.10129689  1.07234446 -1.522682
  0.73187175  0.25164213  1.10938485  1.81658908  2.95122677  0.        ]",0.24622191131754123,[-0.0012614  -0.000408   -0.00020456  0.00019467  0.00011036  0.00034343],-5.025171269549172,0.006570461078650806,0.7189781886706126,-0.0365901203729813,"[-0.10511355 -0.0894887  -0.06850149 -0.02703933  0.03454866  0.07142295
  0.1060871   0.12384577  0.1772463   0.17738136  0.14723186  0.14749239
  0.01202365 -0.16287986 -0.309691   -0.35838459 -0.23775541 -0.17459435
 -0.17230778  0.11329746  0.70419864  1.22458341  1.71532635  0.45176376
  0.0019003 ]","[ 1.55130234e-05 -1.87348107e-03 -6.52180204e-04  2.07802206e-03
  1.66307658e-03 -9.72174514e-04]","[ 5.35129432e-03 -1.03316616e-02 -1.29368741e-02 -5.60328263e-03
 -8.12285434e-03 -1.37270700e-02 -2.42002976e-03 -1.28373271e-02
  4.54507689e-05 -4.09984526e-03 -2.60531020e-03  4.18328824e-03
 -6.75427263e-03  3.46647058e-03 -6.01216478e-03  3.29443960e-03
 -9.34339168e-05  5.09114746e-03  5.76347114e-03  6.50215484e-03]",0.08502050049073055,0.7189781886706126,"[ 5.35129432e-03 -1.03316616e-02 -1.29368741e-02 -5.60328263e-03
 -8.12285434e-03 -1.37270700e-02 -2.42002976e-03 -1.28373271e-02
  4.54507689e-05 -4.09984526e-03 -2.60531020e-03  4.18328824e-03
 -6.75427263e-03  3.46647058e-03 -6.01216478e-03  3.29443960e-03
 -9.34339168e-05  5.09114746e-03  5.76347114e-03  6.50215484e-03]"
