,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.08372902 -0.14263477 -0.05665111 -0.38469844 -0.05254332 -0.10896697
 -0.0774073   0.28588789  0.03329593 -0.15818018  0.11406839  0.15805428
 -0.06628874 -0.00783557 -0.25014161 -0.01045533  0.12744829 -0.08500639
 -0.03347657 -0.20056097 -0.24029043  0.29723098  0.10411893  0.15996752
  0.14449609 -0.15175914  0.06244963 -0.23311744  0.05868628  0.00957611
  0.34160182 -0.14356529 -0.29458941 -2.00120001 -1.05272642  1.45480346
  2.14534464 -0.53036568 -2.65974217 -0.47170942  1.61271914 -0.19746032
 -0.04546972  1.26832174 -0.24467751 -1.893996   -0.47687254  1.09486966
  0.98517676  0.15305979  0.24898072  0.09726838 -2.43749842  0.        ]",0.13287880096671978,"[ 4.71338635e-04  8.99436213e-04 -4.46485997e-05  5.85063648e-04
 -7.08402395e-05  2.51157632e-04]",-5.431977735971224,0.004374435762893371,0.8261091212561148,-0.040870341183981466,"[-0.12545893 -0.11051855 -0.06920035 -0.02972948  0.0123725   0.06239023
  0.10140363  0.13392162  0.17534165  0.18690736  0.15823138  0.09158792
 -0.05919342 -0.21834968 -0.31919271 -0.28927068 -0.20129142 -0.19996037
 -0.12864475  0.29783207  0.85482733  1.31569601  1.27908765 -0.10218257
  0.00843268]",[-0.00066251 -0.00090836  0.00148785  0.00153934 -0.00011637  0.00018823],"[ 0.00043525 -0.00754066  0.0002446   0.01050831 -0.00598254 -0.00478881
 -0.00137555  0.00294537 -0.00054784  0.00111461  0.00462213 -0.00032148
 -0.00678369  0.00132094  0.00158707  0.00194446  0.00074851  0.00374563
  0.00201795 -0.00632686]",0.08490804272525712,0.8261091212561148,"[ 0.00043525 -0.00754066  0.0002446   0.01050831 -0.00598254 -0.00478881
 -0.00137555  0.00294537 -0.00054784  0.00111461  0.00462213 -0.00032148
 -0.00678369  0.00132094  0.00158707  0.00194446  0.00074851  0.00374563
  0.00201795 -0.00632686]"
BEN,"[-0.05101963  0.09028196  0.06621612  0.25116561 -0.06331619 -0.01352402
 -0.02212389 -0.08956183  0.12772144  0.33291179 -0.18313766  0.00548746
 -0.11187742 -0.1881784   0.15090308 -0.07566512 -0.14243418 -0.04355761
 -0.04774522  0.1549174   0.06383312 -0.10838202  0.09106628 -0.04936105
  0.05972159  0.1134328  -0.1274482   0.28586322 -0.11783746  0.00587143
 -0.23097991  0.08750797  0.33700972  0.80873289  0.98886363 -0.07730944
 -1.82510089 -0.88401277  1.87369083  1.50058092 -0.63746313 -0.55640493
 -0.36127139 -0.60255141 -0.19950934  0.55203873  1.58232553  0.52905146
 -1.70032992 -0.96207421 -0.20522667 -1.60249964  1.78279548  0.        ]",0.13350735189718282,"[-7.04355941e-04  3.71029866e-04 -2.66722447e-04  7.33570734e-05
  1.63692557e-05  2.51226374e-04]",-5.451514702324035,0.00428980199412062,0.8267911194395523,-0.0385829803803201,"[-0.12282655 -0.09571626 -0.06862567 -0.02823562  0.01352326  0.05278634
  0.1037808   0.15272823  0.16296367  0.17992273  0.15594124  0.07886167
 -0.03920679 -0.22767998 -0.34110448 -0.28004572 -0.2061794  -0.16535541
 -0.09889994  0.23865634  0.84997596  1.27146456  1.27037792 -0.08855298
 -0.00508252]",[ 0.00068772 -0.00132066  0.00155573  0.00020813  0.00035269  0.00194895],"[ 0.0093988  -0.00119229 -0.00403134 -0.00063531 -0.00743985  0.00706314
  0.004821   -0.00331072 -0.00088566  0.00116996 -0.00053509  0.00101654
 -0.00031908  0.00737181  0.00073924 -0.00401048 -0.00295837  0.00060224
 -0.00220814  0.00502833]",0.08623685033614656,0.8267911194395523,"[ 0.0093988  -0.00119229 -0.00403134 -0.00063531 -0.00743985  0.00706314
  0.004821   -0.00331072 -0.00088566  0.00116996 -0.00053509  0.00101654
 -0.00031908  0.00737181  0.00073924 -0.00401048 -0.00295837  0.00060224
 -0.00220814  0.00502833]"
BIIB,"[-0.07290579  0.05357273  0.19335995  0.29568817  0.13331668  0.09066055
  0.05274355 -0.00845844  0.03986439  0.07305515 -0.16114603  0.07178236
 -0.11010497  0.05636311  0.27434798 -0.01314374 -0.07278491 -0.12677663
  0.04542398  0.07909613  0.1319795  -0.12201647 -0.05701686  0.08440124
 -0.18493876  0.08244384 -0.12741529  0.222578   -0.15013381 -0.05342395
 -0.11197645  0.20852095  0.22844122  1.12616811  0.4888427  -0.94435796
 -1.27827234  0.52254636  1.8440607   0.29940539 -1.57854455 -0.31324473
  0.89243779  0.09326394 -0.3034526   0.13095434  0.39184539  0.25777058
 -0.74056162 -1.36307957 -0.11598082  1.42455344  1.83817116  0.        ]",0.13550209886941034,"[ 5.50769663e-04 -8.48222280e-04  2.44531788e-04  3.83315024e-04
 -2.40226887e-04  1.44737331e-05]",-5.0979824870971004,0.006109059246697431,0.8263347880050862,-0.038942191478275774,"[-0.12009701 -0.09474295 -0.06376518 -0.02578904  0.01524487  0.05565144
  0.10051108  0.14270124  0.16348511  0.18229063  0.155438    0.09142008
 -0.03095425 -0.22309964 -0.33478292 -0.28597352 -0.196197   -0.17619175
 -0.08906536  0.23998216  0.8221669   1.29766189  1.22367979 -0.09335875
 -0.00458113]",[ 0.00042948 -0.00149541  0.00149709  0.00048279  0.00064551  0.00164243],"[ 0.01044734 -0.00261142 -0.00664512  0.00103775 -0.00369988  0.00703624
  0.00166612 -0.00575746 -0.00057869  0.00444253  0.0014789   0.00056822
 -0.00134194  0.00444254  0.00043725 -0.00142547 -0.00434075  0.0010865
  0.00617629  0.00534831]",0.08605872352044794,0.8263347880050862,"[ 0.01044734 -0.00261142 -0.00664512  0.00103775 -0.00369988  0.00703624
  0.00166612 -0.00575746 -0.00057869  0.00444253  0.0014789   0.00056822
 -0.00134194  0.00444254  0.00043725 -0.00142547 -0.00434075  0.0010865
  0.00617629  0.00534831]"
BIO,"[ 0.02034193 -0.06971412  0.20362343 -0.04276907  0.25894573 -0.00239898
  0.05425705  0.13288533 -0.21103262 -0.1021384   0.02398502  0.20206972
 -0.11673458  0.22619     0.10018006 -0.02887058 -0.01382951 -0.10887088
 -0.02376053 -0.14139518 -0.01690277 -0.01009791 -0.02338485  0.22857502
 -0.16920909  0.04695615 -0.10715575 -0.03729796 -0.09048979  0.06349874
  0.0397592   0.08917903 -0.05964489 -0.13499517 -0.64979554 -0.40154808
  0.91495219  1.3245999  -0.48247796 -1.39145748 -0.79111944  0.60624558
  1.63677841  0.59211145 -1.05181062 -0.85330864  0.19696345  0.55884121
 -0.17116344 -1.04954975  0.38805752  2.05179812  0.0752255   0.        ]",0.1302660712448822,"[-4.57448728e-04  3.96072989e-04 -3.97662270e-05  1.69168707e-05
  2.36351634e-04  6.61197412e-04]",-5.182467746456328,0.005614135044070678,0.8282790237101726,-0.0401614701475929,"[-0.11997259 -0.1027668  -0.06102353 -0.0279606   0.01536566  0.05882127
  0.09281325  0.13610671  0.17082806  0.18785066  0.15465199  0.10158962
 -0.03997081 -0.22060989 -0.3296588  -0.28697865 -0.20124394 -0.1997341
 -0.10676912  0.25654747  0.82789056  1.32429029  1.22682377 -0.09145604
 -0.00224373]",[-0.00019761 -0.00136014  0.00180139  0.00078792  0.00040156  0.00084046],"[ 0.00648975 -0.006053   -0.00515804  0.00725056 -0.00132033  0.00100661
 -0.00337854 -0.0035492   0.00145729  0.00601477  0.00280211 -0.00209251
 -0.00370039  0.00363409  0.00111861 -0.00027718 -0.00313909  0.00326851
  0.00777109  0.00050284]",0.08545886063688404,0.8282790237101726,"[ 0.00648975 -0.006053   -0.00515804  0.00725056 -0.00132033  0.00100661
 -0.00337854 -0.0035492   0.00145729  0.00601477  0.00280211 -0.00209251
 -0.00370039  0.00363409  0.00111861 -0.00027718 -0.00313909  0.00326851
  0.00777109  0.00050284]"
BK,"[ 0.11595168 -0.06825415  0.20963994  0.02880596  0.30581561  0.02062591
  0.0677753  -0.00622753 -0.18449229  0.04519278 -0.02508883  0.16402278
  0.05312798  0.14754218  0.15903063 -0.02266752 -0.12697848  0.03850732
 -0.13483689  0.02533757 -0.04685772 -0.10097529  0.08089729  0.01076081
 -0.00340376  0.14912581 -0.25666264  0.14020899 -0.10741843  0.19560426
 -0.08374861  0.03813049 -0.02372059  0.04697501 -0.42900774 -0.55573177
  0.47549827  1.45597155  0.17743196 -1.02111095 -1.60270334  0.25604256
  1.63198336  0.16432649 -0.99580147  0.34077444  0.97359129 -0.40192539
 -1.66083574 -0.44716398  1.17522223 -0.28570364  0.69197832  0.        ]",0.1351873025053019,"[-5.31592650e-05  2.45092565e-03 -1.44472946e-04  9.23915382e-04
  1.27681134e-04  5.63286091e-04]",-4.826191531771595,0.008016995672021531,0.8302725079587412,-0.040154500945966495,"[-0.11992271 -0.1011631  -0.05974636 -0.02750836  0.01559202  0.05470386
  0.09356102  0.14174964  0.16886033  0.18632265  0.16243959  0.09717547
 -0.037622   -0.22184685 -0.33732298 -0.27271726 -0.21393852 -0.17986081
 -0.11341993  0.24117911  0.84627641  1.27907656  1.26456185 -0.08321161
 -0.01387528]",[ 0.00029811 -0.00133183  0.00211498  0.00047922  0.00020621  0.00095869],"[ 0.00705781 -0.00533121 -0.00550635  0.00601994 -0.00098471  0.00279928
 -0.00228811 -0.00586489  0.00054812  0.00613204  0.00161315 -0.00176683
 -0.00046099  0.00570055 -0.0011829  -0.00410023 -0.0015614   0.00468684
  0.00136721  0.0024691 ]",0.08554941040362753,0.8302725079587412,"[ 0.00705781 -0.00533121 -0.00550635  0.00601994 -0.00098471  0.00279928
 -0.00228811 -0.00586489  0.00054812  0.00613204  0.00161315 -0.00176683
 -0.00046099  0.00570055 -0.0011829  -0.00410023 -0.0015614   0.00468684
  0.00136721  0.0024691 ]"
BKNG,"[ 7.24564109e-02 -6.02539759e-02 -1.53612618e-02 -1.81527419e-01
 -1.88016396e-01 -1.37766737e-01 -1.60348710e-01  2.32362350e-02
 -1.33489438e-01  1.12366854e-01  1.11706113e-01  4.92999816e-02
 -2.01093401e-01 -4.99789029e-02 -1.17623029e-01 -1.90239051e-01
  6.30222948e-02  1.69902643e-02  4.95009474e-02 -1.65844089e-02
  5.87770704e-02 -1.56069749e-01  2.41210125e-01  1.17239173e-03
  5.98034555e-02 -8.40549398e-02 -1.40586091e-02  7.54686785e-02
 -1.53516587e-01  7.82320868e-02 -1.39217198e-01 -8.42303893e-02
  1.54165493e-01 -2.78931963e-01  1.73066918e-01  8.25155642e-01
 -4.04477374e-01 -1.28179360e+00 -2.94143101e-01  7.45998858e-01
  1.25295189e+00  2.91981146e-01 -1.10661865e+00 -7.96906867e-01
 -1.58729645e-01  1.12851037e-01  1.36028745e+00  7.82632037e-01
 -1.30909017e+00 -6.49237868e-01  7.58299926e-01 -5.57747770e-01
 -1.21474801e+00  0.00000000e+00]",0.13769096230601796,[-0.00130582  0.00064111 -0.00024396  0.0003003   0.00023119  0.00105998],-4.586750768248961,0.010185901015690947,0.8293656220836919,-0.040072489122205276,"[-0.12469353 -0.10590637 -0.07206821 -0.03082658  0.01007284  0.05458247
  0.09627025  0.14423918  0.17523075  0.18152115  0.15183045  0.0874904
 -0.05322401 -0.2298716  -0.32443542 -0.28068751 -0.19221417 -0.18061525
 -0.0955309   0.23199141  0.88099336  1.27909986  1.26384897 -0.10142689
  0.00439201]","[ 2.28530302e-04 -1.37696262e-03  1.69316622e-03  3.46230117e-04
  1.70394882e-05  1.41012061e-03]","[ 0.00599232 -0.00371455 -0.0015037   0.00335965 -0.00827448  0.00135062
  0.00233649  0.00193723  0.00134626 -0.00123965 -0.00120744  0.00068215
 -0.00136123  0.00661181  0.00086665 -0.0037314  -0.00163617  0.00392422
  0.00048172 -0.00354636]",0.08563235948434167,0.8293656220836919,"[ 0.00599232 -0.00371455 -0.0015037   0.00335965 -0.00827448  0.00135062
  0.00233649  0.00193723  0.00134626 -0.00123965 -0.00120744  0.00068215
 -0.00136123  0.00661181  0.00086665 -0.0037314  -0.00163617  0.00392422
  0.00048172 -0.00354636]"
BKR,"[ 0.18086853 -0.0435131   0.05674552 -0.04678181  0.06541763  0.03076852
 -0.02327789 -0.07407861 -0.18056898 -0.0548344   0.09830003  0.01446529
  0.02939562  0.12620214  0.04334055 -0.01079388  0.02873951  0.10221442
  0.03004287  0.02348462  0.073997   -0.14616878  0.02474642 -0.06242093
 -0.04886373  0.0403165  -0.07640735  0.03402727 -0.11352359  0.08047763
 -0.12301021 -0.03461696  0.02541671  0.10458451 -0.21072876 -0.27249007
  0.24568944  0.62230273 -0.11933848 -0.58982054 -0.29009771  0.50592422
  0.18093506 -0.55176469 -0.04506099  0.92227884  0.28997972 -0.7254049
 -0.95079609 -0.09696733  0.89988775  0.46973952  0.15603635  0.        ]",0.11929345518566349,[ 0.00067049  0.00166478  0.00038206  0.00034205  0.00024736 -0.00023528],-4.622843962406438,0.009824814887154056,0.8316260386252359,-0.039916276705503184,"[-0.12323975 -0.10287952 -0.06568346 -0.02673421  0.0133891   0.05222837
  0.09397745  0.13762007  0.17468359  0.17952181  0.16189876  0.09604059
 -0.0439033  -0.21938089 -0.32472268 -0.26973084 -0.19446485 -0.17711244
 -0.09494065  0.23321286  0.84022449  1.26428287  1.24866192 -0.09263913
 -0.00179106]","[ 2.70521570e-05 -1.33613584e-03  1.75256148e-03  3.63583123e-04
  4.50173462e-05  1.06095787e-03]","[ 0.00723481 -0.00475532 -0.00470074  0.00532004 -0.00319108  0.00189807
 -0.00113793 -0.00219725  0.00150146  0.00217263 -0.00046796  0.00087736
  0.00102671  0.00396443 -0.00245816 -0.0028298  -0.00048301  0.00405085
  0.00337775  0.00077541]",0.0855401039213152,0.8316260386252359,"[ 0.00723481 -0.00475532 -0.00470074  0.00532004 -0.00319108  0.00189807
 -0.00113793 -0.00219725  0.00150146  0.00217263 -0.00046796  0.00087736
  0.00102671  0.00396443 -0.00245816 -0.0028298  -0.00048301  0.00405085
  0.00337775  0.00077541]"
BLK,"[-0.06066168 -0.0165314   0.14654618  0.09765037  0.06051378 -0.04272575
 -0.01358848  0.03561206 -0.01239923  0.16278519 -0.09648987  0.12264284
 -0.12903464 -0.01999752  0.11626385 -0.12556544 -0.08308251 -0.08510975
 -0.04071178  0.04959288  0.01370161 -0.12775458  0.14674014  0.03907107
 -0.01357508  0.03264081 -0.14928621  0.22097813 -0.1231825   0.06208645
 -0.10708742  0.09237994  0.15837473  0.44515392  0.29575623 -0.11938706
 -0.89209395 -0.24747211  1.02254372  0.57461378 -0.74667108 -0.26672373
  0.47287414  0.01218172 -0.67258325 -0.18765074  1.28044415  0.64456704
 -1.31734553 -0.88967589  0.4389725  -0.29110953  0.36010918  0.        ]",0.14725931172305384,"[-1.02332366e-03  1.44689165e-03 -5.55763481e-04  1.22067388e-04
  4.02951253e-05  9.00664588e-05]",-4.867156064418173,0.007695218904880282,0.8265900805512093,-0.03963235572885196,"[-0.12111764 -0.09936459 -0.06576479 -0.02902687  0.01366662  0.05619665
  0.09941556  0.14632046  0.16606044  0.18488771  0.15473202  0.0883074
 -0.04014315 -0.229112   -0.33608952 -0.28466053 -0.2046843  -0.17730579
 -0.10395035  0.23824371  0.85939091  1.28775429  1.25643818 -0.09467555
 -0.00559407]",[ 0.00052031 -0.00134379  0.00174371  0.00047521  0.00040061  0.00145375],"[ 0.00827165 -0.00323435 -0.00423505  0.00206708 -0.00563744  0.00489313
  0.00215643 -0.00355404 -0.00037746  0.00321538  0.00120833 -0.00056657
 -0.00218477  0.0065566   0.00114592 -0.00302561 -0.00272681  0.00275857
  0.00136241  0.00115817]",0.085814080778222,0.8265900805512093,"[ 0.00827165 -0.00323435 -0.00423505  0.00206708 -0.00563744  0.00489313
  0.00215643 -0.00355404 -0.00037746  0.00321538  0.00120833 -0.00056657
 -0.00218477  0.0065566   0.00114592 -0.00302561 -0.00272681  0.00275857
  0.00136241  0.00115817]"
BMY,"[-0.01870747 -0.13181516  0.00324764 -0.25155336 -0.08135637  0.03640635
 -0.12017415  0.24724233  0.1058097  -0.26278874  0.102416    0.13515216
 -0.07540957  0.05336619 -0.09451975  0.0613474   0.22728239 -0.0724337
  0.1305146  -0.09471    -0.08126489  0.23294895  0.01385412  0.10649411
  0.01942695 -0.14175675  0.02291469 -0.13027324 -0.13183156 -0.10167271
  0.29827229 -0.08385505 -0.14308091 -1.55042649 -0.93442609  1.02533516
  1.69619749 -0.39183999 -1.9720865  -0.15920369  1.15871688 -0.57317954
 -0.27262813  1.10964417  0.53192473 -1.03234051 -0.99364443  0.45176024
  0.48628583 -0.59580046  0.66020451  1.71434902 -1.19593489  0.        ]",0.1285879200280697,"[-2.54708213e-05  3.48767616e-04  1.26636795e-04 -5.46142319e-05
  1.63360693e-04  3.12423000e-05]",-5.365936499059415,0.0046730818539402,0.827464835051692,-0.040768991658757484,"[-0.12423108 -0.10748497 -0.0696546  -0.0260583   0.01095453  0.06163657
  0.10338331  0.12965714  0.17510716  0.18531217  0.15764611  0.09415991
 -0.04990734 -0.21450155 -0.31002262 -0.28802263 -0.18452408 -0.18886311
 -0.10707933  0.28895291  0.84086504  1.3052073   1.25346248 -0.10359257
  0.00577831]","[-4.77217503e-04 -1.46616195e-03  1.20962343e-03  1.42622326e-03
 -2.03009902e-05  5.92204144e-04]","[ 1.89288447e-03 -7.14327748e-03 -1.01677294e-03  9.30238313e-03
 -5.71574942e-03 -2.98007709e-03 -3.70962329e-04  1.70731830e-03
 -1.50465176e-03  5.82553332e-04  4.20674867e-03  1.99109263e-03
 -4.55622319e-03  2.08107932e-04  5.32742116e-06  4.52042551e-04
 -1.49932296e-03  4.41181830e-03  6.44918921e-03 -2.86261017e-03]",0.08521260047538046,0.827464835051692,"[ 1.89288447e-03 -7.14327748e-03 -1.01677294e-03  9.30238313e-03
 -5.71574942e-03 -2.98007709e-03 -3.70962329e-04  1.70731830e-03
 -1.50465176e-03  5.82553332e-04  4.20674867e-03  1.99109263e-03
 -4.55622319e-03  2.08107932e-04  5.32742116e-06  4.52042551e-04
 -1.49932296e-03  4.41181830e-03  6.44918921e-03 -2.86261017e-03]"
BR,"[ 2.62213874e-02 -5.72912161e-02 -2.76326568e-02 -2.59627823e-01
  2.87753211e-02 -4.38890854e-02 -3.58024482e-02  2.44053907e-01
  1.05957075e-01 -3.09822257e-02  2.06016307e-02  1.83485549e-01
 -4.75797252e-02 -8.37200293e-02 -1.49374519e-01  1.39969360e-01
  2.70571469e-02 -5.01247002e-02 -1.25065497e-01 -1.84480660e-01
 -2.90908484e-01  5.12351612e-01 -6.44105031e-02  2.09530593e-01
  2.10028311e-01  9.98871001e-02 -2.23712780e-02 -2.85190172e-01
  1.19442996e-03 -1.54417443e-02  2.91308048e-01 -1.59187148e-01
 -1.79686366e-01 -2.30253047e+00 -1.11936283e+00  1.54648558e+00
  2.79522741e+00 -1.02876234e-01 -2.90395859e+00 -7.38470492e-01
  1.35378508e+00 -1.68838372e-01  2.63566025e-01  1.21944135e+00
 -3.25289861e-01 -1.60480005e+00 -9.72921727e-02  1.11902328e+00
  2.47226014e-01 -6.68067130e-01 -2.63219659e-01 -8.24315234e-01
  2.48886370e-01  0.00000000e+00]",0.13057363476832956,"[-8.78814635e-04  9.85212973e-04 -2.90142597e-04 -1.53045907e-04
  1.76785779e-04  7.27482419e-06]",-5.340478123155212,0.004793578241545291,0.8284016116313698,-0.040039790273650885,"[-0.12491716 -0.10769835 -0.0669747  -0.02824846  0.01333854  0.06143331
  0.10326184  0.138727    0.17171003  0.187876    0.1587639   0.08723604
 -0.05440716 -0.21053979 -0.32674689 -0.28458461 -0.21223571 -0.20031508
 -0.13772244  0.32622861  0.82338465  1.32636227  1.29539481 -0.07803572
  0.00190301]",[-0.00083527 -0.00115553  0.00140713  0.00143316 -0.00022295  0.00051797],"[-4.94681468e-04 -7.73246914e-03  5.27182459e-04  1.23350285e-02
 -4.86761859e-03 -5.37509355e-03 -2.20238622e-03  2.15464076e-03
 -6.40256663e-04  1.96004815e-03  4.46380612e-03 -5.70512373e-04
 -5.93064787e-03  2.18944527e-03  1.74800610e-03  3.04583124e-05
 -1.44162367e-03  2.15039003e-03 -5.27137329e-04  1.20336528e-03]",0.08538877206685679,0.8284016116313698,"[-4.94681468e-04 -7.73246914e-03  5.27182459e-04  1.23350285e-02
 -4.86761859e-03 -5.37509355e-03 -2.20238622e-03  2.15464076e-03
 -6.40256663e-04  1.96004815e-03  4.46380612e-03 -5.70512373e-04
 -5.93064787e-03  2.18944527e-03  1.74800610e-03  3.04583124e-05
 -1.44162367e-03  2.15039003e-03 -5.27137329e-04  1.20336528e-03]"
BSX,"[ 3.27106162e-02 -1.24188608e-01 -2.05745454e-02 -2.52769032e-01
  1.01231530e-01  8.87837427e-02  4.20314896e-03  1.91128342e-01
  4.47983348e-02 -3.70299567e-01  1.21535048e-01  8.51218316e-02
  1.30716998e-01  1.50181042e-01 -9.78678518e-02  1.84376429e-01
  1.70895190e-01 -1.26577754e-03  4.08349525e-02 -1.30649727e-01
 -1.62219460e-01  3.12140206e-01 -1.29695764e-01  8.22902079e-02
  1.77320630e-02 -7.20767358e-02  3.85858999e-02 -2.74626710e-01
  3.24791119e-02 -5.73425832e-02  3.63898060e-01 -1.04853920e-01
 -3.57178382e-01 -1.64443462e+00 -1.32791909e+00  5.22349457e-01
  2.61713510e+00  9.43445652e-01 -2.49983668e+00 -1.43369774e+00
  5.20357765e-01 -1.57550625e-01  6.39560378e-01  1.40415276e+00
  3.82238737e-01 -9.13051131e-01 -1.85686493e+00 -4.47519071e-01
  1.37215924e+00  4.25822951e-01  4.69521928e-01  1.64059380e+00
 -9.71720824e-01  0.00000000e+00]",0.1390253044927735,"[ 7.83464720e-04  9.58997484e-04 -2.15199129e-04  4.21163847e-04
 -1.84177686e-04 -3.82663378e-05]",-5.463148510609275,0.004240184440318409,0.8285369134849041,-0.0406979834855925,"[-0.12478144 -0.10753703 -0.06524292 -0.02471791  0.01421908  0.06006858
  0.10105067  0.12545121  0.17592743  0.18313897  0.16695938  0.09922753
 -0.0501003  -0.2066947  -0.3131943  -0.27951501 -0.19339325 -0.19233563
 -0.11834126  0.29955232  0.81294256  1.29917525  1.25731049 -0.09730196
  0.00503974]","[-8.82264227e-04 -1.05489863e-03  1.34409802e-03  1.56970610e-03
 -1.14583169e-04  9.29064598e-06]","[ 1.58779218e-03 -8.29364766e-03 -2.47748584e-03  1.19444610e-02
 -2.06366803e-03 -4.32091772e-03 -3.82888507e-03  4.03942998e-05
 -7.39185208e-04  2.89499044e-03  5.03273455e-03  1.32106252e-03
 -4.03114149e-03 -2.10954489e-03 -2.00887311e-03  2.68235275e-03
  1.17874517e-03  4.06265651e-03  6.28199140e-03 -1.81711468e-03]",0.08489537231191444,0.8285369134849041,"[ 1.58779218e-03 -8.29364766e-03 -2.47748584e-03  1.19444610e-02
 -2.06366803e-03 -4.32091772e-03 -3.82888507e-03  4.03942998e-05
 -7.39185208e-04  2.89499044e-03  5.03273455e-03  1.32106252e-03
 -4.03114149e-03 -2.10954489e-03 -2.00887311e-03  2.68235275e-03
  1.17874517e-03  4.06265651e-03  6.28199140e-03 -1.81711468e-03]"
BWA,"[ 0.06316088  0.02951143  0.04044325  0.10531598 -0.05613886 -0.06330105
 -0.05134584 -0.14308672 -0.05665286  0.30000025 -0.06026206 -0.01793501
 -0.04872988 -0.12127628  0.07308254 -0.14910218 -0.13486277  0.0779829
 -0.06838709  0.16007528  0.09477746 -0.25653112  0.22237936 -0.13783025
  0.1057032   0.06857719 -0.14845961  0.29560706 -0.11584563  0.15182267
 -0.27762037  0.00685388  0.25736435  0.73808945  0.81190243 -0.11062356
 -1.65337075 -0.64387903  1.56530158  1.11307261 -0.51103531 -0.1369493
 -0.53687136 -1.09187972 -0.2266302   1.15057281  1.84508781  0.03255219
 -2.20512844 -0.40247945  0.64547228 -2.19598551  0.44475303  0.        ]",0.1322995767967405,"[-5.43890516e-04  2.79767561e-04 -2.12654756e-04 -2.02504762e-05
  3.30467178e-05  1.46261762e-04]",-5.367486899845348,0.004665842317702621,0.8291718082756931,-0.03918925555321307,"[-0.12348034 -0.09920792 -0.0685464  -0.02938126  0.01277519  0.05052254
  0.09818822  0.1514567   0.16799325  0.17874024  0.1587546   0.08258714
 -0.04364333 -0.23054848 -0.3396016  -0.27097768 -0.20682451 -0.16254509
 -0.09559217  0.21666711  0.87477197  1.250848    1.28005466 -0.09210876
 -0.00643181]","[ 7.83691950e-04 -1.24488025e-03  1.92274499e-03  4.85607935e-05
  1.61223629e-04  1.72386588e-03]","[ 0.00920656 -0.00169247 -0.00411501 -0.00012169 -0.00672249  0.00626956
  0.00371822 -0.00292938  0.0002247   0.00062175 -0.00195801  0.00087285
  0.00141907  0.00809166 -0.00056215 -0.00554113 -0.00134748  0.00279362
 -0.00382713  0.00131707]",0.08596805819751084,0.8291718082756931,"[ 0.00920656 -0.00169247 -0.00411501 -0.00012169 -0.00672249  0.00626956
  0.00371822 -0.00292938  0.0002247   0.00062175 -0.00195801  0.00087285
  0.00141907  0.00809166 -0.00056215 -0.00554113 -0.00134748  0.00279362
 -0.00382713  0.00131707]"
