,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.09178398  0.16361325 -0.24713724 -0.03668294 -0.11331117  0.14799492
 -0.54913858  0.13985115  0.14474079 -0.14735712 -0.22505527  0.07081618
 -0.23196114 -0.30756805  0.05979669  0.01127119 -0.22549344 -0.14316131
 -0.26830222 -0.04161043 -0.19668382 -0.06988853 -0.03002962  0.27254275
  0.01726417  0.07820086 -0.07872469 -0.16013904  0.11699209  0.26876293
 -0.22581704 -0.09721323  0.06795867 -2.07723288  2.50381047  0.00467742
 -3.79464232  2.12845295  1.66651377 -0.71372394 -0.031685    0.08854959
  1.56045905 -1.19876978 -1.51945689  1.00648919 -0.14282165  0.87382336
 -0.24015652 -0.02447294  1.19960985 -0.02989926  1.49064301  0.        ]",0.17257372080209357,"[ 2.46020755e-04  1.80607834e-04  2.43154250e-05  2.93107526e-06
  1.86665764e-05 -2.38721466e-05]",-6.621019359154679,0.0013320723931159175,0.8207693074676295,-0.03591940978920592,"[-0.12239904 -0.09642437 -0.06376337 -0.01925254  0.00328209  0.06403758
  0.108848    0.13426307  0.15836531  0.17866592  0.14261163  0.05509797
 -0.07028183 -0.23387882 -0.33162938 -0.27185256 -0.2167862  -0.16661117
 -0.09600133  0.31181633  0.87333543  1.33055875  1.08669393 -0.10602601
 -0.0122235 ]",[-0.00080191  0.00108747  0.00120815 -0.00034209 -0.00120311  0.00089543],"[ 2.04035908e-03  3.75970465e-03 -4.94229769e-03 -5.74118427e-03
  7.46605663e-04  6.94686908e-03 -2.02177031e-03  7.67446197e-05
  8.84363797e-04  4.35131649e-03 -1.52458361e-03 -2.51782310e-03
  9.09555839e-04  1.70894521e-03  2.17826616e-03 -1.69639472e-03
 -6.49167267e-05  5.70716812e-03  2.63142789e-03  3.80631454e-03]",0.08586446616946494,0.8207693074676295,"[ 2.04035908e-03  3.75970465e-03 -4.94229769e-03 -5.74118427e-03
  7.46605663e-04  6.94686908e-03 -2.02177031e-03  7.67446197e-05
  8.84363797e-04  4.35131649e-03 -1.52458361e-03 -2.51782310e-03
  9.09555839e-04  1.70894521e-03  2.17826616e-03 -1.69639472e-03
 -6.49167267e-05  5.70716812e-03  2.63142789e-03  3.80631454e-03]"
CHD,"[ 3.37343096e-02 -6.75582367e-02  3.13213969e-02 -9.29827201e-04
  2.40260972e-02 -1.09258332e-01  4.20597220e-02 -4.44761725e-02
 -3.12655814e-03 -9.69277874e-02  1.34135227e-01  2.35522651e-02
  3.49555384e-02  1.09660884e-02 -3.35076257e-02 -6.18026137e-02
  3.07124862e-02 -3.91454908e-02  1.50873731e-02  6.28827969e-02
 -1.59364071e-01  1.03236748e-01 -4.15402724e-02 -5.39620928e-02
  1.13814234e-01  1.12406329e-01  2.27345693e-03  6.96792172e-02
  3.49439507e-02  1.03169763e-02 -2.01739779e-02  1.23532193e-01
 -1.31242404e-01  2.47452281e-01 -5.23859184e-01  4.42380298e-01
  5.20216823e-01 -3.73885348e-01  2.97446224e-01 -4.70108296e-01
 -5.88170423e-01  6.30433610e-01 -1.99900600e-01 -3.92368518e-01
  5.09094504e-01  4.75942537e-01 -7.20187964e-01 -1.72746755e-02
  1.26034731e+00 -6.72159896e-01 -4.69846989e-01 -1.09949040e+00
 -3.59655232e-01  0.00000000e+00]",0.1690652752506519,[ 0.0005452  -0.00050431  0.00053395  0.00019706  0.00014573  0.00040088],-5.319210257207916,0.004896619268418948,0.8233463408256704,-0.03803940621345789,"[-0.11633361 -0.09547117 -0.05973163 -0.02665654  0.01914994  0.05816896
  0.10153983  0.13578327  0.17400524  0.17479659  0.15421902  0.07434746
 -0.07123195 -0.23527654 -0.31560557 -0.25803471 -0.18286812 -0.15351142
 -0.08498307  0.34413474  0.86547534  1.26423686  1.11246239 -0.10056564
 -0.00767373]",[-0.00017331  0.00092461  0.00046546  0.00018157 -0.00058758  0.00031012],"[ 0.00798809 -0.00613058 -0.00372741  0.00667635 -0.00592814  0.00333463
 -0.00111428 -0.00126483  0.00253563 -0.00032808  0.00111869  0.00300296
  0.00047113  0.00027262 -0.00053448  0.00368974 -0.00144233  0.00077999
 -0.00150205 -0.00098838]",0.08702248013676869,0.8233463408256704,"[ 0.00798809 -0.00613058 -0.00372741  0.00667635 -0.00592814  0.00333463
 -0.00111428 -0.00126483  0.00253563 -0.00032808  0.00111869  0.00300296
  0.00047113  0.00027262 -0.00053448  0.00368974 -0.00144233  0.00077999
 -0.00150205 -0.00098838]"
CHRW,"[ 0.19182938 -0.18486242  0.00247388 -0.13935875  0.11588319 -0.00400665
 -0.25499888 -0.16498033 -0.15181822 -0.17090237  0.03572793  0.17298002
 -0.10211182 -0.04174559  0.02617157 -0.15139539  0.04250143 -0.16086592
  0.01366313  0.01316309 -0.07266535 -0.10676351 -0.03424284 -0.03125629
  0.19012789  0.13833675  0.18569777  0.02911272 -0.06749577 -0.28917151
 -0.09432884 -0.10150368 -0.04385778 -0.1661713   0.36966623 -0.90485225
 -0.33772912  1.27261621 -0.83938568 -0.12650834  1.34046645 -0.45395926
 -0.4313343  -0.38673905  0.22032265  0.4276645  -1.37183818  0.94750713
  1.33975759 -0.54322505  0.22804214 -1.63417071  0.51577459  0.        ]",0.15810613037401947,"[ 6.67424885e-04 -2.71095791e-07  4.38052574e-04 -1.44699895e-04
  2.80258872e-04  2.14282582e-04]",-5.397799173409814,0.004526532100417599,0.826592212582523,-0.039077109662459204,"[-0.11700425 -0.09853293 -0.05722691 -0.02389662  0.01101627  0.0538475
  0.09673058  0.13325382  0.17039371  0.18048219  0.14797876  0.06927701
 -0.07037274 -0.24123457 -0.31401157 -0.26983108 -0.18118049 -0.16134492
 -0.07323524  0.31109645  0.86557888  1.26776889  1.12563907 -0.09452785
  0.00608646]","[-2.05811512e-04  6.21398771e-04 -3.37946773e-04 -6.95859665e-05
 -1.21830413e-03  6.05870477e-04]","[ 0.00692561 -0.00323072 -0.00746608  0.0041348  -0.00151451  0.00030376
 -0.00023716  0.00386173 -0.00071361 -0.00113443  0.00124289  0.00188665
  0.00014429 -0.00194046  0.00180707  0.00358699 -0.0010876   0.00279418
 -0.00273971  0.00133989]",0.0872776045373854,0.826592212582523,"[ 0.00692561 -0.00323072 -0.00746608  0.0041348  -0.00151451  0.00030376
 -0.00023716  0.00386173 -0.00071361 -0.00113443  0.00124289  0.00188665
  0.00014429 -0.00194046  0.00180707  0.00358699 -0.0010876   0.00279418
 -0.00273971  0.00133989]"
CHTR,"[-0.00763807  0.04820145  0.04716964 -0.11212072  0.04897665  0.04976317
 -0.42405388  0.10660264  0.10531055 -0.1399718  -0.03753324  0.26707764
 -0.08710104 -0.27076379 -0.07623154 -0.0920096  -0.09841266 -0.19967658
 -0.11900369 -0.14598287 -0.35966764  0.04954963 -0.12089682  0.09191627
  0.1121841   0.14568426 -0.02819303  0.02297668  0.11212395  0.15721785
 -0.0519642   0.13901938 -0.0654156  -1.62159797  2.0928555  -0.32343112
 -3.09282579  2.63623118  1.51407131 -1.90615148  0.42884139  0.24195226
 -0.10555143 -0.61569322 -0.64752842  1.32166667 -0.15605452 -0.19246036
  0.8051047  -0.28218151  0.08966492 -0.50203009  0.24227841  0.        ]",0.16432421732797406,"[ 1.91507630e-05  5.39920087e-04 -1.22982701e-04  1.39066483e-04
 -1.04871036e-06  1.03774737e-04]",-5.309051308361743,0.004946617306843318,0.8224969188809553,-0.03696915377030441,"[-0.11590701 -0.09798139 -0.05922002 -0.0222898   0.00672577  0.06277988
  0.10642346  0.1342332   0.16653677  0.18620863  0.14870748  0.05765002
 -0.07741822 -0.23990399 -0.32220847 -0.27642086 -0.19909361 -0.17838803
 -0.11689692  0.33648032  0.85180522  1.29553843  1.11147422 -0.09872337
 -0.00974664]","[-2.59067955e-04  1.17882152e-03  8.14566121e-04  6.05485990e-05
 -5.41173927e-04  6.05567882e-04]","[ 0.00315782  0.0024247  -0.0058188  -0.00373622  0.00206291  0.00653633
 -0.00529843  0.00145903  0.00121555 -0.00039988  0.00051026 -0.0001553
  0.00212841  0.00200989 -0.00058039  0.00111745 -0.00101581  0.00241383
  0.00096506  0.00040104]",0.0864331723003794,0.8224969188809553,"[ 0.00315782  0.0024247  -0.0058188  -0.00373622  0.00206291  0.00653633
 -0.00529843  0.00145903  0.00121555 -0.00039988  0.00051026 -0.0001553
  0.00212841  0.00200989 -0.00058039  0.00111745 -0.00101581  0.00241383
  0.00096506  0.00040104]"
CI,"[-0.04162506  0.06022198 -0.00347036 -0.06399959 -0.09346036  0.11191714
  0.05095682  0.1331896   0.03495137  0.1722722  -0.04383608 -0.0130759
 -0.10365193 -0.04823999 -0.03124968  0.22835424 -0.03361221 -0.0193134
  0.11328848 -0.06528196 -0.19273366  0.16359128  0.0437716   0.13580695
 -0.13126678 -0.06907382 -0.07829367 -0.07496567 -0.02255552  0.23018496
  0.03401052  0.09459121 -0.13837547 -0.45845398  0.57557008  0.20306957
 -0.9731685   0.38126043  0.83458369 -0.44180303 -0.28107004 -0.19333112
  0.36632063  0.09789461 -0.85352279  0.65079346  0.92292971 -0.6135549
 -0.26495807 -0.43290018  0.48287425  0.99732584 -2.12233613  0.        ]",0.15462250481491202,"[ 6.97936155e-04 -4.20312283e-04  3.81158786e-04  3.48379768e-04
 -6.31078162e-05  1.51236215e-04]",-5.206481956534685,0.005480921931293803,0.8217991272556112,-0.03686998678176933,"[-0.11703794 -0.09693302 -0.06290458 -0.0206577   0.01971091  0.06423386
  0.10340654  0.14579904  0.16717412  0.17399473  0.14817613  0.07310513
 -0.0723629  -0.21687232 -0.31736966 -0.25694557 -0.1745557  -0.16808183
 -0.09245931  0.35018348  0.88529762  1.3043274   1.05749069 -0.11772771
 -0.01334644]",[-0.00056241  0.00071717  0.00109223  0.0002453  -0.00061491  0.00030564],"[ 0.00619269 -0.00253961 -0.00432981  0.0024389  -0.00397945  0.00475859
 -0.00106605 -0.00050526  0.00038336  0.00115031  0.00222608 -0.00078044
  0.00068275  0.00457408 -0.00202111 -0.00125551 -0.00097641  0.00326425
  0.0048956  -0.00619724]",0.08569492849209985,0.8217991272556112,"[ 0.00619269 -0.00253961 -0.00432981  0.0024389  -0.00397945  0.00475859
 -0.00106605 -0.00050526  0.00038336  0.00115031  0.00222608 -0.00078044
  0.00068275  0.00457408 -0.00202111 -0.00125551 -0.00097641  0.00326425
  0.0048956  -0.00619724]"
CINF,"[ 0.01389789  0.00645218  0.02619166 -0.01468911  0.03634258 -0.10286657
 -0.24620418 -0.02157787  0.08136634 -0.13100106  0.03738429  0.17850762
  0.03848218 -0.11436315 -0.0160162  -0.18229095 -0.01259    -0.06746633
 -0.15154771 -0.05264069 -0.19583109 -0.03883854 -0.15931341 -0.02382875
  0.16397805  0.20927618  0.03547333  0.10322303  0.11249629  0.01536783
 -0.01938546  0.13327473 -0.00798866 -0.74911196  0.7315547   0.16844825
 -1.20366905  1.13005811  1.02614823 -1.31431611 -0.15282335  0.68062576
 -0.50255335 -0.36374987  0.52314975  0.16841553 -0.85754475  0.59513614
  0.94738851 -0.50667503 -0.08876081 -1.30761922  0.8620767   0.        ]",0.15999283881015092,"[1.01889051e-04 1.48888887e-04 1.53870605e-04 2.45277250e-04
 8.94458287e-05 3.92416094e-04]",-5.096559861328446,0.006117756336689376,0.8229390765919905,-0.03735247883095527,"[-0.11639784 -0.09578332 -0.05950351 -0.02636396  0.01135786  0.05866101
  0.10509856  0.13441521  0.16937963  0.18199855  0.15451077  0.0666095
 -0.07211958 -0.24448985 -0.31791829 -0.26243343 -0.20166529 -0.16642541
 -0.09302078  0.32154526  0.84452518  1.27151144  1.12023893 -0.09275193
 -0.00525574]","[-6.50174066e-05  1.15700081e-03  4.53017950e-04  1.94951470e-04
 -5.80699562e-04  6.68724327e-04]","[ 5.39471139e-03 -2.04715641e-03 -4.51088638e-03  1.67658806e-03
 -1.90682038e-03  5.27457017e-03 -3.57654153e-03 -1.21122801e-04
  2.44670247e-03 -1.32218004e-03  1.27900347e-03  3.05389299e-03
 -7.20749315e-04  2.17032313e-05  1.35237746e-03  2.25260396e-03
 -1.11921584e-03  2.12051385e-03 -1.69100286e-03  2.46770184e-03]",0.08695326247830268,0.8229390765919905,"[ 5.39471139e-03 -2.04715641e-03 -4.51088638e-03  1.67658806e-03
 -1.90682038e-03  5.27457017e-03 -3.57654153e-03 -1.21122801e-04
  2.44670247e-03 -1.32218004e-03  1.27900347e-03  3.05389299e-03
 -7.20749315e-04  2.17032313e-05  1.35237746e-03  2.25260396e-03
 -1.11921584e-03  2.12051385e-03 -1.69100286e-03  2.46770184e-03]"
CL,"[ 0.04084547 -0.08921039 -0.13254379 -0.02433076 -0.07889333  0.02617778
 -0.11376528 -0.01946946 -0.02217354 -0.1085787   0.03936922 -0.02705073
 -0.120377   -0.05649074  0.01222779  0.06314281 -0.05542216 -0.09970935
  0.01502802  0.15698026 -0.19231123  0.12868103  0.0427505   0.11682269
  0.09076434  0.08388065 -0.02092968 -0.09962992 -0.02062437  0.09897588
 -0.16176503  0.00805273 -0.16416819 -0.29314007  0.21013433  0.29212109
 -0.59514846  0.09197195  0.46054936 -0.12912713 -0.5541178   0.42374991
  0.90399903 -1.05069843 -0.37642267  1.12565169 -0.74317696  0.18379376
  1.07304357 -0.51668846  0.41954311 -1.365834   -0.74568135  0.        ]",0.16949961545520661,"[ 6.83149769e-05 -6.88122223e-04  3.69731342e-04 -1.77522581e-05
  1.20601189e-04  2.34350557e-04]",-5.118353734800707,0.005985869116049932,0.82349234114118,-0.03823984334291049,"[-0.1199939  -0.09606324 -0.06246945 -0.02295298  0.01489147  0.05895512
  0.10157081  0.13553849  0.17017357  0.17299922  0.14722425  0.06986857
 -0.06985741 -0.22735536 -0.32138743 -0.26441098 -0.18390702 -0.14418134
 -0.08915299  0.34482742  0.88172321  1.29738223  1.10820078 -0.10237963
 -0.0084249 ]",[-0.00062616  0.00074519  0.00075035 -0.00018976 -0.00088936  0.00024943],"[ 6.63388828e-03 -3.73132498e-03 -4.13738765e-03  3.48501098e-03
 -4.70070409e-03  3.72091694e-03 -1.74618634e-04 -1.19598278e-03
  1.99951958e-03  2.70344441e-03 -9.44785303e-04  5.71401119e-04
  1.96990749e-03  1.31674957e-04  6.71894353e-06  2.94319474e-03
 -1.17683464e-03  3.26519635e-03 -1.91801590e-03 -2.26124882e-03]",0.08662540674482606,0.82349234114118,"[ 6.63388828e-03 -3.73132498e-03 -4.13738765e-03  3.48501098e-03
 -4.70070409e-03  3.72091694e-03 -1.74618634e-04 -1.19598278e-03
  1.99951958e-03  2.70344441e-03 -9.44785303e-04  5.71401119e-04
  1.96990749e-03  1.31674957e-04  6.71894353e-06  2.94319474e-03
 -1.17683464e-03  3.26519635e-03 -1.91801590e-03 -2.26124882e-03]"
CLX,"[ 0.0787958  -0.09713201  0.06645919 -0.0421972   0.03930147 -0.10799746
  0.06102649 -0.07621034 -0.06010464 -0.07547119  0.14154952  0.01516101
  0.02860749  0.03994496 -0.03378346 -0.03881494  0.08696515 -0.02134432
  0.03839377  0.05079885 -0.10649864  0.05132333 -0.0203333  -0.06858463
  0.13254168  0.08008557  0.04161343  0.07210371  0.00656066 -0.0882737
 -0.00252848  0.07788657 -0.12938641  0.45091777 -0.76650924  0.31619389
  0.95707348 -0.53156152 -0.1811117  -0.08182541 -0.21927124  0.19943153
 -0.34445304 -0.07542995  0.43487689  0.29641378 -0.66026523  0.15304455
  1.28478491 -0.83543099 -0.46230755 -1.2110434  -0.2562913   0.        ]",0.16342166888282772,"[ 1.47365836e-04 -1.99270704e-04  1.44656398e-04  1.34730077e-04
 -9.20250826e-07  1.28779849e-04]",-5.5719324809201085,0.003803123862364823,0.8242715045928617,-0.03829892588327196,"[-0.11555693 -0.09636711 -0.05925562 -0.0266898   0.01967637  0.05710825
  0.09941021  0.13659339  0.17458181  0.17409698  0.15401944  0.0759833
 -0.07131224 -0.23333969 -0.31127061 -0.25566428 -0.17944194 -0.15500717
 -0.07757809  0.33617604  0.86919504  1.26039816  1.11500693 -0.10247335
 -0.0046573 ]",[-0.00017247  0.00082599  0.0002113   0.00020128 -0.00071694  0.0003089 ],"[ 8.51148161e-03 -6.91869945e-03 -4.07365329e-03  7.91198181e-03
 -6.33483464e-03  2.06687683e-03 -3.49666325e-05 -3.02868473e-04
  1.36322873e-03 -7.17341807e-04  1.99837853e-03  2.70810517e-03
  5.70164599e-05  2.39429083e-04 -1.99726192e-04  3.85949518e-03
 -1.79130923e-03  7.31880472e-04 -1.90767115e-03 -6.90291754e-04]",0.08724535530947129,0.8242715045928617,"[ 8.51148161e-03 -6.91869945e-03 -4.07365329e-03  7.91198181e-03
 -6.33483464e-03  2.06687683e-03 -3.49666325e-05 -3.02868473e-04
  1.36322873e-03 -7.17341807e-04  1.99837853e-03  2.70810517e-03
  5.70164599e-05  2.39429083e-04 -1.99726192e-04  3.85949518e-03
 -1.79130923e-03  7.31880472e-04 -1.90767115e-03 -6.90291754e-04]"
CMA,"[-5.09429065e-02  9.62668007e-02 -1.97333250e-01 -5.49094450e-02
 -1.28290223e-01  1.60818987e-01 -4.26367042e-01  1.18667845e-01
  9.17025025e-02 -6.61455476e-02 -1.77846220e-01  5.01976748e-02
 -2.14348500e-01 -2.37405136e-01  4.11981475e-02  9.09442956e-02
 -1.69352630e-01 -1.19469948e-01 -1.56662615e-01 -9.16015075e-03
 -1.88841143e-01 -1.22981255e-02  4.84582223e-03  2.62406804e-01
  4.01012329e-03  4.11427364e-02 -6.55230970e-02 -1.72371566e-01
  5.12669478e-02  2.35475287e-01 -1.81223002e-01 -6.82390940e-02
 -1.66504758e-03 -1.67027204e+00  2.05683130e+00 -5.05056736e-02
 -3.12513028e+00  1.75757002e+00  1.34353246e+00 -5.44689651e-01
 -8.02507985e-03 -5.34045510e-02  1.36164943e+00 -9.36860784e-01
 -1.42042300e+00  1.00752257e+00  6.90673499e-02  5.19020915e-01
 -2.04113972e-01 -6.74050872e-02  1.20242411e+00 -2.05301436e-01
  4.15428267e-01  0.00000000e+00]",0.16998810536866946,"[ 3.03180389e-04  3.41458237e-04 -9.93375035e-05 -1.50974382e-04
 -1.76116748e-05 -2.77169841e-04]",-6.256924567554613,0.001917132751793123,0.8216078212243515,-0.03653529864244942,"[-0.12132719 -0.09680321 -0.06400826 -0.01907747  0.00661953  0.06338944
  0.1066257   0.13718307  0.16073838  0.17743614  0.14337097  0.05976913
 -0.07074209 -0.22772012 -0.32745836 -0.26863146 -0.20443473 -0.16299127
 -0.09370746  0.32089753  0.87899279  1.32810752  1.08465574 -0.10830909
 -0.01126991]",[-0.00083144  0.00090795  0.00112517 -0.00025338 -0.00110488  0.00070736],"[ 0.00308765  0.00229275 -0.00507598 -0.00380486 -0.00026719  0.00607801
 -0.00149058  0.00016775  0.00055539  0.00381391 -0.00078037 -0.00229683
  0.00108771  0.00224238  0.00114092 -0.0014741  -0.00013743  0.00559123
  0.00202016  0.00081547]",0.08589038434076783,0.8216078212243515,"[ 0.00308765  0.00229275 -0.00507598 -0.00380486 -0.00026719  0.00607801
 -0.00149058  0.00016775  0.00055539  0.00381391 -0.00078037 -0.00229683
  0.00108771  0.00224238  0.00114092 -0.0014741  -0.00013743  0.00559123
  0.00202016  0.00081547]"
CMCSA,"[ 0.0200826  -0.02068535 -0.00522459 -0.07569192  0.00444383  0.06541052
 -0.02309576  0.06027398 -0.04552648 -0.08397414  0.02479637 -0.05572886
 -0.11460495 -0.06476927 -0.06331403  0.11013684 -0.01900492 -0.087578
  0.04834788  0.0451939  -0.09409421  0.10182602  0.11044743  0.06712435
  0.02289362 -0.08045323 -0.06856852 -0.07616816 -0.00988571  0.06188463
 -0.09274717 -0.05070779 -0.11567192 -0.06023557  0.12060124 -0.01515273
 -0.27895929 -0.04752518 -0.12624729  0.40359338  0.07986435 -0.40880954
  0.80895029 -0.40476479 -1.01904068  1.16613097  0.23784851 -0.57894778
  0.57534257 -0.19700539 -0.31050968  0.07937519 -0.30523031  0.        ]",0.16470494264267946,"[ 1.17950575e-03 -1.37973343e-04  3.13173088e-04  3.88011785e-04
 -1.45120970e-04 -6.16936522e-05]",-5.190087357362408,0.005571520080361556,0.8230660557648448,-0.037604794556737216,"[-0.11711563 -0.09717417 -0.06031576 -0.02192792  0.01756013  0.06166641
  0.10046656  0.13660504  0.17004144  0.17160352  0.14768231  0.07022226
 -0.07398805 -0.22483906 -0.31752586 -0.26292386 -0.17934563 -0.15689458
 -0.07725682  0.34407248  0.89641531  1.28678985  1.09193117 -0.11795929
 -0.0119384 ]","[-6.00252797e-04  7.37225306e-04  6.43068624e-04 -6.01773734e-05
 -1.05696371e-03  3.74632255e-04]","[ 0.00722944 -0.0040036  -0.0049284   0.00439378 -0.00508035  0.0021876
  0.00125872  0.00044013 -0.00021986  0.00243781  0.00081042 -0.00129985
  0.00213938  0.00245979 -0.00221066  0.00146268 -0.00029406  0.00089535
  0.00204148 -0.00117907]",0.08656400985045071,0.8230660557648448,"[ 0.00722944 -0.0040036  -0.0049284   0.00439378 -0.00508035  0.0021876
  0.00125872  0.00044013 -0.00021986  0.00243781  0.00081042 -0.00129985
  0.00213938  0.00245979 -0.00221066  0.00146268 -0.00029406  0.00089535
  0.00204148 -0.00117907]"
CME,"[-9.03084653e-02  9.43947178e-02  5.85682785e-02 -9.55505481e-03
 -2.41068161e-02  3.59469912e-02 -2.06142213e-01  1.62495020e-01
  1.72319973e-01 -5.83979850e-03 -1.94980712e-02  1.66854209e-01
  8.15600587e-03 -1.97117797e-01 -1.01210834e-01 -1.02593454e-03
 -8.78135669e-02 -8.40519412e-02 -7.77847602e-02 -1.04325981e-01
 -2.94992584e-01  1.42318028e-01 -1.00972493e-01  8.48640024e-02
  1.64775324e-02  8.05801552e-02 -1.15530671e-01  1.19122788e-02
  1.16951830e-01  2.91492191e-01  1.82843501e-02  2.18785755e-01
 -6.12691799e-02 -1.31109382e+00  1.55304463e+00  1.91977829e-01
 -2.46144007e+00  1.67978801e+00  1.82681352e+00 -1.81709289e+00
 -4.31987513e-01  6.49863821e-01 -5.01416221e-02 -3.61345883e-01
 -4.12247192e-01  9.31187107e-01  4.99788296e-01 -8.67014958e-01
  8.27903726e-02  1.51426618e-01 -8.22697463e-02  6.45306317e-02
 -6.11538184e-01  0.00000000e+00]",0.16608258477921345,"[-1.68696279e-05  7.02691532e-06 -4.32899558e-05 -1.14209953e-04
 -9.07946707e-06 -1.38374793e-04]",-6.023193153700544,0.0024219236601280944,0.8207996015087735,-0.03656874494764015,"[-0.11565017 -0.09570282 -0.06115258 -0.02266969  0.01268206  0.06484414
  0.10845945  0.13901031  0.1672055   0.18227376  0.15318369  0.06371647
 -0.07722312 -0.2335964  -0.32157507 -0.26504107 -0.19594703 -0.17241326
 -0.10835455  0.3503928   0.85774878  1.29463851  1.09086223 -0.10646438
 -0.0161051 ]",[-0.00032956  0.00118054  0.00118686  0.00026434 -0.0003069   0.00056073],"[ 0.00394571  0.00064969 -0.00437306 -0.00186909 -0.0005155   0.00738544
 -0.00499143 -0.00085055  0.00246356 -0.00014437  0.0011421   0.0005896
  0.00118591  0.00388448 -0.00235947 -0.00073603  0.00031793  0.00190422
  0.00250033 -0.00188253]",0.0860262306217219,0.8207996015087735,"[ 0.00394571  0.00064969 -0.00437306 -0.00186909 -0.0005155   0.00738544
 -0.00499143 -0.00085055  0.00246356 -0.00014437  0.0011421   0.0005896
  0.00118591  0.00388448 -0.00235947 -0.00073603  0.00031793  0.00190422
  0.00250033 -0.00188253]"
CMG,"[ 0.12121794 -0.15616907 -0.00811784 -0.10758282 -0.12503733  0.15435938
 -0.36630984 -0.02527819 -0.06097707  0.03334962 -0.06157591  0.13415308
 -0.0789844  -0.10646675 -0.00697121  0.13565774  0.020772   -0.07054416
  0.00301334  0.08072352 -0.08998711 -0.04420774  0.01216275  0.18776278
  0.14540909  0.03242823  0.05459213 -0.18861121 -0.11752004 -0.05869111
 -0.05472792 -0.02859562 -0.05880642 -0.92641508  1.21842657 -0.63054693
 -1.81084165  1.69907395  0.25499623 -0.4091949   0.83377668 -0.54902425
  0.24013646 -0.10779462 -0.79996698  0.72392232  0.14830849  0.05646064
  0.00850128  0.37916506  1.37021427 -2.29278144 -0.64773066  0.        ]",0.16001373356478954,"[ 2.19987901e-04 -2.25833602e-04 -8.22671448e-05  2.96046606e-04
 -2.61863449e-04 -1.69099126e-04]",-5.233970825317556,0.0053323095387726544,0.825142479246631,-0.03883615606876957,"[-0.1172456  -0.09785734 -0.06340642 -0.01982067  0.00814597  0.05835336
  0.10046773  0.14043684  0.16622731  0.1799858   0.14973459  0.06785793
 -0.07300969 -0.22278844 -0.31348183 -0.26184817 -0.18589021 -0.15334244
 -0.0780563   0.31777481  0.87742562  1.31010955  1.11420182 -0.10574006
 -0.00200115]","[-8.67544353e-04  4.64544275e-04  3.30131074e-04  2.48889888e-05
 -9.79913619e-04  5.70808376e-04]","[ 4.96243593e-03 -4.81998244e-04 -6.65688612e-03 -5.96926737e-05
 -4.63103188e-04  3.15155695e-03 -1.01812316e-03  2.47213928e-03
 -9.11197119e-04  6.51207758e-04  1.72349623e-03 -8.35277871e-04
  6.60339923e-04  2.26998083e-03 -3.14613664e-04 -7.10391710e-04
  1.20453146e-03  5.89320377e-03 -3.98386184e-03 -1.99746240e-03]",0.08681343960884773,0.825142479246631,"[ 4.96243593e-03 -4.81998244e-04 -6.65688612e-03 -5.96926737e-05
 -4.63103188e-04  3.15155695e-03 -1.01812316e-03  2.47213928e-03
 -9.11197119e-04  6.51207758e-04  1.72349623e-03 -8.35277871e-04
  6.60339923e-04  2.26998083e-03 -3.14613664e-04 -7.10391710e-04
  1.20453146e-03  5.89320377e-03 -3.98386184e-03 -1.99746240e-03]"
