,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.14729092  0.0343394  -0.08862832 -0.00817901  0.06425297  0.12385175
 -0.06869342 -0.09884797 -0.04627269  0.0165722  -0.20521886  0.00399149
 -0.04737437 -0.11078237 -0.01611112 -0.15323691  0.19900115  0.06016657
 -0.17356098 -0.06917141 -0.01130268  0.08182703 -0.13844281  0.09717594
 -0.03254823  0.1971963   0.02323013 -0.20734576 -0.18340364  0.11677746
 -0.22335736 -0.01234701 -0.03246797 -0.92703605 -0.58462299  0.12667424
  1.57438294  0.43189081 -1.41049798 -0.76022277  1.10167152  1.00401122
 -0.83409392 -1.0466592   0.09694639  0.23138141  0.3083384   0.14496638
  0.40436449  0.27597556 -0.18724665  1.43981371 -0.44282984  0.        ]",0.1502895252574846,"[2.40178522e-04 2.43902498e-04 1.64089205e-04 3.83669583e-04
 4.00845134e-05 4.14641126e-04]",-5.499305709649309,0.004089609829659065,0.8217684792929313,-0.03696894767267117,"[-0.121221   -0.09757421 -0.06171093 -0.02083037  0.01619848  0.05661908
  0.10128673  0.14475018  0.16746862  0.18652509  0.16825144  0.08830157
 -0.04050615 -0.22720494 -0.32022361 -0.28631052 -0.23523217 -0.18431483
 -0.10667111  0.25330963  0.81679478  1.33393707  1.29511828 -0.05654511
  0.00437854]","[-1.42473274e-03 -7.70663016e-04 -8.26416465e-05 -1.51027364e-03
 -4.43356570e-04 -1.83297630e-04]","[ 0.00565766 -0.00789874 -0.00573947  0.00995613 -0.00330754 -0.00152017
 -0.00277967  0.00347715  0.00313641 -0.00199334 -0.00173485  0.00101903
 -0.00038464  0.00309974 -0.00023222  0.00157927  0.0003876   0.00018855
  0.00515271 -0.00078214]",0.08770010202147899,0.8217684792929313,"[ 0.00565766 -0.00789874 -0.00573947  0.00995613 -0.00330754 -0.00152017
 -0.00277967  0.00347715  0.00313641 -0.00199334 -0.00173485  0.00101903
 -0.00038464  0.00309974 -0.00023222  0.00157927  0.0003876   0.00018855
  0.00515271 -0.00078214]"
DOV,"[ 0.17297468 -0.09243836  0.09767671 -0.25153904  0.07023192  0.16313346
  0.00245879 -0.23146017 -0.09802085  0.04050973 -0.0445263   0.10441997
  0.17369457  0.01226975  0.11022283 -0.09580887 -0.12652725  0.01478771
 -0.2155806   0.03759213  0.17472832 -0.05516136 -0.01019204  0.08562735
  0.01482877  0.10027444  0.13090954 -0.03404905  0.04034691  0.04126491
 -0.04481199  0.0766826  -0.10764565 -0.33176829 -0.12718363  0.56157
  0.69562592  0.04143282 -1.39240722 -0.98470088  0.57485334  0.75737394
  0.1471363  -0.50666361  0.26684267  1.16640817 -0.22673175 -0.91166054
 -1.03256149 -0.49476466  0.57093709 -1.59136083  1.22336164  0.        ]",0.1485590015696463,"[-6.10222957e-04  5.96267609e-04 -4.03123338e-04 -1.17182303e-04
 -9.93603111e-06 -6.67921000e-05]",-5.676929156652217,0.0034240570581840625,0.8222990093470672,-0.038096173059973475,"[-0.11695059 -0.10362446 -0.06164244 -0.01933133  0.01795156  0.05220761
  0.09988861  0.14559265  0.17448606  0.19064007  0.17861443  0.09642385
 -0.03315926 -0.22281509 -0.34495207 -0.28793924 -0.23876669 -0.16971128
 -0.08716943  0.23661039  0.83361776  1.33172646  1.31619539 -0.06724839
  0.01116749]",[-0.00097765 -0.00019346 -0.0002397  -0.00105483 -0.00020323 -0.00033738],"[ 0.00745339 -0.00645738 -0.00463981  0.00751286 -0.0044931  -0.00139098
 -0.00364582  0.00208411  0.00231717  0.00064448 -0.00034596  0.00151644
  0.00191511  0.00180894 -0.00270203 -0.00180204 -0.00118729  0.00275505
 -0.00268505  0.00345746]",0.08676461083213412,0.8222990093470672,"[ 0.00745339 -0.00645738 -0.00463981  0.00751286 -0.0044931  -0.00139098
 -0.00364582  0.00208411  0.00231717  0.00064448 -0.00034596  0.00151644
  0.00191511  0.00180894 -0.00270203 -0.00180204 -0.00118729  0.00275505
 -0.00268505  0.00345746]"
DPZ,"[ 2.59505082e-03  2.54606522e-02  1.95125773e-01 -1.04703956e-01
  1.02382708e-01 -7.85411447e-02  2.11716588e-03 -1.83715383e-01
  8.56980026e-02 -1.87902326e-01  2.03445005e-01  1.57715842e-01
  1.40370464e-01  1.39022601e-01  5.28229727e-02  5.45436759e-02
 -1.89935277e-01  1.96575790e-01 -3.73908525e-02  1.12025320e-01
  6.28216737e-02 -1.13648503e-01  1.25632772e-01 -4.95173507e-02
  1.11958075e-01 -2.20889901e-01 -1.10128619e-02  1.29610182e-01
  1.68815210e-01 -1.35917935e-01  1.67096043e-01  5.77862512e-02
 -5.87534071e-02  6.44946833e-01  1.10162000e+00  1.41942614e+00
 -1.66873766e+00 -2.17768764e+00 -5.33427865e-01  1.94351681e-01
  1.40138378e+00  1.16196415e+00 -2.59298958e-01 -7.29149885e-01
 -6.50171572e-01  3.49455302e-01  5.03941697e-01 -5.15544058e-02
 -8.65556657e-01 -4.07261799e-01 -1.26651286e-01 -2.79967649e+00
  1.07618612e+00  0.00000000e+00]",0.151115449184048,"[-1.17425900e-04 -3.37244426e-04 -7.59928430e-05 -4.92947479e-05
 -1.19329826e-04 -2.15621395e-04]",-5.7099188282024,0.0033129414513988864,0.8187796061777107,-0.03703759413071448,"[-1.14812031e-01 -1.00451650e-01 -6.09691521e-02 -2.62522983e-02
  1.81568800e-02  5.40435471e-02  1.05392251e-01  1.37405005e-01
  1.84509272e-01  1.92681232e-01  1.77265216e-01  1.04512789e-01
 -3.62427019e-02 -2.13357777e-01 -3.49435851e-01 -2.73647570e-01
 -2.20726312e-01 -1.63512010e-01 -9.96767458e-02  2.29976868e-01
  8.55281097e-01  1.30393614e+00  1.33497464e+00 -1.01379502e-01
 -7.55357859e-04]",[-0.00062766  0.00018327 -0.00070227 -0.00048783 -0.00030187 -0.00028989],"[ 0.010814   -0.00293284 -0.00224354  0.0009689  -0.01065114  0.00107709
 -0.00091986  0.0039377   0.00276379 -0.00071667 -0.00079109 -0.00079266
 -0.00019182  0.00360389 -0.00097332 -0.00164432 -0.00126896  0.00108761
 -0.00596895  0.00323607]",0.08577695037695113,0.8187796061777107,"[ 0.010814   -0.00293284 -0.00224354  0.0009689  -0.01065114  0.00107709
 -0.00091986  0.0039377   0.00276379 -0.00071667 -0.00079109 -0.00079266
 -0.00019182  0.00360389 -0.00097332 -0.00164432 -0.00126896  0.00108761
 -0.00596895  0.00323607]"
DRI,"[ 0.16236671  0.14513457 -0.01354116 -0.09786236  0.09279546  0.07146023
 -0.13170982 -0.10682309 -0.04693254 -0.0083572  -0.187492   -0.07038289
  0.10633177 -0.09666738 -0.06414292 -0.19911383  0.03305044  0.04200366
 -0.21574343  0.02204394 -0.07613594  0.1091596  -0.24102215  0.0856713
  0.02016864  0.1717171   0.00976344 -0.14848686 -0.00334923  0.12436147
 -0.10291032 -0.00976597 -0.06445385 -0.81093679 -0.21226644  0.50907601
  1.21822777  0.11033851 -1.74161151 -1.44251639  1.17766836  1.52757377
  0.08153126 -0.45626012 -0.8071795  -0.44928335  0.16104761  0.18212391
  0.75444351  0.38730464 -0.43349757  0.63706875  0.18992704  0.        ]",0.15266084447373762,"[-1.02824863e-04 -4.68853213e-04  1.78853798e-04  1.65749410e-04
 -6.66255739e-06  2.17822667e-04]",-5.680031560407296,0.003413450711800662,0.8220798884699658,-0.035986466698478194,"[-0.11961466 -0.09981433 -0.06102688 -0.02216833  0.01433394  0.05634564
  0.10122204  0.14386331  0.16853687  0.18300305  0.17609654  0.08994099
 -0.04317541 -0.22969129 -0.33233907 -0.28600566 -0.24045112 -0.17474492
 -0.11645623  0.25963938  0.79511895  1.33147222  1.30799976 -0.05867585
  0.00263423]","[-1.31999002e-03 -2.98170549e-04 -4.39045446e-05 -1.18724339e-03
 -4.53194413e-04 -3.12577422e-04]","[ 0.00603032 -0.00685226 -0.00468997  0.00892548 -0.00422554 -0.00245067
 -0.0048077   0.00381505  0.00470472  0.00043439 -0.00028179 -0.00125596
 -0.00249896  0.00275171 -0.00020566  0.00267699  0.0006412  -0.00024886
  0.00311116  0.00108736]",0.0875578830096343,0.8220798884699658,"[ 0.00603032 -0.00685226 -0.00468997  0.00892548 -0.00422554 -0.00245067
 -0.0048077   0.00381505  0.00470472  0.00043439 -0.00028179 -0.00125596
 -0.00249896  0.00275171 -0.00020566  0.00267699  0.0006412  -0.00024886
  0.00311116  0.00108736]"
DTE,"[ 1.00297133e-01 -8.82892983e-02 -3.99692068e-02  4.52208381e-02
  8.10437890e-02  1.18648114e-01 -7.27811523e-02 -1.32530333e-01
 -2.31251799e-02 -4.20026447e-02 -7.71094371e-03 -5.09598028e-02
  5.66656505e-02 -4.10722603e-03  4.18862256e-02 -3.45652221e-02
  4.31965018e-02  2.69368937e-02 -5.71102414e-03  1.96674582e-03
  1.38856786e-03  9.86587603e-02 -1.42361341e-01  7.84521441e-02
  3.73242896e-02  3.07331245e-02 -6.01712660e-02 -6.45145876e-02
  1.84420497e-02  1.55890690e-02 -2.22243296e-02  8.78303685e-02
 -9.34702859e-02 -5.19454648e-01 -2.51058184e-01  1.40052191e-01
  7.71616341e-01  3.09024067e-01 -1.01388909e+00 -8.19478689e-01
  4.90719733e-01  8.79825909e-01 -9.19989703e-02 -6.23999998e-01
 -2.21709914e-01  2.92283328e-01  1.36357501e-01 -5.62602043e-01
 -3.10039125e-02  1.10960910e+00  2.19400076e-01 -6.82348496e-01
 -1.43114321e+00  0.00000000e+00]",0.15075176278417654,"[ 2.24825648e-04 -2.54691761e-04  1.57242250e-04 -3.08092222e-04
  8.26827027e-05 -2.14622634e-04]",-5.708739156331471,0.003316851941333131,0.8207977642169886,-0.038054232634769175,"[-0.12003261 -0.09642357 -0.06133223 -0.02096599  0.01609188  0.05564741
  0.10210363  0.14260593  0.17552404  0.18357522  0.17345334  0.09520293
 -0.03647326 -0.21968432 -0.3319406  -0.28903643 -0.21844741 -0.17660848
 -0.10559594  0.25666776  0.81404026  1.33312316  1.31618492 -0.07468243
 -0.00257603]",[-0.00106466 -0.00023489 -0.00035082 -0.00095381 -0.00018396 -0.00040203],"[ 6.97637804e-03 -6.81238034e-03 -5.76959889e-03  7.71375351e-03
 -3.70653382e-03 -3.59849218e-04 -2.94517901e-03  1.73367263e-03
  2.48012326e-03  9.31965008e-05 -6.88396696e-04  1.92766048e-04
 -4.10242233e-04  2.65691465e-03 -1.93037579e-03  7.13181304e-04
  2.99994569e-03  1.42599058e-03 -2.46031369e-04 -3.87579776e-03]",0.0874564049757415,0.8207977642169886,"[ 6.97637804e-03 -6.81238034e-03 -5.76959889e-03  7.71375351e-03
 -3.70653382e-03 -3.59849218e-04 -2.94517901e-03  1.73367263e-03
  2.48012326e-03  9.31965008e-05 -6.88396696e-04  1.92766048e-04
 -4.10242233e-04  2.65691465e-03 -1.93037579e-03  7.13181304e-04
  2.99994569e-03  1.42599058e-03 -2.46031369e-04 -3.87579776e-03]"
DUK,"[ 0.08026199 -0.10459944 -0.0285503   0.08089421  0.09893238  0.10011731
 -0.07827327 -0.16021748  0.01033732 -0.10005468  0.05127592 -0.03070498
  0.05165886  0.03030415  0.04817329  0.01543831  0.04233482  0.07152195
  0.03747177  0.01224271 -0.00225911  0.09348912 -0.10587558  0.06475671
  0.06232831 -0.04077279 -0.09382206 -0.03807652  0.0405571  -0.032331
  0.01752776  0.11020979 -0.1007679  -0.36506747 -0.052026    0.32203131
  0.38023433 -0.13106551 -0.93521289 -0.5783581   0.71282011  0.99409595
 -0.30855001 -0.83512658 -0.26971047  0.33776087  0.26794878 -0.5542189
 -0.10561224  1.2858804   0.12506848 -1.23320501 -1.66280237  0.        ]",0.14930142852099704,"[ 4.06802822e-04 -5.65658031e-04  3.08326982e-04 -3.46426208e-04
  9.47608792e-05 -2.46776564e-04]",-5.508283517115368,0.00405305842125713,0.8203839134057052,-0.03819761120526326,"[-0.11976081 -0.09561275 -0.0608937  -0.02150515  0.01598134  0.05479414
  0.10315979  0.14049666  0.17798659  0.18441163  0.17321153  0.09718364
 -0.03608691 -0.21652951 -0.33187761 -0.2856715  -0.21408634 -0.17540285
 -0.10570726  0.25618391  0.8201769   1.33022104  1.32162508 -0.0823124
 -0.00508036]",[-0.00100812 -0.00016658 -0.0004768  -0.00085436 -0.00012885 -0.00043591],"[ 7.50472562e-03 -6.23241879e-03 -5.26589267e-03  6.62395324e-03
 -4.93403058e-03 -1.21839634e-04 -2.38105956e-03  2.27930136e-03
  2.69030380e-03 -5.61622466e-04 -1.21556427e-03  5.89176879e-05
 -2.19641709e-04  2.95840615e-03 -2.00696912e-03  5.00497671e-04
  3.43808386e-03  1.19870921e-03 -1.72735160e-03 -4.53051507e-03]",0.08724939580257397,0.8203839134057052,"[ 7.50472562e-03 -6.23241879e-03 -5.26589267e-03  6.62395324e-03
 -4.93403058e-03 -1.21839634e-04 -2.38105956e-03  2.27930136e-03
  2.69030380e-03 -5.61622466e-04 -1.21556427e-03  5.89176879e-05
 -2.19641709e-04  2.95840615e-03 -2.00696912e-03  5.00497671e-04
  3.43808386e-03  1.19870921e-03 -1.72735160e-03 -4.53051507e-03]"
DVA,"[ 0.09864089  0.07493026 -0.13143041  0.0348262  -0.04407357  0.04816503
 -0.10421582 -0.02181742 -0.06088263 -0.04322299 -0.1708331  -0.08298311
 -0.04716855 -0.04899986  0.03842645 -0.06233986  0.18425737 -0.04924528
 -0.02897046 -0.064979   -0.09839585 -0.0215443  -0.06457422 -0.02015291
 -0.13626245  0.09380936  0.04034343 -0.16850667 -0.10057072  0.06657552
 -0.04704856  0.08786087 -0.00216592 -0.65620831 -0.73860341 -0.64040959
  1.34845184  1.08126628 -0.13306367 -0.10874944 -0.35741783 -0.15215802
 -0.31242878 -0.3354614   0.12110626 -0.25015225  0.23396389  0.66984797
  0.64232497  0.28912991 -0.96829251  0.05332111 -0.14903891  0.        ]",0.1540565331319589,"[ 1.69378737e-04  1.07418038e-03 -2.41734443e-04  3.64589519e-04
 -5.40044154e-05  1.82218288e-04]",-5.928502485216303,0.0026624660872353783,0.8207635524959723,-0.036605198439684586,"[-0.12220214 -0.0965281  -0.06447156 -0.02314162  0.01508193  0.05925944
  0.10056236  0.14230343  0.16854525  0.18261732  0.16830729  0.0922706
 -0.03692479 -0.22095849 -0.32154458 -0.29596751 -0.2192934  -0.18506783
 -0.11632315  0.23860107  0.82984273  1.30941548  1.27380462 -0.06780095
  0.00538498]",[-0.00132167 -0.00054712 -0.00020592 -0.00103062 -0.00019797 -0.00011872],"[ 0.00658824 -0.00819101 -0.00789087  0.00939212 -0.00146071  0.00199662
 -0.00071367 -0.00078406 -0.00058698 -0.00024618  0.00015928  0.00111213
 -0.00185624  0.00301831  0.00140408  0.00197368  0.00065119 -0.00212046
  0.00149011 -0.00011465]",0.08770417289562417,0.8207635524959723,"[ 0.00658824 -0.00819101 -0.00789087  0.00939212 -0.00146071  0.00199662
 -0.00071367 -0.00078406 -0.00058698 -0.00024618  0.00015928  0.00111213
 -0.00185624  0.00301831  0.00140408  0.00197368  0.00065119 -0.00212046
  0.00149011 -0.00011465]"
DVN,"[ 0.17918997  0.00324054 -0.08237092 -0.13397128 -0.00532011  0.16829304
 -0.07204045 -0.14056169 -0.1109669   0.05808081 -0.26210946  0.03841221
 -0.02094572 -0.13934768  0.02078852 -0.06464968  0.15383369 -0.00183984
 -0.20725556 -0.06861808  0.05484299  0.012342    0.01549639  0.05930271
 -0.08410079  0.21082572  0.15226997 -0.21357955 -0.17093596  0.08444204
 -0.20137271  0.02565038 -0.03847366 -0.86923791 -0.76952814 -0.33718723
  1.65679053  0.89803458 -0.72873147 -0.19507068  0.22809535 -0.04469253
 -0.83783505 -0.69685126  0.91310563  0.69309765 -0.28245512 -0.01898331
  0.35321207 -0.2343812  -0.53664521  0.61107878  1.34704301  0.        ]",0.15348066790055673,"[-2.97290432e-04  7.20797044e-04 -3.01458410e-04  7.54224095e-05
 -6.53027742e-06  7.63271116e-05]",-6.061164684035923,0.002331683630761935,0.8224273939112704,-0.03724725799032386,"[-0.12106451 -0.10054003 -0.06346186 -0.01949391  0.0158735   0.0552038
  0.09927967  0.14608178  0.16521726  0.18820682  0.1692045   0.08666785
 -0.03876467 -0.22073841 -0.32369078 -0.29094    -0.23766451 -0.18270097
 -0.09856663  0.24465619  0.84307928  1.32495809  1.28659775 -0.05477721
  0.01371638]",[-0.00140862 -0.000752   -0.0001477  -0.00148209 -0.00034024 -0.00014858],"[ 5.77819512e-03 -8.35740527e-03 -7.05198739e-03  1.02387327e-02
 -2.00140738e-03  3.63842373e-04 -1.12991898e-03  9.90773635e-04
  1.05935607e-05 -1.83292384e-03 -7.14811985e-04  3.14530024e-03
  8.39845490e-04  1.61755731e-03 -3.52029308e-04  1.41437083e-03
 -7.62188429e-04 -7.46401668e-04  2.93857407e-03  4.08363656e-03]",0.08745138943728535,0.8224273939112704,"[ 5.77819512e-03 -8.35740527e-03 -7.05198739e-03  1.02387327e-02
 -2.00140738e-03  3.63842373e-04 -1.12991898e-03  9.90773635e-04
  1.05935607e-05 -1.83292384e-03 -7.14811985e-04  3.14530024e-03
  8.39845490e-04  1.61755731e-03 -3.52029308e-04  1.41437083e-03
 -7.62188429e-04 -7.46401668e-04  2.93857407e-03  4.08363656e-03]"
DXC,"[ 2.33870754e-01  7.49543645e-02 -1.09352005e-01 -7.17416210e-02
  3.31607527e-02  1.60530165e-01 -1.06864322e-01 -1.19358306e-01
 -1.12857584e-01  3.29869005e-02 -2.95268502e-01 -4.07556161e-02
  1.88438708e-04 -1.41972220e-01  3.42133206e-02 -2.50275060e-01
  2.09121197e-01 -1.01649022e-03 -2.41195420e-01 -6.96872144e-02
 -2.77115100e-02  4.49752389e-02 -2.23439607e-01  8.74063714e-02
 -1.04889702e-01  2.79193764e-01  8.79570023e-02 -2.76414309e-01
 -1.82583611e-01  1.78635919e-01 -2.22691379e-01  3.50079937e-02
 -5.08963992e-02 -1.27528738e+00 -9.43643573e-01 -1.51608999e-01
  2.36613252e+00  1.24728923e+00 -1.73357969e+00 -1.32622557e+00
  7.20888913e-01  1.06855699e+00 -4.23619999e-01 -9.98719084e-01
 -3.68416072e-02  2.17497883e-01  3.56967141e-01  2.70720078e-01
  4.56372791e-01  2.47824897e-01 -4.59919469e-01  1.22543198e+00
 -1.09182313e-01  0.00000000e+00]",0.14417773864357503,"[ 2.37595334e-05  7.82736080e-04 -3.68830502e-04  2.56410041e-04
 -1.85261811e-04 -1.18022169e-04]",-5.7784160189434575,0.0030936117517664243,0.823556893520161,-0.036614490243694515,"[-0.12173144 -0.0989742  -0.06246561 -0.01977683  0.01498381  0.05584363
  0.0991122   0.14516517  0.16398585  0.18473459  0.17048296  0.08639335
 -0.03750557 -0.23304258 -0.31934752 -0.29098137 -0.24189122 -0.18415636
 -0.10948676  0.2478665   0.80184568  1.32932444  1.27948198 -0.04744103
  0.00977426]","[-1.60906879e-03 -7.69506269e-04  9.66274408e-05 -1.51407533e-03
 -3.02439645e-04 -2.17340775e-04]","[ 0.00450496 -0.00893522 -0.00650541  0.01214239 -0.00102731 -0.00245046
 -0.00416376  0.00257381  0.00354596 -0.00076642 -0.00174053  0.00064853
 -0.00050628  0.00329277  0.00020669  0.00172585  0.00041604 -0.00066029
  0.00456366  0.00010351]",0.08801940346118747,0.823556893520161,"[ 0.00450496 -0.00893522 -0.00650541  0.01214239 -0.00102731 -0.00245046
 -0.00416376  0.00257381  0.00354596 -0.00076642 -0.00174053  0.00064853
 -0.00050628  0.00329277  0.00020669  0.00172585  0.00041604 -0.00066029
  0.00456366  0.00010351]"
DXCM,"[ 1.62756856e-01  9.17109305e-04 -1.04240196e-01  5.10932811e-02
  6.04758555e-02  1.49661044e-01 -1.56776221e-01 -2.10557895e-01
 -1.93068033e-02 -9.13825786e-02 -1.73256287e-01  2.09234579e-02
 -5.40627822e-02 -1.99052325e-01  4.21975553e-03 -2.19135459e-03
  2.54732708e-01  2.04738443e-01 -1.13123756e-01 -4.96841135e-02
 -3.41338166e-02  1.18777464e-01 -3.88348284e-02  5.28717265e-02
  1.94998144e-02  6.74747103e-02  3.17375703e-02 -2.65690345e-01
 -1.79852961e-01 -2.49374393e-02 -1.94559370e-01  1.44252465e-02
 -9.57371365e-02 -8.69166955e-01 -4.82826200e-01 -2.87608203e-02
  1.20607397e+00 -5.20427797e-02 -9.45215312e-01  6.47139754e-02
  1.37661736e+00  1.05766527e+00 -1.73423037e+00 -1.76459194e+00
  2.74229793e-01  4.11954485e-01  3.89632521e-01  3.40545266e-02
  9.03277441e-01  1.11221422e+00 -7.24176096e-01  4.64843934e-01
  9.04314133e-02  0.00000000e+00]",0.1456957034316383,"[-2.31551577e-04  2.54095752e-04 -1.41732142e-04  1.33293029e-04
 -4.50762407e-05  8.76987194e-05]",-5.786153985370175,0.003069765866208038,0.8220879474912962,-0.03726672816509651,"[-0.12155116 -0.096128   -0.06180438 -0.02015262  0.01365613  0.0530315
  0.10212173  0.14066662  0.16907828  0.18737218  0.167826    0.08305496
 -0.03939188 -0.21691744 -0.31532625 -0.27494062 -0.22988284 -0.18162215
 -0.10778475  0.25990655  0.83464275  1.32196406  1.30506526 -0.06885307
  0.00496235]",[-0.00158786 -0.00075    -0.00044067 -0.00147485 -0.00035615 -0.00038997],"[ 0.00590869 -0.00761308 -0.00617589  0.00892945 -0.00459869 -0.00021859
 -0.00060726  0.0040617   0.00302284 -0.00449346 -0.00354859  0.00137751
  0.00038836  0.00316101 -0.0006859   0.00281288  0.00261425 -0.00142016
  0.00249253  0.00066514]",0.08739730777050801,0.8220879474912962,"[ 0.00590869 -0.00761308 -0.00617589  0.00892945 -0.00459869 -0.00021859
 -0.00060726  0.0040617   0.00302284 -0.00449346 -0.00354859  0.00137751
  0.00038836  0.00316101 -0.0006859   0.00281288  0.00261425 -0.00142016
  0.00249253  0.00066514]"
EA,"[ 0.20097584  0.07212593 -0.01550673 -0.18760615  0.01660994  0.11884532
 -0.12722326 -0.13736879 -0.12692166  0.00929315 -0.17686427 -0.08985857
  0.17749569 -0.03567205  0.05172351 -0.15842075 -0.04507774 -0.09343395
 -0.18411673  0.03062746 -0.02263703 -0.00247912 -0.17540534  0.04515827
 -0.07011785  0.16069306  0.09795621 -0.11982584  0.07338937  0.11209811
  0.00876417  0.11624514 -0.0844265  -0.73764318 -0.54627589 -0.08335003
  1.51796563  1.05584014 -1.20972861 -1.40160659 -0.15225095  0.58043793
  0.73528777  0.06764792 -0.33335305 -0.0135296  -0.21640909 -0.09787316
  0.24162676  0.13291285 -0.54904613 -1.14208958  0.82448423  0.        ]",0.15035422056628298,"[-9.90032242e-05  4.70261982e-04 -2.90686825e-04  7.40679325e-05
 -1.18227289e-04 -1.44575115e-04]",-5.389557195154329,0.004563993846947043,0.8228774081072968,-0.036637286240090806,"[-0.1196147  -0.10190434 -0.0629451  -0.02079622  0.01424095  0.05531542
  0.0987042   0.14424722  0.16897151  0.18213624  0.17928271  0.09365652
 -0.03628061 -0.22654781 -0.33851158 -0.2969961  -0.23591261 -0.17272229
 -0.11055234  0.24390394  0.80573245  1.3224965   1.29348151 -0.06029447
  0.00930898]","[-1.22230993e-03 -1.02898680e-04 -5.74937305e-05 -8.96250629e-04
 -1.13291086e-04 -3.29077669e-04]","[ 6.19937797e-03 -7.66377947e-03 -6.38699081e-03  9.79389716e-03
 -1.60966983e-03 -9.85268584e-04 -4.44588537e-03  1.36086516e-04
  1.90262402e-03  2.48058812e-03  1.05849724e-03 -2.63622946e-05
 -1.48873499e-03  1.90017360e-03 -5.19020171e-04  1.38341466e-03
  3.81556949e-04 -5.98687942e-04 -1.53447014e-03  2.53703636e-03]",0.08752523589264888,0.8228774081072968,"[ 6.19937797e-03 -7.66377947e-03 -6.38699081e-03  9.79389716e-03
 -1.60966983e-03 -9.85268584e-04 -4.44588537e-03  1.36086516e-04
  1.90262402e-03  2.48058812e-03  1.05849724e-03 -2.63622946e-05
 -1.48873499e-03  1.90017360e-03 -5.19020171e-04  1.38341466e-03
  3.81556949e-04 -5.98687942e-04 -1.53447014e-03  2.53703636e-03]"
EBAY,"[ 0.03488837  0.03750394  0.04690932 -0.11412283  0.07602729  0.02233307
 -0.01984347 -0.123188    0.02937534 -0.03777904 -0.05073633  0.12452872
  0.00592609 -0.01263029 -0.08187416  0.04229615  0.00142367  0.11845782
 -0.14242537  0.00947235  0.05570058  0.02334974  0.10965473  0.04782207
  0.07209329  0.01612092  0.02881809 -0.01759964 -0.03763663 -0.0240715
 -0.08198773 -0.04178541 -0.00643632  0.05046216  0.37072156  0.81263016
 -0.3168683  -1.26367271 -0.61467213  0.2587598   1.29030916  0.4758674
 -0.90453968 -0.55472058  0.37697139  0.36628161 -0.17718805  0.01853895
  0.1201545  -0.48800873 -0.37548692  0.0245582   1.30615717  0.        ]",0.14840838674151133,[-0.00070146  0.00137902 -0.00107999  0.00050697 -0.0005277  -0.00035322],-5.326950870585025,0.004858862749635957,0.8194466647874848,-0.036932954596692165,"[-0.11815679 -0.10040639 -0.06151372 -0.02350809  0.017536    0.05594062
  0.10374964  0.14291551  0.17382803  0.19157537  0.17077745  0.09477006
 -0.04487329 -0.21423233 -0.33518765 -0.28043619 -0.23155413 -0.17455099
 -0.09883219  0.24832879  0.85622565  1.32595785  1.32126609 -0.07617517
  0.00308337]",[-0.00094677 -0.00038777 -0.0004403  -0.00115823 -0.00056461 -0.00010823],"[ 8.81461009e-03 -5.09774373e-03 -3.87923528e-03  4.75460888e-03
 -8.06747371e-03  7.45189934e-04 -4.49864972e-04  3.74317699e-03
  1.15170630e-03 -2.36924288e-03 -1.85851233e-04  1.86974322e-03
 -7.59639757e-05  1.82734244e-03 -6.13156159e-04  8.52638224e-04
 -1.73275047e-03  1.63283715e-04  1.42751103e-03  4.15492923e-03]",0.08655183826103727,0.8194466647874848,"[ 8.81461009e-03 -5.09774373e-03 -3.87923528e-03  4.75460888e-03
 -8.06747371e-03  7.45189934e-04 -4.49864972e-04  3.74317699e-03
  1.15170630e-03 -2.36924288e-03 -1.85851233e-04  1.86974322e-03
 -7.59639757e-05  1.82734244e-03 -6.13156159e-04  8.52638224e-04
 -1.73275047e-03  1.63283715e-04  1.42751103e-03  4.15492923e-03]"
