,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.00899785  0.24751058  0.08231948 -0.01512606  0.09724355 -0.01427189
  0.02616019 -0.01296072 -0.06542705  0.03606407 -0.05374331  0.27879249
  0.11458092 -0.17983188 -0.15683891  0.04773819 -0.02014813  0.08769487
 -0.04323164 -0.10357189  0.123475   -0.11159673 -0.05044592  0.00706341
  0.13490953 -0.07969224 -0.0334998   0.03740473 -0.01440149  0.07360146
  0.18993008 -0.14298923 -0.16828884  0.26062615  0.10182052  0.13280518
 -0.53541777 -0.75482934  0.46881886  1.19943085  0.01154371 -0.53780116
 -0.72346349 -0.38962948  0.22538173 -0.0302694   0.95861767  1.22929593
 -0.78658636 -0.8874775  -0.32156985 -0.75805515 -0.57646079  0.        ]",0.15143038794225258,"[-1.05454390e-03  7.52859168e-04 -6.51835979e-04  5.14881271e-05
 -1.35206221e-04 -3.46842979e-05]",-5.559446337270662,0.0038509079116709486,0.8133755491561991,-0.03609765188873888,"[-0.1182224  -0.09731491 -0.05872636 -0.02525386  0.01736561  0.05928999
  0.10047999  0.14396553  0.17163687  0.19765562  0.17232451  0.08499408
 -0.05387827 -0.22057146 -0.3331613  -0.27557469 -0.21094733 -0.18562305
 -0.0960124   0.23207416  0.83686664  1.30238546  1.30882608 -0.09549862
 -0.00394406]",[-0.00010088  0.00024614 -0.00082833  0.00089093 -0.00098355 -0.00105754],"[ 7.65854000e-03 -5.28819411e-03 -4.74749235e-03  3.47799783e-03
 -7.54992615e-03  3.31620881e-03  4.11283337e-03 -7.40984398e-04
 -2.34087221e-03 -1.37308047e-03  6.30348033e-04  1.75321689e-03
 -6.19992176e-04  5.98666392e-03  3.04472967e-03 -2.35291859e-03
 -6.06871558e-04  3.66522670e-04  6.92947812e-05 -6.39326187e-04]",0.08647823687172905,0.8133755491561991,"[ 7.65854000e-03 -5.28819411e-03 -4.74749235e-03  3.47799783e-03
 -7.54992615e-03  3.31620881e-03  4.11283337e-03 -7.40984398e-04
 -2.34087221e-03 -1.37308047e-03  6.30348033e-04  1.75321689e-03
 -6.19992176e-04  5.98666392e-03  3.04472967e-03 -2.35291859e-03
 -6.06871558e-04  3.66522670e-04  6.92947812e-05 -6.39326187e-04]"
JCI,"[-6.07408180e-02 -2.69593305e-01  1.96421362e-01  1.58221919e-01
 -2.04290802e-01  2.34764589e-01 -1.17589792e-01 -1.28004661e-02
  1.88207652e-01  1.23428354e-01 -1.03335739e-01 -1.02133357e-01
  9.16784889e-02  2.36487758e-02  1.27220788e-01 -2.69287402e-03
 -4.02923733e-02 -1.49055226e-01  2.61934696e-01  1.92562103e-01
 -1.62113354e-03 -2.18867125e-02  2.24632206e-01 -5.07774748e-02
 -2.79929153e-01  5.11505730e-02 -3.68212428e-02  1.04715427e-01
 -2.27033496e-01 -1.06078134e-01 -9.67268183e-02 -7.07299871e-03
  6.12212737e-02 -1.29803614e+00 -8.16749477e-01 -1.58004207e-01
  2.25450472e+00  1.67099954e+00 -1.55692389e+00 -1.52043960e+00
 -4.37613365e-02  4.97418813e-01  4.13579866e-01 -2.78537713e-01
  1.95857120e-01  7.58993945e-01 -2.10633669e-01 -4.97419089e-01
 -4.50640749e-01 -5.95667382e-01 -1.14098904e-01 -2.62515269e-01
  1.58809455e+00  0.00000000e+00]",0.16081875151289382,"[ 3.84268663e-04  7.76890978e-04 -2.74100761e-05  1.92655240e-04
  4.69211732e-05  1.56907134e-04]",-5.792057782677909,0.0030516959836987827,0.8120015873100896,-0.040836825032837226,"[-0.11607019 -0.09281955 -0.06593227 -0.01774919  0.01456289  0.05902885
  0.10909825  0.14610705  0.1693763   0.18094463  0.17115428  0.09606575
 -0.03740521 -0.22285186 -0.33662805 -0.30033267 -0.17560052 -0.14959784
 -0.10742848  0.2498796   0.89219513  1.28816456  1.21395642 -0.08530549
 -0.00646027]",[ 0.00012434 -0.00032093 -0.00127327  0.00024402 -0.00054344 -0.00031776],"[ 2.67510735e-03 -7.80971769e-03 -5.22468790e-03  1.12916378e-02
 -1.20431506e-03 -2.54954111e-03 -4.26459933e-03 -1.58054208e-03
  2.70890638e-04  1.93803980e-03  5.92561506e-04  1.92815840e-03
  6.70129481e-04  2.77359218e-03 -9.30374856e-05 -2.04605595e-03
  5.55670303e-05  1.81446991e-03  6.69127410e-04  4.45795054e-03]",0.08648866044722028,0.8120015873100896,"[ 2.67510735e-03 -7.80971769e-03 -5.22468790e-03  1.12916378e-02
 -1.20431506e-03 -2.54954111e-03 -4.26459933e-03 -1.58054208e-03
  2.70890638e-04  1.93803980e-03  5.92561506e-04  1.92815840e-03
  6.70129481e-04  2.77359218e-03 -9.30374856e-05 -2.04605595e-03
  5.55670303e-05  1.81446991e-03  6.69127410e-04  4.45795054e-03]"
JKHY,"[ 2.74688567e-03 -7.50329016e-05  5.97837187e-05  8.45082726e-06
  7.48601349e-06  4.56575878e-05 -1.47919962e-05 -3.39514672e-05
  7.40585764e-05 -6.88687956e-05  1.49262798e-05  3.30948228e-06
 -2.81416250e-05  4.81167709e-05  8.79553669e-05  3.60330462e-05
 -3.99467461e-06  5.19868058e-05  1.13624022e-05 -1.30010304e-05
 -2.51754897e-05 -7.56450530e-06  5.98718249e-06 -1.12701185e-04
  2.15253637e-07  5.25189370e-05  2.69235015e-05  2.69099957e-05
 -3.33947460e-05 -4.46430444e-05 -4.25113674e-05 -9.59150321e-06
  3.03909378e-05 -6.74035038e-04  2.72736863e-04  5.08592269e-04
  2.95062493e-04 -3.23153829e-05 -4.38246545e-04 -3.01639733e-04
  2.11759712e-04  1.45132050e-04  1.14258652e-04  1.23521784e-04
 -1.18845782e-04 -1.89545382e-04 -9.16781582e-05  6.14575656e-05
  1.89337465e-04  6.16338646e-05 -1.01354020e-04 -9.55671786e-06
 -1.22472455e-05  0.00000000e+00]",0.1404879489679769,[-0.00254552  0.0019414  -0.0004582   0.00018333  0.00067269  0.00174459],-3.9441713237898566,0.01936725890843756,0.8132523953020957,-0.038375662903328694,"[-0.12028456 -0.09695635 -0.06110062 -0.02464705  0.01720384  0.05969987
  0.10269569  0.14244755  0.174138    0.18571676  0.16646448  0.09452867
 -0.04390687 -0.22339387 -0.33257346 -0.28432042 -0.20528854 -0.17317782
 -0.10881005  0.25272303  0.85042259  1.30441278  1.28558964 -0.0894141
 -0.00180554]",[-0.0001567   0.00028507 -0.00097993  0.00042131 -0.00057694 -0.0005577 ],"[ 0.00682    -0.00559672 -0.00509787  0.00493929 -0.00549151  0.00192799
  0.00053006 -0.00097428 -0.00094464  0.00071879  0.00152289  0.00114727
 -0.00084718  0.00331022  0.00027917 -0.00055777  0.00180657  0.00158281
  0.00187183  0.00077928]",0.08630309597880162,0.8132523953020957,"[ 0.00682    -0.00559672 -0.00509787  0.00493929 -0.00549151  0.00192799
  0.00053006 -0.00097428 -0.00094464  0.00071879  0.00152289  0.00114727
 -0.00084718  0.00331022  0.00027917 -0.00055777  0.00180657  0.00158281
  0.00187183  0.00077928]"
JNJ,"[ 2.68676636e-03 -1.07552415e-04  6.73483243e-05  1.32974436e-05
  3.50814497e-06  4.98175193e-05  4.18010916e-06 -4.00040307e-05
  1.02325326e-04 -3.32445416e-05  1.26252160e-05  1.52828750e-05
 -1.63678699e-05  4.20580682e-05  7.76368507e-05  2.31143724e-05
  1.31181998e-06  4.06551274e-05  4.13488481e-05 -1.18062303e-05
 -1.28547866e-05 -1.94462928e-05  1.62360049e-05 -1.15837798e-04
 -2.80586473e-05  5.51330332e-05  2.67738011e-05  1.80610042e-05
 -3.75002889e-05 -6.71428515e-05 -5.49413252e-05 -1.93168628e-05
  1.34277269e-05 -7.36073178e-04  2.35518837e-04  5.18078837e-04
  3.90329825e-04 -1.32009326e-07 -5.31461726e-04 -2.60703964e-04
  2.65311659e-04  1.05928621e-04 -1.15943468e-05  5.02504416e-05
  9.02566831e-05  4.08910421e-05 -2.07699345e-04 -1.54589231e-04
  1.14581567e-04  9.76430922e-05  2.00003591e-05  1.97378297e-05
 -1.83634446e-07  0.00000000e+00]",0.13891381042443887,[-0.00179033 -0.00237647  0.00160613 -0.0015504   0.00157068  0.00164434],-3.996280757255935,0.018383886030947715,0.8132512108567799,-0.03837594260260408,"[-0.12028445 -0.0969562  -0.06110073 -0.02464686  0.01720448  0.05969971
  0.10269667  0.1424488   0.17413784  0.18571737  0.16646504  0.09452853
 -0.04390738 -0.22339475 -0.33257287 -0.28432158 -0.20528532 -0.17317755
 -0.10880847  0.25272038  0.85042414  1.30441056  1.28558207 -0.08941355
 -0.0018059 ]",[-0.00015672  0.00028506 -0.00097999  0.00042128 -0.00057695 -0.00055775],"[ 0.00681982 -0.00559682 -0.00509782  0.00493956 -0.00549143  0.00192772
  0.00053014 -0.00097413 -0.00094476  0.00071845  0.00152267  0.00114788
 -0.00084656  0.00330994  0.00027862 -0.00055798  0.0018067   0.00158309
  0.00187191  0.00077929]",0.08630310647965118,0.8132512108567799,"[ 0.00681982 -0.00559682 -0.00509782  0.00493956 -0.00549143  0.00192772
  0.00053014 -0.00097413 -0.00094476  0.00071845  0.00152267  0.00114788
 -0.00084656  0.00330994  0.00027862 -0.00055798  0.0018067   0.00158309
  0.00187191  0.00077929]"
JNPR,"[-0.02291946  0.03916893 -0.07368318 -0.08518108  0.1801929  -0.26639389
  0.05087819 -0.08895878  0.20013982 -0.06858465  0.08052121 -0.16420944
 -0.21096788  0.23993394  0.03617721  0.07788624 -0.12928208  0.02736273
 -0.20363583 -0.08022542 -0.0824062  -0.11536798 -0.25997242  0.13494189
  0.02964663  0.03559233  0.05375673  0.05203027  0.05841632  0.24561525
 -0.09970135 -0.01933288 -0.11179557  0.69451282  0.98043528  0.65252991
 -1.6119062  -1.50180798  0.13199644 -0.30571168  1.12572627  1.62486625
  0.08148377 -0.45530544 -1.45017388 -0.65792477  0.4890548  -0.34960596
  0.5443569   1.05504423  0.42843537  0.41758551 -0.33332475  0.        ]",0.155029264435313,"[ 9.68000856e-04  6.72799284e-05 -8.50761388e-05  7.15408309e-04
 -4.60704441e-04 -2.38972491e-04]",-5.462745041460714,0.004241895569094909,0.8127467278189066,-0.03800581265636572,"[-0.12194114 -0.09908234 -0.05678348 -0.03225191  0.01848471  0.05706461
  0.10960855  0.14002057  0.17774818  0.17880793  0.15647251  0.10816656
 -0.04034819 -0.2196592  -0.34127117 -0.28046199 -0.22543399 -0.18154245
 -0.11956516  0.23666782  0.79790626  1.34095099  1.29489937 -0.08491251
  0.00296766]","[-4.55105906e-06  4.45074558e-04 -2.62220453e-04  9.50941157e-05
 -6.75405751e-04 -7.65927201e-04]","[ 9.05062544e-03 -3.05437874e-03 -3.36145672e-03  3.18003376e-04
 -9.45927830e-03  2.46328179e-03 -2.23468585e-04  2.42606940e-03
  3.45911076e-03  9.63986291e-04 -1.02823150e-05 -3.05606945e-03
 -2.49155676e-03  4.58452536e-03 -8.82046018e-04  8.03229935e-04
  4.21529317e-03  2.39489044e-03  3.01431013e-03  7.34273450e-05]",0.0856434005821881,0.8127467278189066,"[ 9.05062544e-03 -3.05437874e-03 -3.36145672e-03  3.18003376e-04
 -9.45927830e-03  2.46328179e-03 -2.23468585e-04  2.42606940e-03
  3.45911076e-03  9.63986291e-04 -1.02823150e-05 -3.05606945e-03
 -2.49155676e-03  4.58452536e-03 -8.82046018e-04  8.03229935e-04
  4.21529317e-03  2.39489044e-03  3.01431013e-03  7.34273450e-05]"
JPM,"[-0.04319643  0.08010142  0.03701934  0.16190661 -0.20729504  0.17317903
 -0.02899261  0.09795531  0.01963382  0.24393157 -0.20521381 -0.0149038
  0.25142695 -0.11419029 -0.0557139  -0.0319858   0.01574344 -0.20428697
  0.15856152  0.21378601  0.07202324 -0.07851342  0.15223512  0.12153318
 -0.15566059 -0.02955955 -0.05747338  0.04115876 -0.15989679 -0.00284287
  0.13416163 -0.08929017 -0.06985657 -0.28178723 -0.33210502 -0.91984608
  0.8622246   1.44743648  0.15076801 -0.48483506 -1.31110564 -0.15602497
  0.7100871  -0.44315295 -0.02828176  0.97549827  0.6715228  -0.08791099
 -1.41245552 -1.32208011 -0.02810406 -0.5207426   2.04145483  0.        ]",0.15794504932690145,"[-3.48157835e-04  2.22840765e-03 -9.22725346e-04  6.59540639e-04
 -2.94535103e-04  8.79396234e-05]",-5.381197400613055,0.0046023078231452194,0.812347239545448,-0.037622185490892676,"[-0.11940754 -0.09309077 -0.0661251  -0.01959383  0.01644283  0.06269233
  0.10351666  0.15107738  0.16537321  0.1851145   0.17886477  0.08805258
 -0.0474478  -0.22542192 -0.33094289 -0.30440822 -0.18881795 -0.14735251
 -0.10021629  0.24100511  0.88000378  1.32379855  1.24081295 -0.09322184
 -0.00659894]","[-3.38363683e-05 -1.72889928e-04 -1.01260677e-03  8.20845049e-04
 -8.35262780e-04 -7.10126336e-04]","[ 0.00596041 -0.00661493 -0.00763442  0.00739558 -0.00164861  0.00226205
 -0.00095256 -0.00481245 -0.0014402   0.00257375  0.00036555  0.00114227
  0.00177154  0.00506701  0.00044019 -0.00442965 -0.00166308  0.00167344
  0.00050826  0.00604758]",0.08673586071610069,0.812347239545448,"[ 0.00596041 -0.00661493 -0.00763442  0.00739558 -0.00164861  0.00226205
 -0.00095256 -0.00481245 -0.0014402   0.00257375  0.00036555  0.00114227
  0.00177154  0.00506701  0.00044019 -0.00442965 -0.00166308  0.00167344
  0.00050826  0.00604758]"
K,"[ 1.41984716e-03 -2.38443630e-01  3.06800283e-01 -5.40718935e-02
  1.57934448e-01  4.43956085e-02 -6.82351793e-02 -1.86924540e-01
  1.24179934e-01 -2.63664941e-01  1.72184333e-01  2.87363629e-01
 -9.71870381e-02 -7.67183185e-02  6.99698779e-02  7.66625132e-02
 -4.21905466e-02  2.97715362e-01  9.25056002e-02 -2.32833202e-01
  3.05040438e-02  2.01394917e-02  5.79444001e-02 -3.65968310e-01
  3.77128198e-02 -4.00459958e-02  6.14774550e-02  1.08940624e-01
 -7.77538661e-02 -1.96825377e-01 -8.48205750e-02 -4.84968459e-02
  4.73956327e-02 -1.26002465e+00 -5.28185859e-01  1.55015149e+00
  1.11839666e+00 -1.10600072e+00 -1.75863839e+00  6.34832375e-01
  2.04561357e+00 -3.78580439e-01 -1.58921838e+00  2.88781508e-01
  9.51567785e-01 -8.14146619e-01 -4.74596030e-01  1.25079874e+00
  6.21742027e-01 -3.30507780e-01 -3.72248373e-01  1.00623884e-01
 -1.76668126e+00  0.00000000e+00]",0.1512592198470276,"[ 5.12378018e-04 -2.96269956e-04  2.43536424e-04  2.14833886e-04
 -3.21202322e-05  9.93194556e-05]",-5.24116824549109,0.005294068450200932,0.8132262505485166,-0.04057041250481705,"[-1.13508533e-01 -9.77407114e-02 -5.70812958e-02 -2.35166987e-02
  1.55167328e-02  5.35984319e-02  1.06631273e-01  1.32276059e-01
  1.80772035e-01  1.97380143e-01  1.61980717e-01  9.12398374e-02
 -4.18642851e-02 -2.17440690e-01 -3.37210414e-01 -2.57403447e-01
 -1.93670040e-01 -2.00949660e-01 -1.05806298e-01  2.50485281e-01
  8.54491205e-01  1.22351683e+00  1.29050000e+00 -9.08468498e-02
  1.06673418e-03]","[ 5.49660221e-05  1.31453351e-04 -1.52959127e-03  1.90783693e-04
 -5.82825935e-04 -4.84908271e-04]","[ 0.00273408 -0.0067347  -0.00033216  0.00817687 -0.00868847 -0.0030078
  0.00207208  0.00461241 -0.00191051 -0.00349634  0.00233852  0.00398215
 -0.00332471  0.00230838  0.00352823  0.00132234  0.00076143  0.00070499
  0.00183726 -0.00434863]",0.08638256668991348,0.8132262505485166,"[ 0.00273408 -0.0067347  -0.00033216  0.00817687 -0.00868847 -0.0030078
  0.00207208  0.00461241 -0.00191051 -0.00349634  0.00233852  0.00398215
 -0.00332471  0.00230838  0.00352823  0.00132234  0.00076143  0.00070499
  0.00183726 -0.00434863]"
KEY,"[-2.45721995e-02  1.35231889e-01 -1.19019937e-01  1.63138988e-01
 -2.13312952e-01  1.03796143e-01  7.02936335e-03  1.56492732e-01
  3.60160350e-02  2.55729968e-01 -1.90489206e-01 -2.03946028e-01
  2.11509461e-01 -3.58167157e-03 -3.52081567e-02 -4.40774092e-02
  2.45466370e-02 -2.59557491e-01  8.03234936e-02  2.44565411e-01
  2.42327321e-03 -6.06469057e-02  6.72428633e-02  2.17510194e-01
 -1.49899862e-01  1.24004006e-02 -3.63015786e-02 -1.10877018e-03
 -9.58359474e-02  6.77064638e-02  1.29292337e-01 -5.88799684e-02
 -8.62685342e-02  2.31279341e-01  2.01364749e-01 -1.13436729e+00
 -3.10724760e-02  1.32813349e+00  8.18009653e-01 -6.95782595e-01
 -1.74130655e+00  1.75162237e-01  1.45771505e+00 -2.55073379e-01
 -7.25254373e-01  8.48111279e-01  6.42678558e-01 -8.02015236e-01
 -1.36672138e+00 -8.21501157e-01  5.14255184e-01 -3.29774342e-01
  2.44819873e+00  0.00000000e+00]",0.1555652044337848,[-0.000129    0.00116125 -0.00046266  0.00046905 -0.00018645  0.00011142],-5.699814538055365,0.003346586064279392,0.8127141661951625,-0.03712060500168698,"[-0.12289644 -0.09329169 -0.06634984 -0.0215489   0.01740191  0.06468643
  0.10417564  0.15170889  0.16636953  0.177207    0.17692688  0.09384407
 -0.04491846 -0.22664079 -0.33016264 -0.30921855 -0.19738739 -0.14323088
 -0.10838103  0.24685141  0.86671309  1.34749035  1.24733893 -0.08998949
 -0.00405114]","[-1.03146074e-04 -1.55120540e-05 -7.94585390e-04  7.97797018e-04
 -7.88629998e-04 -7.20218860e-04]","[ 0.00760379 -0.00527214 -0.00837998  0.00484806 -0.00184437  0.00413489
 -0.00145089 -0.00591144 -0.00050583  0.00458552  0.00084916 -0.00093896
  0.00157205  0.0048969  -0.00151043 -0.00445309 -0.00027248  0.00307892
  0.00108539  0.00733134]",0.08660928595510918,0.8127141661951625,"[ 0.00760379 -0.00527214 -0.00837998  0.00484806 -0.00184437  0.00413489
 -0.00145089 -0.00591144 -0.00050583  0.00458552  0.00084916 -0.00093896
  0.00157205  0.0048969  -0.00151043 -0.00445309 -0.00027248  0.00307892
  0.00108539  0.00733134]"
KEYS,"[-0.07690601 -0.22794576  0.15056373  0.12236372 -0.15052109  0.0662305
 -0.09739908 -0.06825156  0.28348868  0.10510716 -0.13630649 -0.21490155
 -0.01295344  0.18964013  0.15671075  0.03769224 -0.13946973 -0.20634558
  0.11513136  0.25634406 -0.04667341 -0.12709964  0.09547869  0.1134659
 -0.30314084  0.05032626 -0.00437491  0.15452392 -0.23610644  0.09856047
 -0.1626319   0.00496985  0.04133243 -0.89661237 -0.22042085 -0.04129748
  1.36851124  1.26800633 -1.45363252 -2.25358132  0.43255175  1.94203675
  0.70801164 -0.90678042 -1.10587057  0.43202125  0.41854675 -0.45298063
 -0.05934485 -0.23181056 -0.47488299  0.22787545  2.29073478  0.        ]",0.154718730996226,"[ 1.85587987e-04  2.27853305e-04 -1.88081016e-04  5.93287594e-05
 -1.65379617e-04 -2.83276027e-04]",-5.602553482727486,0.0036884333306420316,0.8116831074451616,-0.04044796562398623,"[-0.11708708 -0.09374286 -0.06466537 -0.02250224  0.01505703  0.0573212
  0.11243921  0.14543459  0.16810206  0.17623954  0.1659566   0.10512412
 -0.03489367 -0.22127398 -0.3430642  -0.30494081 -0.18966919 -0.14169385
 -0.11324195  0.23536082  0.86557894  1.3303645   1.20838341 -0.08530941
 -0.00389363]","[ 2.57029071e-04 -3.47331443e-04 -6.79217186e-04  2.77996997e-05
 -5.72045259e-04 -2.98663454e-04]","[ 3.97977066e-03 -6.32691469e-03 -4.98870624e-03  8.73610342e-03
 -2.25747007e-03 -2.16667002e-03 -6.28249344e-03 -1.74864106e-04
  4.10334340e-03  2.76787965e-03 -1.37543196e-03 -1.79973322e-03
 -2.24758634e-04  4.34552157e-03  2.89327673e-05 -1.07471802e-03
  6.34408176e-04  7.40241918e-04  2.08728939e-03  6.39257583e-03]",0.08599743354563134,0.8116831074451616,"[ 3.97977066e-03 -6.32691469e-03 -4.98870624e-03  8.73610342e-03
 -2.25747007e-03 -2.16667002e-03 -6.28249344e-03 -1.74864106e-04
  4.10334340e-03  2.76787965e-03 -1.37543196e-03 -1.79973322e-03
 -2.24758634e-04  4.34552157e-03  2.89327673e-05 -1.07471802e-03
  6.34408176e-04  7.40241918e-04  2.08728939e-03  6.39257583e-03]"
KHC,"[ 0.12637991 -0.31667637  0.29480348  0.04206814 -0.0656082   0.24452039
 -0.23945705 -0.08113801  0.02635105 -0.25161517  0.08164697  0.01253602
 -0.08636842 -0.06547839  0.27678867  0.10781631  0.02201256  0.14013793
  0.19453614 -0.13123977 -0.0392781   0.18441186  0.19205126 -0.38194761
  0.01373037  0.04108725 -0.02760101  0.12008391 -0.10661959 -0.23090204
 -0.19278472  0.03895932  0.27860051 -1.83846099 -1.15243707  0.79712909
  2.62239631  0.98801486 -1.98291862 -0.72267493  0.65372161 -0.60751021
 -0.26563765  0.82018389  0.83642465 -0.64331302 -0.74714655  0.88904066
  0.55153785 -0.20337317 -0.34494857 -0.13723771 -1.75876657  0.        ]",0.15592775406122467,"[ 3.34686174e-04 -5.69222329e-05  2.80210284e-04  1.82816893e-04
  1.15913316e-04  3.44116311e-04]",-5.391573256159642,0.004554801825874762,0.815688161019515,-0.04133198701778155,"[-0.1137763  -0.095475   -0.06245086 -0.01779826  0.01087861  0.05669554
  0.10337387  0.13252318  0.17708922  0.18526839  0.16237253  0.09101753
 -0.03022748 -0.21493463 -0.3343678  -0.27378598 -0.18308923 -0.18889124
 -0.11192183  0.28079721  0.88669878  1.2181046   1.28907521 -0.08587658
 -0.00502704]","[ 1.44916628e-04  4.75170511e-05 -1.66395333e-03  8.79358948e-06
 -3.88098872e-04  1.68227958e-04]","[ 0.00082897 -0.00845006 -0.00244752  0.0123552  -0.00308423 -0.0038003
 -0.00202817  0.00027411 -0.00248255  0.00019153  0.0038423   0.00366437
 -0.00322817  0.00138656  0.00332668  0.00093461  0.00109393  0.00146802
  0.00080846 -0.00457464]",0.08666719536520047,0.815688161019515,"[ 0.00082897 -0.00845006 -0.00244752  0.0123552  -0.00308423 -0.0038003
 -0.00202817  0.00027411 -0.00248255  0.00019153  0.0038423   0.00366437
 -0.00322817  0.00138656  0.00332668  0.00093461  0.00109393  0.00146802
  0.00080846 -0.00457464]"
KIM,"[ 0.01223921 -0.27384489  0.32304026 -0.05728061  0.09710415  0.06645215
 -0.09405309 -0.18602194  0.05603623 -0.24004978  0.12320351  0.29910267
 -0.08329879 -0.15395971  0.10741995  0.07821787  0.00851556  0.24593655
  0.13386391 -0.24248078  0.06090286  0.06571184  0.1053177  -0.37577834
  0.05954077 -0.07181385  0.02969424  0.09813173 -0.06302027 -0.23522409
 -0.15325656 -0.04381651  0.15557379 -1.45563194 -0.89680641  1.26213699
  1.68006418 -0.40160267 -1.80109417  0.52806486  1.66701055 -0.74619117
 -1.68095711  0.24241661  1.44821917 -0.47132194 -0.57362111  1.3807906
  0.55636594 -0.44449567 -0.52501274  0.44270697 -2.38341737  0.        ]",0.15483650408893718,"[-2.44576824e-04 -2.25057663e-04  5.00267639e-05 -1.97733203e-04
  1.04715327e-04  4.13436468e-05]",-5.546954166175794,0.0038993158427320365,0.8134394090130895,-0.04089998980539507,"[-0.11316177 -0.0977836  -0.0585456  -0.02283366  0.01488232  0.05353599
  0.10429344  0.13311968  0.17866143  0.19790693  0.16237097  0.08673954
 -0.04026329 -0.21727563 -0.33332485 -0.26237105 -0.18956441 -0.20231489
 -0.10179386  0.25681356  0.86461391  1.21873716  1.29547557 -0.09424477
 -0.00143078]","[ 3.51613761e-05  1.65380986e-04 -1.65070895e-03  3.69460265e-05
 -5.62559549e-04 -2.16248150e-04]","[ 0.00211698 -0.00770544 -0.00112543  0.00975443 -0.00680798 -0.00317894
  0.0017141   0.00343217 -0.00289634 -0.00371449  0.00225428  0.00539383
 -0.00249877  0.00199897  0.0040147   0.00123934  0.00049084  0.0003904
  0.00282858 -0.00613941]",0.08654428873816314,0.8134394090130895,"[ 0.00211698 -0.00770544 -0.00112543  0.00975443 -0.00680798 -0.00317894
  0.0017141   0.00343217 -0.00289634 -0.00371449  0.00225428  0.00539383
 -0.00249877  0.00199897  0.0040147   0.00123934  0.00049084  0.0003904
  0.00282858 -0.00613941]"
KLAC,"[-1.60290694e-01 -1.64703008e-01  1.66176671e-01  2.50768035e-02
  2.99761549e-02 -8.79344467e-02  2.23901660e-02 -1.52095233e-01
  3.24323286e-01  1.24411312e-01 -7.14712652e-02  1.23969159e-03
 -4.55033561e-02  1.55299110e-01  1.11747391e-02  2.92938482e-02
 -1.74837083e-01 -9.41705682e-02  4.05311942e-02  1.27417350e-01
  2.29846052e-02 -2.36115220e-01 -2.31961371e-02  1.22390816e-01
 -2.41734665e-01  6.51602994e-03  2.36153225e-02  1.28117463e-01
 -1.73009392e-01  1.38088402e-01 -1.17917660e-01 -5.56464385e-02
 -1.24269258e-01 -4.12315223e-01  9.04623904e-02  4.78333962e-01
  3.98128270e-01 -2.01890300e-01 -1.29152277e+00 -1.13008894e+00
  1.41370673e+00  1.92870768e+00 -4.73460762e-01 -1.33983629e+00
 -6.89299016e-01  5.10771848e-01  5.41823495e-01 -2.95743928e-01
  3.90778316e-02  6.31407699e-02 -4.19266861e-01  2.39716813e-01
  1.43069602e+00  0.00000000e+00]",0.15975116854919055,"[-2.01798205e-04  1.10918118e-03 -3.84486608e-04  2.06188970e-04
 -4.38750370e-05  9.91176144e-05]",-5.647236222371064,0.0035272518556865116,0.8100402975977368,-0.03983811570166256,"[-0.11672718 -0.0960354  -0.06032389 -0.02692807  0.01824754  0.05483924
  0.11375941  0.14638139  0.17070695  0.18577172  0.16448396  0.10392978
 -0.04326202 -0.22221107 -0.34413879 -0.29300655 -0.19793598 -0.15699808
 -0.10635703  0.21443831  0.83852354  1.33239092  1.21995028 -0.08720413
 -0.00195948]","[ 1.48755539e-04 -1.74906546e-04 -5.57420793e-04  7.97764119e-05
 -7.08005306e-04 -7.78423870e-04]","[ 0.00556697 -0.00544038 -0.00355     0.00602007 -0.00619792 -0.00157024
 -0.00291566  0.00289179  0.00405653 -0.00050891 -0.00258174 -0.0006315
  0.00025111  0.00482876 -0.00011201 -0.00062211  0.00142181  0.00031752
  0.00235843  0.00429497]",0.08575980659420553,0.8100402975977368,"[ 0.00556697 -0.00544038 -0.00355     0.00602007 -0.00619792 -0.00157024
 -0.00291566  0.00289179  0.00405653 -0.00050891 -0.00258174 -0.0006315
  0.00025111  0.00482876 -0.00011201 -0.00062211  0.00142181  0.00031752
  0.00235843  0.00429497]"
