,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.03707895 -0.29275381 -0.1564836  -0.21390565  0.1209306   0.0569208
  0.17392094  0.01035977 -0.17303399  0.08759709  0.09607797 -0.05145022
  0.0842401   0.05089159 -0.09660197 -0.39546423  0.21694094  0.15211439
 -0.37896157 -0.0177829  -0.37491472  0.12608227 -0.1462044  -0.00947026
  0.04637742  0.11995549 -0.02528538  0.12549773  0.11104509  0.07327985
  0.15378907 -0.15758882  0.336173   -0.01399074 -0.18892641  0.20882104
 -1.03089131 -1.76279759 -0.74659158 -1.51126479  1.84965868  1.04946236
  2.26660354  1.8545191  -0.0727122   1.08726462 -0.71219152  0.96627497
 -0.74613909  0.77744913 -1.63268107 -0.42553683 -2.38823382  0.        ]",0.16011832107714274,"[-5.70865742e-04  1.34642138e-04  2.49003794e-04 -8.98363191e-06
 -7.03556133e-04 -5.69184147e-04]",-4.4327603316610515,0.011881647078800068,0.8071905600077481,-0.03949558780154225,"[-1.23367023e-01 -1.02135213e-01 -5.91649206e-02 -2.31851114e-02
  2.22914786e-02  5.94474188e-02  9.65439133e-02  1.43699233e-01
  1.77109108e-01  1.85331568e-01  1.75917301e-01  1.10119985e-01
 -3.23021191e-02 -2.29688378e-01 -3.07167433e-01 -2.83763660e-01
 -2.48741074e-01 -1.86895559e-01 -1.86503256e-01  1.96789215e-01
  7.69772329e-01  1.31149367e+00  1.46130260e+00  8.02580157e-04
 -1.51970260e-03]",[ 0.00112899  0.00146745 -0.00021295  0.00174146 -0.00024402  0.00191726],"[ 0.00793499 -0.00827335 -0.00625327  0.00328866 -0.00956912  0.00013714
 -0.00437719  0.00358242  0.00240199  0.0061997   0.00772621 -0.00013607
  0.0014924  -0.00044829  0.00216213 -0.0030055   0.0021276  -0.00413819
  0.00087424 -0.00787664]",0.0861747518015278,0.8071905600077481,"[ 0.00793499 -0.00827335 -0.00625327  0.00328866 -0.00956912  0.00013714
 -0.00437719  0.00358242  0.00240199  0.0061997   0.00772621 -0.00013607
  0.0014924  -0.00044829  0.00216213 -0.0030055   0.0021276  -0.00413819
  0.00087424 -0.00787664]"
BA,"[ 0.05595084 -0.26503322  0.10341715  0.04568399 -0.05389244 -0.05783934
  0.18871052 -0.00667591 -0.04270434  0.3416012   0.29776386 -0.07427498
 -0.07234098  0.0864546   0.12509139 -0.34397904 -0.02419154  0.09289705
 -0.17840413  0.01885485 -0.05974428  0.04250437 -0.14627631  0.17187506
  0.09950112  0.11774107  0.13773942  0.16229411  0.06090417  0.08922258
  0.24784542  0.09622504  0.22248843 -0.03463757 -1.58095679 -1.95033181
 -1.06818943 -1.98343542  1.50170894  0.64506085  2.30599552  1.47869203
  0.82598675  1.44944647 -0.22565004  1.11901113 -1.34996768 -0.73227999
 -1.50404746 -0.93566234  0.03230955  0.34002464 -0.22081081  0.        ]",0.14844811649556067,"[ 7.15654755e-05  4.21161616e-04 -4.71453729e-04 -2.26225005e-04
 -5.56873395e-05 -4.75844204e-04]",-4.531660946966948,0.01076278480385593,0.807591729230671,-0.03922233152166544,"[-1.17468161e-01 -9.60834572e-02 -6.41480477e-02 -2.61354253e-02
  2.22888140e-02  5.91517288e-02  1.00743935e-01  1.52982647e-01
  1.85364828e-01  1.84628080e-01  1.68979523e-01  1.10614855e-01
 -1.81765524e-02 -2.24254631e-01 -3.26950159e-01 -2.89912897e-01
 -2.30398382e-01 -1.86118043e-01 -1.40008641e-01  1.89775015e-01
  7.71265621e-01  1.34893702e+00  1.47454639e+00  9.82240818e-05
  9.33905100e-03]",[ 0.00114046  0.00130458 -0.0002822   0.00201673  0.00046137  0.00150268],"[ 7.84744988e-03 -1.23279153e-02 -1.20051456e-02  3.06485033e-03
 -1.03559541e-02  6.80467818e-03  1.47089118e-03  4.59592641e-03
  3.69412927e-03  2.27998612e-03  7.00585610e-03  7.93921428e-05
  1.53408230e-03 -2.24280550e-03 -2.53051842e-03 -4.69896530e-03
 -2.65186049e-03  5.41267588e-04  3.45562787e-03 -1.58122509e-03]",0.08671369053357829,0.807591729230671,"[ 7.84744988e-03 -1.23279153e-02 -1.20051456e-02  3.06485033e-03
 -1.03559541e-02  6.80467818e-03  1.47089118e-03  4.59592641e-03
  3.69412927e-03  2.27998612e-03  7.00585610e-03  7.93921428e-05
  1.53408230e-03 -2.24280550e-03 -2.53051842e-03 -4.69896530e-03
 -2.65186049e-03  5.41267588e-04  3.45562787e-03 -1.58122509e-03]"
BAC,"[ 0.14108832 -0.07294822  0.12365732  0.01587862  0.11866748 -0.09369675
  0.08282225 -0.02686967  0.15911426  0.32918299  0.12471446 -0.13852817
 -0.10186855 -0.08231464  0.14985321 -0.11982097 -0.12640505  0.04095812
 -0.02154942 -0.1232432   0.11016099 -0.12940163 -0.19123383  0.11419239
 -0.08857514  0.2173418   0.22023164  0.08871486  0.15385688  0.15596113
  0.30535808  0.0491186   0.21527078 -0.4126334  -1.09748219 -1.66655686
  0.10826251 -0.49269224  1.72664758  1.31484587  1.04745593  0.65426781
  0.1848139   1.04104349  0.63768906  2.34822891 -1.41423188 -0.77061103
 -2.97811852 -1.96845248 -0.33015437 -0.12630629 -0.63269849  0.        ]",0.14093351535362603,[ 0.0005042  -0.00063785  0.00042333 -0.000306   -0.00082506 -0.00132195],-4.622256565663071,0.009830587646707047,0.8094015385500785,-0.037333804503812636,"[-0.11720011 -0.09685761 -0.05974625 -0.02727453  0.01924303  0.05816882
  0.10714391  0.15278966  0.17860636  0.18153096  0.16813077  0.10220066
 -0.01717278 -0.20716625 -0.33608398 -0.29343215 -0.21400279 -0.20036317
 -0.11779244  0.16183365  0.76032571  1.33603231  1.42522702  0.01333618
  0.01561096]",[ 0.00089768  0.00152555 -0.00013504  0.0021725   0.00032574  0.00153393],"[ 0.00668561 -0.01099681 -0.01120204  0.0063112  -0.00612989  0.00729369
  0.00353771  0.00123755  0.00138515  0.00027203  0.00576794  0.0027852
  0.00467212 -0.00252571 -0.00274137 -0.00818144 -0.00550619 -0.00069741
  0.00242428 -0.00230718]",0.08694910867154776,0.8094015385500785,"[ 0.00668561 -0.01099681 -0.01120204  0.0063112  -0.00612989  0.00729369
  0.00353771  0.00123755  0.00138515  0.00027203  0.00576794  0.0027852
  0.00467212 -0.00252571 -0.00274137 -0.00818144 -0.00550619 -0.00069741
  0.00242428 -0.00230718]"
BAX,"[ 5.65533826e-02 -5.76921625e-02  2.11262418e-02  1.66548309e-02
 -2.94119432e-02 -1.06768344e-01 -1.81289081e-01  9.70866364e-02
  2.88647107e-02  5.06628073e-01 -2.22864892e-02 -7.98065818e-02
 -3.02962592e-02 -7.97563024e-02  2.27322603e-01 -4.39458770e-01
 -3.51372550e-01  4.06762144e-02 -1.80024950e-01 -3.30625474e-01
 -5.52365473e-02  1.98161855e-02 -1.77626566e-02 -1.07817619e-01
  6.44070467e-02  1.26151861e-01 -3.86661324e-02  2.25501004e-01
  2.04865679e-01  1.00807334e-01  3.93672681e-01  8.82331040e-02
  1.09707791e-01  1.57610113e-02 -2.49357844e+00 -3.76356334e+00
 -1.14877586e+00 -1.91978083e+00  2.86626420e+00  1.55224761e+00
  1.79145540e+00  2.61585905e-01  2.50893979e-03  2.92184311e-01
  1.41547137e+00  2.63179316e+00 -1.80937189e-01  5.68259042e-01
 -2.03044023e+00 -1.98051924e-01 -1.03404229e+00 -6.59144948e-01
 -2.15463883e+00  0.00000000e+00]",0.13651887052277095,"[ 3.25214712e-04  1.76909973e-03 -1.24599002e-03 -2.08074445e-07
  4.86925734e-05 -4.57674887e-04]",-5.33898880892151,0.004800722704705561,0.8076045377020485,-0.03719372512837665,"[-0.11953318 -0.0967136  -0.06330818 -0.02769808  0.01193534  0.06232974
  0.10204262  0.15950293  0.17193265  0.18462027  0.17094415  0.10293564
 -0.01192468 -0.22942161 -0.35310279 -0.29504673 -0.23081534 -0.22445577
 -0.14126168  0.18622288  0.79185003  1.29008285  1.46830207  0.00427196
 -0.00343441]",[ 0.00131392  0.0017216  -0.00018604  0.00246612  0.00037456  0.00122416],"[ 8.02691238e-03 -1.49323848e-02 -1.69246632e-02  2.78814261e-03
 -1.03650551e-02  1.08555443e-02  4.06564488e-03  3.02230367e-03
  2.23535952e-04  3.67175928e-05  4.15184224e-03  5.28129930e-03
  5.30476811e-03  7.91429453e-04  4.97164559e-04 -5.24495380e-03
 -9.13627281e-04 -2.76008563e-03  1.91252351e-03 -7.79384240e-03]",0.08636415936923249,0.8076045377020485,"[ 8.02691238e-03 -1.49323848e-02 -1.69246632e-02  2.78814261e-03
 -1.03650551e-02  1.08555443e-02  4.06564488e-03  3.02230367e-03
  2.23535952e-04  3.67175928e-05  4.15184224e-03  5.28129930e-03
  5.30476811e-03  7.91429453e-04  4.97164559e-04 -5.24495380e-03
 -9.13627281e-04 -2.76008563e-03  1.91252351e-03 -7.79384240e-03]"
BBY,"[-0.02104777 -0.0812049  -0.39376349 -0.31108101  0.14002914 -0.11198672
  0.11680281  0.13114376 -0.17314098  0.22121744 -0.26513295  0.04107776
  0.30193206 -0.33294136 -0.03582448 -0.53630344 -0.10568629  0.09280799
  0.07342582  0.09258112 -0.13229915  0.44882718 -0.435119   -0.0742837
  0.02556381  0.38236933 -0.09112348  0.22885009  0.10303043 -0.01788388
  0.43372286  0.01156002  0.39044618  0.34569169 -1.26103995 -1.01037621
 -1.73409211 -2.89060521 -0.42496994 -1.80451399  1.77777945 -0.33127287
  2.80444037  1.2481467   2.29314669  3.36352023  0.23688691  1.53443576
 -2.34330897 -0.659944   -1.44434166 -0.06026988 -0.66011416  0.        ]",0.15199866671028703,"[1.86312499e-04 4.81374269e-04 3.21541708e-05 3.43120697e-04
 7.91857385e-05 4.18680111e-04]",-4.699000558647887,0.00910437184181281,0.805954931684658,-0.03743219098169469,"[-1.28957617e-01 -1.04247548e-01 -5.81575751e-02 -2.80816966e-02
  2.09609133e-02  6.37881917e-02  9.64320844e-02  1.48863405e-01
  1.61431172e-01  1.89623639e-01  1.86927865e-01  8.99355049e-02
 -2.94723798e-02 -2.39883945e-01 -3.34363362e-01 -2.89331738e-01
 -2.03929342e-01 -1.72184583e-01 -1.49948150e-01  2.42872830e-01
  7.18806980e-01  1.30158197e+00  1.44536434e+00  3.24963665e-02
 -1.39655115e-03]","[ 1.43466653e-03  1.44858914e-03 -3.37406361e-04  2.46079615e-03
 -1.19841476e-05  2.12011618e-03]","[ 0.0090466  -0.01116603 -0.00957019  0.00128344 -0.01307689  0.00124209
 -0.0054698   0.00310973 -0.00167454  0.00783205  0.00631484  0.00675941
  0.00742991  0.00180407  0.00299105 -0.00737548 -0.00295261 -0.0043627
  0.00261146 -0.00386291]",0.08581234636507246,0.805954931684658,"[ 0.0090466  -0.01116603 -0.00957019  0.00128344 -0.01307689  0.00124209
 -0.0054698   0.00310973 -0.00167454  0.00783205  0.00631484  0.00675941
  0.00742991  0.00180407  0.00299105 -0.00737548 -0.00295261 -0.0043627
  0.00261146 -0.00386291]"
BDX,"[-0.08371649  0.02457657 -0.06439328 -0.08065778  0.05965482 -0.04665952
 -0.11299898 -0.01526111 -0.0086049   0.28395597 -0.14185602 -0.14658941
  0.08182786 -0.10940338  0.23700529 -0.37262811 -0.24715845 -0.00541912
 -0.22613953 -0.25802133 -0.10294959  0.07762548 -0.07593784 -0.09501613
 -0.03487484  0.17272999 -0.05790262  0.1248666   0.15864634  0.11500677
  0.34321981  0.03855527  0.1467298  -0.13557358 -1.59006235 -2.62463896
 -0.73884203 -1.55772135  1.9376661   1.13387953  1.87065947  0.64897864
  0.30174924  0.31458734  1.10344071  2.73853285  0.41493169  1.71400744
 -2.12378336  0.04555953 -1.85945827  0.2569469  -1.84745645  0.        ]",0.1513870390076117,[-0.00034364  0.00100407 -0.00057931 -0.00018525 -0.00041937 -0.00076878],-5.090111961744073,0.006157330463117571,0.8046227519742238,-0.036404073179921226,"[-0.12152609 -0.09901111 -0.06085824 -0.02624298  0.01387293  0.05847403
  0.10083406  0.15085848  0.16700563  0.18121025  0.17654389  0.10211649
 -0.0114707  -0.22549023 -0.34523679 -0.29752756 -0.23354111 -0.21456231
 -0.1503939   0.19267382  0.78157166  1.29400247  1.44428949  0.01074704
 -0.00281579]",[ 0.00108765  0.00160263 -0.00010633  0.00234815  0.00023235  0.00137524],"[ 0.00761578 -0.012314   -0.01384014  0.0039362  -0.00922541  0.00801573
  0.0029425   0.00340477  0.00124737  0.00069237  0.0039951   0.00420184
  0.00576866  0.00255381  0.00394661 -0.00557202 -0.00017425 -0.00504383
  0.00427179 -0.00662508]",0.0861511381840586,0.8046227519742238,"[ 0.00761578 -0.012314   -0.01384014  0.0039362  -0.00922541  0.00801573
  0.0029425   0.00340477  0.00124737  0.00069237  0.0039951   0.00420184
  0.00576866  0.00255381  0.00394661 -0.00557202 -0.00017425 -0.00504383
  0.00427179 -0.00662508]"
BEN,"[-0.14523217 -0.0871392  -0.20159825 -0.10284725  0.03392908 -0.03021519
  0.13376098  0.02997959 -0.18857993  0.1209659  -0.10370078  0.00842622
  0.27257098 -0.05860244  0.14153585 -0.52975995 -0.11441488  0.0766138
 -0.08689121  0.08994762 -0.09395267  0.36905589 -0.23204299  0.03785651
  0.11260484  0.24352145 -0.06508122  0.17396658 -0.01116338 -0.02377744
  0.38852079  0.10502467  0.25854395  0.3397189  -1.4240888  -1.592424
 -1.90125276 -3.19028397  0.44713514 -0.47116804  3.0219128   1.29722584
  1.44724101  0.50633735  0.60505374  1.95302262  0.6908901   1.58121663
 -1.74791964 -0.79253437 -1.23439711  0.57860188  0.0308895   0.        ]",0.14583422976580096,[ 0.00094556 -0.00011776  0.00010677  0.0003294  -0.00079699 -0.00094692],-4.620557308427293,0.009847306544728932,0.8033150828004026,-0.037503735026577854,"[-1.24540353e-01 -9.93746246e-02 -6.12882765e-02 -2.58312015e-02
  2.08641447e-02  6.02830928e-02  9.57690008e-02  1.44660440e-01
  1.68291880e-01  1.88055897e-01  1.85878748e-01  1.04730397e-01
 -1.71400540e-02 -2.38596681e-01 -3.35203061e-01 -2.89976696e-01
 -2.19375571e-01 -1.75912188e-01 -1.46966296e-01  2.34117787e-01
  7.58437385e-01  1.32156305e+00  1.47789785e+00  1.65780985e-02
 -8.65424485e-04]",[ 0.00128064  0.00113379 -0.0004137   0.00242275  0.00034782  0.00170596],"[ 0.00904643 -0.01171467 -0.01109482  0.00079403 -0.01381543  0.00376858
 -0.00185363  0.00652075  0.00298144  0.00408626  0.00444283  0.00229361
  0.00389459  0.00340015  0.00381729 -0.00540668 -0.00281758 -0.00331258
  0.00447268 -0.00153858]",0.08577890406111352,0.8033150828004026,"[ 0.00904643 -0.01171467 -0.01109482  0.00079403 -0.01381543  0.00376858
 -0.00185363  0.00652075  0.00298144  0.00408626  0.00444283  0.00229361
  0.00389459  0.00340015  0.00381729 -0.00540668 -0.00281758 -0.00331258
  0.00447268 -0.00153858]"
BIIB,"[ 0.13287342  0.31280506  0.1043546   0.04580487  0.2093386  -0.00705593
 -0.26934974  0.04483437  0.28560646  0.07950243 -0.22161362 -0.05072662
 -0.02166096 -0.02421517  0.1690757   0.03784523 -0.31185257 -0.06958251
  0.05032786 -0.44267848  0.21601119 -0.25835684  0.1544028  -0.16053263
 -0.07975029  0.03945026 -0.05113909 -0.02258398  0.14987604  0.04805153
  0.26920504 -0.02805389 -0.02847887 -0.49383567 -0.41352261 -1.48945021
  0.96247427  1.05762525  1.74160851  1.92292076 -0.46025358 -0.42718521
 -1.39952999 -1.06764327  0.98755504  1.79355088  0.43134132  1.03617841
 -2.06877478 -1.15319065 -1.80893823 -2.20628537 -1.17276281  0.        ]",0.12897825156469414,"[-1.67645913e-04  8.40556546e-04  1.89333676e-04  1.38137208e-03
 -1.16616318e-03  2.53414385e-05]",-4.083377871393311,0.016850450756848198,0.809226910388721,-0.033560642678378785,"[-0.11798797 -0.09613573 -0.0573213  -0.02537246  0.00891142  0.05988103
  0.11044871  0.14386801  0.16474049  0.18511534  0.1732183   0.10858674
 -0.01486058 -0.19364531 -0.35197453 -0.30027761 -0.20516689 -0.23708064
 -0.11076551  0.1402014   0.82294707  1.26806882  1.43630572 -0.00151741
 -0.00410178]",[ 0.000556    0.0015381  -0.0003657   0.00210466  0.00017934  0.00095043],"[ 0.0064376  -0.00912495 -0.0107334   0.00870831 -0.00168818  0.00722624
  0.00553743 -0.00278196 -0.00170087 -0.004228   -0.00013663  0.00426741
  0.00286702  0.00272236  0.0023534  -0.00426128 -0.00256207 -0.00479368
 -0.0029096  -0.00396636]",0.08634510335442473,0.809226910388721,"[ 0.0064376  -0.00912495 -0.0107334   0.00870831 -0.00168818  0.00722624
  0.00553743 -0.00278196 -0.00170087 -0.004228   -0.00013663  0.00426741
  0.00286702  0.00272236  0.0023534  -0.00426128 -0.00256207 -0.00479368
 -0.0029096  -0.00396636]"
BIO,"[ 0.07951696  0.01950354 -0.17885796 -0.14589252  0.09905269 -0.10477177
 -0.18166185  0.17061986 -0.00467131  0.40188587 -0.23448453 -0.00601402
  0.12182053 -0.20966089  0.10447266 -0.49218228 -0.32881276  0.0546625
 -0.06835085 -0.30576027 -0.08425827  0.15249422 -0.11871547 -0.21068891
  0.04607998  0.21911727 -0.14099684  0.23809025  0.22208655  0.04002423
  0.46194772  0.00715304  0.20565871  0.11781569 -2.01348807 -2.85413933
 -1.22545502 -2.02963067  1.6705441   0.25057302  1.35823311 -0.51393393
  0.99550968  0.33276782  2.31106002  3.34528531  0.29605158  1.47654773
 -2.30487988 -0.17571376 -1.84017328 -1.46045448 -2.32207954  0.        ]",0.14261384377820074,"[ 1.44262324e-03  1.60100270e-04 -5.27066620e-04  1.81371481e-05
 -2.35271304e-04 -9.30718531e-04]",-4.867406762754145,0.007693289968106607,0.8080926858452173,-0.0364359800026563,"[-0.12417003 -0.10046407 -0.0596079  -0.02784212  0.0121965   0.06471074
  0.10114459  0.15587666  0.16311046  0.18777128  0.17838418  0.09697877
 -0.0200145  -0.23386155 -0.3517127  -0.29310418 -0.2189134  -0.21939198
 -0.14596873  0.20173738  0.77360782  1.2682422   1.45896452  0.01549411
 -0.00878659]","[ 1.39799490e-03  1.77952307e-03 -2.56028911e-04  2.61492777e-03
  6.83346620e-05  1.56862829e-03]","[ 0.00833596 -0.01348083 -0.01451942  0.00262506 -0.01069104  0.00735349
  0.00045148  0.00188255 -0.00206686  0.0027764   0.00410625  0.00752567
  0.00715797  0.00201008  0.00276327 -0.00621332 -0.00120399 -0.00528055
 -0.00040117 -0.00858099]",0.0859219531837937,0.8080926858452173,"[ 0.00833596 -0.01348083 -0.01451942  0.00262506 -0.01069104  0.00735349
  0.00045148  0.00188255 -0.00206686  0.0027764   0.00410625  0.00752567
  0.00715797  0.00201008  0.00276327 -0.00621332 -0.00120399 -0.00528055
 -0.00040117 -0.00858099]"
BK,"[ 1.25221079e-02 -6.06811184e-02 -1.05985705e-01 -1.09573626e-01
  5.88719719e-02 -1.77093367e-01 -7.63132956e-03 -1.25931210e-03
  4.03884613e-02  4.13947890e-01 -1.13910055e-01 -1.53781792e-01
  1.45200761e-02 -3.73576766e-01  1.34667889e-01 -2.12347276e-01
 -2.12785628e-01  2.82845634e-02  4.83151481e-02 -4.48099237e-02
  2.04187568e-02  9.56846221e-02 -3.60110566e-01  9.62969635e-03
 -1.63353503e-01  3.39488573e-01  1.72117235e-01  1.54391288e-01
  1.81303603e-01  1.68842417e-01  3.11865490e-01  7.80126398e-02
  2.11265805e-01 -1.84808524e-01 -1.52324634e+00 -2.01741540e+00
 -5.74546855e-01 -1.23066254e+00  1.48591444e+00  5.79550402e-01
  9.34207406e-01 -2.95189643e-01  7.84662269e-01  8.89297314e-01
  1.97740251e+00  3.44000131e+00 -6.23609545e-01 -2.33684382e-01
 -3.02027672e+00 -1.23054543e+00 -5.52291471e-04  1.32551787e+00
 -1.21668185e+00  0.00000000e+00]",0.13521220117157073,"[ 1.04093790e-03  1.06860933e-04  3.76164784e-06 -8.28633161e-05
 -6.36091293e-04 -1.18354831e-03]",-4.8728160392695,0.007651787186565577,0.8066685432132094,-0.037227749243491044,"[-0.12241975 -0.09965768 -0.06080254 -0.02966054  0.01712075  0.05932512
  0.10274856  0.1558723   0.16789836  0.18100582  0.17312708  0.0863995
 -0.01898522 -0.21530258 -0.34291233 -0.29585394 -0.20727739 -0.18868038
 -0.12746627  0.19526835  0.72871027  1.32148425  1.40181884  0.0286513
  0.01482595]","[ 1.08877842e-03  1.60591776e-03 -1.26745796e-05  2.15840986e-03
  2.95251749e-04  1.54007056e-03]","[ 0.0074347  -0.01206114 -0.01218067  0.00442412 -0.00836244  0.00668463
  0.00136613  0.00080233 -0.0013847   0.00208476  0.00541635  0.00649378
  0.00751055 -0.00060427 -0.00175333 -0.00841983 -0.0039496  -0.00022319
  0.00670808 -0.00461073]",0.0869930818631662,0.8066685432132094,"[ 0.0074347  -0.01206114 -0.01218067  0.00442412 -0.00836244  0.00668463
  0.00136613  0.00080233 -0.0013847   0.00208476  0.00541635  0.00649378
  0.00751055 -0.00060427 -0.00175333 -0.00841983 -0.0039496  -0.00022319
  0.00670808 -0.00461073]"
BKNG,"[-2.34073075e-01 -8.48113172e-02 -4.48263061e-01 -3.05345186e-01
 -9.38107643e-03 -1.06826263e-01  4.42159949e-02  5.40774790e-02
 -2.96229102e-01  1.96987555e-01 -3.30694744e-01 -2.05275451e-02
  3.33340281e-01 -3.77038375e-01  3.89984129e-02 -5.49364924e-01
 -1.20657898e-01  4.03367590e-02 -3.70747937e-02  1.49041798e-01
 -2.47505148e-01  5.56139576e-01 -4.03002359e-01 -1.03346593e-01
  2.47390196e-03  3.27868050e-01 -1.44255127e-01  2.09181861e-01
  5.17300975e-02 -2.65153911e-05  2.97581304e-01  6.32892375e-02
  2.66107582e-01  4.82738255e-01 -1.42621996e+00 -1.35269287e+00
 -2.12942879e+00 -3.19856879e+00 -2.65691612e-01 -1.65857487e+00
  2.03922929e+00 -2.16492950e-01  2.46491167e+00  8.29743287e-01
  2.10022704e+00  2.91990638e+00  1.10027071e+00  2.10761433e+00
 -1.28671873e+00  6.77311659e-01 -1.10816957e+00  1.81932482e+00
 -8.05705827e-01  0.00000000e+00]",0.16793205902935202,[ 0.0009938   0.00213702 -0.00081337  0.00057449 -0.00061802 -0.00076019],-4.600102239933981,0.010050808098144815,0.8014265479798233,-0.03749060724688592,"[-0.13014841 -0.10404495 -0.06186533 -0.02798385  0.01895482  0.06139951
  0.09176082  0.14749361  0.15812782  0.18689238  0.18803692  0.08748244
 -0.02472013 -0.24177288 -0.33525405 -0.2944003  -0.21473446 -0.16554827
 -0.16586694  0.26157996  0.72479862  1.29965548  1.44327571  0.02796109
 -0.00419355]",[ 0.00137149  0.00132485 -0.00025958  0.00210627  0.00014459  0.00174961],"[ 0.00953096 -0.01157379 -0.0104861   0.00017673 -0.01396172  0.00174675
 -0.00511887  0.00378902 -0.00137369  0.00697844  0.00520156  0.00628182
  0.00627741  0.00420668  0.00462151 -0.00429677  0.00095377 -0.00340986
  0.00791351 -0.00449498]",0.08592433907970966,0.8014265479798233,"[ 0.00953096 -0.01157379 -0.0104861   0.00017673 -0.01396172  0.00174675
 -0.00511887  0.00378902 -0.00137369  0.00697844  0.00520156  0.00628182
  0.00627741  0.00420668  0.00462151 -0.00429677  0.00095377 -0.00340986
  0.00791351 -0.00449498]"
BKR,"[ 0.15421676 -0.08525378 -0.09743506 -0.16622825  0.12202557 -0.17291034
  0.1522263   0.02907976  0.08855777  0.31166106 -0.01285501 -0.07860104
 -0.0372621  -0.35704328 -0.05125944 -0.05476623 -0.03809204  0.0315068
  0.21970481  0.09625684  0.08951942  0.06156922 -0.43741505  0.08386165
 -0.15728608  0.3243893   0.21107223  0.10403245  0.14456541  0.11455015
  0.21391091  0.01750425  0.2819777  -0.25541843 -0.6034646  -0.39650217
  0.06341104 -0.29346421  0.18078208 -0.47359152 -0.24204714 -0.86866852
  1.55501164  1.60587645  1.83776603  2.76821436 -1.57671411 -1.12274098
 -2.61437938 -1.67358823  0.39756333  0.50729973  0.05619075  0.        ]",0.1301652420822884,[ 0.00747459  0.00037318  0.00076583  0.00167122 -0.00053479 -0.00105789],-4.142304921598806,0.015886192844063073,0.8096806161455296,-0.03745277151713287,"[-0.12223509 -0.10105386 -0.05918906 -0.02947072  0.02172464  0.06040859
  0.10505242  0.15230363  0.17242067  0.1842048   0.17104493  0.08722173
 -0.03079878 -0.20448868 -0.32921441 -0.29469181 -0.19025788 -0.17256793
 -0.1174236   0.18826952  0.7149654   1.33411314  1.39700249  0.02609746
  0.01768284]",[ 0.00091317  0.00149703 -0.00017915  0.00179617  0.00015644  0.00175515],"[ 0.00716075 -0.0094481  -0.0078089   0.00624657 -0.00563319  0.0028096
 -0.00141215 -0.00227298 -0.00299395  0.00413462  0.00699704  0.00572193
  0.00558928 -0.00326063 -0.00421265 -0.00763849 -0.00491793  0.0009091
  0.0035482  -0.00064479]",0.0871660510587594,0.8096806161455296,"[ 0.00716075 -0.0094481  -0.0078089   0.00624657 -0.00563319  0.0028096
 -0.00141215 -0.00227298 -0.00299395  0.00413462  0.00699704  0.00572193
  0.00558928 -0.00326063 -0.00421265 -0.00763849 -0.00491793  0.0009091
  0.0035482  -0.00064479]"
BLK,"[-0.23801803 -0.01426132 -0.11468064 -0.01049014 -0.09186288 -0.12222894
  0.05844076 -0.05531965 -0.11885386  0.25443324 -0.11501383 -0.10350337
  0.17233154 -0.20625076  0.28216438 -0.36977575 -0.25684209 -0.01736425
  0.01834624  0.11502756  0.03920991  0.3184605  -0.2806905   0.08972135
 -0.00629284  0.26661741  0.05235219  0.14182023 -0.01245891  0.05635069
  0.32158526  0.2319732   0.12125486  0.1743134  -1.91585859 -2.58215092
 -1.51251676 -2.61492604  1.64202589  0.84311087  2.55224754  0.97941037
  0.40433844  0.10669634  0.94847446  2.33770488  0.69144122  0.8414757
 -2.01950416 -1.0100611  -0.04395761  2.45930987  0.74717552  0.        ]",0.14129781626977872,"[ 1.51362152e-03  5.42769016e-04 -2.70777993e-04  6.65227487e-05
 -6.20716004e-04 -1.28049413e-03]",-4.9071213858992735,0.007393741455331271,0.8013426882184748,-0.03680080307368723,"[-0.12260241 -0.09722425 -0.06465354 -0.02830709  0.01864857  0.05766174
  0.09746592  0.14932679  0.16745693  0.18314015  0.1811695   0.09597148
 -0.00872803 -0.22684635 -0.34687542 -0.29892041 -0.20940781 -0.17302625
 -0.1266971   0.23039694  0.74830423  1.33654947  1.44753885  0.0210042
  0.00810791]",[ 0.0011066   0.00110838 -0.00025672  0.00223906  0.00070736  0.00127357],"[ 0.00857728 -0.01312836 -0.01370258  0.00179762 -0.01227795  0.00724695
  0.00182174  0.00514977  0.00212442  0.0011681   0.00344923  0.00368112
  0.00482239  0.00328727  0.00166028 -0.00567132 -0.00329027 -0.00012896
  0.00996457  0.00066553]",0.0864444050660836,0.8013426882184748,"[ 0.00857728 -0.01312836 -0.01370258  0.00179762 -0.01227795  0.00724695
  0.00182174  0.00514977  0.00212442  0.0011681   0.00344923  0.00368112
  0.00482239  0.00328727  0.00166028 -0.00567132 -0.00329027 -0.00012896
  0.00996457  0.00066553]"
