,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 4.23110245e-01 -1.21594169e-01  1.18931199e-01  6.19760917e-02
  3.13770178e-01  3.44944533e-01  3.61931404e-02  5.45758753e-02
 -4.14083640e-02 -3.77890307e-01  2.26821132e-01  2.33104936e-01
  3.75797574e-01  2.38058593e-01  1.18035454e-01  5.64571686e-02
  5.92751790e-01  4.52111188e-01  2.71796263e-01  2.77709192e-01
 -1.19250234e-01 -3.34088784e-02 -3.05150202e-02  1.85810396e-01
 -1.21052188e-01  2.18768316e-01  1.03250307e-01  1.42061997e-01
 -5.47261672e-02  1.87611728e-03  6.19599587e-02  1.48724262e-02
  1.37393745e-01  1.29117474e-01 -1.16770539e+00 -1.44334305e+00
 -8.77879601e-01 -8.80470720e-01  1.16731610e+00 -6.83141140e-02
  8.14982372e-01  2.59244820e-01  1.14409971e+00  1.77226090e+00
  8.43637195e-02  1.97646337e-01 -1.35802143e+00 -9.57696970e-02
 -2.50633339e-02  1.28577699e+00 -1.65712687e+00 -3.74852733e+00
 -2.05985441e+00  0.00000000e+00]",0.12134049674467645,[-0.00088754 -0.00085944  0.00037472 -0.00092084  0.00055554  0.00024073],-4.220498573681517,0.014691317974157136,0.8158522976211501,-0.0383526327554369,"[-0.11720141 -0.09326621 -0.05414277 -0.0151238   0.01870711  0.06204544
  0.09912514  0.12627694  0.1814968   0.19371757  0.19240708  0.11713163
 -0.01525276 -0.19693374 -0.2850674  -0.25592292 -0.18449146 -0.15616025
 -0.12769735  0.17710333  0.80695371  1.329844    1.39603553 -0.0050474
  0.00693635]",[ 0.00037116  0.00096721 -0.00075505 -0.0001562   0.00050055  0.00055444],"[ 0.0079638  -0.01098282 -0.01043715  0.00333139 -0.00730795  0.00515497
 -0.00106097  0.00203663  0.00074794  0.00432551  0.00585532  0.00177351
 -0.0014426  -0.00205793 -0.0017972  -0.00068198  0.00466002 -0.00429076
 -0.00953667 -0.0049403 ]",0.08486871969793743,0.8158522976211501,"[ 0.0079638  -0.01098282 -0.01043715  0.00333139 -0.00730795  0.00515497
 -0.00106097  0.00203663  0.00074794  0.00432551  0.00585532  0.00177351
 -0.0014426  -0.00205793 -0.0017972  -0.00068198  0.00466002 -0.00429076
 -0.00953667 -0.0049403 ]"
MOS,"[-0.27618546  0.53058828 -0.3234476   0.2223334   0.24483686  0.07770137
 -0.1201095   0.11948458  0.27641674  0.2857758  -0.30699551 -0.13801574
 -0.17591974  0.03615153  0.40801692 -0.29445557 -0.26222212 -0.29754437
  0.02989089 -0.12961737 -0.08746575  0.28109657 -0.29016339 -0.25674971
 -0.20747995  0.17560245 -0.20826272 -0.20977431  0.2054692  -0.20384211
 -0.34195208 -0.09631404  0.06064502  0.67900917  0.05771941  0.71811737
 -1.20827577 -1.90539634 -1.94329368 -2.12466289  2.10146352  0.47880375
  2.32210298  2.2862456   1.47279822  2.97576049 -1.16864195 -0.02040098
 -3.3656059  -2.98399861 -0.01704782  1.04077621  1.17552689  0.        ]",0.1365559580022064,"[ 8.28372530e-04  1.71532157e-03 -5.08197246e-04  9.59359156e-04
 -4.19432922e-04 -2.17682307e-06]",-4.35275228920445,0.012871338139904187,0.8014459116571175,-0.03243932715636698,"[-1.26065982e-01 -9.05182264e-02 -5.58771935e-02 -2.40436642e-02
  1.48288252e-02  6.65641403e-02  1.11644317e-01  1.52772633e-01
  1.59083243e-01  1.78409721e-01  1.62259821e-01  1.08205964e-01
  9.57896346e-04 -2.15665110e-01 -3.55482779e-01 -3.19943285e-01
 -2.01816142e-01 -1.90590000e-01 -1.36332858e-01  2.26704613e-01
  7.60977312e-01  1.25078924e+00  1.38070583e+00 -7.76780629e-03
 -1.98275616e-02]",[-0.00063278  0.00142142 -0.0012229  -0.00144011 -0.00018413  0.00022042],"[ 0.00971386 -0.00731198 -0.00433759  0.00216349 -0.00993193 -0.00309345
 -0.00676987  0.00523728  0.00135477  0.0076598   0.00784785  0.00625378
  0.00656851 -0.00147409 -0.0009223  -0.0095302  -0.00638241  0.0007857
  0.00404256  0.00333569]",0.0854784563364987,0.8014459116571175,"[ 0.00971386 -0.00731198 -0.00433759  0.00216349 -0.00993193 -0.00309345
 -0.00676987  0.00523728  0.00135477  0.0076598   0.00784785  0.00625378
  0.00656851 -0.00147409 -0.0009223  -0.0095302  -0.00638241  0.0007857
  0.00404256  0.00333569]"
MPC,"[-3.69878879e-01  2.29208228e-01 -3.03838871e-01  1.66606786e-01
  1.58350836e-01 -2.88503954e-02 -1.16130781e-01 -8.24156196e-02
  9.53810341e-02  1.57945310e-01 -3.23509224e-01  1.57724990e-01
  5.24931896e-02  6.02813340e-02  3.50890353e-01 -3.38586483e-01
  3.28865482e-01 -2.36945665e-01  4.77141239e-04  4.61998179e-02
 -1.26381038e-01  1.41891475e-01 -1.85593645e-01 -5.20426030e-02
 -1.99832559e-01  2.22243733e-01 -1.35648595e-01  1.29731717e-01
  2.42320243e-01 -2.18801509e-01 -2.10812908e-01 -1.07527812e-01
 -6.42198776e-02  3.47168469e-01 -1.11132000e+00 -1.04864350e+00
 -1.81485808e+00 -2.89077286e+00  6.36172722e-01  4.20615651e-01
  2.80785083e+00  1.61584397e+00  6.82757418e-02  1.11895872e-01
  7.30905478e-01  2.54800751e+00  5.93278982e-01  1.26252882e+00
 -3.04185333e+00 -2.65589763e+00 -6.48332794e-01  1.10637952e+00
  1.00675900e+00  0.00000000e+00]",0.13822327277851415,[ 0.00172071  0.00051437  0.00018935  0.0004283  -0.00020653 -0.00028297],-4.743118159893933,0.008711440127872847,0.7995157073407817,-0.0352584102617097,"[-1.26114991e-01 -9.13273202e-02 -5.80776502e-02 -2.60094740e-02
  1.41434521e-02  5.97355989e-02  1.04937709e-01  1.47137164e-01
  1.59471116e-01  1.93057985e-01  1.74304299e-01  1.10470916e-01
 -1.30488362e-03 -2.20192102e-01 -3.08428084e-01 -3.16618780e-01
 -2.04623997e-01 -1.75948139e-01 -1.40623552e-01  1.98721842e-01
  7.87380945e-01  1.28544938e+00  1.38445911e+00 -2.87693544e-03
 -1.31673243e-02]",[ 0.00028427  0.00150553 -0.0012291  -0.0009682  -0.00010314 -0.00014433],"[ 0.00869874 -0.01065442 -0.00916613  0.00068662 -0.01298291  0.00360194
  0.000123    0.00723229  0.00437319  0.00155996  0.00112315  0.00390277
  0.00528713  0.00251668  0.00222359 -0.00818281 -0.00522686 -0.00085293
  0.00486687  0.00225206]",0.08584869290643389,0.7995157073407817,"[ 0.00869874 -0.01065442 -0.00916613  0.00068662 -0.01298291  0.00360194
  0.000123    0.00723229  0.00437319  0.00155996  0.00112315  0.00390277
  0.00528713  0.00251668  0.00222359 -0.00818281 -0.00522686 -0.00085293
  0.00486687  0.00225206]"
MRK,"[-1.07623458e-01 -5.51159398e-02 -2.41123965e-01  7.73181530e-02
  1.75144964e-01  4.32045792e-02 -1.05279710e-01 -1.84660634e-01
 -8.81000173e-02 -6.90472858e-02 -2.39170630e-01  4.44140245e-01
  1.98603875e-01  1.45982335e-01  2.93123445e-01 -2.32247518e-01
  9.48522211e-01 -3.77158812e-02  6.63214824e-03  3.48681143e-01
 -1.86577250e-01  6.41287290e-03 -6.11977744e-02  1.41499732e-01
 -1.38521820e-01  3.59708324e-01 -9.47908983e-02  4.04313082e-01
  1.43341697e-01 -1.17744991e-01  7.41730421e-04 -3.38460013e-02
 -1.00088885e-01 -2.54114769e-02 -2.61119114e+00 -3.18711905e+00
 -1.89319679e+00 -2.89003256e+00  3.00101634e+00  1.85753060e+00
  2.56123870e+00  1.54679770e+00 -6.76534888e-01 -2.07097186e-01
  5.19038506e-01  1.79034191e+00  8.68573611e-01  1.79744375e+00
 -1.88735491e+00 -1.47643685e+00 -1.56218614e+00 -4.30519170e-01
  1.22573110e+00  0.00000000e+00]",0.13463805659185515,"[-1.19591474e-03  5.80572201e-04 -6.13668162e-04 -4.29101675e-04
  1.48248204e-05 -2.45267527e-04]",-5.1659618151517614,0.005707570570298147,0.804918504473955,-0.03784520339366361,"[-0.12506997 -0.09305732 -0.05768055 -0.02347958  0.01395524  0.05525288
  0.09786805  0.13794124  0.16337481  0.2055367   0.18263314  0.11454364
 -0.00327138 -0.21504459 -0.2585323  -0.299995   -0.20614432 -0.14756411
 -0.14391818  0.17441898  0.81541803  1.31881289  1.39887771  0.01137565
 -0.0079241 ]",[ 0.00103743  0.00133573 -0.00097819 -0.00023559  0.00027338 -0.00016494],"[ 7.52445364e-03 -1.50017961e-02 -1.50253477e-02  6.91670665e-04
 -1.32628783e-02  9.73007763e-03  4.12192931e-03  6.75342744e-03
  4.24491219e-03 -5.16434547e-04 -8.71745861e-05  2.87791512e-03
  3.08949699e-03  2.96891731e-03  3.12089465e-03 -5.09687472e-03
 -1.91386396e-03 -3.48105040e-03  8.28381897e-04  2.98063131e-03]",0.08557988353751514,0.804918504473955,"[ 7.52445364e-03 -1.50017961e-02 -1.50253477e-02  6.91670665e-04
 -1.32628783e-02  9.73007763e-03  4.12192931e-03  6.75342744e-03
  4.24491219e-03 -5.16434547e-04 -8.71745861e-05  2.87791512e-03
  3.08949699e-03  2.96891731e-03  3.12089465e-03 -5.09687472e-03
 -1.91386396e-03 -3.48105040e-03  8.28381897e-04  2.98063131e-03]"
MS,"[ 1.01525702e-01  3.78587651e-01 -3.79111973e-01  2.86292142e-01
 -1.58861902e-01 -1.22671301e-01 -1.56713304e-01  9.98442393e-02
  1.64070614e-01  2.97781121e-02 -2.33393354e-01  1.17628036e-01
 -1.86906816e-01  1.57514566e-01  5.24302572e-02 -3.00922051e-01
  2.60934255e-01 -1.97896668e-01 -4.92222836e-02 -1.34253081e-01
 -8.15213284e-02  8.82517942e-02 -2.70642497e-01 -1.44476814e-01
  2.76835082e-02  1.27787542e-01 -2.43185472e-01  1.41896811e-01
  2.01253622e-01 -2.54338827e-01 -1.51867994e-01 -1.64017730e-01
 -2.06053946e-01  5.00318453e-01 -8.45772977e-01 -1.07948744e+00
 -9.46687750e-01 -9.43797635e-01  6.44098697e-01  1.07376177e-01
  6.59657650e-01 -6.73144316e-01  4.80767650e-01  7.86166584e-01
  2.35207838e+00  3.06125161e+00 -9.46517450e-04  6.07421956e-01
 -2.54590677e+00 -1.40056209e+00 -1.63705753e-01  1.46810807e+00
 -3.07499861e-01  0.00000000e+00]",0.13823734203793886,[ 0.00105406 -0.00189915  0.00029253 -0.00050851 -0.00039147 -0.00131095],-4.521741438542418,0.010870077604539775,0.8092272446924748,-0.03377295797645137,"[-0.12733388 -0.08885028 -0.0665598  -0.02966163  0.0137841   0.06488784
  0.10733997  0.14244967  0.16220875  0.18926442  0.16204245  0.11541548
 -0.01904897 -0.21753492 -0.31224262 -0.31193559 -0.21358568 -0.19689173
 -0.14010205  0.196379    0.76839958  1.2673909   1.43342296 -0.01363073
 -0.02075268]",[ 0.00040923  0.00144655 -0.0012406  -0.00080096 -0.00022974 -0.00043799],"[ 0.00912074 -0.00992623 -0.00918964  0.00302211 -0.00745695  0.00379185
 -0.00088262  0.0013709  -0.00189469  0.00273381  0.00319859  0.00830408
  0.00633876  0.00154639  0.00011014 -0.00754662 -0.00213968 -0.00010995
  0.00541239 -0.00056789]",0.08569715303330097,0.8092272446924748,"[ 0.00912074 -0.00992623 -0.00918964  0.00302211 -0.00745695  0.00379185
 -0.00088262  0.0013709  -0.00189469  0.00273381  0.00319859  0.00830408
  0.00633876  0.00154639  0.00011014 -0.00754662 -0.00213968 -0.00010995
  0.00541239 -0.00056789]"
MSCI,"[ 0.15819165  0.3536394  -0.25702844  0.1663265  -0.24352108 -0.02045461
 -0.13968664  0.04608129  0.08583381 -0.35495061 -0.14122576  0.3124062
 -0.18801151  0.3265815  -0.47201409 -0.18959496  0.91642187  0.03946488
  0.18006199 -0.06719106 -0.20969843 -0.07178824 -0.4180429   0.10934783
  0.08015161  0.30849806  0.04378824  0.46440625  0.45258275 -0.25693128
  0.10300916 -0.16745515 -0.33848309  0.25022138 -1.81308269 -2.6837841
 -1.87265018 -1.60151212  2.4804749   1.05683292  0.96437599 -0.13358079
 -0.30942192 -0.33314957  1.83528717  2.04271242  1.64558326  2.2829285
 -0.6291317   1.59399005 -1.23973844  1.83464241 -2.87053775  0.        ]",0.1350465580011044,"[-4.00163722e-04 -1.09671689e-03  2.28262882e-04 -5.47717236e-04
  9.72043477e-05 -2.66374940e-04]",-4.835724006665036,0.007940936951918665,0.8103946357142183,-0.033992955759789716,"[-1.24718260e-01 -9.16676911e-02 -6.87282052e-02 -2.63719715e-02
  1.41092989e-02  6.31130120e-02  1.04658687e-01  1.27830832e-01
  1.66317846e-01  1.97769978e-01  1.63035069e-01  1.23746897e-01
 -4.93267188e-02 -2.12329551e-01 -2.59590351e-01 -2.90550085e-01
 -1.95093875e-01 -1.94942437e-01 -1.57863481e-01  1.71888683e-01
  7.40994334e-01  1.31451571e+00  1.45079810e+00  8.52810180e-03
  1.89670373e-04]","[ 1.37900300e-03  2.17172542e-03 -1.37843992e-03 -4.25361274e-05
 -1.72671060e-06 -6.77119733e-04]","[ 0.00830411 -0.01294854 -0.01366899  0.0005832  -0.00976565  0.00850579
  0.00169109  0.00220747 -0.00043631  0.00067316 -0.0002537   0.00670787
  0.00355984  0.00549515  0.00424873 -0.00191043  0.00618402 -0.00337008
  0.00672753 -0.00745467]",0.08591505627946025,0.8103946357142183,"[ 0.00830411 -0.01294854 -0.01366899  0.0005832  -0.00976565  0.00850579
  0.00169109  0.00220747 -0.00043631  0.00067316 -0.0002537   0.00670787
  0.00355984  0.00549515  0.00424873 -0.00191043  0.00618402 -0.00337008
  0.00672753 -0.00745467]"
MSFT,"[-0.70837141 -0.12932906  0.16805342 -0.28961901  0.52365253  0.24602356
  0.10706145 -0.34658654  0.03844013  0.15032281 -0.11328121 -0.08541768
  0.15128183 -0.17458466  0.17481338  0.05676829 -0.06539272 -0.11320019
  0.25767467  0.1141278  -0.1156609   0.10713943 -0.04694298  0.22805267
 -0.32921622  0.34044107  0.40810136 -0.10619315  0.23126385  0.08199037
  0.03285181  0.18165668  0.20218149 -0.33270495  0.07792951  0.82153858
 -1.50895421 -2.68171872 -1.39435125 -1.42227478  2.87506742  3.08721477
  0.73596025 -0.43030393 -2.30935643 -1.21383135  1.51913916  2.39295442
  0.36326708 -0.49100746 -1.97836019 -0.73199984  1.67575952  0.        ]",0.14290689423250766,[-0.00141318  0.00199037 -0.00122977  0.00083889 -0.00041305  0.00030115],-4.188160821715895,0.015174167223717774,0.7925423282443155,-0.038659240424615215,"[-0.11660342 -0.10143638 -0.04820086 -0.01582902  0.01933805  0.05163456
  0.10281818  0.14688722  0.16959867  0.18335114  0.18221321  0.09762699
 -0.01328333 -0.19717961 -0.34312014 -0.30261834 -0.17831474 -0.16426122
 -0.12989211  0.19494521  0.81010097  1.35085327  1.36452596  0.01317432
  0.02389807]",[-0.00046567  0.00143847 -0.00047205 -0.0004153   0.00070039  0.00052903],"[ 0.00674242 -0.00740781 -0.00435921  0.00144873 -0.01222255 -0.00184673
 -0.0046518   0.00746411  0.00842365  0.0033623  -0.00041979 -0.00470271
 -0.00493833  0.00537117  0.00576374  0.00155356 -0.00013178 -0.00479397
 -0.00039973  0.00433456]",0.08652553552839642,0.7925423282443155,"[ 0.00674242 -0.00740781 -0.00435921  0.00144873 -0.01222255 -0.00184673
 -0.0046518   0.00746411  0.00842365  0.0033623  -0.00041979 -0.00470271
 -0.00493833  0.00537117  0.00576374  0.00155356 -0.00013178 -0.00479397
 -0.00039973  0.00433456]"
MSI,"[-0.19413214  0.35310422 -0.2002601   0.18686427  0.1896686   0.16207164
 -0.08674524 -0.02480464  0.17432322 -0.20610109 -0.16469076  0.21418627
  0.10781878  0.26311841 -0.02470947 -0.28769795  0.67844193  0.03888445
  0.33117867 -0.02936597 -0.24001402  0.08713918 -0.43242511  0.1112495
 -0.22380323  0.39257406  0.13044766  0.25833907  0.48270056 -0.30210284
 -0.1036601  -0.15334965 -0.10237862  0.49765715 -1.31873768 -1.44815335
 -2.77137005 -3.48198517  0.87378611 -0.11636858  3.18784224  1.76738827
  0.75218467  0.51811156  0.86397879  2.49877417  1.02272947  2.30693774
 -2.27086318 -0.17786048 -1.93562516  0.3544496  -2.49354739  0.        ]",0.1581368474864783,"[-6.14707307e-04  1.35358022e-03 -5.98545295e-04  3.16726976e-05
 -3.31936172e-05 -8.79499284e-06]",-4.517081417339499,0.010920850606405599,0.8031363149930107,-0.03407102595325356,"[-0.12363624 -0.09103512 -0.05730047 -0.0211055   0.01548356  0.06151745
  0.10781935  0.13350988  0.16552401  0.19450361  0.17723227  0.11984735
 -0.02378575 -0.21726147 -0.27932103 -0.29183206 -0.17644454 -0.18791003
 -0.15527321  0.1939076   0.73534712  1.3149702   1.37850614  0.01876759
  0.00506499]","[ 7.81458407e-04  2.22494386e-03 -1.66115985e-03 -6.90752032e-04
 -2.82249001e-05 -1.53096334e-04]","[ 0.00907431 -0.01147826 -0.0103535  -0.00195005 -0.01493494  0.00421618
 -0.00129678  0.00821302  0.00483674  0.00345936  0.00231508  0.00444557
  0.00529783  0.00347849  0.00491494 -0.00586438  0.0017867  -0.00453229
  0.00278853 -0.00691056]",0.08545898898706504,0.8031363149930107,"[ 0.00907431 -0.01147826 -0.0103535  -0.00195005 -0.01493494  0.00421618
 -0.00129678  0.00821302  0.00483674  0.00345936  0.00231508  0.00444557
  0.00529783  0.00347849  0.00491494 -0.00586438  0.0017867  -0.00453229
  0.00278853 -0.00691056]"
MTB,"[-0.11469556  0.24225852 -0.30553807  0.1558447  -0.08292381 -0.10912484
 -0.16359746  0.07078707 -0.02782879  0.05995316 -0.28715873  0.22523319
 -0.10906406  0.12083986  0.14742282 -0.24127691  0.49083012 -0.15568687
 -0.15552525  0.13153171 -0.09185335  0.03941417 -0.09728771 -0.11891667
 -0.00397906  0.06968759 -0.29460351  0.23532702  0.12224043 -0.14569407
 -0.12119055 -0.13256887 -0.14703825  0.1882407  -1.50111584 -2.00933892
 -0.96805426 -1.45403956  1.91597527  1.49339615  1.34037868  0.38056476
 -0.68671479 -0.10880375  1.08120281  1.95760842  0.11966467  0.10290409
 -1.90627545 -1.71291497  0.63367655  2.13304113  0.88606575  0.        ]",0.13359636955797932,[-0.00037854 -0.00148197 -0.00046033 -0.00045415 -0.00062051 -0.00141284],-4.648320220909847,0.009577676806875556,0.8047728100414394,-0.03508423630521713,"[-0.12603158 -0.09168455 -0.06445497 -0.02840554  0.01294152  0.06425628
  0.10056059  0.14344803  0.16060306  0.19518113  0.16652837  0.11354961
 -0.01243192 -0.21493231 -0.29463004 -0.30936113 -0.22190462 -0.16909136
 -0.13884562  0.18400558  0.80493123  1.27177107  1.4301358  -0.02270717
 -0.02203782]",[ 0.00054199  0.00124354 -0.00092948 -0.00065066 -0.00014226 -0.00026408],"[ 0.00820435 -0.01177918 -0.01174224  0.00306024 -0.00897157  0.00702351
  0.00288596  0.00330456  0.00092058 -0.00048111  0.00040527  0.00458166
  0.00336032  0.00151283 -0.00126424 -0.00555539 -0.00313081  0.00220501
  0.00735182  0.00215515]",0.0860667055181297,0.8047728100414394,"[ 0.00820435 -0.01177918 -0.01174224  0.00306024 -0.00897157  0.00702351
  0.00288596  0.00330456  0.00092058 -0.00048111  0.00040527  0.00458166
  0.00336032  0.00151283 -0.00126424 -0.00555539 -0.00313081  0.00220501
  0.00735182  0.00215515]"
MTD,"[ 0.19263724  0.05173777 -0.21351028  0.12719172  0.09394549  0.11507687
 -0.12284716 -0.00885061 -0.09474946 -0.26221622 -0.13332598  0.47628081
  0.1401655   0.28532972  0.10543326 -0.17146465  1.09520402  0.14892308
  0.06022894  0.35478624 -0.20566842 -0.04334382 -0.1198477   0.11995406
 -0.0537042   0.32650458 -0.1262355   0.44896735  0.12831726 -0.11618434
  0.04393113 -0.07609634 -0.11657206  0.11966526 -2.78562247 -3.65569394
 -1.72139705 -2.17617844  3.41119481  1.79184834  1.78841328  0.60093387
 -0.26263122  0.53760554  1.07349106  1.75116085  0.08274201  1.04867022
 -1.29564839 -0.20026126 -1.24154413 -0.64948158 -0.35988281  0.        ]",0.1374593904508554,"[-4.97274552e-04 -1.63531388e-04 -1.30757195e-04 -2.60317968e-04
  1.87579794e-05 -1.38029928e-04]",-5.084055469936072,0.0061947354417620825,0.8111042588197979,-0.036790298257103324,"[-0.12420231 -0.0920963  -0.05990521 -0.02209879  0.01398782  0.06052155
  0.09761798  0.13078508  0.16696618  0.20555352  0.17963898  0.12088404
 -0.01408381 -0.21128546 -0.24538638 -0.28347452 -0.20381156 -0.14941409
 -0.1470678   0.16991274  0.80086383  1.3129612   1.41620373  0.00673622
 -0.00899906]","[ 1.20976000e-03  1.38519679e-03 -1.02043125e-03 -9.28654638e-05
  2.43281716e-04 -1.05462781e-04]","[ 0.00791573 -0.01558048 -0.01630178  0.00116212 -0.01132725  0.01086996
  0.00388969  0.00466713  0.00166686  0.00060097  0.0021198   0.00440508
  0.00289861  0.00105404  0.00088509 -0.00381711  0.00140638 -0.0028716
 -0.00014475 -0.00093255]",0.0852540355887901,0.8111042588197979,"[ 0.00791573 -0.01558048 -0.01630178  0.00116212 -0.01132725  0.01086996
  0.00388969  0.00466713  0.00166686  0.00060097  0.0021198   0.00440508
  0.00289861  0.00105404  0.00088509 -0.00381711  0.00140638 -0.0028716
 -0.00014475 -0.00093255]"
MU,"[-0.17280159  0.12522568 -0.12929358  0.06237336 -0.02973883 -0.10261533
  0.01391172 -0.12410197  0.22809592  0.22962294 -0.10920958 -0.20969959
 -0.14872624 -0.1277868   0.0442249  -0.12407761 -0.49992043 -0.30869571
  0.03102033 -0.33920649  0.0427036   0.1191226  -0.1532874  -0.04606856
 -0.05296324  0.07808119  0.07755365 -0.18633461  0.15299104 -0.1068388
 -0.08148397  0.01747318 -0.05875577  0.14067266  1.11901971  1.77182819
 -0.21529835 -0.19227233 -2.1973065  -1.74472518  0.08807746 -0.21767568
  0.93873096  0.08129507  0.81428674  1.16766358  0.83904109  1.25787627
 -1.09055757 -0.98859327 -0.72360546  0.30838566  0.69693608  0.        ]",0.12748616905497,[ 0.00238157 -0.00111575  0.00056686  0.000994   -0.00063317 -0.00043779],-3.806838370215104,0.02221831411158388,0.8035757515430024,-0.03618345838777122,"[-1.22427758e-01 -9.36406938e-02 -6.29798147e-02 -2.74630661e-02
  1.79517844e-02  5.80456850e-02  1.09542912e-01  1.49956050e-01
  1.68394255e-01  1.75802684e-01  1.65505564e-01  1.01277131e-01
 -2.17256504e-02 -2.06799276e-01 -3.75420078e-01 -3.19247884e-01
 -2.03660937e-01 -2.13005453e-01 -1.20240192e-01  2.04028349e-01
  7.87247334e-01  1.29632439e+00  1.41900060e+00 -1.62058232e-02
 -9.17149933e-04]",[-0.00055247  0.00120412 -0.00074509 -0.00076744  0.0001324  -0.00018678],"[ 0.00814711 -0.00428383 -0.00158118  0.00485858 -0.00492658 -0.0036183
 -0.00581971 -0.00024104 -0.00067455  0.00400616  0.00128924  0.00402153
  0.00103269  0.00439918  0.00244768 -0.00342197 -0.00173426 -0.00188697
  0.00199293  0.00234845]",0.08635259960252234,0.8035757515430024,"[ 0.00814711 -0.00428383 -0.00158118  0.00485858 -0.00492658 -0.0036183
 -0.00581971 -0.00024104 -0.00067455  0.00400616  0.00128924  0.00402153
  0.00103269  0.00439918  0.00244768 -0.00342197 -0.00173426 -0.00188697
  0.00199293  0.00234845]"
NCLH,"[-2.41081630e-01  1.87122926e-01 -3.65119353e-03  3.44576726e-02
  4.61273506e-01  3.64366751e-01  3.62173829e-04 -9.15112834e-02
  1.35608892e-01 -2.41741825e-01 -4.47884549e-02  1.67290762e-01
  2.64282250e-01  2.16408014e-01  6.09716235e-02 -1.39272073e-01
  5.99685786e-01  1.85620377e-01  4.61651995e-01  9.97398053e-02
 -2.53943581e-01  9.00338642e-02 -3.48154913e-01  2.21950701e-01
 -3.28196858e-01  4.64867271e-01  3.03526918e-01  1.50928668e-01
  4.02808376e-01 -1.70600843e-01 -4.55432299e-02 -3.53676088e-02
  8.13145831e-02  4.07719641e-01 -1.12801576e+00 -9.59404458e-01
 -2.77146768e+00 -3.66729494e+00  1.88542999e-01 -9.31803794e-01
  3.52498069e+00  2.44106754e+00  1.44814529e+00  1.05947237e+00
 -3.10144675e-01  1.20588227e+00  5.75225422e-01  2.26036218e+00
 -1.31894683e+00  3.89348298e-01 -2.62204039e+00 -1.45287978e+00
 -2.22104142e+00  0.00000000e+00]",0.14884806861091643,[ 0.00089166  0.00080034 -0.0005568   0.00093673 -0.00071895 -0.00049757],-4.76851910800687,0.008492947990533866,0.802169095423775,-0.03562263572604627,"[-0.11965995 -0.09433147 -0.05010871 -0.01467154  0.01757575  0.05922141
  0.10622722  0.13210119  0.1708117   0.19252959  0.18605914  0.11652223
 -0.01907299 -0.20837562 -0.28635786 -0.27855957 -0.16308852 -0.17284739
 -0.15009969  0.19426027  0.74889702  1.33878993  1.35567326  0.02706886
  0.0175304 ]",[ 0.00044284  0.00204812 -0.00138773 -0.00055025  0.00032642  0.00033793],"[ 0.00882334 -0.01097533 -0.00912843 -0.00194751 -0.0153908   0.00236607
 -0.00335445  0.00919685  0.00673699  0.00527793  0.00391175  0.00117442
  0.00188989  0.00235341  0.00496989 -0.00316494  0.00312523 -0.00635597
 -0.00236494 -0.00605415]",0.08528223012601804,0.802169095423775,"[ 0.00882334 -0.01097533 -0.00912843 -0.00194751 -0.0153908   0.00236607
 -0.00335445  0.00919685  0.00673699  0.00527793  0.00391175  0.00117442
  0.00188989  0.00235341  0.00496989 -0.00316494  0.00312523 -0.00635597
 -0.00236494 -0.00605415]"
