,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.06535166 -0.12751813  0.08008869  0.21726736 -0.30319224 -0.02342806
  0.14447262 -0.03314922  0.05018137  0.0738466  -0.04363758  0.00730818
 -0.04778466 -0.13601453 -0.07065197 -0.03526484 -0.0535135  -0.20190485
  0.23105286 -0.08184707  0.15138941  0.03915677  0.01022524 -0.02186309
  0.15681893  0.16348935  0.21993173  0.03703978  0.13505567 -0.1921285
 -0.12080523  0.20230036 -0.13745761 -0.27832166  1.10954631 -1.18398752
 -0.25217691  0.43727931 -1.18478197  0.55615702  0.54443678 -0.56186171
  0.02321903  0.08375171 -0.83361499  1.00652221 -0.34073048  1.27002286
  1.34458916 -1.33111358  1.49160041 -0.79853083 -0.7928283   0.        ]",0.16594877375986808,"[-2.68849427e-04 -1.26435760e-03  3.36551615e-04 -2.95964194e-04
  1.66578683e-04 -7.66946206e-05]",-5.3735725371554,0.004637533918303674,0.8221774367047125,-0.04129972536577954,"[-0.11533514 -0.09034911 -0.06872465 -0.02366994  0.01911815  0.05666489
  0.10343914  0.14441831  0.16222295  0.17267024  0.14236318  0.0551643
 -0.08310295 -0.24574324 -0.31944497 -0.26996412 -0.16816435 -0.16245096
 -0.04249404  0.38491235  0.88945436  1.25184971  1.04747818 -0.11821924
  0.01800245]",[-0.00074763  0.00126116  0.00057487  0.00038853  0.00077146  0.00083369],"[ 0.00681987 -0.00155484 -0.00691108  0.00508893 -0.00331058  0.00028893
  0.00223778  0.00163987 -0.00181784 -0.00013724  0.00277081 -0.00105166
  0.00170615  0.00097586  0.00134259  0.0012975  -0.00284577  0.00512212
 -0.00077296 -0.00284758]",0.08484968714970088,0.8221774367047125,"[ 0.00681987 -0.00155484 -0.00691108  0.00508893 -0.00331058  0.00028893
  0.00223778  0.00163987 -0.00181784 -0.00013724  0.00277081 -0.00105166
  0.00170615  0.00097586  0.00134259  0.0012975  -0.00284577  0.00512212
 -0.00077296 -0.00284758]"
MU,"[-0.10597656  0.04089948  0.14285371 -0.05098621 -0.03027321 -0.09851321
  0.29301908 -0.15880364  0.10965036  0.15140571  0.05630321  0.11010024
  0.03376906 -0.0390934   0.2723457   0.0374057  -0.05619641 -0.11228332
  0.15768701  0.01538553  0.10400667  0.16259963  0.15066483 -0.05576373
 -0.04551482  0.07287265  0.10001207  0.18923445  0.23572603  0.00824323
 -0.20951589  0.26079201 -0.13763667 -0.7028888   0.93450149 -0.91549987
 -1.39929319  2.07747621 -0.70027775  0.12457969  2.22868957 -1.50463805
 -0.32767359  0.17112469 -0.51024412 -0.24410583 -0.25282501  1.02587583
 -0.34716882 -0.29817637  0.8534369  -0.02422126 -1.58950227  0.        ]",0.1736182279470206,"[ 1.02973302e-03 -2.90666116e-04  6.32182309e-04 -3.92986355e-04
  5.41000038e-06  1.36703712e-04]",-5.5252500491232635,0.003984872153753348,0.8213318394233556,-0.039651917846113674,"[-0.11390751 -0.09665664 -0.06173877 -0.02570923  0.02377147  0.05300839
  0.10527212  0.14742122  0.16764346  0.1771006   0.14517929  0.06052966
 -0.06197283 -0.24112032 -0.31833383 -0.25802507 -0.17633236 -0.14978395
 -0.04212084  0.40567369  0.91534128  1.24825784  1.0140677  -0.12599696
  0.00982369]",[-0.00039175  0.0015076   0.00108609  0.00022666  0.0010023   0.00079979],"[ 5.59031232e-03 -2.08189310e-03 -6.23868860e-03  2.02890254e-03
  1.15091676e-03  1.78470429e-03  8.27874909e-04  6.24157102e-03
 -4.50527864e-03 -1.14451193e-03  3.08694183e-03 -6.94412275e-05
 -1.77562020e-03  1.20564510e-03  5.63861135e-04 -3.43102762e-03
 -8.60379210e-05  2.74118510e-03  1.79866978e-03 -4.87723947e-03]",0.0854699714627965,0.8213318394233556,"[ 5.59031232e-03 -2.08189310e-03 -6.23868860e-03  2.02890254e-03
  1.15091676e-03  1.78470429e-03  8.27874909e-04  6.24157102e-03
 -4.50527864e-03 -1.14451193e-03  3.08694183e-03 -6.94412275e-05
 -1.77562020e-03  1.20564510e-03  5.63861135e-04 -3.43102762e-03
 -8.60379210e-05  2.74118510e-03  1.79866978e-03 -4.87723947e-03]"
NCLH,"[-0.12927356  0.02199763  0.01128186  0.07973606 -0.19295312 -0.05459386
  0.03644408  0.1154995  -0.19576884 -0.03596604  0.15238589  0.18211298
 -0.06069897 -0.15817372 -0.13701239 -0.15196175 -0.0615553  -0.13187351
  0.17515992  0.16816688  0.23474436 -0.03706578  0.04279373 -0.02641464
  0.20848559  0.01017458  0.21641283 -0.13285645  0.07916599 -0.0697782
 -0.00289633  0.1648273  -0.17666669 -0.20322554  0.56503369 -0.63429967
 -0.02484934  0.11190453 -0.89462495  1.35935656  0.5362382  -0.84562196
  1.75332813 -1.59719721 -1.16309512  1.17066867 -1.15877584  0.56675837
  0.99329411 -0.5925027  -0.09098014  0.4820651  -0.1661887   0.        ]",0.17668990845812213,"[ 9.72452688e-05 -5.91184754e-04  3.63392896e-04 -1.12004639e-04
  1.44833646e-05  5.88304072e-04]",-5.291975028575181,0.005031812465930989,0.8208469182517472,-0.03984218133150729,"[-0.11682864 -0.09356799 -0.06586863 -0.02460691  0.01605772  0.06059794
  0.09481063  0.14011774  0.17094456  0.18069009  0.14121417  0.0532981
 -0.08737626 -0.25449214 -0.32032987 -0.26337769 -0.17131212 -0.13375361
 -0.03098566  0.37200226  0.89782701  1.2541879   1.06681121 -0.13341352
  0.01736605]",[-0.00110167  0.00109135  0.00089971  0.00071159  0.0007485   0.0007118 ],"[ 0.00708142 -0.00316874 -0.00533041  0.0056499  -0.00419516  0.00106206
  0.00449421  0.00147042 -0.00245657  0.00467264 -0.00144504 -0.00228047
  0.00262044 -0.00141115 -0.00030376  0.0004236  -0.00085163  0.00094296
  0.00237551 -0.00106682]",0.08488928812321744,0.8208469182517472,"[ 0.00708142 -0.00316874 -0.00533041  0.0056499  -0.00419516  0.00106206
  0.00449421  0.00147042 -0.00245657  0.00467264 -0.00144504 -0.00228047
  0.00262044 -0.00141115 -0.00030376  0.0004236  -0.00085163  0.00094296
  0.00237551 -0.00106682]"
NDAQ,"[-0.0950618   0.12461215  0.41732857 -0.16849947 -0.0574919   0.0246576
  0.09027389  0.10873146 -0.0928236  -0.151436    0.0190933  -0.10736687
  0.0064712   0.16732376 -0.06622099  0.09159716  0.30158971  0.04851601
  0.01756351  0.01551244 -0.22454977  0.0492115  -0.08003514 -0.17429691
 -0.00612118  0.11331478 -0.32798456 -0.21223937  0.12182826  0.09940619
  0.02796484  0.01767639  0.00864538 -0.01448431 -0.54040218  1.24467463
 -0.24260053  0.44644537  1.53017667 -1.48474528  0.56922445 -0.68969859
 -1.24035061  0.17410511 -0.87031912  0.77339584 -1.00237867  2.02655296
  0.57150761 -0.11933699  1.51120388  0.82052562  0.73629443  0.        ]",0.17217678346715656,"[ 9.32129632e-05 -3.19612688e-04  2.14320496e-04  5.01234943e-04
 -1.11240374e-05  2.30461691e-04]",-5.583464231168592,0.0037595190907052604,0.821559027563025,-0.03882692004968527,"[-0.10779863 -0.09951505 -0.06243078 -0.02183609  0.01780771  0.0608687
  0.09796972  0.13581937  0.16567882  0.16609592  0.14473263  0.07240501
 -0.08373975 -0.23676393 -0.29123705 -0.24593955 -0.19093137 -0.1530104
 -0.08623532  0.38546227  0.87458155  1.22064922  1.02551789 -0.12161617
 -0.01460236]",[-0.00133532  0.00108286  0.00135121  0.00094093  0.00048723  0.00097974],"[ 0.00761617 -0.00651809 -0.00036923  0.00535269 -0.00316014  0.00790179
 -0.00338736  0.00137544 -0.00187047 -0.00323399  0.00215738 -0.00130253
  0.00077846 -0.00080157  0.00284845  0.00010575  0.00035753  0.00477138
  0.00403335  0.00153026]",0.0851447215562462,0.821559027563025,"[ 0.00761617 -0.00651809 -0.00036923  0.00535269 -0.00316014  0.00790179
 -0.00338736  0.00137544 -0.00187047 -0.00323399  0.00215738 -0.00130253
  0.00077846 -0.00080157  0.00284845  0.00010575  0.00035753  0.00477138
  0.00403335  0.00153026]"
NEE,"[-0.15803534  0.21823453  0.11967254 -0.20362825  0.15690409 -0.07540908
  0.10548836  0.01531381 -0.12171949 -0.02652469  0.25209457  0.24532379
  0.04082249 -0.01903223  0.12238344 -0.01698414 -0.01275031  0.0784102
 -0.02211401  0.20929743  0.02994574  0.10637778  0.11159864 -0.10654079
 -0.02239863 -0.15450812 -0.05254465 -0.00350009  0.04112839  0.15543337
 -0.0775233   0.11873603 -0.10516483 -0.33683232 -0.26970767  0.5272733
 -1.00773533  1.40164428  0.46630588  0.17438895  1.60360352 -1.03230485
  0.83116299 -1.2922673  -0.1552255  -0.44650333 -1.10435438  0.46536514
 -0.66881396  0.21965022 -0.7291522   1.6249113  -0.89484815  0.        ]",0.17390483584231062,[-0.00085023 -0.00114543  0.00011344  0.00012983  0.0002745   0.00016676],-5.28726741553789,0.005055556136052483,0.8202482488316857,-0.03791863675951412,"[-1.14386044e-01 -1.00227628e-01 -5.69304800e-02 -2.53234417e-02
  1.83800606e-02  5.75656155e-02  9.69574255e-02  1.40654760e-01
  1.76358151e-01  1.83140456e-01  1.45052324e-01  6.10134545e-02
 -7.18932431e-02 -2.44935840e-01 -3.15327925e-01 -2.40728724e-01
 -1.92929797e-01 -1.28176403e-01 -5.07023793e-02  3.95365749e-01
  9.12337263e-01  1.23969739e+00  1.02911900e+00 -1.48233702e-01
  6.73773957e-04]",[-0.00079416  0.000945    0.00148069  0.0005963   0.00075061  0.00078123],"[ 0.0066994  -0.00564413 -0.00220584  0.00312474 -0.00061861  0.00499308
  0.00106472  0.00421593 -0.00295756  0.00223033 -0.00093394  0.0005649
 -0.00204563 -0.00127552 -0.00087113 -0.00403878  0.00124991 -0.00138577
  0.00607649 -0.00294063]",0.08561107023239546,0.8202482488316857,"[ 0.0066994  -0.00564413 -0.00220584  0.00312474 -0.00061861  0.00499308
  0.00106472  0.00421593 -0.00295756  0.00223033 -0.00093394  0.0005649
 -0.00204563 -0.00127552 -0.00087113 -0.00403878  0.00124991 -0.00138577
  0.00607649 -0.00294063]"
NEM,"[-0.08197046  0.16916834 -0.02270882 -0.16847733  0.04122682  0.0180617
  0.00981773  0.08985745 -0.17047242 -0.07105971  0.11710307  0.00851756
 -0.03938952  0.1518485  -0.01367664 -0.10105617  0.04259646  0.14227042
 -0.11247922  0.13381603 -0.01944205  0.05224727 -0.02749282 -0.06943404
  0.00676534 -0.14117989 -0.1446821  -0.08584705 -0.02262069  0.05725463
  0.07807156  0.00502585  0.04332284  0.17171451 -1.28576854  1.9273368
 -0.15797852  0.18757948  1.61933407 -0.4750538   0.40787241 -0.57689578
  0.76314807 -1.17504977 -0.59743253  0.39362254 -0.70801048 -0.22684726
  0.00962857  0.14083887 -0.74954424  0.21893281 -0.44401839  0.        ]",0.1665716738636911,"[-3.97962146e-04 -3.10375962e-04 -1.02720838e-04  3.97051440e-04
  2.18062195e-05  1.92010886e-05]",-5.507106173690926,0.004057833073089218,0.8218315205207153,-0.03838642133894134,"[-0.11757526 -0.09922789 -0.05995905 -0.02283946  0.01551237  0.05955123
  0.09534504  0.13900171  0.17007573  0.17180278  0.14138632  0.06998714
 -0.08068812 -0.25041141 -0.31168349 -0.23578337 -0.20329556 -0.13842836
 -0.06126027  0.38347338  0.8854223   1.24443027  1.03048999 -0.14727859
 -0.00407586]",[-0.00098951  0.00077782  0.0012049   0.00101595  0.00041464  0.00110325],"[ 8.14657669e-03 -8.52961525e-03  1.60937747e-03  5.56006308e-03
 -3.78533297e-03  8.08476319e-03 -5.74837329e-04  7.04776576e-04
 -1.39268388e-03  2.29411833e-03 -1.12036431e-03 -7.67443390e-04
  1.92498612e-04 -8.60609005e-05 -2.86278908e-03 -1.69991484e-03
  8.88353335e-04 -1.24325113e-03  2.35088675e-03 -1.46171442e-03]",0.08588190760485961,0.8218315205207153,"[ 8.14657669e-03 -8.52961525e-03  1.60937747e-03  5.56006308e-03
 -3.78533297e-03  8.08476319e-03 -5.74837329e-04  7.04776576e-04
 -1.39268388e-03  2.29411833e-03 -1.12036431e-03 -7.67443390e-04
  1.92498612e-04 -8.60609005e-05 -2.86278908e-03 -1.69991484e-03
  8.88353335e-04 -1.24325113e-03  2.35088675e-03 -1.46171442e-03]"
NFLX,"[-5.41607876e-02 -2.23467365e-02 -1.07280172e-01  1.16766729e-01
 -6.07217255e-03 -7.93117669e-02  2.10742011e-02 -1.23605167e-01
  5.88796543e-02  4.77215972e-02  1.16108731e-01  2.81042898e-01
  4.50654130e-02 -3.00971441e-01  7.76471613e-02  1.54405408e-03
 -1.76307344e-01 -1.56207040e-01  7.13647659e-02  7.41225324e-02
  2.26945069e-01  1.09328570e-02  1.34136907e-01  5.69369127e-02
 -8.85266612e-03 -9.93178471e-02  2.79364755e-01  1.69096466e-01
  3.41507548e-02 -9.55945711e-03 -1.61421268e-01  1.16772354e-01
 -1.79022019e-01 -5.05573966e-01  1.29788291e+00 -1.99420177e+00
 -4.46798064e-01  5.45435110e-01 -2.14559960e+00  1.76087254e+00
  5.69731817e-01 -7.54356674e-02  1.19920123e+00 -6.38174267e-01
  6.25881960e-01 -8.75699801e-01 -2.37617064e-01  7.72154950e-02
 -7.58675501e-01  1.29202986e-01 -2.42660281e-01  5.17543952e-01
 -9.91979823e-01  0.00000000e+00]",0.15750364164090788,"[-3.69063331e-04  3.26377192e-04 -5.55205175e-05 -3.63324615e-04
  2.28541440e-04  8.16704672e-05]",-5.4115079194082005,0.004464902419587344,0.8224103719171345,-0.04026373153982965,"[-0.11948762 -0.0925378  -0.06118013 -0.02591077  0.01561769  0.05341842
  0.10341018  0.14347071  0.16977868  0.18582649  0.14596518  0.04519159
 -0.07497904 -0.24303909 -0.32848836 -0.26399038 -0.18399434 -0.14258649
 -0.02731621  0.38180935  0.9149173   1.27527941  1.01817038 -0.14476527
  0.02021473]",[-0.0004012   0.00105659  0.00107154  0.00025216  0.0006508   0.00072214],"[ 0.00617054 -0.00101461 -0.00897328  0.00442513 -0.00311074 -0.00231087
  0.00548061  0.00169535 -0.00071968  0.00290522  0.00132101  0.00293594
 -0.00317182  0.00103915 -0.00142867 -0.00517361  0.00105059  0.00072061
  0.00273683 -0.00359189]",0.08526684867529276,0.8224103719171345,"[ 0.00617054 -0.00101461 -0.00897328  0.00442513 -0.00311074 -0.00231087
  0.00548061  0.00169535 -0.00071968  0.00290522  0.00132101  0.00293594
 -0.00317182  0.00103915 -0.00142867 -0.00517361  0.00105059  0.00072061
  0.00273683 -0.00359189]"
NI,"[-0.15976696  0.2214381   0.26924825 -0.26556672  0.12485776 -0.04975759
  0.15914477  0.11023616 -0.16067426 -0.05682956  0.19775057  0.10579756
  0.03770974  0.10890635  0.04680078  0.02002191  0.08926203  0.14497714
 -0.05565221  0.17631071 -0.10673334  0.13124176  0.0419344  -0.17597543
  0.03669188 -0.09994597 -0.21341962 -0.06464525  0.00696256  0.14921081
 -0.0039475   0.08139611 -0.04339102 -0.03658357 -0.89396902  1.63854865
 -0.88254925  1.25883205  1.72997415 -1.02417821  1.451445   -1.08023847
 -0.10329341 -0.91488323 -0.6805059   0.27900956 -1.23808821  1.02088401
  0.10637823 -0.30918541 -0.26436727  1.73653915 -0.99643702  0.        ]",0.1685212653137672,"[-4.12507077e-04 -7.26779131e-04  7.28109031e-05  3.93038599e-04
  5.02679406e-05  2.69288462e-04]",-5.563554646659816,0.0038351196442906856,0.8202122055978363,-0.037887476234257415,"[-0.11106095 -0.10176204 -0.05773767 -0.02425437  0.01998401  0.06062477
  0.09566865  0.13951726  0.1740782   0.17613068  0.14500335  0.06863573
 -0.07641401 -0.24243994 -0.30733544 -0.23478235 -0.19688996 -0.13329779
 -0.06935985  0.39844852  0.89913518  1.22251138  1.04344161 -0.14245729
 -0.00809752]",[-0.00094746  0.00080531  0.00146112  0.00082281  0.00066617  0.00088584],"[ 0.00756638 -0.00749579  0.00076603  0.00358936 -0.00091715  0.00847891
 -0.00217146  0.00366315 -0.0028908  -0.00012728 -0.00040304 -0.00090953
 -0.0002909  -0.00151186  0.00026651 -0.00134315 -0.00018915 -0.00038033
  0.00651089 -0.00306177]",0.08564905626483678,0.8202122055978363,"[ 0.00756638 -0.00749579  0.00076603  0.00358936 -0.00091715  0.00847891
 -0.00217146  0.00366315 -0.0028908  -0.00012728 -0.00040304 -0.00090953
 -0.0002909  -0.00151186  0.00026651 -0.00134315 -0.00018915 -0.00038033
  0.00651089 -0.00306177]"
NKE,"[-0.15214396  0.19507889  0.44537619 -0.18838304  0.04624885  0.01674765
  0.05301877  0.10326235 -0.09590154 -0.19851104  0.14198147  0.03270523
  0.05791833  0.06947036 -0.10530078  0.1321322   0.26217131  0.11650111
 -0.06508286  0.0633198  -0.26919561  0.10626719 -0.07312493 -0.22061692
 -0.02087201 -0.04042472 -0.36141997 -0.15888934  0.00252768  0.15641086
 -0.03327712  0.0023866  -0.02897852  0.00241467 -0.69506077  1.40306106
 -0.53207532  0.685617    1.68318197 -1.48438202  0.65434613 -0.30063602
 -1.04352285 -0.34537062 -0.08213827  0.07947853 -1.58702987  2.36091443
  0.24998373 -0.34781614  1.08860385  1.81998289 -0.04444777  0.        ]",0.1657164507519163,"[-3.36478620e-05 -2.63760617e-04  4.20024073e-05  1.45768967e-04
  1.99446764e-05  4.02958273e-05]",-6.194457038884457,0.0020407109256202825,0.8203708765616667,-0.038145134335312095,"[-0.10715203 -0.10005702 -0.05973286 -0.02223798  0.01674764  0.06053602
  0.09770283  0.13413822  0.17109745  0.17284273  0.14713995  0.06692549
 -0.08622247 -0.23382144 -0.29423314 -0.23976381 -0.19885029 -0.14701643
 -0.09049766  0.3953009   0.87917098  1.2113254   1.02701951 -0.13630541
 -0.01681756]",[-0.00118127  0.00074658  0.00150579  0.0007605   0.00049891  0.00086801],"[ 0.0076926  -0.00701159  0.00010729  0.0045579  -0.002518    0.00835242
 -0.00338268  0.00153901 -0.00082689 -0.00270109  0.00082589  0.00079405
 -0.00108982 -0.00250015  0.00373343 -0.00087736 -0.00022153  0.00362134
  0.0067239  -0.00070774]",0.08517965906289762,0.8203708765616667,"[ 0.0076926  -0.00701159  0.00010729  0.0045579  -0.002518    0.00835242
 -0.00338268  0.00153901 -0.00082689 -0.00270109  0.00082589  0.00079405
 -0.00108982 -0.00250015  0.00373343 -0.00087736 -0.00022153  0.00362134
  0.0067239  -0.00070774]"
NOC,"[ 0.0244429  -0.17758757  0.14308659  0.15943187 -0.19512372 -0.05120294
  0.03856457  0.08748403 -0.01429087  0.00688434 -0.08979151 -0.00932223
  0.01139672 -0.18018363 -0.14082782  0.04340397  0.0172185  -0.21930345
  0.19636705 -0.02501595  0.08438838 -0.10785833  0.00998072  0.02773258
  0.18354571  0.21976151  0.17316143 -0.06051308  0.05734426 -0.08281532
  0.03320372  0.03559501 -0.11830163 -0.10624939  1.39664516 -1.75772317
  0.47849371 -0.54325434 -1.55669695  0.60343905 -0.47393362  0.05502285
 -0.33047225  0.52904731 -0.7284407   1.07291185 -0.0020131   0.9283823
  1.13618592 -0.54685676  1.02091688  0.36478959  0.60337861  0.        ]",0.15759542068767032,"[-2.97775804e-05  6.27332022e-04 -3.01733160e-04  7.29740537e-05
 -2.63633423e-04 -7.92088775e-05]",-5.756830654391492,0.0031611144029501832,0.8240464882108808,-0.04177474661155468,"[-0.11396333 -0.09161957 -0.06604991 -0.02443019  0.01599147  0.06025591
  0.10114801  0.14169167  0.1606405   0.17157292  0.1450114   0.05312482
 -0.08843064 -0.24014076 -0.31377304 -0.27164711 -0.17152472 -0.15645562
 -0.04934837  0.36222064  0.88905286  1.26650819  1.05372688 -0.11413232
  0.01552806]",[-0.00098072  0.00109481  0.00091607  0.00079421  0.00041965  0.00083182],"[ 0.00729979 -0.00078012 -0.00840586  0.00699524 -0.00603549 -0.00075458
  0.00244516 -0.00112779 -0.00023938 -0.00110715  0.00385832 -0.00073655
  0.00182212  0.00190897  0.00050465  0.00072035 -0.00071051  0.0041863
  0.0021585   0.00075001]",0.08468909853832277,0.8240464882108808,"[ 0.00729979 -0.00078012 -0.00840586  0.00699524 -0.00603549 -0.00075458
  0.00244516 -0.00112779 -0.00023938 -0.00110715  0.00385832 -0.00073655
  0.00182212  0.00190897  0.00050465  0.00072035 -0.00071051  0.0041863
  0.0021585   0.00075001]"
NOV,"[-0.22305866  0.18500081  0.21837306 -0.05165159 -0.23792668 -0.01328695
  0.0768088   0.03351902 -0.17606464 -0.15305521  0.19605544  0.12891119
 -0.07121491 -0.0166989  -0.05863267 -0.11928041  0.16986643 -0.11354777
  0.1828309   0.16035618  0.10740378  0.05672051 -0.01265343 -0.13094164
  0.02107584  0.03841015 -0.03651851 -0.22511356  0.29454356  0.02639187
 -0.08895841  0.23660896 -0.1663157  -0.55507362  0.24886759  0.0800626
 -0.62455977  0.97710502 -0.0463108   0.63173738  1.51525527 -1.63070259
  1.23514042 -1.7376731  -1.33374188  0.88804314 -2.0321497   2.04737473
  0.36805834  0.05056575  1.21166318  0.13016436  0.30912059  0.        ]",0.17102091260020416,"[ 8.95834498e-04  1.01499719e-03  4.89359000e-05  5.56048787e-04
 -3.11555683e-04  3.92868354e-04]",-5.2370241560837885,0.005316053064828558,0.8188948045510996,-0.03825776390802291,"[-0.11218149 -0.09684134 -0.06692248 -0.02292795  0.01735444  0.05830233
  0.0952018   0.1356705   0.17257016  0.17800599  0.14146923  0.06126157
 -0.08224905 -0.25216318 -0.30214925 -0.26209748 -0.17137418 -0.13475493
 -0.04549499  0.38705495  0.88819902  1.22989079  1.02926265 -0.12843093
  0.00144199]",[-0.00132815  0.00154     0.0011307   0.00059075  0.00098153  0.0006778 ],"[ 0.00609971 -0.00417369 -0.00352169  0.00414318 -0.00183307  0.00349754
  0.00237497  0.00416664 -0.0045603   0.00330504 -0.00201765 -0.00278635
  0.0017436  -0.00383751  0.00340509 -0.00095921  0.00094123  0.00416095
  0.0017641   0.00034538]",0.08481742682606899,0.8188948045510996,"[ 0.00609971 -0.00417369 -0.00352169  0.00414318 -0.00183307  0.00349754
  0.00237497  0.00416664 -0.0045603   0.00330504 -0.00201765 -0.00278635
  0.0017436  -0.00383751  0.00340509 -0.00095921  0.00094123  0.00416095
  0.0017641   0.00034538]"
NOW,"[-0.01651186 -0.06341273 -0.30387404  0.08212461 -0.07904893 -0.08500906
  0.16919944 -0.15097918  0.06668369  0.18506744  0.01080253  0.13543564
 -0.00849108 -0.14308654  0.20877181 -0.09394437 -0.27882502 -0.14858657
  0.03574882  0.06232797  0.340062    0.05869358  0.16257981  0.11279192
  0.0172663  -0.10650242  0.34323019  0.31989509  0.07936183 -0.11313935
 -0.0999426   0.17059651 -0.10732646 -0.32959655  0.71598728 -1.08382572
 -0.49003459  0.70030981 -1.46850328  1.42849239  0.94220134 -0.78729955
  1.34007411 -0.5098382  -0.33667135 -0.20731168  0.50664856 -1.00865617
 -0.53201593 -0.05186141 -0.63121713 -0.98133916 -2.36322549  0.        ]",0.1601228691259903,[ 0.00028001 -0.00045272  0.00036699  0.00030953  0.00012133  0.00040989],-5.415523543469049,0.004447009000668309,0.8231940250952591,-0.04066021849972873,"[-0.12387141 -0.09319236 -0.06309035 -0.02606535  0.02003981  0.05265186
  0.10401316  0.14877029  0.16539169  0.17879716  0.14275102  0.05352772
 -0.06645866 -0.25025695 -0.3361894  -0.26148373 -0.18859514 -0.14415346
 -0.01483169  0.38723182  0.9167265   1.28519501  1.02222796 -0.1456519
  0.02433689]","[-5.62892424e-05  1.21339293e-03  7.50767555e-04  4.05692006e-04
  7.02894822e-04  9.52807575e-04]","[ 0.00663907 -0.00258431 -0.00653337  0.00440562 -0.00257106 -0.00048138
  0.00457226  0.00257964 -0.00245851  0.00341442  0.00156414  0.00028751
 -0.00132224  0.0032526  -0.00441674 -0.00429388  0.00041826 -0.00066863
 -0.00109043 -0.00688718]",0.08595662646221643,0.8231940250952591,"[ 0.00663907 -0.00258431 -0.00653337  0.00440562 -0.00257106 -0.00048138
  0.00457226  0.00257964 -0.00245851  0.00341442  0.00156414  0.00028751
 -0.00132224  0.0032526  -0.00441674 -0.00429388  0.00041826 -0.00066863
 -0.00109043 -0.00688718]"
NRG,"[-0.06910576  0.07760615  0.1452365  -0.02252327 -0.16493908  0.06579342
 -0.04591391  0.10069811 -0.12653243 -0.15728846  0.02008182 -0.09555421
 -0.06759611  0.10725356 -0.17028092 -0.05564431  0.19559012  0.01456916
  0.02536169  0.01470388 -0.07675683 -0.01065689 -0.12453005 -0.08747208
  0.03107923  0.0516767  -0.16796129 -0.23284564  0.07924148 -0.01156684
  0.05744485  0.0086708   0.01709598  0.09446589 -0.5918619   1.07884899
  0.26989058 -0.35476268  0.98853752 -0.49188357 -0.16829536 -0.30130001
  0.08018547 -0.58163137 -0.78093328  0.94681752 -0.95673649  1.10971451
  0.75938474 -0.13257069  0.91595296 -0.27625775  0.90143378  0.        ]",0.17212841097529777,"[-4.69570110e-04 -7.95019751e-04 -5.94307158e-05  1.79163849e-04
 -1.39395478e-05 -5.37562923e-05]",-5.298321798059781,0.004999977842490372,0.8220992961169187,-0.03928403424949571,"[-0.11385835 -0.09592554 -0.06520737 -0.02114281  0.01368957  0.06017152
  0.09686757  0.13561155  0.16510135  0.16711297  0.14135461  0.06811619
 -0.09027996 -0.24677457 -0.30035398 -0.25030903 -0.18951814 -0.15293441
 -0.070742    0.37429945  0.8668308   1.23837058  1.0278723  -0.12830556
 -0.005221  ]",[-0.00136095  0.00101589  0.0010482   0.00096926  0.00040072  0.00103919],"[ 0.00792847 -0.00657511 -0.00074587  0.00668297 -0.00533764  0.00630882
 -0.00057518 -0.00067663 -0.0007452   0.00035857  0.00036821 -0.00118954
  0.00155015 -0.00076226  0.00067615  0.00039321  0.00026903  0.00360092
  0.00084254  0.00198287]",0.08513339294857929,0.8220992961169187,"[ 0.00792847 -0.00657511 -0.00074587  0.00668297 -0.00533764  0.00630882
 -0.00057518 -0.00067663 -0.0007452   0.00035857  0.00036821 -0.00118954
  0.00155015 -0.00076226  0.00067615  0.00039321  0.00026903  0.00360092
  0.00084254  0.00198287]"
