,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.03516303  0.05825012 -0.02043963 -0.03620064  0.21174258 -0.10297966
 -0.11679314 -0.13261877  0.02225967 -0.16657197 -0.00745041 -0.14511482
  0.16312432  0.19742772 -0.03967595  0.0578234   0.03106234  0.04929049
  0.0069472  -0.25974437  0.09462973  0.05485328 -0.00618346 -0.07350777
  0.06602113  0.04685566  0.14228617 -0.19334246 -0.02060717  0.26880384
  0.02676326 -0.09655728  0.02434709  0.91929165 -1.23318621 -0.01274958
 -2.06867694 -1.05866816 -1.26593998 -0.67112826 -0.31234424 -0.27895223
 -0.46068132 -0.99768904 -0.37105696 -0.57030574  0.73621596  0.65154608
  0.87677031  0.4928646  -0.03668335 -0.58499326  1.40425259  0.        ]",0.18636999288205566,"[ 5.38677028e-04  1.96363166e-04  7.99459049e-05  2.03762439e-04
 -2.13706938e-04  1.39657241e-04]",-5.50287335619232,0.004075045542849733,0.7919929644076018,-0.039572498658000534,"[-0.14458835 -0.12052049 -0.07825028 -0.04768464 -0.00376891  0.04023259
  0.08840814  0.12448856  0.16865061  0.19255332  0.21373891  0.1810175
  0.07938708 -0.08653184 -0.27549719 -0.36922457 -0.29655941 -0.2647574
 -0.21482484 -0.15100528  0.36865102  1.11082274  1.81888898  1.57049214
  0.01159685]",[ 0.00076372 -0.00066458  0.000866    0.00070836 -0.00016303 -0.00049571],"[ 1.24898668e-02 -8.41593336e-03 -2.62982511e-03 -1.07323493e-03
 -3.50568308e-03  6.14946329e-05 -1.57254452e-03 -2.24981195e-03
 -8.07907348e-05 -2.06269595e-03 -1.06210427e-03  8.72283557e-04
 -2.33376876e-03  3.69424369e-03  2.46842218e-03  2.65147676e-03
  1.38620893e-03  1.17631074e-03  7.20946000e-04  2.44940726e-03]",0.08337105294510656,0.7919929644076018,"[ 1.24898668e-02 -8.41593336e-03 -2.62982511e-03 -1.07323493e-03
 -3.50568308e-03  6.14946329e-05 -1.57254452e-03 -2.24981195e-03
 -8.07907348e-05 -2.06269595e-03 -1.06210427e-03  8.72283557e-04
 -2.33376876e-03  3.69424369e-03  2.46842218e-03  2.65147676e-03
  1.38620893e-03  1.17631074e-03  7.20946000e-04  2.44940726e-03]"
DHR,"[-0.05588634 -0.03438134  0.08086195  0.10559313  0.00612007  0.0258901
  0.07200937 -0.23499618  0.17296009 -0.03994672 -0.05614987  0.16957407
  0.07544266  0.10637026 -0.16897532 -0.08666859  0.03175689  0.01419671
  0.07854807  0.10838897  0.06310742  0.12097075  0.09792237  0.01658141
  0.0470905   0.07648853 -0.09338482 -0.14460233 -0.24733189 -0.02689182
 -0.21750602 -0.08052775 -0.23647901 -0.21064942 -0.13969351  0.53645184
 -0.27392186  0.17379743 -1.34468722 -1.40490873 -1.17881638 -1.4860132
  0.52999905 -0.3772507   1.03922799  0.14367492  0.2603421  -0.6255935
  0.07465717 -0.17877251  0.82093163  0.75797994 -0.34103764  0.        ]",0.18812165431876351,"[ 3.23673779e-04 -4.06373063e-04  6.15275351e-04  4.90029470e-05
  4.51904825e-04  7.39622733e-04]",-4.9934635946277535,0.006782133204202757,0.7915579263137751,-0.04040728153948747,"[-1.42476314e-01 -1.17082577e-01 -8.34675226e-02 -4.42082972e-02
  1.76300792e-03  3.72457359e-02  9.32072903e-02  1.28292568e-01
  1.65644435e-01  2.06122600e-01  2.08517515e-01  1.76205354e-01
  7.19910779e-02 -9.46871861e-02 -2.77907913e-01 -3.70084810e-01
 -2.88909522e-01 -2.25957031e-01 -2.18193728e-01 -1.35048041e-01
  3.89292090e-01  1.13571697e+00  1.82145057e+00  1.57476146e+00
 -4.05399835e-03]","[ 8.68985656e-04 -1.32056251e-03 -1.41001432e-05  7.75409415e-05
 -8.69308337e-05 -1.20298830e-03]","[ 9.11122714e-03 -5.16391792e-03 -9.56285949e-04  4.03876267e-03
 -3.37661574e-04 -4.63883625e-04 -4.16706005e-03 -4.20726818e-03
 -3.79340990e-03  5.00735791e-04  1.39578474e-04  5.07147851e-03
 -1.91433208e-05  2.81572106e-03 -1.48373010e-03  3.79132702e-04
 -8.64292328e-04  2.94353210e-03  4.32826477e-03 -1.88282188e-03]",0.083602130043912,0.7915579263137751,"[ 9.11122714e-03 -5.16391792e-03 -9.56285949e-04  4.03876267e-03
 -3.37661574e-04 -4.63883625e-04 -4.16706005e-03 -4.20726818e-03
 -3.79340990e-03  5.00735791e-04  1.39578474e-04  5.07147851e-03
 -1.91433208e-05  2.81572106e-03 -1.48373010e-03  3.79132702e-04
 -8.64292328e-04  2.94353210e-03  4.32826477e-03 -1.88282188e-03]"
DIS,"[ 0.0557285   0.10563023  0.26657616  0.09869732  0.28197736 -0.05094204
 -0.02901693 -0.32476041  0.17163895 -0.09692086 -0.05657997  0.1305632
  0.29181726  0.16938446 -0.20545898  0.04298002 -0.05740071  0.00807925
  0.01674541 -0.11079134  0.09754857  0.21908205 -0.02887709 -0.06329495
  0.11768926 -0.05977379 -0.03831171 -0.03764526 -0.16660758  0.17756943
 -0.11867408  0.04904418 -0.18672774  0.89419966 -1.40054907  0.32006259
 -2.55957125 -1.09362568 -2.43185709 -1.57362913 -1.13689712 -0.76079393
 -0.31801634 -0.28175947 -0.39585459 -0.15971139 -0.49547042 -0.03626196
 -0.59730941  0.05322175 -0.22667614  1.40410055  0.40633831  0.        ]",0.1840599657739789,"[ 6.85515099e-04  3.26122787e-04  4.10120499e-05  1.37861390e-04
 -9.26460786e-05  3.86176355e-05]",-5.468277170769777,0.004218493645209207,0.7939010223589134,-0.03917209975709227,"[-1.38615729e-01 -1.17078459e-01 -7.63142591e-02 -4.65622399e-02
 -8.92840479e-04  3.47311926e-02  9.36306923e-02  1.26534774e-01
  1.65679738e-01  2.05438642e-01  2.19177920e-01  1.79630601e-01
  6.92032843e-02 -8.65767355e-02 -2.82676708e-01 -3.72117833e-01
 -2.94071149e-01 -2.49100643e-01 -2.14305241e-01 -1.19793936e-01
  3.65065594e-01  1.11058086e+00  1.83667421e+00  1.55101547e+00
 -2.20629682e-03]",[ 0.0011323  -0.00108219  0.00059601  0.00040287  0.0002657  -0.00110562],"[ 0.01230301 -0.00891999 -0.0017109  -0.00248473 -0.00350815 -0.00353496
 -0.00419444 -0.00487643 -0.00135429 -0.0014147   0.00113161  0.00083828
 -0.00096053  0.00042894  0.00053264 -0.00149382 -0.0002199   0.00031856
  0.00623073 -0.00036021]",0.0837537451798102,0.7939010223589134,"[ 0.01230301 -0.00891999 -0.0017109  -0.00248473 -0.00350815 -0.00353496
 -0.00419444 -0.00487643 -0.00135429 -0.0014147   0.00113161  0.00083828
 -0.00096053  0.00042894  0.00053264 -0.00149382 -0.0002199   0.00031856
  0.00623073 -0.00036021]"
DLR,"[ 0.07112843  0.05830389  0.1795636   0.03166535 -0.18268094 -0.03327594
  0.05013289  0.0649015  -0.05668251  0.18299964  0.19805111  0.0210064
 -0.02998197 -0.31645875  0.11807964 -0.02937158  0.19413763 -0.18019583
  0.01246537  0.30078408 -0.12302929  0.04490438 -0.13092969  0.11257654
 -0.14099337 -0.06149861 -0.30017177  0.18368754  0.1178889  -0.05700653
  0.05016941  0.07461531  0.13604964 -0.85147191  1.3525877   0.76413107
  1.92003608  1.9641544   0.61423724  1.10680559 -0.87942921  0.2569194
 -0.78629424  0.65031757 -0.9109942  -0.39402331 -1.78206597 -1.8145387
 -1.18616583 -1.12810944  0.0690989  -0.60319365 -2.1976277   0.        ]",0.17429428767616748,"[ 1.15456449e-04  4.04742812e-04 -1.24493505e-05  4.74332689e-04
 -5.87023281e-05  4.19618965e-04]",-5.661416688360887,0.0034775867501216514,0.7942243084947491,-0.039607203139312486,"[-1.40435692e-01 -1.18757360e-01 -8.81822679e-02 -4.57663331e-02
  1.11728470e-03  4.61348054e-02  8.57447930e-02  1.35615405e-01
  1.76671864e-01  1.98343612e-01  2.02990088e-01  1.51932950e-01
  8.81109027e-02 -9.17678377e-02 -2.69185664e-01 -3.87010784e-01
 -2.98697143e-01 -2.06006306e-01 -2.44595795e-01 -1.48936172e-01
  3.48700559e-01  1.16682899e+00  1.77958986e+00  1.55587787e+00
 -1.53193641e-02]",[ 0.00179695 -0.00034679 -0.00023282  0.00061404  0.00048846 -0.00024519],"[ 0.00737494 -0.00066842 -0.00014989  0.01045922  0.00440838  0.00544919
  0.00280398 -0.00264241  0.00049607 -0.00397884  0.00230971 -0.00031798
 -0.00187028 -0.00311107 -0.00467285 -0.00368431 -0.00318146  0.00079712
  0.00189483 -0.00666834]",0.08328647739423248,0.7942243084947491,"[ 0.00737494 -0.00066842 -0.00014989  0.01045922  0.00440838  0.00544919
  0.00280398 -0.00264241  0.00049607 -0.00397884  0.00230971 -0.00031798
 -0.00187028 -0.00311107 -0.00467285 -0.00368431 -0.00318146  0.00079712
  0.00189483 -0.00666834]"
DLTR,"[-8.15035729e-02  6.09289969e-02  1.94106129e-01 -4.88706690e-02
  2.82160774e-01 -1.25281541e-01  1.64639644e-02 -2.88575390e-01
  2.23670071e-01 -8.51559140e-02 -1.01674927e-01 -8.18389340e-02
  3.11582163e-01  1.59154029e-01 -2.34241580e-01  7.36240014e-02
  7.12425414e-04 -5.64191993e-02 -1.07234220e-02 -1.28187239e-01
  2.14965159e-02  4.92406391e-02  6.66886996e-02  4.17167306e-03
  1.02053474e-01 -4.73301197e-02 -8.67111849e-02 -2.39496091e-01
 -1.58650119e-01  9.36935634e-02 -1.34619537e-01 -1.06972439e-01
 -1.95438644e-01  6.89312907e-01 -1.01340314e+00 -3.18120392e-02
 -1.81187681e+00 -1.23993894e+00 -1.75296624e+00 -1.78236433e+00
 -3.74846228e-01 -7.97827777e-01  2.96700344e-01 -3.90804513e-01
 -1.38063307e-01 -7.29778644e-01 -3.12991639e-01 -8.86622480e-01
 -7.13752774e-03 -6.02434192e-01  2.17468045e-01 -5.22918952e-01
  9.72004603e-02  0.00000000e+00]",0.18803494395947545,"[ 6.03174008e-04  1.38866259e-04  1.54173135e-04  3.87771998e-05
 -6.77002164e-05  6.90833870e-06]",-5.934305334083769,0.0026470609390180162,0.7910201515346132,-0.03953281525804944,"[-1.40105030e-01 -1.20754603e-01 -7.64785754e-02 -4.83197490e-02
  2.35401406e-04  3.58256107e-02  9.55480072e-02  1.27387169e-01
  1.63769860e-01  1.96077096e-01  2.20654854e-01  1.78912204e-01
  6.77064154e-02 -8.44773743e-02 -2.78666625e-01 -3.77286564e-01
 -2.96414656e-01 -2.48919797e-01 -2.23912983e-01 -1.47498287e-01
  3.79567605e-01  1.12525536e+00  1.83558198e+00  1.55096662e+00
 -4.65375564e-03]",[ 0.00057315 -0.00099169  0.00031794  0.00035307 -0.00021204 -0.00107194],"[ 1.17622896e-02 -7.79182490e-03 -2.72187727e-03 -4.17529169e-04
 -4.16921102e-03 -1.50749096e-03 -4.89699666e-03 -2.32579394e-03
 -1.60101642e-03  3.04855689e-04  7.75424392e-04  1.56142370e-03
 -2.51706481e-03  8.80128516e-04 -2.15435498e-03  7.87904568e-05
 -2.29109665e-03  1.58960522e-03  7.25395120e-04 -9.98439262e-04]",0.08375204405417228,0.7910201515346132,"[ 1.17622896e-02 -7.79182490e-03 -2.72187727e-03 -4.17529169e-04
 -4.16921102e-03 -1.50749096e-03 -4.89699666e-03 -2.32579394e-03
 -1.60101642e-03  3.04855689e-04  7.75424392e-04  1.56142370e-03
 -2.51706481e-03  8.80128516e-04 -2.15435498e-03  7.87904568e-05
 -2.29109665e-03  1.58960522e-03  7.25395120e-04 -9.98439262e-04]"
DOV,"[ 4.01318599e-03  1.15198462e-01  6.40338172e-02  1.94152788e-01
  3.88894079e-02 -3.67160939e-02  4.98883991e-04 -2.12098854e-01
  5.20699950e-03 -9.89667572e-02  1.09165671e-01  1.05834416e-01
  9.89002523e-02  6.75211669e-02 -6.94610180e-02 -6.41013076e-02
  1.34771018e-01  1.93760023e-02  1.37798316e-01  1.44913592e-01
  6.70156474e-02  1.20698348e-01 -8.07438896e-02  1.66829230e-02
 -8.10248508e-03  7.50450135e-02 -9.08659037e-02 -7.71256249e-02
 -7.24249911e-02  8.18456421e-02 -3.84743070e-02 -1.72413778e-01
 -1.98941102e-02 -1.73350257e-02 -1.57910626e-01  9.45797104e-01
 -2.26798800e-01  8.01942279e-01 -1.38773872e+00 -7.21579507e-01
 -2.07943170e+00 -1.61328207e+00 -6.01403584e-01 -1.09127959e+00
  4.48027493e-01 -2.33971701e-01  2.97576691e-01 -4.12318461e-01
 -1.86643593e-01 -5.28825816e-01  2.17637582e-01  2.89289768e-01
  2.08751535e-01  0.00000000e+00]",0.18223512306616674,[ 0.0009458  -0.00039107  0.00052089  0.00051385  0.00022651  0.00055142],-5.171622601816047,0.005675352506754844,0.792815378646621,-0.03906804043728627,"[-1.42830605e-01 -1.14854765e-01 -8.25500161e-02 -4.59985365e-02
 -3.68797389e-04  3.78401432e-02  8.73448441e-02  1.26265454e-01
  1.73064734e-01  2.03819326e-01  2.10528900e-01  1.74325536e-01
  7.77724977e-02 -9.43200576e-02 -2.69318783e-01 -3.70975415e-01
 -2.85524815e-01 -2.23034538e-01 -2.17892172e-01 -1.35735107e-01
  3.57357130e-01  1.13622333e+00  1.80742476e+00  1.57568008e+00
 -3.11202294e-03]",[ 0.0010718  -0.0008419   0.0003316   0.00055922 -0.00029386 -0.00060203],"[ 0.0097007  -0.00519584  0.00025557  0.00427007  0.00150349 -0.00053785
 -0.00216119 -0.00694729 -0.0041016  -0.00309266 -0.00215419  0.00346834
 -0.00135097  0.00279227 -0.00057122 -0.00057826 -0.00155971  0.00107742
  0.00300347 -0.00034909]",0.0833292420406513,0.792815378646621,"[ 0.0097007  -0.00519584  0.00025557  0.00427007  0.00150349 -0.00053785
 -0.00216119 -0.00694729 -0.0041016  -0.00309266 -0.00215419  0.00346834
 -0.00135097  0.00279227 -0.00057122 -0.00057826 -0.00155971  0.00107742
  0.00300347 -0.00034909]"
DPZ,"[ 4.43896923e-02  1.20108852e-02  2.21716501e-01  1.07354142e-01
  5.39672944e-02 -4.54461700e-02  1.85209639e-02 -2.45169711e-01
  1.62474588e-01  5.20507713e-03 -1.34184387e-02  1.12769299e-01
  1.75830234e-01  9.70914356e-03 -1.36276446e-01  1.09613381e-02
  9.30629431e-04 -6.72223032e-02  2.38779799e-02  3.95234364e-02
  9.43887937e-03  1.99708358e-01 -6.37365609e-02 -6.13367334e-03
  7.78664989e-02 -3.68908491e-02 -7.46346564e-02  2.53768553e-03
 -1.84004471e-01  8.16602303e-02 -1.27341827e-01  3.31046573e-02
 -1.79791781e-01  3.16071882e-01 -4.27806715e-01  5.43789023e-01
 -1.09063890e+00 -8.09666262e-02 -1.60535716e+00 -9.78747156e-01
 -1.00633433e+00 -5.88480159e-01 -9.12200870e-02  2.28636664e-01
 -1.34922362e-01  1.30835250e-01 -7.50577969e-01 -3.20477425e-01
 -6.75568531e-01  2.47557860e-02 -1.70811610e-01  6.61321065e-01
 -9.22727954e-01  0.00000000e+00]",0.1843632083984785,"[ 4.26702824e-04  1.11270401e-04  4.19250821e-04 -8.71918180e-05
  1.18034081e-04  4.93357050e-04]",-5.0105723463279865,0.006667086331663477,0.7936629902691135,-0.04001896563724181,"[-1.39553997e-01 -1.16930667e-01 -8.21454654e-02 -4.63322093e-02
  3.18713024e-04  3.69384452e-02  9.31211289e-02  1.29782498e-01
  1.67327266e-01  2.03699150e-01  2.13303210e-01  1.70435203e-01
  7.33286378e-02 -8.85059861e-02 -2.80490365e-01 -3.77361282e-01
 -2.94239313e-01 -2.32946369e-01 -2.26056982e-01 -1.22401031e-01
  3.59720775e-01  1.12934512e+00  1.82950397e+00  1.55601611e+00
 -3.68454244e-03]",[ 0.00127764 -0.00116871  0.0002843   0.00030305  0.00023832 -0.00107774],"[ 0.01066678 -0.00600213 -0.0009826   0.00174843 -0.00088276 -0.00116482
 -0.00274171 -0.00399    -0.0011678  -0.0011163   0.00213342  0.00168944
 -0.00011158 -0.00010856 -0.00040909 -0.00177835 -0.00021513  0.00030942
  0.00435732 -0.00372349]",0.08379659357687547,0.7936629902691135,"[ 0.01066678 -0.00600213 -0.0009826   0.00174843 -0.00088276 -0.00116482
 -0.00274171 -0.00399    -0.0011678  -0.0011163   0.00213342  0.00168944
 -0.00011158 -0.00010856 -0.00040909 -0.00177835 -0.00021513  0.00030942
  0.00435732 -0.00372349]"
DRI,"[-0.09362662 -0.14952858  0.27291362 -0.17241308 -0.00556035 -0.13250709
  0.03619571 -0.27282088  0.33942384  0.07708401 -0.15813655 -0.09162159
  0.32424508 -0.05416541 -0.19452297  0.02156846  0.08483319 -0.19288797
 -0.05189074 -0.12126224 -0.05447678  0.11138259  0.09411163  0.07639717
  0.07665957 -0.06235628 -0.09240941 -0.31173247 -0.2520827   0.19610972
 -0.24549365  0.00693984 -0.21586078  0.31001098 -0.3754657  -0.05932715
 -1.1803037  -0.80939634 -1.30739818 -1.51557838  0.27894478 -0.14174503
  0.63265299  0.32002268 -0.59892576 -1.0327966  -1.06039815 -1.53574973
  0.41998884  0.08758887  0.41317945 -1.38326154 -2.48762845  0.        ]",0.18026586664578778,"[ 4.06019482e-04  9.45957158e-05  2.35771210e-04 -1.43188058e-04
  1.32477482e-04  1.42659961e-04]",-5.714145811653456,0.003298967257858781,0.7907656561508467,-0.04144100718021393,"[-1.38469513e-01 -1.23818089e-01 -8.38650672e-02 -4.83957394e-02
  6.19810148e-04  3.60912051e-02  9.95885236e-02  1.32807709e-01
  1.60795579e-01  1.94129951e-01  2.20513529e-01  1.66015693e-01
  7.00713258e-02 -8.70767145e-02 -2.76265835e-01 -3.86968226e-01
 -2.99289236e-01 -2.47570516e-01 -2.33003916e-01 -1.37841806e-01
  3.85250273e-01  1.14376697e+00  1.83210708e+00  1.54723569e+00
 -5.38772467e-03]","[ 3.97617415e-04 -1.30941774e-03  5.30692723e-04 -5.38370120e-05
  8.76216642e-05 -1.13760470e-03]","[ 1.06986442e-02 -5.85964694e-03 -2.77223515e-03  1.30519163e-03
 -3.04186422e-03 -2.66936194e-04 -4.25120127e-03 -8.72831285e-05
  3.76371055e-05  1.23889502e-03  2.71777131e-03  3.12409574e-04
 -3.40172162e-03 -1.09954663e-03 -4.20033373e-03  1.20314794e-03
 -2.45831920e-04  2.34798077e-03 -1.26002985e-03 -8.13004882e-03]",0.08417238115021843,0.7907656561508467,"[ 1.06986442e-02 -5.85964694e-03 -2.77223515e-03  1.30519163e-03
 -3.04186422e-03 -2.66936194e-04 -4.25120127e-03 -8.72831285e-05
  3.76371055e-05  1.23889502e-03  2.71777131e-03  3.12409574e-04
 -3.40172162e-03 -1.09954663e-03 -4.20033373e-03  1.20314794e-03
 -2.45831920e-04  2.34798077e-03 -1.26002985e-03 -8.13004882e-03]"
DTE,"[ 0.01662301  0.00911423 -0.01609295 -0.01556884 -0.29686128 -0.02358058
  0.0711754   0.16880399 -0.14343916  0.17271361  0.18235863 -0.06375881
 -0.12270898 -0.33814473  0.17894075 -0.07499527  0.1988345  -0.13825388
  0.04589961  0.29402986 -0.13363894 -0.13269852 -0.09690637  0.16434439
 -0.15182539 -0.01496752 -0.18508132  0.07931463  0.17879134 -0.1362404
  0.10647916 -0.08716624  0.22277718 -1.18383211  1.68802665  0.31107979
  2.76719012  1.9983634   1.7379278   1.53172142 -0.17796546  0.24522523
 -0.46938083  0.18130025 -0.30286289 -0.3514167  -0.76256407 -1.33216356
 -0.51956362 -1.12461204  0.01441783 -1.62260998 -2.02395023  0.        ]",0.18052741384485757,"[-1.97860646e-04  5.86187028e-04 -8.71365346e-05  2.73285772e-04
  7.73933535e-05  4.39171183e-04]",-5.649275061475851,0.003520067682845603,0.793080092743748,-0.0400360909256316,"[-1.44509349e-01 -1.20022563e-01 -9.11747453e-02 -4.53095204e-02
  1.56807186e-03  4.90884702e-02  8.25241279e-02  1.35312956e-01
  1.76525398e-01  1.93943115e-01  1.98922941e-01  1.50654068e-01
  9.22106498e-02 -9.52210399e-02 -2.68913664e-01 -3.83153906e-01
 -2.95992415e-01 -2.06657820e-01 -2.46048868e-01 -1.80148294e-01
  3.54066206e-01  1.18172079e+00  1.77208153e+00  1.56445307e+00
 -6.29811709e-03]","[ 1.54865189e-03 -1.85633553e-04 -4.56913892e-04  7.21987833e-04
  1.55321664e-05  1.51977356e-05]","[ 0.00645849  0.00033044 -0.00142791  0.01284238  0.00431331  0.00886158
  0.00391325 -0.00027805  0.00029697 -0.00325345  0.00071511  0.00142608
 -0.00176884 -0.00034554 -0.00345982 -0.00176161 -0.00304716  0.00071013
 -0.00098983 -0.00610174]",0.0831578894218803,0.793080092743748,"[ 0.00645849  0.00033044 -0.00142791  0.01284238  0.00431331  0.00886158
  0.00391325 -0.00027805  0.00029697 -0.00325345  0.00071511  0.00142608
 -0.00176884 -0.00034554 -0.00345982 -0.00176161 -0.00304716  0.00071013
 -0.00098983 -0.00610174]"
DUK,"[ 0.03852563  0.04094387 -0.03654067  0.05501919 -0.29043201 -0.00890984
  0.07003133  0.1804383  -0.17863789  0.15850177  0.22832916 -0.03088903
 -0.17817644 -0.3230809   0.1964172  -0.07043115  0.18980642 -0.11883107
  0.0606549   0.35171597 -0.12969348 -0.10438605 -0.13307431  0.14090509
 -0.15538891  0.00429242 -0.19663003  0.15691193  0.18259682 -0.17941246
  0.12884793 -0.08433956  0.21629341 -1.22377985  1.78141306  0.55511944
  2.94008839  2.31781659  1.67044054  1.67302191 -0.54619549  0.10958532
 -0.59968979  0.24621415 -0.1183029  -0.01506209 -0.72833524 -1.1236674
 -0.77753037 -1.17615301 -0.01822368 -1.25632156 -1.67157881  0.        ]",0.17860040775606456,"[-3.52933586e-04  6.20105698e-04 -2.44875750e-04  1.99415233e-04
 -8.87291192e-06  2.74623902e-04]",-6.060849457584261,0.0023324187549784692,0.7935398879089404,-0.03975414057618676,"[-1.44938175e-01 -1.18295830e-01 -9.09721900e-02 -4.49746596e-02
  1.55636521e-03  4.94327898e-02  8.12067617e-02  1.34696589e-01
  1.78516930e-01  1.95531803e-01  1.96228443e-01  1.51728319e-01
  9.31675231e-02 -9.50490100e-02 -2.69170627e-01 -3.81698075e-01
 -2.95295995e-01 -2.00977930e-01 -2.45905936e-01 -1.74913199e-01
  3.48396881e-01  1.17794428e+00  1.77162619e+00  1.56886624e+00
 -6.85932711e-03]","[ 1.76766459e-03 -1.82320199e-04 -5.61743866e-04  7.88949370e-04
  4.32109040e-05 -5.34693841e-06]","[ 6.33602546e-03  6.10434933e-04 -7.00063640e-04  1.33962593e-02
  5.21570448e-03  8.63370923e-03  4.28276616e-03 -1.34050692e-03
 -9.15153286e-05 -3.73643819e-03  7.81605234e-04  1.97561572e-03
 -8.03278566e-04 -1.74833856e-04 -2.79606114e-03 -2.46518785e-03
 -3.15422991e-03  4.80769898e-04 -1.26077024e-05 -5.03942827e-03]",0.08304470208016737,0.7935398879089404,"[ 6.33602546e-03  6.10434933e-04 -7.00063640e-04  1.33962593e-02
  5.21570448e-03  8.63370923e-03  4.28276616e-03 -1.34050692e-03
 -9.15153286e-05 -3.73643819e-03  7.81605234e-04  1.97561572e-03
 -8.03278566e-04 -1.74833856e-04 -2.79606114e-03 -2.46518785e-03
 -3.15422991e-03  4.80769898e-04 -1.26077024e-05 -5.03942827e-03]"
DVA,"[-0.07278569  0.06987163  0.19054966 -0.20278111  0.36618083 -0.11945787
  0.02139853 -0.07644467  0.18051979  0.00173833 -0.11174259 -0.21970841
  0.22501763  0.0959697  -0.15584478  0.1765392  -0.09032829 -0.09970464
 -0.15083463 -0.18881815 -0.064574   -0.06458968  0.10247269 -0.01399016
  0.07304798 -0.13855136 -0.14417613 -0.07297084 -0.01858023 -0.04337366
 -0.04182029  0.05757235 -0.14564026  0.62551637 -0.70692071 -0.62164919
 -1.37103957 -1.61765331 -0.56906102 -0.93612218  1.08305919  0.65704231
  0.48888707  0.73965425 -0.86549595 -0.62562964 -1.16131958 -1.1100889
 -0.45036827 -0.89277318  0.0862039  -0.82905028  0.35531072  0.        ]",0.18046463419474415,"[ 7.20229074e-04  1.20356441e-04  1.56392052e-04  3.34453579e-04
 -9.39853512e-05  1.88131393e-04]",-6.011123014318215,0.0024513337511703715,0.7912031633879463,-0.039454449431287716,"[-1.40180323e-01 -1.24487211e-01 -7.43717319e-02 -4.80605062e-02
  5.41304256e-04  4.23513576e-02  9.46142395e-02  1.30440193e-01
  1.63648563e-01  1.89476333e-01  2.15779247e-01  1.75020192e-01
  7.17788552e-02 -7.77001485e-02 -2.85697095e-01 -3.81313284e-01
 -3.09917441e-01 -2.54426883e-01 -2.37229493e-01 -1.67743379e-01
  3.84795439e-01  1.12397175e+00  1.82813740e+00  1.53804906e+00
 -7.60506480e-03]",[ 0.00102257 -0.00057143 -0.00015254  0.00053331  0.0002721  -0.00098578],"[ 0.0116419  -0.00689338 -0.00441224  0.00087509 -0.00538608  0.00215251
 -0.00244474  0.00217014  0.00223624  0.0009879   0.00411398 -0.00063103
 -0.0021515  -0.00167791 -0.00286338 -0.00115259 -0.00322794  0.00154782
  0.00062023 -0.00023434]",0.08357890720532268,0.7912031633879463,"[ 0.0116419  -0.00689338 -0.00441224  0.00087509 -0.00538608  0.00215251
 -0.00244474  0.00217014  0.00223624  0.0009879   0.00411398 -0.00063103
 -0.0021515  -0.00167791 -0.00286338 -0.00115259 -0.00322794  0.00154782
  0.00062023 -0.00023434]"
