,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-4.19243598e-01  1.42652547e-01 -2.71191126e-01  2.43122738e-01
  5.10543417e-01 -8.22240552e-02  2.38515040e-01 -2.69715817e-02
  3.49199656e-01  4.26741391e-01 -2.08816929e-03  9.34921798e-02
 -2.08434194e-01  2.46758378e-02  5.54589196e-01  2.57828177e-01
 -1.08793400e-01 -1.25206765e-01  3.16205093e-01 -2.77136426e-01
 -1.04314405e-01 -1.51067174e-01  9.38456773e-02  1.73898109e-01
 -4.08627169e-01  1.34037013e-01  2.38499084e-01 -1.60544983e-01
  1.49252246e-01  3.62888885e-01 -1.29060611e-01  1.03856049e-01
  1.70991878e-02 -1.33967969e+00 -4.09170053e-01 -2.03119118e+00
 -6.81087874e-01 -2.66430919e+00 -1.24464356e+00 -1.76416370e+00
 -2.09001653e+00 -1.86881773e+00 -1.17344053e+00 -2.27046135e+00
  8.47125646e-02 -2.45609969e+00  2.48788505e-01 -1.98437968e+00
 -3.27803403e-01 -1.43484235e-01  1.00472059e+00  3.88687440e-01
  4.53547083e+00  0.00000000e+00]",0.23911237734542012,"[-1.38306280e-03  1.68107063e-05 -3.90789638e-04 -3.09372699e-04
  2.00048318e-05 -4.39078556e-05]",-4.713554832332928,0.00897282393651193,0.7353958152650558,-0.03064979245097648,"[-0.11683421 -0.08061232 -0.04367876 -0.01915549  0.02538088  0.05873035
  0.11367307  0.15713982  0.16774842  0.19334188  0.16974032  0.13032068
  0.03643208 -0.15647767 -0.32896142 -0.33297912 -0.20138384 -0.23470638
 -0.1657906   0.05447698  0.7552713   1.34317144  1.59354906  0.47813365
  0.01140326]","[-4.74657111e-04  3.13658127e-04  1.46982109e-03  3.05991135e-04
  6.52113708e-05  1.08432529e-04]","[ 8.63824042e-03 -7.89405521e-03 -7.26918295e-03  2.29112528e-03
 -8.79257126e-03 -1.53127554e-03 -3.13548787e-03 -8.12118965e-03
 -5.47274513e-03 -4.68281622e-03 -4.55474253e-03  1.13119406e-03
 -8.31653368e-03  1.72705724e-03 -5.70233131e-03 -5.66645407e-04
  4.89913099e-05  4.80182601e-03  1.99428441e-03  1.26233959e-02]",0.08632620183523244,0.7353958152650558,"[ 8.63824042e-03 -7.89405521e-03 -7.26918295e-03  2.29112528e-03
 -8.79257126e-03 -1.53127554e-03 -3.13548787e-03 -8.12118965e-03
 -5.47274513e-03 -4.68281622e-03 -4.55474253e-03  1.13119406e-03
 -8.31653368e-03  1.72705724e-03 -5.70233131e-03 -5.66645407e-04
  4.89913099e-05  4.80182601e-03  1.99428441e-03  1.26233959e-02]"
ARE,"[-3.42704349e-01 -9.20571090e-04  7.32109567e-02  1.73274710e-01
  2.60873468e-01 -8.99495021e-02  3.01317678e-01 -5.81388074e-02
  1.23275435e-01  2.81731923e-01  6.44207395e-02  4.32713139e-02
 -2.47323376e-04  7.51291100e-02  5.55277090e-01  2.81547723e-01
 -7.14350476e-02 -2.25360978e-01  1.07398371e-01 -2.10758341e-01
 -4.26816156e-02 -2.16347593e-01  8.97542080e-02  2.08014970e-01
 -2.84393404e-01  1.99912968e-01  1.81440996e-01 -1.07327119e-01
  9.88477463e-02  2.98194997e-02  1.88449078e-02  2.33977669e-02
 -1.54935570e-01 -1.38741333e+00 -9.27949430e-01 -1.23317282e+00
 -2.08818653e+00 -5.02306748e-01 -1.71642638e+00 -1.89107644e-01
 -7.98063002e-01 -1.72763204e+00  2.33531973e-01 -2.60905507e+00
 -4.19258791e-02 -1.76474540e+00 -7.26828928e-01 -4.21784589e-01
 -2.79954049e-01  2.33797273e-01  1.71404196e+00 -7.06883787e-01
  3.52653814e+00  0.00000000e+00]",0.23525442977367222,[-0.00139881  0.00165723 -0.00059116  0.0001381   0.00019571  0.00063428],-4.815414129421796,0.008103865333822428,0.7370243777851762,-0.0320748169631113,"[-0.10923611 -0.08238733 -0.04972332 -0.01980829  0.02748431  0.05783681
  0.10616296  0.1517078   0.17194969  0.19055958  0.18016188  0.13114592
  0.03554678 -0.15554511 -0.32749695 -0.34229152 -0.22017198 -0.22640302
 -0.15825329  0.04299484  0.75816476  1.35065075  1.62431074  0.48934324
  0.00684643]",[-0.00032445  0.00019967  0.0005206   0.00067728 -0.00021029 -0.00030381],"[ 0.00853959 -0.00935954 -0.00498877 -0.00185265 -0.00276974 -0.00292829
  0.00087933 -0.00432858 -0.00496931 -0.00068959 -0.00576426  0.00066825
 -0.0064958  -0.00074718 -0.00163008 -0.00013537  0.00084637  0.00682633
 -0.0013113   0.00883292]",0.08606817365085669,0.7370243777851762,"[ 0.00853959 -0.00935954 -0.00498877 -0.00185265 -0.00276974 -0.00292829
  0.00087933 -0.00432858 -0.00496931 -0.00068959 -0.00576426  0.00066825
 -0.0064958  -0.00074718 -0.00163008 -0.00013537  0.00084637  0.00682633
 -0.0013113   0.00883292]"
ATO,"[-2.32242583e-02  5.60400436e-02 -7.22120161e-02  1.01272570e-01
  1.22774775e-01 -3.91242139e-02  1.67985423e-01 -1.11867389e-01
  1.16147450e-01  1.17792454e-01 -1.06210975e-02  9.72266945e-02
 -2.16179524e-03 -3.97178723e-02  2.38988799e-01 -6.34818236e-02
 -1.27203338e-01  6.63114277e-02  2.38573981e-01  3.93998896e-02
 -9.31845246e-02  1.05634282e-01 -6.16057005e-02  6.51527958e-02
 -2.15551720e-01 -1.37148455e-02  1.06110393e-01  7.62546540e-02
  7.22271290e-02  1.21199612e-01 -1.39122854e-01  1.54182916e-01
  3.97792891e-02  2.01241060e-01  3.60871148e-01  4.05077347e-02
  1.04920178e+00 -9.40035878e-01  1.05241360e+00 -8.92247645e-01
  1.16990595e-01 -4.76867442e-01  8.33624108e-02 -3.53392202e-01
  7.23276260e-01 -6.30741040e-01  9.20549649e-01 -6.58272774e-01
  1.81736784e-01  3.73683095e-01  3.26941661e-01  1.03581535e+00
  2.24877676e+00  0.00000000e+00]",0.22088502572400598,"[-9.55155463e-04  2.43420617e-03 -1.25065291e-03 -4.77904097e-04
 -8.23815448e-05 -6.59706302e-04]",-4.394057629594739,0.012350513601649961,0.7438221098064867,-0.03168492271985311,"[-1.12056575e-01 -8.42043999e-02 -5.24639617e-02 -1.85069156e-02
  2.38260836e-02  5.63429255e-02  1.05322324e-01  1.45981427e-01
  1.68791892e-01  1.94113807e-01  1.78733810e-01  1.25296471e-01
  1.53960175e-02 -1.77032637e-01 -3.32910796e-01 -3.17600931e-01
 -2.11752785e-01 -1.95482826e-01 -1.66083321e-01  8.91798669e-02
  7.18670000e-01  1.31252060e+00  1.63196365e+00  4.62812437e-01
 -1.92834564e-04]","[2.76953305e-04 1.24113575e-04 7.84411968e-04 2.36604630e-04
 8.16940077e-05 3.09906690e-04]","[ 0.01294433 -0.00561646 -0.00135182  0.00674253 -0.00399524  0.00455144
 -0.00085364 -0.00235875 -0.00181353 -0.00140861  0.00016038  0.00232165
 -0.00353436  0.00298991 -0.00297052  0.00117419  0.00142183  0.00228167
  0.00382407  0.00619138]",0.08623473375284955,0.7438221098064867,"[ 0.01294433 -0.00561646 -0.00135182  0.00674253 -0.00399524  0.00455144
 -0.00085364 -0.00235875 -0.00181353 -0.00140861  0.00016038  0.00232165
 -0.00353436  0.00298991 -0.00297052  0.00117419  0.00142183  0.00228167
  0.00382407  0.00619138]"
AVB,"[-0.14195158 -0.06079073  0.23419008  0.16782151  0.07429681 -0.03922046
  0.58939542 -0.43707546 -0.01702269  0.15854658  0.02276684  0.11965317
  0.17965224 -0.05752509  0.71262285 -0.0076445  -0.29985259 -0.13542479
  0.24291793  0.1381826  -0.07107131 -0.00946252 -0.07350359  0.29034769
 -0.2913258   0.12613858  0.17113988  0.13597058  0.09614573 -0.21920443
 -0.19052597  0.18297026 -0.11348853 -0.26265392 -0.48295061  0.38139269
 -0.56178658  0.38428444  0.36287079  0.18960432  0.81949625 -0.99058913
  1.38516655 -1.90060004  0.83501559 -0.88693221 -0.31099906  1.04132792
 -0.54743718  2.09146922  2.07572757  0.33169348  4.97711182  0.        ]",0.22768910719337312,[-0.00194382  0.001313   -0.00096683 -0.00089364  0.00016737 -0.00039641],-4.752631827607631,0.008628955369618703,0.7412958913559098,-0.03275373296349092,"[-0.10549681 -0.08266109 -0.05398581 -0.01869893  0.03577136  0.04561848
  0.10150088  0.14750586  0.17096751  0.19496311  0.18888361  0.12318096
  0.0431303  -0.17553989 -0.34690185 -0.33717889 -0.20925309 -0.18623931
 -0.16266449  0.07157176  0.72692132  1.36611475  1.62355394  0.47984397
  0.00534781]","[ 5.08880908e-04  9.46944437e-05 -1.76405882e-04  6.57599228e-05
  1.84841770e-05 -1.51401368e-04]","[ 1.17482964e-02 -8.17121876e-03 -4.89700590e-04  2.15961353e-03
 -3.48354641e-04  2.75827689e-03  1.90095558e-03 -1.15431308e-04
 -3.05418549e-03  2.39332883e-03 -4.40666953e-03  2.74587025e-03
 -4.31652963e-03  1.32707955e-05  1.74133805e-03 -7.00022024e-04
  6.13980883e-03  7.40469432e-03  1.36002056e-03  1.28546223e-02]",0.08662085747722258,0.7412958913559098,"[ 1.17482964e-02 -8.17121876e-03 -4.89700590e-04  2.15961353e-03
 -3.48354641e-04  2.75827689e-03  1.90095558e-03 -1.15431308e-04
 -3.05418549e-03  2.39332883e-03 -4.40666953e-03  2.74587025e-03
 -4.31652963e-03  1.32707955e-05  1.74133805e-03 -7.00022024e-04
  6.13980883e-03  7.40469432e-03  1.36002056e-03  1.28546223e-02]"
AVGO,"[-1.05363842e-01  3.80865386e-01 -8.59653750e-03  4.11828558e-01
  2.56533225e-01 -2.40300559e-01  2.01662031e-01 -1.58203794e-01
  2.32237322e-01  3.19409595e-01  9.36279874e-02  3.05566515e-01
 -7.88015445e-02  1.52220031e-01  1.49365032e-01  2.26798920e-01
 -1.79980213e-01  2.45579415e-01  5.00072955e-03 -2.61759917e-03
 -2.17974058e-01  2.58603919e-01 -3.19320443e-01 -3.01946481e-01
 -3.27057499e-01  1.15136413e-01  2.61660080e-01  5.92285896e-02
  1.68058304e-01  2.71881774e-01 -1.23761192e-01  1.72289015e-01
 -4.35570242e-03  5.05268667e-01  9.14820381e-01  5.38232293e-02
  2.08668047e+00 -1.93247655e+00  2.77921848e+00 -2.68425119e+00
  1.29255973e+00 -2.94471753e+00  1.94194038e-01 -2.21908047e+00
 -6.14065174e-02 -1.69913706e+00  1.37788329e-01 -1.42227383e+00
 -1.75190528e-01 -2.83531422e-01 -2.06573004e-01  1.45354528e+00
  1.13185126e+00  0.00000000e+00]",0.21702092678749862,"[1.02089809e-03 1.80593345e-04 3.25325398e-04 2.89317495e-04
 4.53691498e-06 1.00996249e-04]",-4.649941036076537,0.009562165736729869,0.7420743862615727,-0.028506546170585276,"[-0.1105261  -0.07636275 -0.04950236 -0.02408647  0.02415304  0.05511259
  0.10957594  0.15372945  0.17221578  0.20348217  0.17443017  0.13612506
  0.01157144 -0.16046855 -0.3349785  -0.30207225 -0.23309536 -0.20668008
 -0.17531902  0.10788501  0.66538776  1.22818931  1.60115389  0.46912139
  0.00803324]",[0.0001785  0.0003583  0.00135548 0.00033279 0.00018689 0.00015752],"[ 1.37309357e-02 -3.88985681e-03 -1.33308416e-03  9.65543648e-03
 -6.76113201e-03  9.48445999e-03 -5.70023257e-03  7.78854964e-04
 -8.58984793e-03 -9.00547151e-04 -5.95846846e-03  2.16700063e-04
 -6.09830677e-03  7.03871263e-04 -5.51754083e-03 -1.05727401e-05
 -8.60705430e-04  1.20770699e-03  5.66574825e-03  2.87623966e-03]",0.08631299609686488,0.7420743862615727,"[ 1.37309357e-02 -3.88985681e-03 -1.33308416e-03  9.65543648e-03
 -6.76113201e-03  9.48445999e-03 -5.70023257e-03  7.78854964e-04
 -8.58984793e-03 -9.00547151e-04 -5.95846846e-03  2.16700063e-04
 -6.09830677e-03  7.03871263e-04 -5.51754083e-03 -1.05727401e-05
 -8.60705430e-04  1.20770699e-03  5.66574825e-03  2.87623966e-03]"
AVY,"[-3.65732660e-01  5.03666277e-02 -5.15252890e-01  1.97051041e-02
  5.16774427e-01  8.13233715e-02 -5.53728806e-02  1.03294802e-01
  3.77517569e-01  3.24944494e-01 -9.31781457e-03  3.34252328e-02
 -2.94680551e-01 -8.49965197e-02  2.36269059e-01  9.25211199e-02
 -6.11992260e-02 -4.70040872e-02  3.13502182e-01 -2.71151587e-01
 -6.39703667e-02 -1.15555504e-01  2.13941579e-01  1.21899074e-01
 -1.81418963e-01  2.78428533e-03  7.26119973e-02 -1.08856178e-01
  6.88082220e-02  5.11285487e-01 -2.19602538e-01  6.77807556e-02
  1.66569755e-01 -1.17264118e+00 -1.61422095e-01 -2.27304353e+00
 -7.75549970e-02 -3.09988832e+00 -1.60674565e+00 -1.68533702e+00
 -3.13895841e+00 -3.05830026e-01 -2.27592044e+00 -4.66766288e-01
 -1.89066755e-02 -1.78036571e+00  7.57557558e-01 -2.45822055e+00
 -6.50771122e-01 -4.17345352e-01 -6.94866433e-01  1.31087503e+00
  2.63187736e+00  0.00000000e+00]",0.23181782897580858,"[-2.42728829e-05  4.65587203e-04 -2.20300471e-04 -1.84611772e-05
 -7.65970887e-05 -1.92865656e-04]",-4.56490296628678,0.010410889365001584,0.7365343933131026,-0.03156793280747978,"[-1.22228219e-01 -8.60957573e-02 -4.32170384e-02 -1.44392244e-02
  1.74692753e-02  6.29293883e-02  1.14179336e-01  1.53320393e-01
  1.67479152e-01  1.90791834e-01  1.65173533e-01  1.25364526e-01
  1.60970159e-02 -1.64917018e-01 -3.25468483e-01 -3.25018806e-01
 -2.03108966e-01 -2.31111078e-01 -1.63121022e-01  6.02298233e-02
  7.73702338e-01  1.32674559e+00  1.64113277e+00  4.63966479e-01
  7.38154156e-04]","[-3.26097240e-04  1.34085078e-04  1.82761639e-03  8.12439483e-05
  3.24564927e-05  5.66473574e-04]","[ 0.00908846 -0.00715493 -0.00785008  0.00402447 -0.00998859 -0.00266719
 -0.00278665 -0.0111553  -0.00123487 -0.00797263  0.00106522  0.0007678
 -0.00651445  0.00287029 -0.00679009 -0.00158586 -0.00019369 -0.00031469
  0.0043951   0.00810566]",0.08622603646691007,0.7365343933131026,"[ 0.00908846 -0.00715493 -0.00785008  0.00402447 -0.00998859 -0.00266719
 -0.00278665 -0.0111553  -0.00123487 -0.00797263  0.00106522  0.0007678
 -0.00651445  0.00287029 -0.00679009 -0.00158586 -0.00019369 -0.00031469
  0.0043951   0.00810566]"
AWK,"[ 0.07207611 -0.00707728  0.24396456  0.11671647 -0.1073401  -0.07099471
  0.31494949 -0.27045264 -0.07002846 -0.0507938   0.03166386  0.13213039
  0.19574975 -0.01348519  0.31393032 -0.09899264 -0.18300496  0.00725552
  0.09066266  0.24821927 -0.08360041  0.18034095 -0.20448345  0.0616284
 -0.20738899  0.02384282  0.1435144   0.18568108  0.07140118 -0.2088252
 -0.07894811  0.1745612  -0.12380123  0.83579995  0.31977756  1.48450317
  0.85899223  0.93685713  1.9026038   0.30610235  1.96709499 -0.42184577
  1.75834649 -0.7114551   1.10282056 -0.23853732  0.30773966  0.58823973
 -0.0228037   1.00179862  0.96022559  0.04692843  2.24449187  0.        ]",0.21895217845538656,"[-9.56718128e-04  6.57397451e-04 -7.10188057e-04 -5.20627709e-04
 -9.53188374e-05 -5.97035180e-04]",-4.823782665772976,0.00803633081884626,0.7458498616525809,-0.03234231062322698,"[-1.05007701e-01 -8.38797784e-02 -5.80800755e-02 -1.98497768e-02
  2.81270677e-02  5.13511563e-02  9.92310462e-02  1.39861743e-01
  1.71716523e-01  1.95728784e-01  1.88446744e-01  1.25298028e-01
  1.87770334e-02 -1.80469203e-01 -3.38655837e-01 -3.23991408e-01
 -2.25384244e-01 -1.72104854e-01 -1.64437152e-01  9.75045347e-02
  6.93003373e-01  1.30937351e+00  1.63541193e+00  4.67710044e-01
  1.11642706e-03]","[ 6.45052354e-04  9.96738378e-05 -1.10637667e-04  3.55633137e-04
  2.04549975e-05 -8.67266876e-05]","[ 0.0147529  -0.00571223  0.00268558  0.00591598  0.00123331  0.00684049
  0.00219425  0.00279941 -0.00167576  0.00327208 -0.0014683   0.00311479
 -0.00262127  0.00126238 -0.00010215  0.00098959  0.0027964   0.00399874
  0.00099616  0.0052982 ]",0.08627924371669403,0.7458498616525809,"[ 0.0147529  -0.00571223  0.00268558  0.00591598  0.00123331  0.00684049
  0.00219425  0.00279941 -0.00167576  0.00327208 -0.0014683   0.00311479
 -0.00262127  0.00126238 -0.00010215  0.00098959  0.0027964   0.00399874
  0.00099616  0.0052982 ]"
AXP,"[-0.46298118 -0.23483581  0.0970067  -0.05643474  0.26955206  0.0170489
  0.05350734  0.21189007  0.11515963  0.27278568  0.22632808 -0.07188871
  0.07884456  0.09967852  0.46468023  0.3995065   0.08982476 -0.34233513
 -0.05047733 -0.4293126   0.01714442 -0.40117651  0.3549443   0.28626897
 -0.10539887  0.25527984  0.03176474 -0.1110533   0.01373349  0.07509618
  0.14023136 -0.11868601 -0.25253836 -2.34458982 -1.928427   -1.97468352
 -4.43033212  0.44146163 -4.17043585  0.9792645  -1.7152101  -1.27118588
 -0.01790442 -2.6944322  -0.67968273 -1.7570204  -1.39269535 -0.62011244
 -0.30950501 -0.62609051  1.26194053 -0.79136743  1.82238058  0.        ]",0.23699164726752403,"[-8.74077835e-04  2.66817599e-04 -2.74846113e-04 -3.70302551e-04
  1.23830104e-04 -3.33862167e-05]",-4.988084791543196,0.006818711248060802,0.7344651896567829,-0.03427365776327907,"[-0.10899949 -0.08805152 -0.04949938 -0.01669213  0.02097065  0.06646225
  0.10583627  0.15098635  0.17922007  0.18374379  0.18459604  0.13237624
  0.02932069 -0.14635436 -0.31515604 -0.35040575 -0.23279466 -0.24914788
 -0.15158495  0.01676138  0.81257221  1.36983795  1.66586207  0.50172326
 -0.00184306]","[-4.13448007e-04  2.72184498e-05  6.06188833e-04  1.00567470e-03
 -4.61005262e-04 -5.68172259e-04]","[ 5.85277110e-03 -1.22220316e-02 -6.98805182e-03 -8.34690092e-03
 -7.17181679e-05 -9.83953419e-03  3.92588512e-03 -6.47271041e-03
 -3.47330271e-03 -1.35446010e-03 -5.37986865e-03 -8.67563842e-04
 -6.45647750e-03 -2.14689079e-03 -1.64860916e-03 -1.24075360e-04
 -1.54112849e-03  5.79225113e-03 -1.79693364e-03  3.71947858e-03]",0.08561758986276204,0.7344651896567829,"[ 5.85277110e-03 -1.22220316e-02 -6.98805182e-03 -8.34690092e-03
 -7.17181679e-05 -9.83953419e-03  3.92588512e-03 -6.47271041e-03
 -3.47330271e-03 -1.35446010e-03 -5.37986865e-03 -8.67563842e-04
 -6.45647750e-03 -2.14689079e-03 -1.64860916e-03 -1.24075360e-04
 -1.54112849e-03  5.79225113e-03 -1.79693364e-03  3.71947858e-03]"
AZO,"[-3.98004396e-01 -1.50852519e-01 -4.49622719e-01 -1.82922782e-01
  4.46929024e-01  1.79071019e-01 -2.05148318e-01  2.62003644e-01
  3.15597929e-01  2.67179184e-01  8.89396069e-02 -5.40551341e-02
 -2.16498022e-01 -8.79913349e-02  1.42582085e-01  1.20104783e-01
  1.55955662e-02 -1.27788898e-01  1.92199509e-01 -3.72933704e-01
 -2.41109885e-03 -2.46783263e-01  3.90570542e-01  1.85053436e-01
  6.13963447e-03  3.47773622e-02 -7.18853376e-02 -7.26653329e-02
  2.49651908e-04  4.62238120e-01 -1.44818077e-01 -2.86969207e-02
  9.44367566e-02 -1.77706273e+00 -8.17869984e-01 -2.68366685e+00
 -1.68277121e+00 -2.19508034e+00 -3.28724126e+00 -5.95041302e-01
 -3.62141262e+00  3.53433470e-01 -2.18926468e+00 -2.87759336e-01
 -2.48359420e-01 -1.52618386e+00  2.97721879e-01 -2.12768523e+00
 -7.49043510e-01 -6.10370833e-01 -9.85043844e-01  1.18613936e+00
  1.13344744e+00  0.00000000e+00]",0.22971384341354237,[-0.00092162  0.00263001 -0.00063668 -0.00077218  0.00058891  0.00019589],-4.782686591954825,0.008373472617317447,0.7358477320282208,-0.03349513177430918,"[-0.12094798 -0.09110749 -0.04482732 -0.01173549  0.0137041   0.06800287
  0.11199968  0.15091547  0.17228302  0.1857613   0.1693721   0.12474378
  0.0094641  -0.16196823 -0.32000338 -0.33087186 -0.21329759 -0.24051344
 -0.15673408  0.04110712  0.81021979  1.34136024  1.68488523  0.47276833
 -0.00823623]","[-2.63011411e-04 -1.82999229e-05  1.64278761e-03  2.79218970e-04
 -1.66535706e-04  3.89828468e-04]","[ 7.41234653e-03 -9.04575746e-03 -8.92416567e-03 -4.52846221e-04
 -7.43397724e-03 -7.41882974e-03  7.73480572e-05 -1.22284334e-02
  7.33335224e-04 -7.72962332e-03  2.00850481e-03  2.39830024e-04
 -5.88677662e-03  1.89173594e-03 -5.54180643e-03 -1.73082371e-03
 -6.39313272e-04 -1.05010711e-03  3.74300112e-03  3.65662596e-03]",0.08589409494303632,0.7358477320282208,"[ 7.41234653e-03 -9.04575746e-03 -8.92416567e-03 -4.52846221e-04
 -7.43397724e-03 -7.41882974e-03  7.73480572e-05 -1.22284334e-02
  7.33335224e-04 -7.72962332e-03  2.00850481e-03  2.39830024e-04
 -5.88677662e-03  1.89173594e-03 -5.54180643e-03 -1.73082371e-03
 -6.39313272e-04 -1.05010711e-03  3.74300112e-03  3.65662596e-03]"
BA,"[-0.44318435  0.0041937  -0.42665194  0.02791538  0.5313013   0.05308273
 -0.00724281  0.15262369  0.39478602  0.36351532  0.05073029  0.04957846
 -0.25121517 -0.0393261   0.36233679  0.18323098 -0.07425685 -0.11815501
  0.29977018 -0.33284829 -0.0772322  -0.17660145  0.23785508  0.1722818
 -0.24393575  0.08112056  0.10840741 -0.09851931  0.10222121  0.48798556
 -0.16586067  0.0770322   0.05598797 -1.55035332 -0.45988697 -2.53728136
 -0.90167132 -2.89960286 -2.18506079 -1.42707031 -3.10992665 -0.73541953
 -1.77153436 -1.31454843  0.27042082 -2.40352681  0.63442474 -2.60870953
 -0.61612034 -0.48723046 -0.20319115  0.8939176   3.08566891  0.        ]",0.23988002819790663,[-0.00067012  0.00206411 -0.00052886 -0.00025459  0.0003069   0.00023853],-4.611102918614668,0.009940848312804793,0.7348864164309342,-0.03197502767022801,"[-0.12038744 -0.08590341 -0.04300609 -0.01521785  0.01882883  0.06445223
  0.1149274   0.15460888  0.17003466  0.19074167  0.16764635  0.12760768
  0.02377248 -0.15929071 -0.32632602 -0.33077466 -0.20282952 -0.23844575
 -0.16439277  0.05132567  0.78105698  1.34074491  1.62905517  0.47491647
  0.0034073 ]","[-3.12194804e-04  2.04772156e-04  1.78087503e-03  2.08576745e-04
  7.39513458e-05  2.28715540e-04]","[ 0.00804265 -0.0080472  -0.00861433  0.00174485 -0.0094144  -0.00422895
 -0.00214622 -0.01090504 -0.00234483 -0.00647806 -0.00132154  0.00168546
 -0.00831642  0.00277843 -0.00709261 -0.00130832 -0.00062429  0.0013133
  0.00324996  0.00899807]",0.0861593474327089,0.7348864164309342,"[ 0.00804265 -0.0080472  -0.00861433  0.00174485 -0.0094144  -0.00422895
 -0.00214622 -0.01090504 -0.00234483 -0.00647806 -0.00132154  0.00168546
 -0.00831642  0.00277843 -0.00709261 -0.00130832 -0.00062429  0.0013133
  0.00324996  0.00899807]"
BAC,"[-0.29557103  0.15620004 -0.39254384  0.12297759  0.43507842 -0.07010385
 -0.14243686  0.30693601  0.34206547  0.32703049 -0.03924506 -0.04468295
 -0.30079282  0.07350517  0.11284654  0.27178701  0.1519558  -0.05747766
  0.19914604 -0.4293305  -0.0343171  -0.20852122  0.19829787  0.05723209
 -0.23469047  0.0569922   0.11033283 -0.29973503  0.07111208  0.49541183
  0.06143735 -0.04583423  0.09161318 -1.38361691 -0.33480611 -2.36821249
 -0.78168481 -2.71919237 -1.90179294 -1.73584875 -2.76670306 -1.21470864
 -2.10594123 -0.98669099 -0.54748099 -1.67008472  0.55103159 -2.49765552
  0.54828382 -1.69377107  0.16655633  0.00350983  1.43472075  0.        ]",0.23558532822539233,[-0.00043266  0.00175507 -0.00060478 -0.00032425  0.00014082 -0.00014847],-4.733884560181688,0.008792250590509847,0.7380272562265422,-0.030580977700033738,"[-0.119369   -0.08350681 -0.04521833 -0.01884982  0.01479286  0.06974773
  0.11284138  0.15329416  0.16625592  0.18701926  0.16440697  0.1328629
  0.01056992 -0.15362048 -0.30878906 -0.3253023  -0.21382885 -0.24925926
 -0.15837977  0.04692942  0.76982256  1.31569601  1.62823408  0.47199892
  0.00202749]",[-0.00096518  0.00024041  0.00179886  0.00085302 -0.00021743  0.00038459],"[ 0.00844502 -0.00753356 -0.00809201  0.00203758 -0.00890734 -0.00349751
 -0.00303897 -0.01003699 -0.00370572 -0.00737343 -0.00053002 -0.00067812
 -0.00601869  0.00247664 -0.00696209  0.00173878 -0.00419362  0.00230892
  0.00108173  0.00434692]",0.08567036666408542,0.7380272562265422,"[ 0.00844502 -0.00753356 -0.00809201  0.00203758 -0.00890734 -0.00349751
 -0.00303897 -0.01003699 -0.00370572 -0.00737343 -0.00053002 -0.00067812
 -0.00601869  0.00247664 -0.00696209  0.00173878 -0.00419362  0.00230892
  0.00108173  0.00434692]"
