,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.09229107 -0.10592647 -0.07575475 -0.12804189 -0.02721641 -0.21861622
 -0.25258982 -0.50003089  0.49414953 -0.12797083 -0.08328894  0.05840772
  0.1491502   0.11009569  0.37385801 -0.01923261  0.31114683 -0.17275282
 -0.04904254  0.32003717 -0.15835699  0.15407699  0.01236603  0.02030821
 -0.11950991 -0.02058016  0.11666618 -0.01653329  0.07179078 -0.08781079
 -0.00646804  0.07986597  0.35563467 -0.84242984  1.33313826 -1.26946266
 -1.98311537  2.40800943 -0.1161228  -0.22898998  1.24659389 -0.34116932
  0.32422033 -1.10587494 -0.48772184  0.95812298 -1.19011609  0.20169808
  0.84126836  0.4064657   0.35793583 -1.54530823  1.51327401  0.        ]",0.17757223161327904,"[2.20473659e-04 3.85841682e-04 5.38550005e-05 2.64374566e-04
 3.75963327e-05 2.81696070e-04]",-6.482793705720861,0.0015295316436212602,0.8165131572311904,-0.03866686845970247,"[-0.11848111 -0.09671309 -0.06109774 -0.02969308  0.0119806   0.04258248
  0.12013692  0.13585363  0.16327751  0.17736831  0.15758944  0.08173794
 -0.05263884 -0.2364263  -0.29697974 -0.27309907 -0.18857548 -0.1238394
 -0.09232337  0.3635414   0.88286176  1.29039659  1.02942368 -0.10836885
  0.00886974]","[ 3.02651309e-04 -7.19028793e-05 -3.19847974e-04 -1.03401803e-04
  1.62061641e-03  9.34348660e-04]","[ 5.86748335e-03 -9.17471366e-05 -6.90753687e-03 -1.34451672e-03
  2.24737727e-03  2.84770357e-03 -1.27406562e-03  2.48832820e-03
 -1.23645022e-04  1.52532208e-03 -1.80681918e-03 -1.06703060e-03
  9.63024990e-04 -2.31698636e-04 -4.91830933e-04  1.06636917e-03
 -1.01377716e-03  1.31932692e-03 -7.93150071e-04  3.91395957e-03]",0.08569332933732043,0.8165131572311904,"[ 5.86748335e-03 -9.17471366e-05 -6.90753687e-03 -1.34451672e-03
  2.24737727e-03  2.84770357e-03 -1.27406562e-03  2.48832820e-03
 -1.23645022e-04  1.52532208e-03 -1.80681918e-03 -1.06703060e-03
  9.63024990e-04 -2.31698636e-04 -4.91830933e-04  1.06636917e-03
 -1.01377716e-03  1.31932692e-03 -7.93150071e-04  3.91395957e-03]"
MHK,"[ 5.25042064e-02  6.25413659e-02  1.24304456e-02 -1.83394487e-01
 -6.55137704e-02 -2.93969988e-03 -8.02716948e-02 -5.77888606e-02
  1.27810997e-02  2.77731808e-02 -3.32050256e-02 -5.20620499e-02
  2.55074306e-02 -6.33654542e-02 -9.62711923e-02 -2.20326994e-02
 -1.21066115e-02  2.06532153e-01 -1.86670355e-01  2.19030730e-01
 -3.60241007e-02  8.70440933e-02  1.23698723e-01 -2.27964921e-03
  3.68935164e-03  4.63794562e-03  2.16313908e-01 -7.99918519e-02
  3.01116489e-03  1.04953417e-01  3.32134657e-02 -2.07075274e-01
  2.55598252e-01 -3.50391548e-01  9.33803059e-02  1.51518500e-01
 -7.53279989e-01  5.26352870e-01  1.05145740e+00 -1.00966580e+00
 -3.10271768e-01  6.62888251e-01 -3.73633079e-01 -4.19329963e-01
  4.60713742e-02  9.39243214e-01 -3.55438807e-01 -7.28741731e-01
  1.04810356e+00 -6.38299537e-03 -2.23033852e-01 -2.33928436e+00
  1.08988493e-01  0.00000000e+00]",0.17868076152204937,"[-3.18697225e-05 -2.74125135e-04  5.51612724e-05  8.71666761e-05
 -4.93649420e-05  3.22266561e-05]",-6.061771155332996,0.0023302699602846372,0.8157307207314962,-0.03717340388962374,"[-0.11655479 -0.09836209 -0.06209662 -0.02375784  0.01675987  0.05698737
  0.10260195  0.14225783  0.16517359  0.17326849  0.15121064  0.07147107
 -0.08125676 -0.24123893 -0.32353745 -0.23918415 -0.20454584 -0.13398442
 -0.0789525   0.36402282  0.9094918   1.2725476   1.07052634 -0.11366291
  0.01656903]","[ 1.90504767e-06 -2.34861417e-04  1.49760005e-04  3.04690979e-06
  9.32534331e-04  7.09342565e-04]","[ 7.27922732e-03 -3.97632642e-03 -3.05080821e-03  1.92752511e-03
 -2.96437527e-03  5.99813461e-03 -3.43596273e-03 -2.17120139e-03
  2.41846136e-03 -7.10129727e-04  5.90082027e-06  9.41496598e-04
  1.35536213e-03  1.97355030e-03 -2.57770351e-03  2.25334311e-03
 -1.40077034e-03  2.29255671e-04 -3.66126783e-03  5.12444301e-04]",0.08517494332075594,0.8157307207314962,"[ 7.27922732e-03 -3.97632642e-03 -3.05080821e-03  1.92752511e-03
 -2.96437527e-03  5.99813461e-03 -3.43596273e-03 -2.17120139e-03
  2.41846136e-03 -7.10129727e-04  5.90082027e-06  9.41496598e-04
  1.35536213e-03  1.97355030e-03 -2.57770351e-03  2.25334311e-03
 -1.40077034e-03  2.29255671e-04 -3.66126783e-03  5.12444301e-04]"
MKC,"[ 4.24137283e-02 -3.20042020e-02  1.79316130e-02 -2.98606100e-02
 -3.81676399e-02  1.19651083e-01  1.63740256e-02  7.85027003e-02
 -1.10074325e-01  6.07003272e-02 -1.10867648e-02 -1.20372434e-01
 -1.41468321e-03  3.47835387e-02 -1.37839221e-01 -3.51837741e-02
 -1.41700105e-01  2.79848177e-01 -1.55165436e-01  2.32704378e-01
  9.90588147e-02 -3.23722932e-02  2.18877051e-03 -1.39212856e-01
  1.68388863e-01  1.36351638e-01  1.60219673e-01  4.72878936e-03
 -7.45862440e-02  2.12263043e-01 -7.49429045e-03 -1.70044780e-01
  1.37421401e-01  2.04933030e-01 -3.62102372e-01  1.27757756e-01
  6.09588163e-01 -3.35165922e-01  1.02067523e-01 -3.71356299e-01
  2.49793429e-01 -3.68251460e-02 -7.92496150e-01  3.85555326e-01
  1.90971211e-01  3.80459501e-01 -4.49425729e-01  1.32095427e-01
  1.19481776e+00 -1.00419731e+00  1.44491530e-01 -2.14537441e+00
 -7.67394583e-02  0.00000000e+00]",0.17906029831512996,"[-1.77296173e-04 -4.02162412e-04  1.22668489e-04 -1.16187051e-04
  5.82712055e-05  4.02765695e-05]",-6.316229104657346,0.0018067437182010496,0.8155322844224702,-0.037993437690007785,"[-0.11646421 -0.09455573 -0.06142702 -0.02047235  0.01995498  0.06102043
  0.09764038  0.14338106  0.16557677  0.17098444  0.14990604  0.07627991
 -0.08391313 -0.24262869 -0.33328625 -0.23288734 -0.2025816  -0.13169615
 -0.06043147  0.34719844  0.88625561  1.2394342   1.10516905 -0.10327911
  0.01437954]","[ 1.35525988e-04 -4.35673832e-04  3.96999676e-04 -8.12588773e-05
  1.07056584e-03  3.72928818e-04]","[ 8.76741068e-03 -5.42989559e-03 -3.02783776e-03  5.52650593e-03
 -5.30422773e-03  3.28940136e-03 -1.49853161e-03 -4.96349827e-04
  9.09461124e-05 -1.94153003e-03  1.97248258e-03  1.08137466e-03
  3.40299674e-05  1.58954063e-03 -1.43978607e-04  2.77956408e-03
 -4.33577979e-03  1.21183137e-03 -3.23259859e-03 -2.74119528e-04]",0.08498942388011226,0.8155322844224702,"[ 8.76741068e-03 -5.42989559e-03 -3.02783776e-03  5.52650593e-03
 -5.30422773e-03  3.28940136e-03 -1.49853161e-03 -4.96349827e-04
  9.09461124e-05 -1.94153003e-03  1.97248258e-03  1.08137466e-03
  3.40299674e-05  1.58954063e-03 -1.43978607e-04  2.77956408e-03
 -4.33577979e-03  1.21183137e-03 -3.23259859e-03 -2.74119528e-04]"
MKTX,"[ 0.07826663  0.00631743  0.05019169 -0.16407258  0.0882528  -0.07192662
 -0.22910389 -0.24205779  0.26692687 -0.05754252 -0.15382104  0.05631931
  0.07875949 -0.12141043  0.10263032 -0.05619686  0.15345363  0.01762582
 -0.23058095  0.20577039 -0.18871969  0.14050494  0.21568474  0.14418416
 -0.01806952 -0.05895606  0.10820301  0.00869622  0.04996991 -0.06335651
  0.0386423  -0.08734628  0.2315319  -0.85908431  0.84702802 -0.26505444
 -2.03713113  1.87946091  1.24809236 -1.32612572  0.27471071  0.42138808
 -0.33126872 -0.521214   -0.31879669  1.02891485 -0.0352324  -0.78652713
  0.56839309  0.3201886  -0.03653105 -1.3824507  -0.22299568  0.        ]",0.1776178482502811,"[ 4.64842807e-04 -8.65770997e-05  1.71500183e-04  7.88518177e-05
 -6.33202244e-06 -1.21607978e-05]",-6.53109985564445,0.001457402036111123,0.8162373568349526,-0.037678802395996865,"[-0.11574882 -0.0978842  -0.05811095 -0.0254595   0.01238916  0.05097411
  0.11174833  0.13886092  0.16072016  0.1772692   0.15354062  0.06885835
 -0.06921987 -0.24112593 -0.3101445  -0.25550207 -0.2059155  -0.13539993
 -0.0966985   0.36970669  0.92544464  1.31213969  1.06023346 -0.11799203
  0.00764159]","[ 3.07224033e-04 -8.90614969e-05 -2.24063990e-04 -1.92113449e-05
  1.19898335e-03  6.49497025e-04]","[ 0.0058435  -0.00156178 -0.00422592 -0.00142858  0.00075667  0.00663923
 -0.0044889  -0.00044411  0.00214735 -0.00031991 -0.00011648 -0.000108
  0.00129647  0.00276954 -0.0028708   0.00066034 -0.00078082  0.00052836
 -0.00071773 -0.00049393]",0.08539823284558538,0.8162373568349526,"[ 0.0058435  -0.00156178 -0.00422592 -0.00142858  0.00075667  0.00663923
 -0.0044889  -0.00044411  0.00214735 -0.00031991 -0.00011648 -0.000108
  0.00129647  0.00276954 -0.0028708   0.00066034 -0.00078082  0.00052836
 -0.00071773 -0.00049393]"
MLM,"[ 5.53805400e-02  4.21164884e-02  8.28177160e-03 -1.45783608e-02
 -8.18727644e-02  9.17846460e-02  2.33645977e-02  4.82074666e-02
 -1.13592252e-01  3.48290335e-02 -3.99314501e-04 -8.99252057e-02
  1.10958468e-02  1.23465166e-02 -1.62747407e-01 -4.01605637e-02
 -1.23691484e-01  2.15828901e-01 -1.40549191e-01  1.50622977e-01
  1.15817855e-01 -9.42756104e-02  2.28505470e-02 -9.38200569e-02
  7.04285517e-02  7.52581857e-02  1.84471852e-01 -7.56649474e-02
 -4.40727906e-02  1.92859995e-01 -5.83364587e-02 -1.62889776e-01
  8.31097100e-02  1.24116383e-01 -3.00109589e-01  1.11044146e-01
  3.74364146e-01 -3.14620936e-01  8.52580674e-02 -1.26683222e-01
 -3.15853018e-02  3.37945668e-02 -2.76460678e-01 -2.03685526e-02
 -1.94871795e-01  7.92742954e-01 -2.12755733e-01 -4.19338300e-01
  1.10164851e+00 -5.57546338e-01 -2.26392930e-01 -1.73660982e+00
 -2.81129757e-01  0.00000000e+00]",0.17900467003366052,"[-2.91859062e-04  2.08460057e-04 -1.29311003e-04  6.32160900e-05
 -1.43320094e-05  8.15059895e-05]",-6.722693927230153,0.001203292261951543,0.8157872858443564,-0.037353382175647876,"[-0.1166483  -0.09425052 -0.06249607 -0.02125089  0.02001696  0.06011589
  0.09766792  0.14256994  0.16609669  0.1723068   0.15059611  0.07509047
 -0.08507831 -0.24316589 -0.33247594 -0.2380372  -0.20157534 -0.14176622
 -0.05860444  0.33712658  0.89032466  1.2494378   1.08484164 -0.10917578
  0.01580297]","[-7.54243510e-05 -3.32816749e-04  3.57040227e-04 -2.02144431e-04
  1.07120189e-03  2.18308210e-04]","[ 8.57148800e-03 -5.23187841e-03 -3.07305360e-03  4.89676715e-03
 -5.27746167e-03  3.24901252e-03 -8.00120389e-04 -1.28695093e-03
  2.68173660e-04 -6.03195092e-04  8.94067488e-04  4.29324022e-05
  1.13807471e-03  2.36765903e-03 -1.75823774e-03  2.47709403e-03
 -3.12735922e-03  2.04008323e-04 -2.21472382e-03 -7.92761345e-04]",0.0849913836812174,0.8157872858443564,"[ 8.57148800e-03 -5.23187841e-03 -3.07305360e-03  4.89676715e-03
 -5.27746167e-03  3.24901252e-03 -8.00120389e-04 -1.28695093e-03
  2.68173660e-04 -6.03195092e-04  8.94067488e-04  4.29324022e-05
  1.13807471e-03  2.36765903e-03 -1.75823774e-03  2.47709403e-03
 -3.12735922e-03  2.04008323e-04 -2.21472382e-03 -7.92761345e-04]"
MMC,"[ 0.07798813 -0.04392008  0.0274794  -0.19172092  0.06651767  0.00273358
 -0.11977968 -0.12619907  0.10968641 -0.02257857 -0.1081118  -0.01705977
  0.04158669 -0.04855312  0.08974704 -0.06948692  0.03155316  0.12580826
 -0.20040788  0.27232829 -0.0713108   0.17327539  0.10840181 -0.02960656
  0.09422097  0.02411609  0.12038655  0.03252967  0.01498662  0.05288267
  0.04236304 -0.12301728  0.2287522  -0.43464668  0.50537186 -0.36206482
 -0.96238936  1.13286548  0.6175778  -0.93215729  0.41304899  0.4036526
 -0.57682087 -0.46191175  0.23432152  0.65296066 -0.88636954  0.09705633
  1.15310592 -0.56049902  0.09436631 -1.74531445 -0.05810339  0.        ]",0.176643700264323,"[ 1.23085022e-04  3.66809850e-04 -5.57405128e-07  4.57807573e-04
 -5.60995550e-05  3.40412245e-04]",-5.241472308779662,0.005292458963043416,0.816231879865543,-0.03811737339503139,"[-0.1162502  -0.09846707 -0.05869983 -0.02348004  0.01580549  0.05465616
  0.10600347  0.14008802  0.16236649  0.17452378  0.15169991  0.07257732
 -0.07027092 -0.24279172 -0.31933039 -0.24641594 -0.20439877 -0.12713009
 -0.08151044  0.37638828  0.90600565  1.270155    1.0855995  -0.11087821
  0.00985722]","[ 3.47782293e-04 -2.07031991e-04  2.77918079e-05  3.66442366e-06
  1.13986179e-03  6.30776694e-04]","[ 7.00100694e-03 -2.69033994e-03 -4.41176267e-03  1.39675610e-03
 -1.30741355e-03  4.81742404e-03 -3.27892345e-03 -4.67149140e-06
  1.78176208e-03 -1.08274863e-03 -8.31597111e-05  1.28900985e-03
  4.45814520e-04  4.57757156e-04 -3.97528409e-04  2.38174529e-03
 -3.13710820e-03  9.48725060e-04 -1.77120741e-03 -2.10082106e-04]",0.08545860096646524,0.816231879865543,"[ 7.00100694e-03 -2.69033994e-03 -4.41176267e-03  1.39675610e-03
 -1.30741355e-03  4.81742404e-03 -3.27892345e-03 -4.67149140e-06
  1.78176208e-03 -1.08274863e-03 -8.31597111e-05  1.28900985e-03
  4.45814520e-04  4.57757156e-04 -3.97528409e-04  2.38174529e-03
 -3.13710820e-03  9.48725060e-04 -1.77120741e-03 -2.10082106e-04]"
MMM,"[ 0.03343075 -0.00397435  0.06727268 -0.0463187   0.03503026  0.08676186
 -0.0294496   0.04882733 -0.04661156  0.03198367 -0.06212787 -0.06752381
  0.00445254 -0.06737196 -0.10613022 -0.04083297 -0.09599396  0.18264924
 -0.17957057  0.17302976 -0.03686988  0.03162152  0.12511292 -0.00170693
  0.15039265  0.07464216  0.10276066  0.04367181 -0.04889756  0.12289877
  0.03958377 -0.1332095   0.09621772 -0.05541559 -0.07525322  0.16403916
 -0.13110246  0.21842958  0.60884843 -0.86039809  0.15046997  0.25294695
 -0.8862191   0.37509699  0.25600833  0.35294735 -0.12836425 -0.23018491
  0.9157101  -0.7490109  -0.27078624 -1.29693444 -0.34055002  0.        ]",0.18388681041002514,"[ 1.22752720e-04 -7.49175708e-05 -2.79698734e-05  2.30691152e-04
 -1.42779770e-04 -2.58886447e-05]",-6.065243147716476,0.002322193309878908,0.8153556279641141,-0.03774363334853754,"[-0.11539906 -0.0950545  -0.0595454  -0.02124302  0.01844942  0.06010858
  0.09998483  0.14235978  0.16375273  0.17295551  0.15000898  0.0708512
 -0.08186361 -0.24229354 -0.33000899 -0.24057192 -0.20396915 -0.13837448
 -0.0781689   0.35739002  0.90995364  1.27225871  1.10219433 -0.10901428
  0.00995539]","[ 2.63596612e-04 -3.45400184e-04  2.04318932e-04  2.52001569e-06
  1.14969986e-03  2.85957871e-04]","[ 8.02143577e-03 -4.48543740e-03 -2.98682241e-03  3.59629555e-03
 -3.79233207e-03  4.75271016e-03 -2.98102064e-03 -8.22339383e-04
  1.12464750e-03 -2.09056767e-03  2.07558737e-03  1.38540483e-03
 -1.42468224e-04  2.40762758e-03 -1.13225446e-03  1.96697640e-03
 -3.59494956e-03  5.24333022e-05 -9.10044448e-04 -9.58161740e-04]",0.08506350498766563,0.8153556279641141,"[ 8.02143577e-03 -4.48543740e-03 -2.98682241e-03  3.59629555e-03
 -3.79233207e-03  4.75271016e-03 -2.98102064e-03 -8.22339383e-04
  1.12464750e-03 -2.09056767e-03  2.07558737e-03  1.38540483e-03
 -1.42468224e-04  2.40762758e-03 -1.13225446e-03  1.96697640e-03
 -3.59494956e-03  5.24333022e-05 -9.10044448e-04 -9.58161740e-04]"
MNST,"[ 4.29891831e-02  4.29814984e-02 -2.97386739e-02 -8.29672720e-02
 -1.23239695e-01  5.14858062e-02  5.16389912e-02  3.96726873e-02
 -1.19330901e-01  3.73513906e-02  4.47970799e-02 -8.47780259e-02
  1.39698584e-03  2.92601070e-02 -1.06665098e-01 -6.96169365e-03
 -1.06143308e-01  1.89611670e-01 -7.19105391e-02  1.45291727e-01
  1.01267271e-01 -1.25176282e-03 -7.48599875e-03 -1.21326400e-01
  3.16585031e-02  4.38062166e-02  1.68006967e-01 -9.12084099e-02
 -2.38903892e-02  1.84461176e-01 -2.45528862e-02 -1.48290757e-01
  1.26575616e-01  1.68902907e-01 -2.67404903e-01 -2.07235548e-02
  4.76008417e-01 -3.59746094e-01 -5.90668901e-02 -4.19504772e-02
 -1.26465808e-01  2.94079584e-01 -1.77130052e-01 -3.23196958e-01
  2.13854183e-01  5.35456840e-01 -6.91986981e-01 -1.83709560e-01
  1.08416863e+00 -3.52653507e-01 -3.12738054e-01 -1.66232781e+00
  1.86672102e-01  0.00000000e+00]",0.1801249899949826,"[ 8.47722323e-04 -2.87057827e-04  3.67427314e-04  8.70240944e-05
  2.39812984e-05 -8.39940046e-06]",-6.457769728681908,0.0015682895240136682,0.8155436011444664,-0.037338905531417436,"[-0.11746968 -0.09585374 -0.06358541 -0.0223762   0.02083676  0.0599462
  0.09764888  0.14259392  0.1679121   0.17256661  0.15033304  0.07613126
 -0.08167046 -0.24057168 -0.33109496 -0.24022129 -0.19532582 -0.14253393
 -0.0608831   0.35069083  0.8849045   1.24330668  1.07644187 -0.11060133
  0.01529324]","[-9.22690063e-05 -2.92284380e-04  3.14090429e-04 -1.35532499e-04
  1.11522663e-03  3.37545449e-04]","[ 8.68696323e-03 -5.13583656e-03 -3.44524826e-03  5.13892710e-03
 -5.39330894e-03  2.82918470e-03 -5.42376547e-04 -1.57326534e-03
  9.21869717e-04 -3.53627068e-04  7.71168433e-05  1.14268023e-03
  4.80771608e-04  1.08775388e-03 -1.13002598e-03  2.43271619e-03
 -2.55684058e-03 -1.80697864e-05 -2.04131663e-03  4.58786915e-04]",0.08503265439071185,0.8155436011444664,"[ 8.68696323e-03 -5.13583656e-03 -3.44524826e-03  5.13892710e-03
 -5.39330894e-03  2.82918470e-03 -5.42376547e-04 -1.57326534e-03
  9.21869717e-04 -3.53627068e-04  7.71168433e-05  1.14268023e-03
  4.80771608e-04  1.08775388e-03 -1.13002598e-03  2.43271619e-03
 -2.55684058e-03 -1.80697864e-05 -2.04131663e-03  4.58786915e-04]"
MO,"[ 2.45569982e-02 -2.07203058e-02 -1.55397761e-02 -3.05995540e-02
 -4.34109580e-02  4.68670496e-02 -8.09400674e-04  2.39232935e-02
 -3.23743551e-02  4.02394505e-02  9.66698035e-04 -5.21604514e-02
  4.26756584e-03  3.59801875e-02 -4.79626815e-02 -1.11727213e-03
 -6.56905035e-02  1.44901464e-01 -5.87303648e-02  1.32155845e-01
  5.77776772e-02 -6.18630243e-03 -1.29156484e-02 -7.70413448e-02
  7.11718116e-02  5.24919749e-02  8.93062007e-02 -7.96083592e-03
 -3.97271591e-02  1.31963713e-01  3.92399437e-03 -8.00577327e-02
  9.97351422e-02  9.96686285e-02 -1.15228113e-01 -4.47067841e-02
  3.17253631e-01 -1.16694608e-01 -6.77934517e-02 -1.21599533e-01
  1.95123315e-01 -3.35743961e-02 -3.93120901e-01  1.85407165e-01
  2.00174551e-01  7.93110373e-02 -2.93629132e-01  7.26516175e-02
  5.49704264e-01 -3.95586686e-01  8.40194837e-02 -1.37551553e+00
  8.75034843e-02  0.00000000e+00]",0.18016537534927196,"[-7.21460677e-05 -2.16201117e-04  6.19513725e-05 -1.37831173e-04
  4.43599763e-05 -4.08370200e-05]",-6.21652773062936,0.001996164418216665,0.8151811193339968,-0.03788491917537465,"[-0.1171869  -0.09454088 -0.06157027 -0.022425    0.01939972  0.05929063
  0.1005483   0.14253172  0.16610555  0.17390023  0.1504787   0.07665007
 -0.07823638 -0.23926183 -0.32754007 -0.24400652 -0.19298473 -0.14360594
 -0.06539398  0.34934068  0.88314399  1.25496423  1.08199962 -0.10971063
  0.00990357]","[ 1.14975284e-04 -3.23468545e-04  1.88922609e-04 -8.44588915e-05
  1.29868543e-03  2.69616182e-04]","[ 8.46625221e-03 -4.62818746e-03 -3.54478504e-03  4.73486641e-03
 -4.69135309e-03  2.81816403e-03 -8.07221278e-04 -6.42808076e-04
  9.98541575e-05 -8.56559212e-04  1.44678879e-03  1.05857252e-03
 -7.87323356e-04  2.01372053e-03 -4.03280268e-04  9.42251601e-04
 -2.84133724e-03  9.81143859e-04 -1.19501114e-03  1.50052714e-04]",0.084903842137482,0.8151811193339968,"[ 8.46625221e-03 -4.62818746e-03 -3.54478504e-03  4.73486641e-03
 -4.69135309e-03  2.81816403e-03 -8.07221278e-04 -6.42808076e-04
  9.98541575e-05 -8.56559212e-04  1.44678879e-03  1.05857252e-03
 -7.87323356e-04  2.01372053e-03 -4.03280268e-04  9.42251601e-04
 -2.84133724e-03  9.81143859e-04 -1.19501114e-03  1.50052714e-04]"
MOS,"[-9.30769252e-03 -5.88225882e-02 -2.47374777e-03 -1.19402008e-01
 -2.18834231e-04 -2.56842085e-02 -4.26213433e-02 -2.91088969e-02
  2.81679149e-02  3.01576280e-02 -1.49179534e-03 -6.62338706e-02
 -3.87001492e-03  4.48014183e-02  5.69258769e-03 -5.81344062e-03
  2.89036665e-02  1.27871496e-01 -4.90973509e-02  1.85403480e-01
 -2.21881175e-02  1.13536832e-01 -4.10606184e-02 -8.58345415e-02
  5.42069468e-02  8.89776311e-02  8.68756951e-02  2.98723006e-02
 -1.29566561e-02 -1.35649182e-03  6.78189031e-02 -8.78008025e-02
  2.06403306e-01 -1.34311050e-01 -5.65863990e-02  1.65700415e-01
 -1.64903533e-01  9.93300802e-02  5.53133977e-01 -5.37681475e-01
 -3.68118640e-02  1.69546695e-01 -3.40336940e-01  3.16458326e-02
  2.12426441e-01  3.32135623e-02 -5.20215551e-01  5.39287552e-01
  4.65445853e-01 -4.49727575e-01  6.80193899e-01 -1.46097354e+00
  7.50690139e-01  0.00000000e+00]",0.17932473306464466,"[-8.42327435e-04  2.18483051e-04 -2.68378241e-04 -1.85153890e-04
  6.67875319e-05  6.71641850e-05]",-6.184359011430841,0.0020614224774853753,0.814515146504036,-0.03819874957622647,"[-0.11692701 -0.09667058 -0.06053881 -0.02433528  0.01811794  0.05767487
  0.10289716  0.14205201  0.16616409  0.17298926  0.15000219  0.07729506
 -0.07514068 -0.23927102 -0.32029527 -0.24560948 -0.19155982 -0.13722135
 -0.07626022  0.36691122  0.8783511   1.25484681  1.07650988 -0.10462823
  0.00938238]","[ 2.58360299e-04 -2.90448633e-04 -1.62601237e-04  5.84567746e-05
  1.29910823e-03  5.58731955e-04]","[ 0.00781357 -0.00442881 -0.00305967  0.00343342 -0.00404408  0.00456057
 -0.00209715 -0.00137279  0.00084708 -0.0006857   0.00111523  0.00124562
 -0.00096587  0.00140457  0.00088783  0.00059934 -0.00277965  0.00262422
 -0.00128907  0.00203902]",0.08493932234724108,0.814515146504036,"[ 0.00781357 -0.00442881 -0.00305967  0.00343342 -0.00404408  0.00456057
 -0.00209715 -0.00137279  0.00084708 -0.0006857   0.00111523  0.00124562
 -0.00096587  0.00140457  0.00088783  0.00059934 -0.00277965  0.00262422
 -0.00128907  0.00203902]"
MPC,"[ 5.88692116e-02 -3.94664337e-02 -3.42091594e-02 -2.47732549e-01
  5.49660521e-02 -2.25542557e-01 -2.33349091e-01 -3.95424080e-01
  4.00420099e-01 -1.13915276e-01 -1.01218738e-01  1.10334176e-01
  9.24304547e-02 -2.87661264e-02  3.41666082e-01 -2.30626828e-02
  3.07010633e-01 -1.86440121e-01 -5.02927509e-02  1.77953087e-01
 -2.29685301e-01  2.82474263e-01  9.14760023e-02  1.04803813e-01
 -1.53143798e-01 -1.16656586e-01  3.95175515e-02 -5.95704497e-03
  1.20278603e-01 -2.00791777e-01  6.47899381e-02  4.60662378e-02
  2.87322092e-01 -9.98019807e-01  1.27643981e+00 -8.04099958e-01
 -2.35228639e+00  2.25877136e+00  7.07997324e-01 -7.47203801e-01
  3.92670822e-01  4.36845429e-01  4.12424392e-01 -1.32741724e+00
 -1.33828153e-01  6.61459743e-01 -8.98012084e-01 -1.22040140e-03
  2.40421987e-01  7.68457318e-01  2.29602408e-01 -6.07157526e-01
  9.07014435e-01  0.00000000e+00]",0.1820150840225987,"[-1.75490972e-05  3.67451304e-04 -1.28839076e-04  1.72027761e-04
 -4.58831612e-05  8.21508644e-05]",-6.4225363163551785,0.0016245306814088847,0.8158558930125027,-0.038067798617855156,"[-0.11758178 -0.0997423  -0.05901233 -0.02966421  0.01230423  0.04613934
  0.11694417  0.13647441  0.1629317   0.17948599  0.1546412   0.0744116
 -0.05456915 -0.23697956 -0.29814287 -0.27304482 -0.18846987 -0.1392419
 -0.10174446  0.38678103  0.90122792  1.30730094  1.0254105  -0.11884516
  0.00374334]","[ 3.42495671e-04  7.56610897e-05 -6.09439512e-04  1.25108517e-05
  1.54835604e-03  7.77170509e-04]","[ 5.43972393e-03 -2.21322508e-04 -5.73929967e-03 -2.32490920e-03
  1.83118081e-03  5.12913926e-03 -2.87142622e-03 -5.51251991e-05
  2.13767810e-03  1.70900504e-03 -2.28474265e-03  2.32533998e-04
  2.51369899e-04  5.38893537e-04 -9.53472245e-04 -4.84974180e-04
  2.57709919e-04  1.12120123e-03  1.51857531e-03  2.41901001e-03]",0.08555629072370234,0.8158558930125027,"[ 5.43972393e-03 -2.21322508e-04 -5.73929967e-03 -2.32490920e-03
  1.83118081e-03  5.12913926e-03 -2.87142622e-03 -5.51251991e-05
  2.13767810e-03  1.70900504e-03 -2.28474265e-03  2.32533998e-04
  2.51369899e-04  5.38893537e-04 -9.53472245e-04 -4.84974180e-04
  2.57709919e-04  1.12120123e-03  1.51857531e-03  2.41901001e-03]"
