,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 3.49963895e-01  4.90994320e-02  1.90718232e-01 -2.19278853e-01
 -1.53404949e-02  1.36070934e-01  1.09040285e-01  1.97661367e-01
  2.85879204e-01 -8.60276368e-02 -1.72280134e-01 -7.52895018e-02
 -6.63560648e-02 -1.21543256e-01 -3.51721686e-02  2.58831923e-01
  2.77617001e-01  1.71411749e-01  1.71033195e-01  9.34197853e-02
 -2.56760458e-01  6.84071870e-02  1.92631653e-01  4.71080716e-02
  5.59512672e-02 -4.22364613e-01  5.96393234e-02  1.77146797e-04
 -1.32245328e-02  2.04588332e-01 -1.75280079e-01  2.16180726e-01
  9.60625011e-02  1.65326236e+00  1.02621199e+00  5.17872451e-01
  2.31889551e+00 -3.70854093e-01  1.62740560e+00 -3.05735981e-01
  7.77649486e-01  4.31561242e-01  1.48918634e+00 -2.58095708e-01
  2.23559077e+00 -8.36888328e-01  1.60748100e+00 -5.79121326e-01
  7.79503757e-01  1.69238166e-01  7.16633129e-01  1.00137068e+00
  7.81092118e-01  0.00000000e+00]",0.1302086953148159,"[-2.36375267e-04 -3.29631614e-05  1.14148470e-04 -3.97617223e-04
  2.65536792e-04  9.73513878e-05]",-4.926488576315996,0.007251923200084352,0.8142615923922755,-0.03771226184382733,"[-1.40570103e-01 -1.28210058e-01 -8.69263731e-02 -4.22141702e-02
  1.15788394e-03  4.96148692e-02  9.75657338e-02  1.24965634e-01
  1.62437551e-01  1.96980158e-01  2.10587149e-01  1.84073779e-01
  1.07064142e-01 -3.68570091e-02 -2.35332172e-01 -3.59116223e-01
 -3.04936501e-01 -2.30979395e-01 -2.64125047e-01 -1.85655020e-01
  2.73965505e-01  1.05524960e+00  1.74971094e+00  1.68148778e+00
  3.98392595e-03]","[-1.77387312e-04 -4.93942010e-04  2.88384755e-05 -1.52604053e-03
  1.55784076e-03  2.62473279e-04]","[ 0.0137785  -0.00277341 -0.0031533   0.01197563 -0.00311774  0.00914555
 -0.00141679  0.00242402  0.00053838  0.00398884  0.00138099  0.00785074
 -0.00457344  0.00715313 -0.00359448  0.00242413  0.00078118  0.00382755
  0.00432189  0.00096628]",0.08545423907115804,0.8142615923922755,"[ 0.0137785  -0.00277341 -0.0031533   0.01197563 -0.00311774  0.00914555
 -0.00141679  0.00242402  0.00053838  0.00398884  0.00138099  0.00785074
 -0.00457344  0.00715313 -0.00359448  0.00242413  0.00078118  0.00382755
  0.00432189  0.00096628]"
DUK,"[ 0.31111931  0.02445708  0.09042878 -0.15359142 -0.0208905   0.18771662
 -0.01128168  0.29872417  0.35698585 -0.03830139 -0.15236639 -0.09022749
 -0.02849266  0.02209446 -0.08404768  0.24207256  0.24595956  0.28246507
  0.1256563  -0.09183736 -0.21982622  0.12789253  0.19707209 -0.00784999
 -0.04538135 -0.37105365  0.08466419 -0.12487136  0.02438704  0.25533794
 -0.19613551  0.29327994  0.18535977  1.7064382   1.3003741   0.03367243
  2.52330581 -1.36065774  1.02587838 -0.09208189 -0.25516726  1.13181266
  1.17120928 -0.20258359  2.39033098 -1.11718115  0.9131764  -0.04265316
 -0.16377223  1.02393917  0.58522812  0.94070367  0.60040459  0.        ]",0.1426452241522729,"[-1.86311716e-05  6.39114132e-05  8.55356226e-05  1.58736640e-04
  6.50674249e-05  2.91180005e-04]",-5.053188711711157,0.006388928479703106,0.8134526116524866,-0.037927454537912596,"[-0.14295243 -0.12669098 -0.08737375 -0.04072572 -0.0023055   0.05262769
  0.10005391  0.12703943  0.1628411   0.19603395  0.21243351  0.19207655
  0.10368075 -0.03777895 -0.23764521 -0.34943842 -0.3100858  -0.24934701
 -0.25846988 -0.17708678  0.27652534  1.04606091  1.72886462  1.68894099
  0.00571687]",[-0.00053835 -0.00044145  0.00011627 -0.00154144  0.00175162  0.00048808],"[ 0.01397019 -0.00204382 -0.0046059   0.01256346 -0.0059282   0.00772421
 -0.0005246  -0.00055716  0.00294997  0.00287519  0.00137395  0.00819824
 -0.00544673  0.00501548 -0.00181054 -0.00070187  0.00340867  0.00308308
  0.00421014  0.00075545]",0.08536914690213104,0.8134526116524866,"[ 0.01397019 -0.00204382 -0.0046059   0.01256346 -0.0059282   0.00772421
 -0.0005246  -0.00055716  0.00294997  0.00287519  0.00137395  0.00819824
 -0.00544673  0.00501548 -0.00181054 -0.00070187  0.00340867  0.00308308
  0.00421014  0.00075545]"
DVA,"[ 0.105715    0.02295219 -0.07821522  0.16120331  0.00974622  0.15037876
 -0.15532554 -0.10222815  0.10663322 -0.15942163 -0.2579175  -0.12776953
 -0.11758505  0.1157327   0.04856942 -0.06345889  0.12566477 -0.18221021
  0.04535079  0.0949644  -0.178197   -0.15319711 -0.17152592 -0.2256189
 -0.12883553 -0.06600383  0.08144843 -0.0973854   0.2327354   0.08785534
 -0.09228992  0.25152591  0.00283273 -0.20332399  0.15271913 -0.03463604
 -0.38231487  0.34542182 -0.76723773  0.89712195 -0.8380044   1.29555823
  0.21822683  1.01196406  1.31227434  0.05690238  1.29555882 -0.62376221
  0.27053     0.76582577 -0.48082685  2.14420162  0.83059297  0.        ]",0.15037450100773958,"[-8.01092148e-06  2.72222036e-03 -8.46443151e-04  6.82493245e-04
 -1.31917522e-04  3.10142174e-04]",-4.030755742589595,0.017760902210109893,0.8091748435799936,-0.03788594262721896,"[-0.14700668 -0.11918843 -0.08723795 -0.04146145 -0.00627507  0.04011178
  0.09083958  0.12231394  0.15962616  0.19496844  0.20778728  0.19529283
  0.11149615 -0.05831811 -0.24520288 -0.39203547 -0.31684379 -0.23383807
 -0.25582016 -0.22312635  0.2077031   0.9809557   1.70206182  1.73156523
  0.00663903]","[-4.90915795e-04  2.43264667e-04 -4.86996758e-04 -1.33386285e-03
  1.59024714e-03  8.79897081e-05]","[ 8.14411761e-03 -5.43153486e-03 -4.58524292e-03  4.00077432e-03
 -3.91972583e-04  2.03055598e-03  2.55277252e-03 -2.52511729e-03
  3.17220161e-03 -3.22269495e-05  4.95013097e-03  4.90578735e-03
 -1.92416627e-03  5.49255659e-03 -3.69860053e-03 -5.24762302e-04
  2.05940110e-03  9.57619068e-05  8.30015442e-03  8.39451216e-04]",0.08504715317963002,0.8091748435799936,"[ 8.14411761e-03 -5.43153486e-03 -4.58524292e-03  4.00077432e-03
 -3.91972583e-04  2.03055598e-03  2.55277252e-03 -2.52511729e-03
  3.17220161e-03 -3.22269495e-05  4.95013097e-03  4.90578735e-03
 -1.92416627e-03  5.49255659e-03 -3.69860053e-03 -5.24762302e-04
  2.05940110e-03  9.57619068e-05  8.30015442e-03  8.39451216e-04]"
DVN,"[-2.33056734e-01 -1.86044756e-02  7.14136972e-02  3.28933937e-01
  1.40350301e-01  2.52452351e-01 -2.92840158e-03 -2.91649306e-01
 -1.99956586e-01  1.49002066e-01 -2.21354458e-01  1.07324560e-01
  2.02499867e-01 -3.36278772e-01  1.22597260e-01 -1.77161985e-01
 -2.35451330e-01 -2.04539804e-01 -1.27388588e-01  1.26624483e-01
  2.11487080e-01 -2.10070952e-01 -2.76896864e-01 -8.62183924e-02
 -1.21228747e-01  3.65804205e-01 -2.75784615e-01  5.11163504e-02
  1.19742680e-01  2.06610761e-03 -2.13874827e-02 -2.57326575e-01
 -1.31478828e-01 -1.05335756e+00 -6.79844091e-01  2.27240294e-02
 -1.68816740e+00  1.52596821e+00 -8.10219517e-01  8.86414458e-01
 -4.27765745e-01  5.97612781e-01 -7.06933996e-01  2.09773164e+00
 -6.75896368e-01  2.65727911e+00  1.71118917e+00  6.16100574e-01
  2.89103193e+00 -1.11477045e+00  1.62801543e+00 -3.56321302e-01
  7.34710990e-01  0.00000000e+00]",0.15503830639683885,"[ 2.64107862e-03  1.18273132e-03  5.22688143e-05  8.11652129e-04
 -4.24008307e-04 -4.76141632e-04]",-4.178290710933148,0.015324679499775833,0.8021195538622324,-0.03817528275961634,"[-1.43460767e-01 -1.15118281e-01 -8.36645940e-02 -3.85865622e-02
 -1.79926738e-03  3.40233889e-02  8.06233934e-02  1.33313025e-01
  1.61523635e-01  2.05639748e-01  2.23860183e-01  1.68174775e-01
  1.17378691e-01 -6.57851485e-02 -2.70458628e-01 -3.99179795e-01
 -3.34955617e-01 -2.30046489e-01 -2.07405751e-01 -2.27453926e-01
  1.83490302e-01  1.00482278e+00  1.71133632e+00  1.79960171e+00
 -1.52866967e-02]","[ 2.52405112e-05  7.62951598e-05 -6.79122458e-04 -1.24557248e-03
  1.29763273e-04 -1.77507938e-04]","[ 0.00545838 -0.00788428 -0.00425727  0.00011157  0.00328927  0.00135149
  0.00225117 -0.00153679  0.00078472 -0.00281939  0.00811624 -0.00074109
  0.00544423  0.0063373   0.00036583  0.00688814 -0.00388769  0.00709173
  0.00175035 -0.00089134]",0.08425214287801673,0.8021195538622324,"[ 0.00545838 -0.00788428 -0.00425727  0.00011157  0.00328927  0.00135149
  0.00225117 -0.00153679  0.00078472 -0.00281939  0.00811624 -0.00074109
  0.00544423  0.0063373   0.00036583  0.00688814 -0.00388769  0.00709173
  0.00175035 -0.00089134]"
DXC,"[ 1.53785908e-01 -1.16045128e-02  1.91824957e-01 -1.36110919e-01
 -2.48879926e-01 -8.84469282e-02  9.60895585e-02  4.46922699e-01
  6.07817045e-02 -7.93507379e-02 -2.65353001e-01 -1.47385025e-01
  1.96643488e-02 -8.18250256e-02 -2.09092337e-02  8.13393924e-02
  1.64357041e-01  2.49614163e-01  1.04734200e-01  1.61038350e-01
 -4.84636147e-01  2.14046492e-01 -1.23143152e-02  1.71801958e-01
 -7.04733683e-02 -3.39087484e-01 -1.14582663e-02  1.61083759e-03
  1.35437157e-01 -5.38658109e-02 -1.02110426e-01  7.85477973e-02
  9.13386518e-02  9.37895777e-01  7.22156691e-01  2.57408247e-01
  1.75935061e+00 -1.04119685e+00  1.73479327e+00 -1.93154359e+00
  3.21182142e-02 -6.50901151e-01 -1.07070739e+00  9.72839237e-01
 -4.23948766e-01  1.10295039e+00  9.74012053e-01 -1.46307048e-01
  9.42562457e-01  6.35996513e-01  5.69078209e-02  2.24073641e+00
  1.26452213e+00  0.00000000e+00]",0.15755715489743533,"[ 5.16180142e-04  6.99643394e-04 -3.12546563e-05  2.00179731e-04
  2.95885636e-05  1.25705262e-04]",-4.695686490074676,0.009134594406577306,0.8101759725019333,-0.03821531722045929,"[-1.40533174e-01 -1.26249325e-01 -9.30394752e-02 -4.83446436e-02
  1.00376285e-03  5.75424745e-02  8.94211603e-02  1.24875088e-01
  1.58331715e-01  1.93509109e-01  2.14538382e-01  1.86330235e-01
  1.10123676e-01 -4.77919801e-02 -2.40779479e-01 -3.53424825e-01
 -3.12194580e-01 -2.23527131e-01 -2.96693835e-01 -1.59743900e-01
  2.34038100e-01  1.07697544e+00  1.71311613e+00  1.69263365e+00
 -1.16446173e-03]",[-0.00010726 -0.00010134 -0.00073913 -0.00132686  0.00116944  0.00026024],"[ 1.16102637e-02 -3.80831120e-03 -3.91814905e-03  1.04470787e-02
 -4.94331198e-03  9.41138469e-03 -6.13372745e-03  3.41043901e-04
 -2.50027852e-03 -3.55058260e-03  4.83517448e-03  5.52595827e-05
  8.50800419e-04  5.14315759e-03 -1.96834480e-03  2.52018617e-03
  1.52238884e-03  1.14286414e-03  8.97384157e-03  2.59384445e-03]",0.08450239165965658,0.8101759725019333,"[ 1.16102637e-02 -3.80831120e-03 -3.91814905e-03  1.04470787e-02
 -4.94331198e-03  9.41138469e-03 -6.13372745e-03  3.41043901e-04
 -2.50027852e-03 -3.55058260e-03  4.83517448e-03  5.52595827e-05
  8.50800419e-04  5.14315759e-03 -1.96834480e-03  2.52018617e-03
  1.52238884e-03  1.14286414e-03  8.97384157e-03  2.59384445e-03]"
DXCM,"[ 0.22505998 -0.08682412  0.29563069 -0.33680188  0.02841709 -0.03149226
  0.01151314  0.61365946  0.22013201  0.15546846 -0.12263686 -0.12701876
  0.20853722 -0.03359759 -0.07878872  0.29490397  0.27432857  0.80705094
  0.11987923 -0.26717817 -0.29818061  0.26468038  0.26307734  0.27445864
 -0.08703849 -0.39570768 -0.06148935 -0.04367068 -0.07381498  0.18642781
 -0.04672427 -0.017255    0.2151342   1.9922545   1.27033802 -0.43592757
  3.25213757 -3.15941566  1.92031395 -2.47630924 -1.10831711 -0.03444871
 -1.25410132  0.49086259  0.24861071 -0.47793103  0.58067905 -0.32426012
 -0.04658028 -0.25183058  0.25611767 -1.17760922  0.03844788  0.        ]",0.14837843174417836,"[ 4.23775506e-04  1.20280217e-04 -1.47295824e-05 -9.03317528e-04
  1.80089447e-04 -7.41134876e-04]",-4.680460311021493,0.009274743637600783,0.8116603325884876,-0.03892328651723528,"[-0.13799517 -0.13111542 -0.08551802 -0.04706497 -0.00178351  0.06277653
  0.09532938  0.13442445  0.16325572  0.19372368  0.22382242  0.1896325
  0.10490197 -0.03396667 -0.2332123  -0.30326064 -0.315031   -0.26506256
 -0.2686641  -0.14795745  0.28779056  1.11858758  1.71994303  1.68472891
 -0.00396945]","[-2.25155842e-04 -7.66709712e-04 -4.28585011e-06 -1.09068549e-03
  9.29594055e-04  4.95476105e-04]","[ 1.48751125e-02 -2.18555270e-03 -6.08474533e-03  1.48273548e-02
 -1.13547041e-02  1.05792383e-02 -7.60313622e-03 -2.81928279e-03
 -6.85964455e-05 -4.28936381e-03  3.14766783e-03  2.01885377e-03
 -3.85954147e-03  4.09986741e-03 -2.14377467e-03 -1.37877038e-04
 -6.05574982e-04  1.17730788e-03 -1.67561473e-03 -1.07881837e-03]",0.08476644260182216,0.8116603325884876,"[ 1.48751125e-02 -2.18555270e-03 -6.08474533e-03  1.48273548e-02
 -1.13547041e-02  1.05792383e-02 -7.60313622e-03 -2.81928279e-03
 -6.85964455e-05 -4.28936381e-03  3.14766783e-03  2.01885377e-03
 -3.85954147e-03  4.09986741e-03 -2.14377467e-03 -1.37877038e-04
 -6.05574982e-04  1.17730788e-03 -1.67561473e-03 -1.07881837e-03]"
EA,"[ 3.22426631e-01 -2.78776203e-02  3.20377245e-01 -3.31375400e-01
 -1.16180204e-01 -8.69340360e-02  9.08086564e-02  5.78108278e-01
  2.07093493e-01 -3.88938841e-02 -2.68878195e-01 -1.98783739e-01
  5.63364017e-02 -6.74408938e-02 -3.44938423e-02  2.54510055e-01
  3.52494254e-01  5.44431307e-01  1.96476301e-01  4.21302472e-02
 -5.33684492e-01  2.21447693e-01  1.58157044e-01  2.32091062e-01
 -3.52998299e-02 -5.30421614e-01  1.70137139e-02  1.13327059e-03
  4.81088181e-02  8.39677684e-02 -9.26713147e-02  1.14213263e-01
  1.55740022e-01  1.88531221e+00  1.19913351e+00  4.64462220e-02
  3.07592424e+00 -2.09868802e+00  2.36190813e+00 -2.48517908e+00
 -2.22700985e-01 -4.46093729e-01 -8.27267911e-01  6.39133493e-01
  4.75126151e-01 -4.92785078e-02  1.41177035e+00 -8.76811444e-01
  7.01834554e-01  1.00767619e-02 -3.12344249e-02  1.24480142e+00
  8.12363996e-01  0.00000000e+00]",0.15088737136269353,"[ 1.27492250e-03  2.08460762e-04  1.67970702e-04 -1.36927957e-05
 -5.51060097e-05 -3.68709447e-04]",-5.293138799877886,0.005025959993113037,0.8136880989144974,-0.03840972531901457,"[-1.37429235e-01 -1.30938124e-01 -8.91619310e-02 -4.85274115e-02
  5.73770174e-04  6.17356280e-02  9.46546900e-02  1.26805398e-01
  1.57646466e-01  1.90836938e-01  2.16396995e-01  1.88043448e-01
  1.08348610e-01 -3.67179166e-02 -2.27456550e-01 -3.25444896e-01
 -3.04848482e-01 -2.34385335e-01 -3.00513264e-01 -1.57104761e-01
  2.67368456e-01  1.10292236e+00  1.72215787e+00  1.66350195e+00
  7.37890353e-04]",[-0.00011741 -0.0004127  -0.00028536 -0.0012569   0.00132764  0.0003816 ],"[ 1.45362881e-02 -2.38059524e-03 -4.63467133e-03  1.43433880e-02
 -8.31827027e-03  1.15970132e-02 -7.76161449e-03 -2.40472524e-04
 -1.63303068e-03 -2.79418745e-03  3.77145974e-03  2.73316746e-03
 -2.54297708e-03  6.64399462e-03 -4.15305446e-03  2.31903427e-03
  8.77726466e-05  6.20911356e-04  5.56160464e-03  1.33171914e-03]",0.08484322104864983,0.8136880989144974,"[ 1.45362881e-02 -2.38059524e-03 -4.63467133e-03  1.43433880e-02
 -8.31827027e-03  1.15970132e-02 -7.76161449e-03 -2.40472524e-04
 -1.63303068e-03 -2.79418745e-03  3.77145974e-03  2.73316746e-03
 -2.54297708e-03  6.64399462e-03 -4.15305446e-03  2.31903427e-03
  8.77726466e-05  6.20911356e-04  5.56160464e-03  1.33171914e-03]"
EBAY,"[ 0.10173755  0.02241917  0.32127363 -0.22606104 -0.02548993 -0.18899124
  0.25386058  0.22139474 -0.06940892 -0.04785834 -0.23879754 -0.10550737
  0.08452779 -0.26579078  0.12720753  0.04193184  0.15947845  0.14010239
  0.13648804  0.31965782 -0.29959721  0.01293972 -0.0045848   0.22899498
  0.17205477 -0.22265265 -0.0260764   0.18020227  0.0265891  -0.20396743
  0.0873467  -0.11237593 -0.05491505  0.56567615  0.07552379  0.54611252
  1.00148733  0.05391478  1.99601788 -2.1765245   0.98733145 -1.61793047
 -0.98626529  0.71001647 -1.09118669  1.19648927  1.42901516 -1.12162877
  1.96878821 -1.56055239 -0.19965462  0.99757074 -0.25658774  0.        ]",0.16401038938582058,"[-9.92298973e-05  3.92736803e-04 -4.26828370e-05 -3.74882695e-04
  2.15177689e-04 -2.70112198e-05]",-5.069554781103353,0.006285217815707136,0.8090920088628535,-0.03788975283665717,"[-1.37475342e-01 -1.28290780e-01 -8.68847519e-02 -5.12539040e-02
  5.56498874e-03  5.08136115e-02  8.49464018e-02  1.25814846e-01
  1.60143660e-01  1.95743463e-01  2.17581306e-01  1.75469782e-01
  1.18884071e-01 -5.11618473e-02 -2.40621626e-01 -3.62782397e-01
 -3.09739332e-01 -2.08151838e-01 -2.73751554e-01 -1.88967339e-01
  2.32654637e-01  1.08812118e+00  1.77468195e+00  1.71211415e+00
 -1.25805755e-03]","[ 4.22722730e-04 -3.22280886e-04 -1.03790370e-03 -8.73576445e-04
  6.61772014e-04 -9.25550162e-05]","[ 0.01039895 -0.00553883 -0.00300904  0.00819493 -0.00167494  0.00976189
 -0.00713681  0.00302863 -0.00568009 -0.00315774  0.00425041 -0.00184497
  0.00128963  0.00650307 -0.00489382  0.00579583 -0.00514004  0.00067385
  0.00499018 -0.00252781]",0.08468581788715455,0.8090920088628535,"[ 0.01039895 -0.00553883 -0.00300904  0.00819493 -0.00167494  0.00976189
 -0.00713681  0.00302863 -0.00568009 -0.00315774  0.00425041 -0.00184497
  0.00128963  0.00650307 -0.00489382  0.00579583 -0.00514004  0.00067385
  0.00499018 -0.00252781]"
ECL,"[-3.21786978e-01 -1.49378554e-02 -1.33193981e-01  5.11274679e-01
  1.41597429e-01  3.03658776e-01 -1.52677420e-01 -4.67500125e-01
 -2.18821888e-01  1.15086912e-01 -1.54306794e-01  1.20807232e-01
  1.30605216e-01 -1.50960773e-01  1.04497198e-01 -2.98935911e-01
 -3.31433454e-01 -4.11406299e-01 -1.99494031e-01  5.04104364e-02
  3.36616413e-01 -2.86266558e-01 -3.78980725e-01 -2.60328513e-01
 -2.00214329e-01  5.37502945e-01 -2.15934002e-01 -4.15363542e-02
  1.89449374e-01  2.49692564e-03 -1.65876535e-02 -1.66598713e-01
 -1.41970339e-01 -1.78283963e+00 -9.65741740e-01 -2.70517319e-01
 -2.83712272e+00  1.80655789e+00 -2.23291201e+00  2.08004718e+00
 -1.09378817e+00  1.34789779e+00 -5.24119478e-01  1.95188260e+00
 -4.93445786e-01  2.33869192e+00  9.51526681e-01  9.44731565e-01
  1.91207840e+00 -3.30169023e-01  1.18697472e+00  5.04487809e-03
  6.61148381e-01  0.00000000e+00]",0.1640525154918648,"[ 4.32421003e-03  7.86965863e-04  1.06361188e-03  6.75165812e-04
  6.18791050e-06 -1.58959465e-04]",-4.042173324727955,0.017559268923007954,0.8002716500549691,-0.03811782265170113,"[-0.14835866 -0.11079652 -0.08426653 -0.0369738  -0.00599081  0.02841116
  0.07975373  0.13218342  0.16458625  0.20647237  0.22015398  0.17765425
  0.11548146 -0.07377617 -0.27775961 -0.41820735 -0.34155668 -0.23932157
 -0.19159973 -0.24180079  0.16580941  0.95954736  1.69506851  1.82474376
 -0.01102768]",[-0.00027675  0.00030078 -0.0007877  -0.00122985  0.00031977 -0.00018865],"[ 0.0032393  -0.00873421 -0.00504559 -0.00332339  0.00443158 -0.00276836
  0.00602585 -0.00364009  0.00305578 -0.0024976   0.00766231 -0.00039261
  0.00464866  0.00382823  0.00135314  0.0032756  -0.001687    0.00575344
  0.00277485 -0.00095309]",0.08433168536014402,0.8002716500549691,"[ 0.0032393  -0.00873421 -0.00504559 -0.00332339  0.00443158 -0.00276836
  0.00602585 -0.00364009  0.00305578 -0.0024976   0.00766231 -0.00039261
  0.00464866  0.00382823  0.00135314  0.0032756  -0.001687    0.00575344
  0.00277485 -0.00095309]"
ED,"[ 2.91284371e-01  1.42224709e-02  9.49651621e-02 -1.64074662e-01
  2.75152723e-02  2.53456399e-01 -1.38308988e-02  3.50213810e-01
  4.08730616e-01  6.27142722e-02 -8.68670501e-02 -3.56301509e-02
  5.11268473e-02  1.55846390e-04 -1.22153962e-01  2.88047352e-01
  1.95936578e-01  3.98723703e-01  9.59929851e-02 -2.21277534e-01
 -9.69500194e-02  1.75990612e-01  2.78354359e-01  1.04817661e-02
 -5.04734492e-02 -3.25851822e-01  5.27620810e-02 -1.66285668e-01
 -4.17995779e-02  3.16196705e-01 -2.09536322e-01  2.67302945e-01
  2.37686569e-01  1.99619301e+00  1.51824073e+00 -1.90053543e-01
  2.95851314e+00 -1.87461824e+00  9.83027939e-01  5.98087568e-02
 -4.77191830e-01  1.42165364e+00  1.38566612e+00 -4.86676922e-01
  2.61990795e+00 -1.34348518e+00  5.35772319e-01  4.81749259e-01
 -3.44020123e-01  1.05554721e+00  1.14080618e+00  7.95731603e-02
  2.76867614e-01  0.00000000e+00]",0.14412718931997032,"[ 3.37356266e-04  3.85930772e-05  2.75195607e-04 -1.13483746e-04
  2.10047384e-04  1.85221867e-04]",-5.420553766909299,0.00442469571919955,0.8130395274935526,-0.038015833195819956,"[-0.14284039 -0.12694511 -0.0861118  -0.0389364  -0.00241285  0.05413962
  0.10205315  0.13094612  0.16523764  0.19830279  0.21644952  0.19087871
  0.10114074 -0.03467853 -0.24166554 -0.33967359 -0.31371062 -0.26162439
 -0.24168844 -0.16898721  0.29184817  1.05402233  1.7333678   1.69717047
  0.00379775]",[-0.00064556 -0.0006374   0.00030032 -0.00156233  0.00166678  0.0006215 ],"[ 1.48450315e-02 -1.41122624e-03 -5.28833305e-03  1.38124303e-02
 -7.44963552e-03  7.76332341e-03 -2.43167748e-05 -1.19723363e-03
  3.94681089e-03  3.41553205e-03  4.84452747e-04  8.85459184e-03
 -6.13316054e-03  3.93868485e-03 -9.15681070e-05 -1.21698221e-03
  3.66287850e-03  4.72252224e-03  1.56841060e-03 -1.74574225e-04]",0.08540130663605201,0.8130395274935526,"[ 1.48450315e-02 -1.41122624e-03 -5.28833305e-03  1.38124303e-02
 -7.44963552e-03  7.76332341e-03 -2.43167748e-05 -1.19723363e-03
  3.94681089e-03  3.41553205e-03  4.84452747e-04  8.85459184e-03
 -6.13316054e-03  3.93868485e-03 -9.15681070e-05 -1.21698221e-03
  3.66287850e-03  4.72252224e-03  1.56841060e-03 -1.74574225e-04]"
EFX,"[ 2.41236929e-01 -2.37950039e-02  2.69608678e-01 -2.59667603e-01
 -1.28507450e-01 -7.54640173e-02  8.30896046e-02  5.42463615e-01
  1.62697658e-01 -2.66385625e-02 -2.67650652e-01 -1.78269816e-01
  7.22573393e-02 -7.26571654e-02 -1.94039903e-02  1.93080508e-01
  2.81990017e-01  4.80992415e-01  1.52881374e-01  4.41945104e-02
 -4.78869774e-01  2.14250065e-01  1.06096819e-01  2.13835327e-01
 -4.52806352e-02 -4.34379112e-01 -1.00960103e-03 -7.63695656e-03
  7.07165291e-02  4.14854508e-02 -8.18502016e-02  8.76594225e-02
  1.42702355e-01  1.56663903e+00  1.03089052e+00  3.84156626e-02
  2.63176245e+00 -1.87300833e+00  2.09183527e+00 -2.31290019e+00
 -2.86044372e-01 -4.45450675e-01 -1.03045877e+00  8.32189647e-01
  1.15058678e-01  3.46490202e-01  1.20200219e+00 -5.76602197e-01
  7.12736941e-01  1.70963355e-01 -1.97655469e-02  1.26968555e+00
  7.10421241e-01  0.00000000e+00]",0.15724327947299108,"[ 5.37516606e-04  1.55397235e-04  3.14142706e-04 -5.48772089e-04
  3.71579190e-04 -3.93004962e-05]",-5.257739923828269,0.005207059781770139,0.8119972350945701,-0.038350485762107145,"[-1.38655728e-01 -1.29212201e-01 -8.96571984e-02 -4.81368231e-02
  4.49211786e-04  6.05748658e-02  9.31103714e-02  1.27164772e-01
  1.57839968e-01  1.91823432e-01  2.17163716e-01  1.87346267e-01
  1.09481052e-01 -4.06872221e-02 -2.32412578e-01 -3.31733362e-01
 -3.08909367e-01 -2.34465745e-01 -2.94055239e-01 -1.58658284e-01
  2.57224913e-01  1.09570458e+00  1.72111422e+00  1.67828364e+00
 -3.10233929e-04]",[-0.00013366 -0.00033479 -0.0004236  -0.00123837  0.00123371  0.00036211],"[ 0.01355353 -0.00288552 -0.00463181  0.01302552 -0.00754615  0.01071973
 -0.00723778 -0.00048132 -0.00166801 -0.00342651  0.00433146  0.00166296
 -0.00139235  0.00592661 -0.00320174  0.00214231  0.0004264   0.0007018
  0.005815    0.0009628 ]",0.08469957717370274,0.8119972350945701,"[ 0.01355353 -0.00288552 -0.00463181  0.01302552 -0.00754615  0.01071973
 -0.00723778 -0.00048132 -0.00166801 -0.00342651  0.00433146  0.00166296
 -0.00139235  0.00592661 -0.00320174  0.00214231  0.0004264   0.0007018
  0.005815    0.0009628 ]"
