,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.14022304 -0.25271774  0.0946594   0.07791831  0.02587286 -0.12196752
 -0.39826306 -0.07163755  0.1529205  -0.05770919 -0.18893526 -0.24926794
  0.14011036  0.28552275 -0.02365802 -0.11047889 -0.06260608 -0.33870712
  0.02726396  0.1731667  -0.39490555 -0.00637846  0.38802516  0.20480157
  0.37086127  0.33070517 -0.06144026 -0.13896665 -0.15356888  0.1613374
 -0.20003955 -0.24484658  0.06601389 -2.27162002  0.36595093 -3.47864434
  0.25377826 -4.21219747  0.51702114 -3.68954801  0.63223708 -2.48049123
  0.34428464 -0.76913427 -0.26818414  0.10146125 -0.87327115  0.17761261
 -0.97968301 -0.10848857  0.41185163 -0.45886435  2.81047204  0.        ]",0.17628278657053853,[ 0.00137987  0.00080839  0.0001687   0.00093861 -0.00018685  0.00035073],-4.6526979372072965,0.009535840096465489,0.7715832996012937,-0.03476308536035346,"[-0.10877618 -0.08929118 -0.05518455 -0.02246324  0.00887797  0.06033387
  0.10650077  0.14119588  0.16594055  0.1792296   0.18419384  0.13653843
 -0.00806305 -0.19355583 -0.33190962 -0.33547425 -0.21695377 -0.16986834
 -0.20542588  0.11434451  0.84382599  1.35355035  1.65253812  0.17615688
 -0.00845295]","[-4.42100007e-04  1.28617734e-04 -5.40087810e-06 -1.11964688e-03
 -6.29687082e-04 -5.72293844e-04]","[ 0.00524495 -0.00616323 -0.01477377  0.00594096 -0.01571598  0.00399095
 -0.01052877  0.00180237 -0.00823633  0.00224948 -0.00143088  0.00121919
 -0.00069911  0.00086771 -0.00044529 -0.00349242  0.00055447  0.00128343
  0.00020992  0.00724692]",0.08499071608727556,0.7715832996012937,"[ 0.00524495 -0.00616323 -0.01477377  0.00594096 -0.01571598  0.00399095
 -0.01052877  0.00180237 -0.00823633  0.00224948 -0.00143088  0.00121919
 -0.00069911  0.00086771 -0.00044529 -0.00349242  0.00055447  0.00128343
  0.00020992  0.00724692]"
HIG,"[-9.00549427e-02 -2.41144151e-01  1.69063469e-01  3.00736188e-02
 -1.00391092e-01 -1.18425763e-01 -2.61155677e-01 -1.81923543e-01
  1.90400129e-01 -1.79071684e-01 -1.76170446e-01 -2.46677528e-01
  1.80540695e-01  1.11997502e-01 -1.82963826e-01 -3.01871272e-03
 -1.37716953e-01 -2.44471240e-01 -3.86966055e-02  8.50758304e-02
 -3.53027384e-01  4.92131741e-02  4.09250073e-01  1.87078816e-01
  4.77481716e-01  3.36937738e-01 -8.03608271e-02 -2.74991843e-01
 -7.87186860e-02  2.54265596e-01 -1.31811845e-01 -1.01335752e-01
 -3.91310168e-03 -1.90901294e+00  5.48933400e-02 -3.05305108e+00
 -5.27752284e-01 -4.25338494e+00 -5.58716854e-01 -4.14880947e+00
 -2.09787893e-01 -2.83866219e+00 -9.47289017e-02 -5.71982368e-01
 -2.11659449e-01  9.17880389e-01 -6.36210698e-01  1.35897933e+00
 -9.72194361e-01  8.99674539e-01  4.25523592e-01  6.05028510e-02
  3.20850771e+00  0.00000000e+00]",0.17353903478281815,[-0.00051926  0.00013436 -0.00014909 -0.00127293  0.00039221 -0.00057919],-4.7607645719173926,0.00855906287605951,0.772622986941473,-0.034652337251326874,"[-0.10718216 -0.09034117 -0.05833679 -0.02214644  0.01291364  0.05646884
  0.10764093  0.13614031  0.16606533  0.17980618  0.18596134  0.12795027
 -0.01643161 -0.18629702 -0.33679598 -0.32661151 -0.22411172 -0.17965407
 -0.20230188  0.12380147  0.84786823  1.3510753   1.67530127  0.17552165
 -0.00867935]",[-0.00072871  0.00025207  0.00032073 -0.00097676 -0.00026617 -0.00079416],"[ 0.00618973 -0.00708154 -0.01353078  0.00357605 -0.01589231  0.00100166
 -0.01170138 -0.00065874 -0.00910817  0.00088374 -0.00082091  0.00137889
  0.00148178  0.00165902  0.00276838 -0.00352476  0.00301876  0.00111519
  0.00135979  0.00841049]",0.08525671528739998,0.772622986941473,"[ 0.00618973 -0.00708154 -0.01353078  0.00357605 -0.01589231  0.00100166
 -0.01170138 -0.00065874 -0.00910817  0.00088374 -0.00082091  0.00137889
  0.00148178  0.00165902  0.00276838 -0.00352476  0.00301876  0.00111519
  0.00135979  0.00841049]"
HII,"[ 0.26988917 -0.18897194  0.11424875  0.03711404 -0.37337428  0.00334206
  0.26189362 -0.28693693  0.04993475 -0.10269704  0.08130309 -0.02130382
  0.12711353 -0.22230395 -0.43116403  0.19691012 -0.08362397  0.12269059
 -0.05984645 -0.0662494   0.08463062  0.03647948  0.21609839  0.216649
  0.14965207  0.21611687  0.12256348  0.03186022  0.20288335  0.31993613
  0.07765814  0.47777825 -0.17271753  0.04740315 -0.75069962  0.10684654
 -2.04575928 -1.48298576 -2.62003313 -2.83651233 -2.24641909 -2.75675357
 -1.01446253 -1.74617631  0.67815429  0.13068145  1.26523672  1.42908711
  0.88067917  1.53615952  0.36284611  0.52213627  0.47092133  0.        ]",0.17046554833390656,"[-5.61213170e-04 -8.06696987e-04  3.04043202e-05 -1.54626413e-03
  3.47279351e-04 -8.79963034e-04]",-4.322777769168401,0.01326299079948025,0.7800824955512196,-0.03414786237635398,"[-0.10853424 -0.08997106 -0.06496867 -0.01779616  0.02749088  0.05228069
  0.10304235  0.13837899  0.17663128  0.18947428  0.18145621  0.10856941
 -0.03008349 -0.1726787  -0.32751461 -0.29098824 -0.22874698 -0.19883332
 -0.145166    0.12321437  0.80072525  1.36211917  1.58396596  0.15502421
  0.00702842]",[ 0.00035551  0.0009864   0.00063604 -0.00024538  0.00127213 -0.00131443],"[ 1.15558306e-02 -9.62955388e-03 -4.88773698e-03 -9.11128047e-04
 -8.64811413e-03 -4.62767740e-03 -7.71341785e-03 -6.87645834e-03
 -8.15445044e-03 -2.31469819e-03 -3.76161574e-03  3.55273145e-03
 -5.59728789e-05  6.79299555e-03  3.01514853e-03  1.99448055e-03
  4.38235099e-03  5.66541708e-04  1.97881388e-03  1.09682416e-03]",0.08612368797016534,0.7800824955512196,"[ 1.15558306e-02 -9.62955388e-03 -4.88773698e-03 -9.11128047e-04
 -8.64811413e-03 -4.62767740e-03 -7.71341785e-03 -6.87645834e-03
 -8.15445044e-03 -2.31469819e-03 -3.76161574e-03  3.55273145e-03
 -5.59728789e-05  6.79299555e-03  3.01514853e-03  1.99448055e-03
  4.38235099e-03  5.66541708e-04  1.97881388e-03  1.09682416e-03]"
HLT,"[-1.92840315e-01 -1.82535070e-01  1.59550562e-01  2.94855016e-01
 -5.11825472e-02 -1.02898264e-01 -4.06310586e-01 -4.94127997e-03
  3.47769151e-02 -5.77068664e-02 -2.94837064e-01 -2.52739446e-01
  1.36842219e-01  2.82585359e-01 -1.94933983e-01 -5.58305493e-02
 -2.32373739e-02 -3.88827035e-01 -1.42666698e-01  9.10835117e-02
 -4.97271878e-01  8.19954464e-02  4.84923131e-01  3.78656591e-01
  4.40548993e-01  4.66947158e-01  6.67106523e-02 -1.06765433e-01
 -1.06187404e-01  2.55035293e-01 -2.14670183e-01 -2.31259283e-01
  5.22075541e-02 -2.23144004e+00  1.84689973e-01 -3.82989543e+00
 -1.49617117e-01 -5.03537909e+00  2.65468881e-01 -4.61502572e+00
  5.54987384e-01 -3.20813381e+00  8.65847042e-01 -9.41724904e-01
  7.49829797e-01  7.19203856e-01  3.71235303e-02  1.31004972e+00
 -6.04099746e-01  2.34306062e-01 -1.25851216e-01 -1.52073719e+00
  1.82925089e+00  0.00000000e+00]",0.1760587902567104,[ 0.00063489  0.00039163  0.00010265 -0.00055531  0.0002182  -0.00035982],-4.713449663867401,0.008973767644260059,0.7704928552333514,-0.03410547155454188,"[-1.07365694e-01 -8.40866632e-02 -5.73078669e-02 -2.21107737e-02
  8.72628601e-03  6.27641674e-02  1.02669650e-01  1.40876882e-01
  1.62128359e-01  1.79284205e-01  1.84912722e-01  1.35542418e-01
 -1.79956029e-02 -1.89974020e-01 -3.28434718e-01 -3.40714608e-01
 -2.32519630e-01 -1.79510072e-01 -2.19164754e-01  1.24886553e-01
  8.63861058e-01  1.39182937e+00  1.66831318e+00  1.93745615e-01
 -8.99514818e-04]",[-0.00034898  0.00020324  0.00027097 -0.00118661 -0.00057601 -0.00052891],"[ 0.00525736 -0.00672313 -0.01560454  0.00462761 -0.01794556  0.00334263
 -0.01307191  0.00160299 -0.01040963  0.00373342 -0.00191108  0.00400744
  0.00085801  0.00368197  0.00274382 -0.00281542  0.00151513 -0.00042072
 -0.00250839  0.00457918]",0.08530995621409303,0.7704928552333514,"[ 0.00525736 -0.00672313 -0.01560454  0.00462761 -0.01794556  0.00334263
 -0.01307191  0.00160299 -0.01040963  0.00373342 -0.00191108  0.00400744
  0.00085801  0.00368197  0.00274382 -0.00281542  0.00151513 -0.00042072
 -0.00250839  0.00457918]"
HOLX,"[-3.23045539e-01 -1.08212446e-01  5.35148805e-02  1.91545453e-01
  2.24772803e-01 -8.70715321e-02 -5.76524485e-01  1.43096133e-01
  2.00448047e-02  1.71438103e-02 -3.42898661e-01 -1.77450355e-01
  7.55375667e-02  4.56179811e-01  8.39421384e-02 -2.55185002e-01
  2.10413987e-03 -4.94861109e-01 -2.26745477e-02  1.69353484e-01
 -4.99728450e-01 -2.00667373e-02  3.24859747e-01  2.12727017e-01
  3.26549987e-01  3.48540326e-01 -3.07014254e-02 -1.29707588e-01
 -2.83475048e-01  3.96371677e-03 -2.74908514e-01 -5.70657060e-01
  1.11388026e-01 -2.50455037e+00  8.24962990e-01 -3.99237034e+00
  1.51011443e+00 -3.91561484e+00  2.30553912e+00 -2.47522842e+00
  2.25277323e+00 -1.16497300e+00  1.50828691e+00  2.14578255e-01
  2.33512695e-01  4.77888934e-01 -7.06420520e-01  2.27506702e-01
 -8.71340820e-01 -6.36458118e-01  2.42313509e-02 -1.58560206e+00
  1.77640945e+00  0.00000000e+00]",0.18219011848005084,[-0.00143164  0.00038157 -0.00076524 -0.00123037  0.00011819 -0.00085823],-4.518209368228438,0.010908539367797676,0.7677944724964019,-0.03341198159166717,"[-0.10964161 -0.08671566 -0.05057968 -0.02202469  0.00378449  0.06783477
  0.10209779  0.14431391  0.1603811   0.18211016  0.18209962  0.14488665
 -0.00307459 -0.20334281 -0.32928699 -0.35007088 -0.21970048 -0.17012873
 -0.2164376   0.10806882  0.83374776  1.35420832  1.64563877  0.18098951
 -0.00758601]",[-0.00055277 -0.00013193 -0.00050326 -0.00134075 -0.00148122 -0.00043728],"[ 4.56855343e-03 -4.81807550e-03 -1.62743811e-02  9.65708264e-03
 -1.48136393e-02  8.94856946e-03 -7.35712767e-03  6.50210690e-03
 -4.81842799e-03  5.73229713e-03  1.44702747e-03  2.27338798e-03
  3.20206941e-04  1.03036084e-03 -7.88130654e-05 -3.23058942e-03
 -5.85192140e-04  5.82147101e-04 -2.28696144e-03  4.43496518e-03]",0.08513922612556556,0.7677944724964019,"[ 4.56855343e-03 -4.81807550e-03 -1.62743811e-02  9.65708264e-03
 -1.48136393e-02  8.94856946e-03 -7.35712767e-03  6.50210690e-03
 -4.81842799e-03  5.73229713e-03  1.44702747e-03  2.27338798e-03
  3.20206941e-04  1.03036084e-03 -7.88130654e-05 -3.23058942e-03
 -5.85192140e-04  5.82147101e-04 -2.28696144e-03  4.43496518e-03]"
HON,"[ 0.18767228 -0.17859667 -0.06887061 -0.12079295 -0.17420431 -0.04977123
  0.12087473 -0.16952454  0.0311912  -0.11618345  0.04375221 -0.03477941
  0.04922214  0.0352346  -0.23114581 -0.027535   -0.10261237 -0.07299587
  0.27030149  0.02715273  0.06900725 -0.13158327  0.17558691  0.20522722
  0.06947324  0.1847803   0.09981768  0.10894988  0.2108534   0.30859627
  0.05671179  0.36040742 -0.07061559  0.01483221 -0.51223214  0.09967014
 -1.54839068 -1.0150188  -1.99138213 -2.16279283 -1.78260187 -2.27422712
 -0.50955204 -1.57176035  0.81787466 -0.55579524  1.27687469 -0.02386953
  1.3218527  -0.23003692  1.34060696 -1.17599039  1.7785232   0.        ]",0.17327016219991873,"[-4.21648668e-04  1.81749402e-03 -6.65680629e-04 -1.67922353e-04
  7.78513495e-05 -9.18352983e-05]",-4.253310108685495,0.014217095803611475,0.7783786266478551,-0.03405355935844984,"[-0.11248579 -0.0939392  -0.05998383 -0.01942491  0.02338443  0.0561783
  0.10241593  0.13862945  0.17527004  0.18883555  0.17767714  0.12281931
 -0.01980052 -0.18728166 -0.33103591 -0.30853937 -0.19477177 -0.1860279
 -0.14675435  0.09747078  0.79260644  1.35996778  1.5665838   0.15227621
  0.00421596]",[ 0.00037127  0.00114714  0.0005113  -0.00032225  0.00104221 -0.00107416],"[ 0.01154962 -0.00894907 -0.00510623  0.00066305 -0.00730363 -0.00282318
 -0.00590277 -0.0054543  -0.00676367 -0.00093573 -0.00318376  0.00381992
 -0.00180691  0.0066909  -0.00107554  0.00342492 -0.00016779  0.0034222
 -0.00227514  0.00476374]",0.08596158303874182,0.7783786266478551,"[ 0.01154962 -0.00894907 -0.00510623  0.00066305 -0.00730363 -0.00282318
 -0.00590277 -0.0054543  -0.00676367 -0.00093573 -0.00318376  0.00381992
 -0.00180691  0.0066909  -0.00107554  0.00342492 -0.00016779  0.0034222
 -0.00227514  0.00476374]"
HPE,"[-1.56502162e-01 -1.29596454e-01 -6.60932744e-03  4.06646756e-02
  1.35684451e-01 -8.82203154e-02 -3.68077867e-01  4.65763562e-02
  4.66062856e-02  2.39508800e-03 -1.72608669e-01 -1.41310883e-01
  5.05932082e-02  3.47829134e-01  5.90753752e-02 -1.89497834e-01
 -3.76538393e-02 -3.46628200e-01  1.20465501e-01  1.56846958e-01
 -3.04442698e-01 -6.81289471e-02  2.41101959e-01  1.52757896e-01
  2.02233543e-01  2.35720699e-01 -2.73733085e-02 -4.46031914e-02
 -1.42979306e-01  6.31090362e-02 -1.69374950e-01 -2.88556831e-01
  9.02194605e-02 -1.63650626e+00  4.95886391e-01 -2.47316223e+00
  7.43319594e-01 -2.58668813e+00  1.12693879e+00 -1.97046883e+00
  1.10089781e+00 -1.25892088e+00  8.10353377e-01 -3.49369298e-01
  1.46408265e-01 -1.62669204e-01 -4.11603581e-01 -3.89534144e-01
 -4.24376127e-01 -7.97887869e-01  4.59779370e-01 -1.17217795e+00
  2.03508077e+00  0.00000000e+00]",0.18080700334140526,"[ 9.62635072e-04 -1.53457689e-04  2.82986863e-04 -3.53541268e-04
  9.75987135e-05 -3.79525872e-04]",-4.014571839420285,0.01805068148669707,0.7712459298259985,-0.033606459240023576,"[-0.11100907 -0.09025786 -0.0526118  -0.02155227  0.00961658  0.06418901
  0.10295222  0.1436081   0.16692911  0.18367879  0.17967009  0.13924165
 -0.00428704 -0.1986496  -0.33045396 -0.33537793 -0.20714617 -0.17158878
 -0.19187976  0.10369835  0.81343041  1.34309732  1.61139624  0.16426992
 -0.00610568]",[-0.00024474  0.00025521 -0.00029625 -0.00100228 -0.0007263  -0.00054857],"[ 7.01659719e-03 -5.84504196e-03 -1.21835891e-02  7.44892673e-03
 -1.13396950e-02  5.70460114e-03 -5.77309312e-03  3.05977420e-03
 -4.65592556e-03  3.45095490e-03  2.08813425e-05  1.99457185e-03
 -1.10259189e-03  1.76924961e-03 -1.89314139e-03 -1.68975210e-03
 -1.23585344e-03  1.62517274e-03 -1.55680991e-03  5.22818503e-03]",0.08525581118466712,0.7712459298259985,"[ 7.01659719e-03 -5.84504196e-03 -1.21835891e-02  7.44892673e-03
 -1.13396950e-02  5.70460114e-03 -5.77309312e-03  3.05977420e-03
 -4.65592556e-03  3.45095490e-03  2.08813425e-05  1.99457185e-03
 -1.10259189e-03  1.76924961e-03 -1.89314139e-03 -1.68975210e-03
 -1.23585344e-03  1.62517274e-03 -1.55680991e-03  5.22818503e-03]"
HPQ,"[-0.25247224 -0.15505246  0.18151783  0.29628353  0.06259349 -0.08657481
 -0.52108123  0.02777647  0.07273982  0.05231155 -0.24218769 -0.24955918
  0.12602471  0.36692454 -0.07667576 -0.07060065 -0.02143164 -0.39221731
 -0.19016805  0.16395939 -0.55762928  0.09561813  0.41575712  0.26205935
  0.39824369  0.39598669  0.0186715  -0.16708832 -0.27521626  0.0773188
 -0.27743041 -0.41800945  0.09292059 -2.48369565  0.55726017 -4.06011292
  0.84293128 -4.67990949  1.51593324 -3.72200396  1.77756507 -2.32164109
  1.3301549  -0.44485261  0.38276643  0.56692627 -0.69983255  0.7093339
 -1.35798417  0.16992476 -0.51117305 -0.30051594  1.66402857  0.        ]",0.18285288419293447,"[-3.61538961e-04  1.42150791e-04 -9.41898974e-05 -2.38388471e-04
  1.08128950e-04 -4.30427954e-06]",-4.72003843526237,0.008914835897797943,0.769257038829566,-0.033849486217514595,"[-0.10687258 -0.0840721  -0.05456373 -0.02188053  0.00543403  0.06401618
  0.10387846  0.14512622  0.16419948  0.1788718   0.18440131  0.13966628
 -0.01177234 -0.19116402 -0.32905499 -0.34083121 -0.23739217 -0.17256352
 -0.22485583  0.12709333  0.85230344  1.36432039  1.66231128  0.18622914
 -0.00382796]",[-0.00053102 -0.00021994 -0.00023365 -0.00133455 -0.00111891 -0.00040015],"[ 0.00462012 -0.00558534 -0.01630368  0.00762556 -0.01697203  0.00673273
 -0.0107144   0.00506305 -0.00805362  0.00520845 -0.00045988  0.00287742
  0.00050629  0.00134711  0.00116252 -0.00479746  0.00151043 -0.00111882
  0.00092272  0.00403285]",0.0850226193531363,0.769257038829566,"[ 0.00462012 -0.00558534 -0.01630368  0.00762556 -0.01697203  0.00673273
 -0.0107144   0.00506305 -0.00805362  0.00520845 -0.00045988  0.00287742
  0.00050629  0.00134711  0.00116252 -0.00479746  0.00151043 -0.00111882
  0.00092272  0.00403285]"
HRL,"[ 0.34037069  0.01004438 -0.03668165 -0.01671724 -0.37695625  0.02841938
  0.48522704 -0.18065696 -0.11375199 -0.06103588  0.22542091  0.06514592
 -0.0238968  -0.24017162 -0.43623352  0.23780044 -0.06402151  0.23146127
  0.09513165 -0.15011583  0.28385805 -0.00403754  0.02116227  0.19742167
 -0.13366246  0.03271164  0.27100234  0.24497599  0.42375482  0.36777854
  0.22627026  0.74997686 -0.11415806  1.87666652 -1.22736333  2.78250143
 -2.86629811  1.26192084 -3.58708004 -1.03066694 -3.08419694 -2.018841
 -0.74499989 -1.91543624  1.79317457 -0.48664088  2.56810038  0.52974439
  1.99639558  0.2806106   0.47740936 -0.75633584 -0.52756084  0.        ]",0.15193216831790418,[-0.00384424  0.00164862 -0.00136543 -0.00064543  0.00030476  0.00047277],-4.72935164388963,0.00883219559173194,0.781543159716565,-0.032274474266678274,"[-0.11190487 -0.09130679 -0.06526497 -0.01681716  0.03372284  0.05543489
  0.09761807  0.13963186  0.1827802   0.19306073  0.17347045  0.10640703
 -0.03166631 -0.16934211 -0.32450018 -0.27963375 -0.2134148  -0.20789371
 -0.11842852  0.1173285   0.75814402  1.36110961  1.51228254  0.13044911
  0.01765386]",[ 0.00093989  0.00167885  0.0007893   0.00022672  0.00203014 -0.00117281],"[ 0.01662861 -0.01119293  0.00227773 -0.00329412 -0.00138845 -0.00719447
 -0.00250164 -0.00953566 -0.00550791 -0.00205539 -0.00363188  0.00613936
 -0.00108193  0.01005843  0.00048299  0.00549979  0.00084923  0.00072638
 -0.00162468 -0.00141686]",0.08664729132042848,0.781543159716565,"[ 0.01662861 -0.01119293  0.00227773 -0.00329412 -0.00138845 -0.00719447
 -0.00250164 -0.00953566 -0.00550791 -0.00205539 -0.00363188  0.00613936
 -0.00108193  0.01005843  0.00048299  0.00549979  0.00084923  0.00072638
 -0.00162468 -0.00141686]"
HSIC,"[ 0.14374335 -0.02215286  0.09613614  0.16246003 -0.35283721 -0.02758293
  0.2068571  -0.1354129  -0.09700879 -0.12456613 -0.00847371 -0.06907816
  0.04745214 -0.10898293 -0.49940063  0.20490395 -0.08062018  0.00649294
 -0.07050864 -0.13384304 -0.04761748  0.09568281  0.26884963  0.34681971
  0.17190249  0.26394605  0.23606096  0.06989268  0.30453218  0.44231097
  0.08967756  0.47421032 -0.06840087  0.57812297 -0.93352474  0.39696219
 -2.47469481 -1.50541796 -2.88899085 -3.14764885 -2.2703026  -3.15325884
 -0.12451577 -1.66022785  1.94052402  0.56447222  2.17078775  1.83825738
  1.1587839   0.76646821  0.03534441 -1.49868378  0.41348863  0.        ]",0.16496193341453141,"[-9.98509583e-04  8.33317337e-04 -5.01633978e-04 -1.14724449e-04
  5.05099885e-05  1.00509391e-04]",-4.434990897036136,0.011855173824365775,0.7774682402186787,-0.03258480450218732,"[-0.10892847 -0.08705761 -0.06481721 -0.01895461  0.02604947  0.05748509
  0.09822049  0.13728131  0.1734659   0.18759709  0.17859689  0.1138723
 -0.03513843 -0.17185554 -0.32773197 -0.30199535 -0.22782092 -0.20558001
 -0.16281725  0.12979451  0.81260046  1.391299    1.59057921  0.1621475
  0.0134181 ]",[ 0.00036648  0.00127925  0.00095475 -0.00026645  0.00130498 -0.00095006],"[ 1.29695305e-02 -1.02264783e-02 -4.08388270e-03 -2.25686002e-03
 -8.73752156e-03 -5.29107038e-03 -8.52612143e-03 -6.93552854e-03
 -9.24148264e-03  8.77208458e-05 -3.26882718e-03  6.83942518e-03
  1.22722610e-03  9.43398787e-03  4.12269677e-03  2.55264620e-03
  2.33510279e-03 -5.28364287e-04 -3.24976681e-03  1.04104123e-03]",0.08639218212075413,0.7774682402186787,"[ 1.29695305e-02 -1.02264783e-02 -4.08388270e-03 -2.25686002e-03
 -8.73752156e-03 -5.29107038e-03 -8.52612143e-03 -6.93552854e-03
 -9.24148264e-03  8.77208458e-05 -3.26882718e-03  6.83942518e-03
  1.22722610e-03  9.43398787e-03  4.12269677e-03  2.55264620e-03
  2.33510279e-03 -5.28364287e-04 -3.24976681e-03  1.04104123e-03]"
HST,"[-0.0309055  -0.1683644   0.12132871  0.16869999 -0.13896807 -0.08043074
 -0.20003532 -0.10456808  0.05332307 -0.04143436 -0.08830503 -0.1964803
  0.10332949  0.19493991 -0.27606996  0.03121098 -0.08675203 -0.23539066
 -0.03745799  0.07778372 -0.3253168   0.04500017  0.38015454  0.31504881
  0.30920623  0.36105397  0.11321757 -0.05542577 -0.00530313  0.27900108
 -0.11602261  0.04485596  0.01386229 -1.20683211 -0.14269048 -2.16235715
 -0.84389514 -3.56147486 -0.76669105 -3.95795183 -0.28819793 -3.17948102
  0.56294079 -1.32963022  1.05540846  0.26878727  0.59050239  0.83709771
 -0.11242305  0.25123111  0.20128535 -0.70055236  1.85227555  0.        ]",0.190966248830893,"[ 7.85770222e-04  6.94779943e-04  2.39654296e-04 -2.00589092e-04
  2.86445199e-04  8.89324616e-05]",-4.565163518087244,0.010408177142385688,0.7738488044486117,-0.03396593779192096,"[-0.10826598 -0.08702049 -0.05937905 -0.02100436  0.01448916  0.05903946
  0.10321825  0.14124135  0.17013286  0.1815765   0.18201047  0.13068086
 -0.02271338 -0.18385882 -0.33113486 -0.32515961 -0.22368531 -0.18179819
 -0.19740094  0.12186087  0.8400785   1.37984894  1.63226     0.17808685
  0.00352167]",[-0.00012164  0.00047649  0.00040702 -0.00086351  0.00015661 -0.00066501],"[ 8.13947230e-03 -7.75021851e-03 -1.11103360e-02  2.63704510e-03
 -1.41092352e-02  4.97185850e-04 -1.10629848e-02 -1.01712526e-03
 -9.90808645e-03  2.53863486e-03 -2.73402306e-03  4.68887943e-03
 -2.26765360e-06  5.12935160e-03  1.34081493e-03 -1.16647972e-03
  1.41770582e-03  3.70507932e-04 -6.18473262e-04  4.74182335e-03]",0.08551430739378706,0.7738488044486117,"[ 8.13947230e-03 -7.75021851e-03 -1.11103360e-02  2.63704510e-03
 -1.41092352e-02  4.97185850e-04 -1.10629848e-02 -1.01712526e-03
 -9.90808645e-03  2.53863486e-03 -2.73402306e-03  4.68887943e-03
 -2.26765360e-06  5.12935160e-03  1.34081493e-03 -1.16647972e-03
  1.41770582e-03  3.70507932e-04 -6.18473262e-04  4.74182335e-03]"
HSY,"[ 0.0579374   0.02153877 -0.10812575  0.05420739 -0.1675427  -0.1251886
  0.07159025  0.02670619 -0.11757501 -0.05787087  0.06499998 -0.19851005
 -0.08099359  0.16205422 -0.18553707  0.08478622 -0.0376167  -0.11280195
  0.25290697 -0.01416491 -0.0779192  -0.00394838  0.20972527  0.31803311
 -0.02104836  0.10791859  0.23896265  0.27782022  0.3884744   0.4726665
  0.09231732  0.46450224  0.16976926  0.95476516 -0.89402448  1.03933841
 -2.41498147 -0.56107777 -2.72270621 -2.44642592 -2.22368886 -2.99483827
  0.21323816 -2.11274598  1.88491133 -0.97886877  1.75136131 -0.8146535
  1.01440576 -2.03867124  0.55205835 -3.17912067  1.54654494  0.        ]",0.1737347706282281,[-0.00254561  0.00199156 -0.00124071 -0.00024701  0.00012758  0.00031544],-4.893090970009394,0.007498209876898638,0.7756899912675654,-0.03217748898346826,"[-0.11334844 -0.08985518 -0.0602333  -0.02185844  0.02212611  0.06287493
  0.09764507  0.14028175  0.17665233  0.18155393  0.17239017  0.12796464
 -0.01884099 -0.17939004 -0.32569218 -0.31302422 -0.19505463 -0.19006279
 -0.16523518  0.11628729  0.80047943  1.38458284  1.54963822  0.14416732
  0.01261807]",[ 0.00076763  0.00166361  0.00092035 -0.00022627  0.00132917 -0.0002626 ],"[ 0.01415357 -0.01015891 -0.00252006 -0.00196618 -0.00617726 -0.00474813
 -0.0065686  -0.00677933 -0.00859158  0.0009071  -0.00431611  0.00664508
 -0.00262282  0.00803776 -0.00342582  0.00246631 -0.00510366  0.00091916
 -0.00768481  0.0041544 ]",0.0858965939238517,0.7756899912675654,"[ 0.01415357 -0.01015891 -0.00252006 -0.00196618 -0.00617726 -0.00474813
 -0.0065686  -0.00677933 -0.00859158  0.0009071  -0.00431611  0.00664508
 -0.00262282  0.00803776 -0.00342582  0.00246631 -0.00510366  0.00091916
 -0.00768481  0.0041544 ]"
