,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.14404415  0.03051674 -0.3177182   0.22269617  0.01045481  0.06483072
  0.09315788 -0.11987826 -0.14070676 -0.09603022 -0.28471231 -0.14210297
 -0.12885053  0.18131633 -0.00847362  0.00238515  0.05168473  0.1796559
  0.08682952  0.06316857  0.09345253  0.22034062 -0.13221625  0.04753553
  0.13701242 -0.23093872 -0.11696182  0.03376389  0.25904095 -0.02867122
  0.13533783  0.04461616  0.16804393  0.32408484 -0.46701315 -0.68901764
  1.32083301 -0.92967825 -1.56968235  1.92974994  0.08693512 -0.03289595
  1.68393271 -1.56220344 -0.08904871 -0.11389348 -1.87619484  1.8577881
  0.48484788 -0.08915929  0.55960672 -0.16952178  1.98428027  0.        ]",0.1795395489776077,"[ 1.34320528e-03  1.30655923e-03  6.68201831e-05  1.79859185e-04
  8.95739625e-05 -9.09029107e-07]",-4.2977607497853265,0.01359897645430366,0.779875185481787,-0.033689457458772665,"[-1.30241260e-01 -9.61357816e-02 -6.71703284e-02 -2.63186682e-02
  1.43516147e-02  5.18060915e-02  9.22792970e-02  1.36158165e-01
  1.59980509e-01  1.88942517e-01  1.83227894e-01  1.56150894e-01
  3.12658456e-02 -1.45625207e-01 -3.04045856e-01 -3.28418286e-01
 -2.34197760e-01 -1.98167638e-01 -1.87661197e-01  2.13262836e-02
  6.16014904e-01  1.27744972e+00  1.81772750e+00  8.23481081e-01
  3.41314348e-04]",[ 0.00115423  0.00156383 -0.00122424  0.00073629 -0.0002497   0.00096374],"[ 0.01385136 -0.00517651 -0.00563048  0.0100972  -0.00503668 -0.00178612
  0.00701865 -0.00148769 -0.00105341  0.00531632 -0.00218894  0.00056541
 -0.00202971 -0.00409177  0.00448803  0.00036903  0.00167954  0.00340284
  0.00152729  0.00480552]",0.08423101147717903,0.779875185481787,"[ 0.01385136 -0.00517651 -0.00563048  0.0100972  -0.00503668 -0.00178612
  0.00701865 -0.00148769 -0.00105341  0.00531632 -0.00218894  0.00056541
 -0.00202971 -0.00409177  0.00448803  0.00036903  0.00167954  0.00340284
  0.00152729  0.00480552]"
APD,"[ 2.41951848e-01 -1.01915321e-01 -2.27603607e-01  9.69667182e-02
  6.03459523e-02 -3.38164365e-03  5.33096382e-02 -1.53473114e-01
  1.37112225e-02  9.93790795e-02 -2.12796700e-01 -7.59655687e-03
 -8.24388740e-02  2.56029809e-01 -1.82839518e-01 -8.89178675e-03
 -2.43922284e-01  9.98261081e-03  1.76593833e-01  8.87658705e-02
 -5.78409195e-02  2.29013216e-01 -7.18424766e-02  1.83282141e-01
  2.15667099e-03 -1.04259461e-01 -3.03531472e-01 -1.18884122e-02
  2.63409862e-01 -4.82985600e-01  2.58347053e-01  2.27034909e-01
  1.15384341e-02 -3.11582656e-01  1.19279302e-01 -1.84379947e-01
 -2.17659628e-01 -4.17052916e-01  7.75478807e-01  1.68365825e-01
 -1.49260362e+00  1.92188729e+00  1.82139938e+00 -2.89573115e+00
  3.25564183e-01  1.09892708e+00 -1.86785672e+00  2.33681267e-01
  7.91254880e-01  1.51993977e+00 -1.13270406e+00 -5.84307953e-01
  4.23501280e+00  0.00000000e+00]",0.1789524131965717,"[ 1.42323357e-03  2.35109359e-03 -5.86477694e-05  1.02718156e-03
  3.63206890e-05  7.29733779e-04]",-4.191075816879216,0.01512999900599922,0.7819467347897368,-0.03490316491628727,"[-0.12854141 -0.09903042 -0.06597501 -0.02841253  0.01347391  0.05102931
  0.0980476   0.14333267  0.16332754  0.19483447  0.18595537  0.16033516
  0.02079145 -0.14685901 -0.3279589  -0.3406001  -0.2262345  -0.19921708
 -0.20602199  0.02704417  0.62811365  1.3085241   1.78150838  0.84305369
 -0.01443422]",[ 0.00101414  0.00157538 -0.00247028  0.00109837  0.00025927  0.00053186],"[ 1.19200084e-02 -3.30291649e-03 -4.23151679e-03  5.88457979e-03
 -3.61653809e-03  4.76360473e-03  2.11923504e-03 -5.54646218e-03
  4.28552802e-03  5.59075415e-03 -6.68758200e-03  1.58025552e-03
  2.17407856e-03 -4.31173358e-03  3.13996057e-04  8.49104550e-04
  6.27562590e-03 -9.14088477e-04 -9.20540731e-06  1.14410515e-02]",0.08343726355003932,0.7819467347897368,"[ 1.19200084e-02 -3.30291649e-03 -4.23151679e-03  5.88457979e-03
 -3.61653809e-03  4.76360473e-03  2.11923504e-03 -5.54646218e-03
  4.28552802e-03  5.59075415e-03 -6.68758200e-03  1.58025552e-03
  2.17407856e-03 -4.31173358e-03  3.13996057e-04  8.49104550e-04
  6.27562590e-03 -9.14088477e-04 -9.20540731e-06  1.14410515e-02]"
APH,"[ 0.1424667   0.2550586  -0.11124849  0.18596649  0.29893148  0.27120606
 -0.0305158  -0.21342888  0.08297128 -0.16544605 -0.17792782 -0.09397927
 -0.3221793   0.16785227 -0.03055106  0.16032163 -0.09935977 -0.07606328
 -0.05625457  0.00831697 -0.04045952  0.08825404  0.03872789  0.12318187
  0.09802787 -0.19212137 -0.22677834  0.00247076  0.36158843  0.04121599
  0.10042254  0.0924626   0.0858415   0.4174546  -1.12463027  0.33652603
  2.35117441 -2.45524759 -0.89807285  2.33286182 -1.37987609 -0.20942462
  2.3545748  -1.05842422 -1.15393919  0.731423    0.33709289 -0.59413088
 -0.39228648  1.26993437 -0.50386114 -0.02643158  1.95640613  0.        ]",0.17219155361365873,[ 0.00158232  0.00261229 -0.00058459  0.0019175  -0.00065466  0.00040279],-4.396085306103944,0.012325496127587068,0.7798418094509918,-0.03159861675845529,"[-0.1254938  -0.09716349 -0.05990773 -0.02037594  0.01066876  0.04896098
  0.09955254  0.13390215  0.16608567  0.19057375  0.1743548   0.15452364
  0.03035527 -0.13353664 -0.31825847 -0.34763469 -0.24712521 -0.21204218
 -0.20538603  0.00551389  0.6575407   1.29115314  1.80767522  0.82469458
 -0.00779896]",[ 0.00100521  0.00183489 -0.00094641  0.0006271  -0.00021993  0.00082122],"[ 1.40475418e-02 -7.15003359e-03 -2.67401571e-03  1.29830122e-02
 -9.43903677e-03  2.49490919e-05  8.03432802e-03 -5.51687539e-03
 -1.42094123e-03  6.96208580e-03 -8.73776596e-04 -2.79050198e-03
  1.07672864e-03  2.44869499e-03 -2.18503575e-03 -2.36421797e-03
  5.57869780e-03  5.75530876e-04  2.25721607e-03  5.07341866e-03]",0.08509199774304421,0.7798418094509918,"[ 1.40475418e-02 -7.15003359e-03 -2.67401571e-03  1.29830122e-02
 -9.43903677e-03  2.49490919e-05  8.03432802e-03 -5.51687539e-03
 -1.42094123e-03  6.96208580e-03 -8.73776596e-04 -2.79050198e-03
  1.07672864e-03  2.44869499e-03 -2.18503575e-03 -2.36421797e-03
  5.57869780e-03  5.75530876e-04  2.25721607e-03  5.07341866e-03]"
APTV,"[ 2.20340347e-01 -3.67919776e-02 -1.72846119e-01 -9.53433251e-02
 -2.25532506e-02 -6.48029469e-03  2.46816087e-01 -1.61314331e-01
  2.37319014e-02 -1.52028811e-01 -1.49485173e-02 -2.18076817e-02
 -1.28450514e-01 -1.80720883e-01 -3.06640830e-02  1.45718399e-01
  2.26134897e-03  4.89390549e-02  1.95700468e-01 -2.23790122e-01
  2.25816289e-01  3.44196753e-01  9.83684341e-04 -3.23442691e-02
  4.51819789e-02  2.79536600e-02 -1.24159824e-02 -2.30681414e-01
  1.76667427e-01 -1.32345189e-01  1.19482800e-01 -4.39431824e-02
 -2.47485996e-02 -3.93866700e-01  1.18733995e+00 -1.62764243e+00
 -8.77051977e-01  1.35300897e+00 -1.21828103e+00  1.13003348e+00
  1.33212144e+00 -9.45512478e-01  1.27623715e+00 -1.36797749e+00
 -1.15301104e+00  1.04982946e+00 -8.92004891e-01  5.58705529e-01
  4.04506754e-01  9.88908287e-01  6.07039737e-02 -8.02449565e-01
  2.65221961e+00  0.00000000e+00]",0.18590936853934303,[ 0.00072443  0.00048786 -0.00035157  0.00084368 -0.00055119 -0.00024106],-4.058050021483929,0.017282687147345713,0.781489474620349,-0.03430100493914645,"[-0.12724723 -0.10330768 -0.06795693 -0.02849864  0.01941599  0.05079871
  0.09788705  0.13411644  0.17164619  0.19398056  0.18565293  0.13693771
  0.03108991 -0.13681892 -0.30799968 -0.33821544 -0.22456131 -0.23533799
 -0.16829299  0.03957876  0.63482845  1.25446853  1.79657733  0.86048817
  0.00581688]",[ 0.00030231  0.00136101 -0.00151255  0.00070958 -0.00037616  0.00040156],"[ 1.18686842e-02 -5.50964679e-05 -8.53180746e-03  4.02312316e-03
  1.55729328e-03 -5.35204356e-04  4.95477262e-03  2.36685151e-03
 -3.79607866e-03  4.42499082e-03 -1.69301515e-03 -1.85036650e-03
  8.43764060e-04 -1.75593491e-03  5.34135269e-04 -2.46211751e-04
  4.65684855e-03  1.88635768e-03 -1.00733068e-03  6.88258576e-03]",0.08361805294460045,0.781489474620349,"[ 1.18686842e-02 -5.50964679e-05 -8.53180746e-03  4.02312316e-03
  1.55729328e-03 -5.35204356e-04  4.95477262e-03  2.36685151e-03
 -3.79607866e-03  4.42499082e-03 -1.69301515e-03 -1.85036650e-03
  8.43764060e-04 -1.75593491e-03  5.34135269e-04 -2.46211751e-04
  4.65684855e-03  1.88635768e-03 -1.00733068e-03  6.88258576e-03]"
ARE,"[ 0.12203396 -0.03963502 -0.09039053  0.2563994   0.19721591  0.02442802
  0.12092183 -0.26638449  0.06596258 -0.12993685 -0.2325212  -0.10656045
 -0.07508686 -0.03748075  0.23321159  0.27512858 -0.0839042  -0.06611158
  0.07968995 -0.13151907  0.11907295  0.0918523  -0.1564028   0.14733398
  0.10411228 -0.31675133 -0.2244947  -0.02512928  0.30036946 -0.04821147
  0.1498495   0.07172061  0.27987433  0.19907325 -0.19724402 -0.69624645
  1.4805727  -1.21296999 -1.79773947  2.68385983 -0.33943855 -0.59104578
  3.01259921 -1.98579973 -1.33260031  1.11272524 -1.09327843  0.29907108
  0.66479636 -0.1027802  -0.97366324  2.07202484  1.34948638  0.        ]",0.18547737018972626,[ 0.00060231  0.001232   -0.00040726  0.00148329 -0.00053893  0.0004352 ],-4.166394865117627,0.015508068143167486,0.7794094896413641,-0.03434719378202908,"[-0.12531014 -0.09549461 -0.062418   -0.02754398  0.01500258  0.04769018
  0.09929385  0.13457592  0.1631802   0.19034149  0.18600863  0.14463869
  0.04673259 -0.12683082 -0.31347033 -0.34678909 -0.23330612 -0.22265469
 -0.18356799  0.00483972  0.61505194  1.29382894  1.79962519  0.8088283
 -0.00756242]","[ 8.94151352e-04  1.70585581e-03 -1.25405595e-03  7.76087517e-04
 -5.81516837e-05  1.32300866e-03]","[ 1.34152827e-02 -4.41395687e-03 -5.60924157e-03  1.04861369e-02
 -5.74239213e-03 -2.43969102e-03  9.12401265e-03 -2.75379568e-03
 -2.73236035e-03  8.85848487e-03 -3.23636171e-03 -2.90753583e-03
  1.68392720e-03 -1.93706134e-03  1.34075819e-05  6.99199627e-04
  2.03131294e-03 -7.17678377e-04  7.67442349e-03  3.42723010e-03]",0.08447669458716837,0.7794094896413641,"[ 1.34152827e-02 -4.41395687e-03 -5.60924157e-03  1.04861369e-02
 -5.74239213e-03 -2.43969102e-03  9.12401265e-03 -2.75379568e-03
 -2.73236035e-03  8.85848487e-03 -3.23636171e-03 -2.90753583e-03
  1.68392720e-03 -1.93706134e-03  1.34075819e-05  6.99199627e-04
  2.03131294e-03 -7.17678377e-04  7.67442349e-03  3.42723010e-03]"
ATO,"[ 1.06830555e-01 -5.36461408e-01  3.40413441e-02 -2.37761024e-01
 -7.50602500e-02 -5.12057244e-01  4.27819493e-01 -1.60740688e-01
  7.90532639e-02 -2.51538510e-03  7.03450461e-02  3.33987869e-02
  3.88176700e-01 -7.24817851e-01  4.56444608e-01  2.65627425e-01
  5.90942932e-02 -3.64325953e-02  6.17738543e-01 -4.09254131e-01
  3.45296907e-01  2.34544752e-01 -2.36508346e-01  4.93026424e-02
 -7.23056309e-02 -2.17108670e-01  1.14746732e-01 -4.46833389e-01
 -2.94540296e-02 -4.47432049e-01  2.10156025e-01 -5.38939316e-03
  2.14444157e-01 -1.07098167e+00  3.39110993e+00 -3.01851322e+00
 -3.77008895e+00  4.18597330e+00 -9.01438711e-01 -3.13245038e-04
  2.42519973e+00 -1.01259137e+00  2.03452956e+00 -3.41449978e+00
 -1.90177464e+00  3.53557862e+00 -2.94674302e+00  8.62745857e-01
  3.30776993e+00 -1.52270307e+00 -1.03468105e+00  1.17297318e+00
  7.92584212e-01  0.00000000e+00]",0.1739202359038768,"[ 7.32085297e-04  4.19076252e-04 -1.06372537e-04  6.96626120e-04
 -3.23801891e-04  5.34267322e-06]",-4.820635646872188,0.00806166114042115,0.7790878132680791,-0.038977183543237814,"[-0.12307473 -0.10627927 -0.0691301  -0.04314569  0.02509905  0.05174865
  0.10067241  0.13848779  0.17423875  0.19667968  0.21103631  0.10977715
  0.06164961 -0.1310927  -0.2994314  -0.34578899 -0.18360057 -0.24795225
 -0.14736343  0.02154412  0.58032257  1.27086109  1.74857362  0.82769729
  0.01202008]","[-4.31656431e-04  9.32593620e-04 -2.43863781e-03  9.23402555e-04
  7.89773503e-05  9.43029982e-04]","[ 0.00982792  0.00649291 -0.01261776 -0.00416929  0.00986938  0.00055289
  0.00204619  0.00558441 -0.00438399  0.00667772 -0.00755174 -0.00330923
  0.00769318 -0.00822599  0.00111612  0.0078595  -0.00178743 -0.00118036
  0.00294963  0.0017848 ]",0.08159009104548759,0.7790878132680791,"[ 0.00982792  0.00649291 -0.01261776 -0.00416929  0.00986938  0.00055289
  0.00204619  0.00558441 -0.00438399  0.00667772 -0.00755174 -0.00330923
  0.00769318 -0.00822599  0.00111612  0.0078595  -0.00178743 -0.00118036
  0.00294963  0.0017848 ]"
AVB,"[ 1.48943419e-01 -3.44082463e-01 -7.03193421e-02 -1.30163075e-04
  6.15911189e-02 -3.22321483e-01  3.63977080e-01 -2.66632367e-01
  7.52043768e-02 -9.09662128e-02 -1.08325755e-01 -4.86463457e-02
  1.70544816e-01 -4.69437103e-01  3.94650038e-01  3.09295717e-01
 -1.11889844e-02 -3.10564697e-02  4.54768579e-01 -3.02175915e-01
  2.62328496e-01  1.99314416e-01 -2.28051112e-01  1.25349665e-01
  2.80420681e-02 -3.15425237e-01 -5.33385643e-02 -3.24206219e-01
  1.80011097e-01 -3.36249523e-01  1.97710818e-01  5.96802948e-02
  2.69036857e-01 -5.76589642e-01  1.84310431e+00 -2.23080911e+00
 -1.42494113e+00  1.84485858e+00 -1.51656061e+00  1.52713927e+00
  1.33399482e+00 -1.06488086e+00  2.97717875e+00 -3.31546313e+00
 -2.06721996e+00  3.06998287e+00 -2.54751302e+00  8.14859967e-01
  2.69642769e+00 -1.00888843e+00 -1.13858454e+00  1.39409170e+00
  1.75375389e+00  0.00000000e+00]",0.18187680262376213,"[ 8.15784794e-04  4.82602491e-04 -1.41019562e-04  7.93347092e-04
 -3.76125638e-04 -3.29931423e-06]",-4.564219505578019,0.010418007230939599,0.779978845093306,-0.03717711540118592,"[-0.12521938 -0.10108543 -0.0658272  -0.03755625  0.02256592  0.0482149
  0.10004937  0.1355596   0.16757132  0.19327058  0.19920682  0.12260659
  0.05733952 -0.12617389 -0.30451562 -0.34401846 -0.19729456 -0.23803958
 -0.16131912  0.01920727  0.59036609  1.28770768  1.77673101  0.81256319
  0.00264181]","[-3.52470882e-05  1.45559533e-03 -2.10388154e-03  9.00111681e-04
  1.54069028e-04  1.18647622e-03]","[ 0.01119989  0.00172857 -0.01019748  0.00237904  0.00314973 -0.00138591
  0.00615111  0.00217114 -0.00434789  0.00909303 -0.00702088 -0.00422304
  0.00673753 -0.00666847  0.00109902  0.00622536 -0.00025948 -0.0011494
  0.00445198  0.00463219]",0.08261073777254553,0.779978845093306,"[ 0.01119989  0.00172857 -0.01019748  0.00237904  0.00314973 -0.00138591
  0.00615111  0.00217114 -0.00434789  0.00909303 -0.00702088 -0.00422304
  0.00673753 -0.00666847  0.00109902  0.00622536 -0.00025948 -0.0011494
  0.00445198  0.00463219]"
AVGO,"[ 0.01387784 -0.09011916  0.02032328  0.04033303 -0.26603429 -0.10070574
  0.14480772 -0.04991936  0.08231983 -0.06207514  0.07689033  0.03588828
 -0.02027961  0.01343428 -0.14175478  0.12131607 -0.15421224 -0.005077
 -0.22169157 -0.1428704   0.08125229 -0.08027259  0.0237085  -0.08553653
  0.04697486  0.40059418 -0.00397028  0.05113726 -0.12656634  0.03693239
 -0.23703212 -0.08446601 -0.19241752 -0.03058551  0.07363791 -0.03672292
  0.04361292  0.56585645 -0.40757695 -0.38126704  1.07227889 -0.97184326
 -1.6403098   1.97841015  0.17859902 -0.97163989  1.30041896 -0.5427319
 -0.78116874  0.44671507 -0.64372046  0.6226911   1.03154363  0.        ]",0.1941689532515656,[ 0.00119364 -0.00012687  0.00023206  0.00157009 -0.00052943  0.00052568],-4.364650106647581,0.012719104726962745,0.7771211023509442,-0.03483903884664524,"[-0.12278994 -0.10019466 -0.07363462 -0.03124118  0.01673871  0.0541307
  0.09994224  0.13692151  0.17409699  0.19583972  0.19145855  0.14851049
  0.02451518 -0.14021609 -0.32422617 -0.3444456  -0.26830276 -0.22728208
 -0.18442641 -0.02582656  0.64120374  1.24115142  1.78853648  0.91391424
  0.00345867]","[ 1.11672555e-03  5.31165056e-04 -1.01404947e-03 -1.89818714e-04
 -6.81900741e-04 -1.79243361e-05]","[ 0.01300194 -0.00327703 -0.0038327   0.00656162 -0.0009206   0.00160393
  0.00065199  0.00203509 -0.00340425 -0.0039897   0.00751239  0.00143409
 -0.00477836  0.00488833 -0.00220328 -0.00313906  0.00200908 -0.00095411
  0.00349706  0.00226927]",0.08516206509374555,0.7771211023509442,"[ 0.01300194 -0.00327703 -0.0038327   0.00656162 -0.0009206   0.00160393
  0.00065199  0.00203509 -0.00340425 -0.0039897   0.00751239  0.00143409
 -0.00477836  0.00488833 -0.00220328 -0.00313906  0.00200908 -0.00095411
  0.00349706  0.00226927]"
AVY,"[ 0.11595047 -0.11378537 -0.13391712  0.25671523  0.03371481 -0.06817906
  0.12580942 -0.21817208  0.05024725 -0.03135676 -0.2262919  -0.06565088
 -0.04647061  0.13066108  0.03147153  0.16784599 -0.20048786 -0.01334157
  0.01377521 -0.00788268  0.00832522  0.00776092 -0.13847504  0.15762545
  0.08827755 -0.11161361 -0.25106934  0.04039632  0.20644255 -0.19748999
  0.05054147  0.13362947  0.11306341  0.10053722 -0.49426492 -0.08226553
  1.16859111 -1.10457456 -0.65181639  1.29373174 -0.65883165  0.13941457
  1.62522139 -1.33998037 -0.44040589  0.69847194 -0.92424855  0.21066723
  0.70861389  0.17041902 -1.22608624  1.26533673  2.5443536   0.        ]",0.17753398345360347,[ 0.00261689  0.00068758  0.00029597  0.00073513 -0.00031548 -0.00032192],-4.053512282534619,0.017361289673960396,0.7792807741143633,-0.03503897530716661,"[-0.12632944 -0.09542488 -0.06646308 -0.03020155  0.01532063  0.04911922
  0.09892102  0.13812643  0.16258779  0.19220152  0.18767132  0.15413925
  0.03427972 -0.13491657 -0.32356816 -0.34276406 -0.24123569 -0.20899713
 -0.19680293 -0.00743128  0.61738278  1.29809951  1.79606993  0.84098802
 -0.01072233]","[ 1.11948069e-03  1.44315272e-03 -1.67057047e-03  5.48643804e-04
  2.44147734e-05  8.58668801e-04]","[ 1.31524232e-02 -5.23613724e-03 -3.82812916e-03  9.66173190e-03
 -5.54704720e-03  7.18428422e-04  5.24068796e-03 -3.38771829e-03
 -5.05557036e-04  4.94332813e-03 -1.74369335e-03 -5.66921672e-04
  6.95649162e-04 -1.37749537e-03  5.04798763e-06  9.24620600e-04
  2.30336707e-03 -1.55703598e-03  5.44211632e-03  6.79168528e-03]",0.08445227565448471,0.7792807741143633,"[ 1.31524232e-02 -5.23613724e-03 -3.82812916e-03  9.66173190e-03
 -5.54704720e-03  7.18428422e-04  5.24068796e-03 -3.38771829e-03
 -5.05557036e-04  4.94332813e-03 -1.74369335e-03 -5.66921672e-04
  6.95649162e-04 -1.37749537e-03  5.04798763e-06  9.24620600e-04
  2.30336707e-03 -1.55703598e-03  5.44211632e-03  6.79168528e-03]"
AWK,"[ 1.82201107e-01 -6.03622262e-01 -5.24824616e-02 -2.13175053e-01
 -1.68387851e-01 -4.71256742e-01  4.33883651e-01 -1.57715579e-01
  3.76559928e-02  5.80640415e-02  3.66623959e-02  5.54558860e-02
  3.77886296e-01 -5.56917016e-01  3.10834104e-01  2.23438266e-01
 -1.45261215e-02  2.84845097e-03  5.66467294e-01 -3.92942670e-01
  3.85893908e-01  3.61202087e-01 -2.56796734e-01  3.71376847e-02
 -7.48668597e-02 -1.13130582e-01  2.93977693e-02 -3.58923460e-01
 -2.75889626e-02 -5.08754842e-01  2.80922204e-01 -1.51582946e-02
  1.70599444e-01 -1.16407314e+00  3.55317840e+00 -3.18450451e+00
 -4.09562262e+00  4.46380756e+00 -8.07956340e-01 -1.72796255e-01
  2.40732771e+00 -3.49617897e-01  1.84234923e+00 -3.54421593e+00
 -1.12257558e+00  2.56513292e+00 -3.31300828e+00  1.33340940e+00
  2.59490830e+00 -8.23655707e-01 -9.40309345e-01  1.51371445e+00
  1.88226767e+00  0.00000000e+00]",0.16687762253419539,"[ 1.93954891e-03  2.78110703e-04  4.41325340e-04  6.70408881e-04
 -1.36558191e-04  8.81016351e-05]",-4.832326340693575,0.007967963490757563,0.7806825174590356,-0.039587539527993626,"[-0.12514044 -0.10573909 -0.07153475 -0.04210214  0.02529567  0.05168178
  0.09941162  0.14079953  0.17270585  0.19771553  0.21044125  0.11879043
  0.0525169  -0.13434614 -0.30532339 -0.34229434 -0.18928373 -0.24666075
 -0.1434399   0.04060445  0.57462216  1.26878343  1.75063598  0.84406239
  0.00656207]","[-1.30290477e-04  8.98334652e-04 -2.63859310e-03  1.14778954e-03
  4.73105515e-05  8.25391182e-04]","[ 9.60058600e-03  7.07265872e-03 -1.30802092e-02 -5.04227560e-03
  1.06406089e-02  7.99049610e-04  1.55145869e-03  5.52618736e-03
 -2.61320123e-03  6.16040016e-03 -8.03301336e-03 -1.10046747e-03
  4.78339292e-03 -9.38937629e-03  2.45509308e-03  5.85795278e-03
  7.15960440e-05 -8.87937926e-04  4.09195251e-03  4.80016473e-03]",0.08164692498352721,0.7806825174590356,"[ 9.60058600e-03  7.07265872e-03 -1.30802092e-02 -5.04227560e-03
  1.06406089e-02  7.99049610e-04  1.55145869e-03  5.52618736e-03
 -2.61320123e-03  6.16040016e-03 -8.03301336e-03 -1.10046747e-03
  4.78339292e-03 -9.38937629e-03  2.45509308e-03  5.85795278e-03
  7.15960440e-05 -8.87937926e-04  4.09195251e-03  4.80016473e-03]"
AXP,"[ 5.93480688e-02 -2.67491821e-01 -1.13693463e-01  2.68760852e-01
 -6.84904535e-02 -2.05627939e-01  1.44292100e-01 -1.63240640e-01
  6.87385963e-04  5.09851383e-02 -2.31587635e-01 -5.26975880e-02
  1.20514360e-01  9.73845294e-02  1.06791153e-01  1.26351988e-01
 -1.76634348e-01  2.23977485e-02  5.40493570e-02  6.82279088e-03
  3.04645193e-02 -3.63371017e-02 -2.23309633e-01  1.52423017e-01
  6.76940877e-02 -1.29413409e-01 -2.15158571e-01  7.89900646e-02
  9.72983972e-02 -2.41290953e-01  4.85043214e-02  1.27016036e-01
  1.67243658e-01  2.26328179e-02 -1.68480830e-01 -2.69553476e-01
  5.28355425e-01 -4.18624160e-01 -5.26130036e-01  7.32277756e-01
 -3.08989039e-01  3.98899499e-01  1.21334411e+00 -1.41115459e+00
  6.77021520e-02  4.44084502e-01 -1.59212772e+00  7.67266458e-01
  1.12767417e+00 -6.67650407e-01 -1.21052183e+00  1.98007005e+00
  1.80369663e+00  0.00000000e+00]",0.17333009175760417,[-0.0009666   0.00030287 -0.00092217  0.00041558 -0.00058982 -0.00042565],-3.866212266231933,0.020937525191280643,0.778083169963754,-0.03648179208335949,"[-0.12596546 -0.09505386 -0.06894428 -0.03420367  0.01599876  0.05094017
  0.09755427  0.14080175  0.161613    0.19280316  0.19561079  0.15308913
  0.03884777 -0.13878193 -0.32128236 -0.34073495 -0.23818624 -0.20386203
 -0.19270079 -0.01555276  0.5979882   1.29776258  1.78621367  0.8396558
 -0.00896999]","[ 1.23324262e-03  1.16740486e-03 -1.81729015e-03  5.47186747e-04
  5.38847613e-05  9.69519702e-04]","[ 0.01293595 -0.00424561 -0.00435632  0.00784471 -0.00358704  0.00109319
  0.00371971 -0.00234647  0.000178    0.0038208  -0.00202457  0.00095775
 -0.00016642 -0.00338815  0.00156959  0.00224295 -0.00010756 -0.00168555
  0.00720224  0.00460714]",0.08413415727584134,0.778083169963754,"[ 0.01293595 -0.00424561 -0.00435632  0.00784471 -0.00358704  0.00109319
  0.00371971 -0.00234647  0.000178    0.0038208  -0.00202457  0.00095775
 -0.00016642 -0.00338815  0.00156959  0.00224295 -0.00010756 -0.00168555
  0.00720224  0.00460714]"
AZO,"[ 0.04740804 -0.57388573  0.10396213 -0.27491285 -0.24781382 -0.54192502
  0.28201128 -0.02606751  0.1081954   0.22471524  0.16074726  0.15882763
  0.41910293 -0.3959613   0.0942761   0.05969276 -0.17658533 -0.06390385
  0.39543645 -0.18499293  0.08157135  0.02579198 -0.12496037  0.06916999
 -0.16278194  0.15601111  0.03576361 -0.26837947 -0.22476784 -0.62731384
  0.06519773  0.09632881 -0.09295567 -1.28955909  2.63056123 -1.29602892
 -4.2397614   3.89758329  1.71152356 -2.69313373  1.09153718  0.74151755
 -0.50787222 -1.83266097 -0.08743813  2.35147088 -1.68958077 -0.25798631
  2.43057429 -0.51108246 -1.65433213  0.25284194  1.69669727  0.        ]",0.18679896815615152,"[ 3.87987605e-04  3.72781351e-03 -6.51020837e-04  1.61889619e-03
 -4.54876227e-05  1.31358327e-03]",-4.164348590524983,0.015539834399146685,0.7778305406324412,-0.03933763091778547,"[-0.1215011  -0.10706544 -0.07327765 -0.04408894  0.02133226  0.05574915
  0.10204269  0.14679089  0.17706127  0.20180867  0.21310199  0.12793435
  0.03936897 -0.14646479 -0.32237481 -0.34895097 -0.20877672 -0.22553743
 -0.17966895 -0.00871848  0.60282345  1.2789136   1.72567896  0.88292062
  0.00353561]",[ 0.00013212  0.00038019 -0.00290671  0.00058513  0.00012499  0.00010125],"[ 0.00921998  0.004402   -0.00765008 -0.00538032  0.0087537   0.00776426
 -0.00553459  0.00243066  0.0008806  -0.00059905 -0.00390252  0.0012761
  0.00496668 -0.00445481 -0.0013952   0.00552535  0.00014525 -0.00331232
  0.00060382  0.00428736]",0.08201141365239813,0.7778305406324412,"[ 0.00921998  0.004402   -0.00765008 -0.00538032  0.0087537   0.00776426
 -0.00553459  0.00243066  0.0008806  -0.00059905 -0.00390252  0.0012761
  0.00496668 -0.00445481 -0.0013952   0.00552535  0.00014525 -0.00331232
  0.00060382  0.00428736]"
