,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-9.87771662e-02  1.31451368e-01  1.22080015e-01 -1.39649335e-01
 -2.98408675e-02  8.04502755e-02 -2.69017376e-03 -3.17607080e-01
 -2.37730119e-01  2.01394158e-01 -1.55761290e-01  3.25267969e-02
 -3.11365925e-01 -4.55301629e-02  5.40906762e-02  2.50759592e-01
  7.36994353e-02  2.27726682e-01  3.07522185e-02 -6.48672357e-02
 -1.49230669e-01  2.30801864e-01 -8.86912104e-02  1.66946632e-01
 -1.72578032e-03  6.39031529e-02 -2.21692591e-01 -8.14844989e-02
 -1.15121327e-02 -1.01670224e-02  3.34759306e-01 -2.50402974e-01
  3.35071312e-01 -6.95883734e-01  7.58603802e-01  8.92721709e-01
 -1.23116846e+00  2.56244349e-01  1.45281185e+00 -4.04300716e-01
 -2.00754443e-01 -4.74268128e-01 -4.46242379e-01  1.55602117e+00
  1.48696621e-01 -1.70809864e+00  1.19441601e+00  5.29652421e-01
 -1.70822318e+00  1.17242547e+00  1.37026277e+00 -1.89429870e+00
 -1.09018325e-01  0.00000000e+00]",0.14210073862723124,[ 0.00043908  0.00086016 -0.00049196  0.00127664 -0.00072416 -0.00027118],-4.557001980464874,0.010493471464664698,0.8099893220705039,-0.03678929355542903,"[-0.11687107 -0.09729221 -0.0629254  -0.01989181  0.01820715  0.04829398
  0.09334281  0.1453445   0.16271324  0.1756322   0.13798125  0.07113162
 -0.06177564 -0.21722339 -0.32122437 -0.24123644 -0.18748238 -0.16896746
 -0.10261173  0.35796943  0.83875564  1.31694323  1.12994971 -0.10697923
 -0.01530816]",[-0.0009125   0.00060743  0.00038046  0.00014646 -0.00069757  0.00091547],"[ 0.00621864 -0.00188605 -0.00279499  0.00201806 -0.00299312  0.00778101
 -0.00075159 -0.00103764 -0.00197225  0.00018086  0.00664097 -0.00025936
 -0.00550353  0.00536247  0.00018173 -0.00490113  0.00296402  0.00574819
 -0.00227185 -0.00052909]",0.08476996379851368,0.8099893220705039,"[ 0.00621864 -0.00188605 -0.00279499  0.00201806 -0.00299312  0.00778101
 -0.00075159 -0.00103764 -0.00197225  0.00018086  0.00664097 -0.00025936
 -0.00550353  0.00536247  0.00018173 -0.00490113  0.00296402  0.00574819
 -0.00227185 -0.00052909]"
CMI,"[-1.94816662e-01  1.04875042e-01  6.49645336e-02 -1.09722281e-01
 -3.30160663e-01  2.87118679e-02  1.31346139e-02 -3.92843221e-02
 -2.00771353e-01  2.98090210e-01 -7.23323031e-02  1.07417840e-01
 -3.33964444e-01 -4.61404876e-02  4.74329731e-01  3.71941685e-02
 -2.91574272e-02  4.04611948e-02 -1.69674553e-01 -9.80391771e-02
  1.93030491e-01  7.75632950e-02 -1.05091076e-01 -8.61921079e-02
 -3.41926876e-04 -2.84729036e-01 -2.63061934e-01  4.85021178e-02
  2.69710004e-01  2.60656926e-01 -4.75504230e-02 -1.74714049e-02
 -1.17218947e-01 -1.29335917e+00  6.04524486e-01  1.88893738e+00
 -1.97036179e+00 -6.38811003e-01  3.24600261e+00 -8.64249953e-01
 -3.00454613e+00  1.78618565e+00  1.79522072e+00 -1.31254420e+00
 -5.18484119e-01  1.91273122e-01 -3.95273062e-02  6.58210616e-01
 -3.68797217e-01 -7.24403923e-01  7.22880126e-01  7.14080285e-01
 -3.96211194e-01  0.00000000e+00]",0.1669573536386009,[0.00129447 0.00173572 0.00050097 0.00072226 0.00021712 0.00019259],-5.136715013138509,0.005876963787290045,0.8080772885166793,-0.037035323385520166,"[-0.11814484 -0.09654835 -0.07072811 -0.02135933  0.01870367  0.05693107
  0.09411453  0.14908105  0.16655147  0.17926783  0.13641044  0.07107518
 -0.03529532 -0.2329405  -0.3258877  -0.25578075 -0.20723763 -0.17318608
 -0.06045535  0.3309258   0.83067727  1.27199766  1.12449714 -0.14409025
 -0.01811458]","[-6.49393929e-04  1.20167508e-03  1.13539735e-03 -7.89149548e-04
 -9.73137530e-05 -2.40342828e-04]","[ 4.66926140e-03 -2.50221601e-03 -6.34441989e-05 -2.89683518e-05
 -5.58099203e-03  1.26563221e-02 -1.97898767e-03 -8.35942121e-03
  3.82912651e-03  5.49531376e-03 -1.03065074e-03 -2.59047976e-03
 -1.82232732e-04  2.14180564e-03  1.26180342e-04 -7.41581714e-04
 -1.73175030e-03  3.74785259e-03  4.73072206e-03 -1.60581444e-03]",0.08481398352602937,0.8080772885166793,"[ 4.66926140e-03 -2.50221601e-03 -6.34441989e-05 -2.89683518e-05
 -5.58099203e-03  1.26563221e-02 -1.97898767e-03 -8.35942121e-03
  3.82912651e-03  5.49531376e-03 -1.03065074e-03 -2.59047976e-03
 -1.82232732e-04  2.14180564e-03  1.26180342e-04 -7.41581714e-04
 -1.73175030e-03  3.74785259e-03  4.73072206e-03 -1.60581444e-03]"
CMS,"[ 3.72528616e-01  5.58744299e-02  1.10214156e-02  1.14638326e-01
  6.97617092e-02  5.53372678e-02 -1.99004706e-03 -1.52282829e-02
  1.07959386e-01 -3.76045297e-01 -6.13222607e-02  4.02633121e-02
  4.46890007e-01 -2.99056334e-02 -5.06672312e-01 -1.34546897e-01
  9.33988959e-02 -1.99006562e-01  1.18587982e-01  2.01094133e-01
 -5.90230692e-03 -1.02977899e-01  1.48364902e-01  1.26450846e-01
 -2.67757150e-01  1.51673104e-01  1.73730342e-01  3.49346007e-03
 -1.87979616e-01 -9.75561720e-02  1.26208034e-02 -4.96453816e-02
 -1.81570031e-01  7.11107419e-01 -9.78494215e-01 -2.99042593e-01
  1.94877978e+00 -1.79926467e+00 -2.27873730e+00  2.70002262e+00
  6.27019084e-01 -1.65301733e+00  1.86507215e-01  2.95929755e-01
  4.00034534e-01 -4.00615260e-01 -1.22220004e+00  6.99429087e-01
  1.43029663e+00 -6.90407826e-02 -9.40181389e-01 -1.91186103e+00
  1.84912942e+00  0.00000000e+00]",0.1413755715415883,"[ 8.14713928e-04 -1.18203675e-03  4.55943701e-04  5.54779354e-04
 -2.77112936e-04  4.41802317e-05]",-5.021594865525453,0.0065940017725145475,0.8193724666258154,-0.03746631309817398,"[-0.11903536 -0.09123702 -0.05956967 -0.02053475  0.01813524  0.0573773
  0.10546959  0.12395775  0.16699313  0.17750613  0.17599643  0.07299279
 -0.09416096 -0.24442014 -0.32196367 -0.28557564 -0.18151978 -0.1335221
 -0.08504263  0.29800199  0.88284839  1.29279566  1.06001976 -0.10459138
  0.01261682]","[-7.10808529e-04  9.02609733e-05  4.35327924e-04 -6.26355612e-04
  1.49802426e-05 -3.53720272e-04]","[ 1.00165902e-02 -6.64521567e-03 -5.83922533e-03  1.06873822e-02
 -8.98283428e-03 -2.65713138e-03  7.25917871e-03  6.38143756e-04
 -4.32418077e-03  2.13124316e-03  1.83482529e-03  1.34458356e-03
 -1.64701447e-03 -1.14552845e-03  1.64825088e-03  3.23539699e-03
 -1.55831845e-03 -4.50306667e-05 -3.39241953e-03  4.50457386e-03]",0.08483817934884057,0.8193724666258154,"[ 1.00165902e-02 -6.64521567e-03 -5.83922533e-03  1.06873822e-02
 -8.98283428e-03 -2.65713138e-03  7.25917871e-03  6.38143756e-04
 -4.32418077e-03  2.13124316e-03  1.83482529e-03  1.34458356e-03
 -1.64701447e-03 -1.14552845e-03  1.64825088e-03  3.23539699e-03
 -1.55831845e-03 -4.50306667e-05 -3.39241953e-03  4.50457386e-03]"
CNC,"[ 1.25895541e-01 -6.25930889e-02 -3.42452904e-02  6.04469131e-02
 -4.02824100e-03  1.28822527e-01 -3.50189008e-02  4.04802136e-02
  4.54236147e-02 -1.67095187e-01  1.14867494e-01  2.22394935e-02
  1.50758876e-01 -2.26972299e-02 -9.24354415e-02 -1.37452075e-01
  1.90667728e-02 -1.90763898e-01 -3.75472601e-02  5.72543753e-02
  1.67414103e-02 -9.65956872e-02  2.81177511e-02 -7.33152413e-03
  9.34028130e-02 -2.65566233e-02  2.08070799e-02  8.31970240e-04
  2.80969858e-02 -7.73893869e-02  1.12879781e-01  1.23346880e-01
 -4.56939957e-02  7.39861100e-02 -3.38719179e-01  7.02620784e-02
  6.87612836e-01 -9.63340233e-01 -7.61150685e-01  1.20033534e+00
  7.40305633e-02 -8.35500583e-01  5.13566211e-01  1.53075030e-01
 -4.65662659e-01  3.01430958e-02 -1.33445803e-01  3.68636294e-01
  3.82102794e-01 -8.26597555e-01 -1.69126768e-01  6.99392086e-01
 -3.43623643e-01  0.00000000e+00]",0.14046261835985902,[ 0.00187738 -0.00138642  0.00104941  0.0009361  -0.00036442 -0.0004808 ],-4.676825066931193,0.009308520951792063,0.8144622917726035,-0.038557506474291035,"[-1.20015778e-01 -9.24732776e-02 -6.18081447e-02 -1.87412300e-02
  1.72214185e-02  5.92094218e-02  1.02787134e-01  1.31787746e-01
  1.73542529e-01  1.76733697e-01  1.61010006e-01  7.22064334e-02
 -6.89829770e-02 -2.43886103e-01 -3.25949660e-01 -2.81097232e-01
 -1.94653179e-01 -1.52418563e-01 -8.08468305e-02  3.00555181e-01
  8.58126495e-01  1.27289673e+00  1.14655970e+00 -1.22124636e-01
  1.12071484e-03]","[-7.35973395e-04  6.14481011e-04  3.80954650e-04 -3.59949196e-04
  4.42763016e-04 -7.42898338e-05]","[ 0.00830593 -0.00486858 -0.00488974  0.00722513 -0.00659991  0.00154561
  0.00337627 -0.00060207 -0.00251241  0.00278783  0.00212998 -0.00141163
 -0.00046039  0.00187373  0.00037587  0.00049059 -0.00313898  0.00165587
  0.00410264 -0.00118521]",0.08483786223616036,0.8144622917726035,"[ 0.00830593 -0.00486858 -0.00488974  0.00722513 -0.00659991  0.00154561
  0.00337627 -0.00060207 -0.00251241  0.00278783  0.00212998 -0.00141163
 -0.00046039  0.00187373  0.00037587  0.00049059 -0.00313898  0.00165587
  0.00410264 -0.00118521]"
CNP,"[ 1.99578383e-01  1.82328275e-02  3.75332229e-03  9.36293319e-03
  1.57988458e-01  1.19612401e-01 -2.64119062e-02 -1.03631728e-01
 -8.16230989e-05 -2.27058480e-01 -1.38852947e-02 -3.27412340e-02
  1.78419809e-01  9.61833917e-03 -3.21157665e-01  2.84835184e-02
  5.57330794e-02 -7.06694615e-02  8.28502019e-02  6.17812278e-02
 -1.47093076e-01 -4.60338005e-02  2.96197784e-02  1.54983347e-01
 -4.67198541e-02  1.96255297e-01 -3.04922029e-02 -8.04514227e-02
 -1.39026109e-01 -2.04783451e-01  2.33588398e-01 -3.81984370e-02
  1.64215017e-01  3.34648698e-01 -2.48009703e-01 -3.27540823e-01
  9.86672492e-01 -5.90554294e-01 -1.58394758e+00  1.41981633e+00
  1.28700050e+00 -1.67408557e+00 -7.01725811e-01  1.37471671e+00
  3.64258035e-01 -1.03011706e+00 -9.14157002e-02  5.73248945e-01
  9.86596432e-02  2.12852541e-01  1.82037251e-01 -1.58572292e+00
 -1.37451030e-01  0.00000000e+00]",0.1400693978195657,"[6.61761713e-04 5.67623555e-04 4.14560615e-04 6.09691370e-04
 1.22315160e-05 2.50767650e-05]",-4.635784672860689,0.00969849390687311,0.8159292306176662,-0.03781590209509807,"[-0.11923117 -0.09370714 -0.05756694 -0.01882975  0.01748159  0.05480241
  0.10171964  0.12951147  0.16821646  0.17402988  0.16269453  0.07426545
 -0.08342972 -0.23242207 -0.32484412 -0.27157635 -0.18291091 -0.15163336
 -0.10140373  0.30959815  0.86154951  1.3024262   1.11694844 -0.098388
 -0.0014667 ]","[-9.17491238e-04  2.39058210e-04  4.41178007e-05 -7.54028751e-05
 -8.41102366e-06  4.64424881e-04]","[ 0.00896962 -0.00454557 -0.00599521  0.00806395 -0.00549324 -0.00070853
  0.00396035  0.00256837 -0.00459236 -0.00016569  0.00540147  0.0011056
 -0.00347894  0.00187551  0.00108163 -0.00044828 -0.00055647  0.00285244
 -0.00210538 -0.00064514]",0.08472350625032356,0.8159292306176662,"[ 0.00896962 -0.00454557 -0.00599521  0.00806395 -0.00549324 -0.00070853
  0.00396035  0.00256837 -0.00459236 -0.00016569  0.00540147  0.0011056
 -0.00347894  0.00187551  0.00108163 -0.00044828 -0.00055647  0.00285244
 -0.00210538 -0.00064514]"
COF,"[-0.32261754  0.12632583  0.02982894 -0.13028319 -0.2964167   0.06166122
  0.01574523 -0.0759984  -0.18744562  0.45487691 -0.04448073 -0.02758691
 -0.54363178 -0.06324729  0.47451165  0.23433364 -0.04083297  0.22636845
 -0.2489078  -0.05871659  0.01994547  0.33860591 -0.12621233 -0.23566683
  0.25120771 -0.26911339 -0.22997274 -0.04381381  0.18144578  0.2288032
  0.13539177 -0.13034229  0.16819391 -1.11593669  1.11146054  1.35569779
 -2.29287087  0.79070656  3.25823597 -2.06319977 -1.71064181  1.45012706
  0.27827542  0.11344552 -0.07134934 -1.16258275  1.19368809  0.62085164
 -2.15876305  0.01843312  1.15160601  1.94393956  0.33215168  0.        ]",0.1701545205807447,[0.00071995 0.00065863 0.00036805 0.00040029 0.00014757 0.00024096],-5.204336838926427,0.005492691772771941,0.8055329230633936,-0.036842985372442884,"[-0.11899856 -0.09701015 -0.06989331 -0.02049258  0.01883701  0.05592499
  0.0944176   0.15474597  0.16707133  0.17327184  0.12611713  0.06932625
 -0.03510763 -0.21833723 -0.32740553 -0.23747624 -0.21427103 -0.1698684
 -0.08018755  0.37211892  0.82775099  1.25045324  1.18416177 -0.13982494
 -0.01792469]",[-0.00088802  0.00100753  0.00093889 -0.00032161 -0.00044563  0.00046817],"[ 5.12644919e-03 -9.84749854e-04 -1.65857342e-03 -8.63030175e-04
 -1.50700741e-03  1.28222898e-02 -5.17383843e-03 -4.85576588e-03
  2.96034115e-03  1.74019900e-03  3.51766268e-03 -1.14735579e-03
 -3.90209319e-03  5.27162545e-03 -2.23659608e-05 -5.88447765e-03
  3.58956348e-04  4.93244174e-03  8.45646622e-03  8.57164618e-04]",0.08475534700278448,0.8055329230633936,"[ 5.12644919e-03 -9.84749854e-04 -1.65857342e-03 -8.63030175e-04
 -1.50700741e-03  1.28222898e-02 -5.17383843e-03 -4.85576588e-03
  2.96034115e-03  1.74019900e-03  3.51766268e-03 -1.14735579e-03
 -3.90209319e-03  5.27162545e-03 -2.23659608e-05 -5.88447765e-03
  3.58956348e-04  4.93244174e-03  8.45646622e-03  8.57164618e-04]"
COO,"[-2.23085399e-03  2.43182360e-01  8.92343504e-02 -1.02553434e-01
 -3.24448043e-01  1.59644429e-01  4.34578435e-02 -2.15436628e-01
 -2.24721932e-01  3.57913828e-01 -2.24817340e-01  2.04674493e-02
 -3.25701138e-01 -1.15392634e-01  3.55298503e-01  1.92657878e-01
 -1.02432163e-01  1.48878345e-01 -1.58914257e-01  1.35532594e-01
 -3.02871847e-03  5.06760843e-01 -1.05193096e-01 -1.43728082e-01
 -2.23157287e-02 -3.18438968e-01 -1.61954348e-01 -4.84723836e-02
  6.93272451e-02  2.05421906e-01  1.37072673e-01 -3.24833301e-01
 -1.61254614e-02 -1.97521435e+00  1.11529697e+00  2.51595474e+00
 -2.64944004e+00 -6.08532798e-01  3.66907568e+00 -3.09638453e-01
 -1.99889962e+00 -9.35624737e-02  1.42371054e-02  1.21864985e+00
  8.65273987e-01 -2.40909502e+00 -1.70331951e-01  1.75055213e+00
 -1.51632471e-01 -6.30303646e-01 -7.79849721e-01 -1.58746366e-01
  3.03480279e+00  0.00000000e+00]",0.16001094065018864,"[-9.30948470e-06  8.74002781e-04  1.26491490e-04 -1.00101066e-04
  1.74559663e-04 -4.09231700e-04]",-5.332304067548949,0.004832921795782703,0.8119114457485412,-0.03576428638797346,"[-0.11767232 -0.09640746 -0.07031353 -0.01795024  0.01953357  0.05100373
  0.09344447  0.15079093  0.16048801  0.17463524  0.13710327  0.06822432
 -0.04343224 -0.22199055 -0.33112869 -0.24670838 -0.2062482  -0.14520748
 -0.0844057   0.40013104  0.83161527  1.26416196  1.11337048 -0.14712303
 -0.01277872]","[-8.78102504e-04  6.95853132e-04  9.54802906e-04 -3.93311461e-04
 -9.68386029e-04  3.40613378e-05]","[ 2.86705007e-03 -1.14192034e-03  1.48729619e-03 -1.80311910e-03
 -5.48503092e-03  1.38576657e-02 -4.61616694e-04 -5.73772573e-03
 -1.47162866e-03  1.25807779e-03  5.54502102e-03  9.62810444e-04
 -7.61454918e-03  1.59862850e-03  2.89842763e-03  3.09317828e-05
 -2.00206158e-03 -2.69869366e-04  2.37627878e-03  7.85917216e-03]",0.08458757955911755,0.8119114457485412,"[ 2.86705007e-03 -1.14192034e-03  1.48729619e-03 -1.80311910e-03
 -5.48503092e-03  1.38576657e-02 -4.61616694e-04 -5.73772573e-03
 -1.47162866e-03  1.25807779e-03  5.54502102e-03  9.62810444e-04
 -7.61454918e-03  1.59862850e-03  2.89842763e-03  3.09317828e-05
 -2.00206158e-03 -2.69869366e-04  2.37627878e-03  7.85917216e-03]"
COP,"[-1.31560380e-01  3.62834537e-03 -1.66938223e-01 -3.03726142e-02
  9.21685941e-02 -1.51554575e-01  2.70875316e-02  3.64571022e-01
  1.43498068e-01 -1.70322665e-03  3.93863937e-02 -2.35071499e-01
 -1.84021825e-02  1.81313923e-01  1.64462735e-01  1.27172695e-01
 -1.76943660e-01  2.24797507e-02 -1.30464927e-01 -9.75324953e-02
  4.71729353e-02 -2.13187496e-01 -2.60332231e-02 -2.70185703e-01
  1.72464665e-02  4.04403504e-02 -1.31936593e-01 -4.63808231e-02
  5.99115529e-03  2.39756514e-03 -3.74773849e-01  1.87229814e-01
 -2.43827496e-02  6.46904562e-01 -8.12587401e-02 -1.23119334e+00
  2.43111545e-01  1.53183824e+00 -5.63522123e-01 -2.00793527e+00
  5.03138874e-01  2.12837282e+00 -9.08997244e-01 -1.55993156e+00
  1.18146573e+00  9.63136009e-01 -1.24155620e+00 -1.55086504e-01
  6.00445182e-01 -7.24541003e-01  1.04787393e-01  1.60576644e+00
 -1.57199772e+00  0.00000000e+00]",0.1531635652059844,"[ 5.30303160e-04  2.90140258e-04 -1.31431769e-04  5.61008357e-05
  7.61778690e-05  6.77893089e-04]",-4.561974400105613,0.010441423031620866,0.8093366467973275,-0.03795956581527585,"[-0.12312598 -0.09453125 -0.05934139 -0.0256717   0.01932104  0.07038893
  0.10661989  0.13810235  0.16957267  0.16643982  0.15294665  0.08215202
 -0.05119956 -0.2261467  -0.34130423 -0.25862065 -0.20301516 -0.17243214
 -0.07544672  0.27739353  0.85047872  1.2318435   1.13443844 -0.11229923
 -0.00829905]","[-9.25170615e-04  4.68870959e-04  5.41168987e-04 -1.49911330e-03
  4.77969499e-04 -4.65453169e-05]","[ 0.00982244 -0.0040795  -0.00862762  0.00611797  0.00049749  0.00217006
 -0.00520011  0.00079347  0.00591268 -0.00117426 -0.00069262  0.00372142
  0.00227245 -0.00153569 -0.00124644  0.0006178  -0.00219165  0.00298761
  0.00681584 -0.00434763]",0.08486302471456825,0.8093366467973275,"[ 0.00982244 -0.0040795  -0.00862762  0.00611797  0.00049749  0.00217006
 -0.00520011  0.00079347  0.00591268 -0.00117426 -0.00069262  0.00372142
  0.00227245 -0.00153569 -0.00124644  0.0006178  -0.00219165  0.00298761
  0.00681584 -0.00434763]"
COST,"[ 0.12546675  0.00875902  0.00603859  0.0226222  -0.24744129  0.2559978
 -0.06116717  0.03882561 -0.08421525 -0.1856881   0.11057552  0.14803867
  0.08803496 -0.05772042  0.06853054 -0.2087541   0.06968738 -0.3588126
 -0.17040249  0.01700423  0.19954712 -0.242469    0.004375   -0.00479412
  0.05399183 -0.17943496 -0.2341053   0.03622932  0.24145839  0.04439436
  0.17826381  0.2167175  -0.18433669 -0.5213616  -0.54406327  1.48009553
  0.40114731 -2.84469879  0.55286424  2.10017698 -2.34195576 -0.07460958
  2.70372286 -1.0933591  -1.19906033  0.30636581 -0.62139708  1.4127917
  0.50532882 -1.89319632  0.80409083  0.85448734 -1.41012979  0.        ]",0.15509731657337683,"[-4.80914176e-04 -3.44663880e-05  7.15988750e-05  1.05076679e-04
  4.20433205e-05  4.57977056e-06]",-5.20182580719578,0.005506501427083973,0.8144537549964809,-0.03790481798365869,"[-0.11920302 -0.09339396 -0.0681837  -0.01558962  0.01639053  0.0586526
  0.09797596  0.13128156  0.17414504  0.18162801  0.15761574  0.07068457
 -0.06012005 -0.24972796 -0.32041015 -0.29505786 -0.20707345 -0.15729175
 -0.05904575  0.27741714  0.84985194  1.27292085  1.13197794 -0.13907186
 -0.0149928 ]",[-0.00070187  0.00111208  0.00075064 -0.00022459  0.00067066 -0.00045801],"[ 0.00667946 -0.00559521 -0.00092753  0.00633503 -0.01189202  0.00507193
  0.00576176 -0.00703617 -0.00082983  0.00808484 -0.00194459 -0.00407103
  0.00020632  0.00073687  0.00299032  0.00162636 -0.00609041  0.00391179
  0.00447409 -0.0046084 ]",0.08445890516896518,0.8144537549964809,"[ 0.00667946 -0.00559521 -0.00092753  0.00633503 -0.01189202  0.00507193
  0.00576176 -0.00703617 -0.00082983  0.00808484 -0.00194459 -0.00407103
  0.00020632  0.00073687  0.00299032  0.00162636 -0.00609041  0.00391179
  0.00447409 -0.0046084 ]"
CPB,"[ 0.31898749  0.06721854 -0.10286129  0.09946768  0.07509601  0.11151649
 -0.02176971  0.18228224  0.16479834 -0.41593505  0.03391477 -0.12519068
  0.39690616  0.05699705 -0.36884823 -0.04926143 -0.00562778 -0.25154861
 -0.0436094   0.14472471 -0.01038118 -0.26782809  0.10836616 -0.0838982
 -0.09905628  0.14677795 -0.0220257  -0.05168466 -0.14199668 -0.14647153
 -0.00715883  0.10945425 -0.08544042  0.92796291 -1.02979387 -0.75792776
  2.06803359 -1.30099391 -2.47501891  1.84543748  0.81561962 -0.8210076
 -0.03279679 -0.21268496  0.71025808 -0.33027038 -1.60655363  1.33159984
  1.35258861 -1.30726666 -0.23567989 -0.2973138   0.27648551  0.        ]",0.14638755522598332,"[-9.30752674e-04 -1.26894381e-03 -3.68475918e-05 -2.41101239e-04
 -5.74173136e-05  5.12246433e-05]",-5.467655137414489,0.00422111850525621,0.8183065256233981,-0.03736416936608683,"[-1.21583297e-01 -9.15244691e-02 -5.93107686e-02 -1.90224656e-02
  1.76445809e-02  6.35860273e-02  1.07322594e-01  1.22604554e-01
  1.70351118e-01  1.70811101e-01  1.73733093e-01  7.68278405e-02
 -8.50220540e-02 -2.38451987e-01 -3.29657210e-01 -2.88266323e-01
 -1.95762017e-01 -1.40873441e-01 -8.36768174e-02  2.68786639e-01
  8.74827411e-01  1.25447269e+00  1.09808003e+00 -1.05808989e-01
 -2.63488435e-05]",[-0.00092364  0.00012587  0.0003197  -0.00063482  0.00039578 -0.0001859 ],"[ 0.01054486 -0.00673222 -0.00712565  0.01102307 -0.00755122 -0.0032322
  0.00493663  0.00116561 -0.00194842  0.00146463  0.00093327  0.00241968
 -0.0013886  -0.00233983  0.00339069  0.00296759 -0.00507264  0.00189933
  0.00099874  0.00032059]",0.08446571410551018,0.8183065256233981,"[ 0.01054486 -0.00673222 -0.00712565  0.01102307 -0.00755122 -0.0032322
  0.00493663  0.00116561 -0.00194842  0.00146463  0.00093327  0.00241968
 -0.0013886  -0.00233983  0.00339069  0.00296759 -0.00507264  0.00189933
  0.00099874  0.00032059]"
CPRT,"[-0.08544759  0.16167325  0.04564249 -0.09762342 -0.22641135  0.0643012
  0.0160868  -0.04871719 -0.16687891  0.1950611  -0.13043973  0.01766208
 -0.24886419 -0.0112483   0.32225083  0.13208202 -0.06166425  0.05441284
 -0.13523046 -0.03785981  0.08518293  0.09349664 -0.08810697 -0.0873775
 -0.05320485 -0.1738751  -0.27815463 -0.01498299  0.13748793  0.15604499
  0.00309756 -0.08398292 -0.02787713 -1.04723511  0.4777648   1.49344215
 -1.51079194 -0.51323644  2.43715898 -0.59091008 -1.99930589  1.11051779
  0.79269588 -0.4587844   0.30369525 -0.65379298 -0.42522668  1.12283485
 -0.06806224 -0.72512634  0.47751239 -0.11050486  0.02316644  0.        ]",0.15769210319854401,"[-1.53940091e-04  4.68136636e-04 -2.60366598e-05  4.40016754e-04
 -8.56932132e-05  2.85598481e-05]",-5.0594752775165,0.006348890044381877,0.8102546982412164,-0.036512430225249054,"[-0.11858376 -0.09625747 -0.06783795 -0.02035419  0.01879114  0.05657916
  0.09552867  0.14515954  0.16406113  0.17536944  0.14100834  0.07312722
 -0.044556   -0.22640324 -0.32946051 -0.25533478 -0.20363529 -0.16561418
 -0.07333482  0.33259745  0.83555827  1.26982694  1.1113434  -0.13325426
 -0.01865626]","[-8.19866016e-04  8.57128988e-04  8.85461211e-04 -6.66181127e-04
 -2.85651675e-04 -2.31181257e-05]","[ 5.30568600e-03 -2.81280048e-03 -1.16290612e-03  1.25473889e-03
 -5.21530792e-03  1.04165962e-02 -1.29155138e-03 -5.78255847e-03
  2.19648752e-03  3.07526414e-03  1.19626300e-03 -7.62772780e-05
 -2.55456024e-03  9.59579595e-04  1.56119442e-03 -5.44643975e-05
 -2.13385641e-03  3.29759566e-03  2.36203728e-03 -4.38273896e-04]",0.0846285980153686,0.8102546982412164,"[ 5.30568600e-03 -2.81280048e-03 -1.16290612e-03  1.25473889e-03
 -5.21530792e-03  1.04165962e-02 -1.29155138e-03 -5.78255847e-03
  2.19648752e-03  3.07526414e-03  1.19626300e-03 -7.62772780e-05
 -2.55456024e-03  9.59579595e-04  1.56119442e-03 -5.44643975e-05
 -2.13385641e-03  3.29759566e-03  2.36203728e-03 -4.38273896e-04]"
