,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 2.60775915e-03 -1.62186306e-05  1.74101688e-05 -1.29889681e-05
 -2.55141772e-05 -2.44853311e-05 -1.44091423e-05 -4.16081074e-05
 -5.58832461e-05  5.51875821e-05  3.81746080e-05 -1.56866013e-05
  9.35830586e-06  2.53232392e-05 -1.17468603e-05  7.22549894e-06
  2.29051723e-05 -4.36424008e-05  3.47157083e-05 -3.84808966e-06
 -9.84723491e-06 -8.98441834e-05 -2.92728302e-05  7.29912015e-05
 -7.78820052e-06 -2.84360464e-05 -7.39408901e-05 -1.64035102e-05
  2.33409512e-05 -3.82388343e-05  7.69077814e-06  1.84880076e-06
  3.03455165e-05 -6.75867754e-04  1.60583638e-05  5.43006131e-05
  4.49930090e-04  4.00360510e-04 -8.44060377e-05 -3.78552090e-05
 -2.40291949e-04 -1.21823011e-04 -1.11850475e-05 -6.48765283e-05
  5.49218610e-05  4.78977230e-05  9.96149438e-05  9.46353223e-05
 -5.46586832e-05 -7.91353114e-05 -3.11573704e-05  5.39629353e-05
  7.16273973e-05  0.00000000e+00]",0.13717211503808865,[-0.00234198 -0.00054342 -0.00162352 -0.00275688 -0.0002924  -0.00298756],-4.048105551830211,0.017455411708869824,0.821987318834308,-0.037205377123377195,"[-0.12263035 -0.09885421 -0.06418243 -0.02556045  0.01808902  0.05762079
  0.10208562  0.14267877  0.17738851  0.19216532  0.17431723  0.10449868
 -0.03430746 -0.20870839 -0.33430964 -0.29190827 -0.21349266 -0.17777489
 -0.11828972  0.22172862  0.84633056  1.32108434  1.34787368 -0.05893755
  0.00361418]",[ 0.00018816  0.00021597 -0.0013168  -0.0004472  -0.00064008 -0.00095904],"[ 9.80057476e-03 -5.56200614e-03 -4.25607955e-03  5.66774794e-03
 -3.78399932e-03  2.57190014e-03  3.29603596e-05 -2.26414376e-04
 -2.02548732e-04 -1.04402327e-03  1.69766072e-03  5.83053629e-04
 -1.08414508e-03  1.87508407e-03 -7.82175266e-04 -2.02557233e-04
  6.63699752e-04  1.17824577e-03  2.14866893e-03  8.26126483e-04]",0.08593608117516074,0.821987318834308,"[ 9.80057476e-03 -5.56200614e-03 -4.25607955e-03  5.66774794e-03
 -3.78399932e-03  2.57190014e-03  3.29603596e-05 -2.26414376e-04
 -2.02548732e-04 -1.04402327e-03  1.69766072e-03  5.83053629e-04
 -1.08414508e-03  1.87508407e-03 -7.82175266e-04 -2.02557233e-04
  6.63699752e-04  1.17824577e-03  2.14866893e-03  8.26126483e-04]"
LDOS,"[-0.05135792 -0.07087274 -0.18594734  0.02774258 -0.04288817 -0.17408741
  0.10225387  0.06398829  0.08951825 -0.17907216 -0.26598971  0.14892409
  0.00254717  0.03023325 -0.16037572  0.02639863 -0.11376778 -0.09754538
 -0.04801561  0.14381769  0.10812358  0.18752897  0.19667457 -0.13210048
 -0.07713612  0.10224312  0.06155888  0.15821711 -0.1013725  -0.14944391
 -0.13670188 -0.0071165  -0.10467006  0.09782819 -0.09916827 -0.22824649
 -0.48230202 -1.08879252  0.71641972  0.9893009   1.31660063  1.1354681
 -1.28274161 -1.19566586 -0.88950644 -0.76322314  0.60300095  0.26411208
  0.65792089  0.14733036 -0.25454106 -0.28761107  1.04756631  0.        ]",0.14604137093862968,"[ 6.12561217e-05 -8.10668099e-04  1.72319597e-04 -2.79480947e-04
 -2.29627932e-05 -2.95578901e-04]",-5.601497812341034,0.003692329156473769,0.8209432245043127,-0.037878715780849975,"[-0.12695854 -0.09823606 -0.06529764 -0.03013564  0.0213831   0.0591836
  0.10469397  0.13658218  0.16608814  0.1992405   0.1743928   0.10652184
 -0.04402236 -0.20672322 -0.34344256 -0.30134966 -0.21874324 -0.16172674
 -0.10091989  0.24609767  0.87812065  1.29204454  1.32839725 -0.04651796
  0.00765723]","[ 5.90772668e-04 -6.71970578e-05 -1.68336041e-03 -8.41044989e-04
 -6.35710705e-04 -1.23618615e-03]","[ 0.01012744 -0.0057347  -0.0049285   0.00430744 -0.00679806  0.00463302
  0.00281161  0.00350421  0.00262281 -0.00480799 -0.00163098 -0.0018059
 -0.00314254  0.00360455 -0.00019005  0.00115824  0.00098081  0.00033205
  0.00157787  0.00392698]",0.08583030538297318,0.8209432245043127,"[ 0.01012744 -0.0057347  -0.0049285   0.00430744 -0.00679806  0.00463302
  0.00281161  0.00350421  0.00262281 -0.00480799 -0.00163098 -0.0018059
 -0.00314254  0.00360455 -0.00019005  0.00115824  0.00098081  0.00033205
  0.00157787  0.00392698]"
LEG,"[ 1.22976925e-01 -4.62441587e-02 -2.82990573e-01 -5.69575577e-02
 -2.26667528e-02  3.61384534e-02 -4.55907459e-02  1.07640856e-01
 -9.88335161e-02  1.64510712e-01  1.02826005e-01 -2.70140770e-02
 -3.01771397e-04  1.28049811e-01 -4.37530129e-02  1.54289627e-01
  1.74743622e-02  3.61272204e-02  9.00996464e-02 -1.59283345e-02
  2.19373933e-03 -5.33634164e-02 -2.97333000e-01  1.87809013e-01
 -5.96663717e-03  7.23444162e-03  7.30467770e-04 -8.78375438e-02
 -1.80632041e-02 -1.12797611e-01 -6.29292214e-03  3.58061910e-02
  1.66779013e-02 -6.18062975e-01 -6.60032960e-01 -4.51917174e-01
  1.04544378e+00  1.17329475e+00 -3.62484562e-01 -7.31354071e-01
 -2.92303568e-01  5.55065475e-01  2.81504024e-01 -5.54776044e-01
 -5.41785971e-01  6.83533918e-03  9.65288741e-01  3.06762266e-01
 -4.19608358e-01  3.46860809e-01  2.73165149e-01 -5.20131304e-01
 -1.69438440e+00  0.00000000e+00]",0.14329232353906549,"[-2.61344627e-04 -4.34160147e-04 -1.06257942e-04 -3.57029956e-04
 -4.91113605e-05 -3.84141127e-04]",-5.274167726061519,0.0051222180233039686,0.8243161462757662,-0.03761540184952486,"[-0.12901964 -0.10035942 -0.06521639 -0.02461081  0.01745585  0.06089762
  0.09868958  0.14856905  0.18099187  0.19113594  0.17440259  0.11106084
 -0.03645057 -0.19784352 -0.3332166  -0.28638879 -0.2076578  -0.17976209
 -0.12160897  0.21179589  0.78965546  1.366343    1.34341919 -0.06087869
  0.00642735]","[-7.82511565e-05  2.52428311e-04 -1.63920776e-03 -4.06727301e-04
 -4.94032177e-04 -9.12083505e-04]","[ 0.00790241 -0.00741908 -0.00562058  0.0085301  -0.0004312   0.00156682
 -0.00220647 -0.00111551  0.00154539 -0.00025765  0.00023032 -0.00075437
 -0.00098808  0.0045339   0.0002089  -0.00156086  0.00222315  0.00213813
  0.00090066 -0.00363238]",0.0858550015275945,0.8243161462757662,"[ 0.00790241 -0.00741908 -0.00562058  0.0085301  -0.0004312   0.00156682
 -0.00220647 -0.00111551  0.00154539 -0.00025765  0.00023032 -0.00075437
 -0.00098808  0.0045339   0.0002089  -0.00156086  0.00222315  0.00213813
  0.00090066 -0.00363238]"
LEN,"[-0.20479632 -0.03719762 -0.12085226 -0.07493335  0.15782057 -0.26771229
  0.09506062  0.04808248  0.15865378 -0.38684115 -0.41994004  0.31374592
  0.03001624 -0.10336752 -0.06732886 -0.09320276 -0.16329894  0.12491169
  0.03907686 -0.02259277  0.2978993   0.30881188  0.16159636 -0.17360326
 -0.12628707  0.30059568 -0.04804913  0.4536998  -0.22505998 -0.16418479
 -0.24086146  0.09606774 -0.13958487  0.43646238  1.02808468  1.31107304
 -1.23406439 -2.23323862 -0.88817208 -0.06921268  2.34291774  1.81912263
 -0.79434038 -0.95699308 -0.94489646 -0.10467613  0.56721069  0.28221095
 -0.25558698 -0.77148351 -0.0444344   0.26217524  1.33545897  0.        ]",0.14617248219416257,"[-8.20849111e-04  1.13550200e-03 -7.50946102e-04 -2.53332987e-04
 -9.43448814e-05 -3.66907475e-04]",-5.201343612146588,0.005509157275077397,0.8179745943009095,-0.03759240181690724,"[-1.25559342e-01 -1.00400734e-01 -6.00998995e-02 -3.23937353e-02
  2.10939879e-02  5.82355450e-02  1.07024782e-01  1.29666982e-01
  1.60503148e-01  2.06368512e-01  1.76026747e-01  1.00248719e-01
 -4.09295804e-02 -2.14459736e-01 -3.46580554e-01 -2.84809880e-01
 -2.09306493e-01 -1.80159774e-01 -7.48451869e-02  2.65590037e-01
  8.72185556e-01  1.28082191e+00  1.32529467e+00 -2.44122792e-02
 -7.86502212e-04]",[ 0.00136843 -0.00038227 -0.00162297 -0.00118825 -0.00027728 -0.00127505],"[ 1.12118300e-02 -2.58337921e-03 -5.30704925e-04  2.22902187e-03
 -1.01508913e-02  1.25739777e-04  1.11093310e-04  6.98828451e-03
  4.25183253e-03 -3.71791653e-03 -1.32870497e-03 -1.96832864e-03
 -1.47930316e-03  3.89336719e-03  4.01908116e-05 -1.00096134e-03
 -1.31095207e-03  5.94093741e-04  3.06001929e-03  5.03734041e-03]",0.08612648232700937,0.8179745943009095,"[ 1.12118300e-02 -2.58337921e-03 -5.30704925e-04  2.22902187e-03
 -1.01508913e-02  1.25739777e-04  1.11093310e-04  6.98828451e-03
  4.25183253e-03 -3.71791653e-03 -1.32870497e-03 -1.96832864e-03
 -1.47930316e-03  3.89336719e-03  4.01908116e-05 -1.00096134e-03
 -1.31095207e-03  5.94093741e-04  3.06001929e-03  5.03734041e-03]"
LH,"[ 0.10559003  0.00891715 -0.13916128  0.01521053 -0.14659148  0.07445681
 -0.02822595  0.02191459 -0.18110401  0.29912144  0.15525338 -0.09227729
 -0.02938291  0.08335389 -0.02244911  0.12410459  0.01489696 -0.08444921
  0.09138359  0.03579003 -0.11017726 -0.17264344 -0.27289469  0.22305081
 -0.01133936 -0.17203155  0.00674148 -0.25575607  0.04212676 -0.07665674
  0.06661518 -0.03349982  0.08719116 -0.73230244 -1.0426075  -1.02757857
  1.25935052  1.85228857  0.27140719 -0.25767473 -1.21754643 -0.38858604
  0.18290699 -0.41242851  0.05876787  0.17644956  0.89977677  0.64578785
 -0.36241484  0.07517416 -0.18129423 -0.24769443 -0.98412018  0.        ]",0.14258653225398954,[-0.00012455 -0.00029714 -0.00022508 -0.00022132 -0.00018563 -0.00051844],-5.716464015649259,0.003291328436373797,0.8239797554613225,-0.0371023884610547,"[-0.12571415 -0.09865103 -0.06812161 -0.0237691   0.01749435  0.05846869
  0.09579784  0.15322228  0.18316382  0.18817865  0.17316599  0.10864866
 -0.03375152 -0.20073093 -0.33294226 -0.29622952 -0.20679751 -0.17270003
 -0.13617281  0.19502847  0.79671672  1.37278188  1.34292017 -0.07847624
  0.00660904]",[-0.00052843  0.00034122 -0.0015749  -0.00016001 -0.00075187 -0.0007355 ],"[ 0.00751582 -0.00853185 -0.00724976  0.00915077  0.0015272   0.00334262
 -0.00098557 -0.00397881 -0.00087655 -0.00028196  0.00076986  0.00080558
 -0.00052988  0.00416994  0.00096054 -0.00152657  0.00127842  0.00121025
  0.00158846 -0.00195683]",0.08579102351613475,0.8239797554613225,"[ 0.00751582 -0.00853185 -0.00724976  0.00915077  0.0015272   0.00334262
 -0.00098557 -0.00397881 -0.00087655 -0.00028196  0.00076986  0.00080558
 -0.00052988  0.00416994  0.00096054 -0.00152657  0.00127842  0.00121025
  0.00158846 -0.00195683]"
LHX,"[-1.26878310e-01  1.03024605e-01  7.11317034e-02 -5.50409602e-02
  1.62702842e-01 -1.83953948e-01  7.26374533e-04 -1.12035672e-01
 -3.61524422e-02 -7.42547664e-02 -1.76345280e-01  1.74094911e-01
  9.21066191e-03 -8.74316032e-02  1.25267830e-01 -1.02435200e-01
 -1.03182245e-01  1.43072117e-01  1.44108690e-01 -1.25568455e-01
  1.26897155e-01 -7.21472653e-03 -1.44736577e-01  7.08279343e-02
 -5.23423015e-02  4.74853798e-02 -2.04257036e-01  1.78499762e-01
 -3.18829052e-02 -7.75707194e-02 -7.43961409e-02  1.07601123e-01
  7.37891384e-02 -1.90340475e-01  4.38509981e-01  8.71049295e-01
 -6.14194510e-03  5.98425386e-02 -1.59075193e+00 -1.41642768e+00
  3.48428796e-01  6.58515682e-01  7.27132626e-01  5.74578141e-02
 -2.41685398e-01  7.30726175e-01  3.51012431e-01  3.60100286e-01
 -1.15038843e+00 -1.36234309e+00  1.05415029e-01  7.29559516e-01
  1.13068214e+00  0.00000000e+00]",0.14411203806048284,"[ 5.85107812e-04 -1.20286704e-04 -9.29529137e-05  5.48579657e-04
 -4.13396059e-04 -2.52620365e-04]",-4.92258865712264,0.007280260334913285,0.8194821032587306,-0.036265324957725414,"[-0.12101799 -0.09995128 -0.06000134 -0.03029493  0.01779857  0.05358691
  0.10032102  0.14098201  0.17069957  0.19994669  0.17563249  0.10113349
 -0.02822677 -0.21510791 -0.34104389 -0.28169344 -0.1988258  -0.18994436
 -0.10081051  0.22127713  0.82215287  1.33454034  1.34691877 -0.05217777
 -0.01009504]",[ 0.00059711  0.00011697 -0.00144222 -0.00067581 -0.00028469 -0.00064602],"[ 9.22610553e-03 -4.36706378e-03 -1.77134610e-03  5.64144447e-03
 -3.65625095e-03 -1.88824890e-03 -3.87339563e-03  1.19711209e-03
  1.57402601e-03  9.08961971e-04  1.59523693e-03 -7.63418941e-06
  7.90662095e-04  3.16577346e-03  3.72049874e-04 -3.14867477e-03
 -2.62029930e-03  1.40131312e-03  4.25496447e-03  4.28175917e-03]",0.08628489342221074,0.8194821032587306,"[ 9.22610553e-03 -4.36706378e-03 -1.77134610e-03  5.64144447e-03
 -3.65625095e-03 -1.88824890e-03 -3.87339563e-03  1.19711209e-03
  1.57402601e-03  9.08961971e-04  1.59523693e-03 -7.63418941e-06
  7.90662095e-04  3.16577346e-03  3.72049874e-04 -3.14867477e-03
 -2.62029930e-03  1.40131312e-03  4.25496447e-03  4.28175917e-03]"
LIN,"[-0.16867205 -0.18769931 -0.04013965 -0.13281299 -0.07338883  0.06841175
  0.21547152 -0.00501563  0.0274969  -0.21933275 -0.16839317  0.08876581
 -0.02015845 -0.12552176 -0.19325274 -0.02244023 -0.16019578 -0.097555
 -0.10176589 -0.03641801  0.13371066  0.06261991  0.23034264 -0.16928894
 -0.12967507  0.15195305  0.10368312  0.19464331 -0.10689829  0.01730849
 -0.03726109 -0.13983776 -0.15247154  0.40528668  0.39816098  0.21142879
 -0.99171724 -1.47812227  0.76248005  1.50480543  0.92573767 -0.06493761
 -1.60217763 -0.92983965  0.63796063  0.75576616 -0.07467126 -0.40943977
 -0.2361682  -0.13015067  0.32150099  0.45959102  0.82713286  0.        ]",0.1370855505751569,[-0.00031264  0.00015708 -0.00036908  0.00036338 -0.000314   -0.00011816],-5.088789898880304,0.006165476224480648,0.8186735040605877,-0.03899423250478003,"[-0.1238262  -0.10173656 -0.06566344 -0.02363734  0.02461379  0.05726331
  0.10395372  0.13394846  0.17087161  0.19565688  0.17292273  0.09777598
 -0.04623297 -0.21164018 -0.34552557 -0.30182229 -0.22285258 -0.18035728
 -0.09728462  0.22942146  0.88708438  1.28228867  1.31674553 -0.04034705
  0.00965543]",[ 0.0007502  -0.00013971 -0.00120544 -0.00055315 -0.00103784 -0.00141149],"[ 0.01105658 -0.00438331 -0.00364712  0.00296639 -0.00799932  0.00477445
  0.00437497  0.00240779 -0.00063633 -0.00565575 -0.00097727  0.00215033
  0.0008789   0.00188459 -0.00219506 -0.00104281 -0.00014001  0.00236297
  0.00326145  0.00291477]",0.08564589588013381,0.8186735040605877,"[ 0.01105658 -0.00438331 -0.00364712  0.00296639 -0.00799932  0.00477445
  0.00437497  0.00240779 -0.00063633 -0.00565575 -0.00097727  0.00215033
  0.0008789   0.00188459 -0.00219506 -0.00104281 -0.00014001  0.00236297
  0.00326145  0.00291477]"
LKQ,"[-0.03290566 -0.00321539 -0.10442988 -0.00531319 -0.16417593  0.02439593
  0.04823827  0.06450943 -0.11266995  0.05998337  0.0296134  -0.01119976
 -0.07777727 -0.05017217 -0.09172443  0.04041951 -0.15515837 -0.10746839
  0.11967146  0.03850298 -0.04459381 -0.03909914 -0.12747351  0.07014364
 -0.09114324 -0.04710388  0.03972826 -0.09398655 -0.12900065 -0.09337254
 -0.01166292 -0.06605813 -0.02169772 -0.26530655 -0.40940263 -0.47182192
  0.2842516   0.39346938  0.47058333  0.5141788  -0.24628447 -0.26089786
 -0.74760317 -0.95603461  0.35487335  0.58443047  1.033756    0.85299606
 -0.59560085 -0.50118398 -0.56921773 -0.62807389  0.05811003  0.        ]",0.14299100739273188,"[-7.17364733e-04  3.54570195e-04 -4.13500667e-04 -2.65078550e-04
 -2.44299137e-05 -2.13667220e-04]",-5.076234067592072,0.006243376934441843,0.8213002273117126,-0.03724200184668944,"[-0.12503382 -0.09897455 -0.06831044 -0.02507372  0.01960342  0.05955535
  0.09811917  0.14444321  0.1784231   0.19166906  0.17060629  0.10145618
 -0.03883228 -0.20700766 -0.34549068 -0.30004626 -0.2022549  -0.17128829
 -0.12459291  0.21497718  0.82170271  1.33570743  1.32755147 -0.06220716
  0.0070754 ]",[-0.00010524 -0.00013298 -0.00155138 -0.00039341 -0.00085014 -0.00103787],"[ 0.00900374 -0.00671748 -0.00565447  0.00650126 -0.0026403   0.00391558
  0.0013516  -0.00106741 -0.00083234 -0.00303338 -0.00086597  0.00146995
  0.00050477  0.00470495  0.00134907 -0.00229117 -0.00053975  0.00020218
  0.00046171  0.00084428]",0.08590652465761714,0.8213002273117126,"[ 0.00900374 -0.00671748 -0.00565447  0.00650126 -0.0026403   0.00391558
  0.0013516  -0.00106741 -0.00083234 -0.00303338 -0.00086597  0.00146995
  0.00050477  0.00470495  0.00134907 -0.00229117 -0.00053975  0.00020218
  0.00046171  0.00084428]"
LLY,"[ 0.03539309  0.10225213  0.01305123  0.0277773  -0.19438486  0.09514465
 -0.07808958  0.11086989 -0.11289244  0.0481098   0.30707784 -0.18595819
 -0.13601452 -0.13369634 -0.00785038  0.03373334 -0.22228994 -0.09448797
  0.24160514  0.04042731 -0.23863711 -0.0873608  -0.22246549  0.06857751
 -0.01126548 -0.12628387  0.0063194  -0.22015164 -0.17534876 -0.00265036
  0.10197887 -0.09279687 -0.03825369 -0.25242532 -0.23206295 -0.29390348
  0.47969091  0.66217792  0.31263446  0.30665623 -0.75968301 -1.13685416
 -0.56954537 -0.73067905  1.24050539  1.14460219  0.88592451  1.03141322
 -0.66483058 -0.35140726 -1.34720017 -2.00277317 -0.06066677  0.        ]",0.1482495492015078,[-0.00050588 -0.00074735 -0.00021444 -0.00015387 -0.00022744 -0.00041241],-5.168563185890267,0.005692742358428881,0.8226216289337567,-0.03624202314768827,"[-0.12222329 -0.09824214 -0.06911305 -0.02333074  0.01558378  0.06130922
  0.09795767  0.14357758  0.19010324  0.18359471  0.16731986  0.09587833
 -0.03400824 -0.20778424 -0.35056879 -0.29808229 -0.18821306 -0.17008382
 -0.15168942  0.21028398  0.80472757  1.33324493  1.34805847 -0.07058044
  0.00351595]","[-4.65788865e-04 -2.09720380e-04 -1.34474547e-03 -8.21269086e-05
 -9.87950475e-04 -1.09993427e-03]","[ 0.00911162 -0.00626768 -0.00515621  0.00709772 -0.00192093  0.00340252
  0.00081586 -0.0025507  -0.00317425 -0.00239054 -0.00019644  0.00375557
  0.00202756  0.0042417   0.00180777 -0.00237205 -0.0001009  -0.00172659
 -0.00357243  0.00018477]",0.0863767653029529,0.8226216289337567,"[ 0.00911162 -0.00626768 -0.00515621  0.00709772 -0.00192093  0.00340252
  0.00081586 -0.0025507  -0.00317425 -0.00239054 -0.00019644  0.00375557
  0.00202756  0.0042417   0.00180777 -0.00237205 -0.0001009  -0.00172659
 -0.00357243  0.00018477]"
LMT,"[ 0.31989436  0.05404958 -0.23867422  0.05466168 -0.07729453  0.02243249
 -0.08060758  0.09327626 -0.12326695  0.19107535  0.34022197 -0.23135425
 -0.10119011  0.27910542 -0.04038166  0.19044744 -0.13130218 -0.18180388
  0.08156791  0.08254869 -0.29390246 -0.24351477 -0.33984745  0.16480996
  0.12507622 -0.16917938 -0.06594833 -0.36398048  0.17418317 -0.01712919
  0.1354201  -0.0099175   0.08244411 -1.0344654  -1.67353165 -1.79433909
  1.88787662  2.31695692  0.66334242 -0.41961617 -1.09709812  0.08712452
  0.35716169 -0.2585763  -0.44146588  0.00396943  0.22370188 -0.5129963
 -0.12104583  0.49850547  0.30559003 -2.20090329 -0.7423923   0.        ]",0.1376549327179957,"[-2.06845989e-04  6.84324495e-04 -2.71520249e-04 -2.93787392e-04
  8.96793972e-05 -1.64640819e-04]",-5.88707170842496,0.002775091086315483,0.8281259818581271,-0.03663964732772895,"[-0.12778532 -0.09798831 -0.06686153 -0.02513969  0.01610467  0.06076038
  0.09745425  0.14926174  0.19051451  0.18228606  0.16918676  0.11771074
 -0.03502002 -0.19445864 -0.34484351 -0.30391838 -0.20634512 -0.16755411
 -0.16073967  0.18293093  0.78233246  1.35946619  1.37144943 -0.07928922
  0.00170315]","[-8.84309258e-04  8.25253585e-04 -1.45257371e-03 -6.00870086e-06
 -7.00166437e-04 -6.94022146e-04]","[ 0.00663231 -0.01026119 -0.00940778  0.01088915  0.00292237  0.00440477
 -0.0015672  -0.00387006  0.00044291  0.00019879  0.00133804 -0.00046138
 -0.00087306  0.00228419 -0.00207275 -0.00067365  0.00243044  0.00251389
 -0.0038221  -0.00136648]",0.08609459679305619,0.8281259818581271,"[ 0.00663231 -0.01026119 -0.00940778  0.01088915  0.00292237  0.00440477
 -0.0015672  -0.00387006  0.00044291  0.00019879  0.00133804 -0.00046138
 -0.00087306  0.00228419 -0.00207275 -0.00067365  0.00243044  0.00251389
 -0.0038221  -0.00136648]"
LNC,"[-0.04068416  0.13047862  0.17207228  0.15726448 -0.07030675 -0.1670975
  0.08738538 -0.24198727 -0.14159382  0.2381886  -0.20154144  0.08503659
 -0.00993327  0.0904645   0.06112984 -0.08521948  0.01363182 -0.19859539
 -0.04112648  0.08885571 -0.04776976 -0.20503307  0.02745589  0.11305517
 -0.03081298 -0.27148    -0.11293235 -0.18604863  0.23134291 -0.05750174
 -0.00625564  0.0129495   0.23599136 -0.54979257 -1.02195352 -1.23061352
  0.58642255  1.52095209  0.63368639  0.03189265 -1.16345505 -0.23238713
  0.50355699  0.43167871 -0.47666668 -0.42135456 -0.08138661  0.33119226
 -0.08664292 -1.22057773  0.07639788  1.45807928  2.11594985  0.        ]",0.13921570124726707,[-0.00097054  0.00048178 -0.00082004 -0.00035418 -0.00029124 -0.00075108],-5.326695036601984,0.004860105970868585,0.8211497337937811,-0.03599215015525888,"[-0.1186373  -0.09517071 -0.06573027 -0.03014345  0.01986619  0.05000486
  0.09645575  0.15220052  0.16887382  0.19654632  0.17506493  0.11069944
 -0.02837619 -0.21418869 -0.33262738 -0.3095041  -0.21752687 -0.16624295
 -0.12261656  0.19044291  0.85661618  1.34447004  1.34455347 -0.08505773
 -0.00288761]",[-0.00036246  0.00070641 -0.00148282 -0.00040487 -0.00063355 -0.00023519],"[ 7.98653389e-03 -8.46507289e-03 -7.72057555e-03  7.27241692e-03
  6.67320101e-04  4.38841315e-03 -1.70301359e-04 -3.83441026e-03
 -5.58641097e-04  6.76062929e-04  3.08535840e-03 -6.00677969e-04
 -2.20482299e-03  1.43121932e-03  3.20638097e-05 -5.76927724e-04
 -2.81039141e-03  1.55685625e-03  6.43957466e-03  6.69780946e-03]",0.0856639636560535,0.8211497337937811,"[ 7.98653389e-03 -8.46507289e-03 -7.72057555e-03  7.27241692e-03
  6.67320101e-04  4.38841315e-03 -1.70301359e-04 -3.83441026e-03
 -5.58641097e-04  6.76062929e-04  3.08535840e-03 -6.00677969e-04
 -2.20482299e-03  1.43121932e-03  3.20638097e-05 -5.76927724e-04
 -2.81039141e-03  1.55685625e-03  6.43957466e-03  6.69780946e-03]"
LNT,"[ 0.26160294 -0.02235113 -0.45236045 -0.14488733  0.18484603 -0.03331138
 -0.1848598   0.24838582  0.00853153 -0.0533988   0.25999033 -0.07285113
 -0.01122817  0.19129678  0.00498791  0.22460295 -0.09133331  0.21448078
  0.21439161 -0.09042187 -0.01529685  0.03441097 -0.48355156  0.16712253
  0.09700718  0.19409805 -0.11734997  0.05179623 -0.0837143  -0.11707024
 -0.00651375  0.14234654 -0.0726179  -0.76874385 -0.23805803  0.33714979
  1.32746276  0.86025169 -1.66424882 -2.03741563  0.65685136  1.61433388
  0.76558544 -0.6988284  -1.027199    0.25729647  0.97038641 -0.28503656
 -0.67234845  0.85007705  0.53752688 -2.35302364 -2.51356625  0.        ]",0.13752753415607774,[ 0.00038489 -0.00051018  0.00020372 -0.00049476  0.00010587 -0.00037408],-5.23651357609479,0.005318768028187914,0.8269981958739412,-0.03736569100379203,"[-0.13275177 -0.10254532 -0.06052917 -0.02626141  0.01385797  0.06505218
  0.10211253  0.14090363  0.18757943  0.1890622   0.17336718  0.11358193
 -0.03588604 -0.19138832 -0.34209732 -0.27105303 -0.19490458 -0.18859021
 -0.12581163  0.22434932  0.75203034  1.36232633  1.3689903  -0.04360152
 -0.00166417]",[ 0.00023756  0.00025197 -0.00163731 -0.00048825 -0.00014223 -0.00109554],"[ 0.00755161 -0.00620963 -0.00340298  0.00930011 -0.0013709  -0.00214352
 -0.00574848  0.00190088  0.00431226  0.0008646  -0.00033647 -0.00199085
 -0.00027945  0.00483241 -0.00108611 -0.00194086  0.00410975  0.00257486
 -0.00420094 -0.00566183]",0.08647382080745958,0.8269981958739412,"[ 0.00755161 -0.00620963 -0.00340298  0.00930011 -0.0013709  -0.00214352
 -0.00574848  0.00190088  0.00431226  0.0008646  -0.00033647 -0.00199085
 -0.00027945  0.00483241 -0.00108611 -0.00194086  0.00410975  0.00257486
 -0.00420094 -0.00566183]"
LOW,"[ 0.00555689  0.10537263 -0.01094692  0.18669882 -0.04713165 -0.23571589
  0.00388942 -0.09017848 -0.0318865   0.18165935 -0.25656125  0.1356987
  0.04191868  0.12594259  0.02834252 -0.01890916  0.10596462 -0.09817315
 -0.02719809  0.17843727  0.02763609  0.01750906  0.05991478  0.08034519
 -0.02273915 -0.16533232 -0.03457664 -0.08498006  0.10060978 -0.16587947
 -0.10486145  0.08518689  0.1457231  -0.3714894  -0.76710818 -0.85674075
  0.41325511  0.80275135  0.43732705 -0.0455916  -0.25983673  0.67719874
  0.28342902 -0.03788421 -1.31182578 -1.46273091  0.54502515  0.84968046
  0.72694882 -0.39643247 -0.38563392  0.91965473  1.10953454  0.        ]",0.14269756546535198,"[-2.94240261e-04  3.45647934e-04 -3.24031821e-04 -2.32824596e-04
 -7.71481983e-05 -3.60909209e-04]",-5.751036542998295,0.0031794834165932003,0.8220443768217588,-0.03621843041034373,"[-0.12278776 -0.09460637 -0.0653971  -0.03193103  0.01790251  0.05460357
  0.09979592  0.15052086  0.16614075  0.19911999  0.17733094  0.11265098
 -0.03104218 -0.20919195 -0.32689361 -0.30045472 -0.21770795 -0.1585415
 -0.11337963  0.22249672  0.85821375  1.33977229  1.34325176 -0.07557189
  0.00256624]","[-7.71242696e-05  4.15120888e-04 -1.78239985e-03 -7.05356734e-04
 -3.87774188e-04 -5.15353721e-04]","[ 0.00858269 -0.00769717 -0.0067008   0.00674336 -0.00137647  0.00383226
 -0.00030098 -0.00111383  0.00174904 -0.00014316  0.00173239 -0.00280352
 -0.00499328  0.00313778  0.00155486  0.00145421 -0.00032291 -0.00015284
  0.00512112  0.00422535]",0.08571713258447962,0.8220443768217588,"[ 0.00858269 -0.00769717 -0.0067008   0.00674336 -0.00137647  0.00383226
 -0.00030098 -0.00111383  0.00174904 -0.00014316  0.00173239 -0.00280352
 -0.00499328  0.00313778  0.00155486  0.00145421 -0.00032291 -0.00015284
  0.00512112  0.00422535]"
