,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-1.66871192e-01  1.34940396e-04  6.19217158e-02 -1.24054212e-01
 -9.02226008e-02  1.09112313e-01  7.53944964e-02 -8.02089862e-02
  1.84291882e-02  3.67488966e-02  6.12813175e-02 -7.16765447e-02
 -1.29798251e-02  5.31866572e-02 -1.03972519e-01 -1.22844941e-01
  3.83860216e-02 -9.12103148e-02 -5.97201746e-02  1.91307123e-02
 -6.67894573e-02  1.33092915e-01 -1.64752288e-01  1.61366799e-01
  9.57376068e-02 -2.12056551e-02 -3.76690386e-02 -1.97839471e-01
  1.34225833e-01 -6.07781852e-03 -1.24482939e-01  3.33889864e-02
  1.36477237e-01  1.84715165e-01 -3.25791103e-02 -7.40213210e-01
 -1.79067258e-02  9.45057158e-01  8.46872566e-01 -1.94454430e-01
 -1.19379927e+00 -6.73716931e-01  7.93162592e-01  1.78489418e-01
 -6.73068108e-02  3.52655471e-01  5.29241454e-01  1.49513577e-01
 -1.36714957e+00 -1.22023603e+00  6.94134968e-01  6.82808179e-01
  6.53964101e-01  0.00000000e+00]",0.19009876250844693,"[ 6.83857744e-05  1.00994331e-03 -3.04847658e-04  4.29122900e-04
 -1.06696433e-04  1.86587981e-04]",-5.42914814085936,0.0043868311736716585,0.7828921934540578,-0.03526787889898529,"[-0.10954768 -0.08986548 -0.05759529 -0.01639514  0.02382445  0.06091097
  0.10335377  0.14454571  0.17642354  0.17904656  0.16132308  0.09597663
 -0.05396324 -0.22680756 -0.32920446 -0.29761618 -0.20685327 -0.17216113
 -0.11181362  0.26234701  0.81368939  1.33198187  1.323227   -0.0798157
 -0.00715767]","[-1.29806340e-04 -4.69886796e-04  3.42159877e-04  9.45143242e-04
  9.67721765e-04  3.40583358e-05]","[ 0.00777517 -0.00628139 -0.00618319  0.00507581 -0.00299015  0.00416516
  0.00033976 -0.00323119 -0.00223125  0.00253321  0.00181606  0.00064493
  0.00017243  0.00312731  0.00017915 -0.0030597  -0.00184015  0.00387361
  0.00388995  0.00215286]",0.08585712175293801,0.7828921934540578,"[ 0.00777517 -0.00628139 -0.00618319  0.00507581 -0.00299015  0.00416516
  0.00033976 -0.00323119 -0.00223125  0.00253321  0.00181606  0.00064493
  0.00017243  0.00312731  0.00017915 -0.0030597  -0.00184015  0.00387361
  0.00388995  0.00215286]"
AZO,"[ 2.41359876e-02  1.30809639e-01 -3.76517284e-02  1.27677446e-02
  2.76995315e-01 -4.47656744e-02 -4.37328789e-02 -9.58220820e-03
 -1.23578457e-01  1.03090327e-04 -6.04817411e-03 -1.24097560e-01
  1.60784912e-01  3.14483012e-02 -6.95969972e-02 -1.05643818e-02
 -8.32810296e-02  1.12018845e-01  1.33732368e-01  7.91656884e-02
  1.27725342e-01 -3.26642853e-01  1.77435811e-01 -1.63813934e-01
 -1.09955931e-01  1.33684929e-01 -9.72520799e-02  9.98522341e-02
 -2.47366799e-02  1.15773651e-01  1.18285090e-01  1.78089508e-01
 -8.25320987e-02  4.86983486e-01  9.15111729e-01  1.01522508e+00
 -1.63308855e+00 -2.08759406e+00  1.05877026e-01  8.01930750e-01
  1.19234934e+00  3.85008137e-01 -3.83661598e-01  5.16298139e-01
 -3.94926040e-01 -1.08638184e+00 -6.32843504e-01 -4.28256833e-02
  1.22969259e+00  3.94251046e-01 -1.08699201e-01  1.06538594e+00
 -3.11530652e-01  0.00000000e+00]",0.18145056484079283,"[-4.59483349e-04 -1.12419148e-04 -3.30735047e-04  2.85636548e-04
 -2.81503673e-04 -9.13544314e-05]",-5.368849143659236,0.004659490630124551,0.7869014630372337,-0.034042857332936535,"[-0.111659   -0.08642154 -0.04786263 -0.02054988  0.02038966  0.06261927
  0.09852767  0.1428355   0.17408486  0.17741113  0.16899076  0.09570042
 -0.0497672  -0.21545508 -0.33857717 -0.28092632 -0.18807747 -0.16530126
 -0.07970108  0.18879618  0.87970248  1.26113366  1.26748008 -0.06226551
 -0.00916487]",[ 0.00073009 -0.0007668   0.00060336  0.00155605  0.00130111 -0.00048018],"[ 0.00883712 -0.00369815 -0.0007462   0.00084278 -0.01164946  0.00224627
  0.00313096  0.00307274  0.00115884 -0.00014306  0.00341759 -0.00075744
 -0.0039939  -0.00020982 -0.00060922  0.00335565  0.00130093  0.00125075
  0.0052203  -0.00062174]",0.08604913606456047,0.7869014630372337,"[ 0.00883712 -0.00369815 -0.0007462   0.00084278 -0.01164946  0.00224627
  0.00313096  0.00307274  0.00115884 -0.00014306  0.00341759 -0.00075744
 -0.0039939  -0.00020982 -0.00060922  0.00335565  0.00130093  0.00125075
  0.0052203  -0.00062174]"
BA,"[-0.00598485  0.0111673   0.07521247 -0.03494722 -0.07459564 -0.03853866
 -0.09044485 -0.18722216 -0.01009692 -0.10656353  0.03670908  0.10696196
 -0.12309125 -0.04114848  0.01513792  0.0918688  -0.07677564  0.02201952
 -0.08279931 -0.10323823 -0.05915456  0.14870449 -0.02458877 -0.02177823
 -0.10940246 -0.02337721 -0.0415962   0.06666332  0.00314741 -0.05049337
 -0.22258057  0.02493382 -0.02584139  0.25358353  0.08181716 -0.6140057
 -0.13730595  0.54933507  0.84949004  0.29521297 -0.79894557 -0.54730077
  0.06455703 -0.29136852  0.34158691  1.02138842  0.44283153 -0.47585212
 -1.22296985  0.27865273  0.71996893 -1.75330703 -0.66971675  0.        ]",0.18118273834810894,[-0.00189968  0.00156597 -0.00060204 -0.00036739  0.00042935  0.00061675],-4.95055011042843,0.007079513343530767,0.786269222186867,-0.035157218213314384,"[-0.10918983 -0.08772833 -0.05737759 -0.02053557  0.01880883  0.05751897
  0.10232828  0.13850845  0.17586382  0.18769752  0.1551452   0.09149442
 -0.04689895 -0.21140286 -0.3373345  -0.28707145 -0.21159303 -0.18680233
 -0.10687395  0.2621085   0.83303774  1.28816315  1.27334867 -0.07765698
 -0.00665531]","[ 6.14544097e-04 -7.64225361e-04  2.28796868e-05  6.79803934e-04
  9.28224307e-04 -3.23379170e-04]","[ 0.00805134 -0.00586    -0.005792    0.00482079 -0.00423789  0.00418225
  0.00164856 -0.00221408 -0.00181344  0.00069108  0.00057036  0.00173579
  0.00190793  0.00259108 -0.00159217 -0.00268819  0.00192795  0.00404093
 -0.00261634 -0.00177344]",0.08604260228088864,0.786269222186867,"[ 0.00805134 -0.00586    -0.005792    0.00482079 -0.00423789  0.00418225
  0.00164856 -0.00221408 -0.00181344  0.00069108  0.00057036  0.00173579
  0.00190793  0.00259108 -0.00159217 -0.00268819  0.00192795  0.00404093
 -0.00261634 -0.00177344]"
BAC,"[-0.11712585  0.06152463  0.16549091 -0.23299348 -0.03697899  0.08542
  0.04443086 -0.15583395  0.0420144   0.12090686  0.07533749 -0.16198247
 -0.11350926  0.15385289 -0.12547723 -0.03257477 -0.06119917 -0.01096141
  0.0141624   0.02890078 -0.12546533  0.10011337 -0.09175901  0.15239812
  0.15596602 -0.02759495  0.01692943 -0.22247853  0.21030985  0.06032573
 -0.08123009  0.20603435  0.17989048  0.47540636  0.42168704 -0.40806956
 -1.0530841   0.16290977  0.84621128 -0.56820012 -0.81915854 -0.13226589
  1.11008846  0.54371284 -0.51330175  0.34019554 -0.03153631 -0.60097731
 -1.06056018 -1.15604183  0.61446868  0.13351709  2.84973721  0.        ]",0.1897036909036991,[-0.00054388  0.00165085 -0.00066481  0.0004471  -0.00010157  0.00028975],-5.436412960083406,0.004355077121610878,0.7839363557986376,-0.03469437489555044,"[-0.10727417 -0.09239178 -0.05631772 -0.01691253  0.02269313  0.0586177
  0.1043301   0.14765167  0.17676331  0.17468509  0.15652072  0.10175286
 -0.05485758 -0.22129315 -0.33666084 -0.29144214 -0.19829814 -0.17155515
 -0.11715746  0.25850439  0.82813526  1.32827251  1.33628495 -0.08023846
 -0.00313613]",[-0.00019275 -0.00023614  0.00049329  0.0010699   0.00140139  0.0001146 ],"[ 0.00866649 -0.00509061 -0.00512224  0.00229356 -0.00516825  0.00418058
 -0.00059947 -0.00227323 -0.00052052  0.00353546  0.00309786 -0.00060846
  0.0001193   0.00169643 -0.00208152 -0.0023216  -0.00186781  0.00354682
  0.00293126  0.00804089]",0.0859330153105126,0.7839363557986376,"[ 0.00866649 -0.00509061 -0.00512224  0.00229356 -0.00516825  0.00418058
 -0.00059947 -0.00227323 -0.00052052  0.00353546  0.00309786 -0.00060846
  0.0001193   0.00169643 -0.00208152 -0.0023216  -0.00186781  0.00354682
  0.00293126  0.00804089]"
BAX,"[ 6.62125722e-02 -3.51541014e-02  3.19792051e-02 -2.58192616e-03
 -1.81506833e-01 -5.21754872e-02 -5.63950342e-02 -4.33199413e-02
  2.62961428e-02 -7.57626618e-02  2.19735516e-02  1.86284776e-01
 -9.46937366e-02 -5.69675591e-02  6.75440899e-02  8.70581855e-02
  3.67473542e-02 -3.47793987e-02 -1.36209801e-01 -1.31930523e-01
 -8.06643597e-02  2.53138472e-01 -7.64651236e-02 -1.59317318e-03
 -7.55955711e-02 -7.69685128e-02  7.67330793e-02  8.68772954e-02
 -7.17468657e-02 -9.19484921e-02 -2.03936968e-01 -1.54311020e-01
 -3.16739929e-02 -2.32372789e-01 -5.88907762e-01 -9.05301797e-01
  1.06415652e+00  1.49118527e+00  4.18505869e-01  1.29935481e-01
 -1.07201599e+00 -7.47350420e-01 -1.29551494e-01 -4.38049227e-01
  7.35553507e-01  1.06251969e+00  3.53417632e-01 -2.00486493e-01
 -7.48383924e-01  5.99138800e-01  1.37402032e-01 -1.86609440e+00
 -1.08249788e+00  0.00000000e+00]",0.17950536579995474,"[-6.14751239e-04  1.14116791e-03 -4.87036971e-04  3.96522150e-04
 -9.31041108e-05  2.91568048e-04]",-5.750703220680829,0.003180543386019884,0.7877846569103871,-0.035584468212710635,"[-1.10095711e-01 -8.70233817e-02 -6.02772920e-02 -2.09318017e-02
  1.98654801e-02  6.17010059e-02  1.03743217e-01  1.39538071e-01
  1.75306324e-01  1.90679146e-01  1.56832856e-01  9.06857192e-02
 -4.39843849e-02 -2.11451726e-01 -3.29378658e-01 -2.91456263e-01
 -2.17627833e-01 -1.88998483e-01 -1.10769172e-01  2.79623846e-01
  8.22686636e-01  1.29118481e+00  1.28121922e+00 -8.28667769e-02
  3.90380676e-04]","[ 7.00123413e-04 -9.86190052e-04 -5.11613501e-05  7.27761310e-04
  5.03182247e-04 -3.51641374e-04]","[ 6.56208536e-03 -7.65115071e-03 -6.73066572e-03  8.03880911e-03
 -1.59001952e-03  3.00055670e-03  1.02409593e-03 -2.80931586e-03
 -2.67188344e-03 -6.80809055e-05  2.42919847e-05  2.86328070e-03
  2.15351475e-03  2.38882135e-03 -7.88261195e-04 -1.54026160e-03
  2.86740539e-03  2.51352670e-03 -3.16824494e-03 -2.93815309e-03]",0.08598410106580462,0.7877846569103871,"[ 6.56208536e-03 -7.65115071e-03 -6.73066572e-03  8.03880911e-03
 -1.59001952e-03  3.00055670e-03  1.02409593e-03 -2.80931586e-03
 -2.67188344e-03 -6.80809055e-05  2.42919847e-05  2.86328070e-03
  2.15351475e-03  2.38882135e-03 -7.88261195e-04 -1.54026160e-03
  2.86740539e-03  2.51352670e-03 -3.16824494e-03 -2.93815309e-03]"
BBY,"[-6.67925481e-02  1.47284625e-01  7.76582755e-02 -2.16573820e-01
  1.45817130e-01  6.91666387e-02 -2.01517386e-02 -7.96663701e-02
 -6.74314156e-02  1.04827740e-01  9.91651908e-03 -2.85107141e-01
  2.65335150e-02  1.76853049e-01 -2.01884481e-01 -3.32787291e-02
 -4.21677707e-02  7.84602047e-02  3.05868281e-02  5.08385362e-02
 -6.87310225e-03 -1.32031681e-01  1.49604987e-03  3.22867320e-02
  7.43339553e-02  8.10466223e-02 -5.25820252e-03 -1.57137669e-01
  1.34477390e-01  7.77257428e-02  6.83977065e-02  1.68130131e-01
  1.50370733e-01  4.34497905e-01  7.12940124e-01  2.97261693e-01
 -1.40414720e+00 -9.66181725e-01  6.45020514e-01  4.13344780e-01
  3.23526539e-02 -3.42722450e-01  2.06020548e-01  6.46110859e-01
 -5.42435365e-02 -3.15620285e-01 -5.16099970e-01 -4.04703009e-02
  5.55862471e-02 -1.07135104e+00 -8.48186411e-02  1.14929609e+00
  2.06409338e+00  0.00000000e+00]",0.18970490444796068,"[ 8.18689202e-05 -3.96735322e-04  1.86366699e-04  5.59958043e-04
 -1.01171037e-04  4.41768788e-04]",-4.911528266909495,0.007361229806617241,0.7849928593217617,-0.0338941606719331,"[-0.10918303 -0.09188301 -0.05136275 -0.01724871  0.02077762  0.06084021
  0.10055009  0.14706682  0.17427027  0.16945487  0.16291865  0.10362532
 -0.0581102  -0.21961145 -0.33558797 -0.28403766 -0.19689133 -0.16780376
 -0.09975853  0.22224244  0.8485396   1.30431265  1.31464099 -0.06871107
 -0.00365222]","[ 2.28867866e-05 -4.06192999e-04  5.78035509e-04  1.44287970e-03
  1.28843331e-03  4.96268983e-05]","[ 8.61045531e-03 -4.29014649e-03 -2.95714392e-03  1.34512489e-03
 -8.37785258e-03  3.67706739e-03  2.12724436e-03 -8.76880429e-05
 -9.51672669e-04  1.29175921e-03  3.47094546e-03  4.67058156e-04
 -1.78223355e-03  2.22164795e-04 -6.38652576e-04  4.59478553e-04
 -2.06838021e-03  1.49411993e-03  5.44698930e-03  6.00986304e-03]",0.08581965026044115,0.7849928593217617,"[ 8.61045531e-03 -4.29014649e-03 -2.95714392e-03  1.34512489e-03
 -8.37785258e-03  3.67706739e-03  2.12724436e-03 -8.76880429e-05
 -9.51672669e-04  1.29175921e-03  3.47094546e-03  4.67058156e-04
 -1.78223355e-03  2.22164795e-04 -6.38652576e-04  4.59478553e-04
 -2.06838021e-03  1.49411993e-03  5.44698930e-03  6.00986304e-03]"
BDX,"[ 0.0399099  -0.13282561  0.02087727  0.04678882 -0.26492428 -0.03533858
  0.04279022  0.07310857  0.13083235 -0.01615881  0.0142119   0.1956738
 -0.10835146 -0.0687428   0.1117533   0.04752455  0.08575012 -0.10010181
 -0.09719652 -0.06004214 -0.10227589  0.29164234 -0.14578362  0.06800648
  0.04693227 -0.15828217  0.12839421  0.00681371 -0.0921668  -0.09151548
 -0.064897   -0.25278811  0.0139032  -0.63841298 -0.99139447 -0.7534582
  1.78086584  1.92760619 -0.49921094 -0.81176865 -0.8967311  -0.17864937
  0.28063427 -0.39915947  0.26050452  0.66407219  0.47211834  0.28213187
 -0.51065042  0.10702173 -0.38800221 -1.52544555 -0.26367807  0.        ]",0.18376823448385302,"[-2.40765249e-05  6.01512265e-04 -1.90117540e-04  2.55366015e-04
 -7.39726136e-05  1.00317013e-04]",-5.939322061059588,0.0026338146113846464,0.787232559849917,-0.036494276238928286,"[-0.1103348  -0.08597548 -0.06250557 -0.02055673  0.02299028  0.06516924
  0.10745917  0.14181206  0.17483361  0.19071181  0.15685362  0.08979269
 -0.0417867  -0.21425185 -0.32597468 -0.29790409 -0.21339467 -0.18017903
 -0.11432849  0.28743697  0.81073737  1.30435287  1.30902472 -0.09122294
  0.00286848]","[ 4.54982284e-04 -1.08678074e-03  1.07420633e-05  1.11019974e-03
  2.60028352e-04 -2.56853633e-04]","[ 0.00527942 -0.00879618 -0.00630695  0.00991367 -0.00030495  0.00046993
 -0.00169468 -0.00210496 -0.00132545  0.00079483  0.000256    0.001476
  0.00129237  0.00290041  0.00071838 -0.00116779  0.00153093  0.00087238
 -0.00217193 -0.00084255]",0.08601951479470117,0.787232559849917,"[ 0.00527942 -0.00879618 -0.00630695  0.00991367 -0.00030495  0.00046993
 -0.00169468 -0.00210496 -0.00132545  0.00079483  0.000256    0.001476
  0.00129237  0.00290041  0.00071838 -0.00116779  0.00153093  0.00087238
 -0.00217193 -0.00084255]"
BEN,"[-0.11761617  0.11220316  0.13464588 -0.1291917   0.19703713 -0.05905714
 -0.11570459 -0.27729299  0.0157056  -0.04534518  0.05783304 -0.17572889
 -0.13292283  0.10762877 -0.11363978  0.05283129 -0.29068576  0.14755002
  0.09671949  0.05013339  0.02288289 -0.19016198  0.10709936 -0.03684794
 -0.0120433   0.08910078 -0.14779762 -0.12630154  0.13499952  0.05042491
 -0.0124807   0.31116786  0.06016383  0.90510452  1.24849053  0.39403116
 -2.50039271 -1.73083037  1.01175905  0.31680851  0.38690676  0.58665764
  0.31530577  0.07069562 -0.96028242 -0.10143945  0.29657686 -0.3626638
 -0.58855172 -0.53762651  0.42857933 -0.38610972  2.11065942  0.        ]",0.18837179405267024,"[-9.23999508e-04  4.74180542e-04 -4.46613490e-04  4.37228803e-05
 -5.19860107e-05  1.02876093e-04]",-5.698700169006441,0.0033503174749070943,0.7839260638774522,-0.03422301222617104,"[-0.10795543 -0.08983571 -0.05003553 -0.02101826  0.01810168  0.05483707
  0.10320586  0.14112775  0.17656407  0.17535277  0.15482865  0.09981098
 -0.05318768 -0.21413552 -0.35332242 -0.2788344  -0.19057317 -0.16987158
 -0.09241413  0.2096297   0.86281162  1.28705039  1.29362524 -0.06689223
 -0.01189934]","[ 2.05110522e-05 -4.01594320e-04  3.30392503e-04  1.25385277e-03
  1.63691900e-03 -1.19788188e-04]","[ 0.01007119 -0.00285162 -0.00260207 -0.00156583 -0.01058956  0.00468133
  0.00195461  0.00081897  0.00187017  0.001787    0.00212003 -0.00210975
 -0.00132751  0.00228259 -0.00133206 -0.00100389 -0.00077332  0.00276565
  0.00166043  0.00576661]",0.0861001614870708,0.7839260638774522,"[ 0.01007119 -0.00285162 -0.00260207 -0.00156583 -0.01058956  0.00468133
  0.00195461  0.00081897  0.00187017  0.001787    0.00212003 -0.00210975
 -0.00132751  0.00228259 -0.00133206 -0.00100389 -0.00077332  0.00276565
  0.00166043  0.00576661]"
BIIB,"[-0.20962397  0.07170591 -0.02200327 -0.08505096  0.09961564 -0.04329684
  0.01454755  0.00824843  0.03348194 -0.02734884  0.08865268 -0.12532613
  0.1417302   0.08633184 -0.15946271 -0.18515767 -0.05441019 -0.02049713
 -0.00179805  0.10372036  0.11298707 -0.15110428 -0.06610561  0.03882822
  0.0387225   0.0885582  -0.08601253 -0.2472594   0.01248594 -0.01198864
  0.00610828 -0.03616447  0.08191337  0.31036497  0.30312236 -0.33103732
 -0.797632   -0.13546407  1.13323751  0.80147911 -0.62891021 -0.38843317
  0.13967401 -0.09160258 -0.48760719 -0.84331268  0.88910998  1.36909061
 -0.01550957 -0.91032769 -0.51875542  1.68288335  0.09123805  0.        ]",0.19089238852465099,"[ 1.19615407e-04 -2.58354965e-04 -7.84217067e-06  4.09639481e-04
 -2.09237385e-04  6.69258491e-05]",-5.381670095170406,0.0046001328513751195,0.7819948061482089,-0.03460429767832517,"[-0.1114092  -0.08882886 -0.05236305 -0.02072335  0.02236041  0.06313852
  0.10386343  0.14222079  0.17808858  0.17689377  0.16881488  0.09795514
 -0.05588651 -0.22969555 -0.33692596 -0.29258602 -0.19990265 -0.16167271
 -0.08509029  0.21681638  0.83363035  1.30866002  1.3069322  -0.06829695
 -0.00834286]","[-2.80547631e-04 -8.05264216e-04  3.48321473e-04  1.29646636e-03
  8.16675309e-04 -6.01918483e-05]","[ 0.00824774 -0.0054398  -0.00486211  0.00299477 -0.00608144  0.00502884
  0.00311524 -0.00183405 -0.0012456   0.00102087  0.00118101 -0.00071798
 -0.00334347  0.00402664  0.00366307  0.00069283 -0.00137068  0.00018774
  0.00634881  0.00058933]",0.08578174712168396,0.7819948061482089,"[ 0.00824774 -0.0054398  -0.00486211  0.00299477 -0.00608144  0.00502884
  0.00311524 -0.00183405 -0.0012456   0.00102087  0.00118101 -0.00071798
 -0.00334347  0.00402664  0.00366307  0.00069283 -0.00137068  0.00018774
  0.00634881  0.00058933]"
BIO,"[-1.62471954e-01 -1.03941800e-01  2.49898521e-02  6.74282217e-03
 -1.88973277e-01  4.10537867e-02  1.65683795e-01  5.02374744e-02
  1.20091720e-01  2.81827244e-02  9.29591718e-02  8.73452304e-02
  3.09217877e-02 -3.24772001e-02  7.83540032e-03 -1.54788868e-01
  7.93865666e-02 -1.77855975e-01 -1.66174945e-02  7.85754971e-02
 -5.76901876e-02  1.86014134e-01 -2.08229826e-01  1.47105364e-01
  1.09823026e-01 -1.11183904e-01 -1.57542624e-04 -1.57047322e-01
  1.38702195e-02 -4.57011590e-03 -6.83448941e-02 -1.16978652e-01
  7.26044462e-02 -2.12355501e-01 -5.29184295e-01 -7.45287384e-01
  8.45143191e-01  1.56738300e+00  9.82913227e-02 -8.99242984e-01
 -1.16838030e+00 -1.37353967e-01  1.12368604e+00  1.17310515e-01
 -6.22938145e-01 -1.72439822e-01  8.53074933e-01  6.84143767e-01
 -9.06651158e-01 -8.82897127e-01  2.22231693e-01  4.08635652e-01
  2.29621802e-02  0.00000000e+00]",0.1841027960392982,[-0.00028502  0.0002611  -0.00023803  0.00036359 -0.0001671   0.00013104],-5.736552822349562,0.0032258692752234553,0.7829845341255736,-0.036235730423278434,"[-0.11033654 -0.08687915 -0.0602463  -0.01849433  0.02683454  0.06454374
  0.10693858  0.14411921  0.17789793  0.18593648  0.16395712  0.09077051
 -0.04787721 -0.22850083 -0.32650158 -0.3051977  -0.20287977 -0.16529629
 -0.1109878   0.27078548  0.8041377   1.32729247  1.32510108 -0.08858939
 -0.00529848]","[-3.05293107e-05 -8.17481216e-04  3.53834595e-04  1.10508534e-03
  5.99096602e-04 -1.07771066e-04]","[ 0.00654085 -0.00764545 -0.00622426  0.00741219 -0.00125444  0.00211609
 -0.00177121 -0.00294491 -0.00101113  0.00319296  0.00170072 -0.0009595
 -0.00113825  0.00418041  0.00186322 -0.00200013 -0.00093082  0.00238906
  0.00309517  0.00025304]",0.08596644484030132,0.7829845341255736,"[ 0.00654085 -0.00764545 -0.00622426  0.00741219 -0.00125444  0.00211609
 -0.00177121 -0.00294491 -0.00101113  0.00319296  0.00170072 -0.0009595
 -0.00113825  0.00418041  0.00186322 -0.00200013 -0.00093082  0.00238906
  0.00309517  0.00025304]"
BK,"[-7.93663800e-02 -6.84519146e-02  1.51051014e-01 -1.23763869e-01
 -2.28168889e-01  1.12939340e-01  1.26915819e-01 -8.08573842e-02
  1.22817487e-01  1.38574964e-01  7.76323636e-02  1.48657146e-02
 -1.63520561e-01  6.30704149e-02  2.86443244e-02 -2.64735415e-02
  2.71870393e-02 -1.31960084e-01 -1.39081399e-02  3.64117464e-03
 -1.89311549e-01  3.08502828e-01 -1.55985000e-01  2.21822699e-01
  2.08738560e-01 -1.41293956e-01  8.05011682e-02 -1.76073367e-01
  1.90400402e-01  3.55145016e-02 -1.31668641e-01  1.09027531e-01
  1.35853314e-01  4.27870419e-04 -2.17336083e-01 -7.84721158e-01
  1.96142281e-01  1.42883679e+00  2.20355403e-01 -1.50437084e+00
 -1.16668087e+00  1.43755422e-01  1.47378299e+00  3.08491914e-01
 -5.71640015e-01  7.45703916e-01  1.31857301e-01 -9.05197475e-01
 -1.32750373e+00 -7.13995910e-01  8.33225828e-01 -4.65412828e-01
  2.35303295e+00  0.00000000e+00]",0.18747542636874004,"[-6.58101754e-04  1.33185041e-03 -5.47900686e-04  2.76827291e-04
 -2.52226904e-05  2.85640984e-04]",-5.446582430621771,0.004311012728657423,0.7847289326865815,-0.03590146609844999,"[-1.07553697e-01 -8.99603763e-02 -6.15040519e-02 -1.62782875e-02
  2.52273148e-02  6.08969593e-02  1.07160775e-01  1.48122523e-01
  1.76733566e-01  1.82293858e-01  1.54472086e-01  9.63934904e-02
 -4.68256516e-02 -2.21106043e-01 -3.29947762e-01 -3.01326175e-01
 -2.02345727e-01 -1.74607530e-01 -1.27743761e-01  2.91064375e-01
  8.13213430e-01  1.34018732e+00  1.34964948e+00 -9.17161495e-02
 -6.42114384e-04]","[-7.24129870e-05 -3.11979710e-04  4.21272681e-04  9.41278384e-04
  1.17274927e-03 -8.87047550e-06]","[ 0.00715768 -0.0067953  -0.0063263   0.00564641 -0.00160235  0.00242506
 -0.00335497 -0.00298428 -0.00010123  0.00418951  0.0023922  -0.00070746
  0.00146029  0.0022467  -0.00279669 -0.0031761  -0.00049896  0.00425875
  0.00134844  0.0065496 ]",0.08604289385150032,0.7847289326865815,"[ 0.00715768 -0.0067953  -0.0063263   0.00564641 -0.00160235  0.00242506
 -0.00335497 -0.00298428 -0.00010123  0.00418951  0.0023922  -0.00070746
  0.00146029  0.0022467  -0.00279669 -0.0031761  -0.00049896  0.00425875
  0.00134844  0.0065496 ]"
BKNG,"[-7.70792353e-02 -7.93183520e-02  2.56743867e-02  7.48606815e-02
  2.08859825e-02  9.84514970e-04 -1.10978640e-01 -2.02230560e-01
  6.90185136e-02 -1.37787179e-01 -3.91831820e-02 -6.19807156e-04
 -2.36351534e-01 -5.54829809e-02  6.04862139e-02  7.94123766e-02
 -1.93036372e-01  6.27573376e-02 -1.40896201e-02 -4.11912625e-02
  1.75743785e-02 -1.94288655e-02  6.08942590e-02  3.97093883e-02
  1.04325482e-03  2.26164994e-02 -1.53818948e-01 -7.07729338e-02
  9.53388591e-02 -9.75676205e-02 -2.91721357e-02  1.16057390e-01
  9.48178154e-04  2.09548907e-01  3.66220314e-01  6.97286454e-02
 -5.35105520e-01 -4.63846482e-01  9.76072835e-02 -1.44826820e-01
  4.08545303e-01  6.90915460e-01 -2.34173268e-01 -9.49356508e-01
 -2.85274186e-01  8.23161455e-01  8.55243216e-01 -2.79688810e-01
 -1.26578089e+00 -2.48857301e-01  6.33971228e-01 -8.91833087e-01
  4.30091261e-01  0.00000000e+00]",0.1852185672525404,"[-1.48754164e-03  1.21664150e-03 -4.61034486e-04 -7.28295873e-05
  2.86595166e-04  6.27505080e-04]",-5.000449458625913,0.0067349192511604655,0.7847769402011155,-0.03600242609902154,"[-0.11028849 -0.08522008 -0.05474848 -0.01951973  0.01836248  0.0573769
  0.10490534  0.13725339  0.17260878  0.18362086  0.14981749  0.09118214
 -0.04402769 -0.21186307 -0.34537529 -0.28561703 -0.20481626 -0.17965877
 -0.09513093  0.23485294  0.84920559  1.29886286  1.297767   -0.0728902
 -0.01417976]",[ 0.00012986 -0.00056046 -0.00010795  0.00120643  0.00115277 -0.00026795],"[ 7.91616922e-03 -5.16009074e-03 -3.71076920e-03  3.66173008e-03
 -7.03178116e-03  2.10519960e-03  4.45019051e-04  1.16605957e-03
  1.72135732e-03 -7.25939677e-05 -8.12663316e-04 -2.64378937e-04
  1.53658995e-03  3.56864842e-03 -7.88449174e-04 -2.99745652e-03
  6.60011410e-05  3.56945162e-03  7.99811123e-06  9.30369596e-04]",0.08618580199525865,0.7847769402011155,"[ 7.91616922e-03 -5.16009074e-03 -3.71076920e-03  3.66173008e-03
 -7.03178116e-03  2.10519960e-03  4.45019051e-04  1.16605957e-03
  1.72135732e-03 -7.25939677e-05 -8.12663316e-04 -2.64378937e-04
  1.53658995e-03  3.56864842e-03 -7.88449174e-04 -2.99745652e-03
  6.60011410e-05  3.56945162e-03  7.99811123e-06  9.30369596e-04]"
