,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AME,"[ 0.50303095  0.08113552  0.26173063  0.02936054 -0.42449758 -0.07157032
 -0.22198986  0.13558045 -0.05190571 -0.26945177  0.08975416 -0.15343862
 -0.27056225 -0.00627219 -0.11945215  0.72670168 -0.19474083 -0.34511175
 -0.44636941  0.21439876 -0.11358389  0.081389    0.46118993  0.30926715
 -0.30518968  0.34261022 -0.03318927  0.05174624  0.02772345  0.10273659
  0.56080578 -0.13792224  0.11001054  0.18611342 -2.31880154 -3.12685351
 -2.21772216 -3.54091454  1.99364481  0.05874769  2.92653925  1.19459724
  0.72879124  0.55504849  0.52291273  1.44453628  0.31699712  0.921921
 -1.08913333 -0.40327064 -0.4351169   1.02007237  0.0705279   0.        ]",0.1299226783400631,[ 0.00158383  0.0009826  -0.00013467 -0.00023307 -0.0003526  -0.00064239],-4.607339955280126,0.0099783258295577,0.8198022658804539,-0.036124722087257005,"[-1.18714228e-01 -1.00379353e-01 -7.91593810e-02 -3.26076656e-02
  7.71458398e-03  6.34363358e-02  9.89763052e-02  1.29058205e-01
  1.77695275e-01  1.83430024e-01  1.61904628e-01  1.10207385e-01
 -3.53694621e-02 -1.61596806e-01 -3.52800625e-01 -3.42515812e-01
 -2.62523752e-01 -1.60728009e-01 -1.44517855e-01  1.80894825e-01
  8.93527192e-01  1.39567837e+00  1.38893371e+00  3.86045784e-02
  1.12261475e-03]",[0.0007706  0.00041598 0.00100445 0.00214479 0.00052755 0.00066344],"[ 8.60869478e-03 -1.49373259e-02 -1.66349217e-02 -9.49913202e-05
 -1.42523574e-02  7.35696790e-03  8.89745497e-04  7.07372612e-03
  2.39426047e-03  1.93213647e-03  4.94269119e-03  2.17110537e-03
  2.72220035e-03  1.96638852e-03  1.22495125e-03 -4.02365656e-03
 -1.33103696e-03 -4.67304041e-04  4.34849066e-03  4.59036186e-06]",0.08580368648322075,0.8198022658804539,"[ 8.60869478e-03 -1.49373259e-02 -1.66349217e-02 -9.49913202e-05
 -1.42523574e-02  7.35696790e-03  8.89745497e-04  7.07372612e-03
  2.39426047e-03  1.93213647e-03  4.94269119e-03  2.17110537e-03
  2.72220035e-03  1.96638852e-03  1.22495125e-03 -4.02365656e-03
 -1.33103696e-03 -4.67304041e-04  4.34849066e-03  4.59036186e-06]"
AMGN,"[ 0.3096758  -0.12656573  0.1216751  -0.10405941 -0.41242934 -0.37786295
 -0.26073718 -0.28212578 -0.3880846  -0.24995721  0.15351785 -0.34949278
 -0.27012519 -0.14167625 -0.35425436  0.67796255 -0.07521219 -0.40027888
 -0.2994489   0.02489812  0.01958754  0.29952185  0.36602398  0.26913544
 -0.30259515 -0.16809339  0.16668928  0.24303226  0.08676087 -0.05371537
  0.4055392  -0.20618507 -0.17980493 -0.83699181 -1.18168427 -2.90026838
  0.13116707 -0.12499654  3.76294491  3.36659914  0.9595533   1.23390732
 -2.41534777 -1.30286785 -0.07205158  1.39912764  1.42090857  2.143835
 -1.24006066  0.23137898 -1.85228348  0.6966615  -1.78273741  0.        ]",0.11874560640450003,[ 0.00038141  0.00095088 -0.00063812 -0.00028694 -0.00038902 -0.00100107],-4.62709947884294,0.009783094060709168,0.815886095182688,-0.03807390698591004,"[-0.1215149  -0.1033089  -0.07908165 -0.04070042  0.00614489  0.04907425
  0.08735845  0.13152963  0.18011694  0.17473433  0.16286333  0.10262496
 -0.04722985 -0.16599108 -0.3447069  -0.35035115 -0.24865216 -0.18149697
 -0.13354084  0.21311202  0.8735624   1.38835867  1.38493194 -0.02557819
  0.01283103]","[ 1.26970686e-03  4.40383923e-04  5.63094615e-04  1.77176143e-03
  3.17275914e-04 -6.20941917e-05]","[ 0.00566126 -0.01162921 -0.01612933  0.0060077  -0.00425681  0.01270472
  0.0096815   0.00133272  0.00282004 -0.00632059 -0.00159772  0.00050064
  0.003507    0.00484869  0.00350642 -0.00409795 -0.00018503 -0.00423971
  0.00400237 -0.00539927]",0.08679811765077626,0.815886095182688,"[ 0.00566126 -0.01162921 -0.01612933  0.0060077  -0.00425681  0.01270472
  0.0096815   0.00133272  0.00282004 -0.00632059 -0.00159772  0.00050064
  0.003507    0.00484869  0.00350642 -0.00409795 -0.00018503 -0.00423971
  0.00400237 -0.00539927]"
AMP,"[ 0.39066896  0.12957623  0.20494988  0.11451307 -0.49417014 -0.20695387
 -0.16939137  0.08837771  0.05646855 -0.42998441 -0.11316131 -0.39651085
 -0.21012379  0.09927825 -0.30048122  0.71954629 -0.05582461 -0.24459996
 -0.34537611  0.11385269 -0.19653771  0.27157897  0.48949157  0.24269807
 -0.1106976   0.00817705  0.02533228 -0.0377599   0.02484663  0.04501029
  0.50831179 -0.09804044 -0.00833633 -0.46488297 -1.29891795 -2.54271105
 -0.80024756 -1.76065043  2.50544771  1.06459934  2.21810417  1.46014357
  0.47897764  1.51523233  0.42069567  2.42762914 -0.77996619  0.82366016
 -2.29178893 -0.4971817  -1.22275731  0.92207902 -1.6241178   0.        ]",0.13851939717990636,"[ 1.62969498e-03  4.75743910e-04 -5.74492984e-04  7.82941265e-05
 -9.13027045e-04 -1.63874774e-03]",-4.929171815404827,0.007232490639047532,0.8175265119224087,-0.03573976619697223,"[-0.11994462 -0.09852082 -0.08079064 -0.03624082  0.00921109  0.06212255
  0.10247221  0.12261902  0.17025381  0.17275333  0.16538405  0.11662341
 -0.04652776 -0.16169438 -0.34458301 -0.33438948 -0.25238602 -0.16815903
 -0.15507319  0.21765003  0.89241157  1.38639952  1.43065994 -0.00251275
  0.00513624]",[0.0005748  0.0002651  0.00079594 0.00197122 0.00059141 0.00033308],"[ 0.00677062 -0.01193663 -0.01505574  0.00365962 -0.00890264  0.00907755
  0.00351218  0.00506105  0.0031774   0.00131865  0.00673618  0.00197408
  0.00591809 -0.00092127  0.0002202  -0.00723378 -0.00193462 -0.00230271
  0.00463293 -0.00470185]",0.08614580353806593,0.8175265119224087,"[ 0.00677062 -0.01193663 -0.01505574  0.00365962 -0.00890264  0.00907755
  0.00351218  0.00506105  0.0031774   0.00131865  0.00673618  0.00197408
  0.00591809 -0.00092127  0.0002202  -0.00723378 -0.00193462 -0.00230271
  0.00463293 -0.00470185]"
AMT,"[ 0.52075385  0.15131352  0.05963788  0.24914748 -0.06391691 -0.04150912
 -0.29852643  0.05251182 -0.03760047 -0.22138417 -0.03093684 -0.21050164
 -0.24673308  0.14878771 -0.39336736  0.77465492 -0.18400024 -0.47882727
 -0.39470135  0.16111358 -0.05953025  0.27489585  0.4552777   0.30085149
 -0.07091625  0.51503175 -0.03268042  0.29168021  0.06071912 -0.01164595
  0.28857463 -0.07286619  0.10418899  0.34464881 -2.39924373 -3.20129689
 -2.48286721 -3.89218045  1.83772048  0.09776939  3.27956472  2.20000329
  0.64506968  0.09332281 -0.89704731  0.08122738  0.34054214  0.61425236
 -0.80811987 -1.03104708 -1.58045827 -2.12536629  0.17803358  0.        ]",0.12794910115863817,"[ 1.30277491e-03 -8.48537062e-05  1.19418801e-04 -2.99113134e-04
 -3.88823134e-04 -6.02064730e-04]",-5.224536317083426,0.005382855319392321,0.8201612213622665,-0.03548718801855763,"[-0.12330624 -0.09533954 -0.06944325 -0.03108921  0.00671606  0.06085408
  0.09992644  0.1311864   0.17354074  0.18154513  0.162569    0.1196556
 -0.05024079 -0.1582106  -0.35677429 -0.35448166 -0.25829756 -0.16598547
 -0.14076518  0.21622356  0.88689234  1.38935652  1.44443615  0.05607747
  0.00472052]",[0.00137517 0.00047104 0.0005988  0.00143318 0.00068748 0.00066602],"[ 0.00908247 -0.01523115 -0.01673707 -0.00073624 -0.01521675  0.00687504
  0.00098944  0.00796958  0.00498054  0.00173495  0.00388479 -0.00146268
 -0.00128869  0.00172043  0.00038755 -0.00303563 -0.00292371 -0.00408081
 -0.00424776  0.00023395]",0.08562153750290562,0.8201612213622665,"[ 0.00908247 -0.01523115 -0.01673707 -0.00073624 -0.01521675  0.00687504
  0.00098944  0.00796958  0.00498054  0.00173495  0.00388479 -0.00146268
 -0.00128869  0.00172043  0.00038755 -0.00303563 -0.00292371 -0.00408081
 -0.00424776  0.00023395]"
AMZN,"[ 3.09589547e-01  1.56080868e-01  5.04770952e-02  1.71866257e-01
 -3.46893074e-01 -2.81311112e-01 -1.29104811e-01 -6.74029458e-02
 -3.85791626e-03 -4.41411236e-01 -2.10185957e-01 -5.71847877e-01
 -1.92813954e-01  8.43936831e-02 -5.98797203e-01  8.27692782e-01
  5.50216149e-02 -1.94165258e-01 -2.30770624e-01  1.08133370e-01
 -8.01144038e-02  5.06427395e-01  6.16699581e-01  2.38032928e-01
 -1.70550776e-02 -1.09338843e-01  1.55067608e-01  1.81556023e-01
 -9.72245724e-02 -3.04570792e-03  3.24386829e-01  4.95504226e-02
 -2.14238023e-01 -7.55045508e-01 -7.39820291e-01 -2.15289647e+00
  1.15501282e-03 -7.36119474e-01  2.66679699e+00  1.74020655e+00
  1.45762710e+00  1.67252622e+00 -6.70035578e-02  1.11759503e+00
  1.00965880e-01  2.50065653e+00 -2.96006129e-01  1.69797894e+00
 -2.49642882e+00 -1.51982581e-01 -2.92876278e+00 -8.64073703e-01
 -3.18078992e+00  0.00000000e+00]",0.14373015886119145,[-0.00023347  0.00198457 -0.00051387  0.00097831 -0.00035702  0.00061455],-4.659611091485043,0.009470144705538117,0.8158843482455679,-0.03553780358778004,"[-0.12336096 -0.09725336 -0.07680296 -0.03780839  0.01080157  0.05704122
  0.10046334  0.12267982  0.16680708  0.16523739  0.16638297  0.11674514
 -0.06333699 -0.15472447 -0.33980915 -0.33110971 -0.24181547 -0.16754401
 -0.14142928  0.25641511  0.91019373  1.38527079  1.45095366 -0.01872276
  0.01482328]",[ 0.00114363 -0.00013842  0.00058696  0.00146333  0.0009945  -0.00018695],"[ 5.91510587e-03 -1.03046928e-02 -1.39828041e-02  5.71830499e-03
 -5.83150430e-03  9.72157497e-03  5.25643046e-03  2.84163688e-03
  3.73409713e-03 -6.82482772e-05  5.24427835e-03  1.17009751e-03
  6.46578905e-03  3.52634836e-04  2.37357940e-03 -7.76611399e-03
 -9.90212640e-04 -7.03474639e-03  3.62593587e-04 -9.03007868e-03]",0.08632819062266056,0.8158843482455679,"[ 5.91510587e-03 -1.03046928e-02 -1.39828041e-02  5.71830499e-03
 -5.83150430e-03  9.72157497e-03  5.25643046e-03  2.84163688e-03
  3.73409713e-03 -6.82482772e-05  5.24427835e-03  1.17009751e-03
  6.46578905e-03  3.52634836e-04  2.37357940e-03 -7.76611399e-03
 -9.90212640e-04 -7.03474639e-03  3.62593587e-04 -9.03007868e-03]"
ANET,"[ 0.01883412  0.09604696 -0.1484187  -0.0379868   0.121691   -0.04362845
  0.19725655 -0.12229309 -0.01554911 -0.03447957 -0.1060571  -0.37514365
 -0.02208185 -0.18976588 -0.47610627  0.46811518  0.24043701  0.28530585
  0.14224742  0.26742641  0.32696512  0.37476714  0.59182634  0.15595944
 -0.16317349 -0.04598954  0.29215759  0.43814981 -0.49077003  0.12924709
 -0.04620296  0.42743802 -0.44539117 -0.05106016  0.22211184  0.39360728
  0.14300645  0.09672421 -0.51617225 -0.5025532  -1.23761193 -0.83704259
  0.45636178 -0.1763233   1.34876353  1.64545784  1.44874392  2.39697747
 -0.58858367  1.29775099 -3.16815568 -2.45559048 -3.8758978   0.        ]",0.13678026927301978,[ 0.00410813  0.00088014 -0.00022557  0.00110456 -0.00129371 -0.00138997],-4.403485182019357,0.012234625615561856,0.8099954548149862,-0.036205071104817674,"[-0.12753857 -0.10218749 -0.06469566 -0.03023003  0.02121248  0.05538305
  0.0993539   0.13957069  0.17065961  0.17306826  0.17436645  0.1037446
 -0.0544235  -0.17902243 -0.32852637 -0.28822475 -0.20898845 -0.15892887
 -0.09556379  0.22391469  0.89773369  1.36034075  1.42463179 -0.00882507
  0.02255245]",[ 0.00165945 -0.00114608  0.00083789  0.00062001  0.00204519 -0.00086267],"[ 0.00773158 -0.00737294 -0.00679147  0.00620051 -0.00279595  0.0011754
 -0.00102188 -0.00462164 -0.00349995  0.00137278  0.00199436  0.00470817
  0.00470809  0.00557984  0.00545142 -0.00302017  0.00349094 -0.00823275
 -0.00411889 -0.01147671]",0.08529138966327518,0.8099954548149862,"[ 0.00773158 -0.00737294 -0.00679147  0.00620051 -0.00279595  0.0011754
 -0.00102188 -0.00462164 -0.00349995  0.00137278  0.00199436  0.00470817
  0.00470809  0.00557984  0.00545142 -0.00302017  0.00349094 -0.00823275
 -0.00411889 -0.01147671]"
ANSS,"[ 0.22575693 -0.00327434  0.07721674  0.00963036 -0.14813162 -0.10428002
 -0.13299372 -0.02113376 -0.06470675 -0.11873924  0.03094873 -0.13298832
 -0.11699135  0.00768167 -0.11670618  0.32148048 -0.05755036 -0.20028475
 -0.17770438  0.04974131 -0.03293132  0.10685544  0.1816447   0.14935525
 -0.11992476  0.07293774  0.01134854  0.07035515  0.06347444  0.00261485
  0.21905456 -0.09911093  0.01540725 -0.09823696 -0.90006387 -1.49475066
 -0.70589803 -1.04751757  1.33264915  0.75099014  1.04781194  0.67531903
 -0.35290396 -0.13076817 -0.06460579  0.48548386  0.1682962   0.36075858
 -0.5576617  -0.23293754 -0.40816548  0.06479358 -0.42720983  0.        ]",0.13506003302143155,[ 0.00174226  0.00223807 -0.0008513   0.0005135  -0.0010508  -0.00058768],-4.087962433732757,0.016773375627771096,0.8141864216417898,-0.03700474858292973,"[-0.12255832 -0.10086703 -0.07192182 -0.03277249  0.01092357  0.05835371
  0.09817399  0.1358521   0.175649    0.18400917  0.16962697  0.11193767
 -0.03365584 -0.18852131 -0.34488176 -0.32996525 -0.23800713 -0.18243482
 -0.14263504  0.18519071  0.83439183  1.35908829  1.43330606  0.00510012
  0.0039239 ]",[0.00074693 0.00041778 0.00064633 0.00135583 0.00055656 0.00036951],"[ 0.00774955 -0.01074634 -0.01204692  0.00407261 -0.00649288  0.00590641
  0.00254943  0.00174407  0.00087964 -0.00087124  0.00229807  0.000824
  0.00067415  0.00165215 -0.00069555 -0.00242575 -0.00116648 -0.00065521
  0.00155118 -0.00195543]",0.0856139133249688,0.8141864216417898,"[ 0.00774955 -0.01074634 -0.01204692  0.00407261 -0.00649288  0.00590641
  0.00254943  0.00174407  0.00087964 -0.00087124  0.00229807  0.000824
  0.00067415  0.00165215 -0.00069555 -0.00242575 -0.00116648 -0.00065521
  0.00155118 -0.00195543]"
AON,"[ 0.41104387 -0.05733669  0.21895072 -0.19891432 -0.08413395  0.22170292
 -0.11960276  0.17275353 -0.16152     0.18767348  0.41469328  0.31816122
 -0.20382148 -0.22109904  0.28551146  0.37368481 -0.26109457 -0.21937092
 -0.32728958  0.31865019  0.13880397 -0.32303669  0.22769328  0.26601772
 -0.5631996   0.71091455 -0.08589313  0.18065217 -0.07588144  0.20652146
  0.40616785 -0.0626656   0.18874128  1.25650595 -2.77739414 -2.18571216
 -3.56568444 -4.71359736 -0.40282988 -2.17854703  2.10313153 -0.61189312
  1.12929872 -1.26882188  1.19843835 -0.4893722   2.14890674  0.68145175
  1.4865092   0.17290607  1.26234622  0.64952751  2.57849707  0.        ]",0.13310247108275855,[ 0.00180277 -0.0005142   0.00051037 -0.00021599 -0.00016411 -0.00058259],-5.054122996399803,0.006382962189188594,0.8179391807872188,-0.0374078938834344,"[-0.11947789 -0.10554872 -0.07060484 -0.02408088  0.01122456  0.06445525
  0.0949845   0.14768097  0.18966386  0.20354662  0.16435831  0.09857624
 -0.00985971 -0.18547694 -0.35584392 -0.32990269 -0.25297731 -0.15931855
 -0.11867921  0.10364673  0.85441053  1.37624149  1.33746908  0.08555324
 -0.00367567]",[0.00096468 0.00032569 0.0012914  0.0019007  0.00075998 0.00083516],"[ 0.01155083 -0.01622976 -0.01389405 -0.00351408 -0.0174143   0.00055154
 -0.00518478  0.00485611 -0.00279691  0.00294897  0.00094913  0.00403014
 -0.00281227  0.00712723  0.00192207  0.00274125  0.00075686  0.00347272
  0.00225048  0.0065095 ]",0.08475763544058874,0.8179391807872188,"[ 0.01155083 -0.01622976 -0.01389405 -0.00351408 -0.0174143   0.00055154
 -0.00518478  0.00485611 -0.00279691  0.00294897  0.00094913  0.00403014
 -0.00281227  0.00712723  0.00192207  0.00274125  0.00075686  0.00347272
  0.00225048  0.0065095 ]"
AOS,"[ 0.52026315 -0.00625717  0.16223285 -0.06009799 -0.13456707 -0.01689392
 -0.16228175  0.09357409 -0.02525443 -0.08171225  0.17491741 -0.17295331
 -0.21762515 -0.07598965 -0.10575939  0.65237016 -0.10311254 -0.24480744
 -0.3275011   0.28148891  0.10096422  0.07679033  0.49363508  0.37914918
 -0.45101397  0.43519131  0.0162526   0.24762126 -0.06379815  0.13303999
  0.52431779 -0.05291372  0.04337597  0.60959509 -2.53343721 -2.79541545
 -2.85036618 -3.83665666  0.95791264 -0.67397194  1.93898625  0.10114417
  0.59363858 -0.45905068  0.99453604  0.9343787   1.05383976  0.70897751
 -0.5629412  -0.45159016 -0.48557389 -0.43661726 -0.46441608  0.        ]",0.13082605938939426,"[ 2.03113841e-03  1.65897915e-03  7.51551906e-05 -6.36169748e-04
 -4.04249897e-04 -4.09770775e-04]",-4.837364926819099,0.007927917193545518,0.8201512829068621,-0.0369012609938135,"[-0.12087115 -0.10232682 -0.07175997 -0.03061545  0.00991618  0.06167224
  0.099618    0.13673904  0.18084912  0.18250276  0.16427215  0.10714478
 -0.03334496 -0.16706976 -0.34825446 -0.33427357 -0.25287694 -0.15541049
 -0.11862378  0.17350676  0.89522444  1.40632806  1.3593732   0.05115693
  0.00396426]",[0.00124884 0.00016531 0.00107555 0.00210332 0.00081884 0.00043855],"[ 9.75111342e-03 -1.55917672e-02 -1.56348486e-02 -1.77883075e-03
 -1.50689042e-02  4.48649004e-03 -1.04726558e-03  4.32647169e-03
 -6.70168866e-04  1.55706267e-03  2.53263024e-03  3.45814730e-03
  1.45953389e-03  4.04068535e-03  1.35233535e-03 -2.57715292e-03
 -1.29530494e-03 -9.06754489e-04  8.74668810e-05 -1.49974990e-03]",0.08570445311407736,0.8201512829068621,"[ 9.75111342e-03 -1.55917672e-02 -1.56348486e-02 -1.77883075e-03
 -1.50689042e-02  4.48649004e-03 -1.04726558e-03  4.32647169e-03
 -6.70168866e-04  1.55706267e-03  2.53263024e-03  3.45814730e-03
  1.45953389e-03  4.04068535e-03  1.35233535e-03 -2.57715292e-03
 -1.29530494e-03 -9.06754489e-04  8.74668810e-05 -1.49974990e-03]"
APA,"[ 0.39780835 -0.00373022  0.12769302  0.07001493 -0.21986963 -0.04171561
 -0.21748966  0.14905643  0.03923945 -0.13956356  0.17982572 -0.13325378
 -0.19381586  0.11988624 -0.09351315  0.61554998 -0.1588771  -0.37405963
 -0.33754924  0.07741776 -0.095955   -0.040589    0.32143822  0.20211519
 -0.24779028  0.36501503 -0.08369664  0.11561092  0.07191454  0.00809624
  0.57210623 -0.12300896  0.11906388  0.28011383 -2.27074085 -2.80390788
 -2.42838962 -3.47469301  1.29784154 -0.25795576  2.39640164  0.7157622
  0.86331175  0.11732394  0.61775804  1.07059046  0.32191274  0.13731089
 -1.32773102 -1.75287264 -0.13618948 -0.44173301  1.84133134  0.        ]",0.12450715319650604,[ 0.0028588   0.00090857  0.00043593  0.00023331 -0.00050909 -0.00031705],-4.7943437709248675,0.008276428278969033,0.8176711115552882,-0.03693274546656313,"[-0.12155574 -0.09937594 -0.07380976 -0.03139083  0.00840059  0.06379987
  0.10196061  0.13413328  0.18137834  0.1842507   0.16526079  0.11749925
 -0.03289164 -0.16838103 -0.35224466 -0.34518494 -0.25172153 -0.17578862
 -0.14769913  0.16273734  0.86654993  1.36990778  1.40385479  0.04191741
 -0.0016558 ]",[0.00089865 0.00052857 0.00069134 0.00223884 0.00055059 0.00066488],"[ 8.88537634e-03 -1.48215499e-02 -1.56794286e-02 -5.58763219e-04
 -1.39063996e-02  5.46742567e-03  6.05804237e-05  5.59381082e-03
  1.03494519e-03  2.22704623e-03  3.91211604e-03  2.46898437e-03
  1.75140309e-03  2.02880963e-03 -6.91490922e-04 -4.58913182e-03
 -5.04737898e-03  1.65071312e-04  5.95128724e-06  4.91566224e-03]",0.0856593160830133,0.8176711115552882,"[ 8.88537634e-03 -1.48215499e-02 -1.56794286e-02 -5.58763219e-04
 -1.39063996e-02  5.46742567e-03  6.05804237e-05  5.59381082e-03
  1.03494519e-03  2.22704623e-03  3.91211604e-03  2.46898437e-03
  1.75140309e-03  2.02880963e-03 -6.91490922e-04 -4.58913182e-03
 -5.04737898e-03  1.65071312e-04  5.95128724e-06  4.91566224e-03]"
APD,"[ 0.40990555 -0.17611126  0.15168915 -0.21105163  0.06120044  0.08125517
 -0.19422013  0.04762955 -0.13244079  0.20998645  0.36917185  0.17905339
 -0.13784659 -0.13387598  0.26192174  0.18129538 -0.1675838  -0.28139735
 -0.246606    0.1691233   0.14299359 -0.22049615  0.05158943  0.28087244
 -0.49789186  0.49868418 -0.0879802   0.15672416  0.12017176  0.09988583
  0.36056372 -0.22306229  0.20357655  0.89004111 -2.43453988 -2.20962527
 -2.93625348 -3.38626347  0.22402713 -0.82700334  1.30459982 -0.60498882
 -0.26502219 -1.82703956  0.54503589 -1.02143042  1.47491719 -0.50237391
  1.19567562 -0.44202408  1.6456128   0.10583627  1.58227569  0.        ]",0.1337171420334564,[ 0.00206147  0.00134291  0.00014604 -0.00069159 -0.00029008 -0.00052012],-4.697450194761414,0.009118497878544504,0.8179161255256903,-0.03847414205129204,"[-0.12087274 -0.10567678 -0.0669382  -0.02766989  0.00918567  0.05988396
  0.09577323  0.1489591   0.18794577  0.19755289  0.16795879  0.10344501
 -0.01016149 -0.19866608 -0.35054788 -0.33656762 -0.24626068 -0.17500353
 -0.12124584  0.1201557   0.81655461  1.37899187  1.35298933  0.05950421
 -0.00414212]",[0.00092197 0.00072824 0.00101548 0.00183554 0.00031021 0.00081812],"[ 0.01052245 -0.01528905 -0.01393549 -0.00180604 -0.01352171  0.00243176
 -0.00152073  0.00254868 -0.00264658 -0.00074883 -0.00111944  0.00233099
 -0.00399019  0.00515877 -0.00172458  0.0023456  -0.00140408  0.00444838
  0.00040547  0.00358831]",0.08525393355359542,0.8179161255256903,"[ 0.01052245 -0.01528905 -0.01393549 -0.00180604 -0.01352171  0.00243176
 -0.00152073  0.00254868 -0.00264658 -0.00074883 -0.00111944  0.00233099
 -0.00399019  0.00515877 -0.00172458  0.0023456  -0.00140408  0.00444838
  0.00040547  0.00358831]"
APH,"[ 0.545785    0.13272213  0.17283938  0.01399099 -0.04500453  0.23364549
 -0.14304884  0.22536816 -0.06989977  0.02131506  0.22358737  0.12844811
 -0.26426907 -0.12716854 -0.04356789  0.72084752 -0.26182787 -0.26880012
 -0.4089339   0.4313948   0.12984603 -0.06565216  0.54301988  0.35402566
 -0.44087214  0.88391621 -0.05022645  0.33852789 -0.1972151   0.21343468
  0.3834877   0.08528559  0.14373608  1.35043557 -3.17448869 -2.74737948
 -4.13432167 -5.95073506 -0.23574429 -2.65176984  3.21837177  0.46356486
  2.12533883 -0.42578351  0.77729717 -0.05361931  1.90962826  1.30621174
  0.7620773  -0.01224149 -0.47108321 -1.02867172  1.52037972  0.        ]",0.12739188561554737,[ 0.00129379  0.00045076 -0.00010159 -0.00026209 -0.00032334 -0.00077084],-5.12267477449333,0.005960059739832229,0.820668196584608,-0.035642934986349316,"[-0.12077829 -0.10076807 -0.06922339 -0.02366403  0.01104484  0.06653901
  0.09854158  0.14058423  0.18272531  0.19581896  0.16114283  0.10442539
 -0.029929   -0.16207319 -0.35920194 -0.3343133  -0.26055492 -0.14266712
 -0.11452967  0.15013135  0.90921922  1.39622746  1.36451016  0.10443572
  0.00153555]","[ 1.42048893e-03 -1.76765950e-05  1.25679748e-03  1.72735546e-03
  1.19240114e-03  7.57960259e-04]","[ 1.18476280e-02 -1.74226553e-02 -1.54346163e-02 -5.11470499e-03
 -2.11876285e-02  8.86944506e-04 -6.40458947e-03  7.96679318e-03
  2.92346470e-05  5.61067470e-03  3.60339403e-03  2.93718577e-03
 -1.93041234e-03  6.31589572e-03  3.69132729e-03  7.13734328e-04
  5.46590186e-04 -1.25158737e-03 -1.67390854e-03  3.95202591e-03]",0.08475827415418972,0.820668196584608,"[ 1.18476280e-02 -1.74226553e-02 -1.54346163e-02 -5.11470499e-03
 -2.11876285e-02  8.86944506e-04 -6.40458947e-03  7.96679318e-03
  2.92346470e-05  5.61067470e-03  3.60339403e-03  2.93718577e-03
 -1.93041234e-03  6.31589572e-03  3.69132729e-03  7.13734328e-04
  5.46590186e-04 -1.25158737e-03 -1.67390854e-03  3.95202591e-03]"
APTV,"[ 4.11357340e-01  1.09211093e-01  2.13684223e-01  1.78675064e-02
 -3.82940106e-01 -7.46029465e-02 -1.11016515e-01  1.34168014e-01
  9.29066224e-03 -2.81752472e-01  2.06549498e-02 -2.39044195e-01
 -2.25453448e-01 -4.77143312e-02 -1.84627417e-01  6.94951352e-01
 -1.03309537e-01 -1.76200255e-01 -3.44905791e-01  2.54062434e-01
 -4.79566555e-02  1.48366497e-01  5.48873187e-01  2.89104657e-01
 -2.87513514e-01  2.37805073e-01  3.09882128e-02  8.80344255e-02
 -1.05592022e-01  1.27342805e-01  5.05192230e-01 -2.79759517e-03
  2.52464770e-03  1.26352662e-01 -1.75563361e+00 -2.36552820e+00
 -1.75021808e+00 -2.88682446e+00  1.42747167e+00 -2.28368648e-01
  2.15896599e+00  7.36112782e-01  9.64219574e-01  8.16338101e-01
  9.39326285e-01  1.97055769e+00  3.09841866e-01  1.29228033e+00
 -1.37880569e+00 -1.11358751e-01 -1.06550363e+00  7.88746528e-01
 -1.01637477e+00  0.00000000e+00]",0.1412890406276458,[ 0.00153133  0.00163911 -0.00034173  0.00023892 -0.00045713 -0.00050045],-4.682428873771072,0.009256503681902927,0.8179455296940306,-0.03591334929147737,"[-0.11974618 -0.10072673 -0.07801216 -0.03248583  0.01105894  0.06355388
  0.10080271  0.12859253  0.17516019  0.17948475  0.16424935  0.10866141
 -0.03929049 -0.16361632 -0.34739484 -0.32771499 -0.25320407 -0.15640293
 -0.13582222  0.19133244  0.90537749  1.39250366  1.39331978  0.0264144
  0.00510289]","[8.52528209e-04 2.00653229e-05 1.02902971e-03 1.99027932e-03
 8.95653391e-04 3.65881936e-04]","[ 8.39776191e-03 -1.32508326e-02 -1.45174712e-02  1.13186857e-03
 -1.21814755e-02  5.95262673e-03  3.74305732e-05  4.94188714e-03
  1.06115032e-03  2.58717921e-03  5.46149361e-03  3.35113176e-03
  4.47693197e-03  2.11609459e-03  2.27339800e-03 -4.93258461e-03
 -4.83930862e-04 -2.10770338e-03  4.05696245e-03 -3.02176499e-03]",0.08572304629433343,0.8179455296940306,"[ 8.39776191e-03 -1.32508326e-02 -1.45174712e-02  1.13186857e-03
 -1.21814755e-02  5.95262673e-03  3.74305732e-05  4.94188714e-03
  1.06115032e-03  2.58717921e-03  5.46149361e-03  3.35113176e-03
  4.47693197e-03  2.11609459e-03  2.27339800e-03 -4.93258461e-03
 -4.83930862e-04 -2.10770338e-03  4.05696245e-03 -3.02176499e-03]"
