,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.02397058 -0.32329577  0.07910454  0.14207179 -0.02327943  0.27883569
 -0.27217557  0.07158002  0.03855748 -0.08831276 -0.12722927  0.12819337
 -0.28290599  0.04245796  0.28083852  0.04742341 -0.22363817 -0.02166045
 -0.06108139  0.00222128 -0.02201922 -0.1219688   0.1442663  -0.28808155
 -0.08741956 -0.00382573 -0.06164355 -0.07946391  0.00271389 -0.12382157
 -0.02846384 -0.02896719  0.03049286 -0.12941369 -0.89273134 -1.56387581
  0.05211471 -0.10226126  1.52814105  1.44104907  0.67604908  1.35163695
 -0.84529546 -0.54662267 -1.45124381 -1.3350409   0.46905231  0.37519269
  0.47162375 -0.56798571  0.03869145  0.44903575  1.66751051  0.        ]",0.15375822296784797,[ 0.00061073  0.00072209 -0.00025039 -0.00038186 -0.0001725  -0.00051522],-5.1775346242500895,0.005641898682732678,0.8149225882868141,-0.04035042659160323,"[-1.20644591e-01 -9.57462638e-02 -6.64415052e-02 -1.99250725e-02
  7.99612366e-03  5.92891526e-02  1.00385766e-01  1.35919876e-01
  1.69954456e-01  1.90375787e-01  1.54849446e-01  1.01053424e-01
 -1.65396698e-02 -2.10003891e-01 -3.56698552e-01 -2.98576304e-01
 -2.15385234e-01 -1.84360052e-01 -1.33959032e-01  1.73580016e-01
  8.57177113e-01  1.23502783e+00  1.35969460e+00 -5.47445652e-02
 -7.49862364e-05]","[ 6.59270107e-04  7.14234817e-04 -1.07528629e-04  2.99904713e-04
 -2.26231250e-05  1.34043661e-04]","[ 0.00639297 -0.00931866 -0.00898371  0.00623992 -0.00355562  0.00539928
  0.00373359  0.00178479  0.0038159  -0.00315344  0.00037767 -0.00406626
 -0.00515694  0.00394258 -0.00032216  0.00054294 -0.0008246   0.00123009
  0.00191891  0.00408441]",0.08538219774435912,0.8149225882868141,"[ 0.00639297 -0.00931866 -0.00898371  0.00623992 -0.00355562  0.00539928
  0.00373359  0.00178479  0.0038159  -0.00315344  0.00037767 -0.00406626
 -0.00515694  0.00394258 -0.00032216  0.00054294 -0.0008246   0.00123009
  0.00191891  0.00408441]"
MCD,"[-7.41930833e-02 -1.85071764e-01  4.66586275e-02 -2.68280104e-03
  3.01138906e-01 -1.05957076e-01 -6.24966272e-02 -7.32797563e-02
  5.64498164e-02  1.57121278e-01 -3.32517674e-01  2.78798466e-01
 -2.23260335e-01 -1.72952457e-01  6.39843605e-01 -1.35442960e-01
  2.43109125e-02 -6.29473330e-02 -2.16185506e-03 -1.99332912e-01
  1.47694666e-01  1.71200404e-01 -4.37803524e-02 -2.42043192e-01
 -1.67975766e-02 -1.73456976e-01 -1.82708828e-01 -3.19091978e-01
  1.16534639e-01 -6.47890327e-02  1.97013259e-01  2.52858367e-03
 -1.67988715e-01  1.29472819e-01 -2.25718214e-01 -1.26798860e+00
 -7.52425821e-01 -1.43526327e+00  2.02094058e+00  2.02563980e+00
  1.18985594e+00  6.03634127e-01 -1.63044896e+00 -2.76273493e-01
  4.58050724e-02  3.33371958e-01 -1.59756137e+00 -2.01335187e+00
  3.57802774e-01  4.73868984e-01  4.18103418e-01 -2.58830011e+00
  3.57496311e-01  0.00000000e+00]",0.14664126222591578,"[-1.06501511e-03  5.23412392e-04 -4.37908522e-04 -5.25926471e-04
  7.56723054e-05 -8.36038217e-05]",-5.211182841535589,0.00545521721239553,0.813951899456688,-0.03904677716303548,"[-0.12130869 -0.09902077 -0.05813825 -0.02902508  0.01408037  0.05441795
  0.10182888  0.14522349  0.16039659  0.1981183   0.16001718  0.09015681
  0.0025859  -0.22337488 -0.33936809 -0.30194916 -0.20754197 -0.20814472
 -0.10722047  0.20873058  0.81711584  1.25255947  1.37235793 -0.07299269
 -0.00629409]","[-5.07944475e-05  1.08574639e-03  9.51534016e-05  7.66380229e-04
  2.01133277e-04 -3.09919360e-04]","[ 0.00732103 -0.00747344 -0.0082734   0.00429513 -0.00729113  0.00657888
  0.00531345  0.00296872  0.0018307  -0.00509501  0.0012922  -0.00047971
 -0.00055128 -0.0022209  -0.00629892 -0.00011393  0.00188689  0.00264133
 -0.00647006 -0.00019698]",0.08576588897085481,0.813951899456688,"[ 0.00732103 -0.00747344 -0.0082734   0.00429513 -0.00729113  0.00657888
  0.00531345  0.00296872  0.0018307  -0.00509501  0.0012922  -0.00047971
 -0.00055128 -0.0022209  -0.00629892 -0.00011393  0.00188689  0.00264133
 -0.00647006 -0.00019698]"
MCHP,"[ 0.05269836 -0.12473541  0.26495224  0.01387938 -0.01182233  0.35813034
 -0.32838376  0.09023461 -0.00979601 -0.27294117  0.04146609 -0.14703466
 -0.06062518  0.11208434 -0.00423788  0.28268403 -0.04311811 -0.23781087
  0.22626829  0.13574316  0.27031607 -0.2553759   0.19725007 -0.170434
  0.06631496  0.25633305 -0.07698536  0.20659728  0.07821643  0.08713618
  0.00666655 -0.27401435  0.0316913  -0.34020443 -1.27752033 -1.50941315
  0.22081001 -0.05562462  0.7047441  -0.49029414  0.9142205   2.06985914
  1.08252923  0.67889149 -1.73809217 -0.05739337  0.35834773  0.63185973
 -2.28840737 -2.43456998  0.32823958  0.79263688 -0.10476574  0.        ]",0.14707688531588814,"[-1.74243234e-05  3.91930308e-04 -2.99238543e-04 -1.14632437e-04
 -2.87854314e-04 -2.99790619e-04]",-5.552964584504115,0.00387594961406977,0.8164044276113902,-0.03852790103061728,"[-0.11669899 -0.09840226 -0.06626797 -0.0180208   0.0063907   0.06025605
  0.09817171  0.12929392  0.17627304  0.17780713  0.16563304  0.1049086
 -0.03379043 -0.19406292 -0.34203608 -0.31690863 -0.18856097 -0.16716588
 -0.09178678  0.16109182  0.86150922  1.26161708  1.40603559 -0.0271157
 -0.00465385]","[ 1.44467678e-03  7.35248443e-04  4.08749972e-04  4.24677597e-04
 -6.94480120e-04 -3.93257712e-05]","[ 0.00572345 -0.01032187 -0.00884512  0.00673484 -0.00338473  0.00320533
 -0.00160428  0.00251539  0.00565668  0.00188601  0.00358542 -0.00453883
 -0.0015792   0.00354552  0.00057278 -0.00754182 -0.00581323  0.00184946
  0.00282272  0.00042802]",0.08532994155409077,0.8164044276113902,"[ 0.00572345 -0.01032187 -0.00884512  0.00673484 -0.00338473  0.00320533
 -0.00160428  0.00251539  0.00565668  0.00188601  0.00358542 -0.00453883
 -0.0015792   0.00354552  0.00057278 -0.00754182 -0.00581323  0.00184946
  0.00282272  0.00042802]"
MCK,"[ 2.15298694e-01 -2.04013009e-01  1.45877471e-01  1.57050841e-01
  8.72610762e-02  3.07016680e-01 -3.20412047e-01 -1.99786087e-02
  2.20170529e-01  9.66799988e-02  6.98366491e-02  2.48093732e-02
 -2.69815641e-01  3.20081066e-03  1.40419305e-02  6.93142068e-02
 -1.66728143e-01 -1.38860972e-01  8.10851849e-02  2.95772928e-01
 -2.78826656e-02 -1.75917975e-01 -4.39339375e-02  5.01319535e-02
  1.30361877e-03  1.83720092e-01  1.39405213e-02  8.38544500e-03
 -7.57162102e-02 -6.15005368e-02 -1.26835140e-01  6.23090949e-02
  1.06361792e-01 -2.90342693e-01 -1.07567962e+00 -1.62748851e+00
  8.89138636e-01  1.55879244e+00  1.09934047e+00  3.57202278e-01
 -1.28338744e+00 -7.89695180e-01  2.68113731e-01  2.19569794e-01
  3.47910459e-02  2.05433544e-02  7.71565970e-01  1.46489729e+00
 -8.25297362e-01 -1.74997300e+00 -1.02353362e+00  1.59245616e-01
  2.30810815e+00  0.00000000e+00]",0.1359706181957779,[ 0.00056543  0.00024108 -0.00016239  0.00049205 -0.00032754 -0.00010968],-5.063379190979929,0.006324152844421124,0.8195471287947486,-0.0393207191059338,"[-0.11939828 -0.09501653 -0.06355476 -0.01962886  0.00627709  0.05646006
  0.1061993   0.14260732  0.17731301  0.18489059  0.15530731  0.09893369
 -0.03188636 -0.20947676 -0.35291856 -0.30918217 -0.20282563 -0.14840631
 -0.13404262  0.16778773  0.81869728  1.30659392  1.38680571 -0.03155002
  0.00444993]","[8.95584186e-04 4.75603358e-04 3.80662609e-05 1.43202815e-04
 1.45438674e-04 1.58724086e-04]","[ 5.84191977e-03 -9.76312656e-03 -9.19788856e-03  8.43171976e-03
  8.68346130e-04  4.25258299e-03  1.08484089e-03 -3.13409698e-03
 -2.67026940e-03 -2.26445816e-04  2.47118082e-03 -1.49987887e-05
 -1.49368149e-03  4.18393907e-03  2.63820676e-03 -3.23501671e-03
 -3.76783028e-03 -1.73938769e-03  9.07133271e-04  6.41188558e-03]",0.08533528313624221,0.8195471287947486,"[ 5.84191977e-03 -9.76312656e-03 -9.19788856e-03  8.43171976e-03
  8.68346130e-04  4.25258299e-03  1.08484089e-03 -3.13409698e-03
 -2.67026940e-03 -2.26445816e-04  2.47118082e-03 -1.49987887e-05
 -1.49368149e-03  4.18393907e-03  2.63820676e-03 -3.23501671e-03
 -3.76783028e-03 -1.73938769e-03  9.07133271e-04  6.41188558e-03]"
MCO,"[-0.03493283 -0.12401557 -0.00521825  0.14516348 -0.13429067  0.36153333
 -0.29291507  0.09958518 -0.09109752  0.01592628 -0.03240605 -0.01751407
 -0.00998086  0.02304302 -0.00269927  0.17206109 -0.10998075  0.02444462
  0.14854637  0.09271957  0.04968825 -0.07727334 -0.00449549 -0.14642832
 -0.06497414  0.02139722 -0.08939217  0.01718537 -0.04890449  0.01474302
 -0.00660744 -0.03136999  0.07812041  0.09863106 -0.03737552 -0.25561165
 -0.15613615 -0.50609172  0.1915519   0.23508711  0.70402968  0.77323889
 -0.18136647 -0.1894907  -0.41668265  0.21010025  0.42925142  0.42686387
 -1.14243634 -1.52741608  0.14267843  0.69859728  1.74855098  0.        ]",0.14992925164251278,"[ 3.43268620e-04  2.07357013e-03 -5.37156983e-04 -1.78060195e-04
 -3.89240679e-04 -2.32973289e-05]",-4.685219528751031,0.00923070798399331,0.8147107125200305,-0.03849164993207481,"[-0.12246201 -0.09562489 -0.06916789 -0.01766128  0.00749307  0.0601097
  0.09555821  0.13995676  0.17352477  0.1835069   0.16886795  0.09985609
 -0.03274289 -0.20113895 -0.34640598 -0.29603934 -0.19885285 -0.17125194
 -0.12219104  0.18428596  0.82740161  1.26650946  1.37110089 -0.04985084
 -0.00245131]","[ 9.19364931e-04  5.08316859e-04  2.35240924e-04  4.46532790e-04
 -8.09790425e-05  1.37321557e-04]","[ 0.00701592 -0.00690812 -0.00521546  0.00578585 -0.00508625  0.00190992
  0.000255    0.0019683   0.00211407 -0.00153789  0.00114882 -0.00097015
 -0.00107536  0.00389976  0.00010158 -0.00404753 -0.00321045  0.00126651
  0.00269304  0.00487358]",0.08506274667855201,0.8147107125200305,"[ 0.00701592 -0.00690812 -0.00521546  0.00578585 -0.00508625  0.00190992
  0.000255    0.0019683   0.00211407 -0.00153789  0.00114882 -0.00097015
 -0.00107536  0.00389976  0.00010158 -0.00404753 -0.00321045  0.00126651
  0.00269304  0.00487358]"
MDLZ,"[ 0.22851632  0.00821311  0.24922515 -0.11107274  0.47506786 -0.10522918
 -0.12787193 -0.19800106  0.30556115  0.10707217 -0.00334896  0.02010955
 -0.25699642 -0.10135652  0.27721429 -0.11579221  0.04504819 -0.2761409
  0.13231805  0.13662858  0.14949745 -0.07323663 -0.15448225  0.18919776
  0.14828919  0.19093618 -0.04444324 -0.03835356  0.07561088 -0.01548573
  0.03750485 -0.0678387  -0.09574687 -0.45999155 -1.23732294 -1.86941789
  0.82815135  1.25471369  1.47646028  0.19506728 -1.19469249 -0.77961718
  0.19051012  0.33109829  0.47630976  1.1305924  -0.29219542 -0.09513243
 -1.30136337 -0.98935735 -0.72147617 -2.94559794 -0.17171777  0.        ]",0.14172679509950428,[ 0.00016072  0.00037575 -0.00045267 -0.00033976 -0.00045033 -0.00043965],-4.981387934459281,0.0068645284271020195,0.8198025960132119,-0.037349583896694974,"[-1.17183415e-01 -1.00920175e-01 -5.37614041e-02 -2.94418704e-02
  1.18684140e-02  5.07670103e-02  1.09743934e-01  1.43246384e-01
  1.72524814e-01  1.85658293e-01  1.57700070e-01  9.43606677e-02
 -1.88874528e-02 -2.23070376e-01 -3.38991509e-01 -3.19350607e-01
 -1.95392506e-01 -1.68407220e-01 -1.05220095e-01  1.77785402e-01
  7.92643159e-01  1.34477233e+00  1.41963762e+00 -3.07067129e-02
  3.61923924e-05]","[ 7.46215612e-04  8.99993954e-04  1.86372006e-04  4.00830900e-04
 -3.48240347e-05 -3.19997805e-04]","[ 0.00546857 -0.01018776 -0.01005309  0.00836146  0.00012771  0.00513546
  0.00077341 -0.00299397 -0.00270203 -0.00035443  0.00294944  0.00103017
  0.00157809  0.00094594 -0.00144585 -0.00495063 -0.00156735 -0.00065162
 -0.00800793 -0.00069429]",0.08572963878184946,0.8198025960132119,"[ 0.00546857 -0.01018776 -0.01005309  0.00836146  0.00012771  0.00513546
  0.00077341 -0.00299397 -0.00270203 -0.00035443  0.00294944  0.00103017
  0.00157809  0.00094594 -0.00144585 -0.00495063 -0.00156735 -0.00065162
 -0.00800793 -0.00069429]"
MDT,"[ 0.23910893 -0.2237164   0.19577508  0.05439443  0.28880796 -0.00705619
 -0.08350064 -0.16038361  0.33464279  0.0794523   0.018005    0.04069442
 -0.27119552 -0.09659225  0.11746871 -0.07000911 -0.03967417 -0.17270106
 -0.02283943  0.20867777 -0.02510349 -0.08226693 -0.10173466  0.06201039
  0.04041021  0.14263317  0.07599033 -0.16821394 -0.00453665 -0.04291137
 -0.05494407  0.08367536  0.05025303 -0.44725817 -1.29009725 -1.94671587
  1.02156314  1.92247671  1.4705365   0.52130241 -1.77970675 -1.34417273
  0.21574553  0.5377735   0.39587392  0.04686398 -0.31419773  0.14935998
 -0.10292105 -0.66614557 -0.47851907 -0.87771652  1.29656699  0.        ]",0.1400204945671444,[ 0.00024887 -0.0006383  -0.00032537  0.00074786 -0.00045807 -0.00062024],-5.063821920750454,0.006321353573389585,0.820007327377398,-0.039512165143864394,"[-0.11833949 -0.0972919  -0.05848512 -0.02732563  0.0131847   0.05198462
  0.11091006  0.1419589   0.1741088   0.18620267  0.15602362  0.09384173
 -0.02740305 -0.21890323 -0.3455711  -0.31166547 -0.21074917 -0.15889215
 -0.13081263  0.17832834  0.80595203  1.31208646  1.39306759 -0.03523163
  0.00886934]","[4.14962736e-04 7.22572994e-04 9.94295657e-05 2.21349253e-04
 3.08987693e-04 7.21895311e-05]","[ 5.41734407e-03 -1.03089956e-02 -1.01875727e-02  8.77414977e-03
  1.97104723e-03  5.16728115e-03  1.69933429e-03 -4.50801245e-03
 -4.31979260e-03 -2.95478044e-04  3.45603170e-03  8.17706234e-04
 -1.42756913e-03  9.14872983e-04 -9.96139578e-04 -1.26861410e-03
 -7.98039811e-04  1.07343268e-05 -2.07402818e-03  3.29775175e-03]",0.08547687588715565,0.820007327377398,"[ 5.41734407e-03 -1.03089956e-02 -1.01875727e-02  8.77414977e-03
  1.97104723e-03  5.16728115e-03  1.69933429e-03 -4.50801245e-03
 -4.31979260e-03 -2.95478044e-04  3.45603170e-03  8.17706234e-04
 -1.42756913e-03  9.14872983e-04 -9.96139578e-04 -1.26861410e-03
 -7.98039811e-04  1.07343268e-05 -2.07402818e-03  3.29775175e-03]"
MET,"[ 3.77305089e-02 -2.77598123e-01  6.33429431e-02  2.04104323e-01
 -1.33507365e-01  4.01697257e-01 -2.81948234e-01  7.45794753e-02
  5.08232454e-04 -1.32934928e-02 -2.19217131e-02 -1.97814773e-02
 -4.57439910e-02 -4.06607405e-03 -5.20816184e-02  2.07687333e-01
 -1.14390922e-01 -2.45047318e-02  1.18135613e-01  1.72976690e-01
  3.71679570e-02 -1.03997878e-01  1.86174492e-02 -2.04781554e-01
 -7.89495874e-02  6.49166244e-02 -2.38825155e-02 -6.53310835e-02
 -5.55385298e-02  2.97014561e-02 -2.68028897e-02  7.23507584e-03
  1.55688777e-01 -8.47329316e-02 -4.83049156e-01 -9.00163301e-01
  9.78779444e-02  1.36542335e-01  6.09853689e-01  3.45779742e-01
  1.90082128e-01  3.88346615e-01  1.51327917e-01  3.35980702e-01
 -4.04227129e-01 -2.45251431e-02  4.16980415e-02  3.41747371e-01
 -1.04694326e+00 -1.75688428e+00  3.20506392e-01  1.45932158e+00
  2.30280225e+00  0.00000000e+00]",0.15055565860410786,[ 0.00012638  0.00108256 -0.00075467 -0.0002501  -0.00045088 -0.00081524],-4.910700154588275,0.007367328256471656,0.8161151324610678,-0.03994583787944302,"[-0.12103571 -0.09424967 -0.06919584 -0.01703053  0.0077071   0.05944628
  0.09882342  0.13866996  0.17428013  0.18322277  0.16636662  0.09806397
 -0.03539352 -0.19867357 -0.34745304 -0.30050517 -0.20073479 -0.16133872
 -0.12484526  0.18128938  0.83192237  1.25055734  1.3680588  -0.0454744
  0.00184086]","[ 7.01369169e-04  4.96326775e-04  2.64460702e-04  4.22914061e-04
 -4.48498675e-06  3.20259028e-04]","[ 0.00644619 -0.00811657 -0.00702941  0.00640765 -0.0031306   0.00299799
  0.00071998  0.00062564  0.00094082 -0.00059429  0.00263311 -0.00109976
 -0.00162433  0.0025466  -0.00020103 -0.00378169 -0.00394727  0.00183034
  0.00489014  0.00646186]",0.08505005110085079,0.8161151324610678,"[ 0.00644619 -0.00811657 -0.00702941  0.00640765 -0.0031306   0.00299799
  0.00071998  0.00062564  0.00094082 -0.00059429  0.00263311 -0.00109976
 -0.00162433  0.0025466  -0.00020103 -0.00378169 -0.00394727  0.00183034
  0.00489014  0.00646186]"
META,"[ 0.1185996  -0.11014342  0.18576136 -0.13419249  0.12034711 -0.2526278
  0.26285491 -0.13572243  0.19140543 -0.23935156  0.04214453 -0.06688911
 -0.02750521 -0.01764679 -0.06329286 -0.08332633  0.06441854 -0.13485953
 -0.15553468 -0.02100438 -0.01451282 -0.06448019  0.10099301 -0.01336405
  0.05408454  0.11004563  0.18587648 -0.0771067   0.08547982  0.00898018
  0.01359712 -0.06609895  0.06085192 -0.55964562 -1.08203471 -1.10439678
  0.68382494  1.44767797  0.56626142 -0.2003962  -1.02340586 -0.24040992
  0.77604682  0.73427111 -0.46704289 -0.8396912  -0.64961879 -0.59174896
  0.80247145  0.88556279  0.68043633  0.6262341  -1.57736793  0.        ]",0.14605568412054035,"[ 1.91098065e-03  2.87691541e-03  8.01141357e-05  6.52895056e-04
 -1.39255644e-04  7.69504218e-04]",-5.039506865933491,0.0064769415313995285,0.817678151300184,-0.03841428825967566,"[-0.11846214 -0.10165481 -0.062931   -0.03281216  0.0238659   0.05294671
  0.10645039  0.13034098  0.17368806  0.18226264  0.16873894  0.09828038
 -0.03989971 -0.2170462  -0.33822225 -0.30824209 -0.22391516 -0.18467244
 -0.12461792  0.18430303  0.84259442  1.30219825  1.3957165  -0.03837634
  0.01466553]","[7.04309536e-04 9.00680195e-04 2.60134020e-04 2.14691281e-04
 2.88290478e-05 1.76808762e-04]","[ 0.00501842 -0.00967616 -0.00778886  0.00784636  0.00056515  0.00283478
 -0.00053743 -0.00264517 -0.00106404  0.00107457  0.00381951 -0.00104459
 -0.00397803  0.00060854 -0.00316577  0.00149153  0.00339237  0.00327363
  0.0021878  -0.00437439]",0.08527995549985418,0.817678151300184,"[ 0.00501842 -0.00967616 -0.00778886  0.00784636  0.00056515  0.00283478
 -0.00053743 -0.00264517 -0.00106404  0.00107457  0.00381951 -0.00104459
 -0.00397803  0.00060854 -0.00316577  0.00149153  0.00339237  0.00327363
  0.0021878  -0.00437439]"
MGM,"[-0.01599383 -0.24022817  0.07874489  0.17374824  0.21470954  0.17662501
 -0.30990888  0.0432508   0.08021262  0.06951457 -0.11227948  0.12931599
 -0.30834898 -0.01236967  0.39229305  0.05933526 -0.05384214 -0.06271595
  0.01854414  0.07983274  0.0889344  -0.03444341  0.02735134 -0.18963666
 -0.00448459 -0.02076113 -0.16809346 -0.09979297  0.02569207 -0.04014332
 -0.02961199  0.03353997 -0.15628917  0.0264119  -0.60349364 -1.36338511
 -0.11480044 -0.53216458  1.40600209  1.06707637  0.73249803  0.98503566
 -0.60883108 -0.09635906 -0.84944653 -0.33178005 -0.22148454 -0.11120081
 -0.22322177 -0.99573657 -0.42855161 -1.66978471  1.91300197  0.        ]",0.15120508860657939,"[ 1.64385529e-04  1.16680407e-03 -3.12661635e-04 -7.06107606e-04
 -8.88822187e-05 -2.65510061e-04]",-5.063298852770369,0.006324660935946939,0.8150767610234777,-0.03957984816434431,"[-0.12066108 -0.09498725 -0.06025568 -0.02249257  0.00661445  0.05819292
  0.10193764  0.14205047  0.17034576  0.19016888  0.15452455  0.09815482
 -0.01071122 -0.21086629 -0.34380585 -0.30229068 -0.20695243 -0.17598191
 -0.11859278  0.1831904   0.83212977  1.2574967   1.38229995 -0.05570567
 -0.00659566]","[ 5.59431091e-04  7.77151668e-04  8.22411880e-05  3.42385193e-04
  1.66426011e-04 -4.18972596e-04]","[ 6.94417092e-03 -8.51900450e-03 -8.49815797e-03  5.87630938e-03
 -4.82060626e-03  5.00147002e-03  2.68796361e-03  1.97863997e-03
  2.69901055e-03 -2.50696578e-03  1.67056662e-03 -2.52595532e-03
 -2.44016203e-03  1.76271718e-03 -1.37273678e-03 -1.59168458e-03
 -1.96449337e-03  3.68665921e-05 -4.10476101e-03  4.88454589e-03]",0.08559362888010721,0.8150767610234777,"[ 6.94417092e-03 -8.51900450e-03 -8.49815797e-03  5.87630938e-03
 -4.82060626e-03  5.00147002e-03  2.68796361e-03  1.97863997e-03
  2.69901055e-03 -2.50696578e-03  1.67056662e-03 -2.52595532e-03
 -2.44016203e-03  1.76271718e-03 -1.37273678e-03 -1.59168458e-03
 -1.96449337e-03  3.68665921e-05 -4.10476101e-03  4.88454589e-03]"
MHK,"[ 0.05361615 -0.16248993  0.08948475 -0.00246417  0.06398615  0.17004198
 -0.21191472 -0.0326767   0.08728263  0.04722565 -0.16113996  0.16934124
 -0.24932832 -0.03893819  0.32508976 -0.08289886 -0.2186421  -0.07992585
  0.02985826 -0.04772712  0.00468873 -0.0716278   0.0111749  -0.11314343
 -0.04936946  0.02084687 -0.05647676 -0.0866189   0.01385571 -0.15279655
  0.06137093 -0.05953069  0.06716173 -0.14350024 -0.78834421 -1.52493602
  0.1264065   0.13810911  1.68805906  1.53894266  0.10520427  0.35051543
 -1.14114701 -0.75810234 -0.3587129  -0.2478771   0.42630581  0.2314965
 -0.01381519 -0.37554525 -0.18381025 -0.41766441  0.83987428  0.        ]",0.15210700592114712,"[ 6.96623759e-04  3.71590422e-04 -6.50882308e-05 -6.49705780e-04
 -5.05769339e-04 -6.65943229e-04]",-4.92217515631343,0.00728327135093891,0.8164221663341721,-0.03887966372829306,"[-1.20487249e-01 -9.88220792e-02 -6.42469004e-02 -2.24234251e-02
  9.79073576e-03  5.59800116e-02  1.02021838e-01  1.40821039e-01
  1.67648175e-01  1.92612090e-01  1.57158234e-01  9.73289452e-02
 -1.42555600e-02 -2.18992661e-01 -3.57092064e-01 -3.03104036e-01
 -2.06902735e-01 -1.89619438e-01 -1.28076419e-01  1.79402148e-01
  8.30225655e-01  1.27676929e+00  1.36694458e+00 -5.14828074e-02
  4.75666573e-04]","[ 6.36180302e-04  7.63466752e-04 -1.33521793e-04  4.70731432e-04
 -7.63773845e-05  2.40687986e-04]","[ 0.00635753 -0.00902294 -0.00891536  0.00649592 -0.00297423  0.00580456
  0.00415009  0.00027885  0.00092169 -0.00389621 -0.00013816 -0.00126496
 -0.00216491  0.00354692 -0.00060883 -0.0010072  -0.00016911  0.00067008
 -0.00055212  0.00155595]",0.08547918402529397,0.8164221663341721,"[ 0.00635753 -0.00902294 -0.00891536  0.00649592 -0.00297423  0.00580456
  0.00415009  0.00027885  0.00092169 -0.00389621 -0.00013816 -0.00126496
 -0.00216491  0.00354692 -0.00060883 -0.0010072  -0.00016911  0.00067008
 -0.00055212  0.00155595]"
MKC,"[-1.23507537e-01  1.34391266e-01  2.85572418e-02 -8.15024890e-02
  3.11005441e-01 -3.97654182e-01  1.51304486e-01  4.68108714e-02
  1.75730169e-02 -1.71882638e-01  4.64203065e-02  2.46151633e-02
 -1.85716358e-01  1.42563340e-01  3.00238880e-01 -9.39819526e-02
  1.93543156e-01 -4.54718754e-02 -2.37021347e-01 -1.35619620e-01
  7.68767552e-02  3.50801702e-02  2.24648790e-01  1.97384582e-02
  1.48328810e-01 -6.08093694e-02 -1.07274739e-01  1.67329527e-01
  1.41055077e-01  1.51450171e-03 -8.62673451e-02 -4.31328607e-02
 -4.51811135e-01 -5.44506247e-02 -3.92316704e-02  1.96169772e-01
 -3.08055956e-01 -8.53873476e-01 -1.52001891e-01 -3.47662376e-01
  1.08019706e+00  1.74077582e+00  2.61982968e-01  3.01194180e-02
 -1.64302993e+00 -1.37006220e+00 -2.21553991e-01 -2.52543471e-01
  1.52424536e+00  1.49210479e+00 -7.41465762e-01 -2.69285140e+00
 -2.23960603e+00  0.00000000e+00]",0.14367391234775778,"[ 4.32385980e-04 -1.28412706e-04  4.23952298e-04 -6.58598953e-04
  1.46485940e-05  2.02427373e-04]",-4.82999957246245,0.007986524680493969,0.8129987612421774,-0.03605629752753345,"[-0.12166888 -0.10073014 -0.05781093 -0.03583674  0.02049002  0.05823666
  0.10040407  0.13374266  0.17382862  0.18615099  0.16291352  0.10718682
 -0.02010223 -0.21970004 -0.32647621 -0.29983529 -0.23089824 -0.20221304
 -0.11368411  0.19190984  0.86403679  1.31636485  1.4195122  -0.05697874
 -0.00361477]","[ 1.29580428e-03  1.02386769e-03  2.03455544e-04 -7.16954438e-05
  1.80981069e-04 -1.14283369e-03]","[ 0.00670514 -0.00690839 -0.00422675  0.00530385 -0.00606015  0.00091631
 -0.00150504  0.00283748  0.00482927 -0.00039774  0.00189536 -0.00387988
 -0.0056326   0.00256519 -0.0020022   0.00363106  0.00496033 -0.00053255
 -0.00734032 -0.00617156]",0.0856965072974989,0.8129987612421774,"[ 0.00670514 -0.00690839 -0.00422675  0.00530385 -0.00606015  0.00091631
 -0.00150504  0.00283748  0.00482927 -0.00039774  0.00189536 -0.00387988
 -0.0056326   0.00256519 -0.0020022   0.00363106  0.00496033 -0.00053255
 -0.00734032 -0.00617156]"
