,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.0872912   0.01334206 -0.20323382 -0.02389051 -0.10393773 -0.26299183
 -0.26004581 -0.02346721 -0.04611879 -0.01711043  0.03887812 -0.00337219
  0.12087081  0.23937446  0.04422837  0.02748529 -0.00775702 -0.07326563
  0.01132644  0.00669476  0.06697556  0.20747447  0.08926362 -0.10735886
 -0.07202022 -0.05335751  0.20768827  0.20262908 -0.21190161 -0.03205817
 -0.10123402  0.00879208  0.13175418 -1.04987845 -0.14943959  1.40341611
 -0.35159401 -1.56011902  0.3104013   1.19642809 -0.47815324 -0.06900839
  0.66095443 -0.72462923 -0.4666984   1.15427988  0.29222826 -1.28725831
  0.07685113  0.70010668 -0.45999844  0.27455859  0.49361895  0.        ]",0.1706310836546687,"[-4.46583749e-04  5.87492492e-04 -3.37204011e-04 -1.38564837e-04
  9.77114554e-06 -8.69492073e-05]",-5.785272523339265,0.0030724729411795073,0.8052660665303447,-0.03670473863429414,"[-0.14271474 -0.1144339  -0.08147269 -0.0450786  -0.00334885  0.04839933
  0.09007033  0.13431825  0.17205371  0.19618814  0.19941207  0.17148772
  0.04858153 -0.1291297  -0.3101097  -0.36550204 -0.26336431 -0.23225994
 -0.19468899 -0.04146534  0.5849219   1.21597708  1.83403542  1.20310741
  0.01230806]","[-3.46448035e-06  4.62623078e-04  1.36283003e-03 -9.88299562e-04
 -5.04241655e-04 -4.69141980e-04]","[ 6.41905873e-03 -2.53493950e-03  1.43786559e-03  4.82480597e-03
 -4.84821311e-03  5.54339425e-03  1.99039943e-03 -2.08106135e-03
 -7.66416358e-04  1.00715644e-03  6.59425841e-04  9.54141890e-05
  2.53971645e-03  2.83564161e-03 -5.69600381e-03 -2.82123121e-04
  1.27289573e-03 -4.91166354e-04  2.81854819e-03  1.29484071e-03]",0.08375977472812209,0.8052660665303447,"[ 6.41905873e-03 -2.53493950e-03  1.43786559e-03  4.82480597e-03
 -4.84821311e-03  5.54339425e-03  1.99039943e-03 -2.08106135e-03
 -7.66416358e-04  1.00715644e-03  6.59425841e-04  9.54141890e-05
  2.53971645e-03  2.83564161e-03 -5.69600381e-03 -2.82123121e-04
  1.27289573e-03 -4.91166354e-04  2.81854819e-03  1.29484071e-03]"
CHTR,"[ 0.16227443 -0.01342058 -0.08484312  0.02647053 -0.07066123 -0.07791678
 -0.23070383 -0.0481269  -0.13353015  0.04861995 -0.07652655 -0.02345942
 -0.09511735  0.0591499   0.06278255  0.07818862 -0.09864836 -0.0890055
 -0.01581143 -0.12911639  0.05166767  0.05890662  0.04584306 -0.08629707
  0.00647545 -0.06667974  0.08991064  0.19934652 -0.17201843 -0.08205299
  0.01897788  0.14502074  0.14048961 -1.4046832  -0.17234872  1.69116109
 -0.10557272 -1.70417977  0.21855987  1.01780703 -0.47327248 -0.28831287
  0.86795997  0.04633406 -0.86141344 -0.08121251  0.28165615  0.11749092
  0.52397443  0.1040637  -0.80319629 -0.80473221 -0.31312871  0.        ]",0.17046503545127362,"[-6.93083814e-05 -4.99315429e-04  7.29710824e-05 -2.52228736e-04
  3.33557579e-06 -2.16718456e-04]",-6.054422956463784,0.0023474563144129097,0.8068790373381001,-0.03695993488783893,"[-0.14018307 -0.11303209 -0.08062544 -0.04020892 -0.00259205  0.04703795
  0.08729612  0.13690967  0.16717337  0.19559437  0.18941274  0.16145812
  0.04848959 -0.12493459 -0.31744418 -0.36712093 -0.26655227 -0.24501404
 -0.20046071 -0.06435886  0.5747393   1.21924885  1.85003837  1.197752
  0.00425844]","[ 7.78955796e-06  6.01741763e-04  1.20605107e-03 -7.00741520e-04
 -2.13345826e-04 -4.26789013e-04]","[ 0.00540059 -0.00266177  0.00219371  0.00557454 -0.00520835  0.00530317
  0.00145391 -0.00203217 -0.00136367  0.00149445  0.00283286 -0.00119672
 -0.00103937  0.00295234 -0.00159215  0.00076711 -0.0003003  -0.00102554
 -0.00023778 -0.00125278]",0.08372123847668281,0.8068790373381001,"[ 0.00540059 -0.00266177  0.00219371  0.00557454 -0.00520835  0.00530317
  0.00145391 -0.00203217 -0.00136367  0.00149445  0.00283286 -0.00119672
 -0.00103937  0.00295234 -0.00159215  0.00076711 -0.0003003  -0.00102554
 -0.00023778 -0.00125278]"
CI,"[ 0.00961608 -0.02587865 -0.18466859  0.18873807 -0.00282033  0.14205735
 -0.24234343 -0.23368682  0.04109946  0.04806356 -0.23941803 -0.21836939
 -0.21578225  0.01634312  0.18993855  0.23790496  0.09493379  0.02233337
  0.06016162 -0.08070161  0.04917032  0.00574622  0.03391334 -0.18083549
  0.12248477 -0.03992388 -0.01466016  0.12007781  0.01733622 -0.24717135
  0.14848532  0.08891586 -0.38194518 -1.11719538 -0.41624226  2.08249536
  0.91425938 -1.30335211 -1.51391991 -0.05729269  1.44525421  0.93344058
 -1.0660021  -1.03590511  0.34232459  0.16655412 -0.25568238  0.63900254
  0.64019891 -0.27833915 -1.08938935 -2.11354083  0.36652894  0.        ]",0.1725548554069007,"[-1.08849829e-04 -4.51774441e-05  4.11379563e-05  1.52807091e-04
 -4.82246500e-07  1.86083898e-04]",-5.966222505990113,0.002563908297445681,0.8035951902443345,-0.03706602336961592,"[-0.14229032 -0.10904119 -0.07914328 -0.03457542 -0.00299277  0.04074923
  0.09302462  0.13621557  0.16183641  0.1876382   0.18310087  0.15833748
  0.05458705 -0.11487282 -0.30334206 -0.35686548 -0.26177518 -0.23679934
 -0.20414982 -0.07563135  0.57425002  1.19263986  1.88083934  1.20056263
 -0.00261559]",[-0.00012563  0.0012168   0.00073929 -0.00043414 -0.00050813 -0.0018651 ],"[ 0.00613135 -0.00343183  0.00321788  0.00854259 -0.00405341  0.00021105
 -0.00167273  0.00355383  0.00253206 -0.00360702 -0.00084925  0.00176756
 -0.0004987   0.00170627 -0.00023787  0.00150452 -0.00147156 -0.00190015
 -0.00350652 -0.00018346]",0.08343679125393952,0.8035951902443345,"[ 0.00613135 -0.00343183  0.00321788  0.00854259 -0.00405341  0.00021105
 -0.00167273  0.00355383  0.00253206 -0.00360702 -0.00084925  0.00176756
 -0.0004987   0.00170627 -0.00023787  0.00150452 -0.00147156 -0.00190015
 -0.00350652 -0.00018346]"
CINF,"[ 0.17177158 -0.04873699 -0.12068398  0.11822769 -0.23010792 -0.17052032
 -0.37103809 -0.05909657 -0.17015386  0.13762592 -0.10497188 -0.09166767
 -0.06238107  0.09966711  0.03780367  0.04969691 -0.04782406 -0.10974525
 -0.09125467 -0.10595436  0.08663909  0.08416223  0.01100339 -0.28582245
 -0.01078904 -0.03076858  0.28593692  0.24823446 -0.18975522 -0.20259763
 -0.04403355  0.06560088  0.08570476 -2.15486948 -0.49108186  2.72798259
  0.2385439  -2.42769149 -0.3478875   1.11215577 -0.12617205  0.35387525
  0.7441268  -0.75632052 -0.69313121  0.57724937 -0.12536877 -0.21762678
  1.30866246 -0.0351114  -1.43210315  0.12259105 -0.7709279   0.        ]",0.16971868467657342,"[ 5.63375371e-04  8.46916518e-04 -1.24057139e-04  2.46389735e-04
 -6.22519629e-05 -1.67466008e-05]",-5.955964922428138,0.0025903431481119846,0.8070833315149889,-0.037290636385831695,"[-0.14095484 -0.11075864 -0.08458113 -0.0426024  -0.00676621  0.04715546
  0.08627038  0.14050601  0.16577386  0.1923519   0.19150737  0.1635363
  0.04641363 -0.12608789 -0.31271046 -0.36710155 -0.27329573 -0.24330258
 -0.19554337 -0.06300088  0.5712902   1.18135386  1.8518347   1.20595509
  0.01738291]",[ 0.00017548  0.00052497  0.00088982 -0.0008787  -0.00041905 -0.00059455],"[ 0.0031778  -0.00335334  0.00503758  0.00675752 -0.00735878  0.00387248
  0.00170812 -0.00088319  0.0005775   0.0011499   0.00043961 -0.00082854
  0.00076763  0.00196823 -0.00241653  0.00299607 -0.00107161 -0.00300384
  0.0025377  -0.00270413]",0.0836906220054794,0.8070833315149889,"[ 0.0031778  -0.00335334  0.00503758  0.00675752 -0.00735878  0.00387248
  0.00170812 -0.00088319  0.0005775   0.0011499   0.00043961 -0.00082854
  0.00076763  0.00196823 -0.00241653  0.00299607 -0.00107161 -0.00300384
  0.0025377  -0.00270413]"
CL,"[ 2.68876465e-01 -9.65412391e-02  4.31968247e-02  7.55687506e-02
 -8.89161244e-02 -1.43877944e-01 -3.42687830e-01 -6.13951894e-02
 -2.83903560e-01  2.12802647e-01 -1.19375078e-01 -4.03318999e-02
 -1.89976416e-01  1.69693708e-02 -1.19663921e-01  1.17092413e-01
 -1.29951633e-01 -8.23340905e-02 -1.78709200e-01 -1.62600594e-01
  8.74673726e-02 -6.11116950e-03  6.39658968e-02 -1.39573611e-01
  2.74044524e-03 -1.55041034e-03  1.95225891e-01  3.10024099e-01
 -1.56243305e-01 -1.02426052e-01  4.24842768e-02  1.50862274e-01
  2.24594145e-01 -1.68033753e+00 -1.20655441e-01  1.80001476e+00
 -1.98635986e-01 -1.52348091e+00  5.79171551e-01  5.32795990e-01
 -8.18892391e-01  3.31202076e-01  1.30709919e+00 -3.17179779e-01
 -9.10999873e-01  1.05515355e-02 -4.46460307e-01  1.57745290e-03
  1.81019985e+00  4.15562803e-01 -1.68465829e+00 -1.42290227e+00
 -1.46143724e+00  0.00000000e+00]",0.17178126747206265,"[-3.28606120e-04  1.18609312e-03 -4.01120139e-04 -2.23525080e-05
  5.83841916e-05  5.41807996e-05]",-5.711562647720455,0.0033075000471474484,0.809172163132096,-0.03774398070697451,"[-0.13744771 -0.11165449 -0.08100644 -0.04190669 -0.00587494  0.04665742
  0.0824361   0.14333658  0.16470591  0.19491498  0.18578297  0.1586961
  0.03686858 -0.12086127 -0.31954372 -0.36538449 -0.28074876 -0.24903196
 -0.19740346 -0.07576976  0.57870917  1.21666624  1.85077558  1.20901612
  0.01190447]",[ 0.00031926  0.00065471  0.00112713 -0.0006941  -0.00019263 -0.00016926],"[ 4.59025102e-03 -2.47677806e-03  2.50731862e-03  5.33505768e-03
 -4.73808730e-03  6.38849935e-03  3.03638695e-05 -3.08221581e-03
  3.36812637e-04  2.64842203e-03  1.74731189e-03 -1.25880541e-03
 -7.57996039e-04  9.86103033e-04 -1.69542097e-03  4.32197119e-03
  2.85677656e-04 -3.62470959e-03 -1.79430929e-03 -4.39934808e-03]",0.08387555200074716,0.809172163132096,"[ 4.59025102e-03 -2.47677806e-03  2.50731862e-03  5.33505768e-03
 -4.73808730e-03  6.38849935e-03  3.03638695e-05 -3.08221581e-03
  3.36812637e-04  2.64842203e-03  1.74731189e-03 -1.25880541e-03
 -7.57996039e-04  9.86103033e-04 -1.69542097e-03  4.32197119e-03
  2.85677656e-04 -3.62470959e-03 -1.79430929e-03 -4.39934808e-03]"
CLX,"[ 2.97826903e-01 -1.12462211e-01  1.44830508e-03  2.04117919e-01
 -1.47507314e-01 -1.35215349e-01 -4.17005909e-01 -1.48299664e-01
 -3.87683404e-01  2.62295666e-01 -1.80205729e-01 -1.09449896e-01
 -1.72916835e-01  3.49559915e-02 -8.55693468e-02  1.15367821e-01
 -9.70246508e-02 -9.65545517e-02 -2.17318509e-01 -2.23185155e-01
  7.66612778e-02  1.37037622e-02  1.89949521e-02 -2.51544344e-01
  2.43473196e-02  2.76788119e-02  2.87225040e-01  3.18667168e-01
 -8.17697693e-02 -1.76095918e-01  6.98852869e-02  1.94069081e-01
  2.16001104e-01 -2.41732543e+00 -3.37399548e-01  2.65396988e+00
 -1.96340973e-02 -2.07998898e+00  2.35854935e-01  4.19326983e-01
 -7.96048223e-01  1.06099169e+00  1.48043316e+00 -1.06334403e+00
 -1.20143916e+00  3.15468519e-01 -2.92515543e-01  4.36808737e-01
  2.02298602e+00 -3.19945265e-01 -2.01000254e+00 -1.17173176e+00
 -1.47475845e+00  0.00000000e+00]",0.16492930669681904,"[ 1.40120356e-04  8.45287105e-04 -2.12391981e-04  1.07558670e-04
 -1.05454391e-05  7.11588869e-06]",-6.39028617320993,0.0016777759981389413,0.8097949185341551,-0.03789473518600433,"[-0.13835365 -0.10845994 -0.08253078 -0.04169317 -0.0081559   0.0440097
  0.0790352   0.14532866  0.16227963  0.19193942  0.18731156  0.15984989
  0.03837705 -0.12036596 -0.31622571 -0.36528702 -0.28450616 -0.25580707
 -0.19927304 -0.07377648  0.57268678  1.19413479  1.85816294  1.21449556
  0.01778688]",[ 0.00035163  0.00084292  0.00093934 -0.00061915 -0.000101   -0.00021496],"[ 0.00243269 -0.0029304   0.00481993  0.00598949 -0.00639471  0.00552769
 -0.00030318 -0.00284764  0.00249944  0.00309645 -0.00043253 -0.00212642
  0.00010187  0.00150941 -0.00032296  0.00476678 -0.00185872 -0.00459354
 -0.00089045 -0.00474233]",0.08381260384108805,0.8097949185341551,"[ 0.00243269 -0.0029304   0.00481993  0.00598949 -0.00639471  0.00552769
 -0.00030318 -0.00284764  0.00249944  0.00309645 -0.00043253 -0.00212642
  0.00010187  0.00150941 -0.00032296  0.00476678 -0.00185872 -0.00459354
 -0.00089045 -0.00474233]"
CMA,"[-0.08057269 -0.02125265 -0.06473651  0.06705517 -0.0022313   0.03042181
 -0.05715303 -0.08633482  0.0983394  -0.01409898 -0.06061959 -0.10755595
 -0.04693126  0.03713343  0.03752014  0.07933184  0.11532061  0.06487266
  0.03475585  0.0552232   0.00901243  0.01315017  0.00906786 -0.07948633
  0.03780463  0.01189362  0.01390113 -0.0133073   0.07067219 -0.08884923
  0.0446758  -0.07629059 -0.28293993  0.07520853 -0.19556163  0.33444631
  0.640015    0.1838595  -1.06082388 -0.56920857  1.09805831  0.85055278
 -0.96967331 -0.87235     0.61204621  0.53429176 -0.27882664 -0.28806919
  0.14430438  0.19252442 -0.23303007 -0.409644    0.23802574  0.        ]",0.1754823795739653,"[-2.72058966e-04  1.00456520e-03 -3.76383676e-04  1.82620349e-04
 -3.13067609e-05  1.20848279e-04]",-5.808263286235477,0.0030026402733950163,0.8016551317097621,-0.037016680321515276,"[-1.39682544e-01 -1.11968738e-01 -7.90158760e-02 -3.74916354e-02
  2.56439670e-03  4.53798103e-02  9.49477313e-02  1.33712928e-01
  1.68593452e-01  1.91962814e-01  1.90873241e-01  1.59676290e-01
  4.57481106e-02 -1.26866728e-01 -3.02706809e-01 -3.55132134e-01
 -2.62420886e-01 -2.23750125e-01 -2.06381513e-01 -7.27033467e-02
  5.66602720e-01  1.21521096e+00  1.86101546e+00  1.20707163e+00
 -7.97533516e-04]",[-0.00048222  0.0012807   0.0011165  -0.00073781 -0.00086426 -0.00159078],"[ 9.65124472e-03 -2.98642561e-03 -1.50801701e-03  7.44373887e-03
  2.14580315e-04  1.30430291e-03 -3.18087876e-03  2.23529217e-03
  2.24171159e-03 -3.20030693e-03 -4.29014093e-04  2.70994097e-03
  5.96227953e-04  1.26994400e-03 -3.04746090e-03  3.31839907e-04
  1.00993275e-04  3.05888682e-04  1.19693262e-03 -7.49920873e-05]",0.08340181706052739,0.8016551317097621,"[ 9.65124472e-03 -2.98642561e-03 -1.50801701e-03  7.44373887e-03
  2.14580315e-04  1.30430291e-03 -3.18087876e-03  2.23529217e-03
  2.24171159e-03 -3.20030693e-03 -4.29014093e-04  2.70994097e-03
  5.96227953e-04  1.26994400e-03 -3.04746090e-03  3.31839907e-04
  1.00993275e-04  3.05888682e-04  1.19693262e-03 -7.49920873e-05]"
CMCSA,"[-0.02426787  0.05385741 -0.23191153  0.03740515 -0.03248512  0.14242627
 -0.16515935 -0.10744796  0.12420041 -0.10779012 -0.15196312 -0.14805747
 -0.17955089  0.06351254  0.28903061  0.18682741  0.01467236 -0.0187501
  0.1778482  -0.07924543  0.02033953  0.04333738  0.01763904 -0.14139237
  0.10452482 -0.10354528 -0.09176574  0.05453662 -0.10972892 -0.19758433
  0.08915517  0.07102717 -0.28694519 -1.0502379  -0.458245    1.99378383
  0.91490069 -1.67764259 -1.56165764  0.78216475  1.31387141 -0.22425247
 -0.77946304  0.04345878 -0.15536186 -0.36492726  0.50915767  0.59198468
 -0.16038259 -0.12480364 -0.67446566 -1.1985169   0.92369091  0.        ]",0.1730851270133368,"[-5.89469179e-05  2.68337082e-04 -1.78424826e-04  1.91493762e-04
 -1.30803850e-04 -3.73942866e-05]",-5.934083078203674,0.0026476493292608557,0.8028663095477422,-0.036318535310813645,"[-1.43305037e-01 -1.12911348e-01 -7.98157727e-02 -3.45093483e-02
 -6.81827842e-04  4.48692081e-02  9.57552398e-02  1.30457601e-01
  1.65433552e-01  1.90442863e-01  1.83921979e-01  1.61440612e-01
  6.14323785e-02 -1.19351394e-01 -3.09958984e-01 -3.61589828e-01
 -2.50977192e-01 -2.36650253e-01 -2.05940214e-01 -6.78433071e-02
  5.69148923e-01  1.19650862e+00  1.87528880e+00  1.19041894e+00
 -8.02178448e-03]",[-0.00032201  0.00084242  0.00090274 -0.00052636 -0.00052222 -0.00161634],"[ 0.00636617 -0.0035761   0.00298291  0.00854324 -0.00506487  0.00011658
  0.00076454  0.00322105 -0.0007813  -0.002834    0.00242626  0.00030345
 -0.00207546  0.00374249 -0.00055148 -0.00082696 -0.00089934 -0.00049705
 -0.00132966  0.00156976]",0.08335552477283424,0.8028663095477422,"[ 0.00636617 -0.0035761   0.00298291  0.00854324 -0.00506487  0.00011658
  0.00076454  0.00322105 -0.0007813  -0.002834    0.00242626  0.00030345
 -0.00207546  0.00374249 -0.00055148 -0.00082696 -0.00089934 -0.00049705
 -0.00132966  0.00156976]"
CME,"[ 0.15792528 -0.15703266  0.07876225  0.2271578  -0.3243325  -0.22403842
 -0.23986301 -0.02886016 -0.17075059  0.25190191 -0.0892763   0.00412676
 -0.01639398 -0.13388954 -0.0364538  -0.18494958 -0.01644481 -0.14530633
 -0.18379546 -0.05510798  0.0977635  -0.00453235 -0.05586643 -0.17096013
 -0.07729704 -0.07357824  0.39802772  0.21308698 -0.11722491 -0.18032796
 -0.0782772   0.0815968   0.07275631 -1.93755853 -0.33040965  2.07411333
  0.07374161 -1.77381829  0.09180862  0.80932227 -0.24757997  0.39119763
  0.64229727 -0.78103121 -0.18818951  0.7217848  -0.52874261 -0.19643437
  1.12242838 -0.42240147 -0.1050541   1.23616235 -2.77568623  0.        ]",0.17365497787983783,"[ 5.09631188e-04  5.25537649e-04 -3.55036611e-07  2.30680320e-04
 -8.97459042e-06  1.00381319e-04]",-5.599681809994455,0.0036990405269741226,0.8067854824644615,-0.038301801789137335,"[-0.13664623 -0.1077813  -0.08684261 -0.0439977  -0.00301786  0.04783035
  0.08658214  0.14481212  0.16567729  0.19613343  0.19445466  0.15051747
  0.04070195 -0.14113697 -0.30981455 -0.3715504  -0.28060412 -0.23927388
 -0.19479247 -0.07737932  0.55708435  1.20684718  1.83368679  1.19446771
  0.02356643]","[ 9.16978917e-05  6.36354996e-04  8.84626473e-04 -1.00694963e-03
 -3.40565559e-04 -6.27206697e-04]","[ 0.00382891 -0.00293269  0.00328203  0.00612626 -0.00548509  0.00507168
  0.00076545 -0.00147381  0.0005485   0.0008411   0.00029796  0.00063636
  0.00123971  0.00075999 -0.00229918  0.00257948 -0.00193401  0.00068388
  0.00579774 -0.00812728]",0.08386986628840486,0.8067854824644615,"[ 0.00382891 -0.00293269  0.00328203  0.00612626 -0.00548509  0.00507168
  0.00076545 -0.00147381  0.0005485   0.0008411   0.00029796  0.00063636
  0.00123971  0.00075999 -0.00229918  0.00257948 -0.00193401  0.00068388
  0.00579774 -0.00812728]"
CMG,"[ 0.22884903 -0.04558725 -0.15606888  0.10991841 -0.1087339  -0.16165642
 -0.3775103  -0.14165792 -0.20713889  0.09257893 -0.12624967 -0.06491934
 -0.09130678  0.12122912  0.08814096  0.10493052 -0.08296638 -0.11314072
 -0.03451067 -0.16686345  0.08052669  0.12830943  0.07760714 -0.13814402
 -0.00280909 -0.0885478   0.19803893  0.31166847 -0.19466351 -0.135567
  0.04117794  0.21198707  0.14703498 -2.15279765 -0.25842824  2.61999062
 -0.16365538 -2.40559511  0.24904791  1.18665078 -0.58820337  0.22111025
  1.10574165 -0.69995697 -1.06391239  0.45569091  0.34308765 -0.08223462
  0.67751012  0.13804759 -1.00878776 -1.19940677 -0.42232039  0.        ]",0.16661943041785068,"[ 1.51730794e-04  2.84007787e-04 -4.17786581e-05  1.01743622e-04
 -2.49464771e-05  1.30459051e-05]",-6.6615119328832435,0.001279210826633413,0.8083111295365979,-0.037265066259550075,"[-0.14173299 -0.11101276 -0.08161722 -0.0424064  -0.00694213  0.04442819
  0.08483499  0.13873279  0.16519203  0.19395043  0.19009639  0.16481085
  0.05026326 -0.12210321 -0.3151029  -0.36771297 -0.26821075 -0.24982503
 -0.19674836 -0.05485866  0.58348448  1.21122518  1.84846928  1.19692395
  0.01142335]","[ 2.85091333e-04  5.55549919e-04  1.09591923e-03 -6.07985898e-04
 -3.11026414e-05 -4.18136014e-04]","[ 3.20004365e-03 -2.72707597e-03  4.72663812e-03  5.56064389e-03
 -7.28238451e-03  5.52323564e-03  1.95429665e-03 -2.21603336e-03
  5.08376647e-05  2.05847951e-03  7.52968047e-04 -1.72593989e-03
  5.16734633e-04  3.23959372e-03 -2.01473781e-03  1.09816453e-03
 -4.12155525e-04 -1.76903975e-03 -1.18425244e-03 -1.63890381e-03]",0.08385465497977622,0.8083111295365979,"[ 3.20004365e-03 -2.72707597e-03  4.72663812e-03  5.56064389e-03
 -7.28238451e-03  5.52323564e-03  1.95429665e-03 -2.21603336e-03
  5.08376647e-05  2.05847951e-03  7.52968047e-04 -1.72593989e-03
  5.16734633e-04  3.23959372e-03 -2.01473781e-03  1.09816453e-03
 -4.12155525e-04 -1.76903975e-03 -1.18425244e-03 -1.63890381e-03]"
CMI,"[ 0.09587851 -0.07425348  0.15244015  0.02176249  0.03452854 -0.01811389
 -0.06956097 -0.01184581 -0.14420462  0.12594699 -0.04069749 -0.01467855
 -0.13529803 -0.05030901 -0.18295502  0.06825789 -0.04328389  0.0264506
 -0.14162028 -0.04603683  0.01290912 -0.08746618  0.01838046 -0.00680738
  0.0170633   0.06955158  0.03636691  0.07821809  0.04474373  0.01047841
  0.06175549  0.01566248  0.07171108 -0.04458007  0.11043895 -0.22766386
 -0.04832091  0.53865309  0.27987197 -0.69981125 -0.28885412  0.58497719
  0.42862396 -0.16945868 -0.1611941  -0.16138622 -0.56953258  0.05387828
  1.13488461  0.36652482 -0.86868477 -0.94384997 -1.02543495  0.        ]",0.17557314687721198,"[-2.11865333e-04  3.53860999e-04 -1.48745203e-04  1.22094036e-04
 -1.70219814e-05  1.15453684e-04]",-6.198807812997509,0.0020318515399209637,0.805450788934617,-0.037523965677973614,"[-1.35048817e-01 -1.12875119e-01 -7.79516506e-02 -3.86919677e-02
  2.22186952e-03  4.75407280e-02  8.69981510e-02  1.39430790e-01
  1.68200778e-01  1.95962225e-01  1.87704462e-01  1.54928975e-01
  3.23905743e-02 -1.26217910e-01 -3.14796075e-01 -3.58544407e-01
 -2.77263670e-01 -2.35513883e-01 -2.06950079e-01 -8.68176741e-02
  5.66297440e-01  1.23933411e+00  1.85315040e+00  1.21544074e+00
  1.20138497e-03]",[-0.00026166  0.00118507  0.00135501 -0.00072413 -0.00057443 -0.00057998],"[ 0.00936727 -0.00216269 -0.00302899  0.00539055  0.00123299  0.00516577
 -0.0035683  -0.00190179  0.00120163  0.00050726  0.00183053  0.000803
 -0.00125438  0.00036774 -0.0018296   0.00278618  0.00059766 -0.00133717
 -0.00040296 -0.00320468]",0.08363021081310014,0.805450788934617,"[ 0.00936727 -0.00216269 -0.00302899  0.00539055  0.00123299  0.00516577
 -0.0035683  -0.00190179  0.00120163  0.00050726  0.00183053  0.000803
 -0.00125438  0.00036774 -0.0018296   0.00278618  0.00059766 -0.00133717
 -0.00040296 -0.00320468]"
CMS,"[ 1.66786693e-01  1.30205330e-02 -5.30005451e-02  2.38359600e-02
 -1.01972835e-01 -7.57713031e-02 -2.27002185e-01  1.11132070e-02
 -2.09323293e-01  1.29091369e-01 -4.05766840e-02 -3.89659250e-02
 -2.13944643e-02  8.78288591e-02 -4.85896297e-02  6.72603513e-02
 -9.96151921e-02 -8.11154809e-02 -1.16764508e-01 -1.11532259e-01
  4.23135547e-02  2.29221893e-02  1.99586692e-03 -2.08199349e-01
  7.55030428e-04  5.78426728e-02  1.40158457e-01  1.52875558e-01
 -1.28411929e-01 -8.53298380e-02 -5.00080866e-02  4.81952639e-02
  2.49597370e-01 -1.32825505e+00 -2.01427110e-01  1.46369624e+00
 -2.58689121e-01 -1.53007521e+00  3.77165377e-01  7.85167648e-01
 -7.97549155e-01 -4.33511707e-02  1.05210803e+00 -2.96513346e-02
 -7.83550258e-01 -8.27709143e-02 -2.08240037e-01  2.49455339e-01
  1.31139376e+00 -2.24515260e-01 -1.56823667e+00 -2.50338474e-04
 -3.58539285e-02  0.00000000e+00]",0.17458554594262884,"[ 3.84644055e-04 -1.07015060e-04  2.38841257e-04  6.05166391e-05
  7.13835165e-05  1.23829604e-04]",-5.352446877279267,0.004736547059111024,0.8069761011026293,-0.03671312877073707,"[-0.13950055 -0.11306164 -0.08138369 -0.04013487 -0.0024737   0.04894205
  0.08483453  0.14006117  0.1683029   0.1946166   0.19346079  0.16321327
  0.04152089 -0.12584953 -0.31771584 -0.36589438 -0.27552886 -0.24344649
 -0.20090194 -0.06988629  0.56733634  1.19663004  1.852323    1.21804528
  0.00812046]","[-8.19392677e-05  6.79247214e-04  1.17193651e-03 -9.28523458e-04
 -4.58192841e-04 -1.31262306e-04]","[ 0.00563418 -0.00272716  0.00156709  0.00514038 -0.00473619  0.00576395
  0.00078942 -0.00298162 -0.00065401  0.00206311  0.00263006 -0.00088083
 -0.0009689   0.00156485 -0.00112401  0.00293491 -0.00126347 -0.00322683
  0.00203934 -0.0004642 ]",0.0835724670630671,0.8069761011026293,"[ 0.00563418 -0.00272716  0.00156709  0.00514038 -0.00473619  0.00576395
  0.00078942 -0.00298162 -0.00065401  0.00206311  0.00263006 -0.00088083
 -0.0009689   0.00156485 -0.00112401  0.00293491 -0.00126347 -0.00322683
  0.00203934 -0.0004642 ]"
