,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.08021058  0.12800688  0.04275746  0.06704355 -0.10042321  0.25479612
 -0.48341327  0.40524978 -0.20875363 -0.03105487  0.39356238  0.16787067
  0.08605652 -0.11849525  0.02866904 -0.16389765 -0.14518164 -0.08152051
 -0.23082624  0.36490343 -0.1054155  -0.12880316  0.14362938  0.18717412
  0.01194089  0.09138333 -0.07327515  0.07795893 -0.16417676 -0.29164553
 -0.05597781  0.08555737  0.18079774  0.95916178 -2.17937845 -3.09675146
 -2.48775421 -3.44781781  1.79883185  0.53412283  2.79144289  0.27849498
  0.53441838  0.09502331  1.80963432  2.14070163  1.50159552  1.87165772
 -0.83675277  0.86138243 -0.71586085  1.63899662 -1.36739469  0.        ]",0.1568717074489723,"[-2.32171578e-04  6.69870653e-04 -5.20531104e-04 -4.35818442e-04
 -9.79295894e-05 -6.43781498e-04]",-5.125865646359133,0.005941072262304152,0.7952755063053502,-0.03642419977714218,"[-1.20712912e-01 -9.58150792e-02 -6.51902294e-02 -1.84545923e-02
  6.93851414e-04  6.93087668e-02  9.11780835e-02  1.39631712e-01
  1.86573936e-01  1.90522744e-01  1.74486728e-01  9.95261316e-02
 -2.78692254e-02 -2.21252649e-01 -3.50048811e-01 -3.05647916e-01
 -2.39282128e-01 -1.53738060e-01 -1.43856934e-01  1.66806561e-01
  8.45638684e-01  1.35979821e+00  1.41307682e+00 -3.92041337e-03
 -9.03255651e-03]",[ 0.0017962  -0.00072842 -0.00105314 -0.00050145 -0.00034099  0.00016363],"[ 0.01010425 -0.01571851 -0.01290289  0.00034277 -0.01210919  0.00591182
  0.0009061   0.0062048  -0.00017614  0.00277709  0.00231182  0.00547084
  0.00508531  0.00721154  0.00476544 -0.0022423   0.00413001 -0.00023074
  0.00569675 -0.00354103]",0.08364857673431897,0.7952755063053502,"[ 0.01010425 -0.01571851 -0.01290289  0.00034277 -0.01210919  0.00591182
  0.0009061   0.0062048  -0.00017614  0.00277709  0.00231182  0.00547084
  0.00508531  0.00721154  0.00476544 -0.0022423   0.00413001 -0.00023074
  0.00569675 -0.00354103]"
BSX,"[-2.63246814e-02  5.48437929e-02  1.34241720e-02  8.20745936e-02
 -1.27648915e-01 -4.44070269e-02 -2.22927962e-01 -9.77511663e-02
  2.23601426e-03 -3.95219628e-01  5.75677383e-01 -5.68887454e-02
 -2.43381097e-01  7.46983262e-02  2.40773886e-02 -1.26895892e-01
 -7.95099733e-02 -3.26540979e-01  1.48773691e-01  2.31214174e-01
 -8.86696517e-02 -1.83787199e-01  1.26376018e-01  3.07466992e-01
 -1.58895275e-01 -3.56894601e-01 -2.10999710e-01 -1.49880784e-01
  8.26510567e-02 -3.77282104e-01 -3.69284192e-02  3.08656285e-01
  8.90764807e-02  2.56939212e-01 -2.60837352e+00 -4.34874063e+00
 -7.25229146e-01 -1.00351368e+00  4.01319163e+00  2.75404890e+00
  5.72731121e-01 -3.70282613e-01 -5.64597920e-01  7.04325232e-01
  1.39671639e+00  1.61474650e+00 -1.28546071e+00 -9.43787595e-01
 -9.16798533e-01  6.38154027e-01  3.82358263e-01 -6.48578708e-01
 -2.09057526e+00  0.00000000e+00]",0.13523447570176034,[ 0.00034842  0.0025385  -0.00107549  0.00023944 -0.00034983 -0.0006094 ],-4.9297890400744055,0.007228027944786793,0.7931106397559842,-0.03707797088820123,"[-0.12145541 -0.09566857 -0.06584875 -0.02680388  0.00842134  0.05516608
  0.09924854  0.12625899  0.19321776  0.18123653  0.15717833  0.10839769
 -0.02522451 -0.21875638 -0.34593601 -0.32711421 -0.20562061 -0.16608201
 -0.14217758  0.15313141  0.83820749  1.38709127  1.38096753 -0.0530379
 -0.01835108]","[ 1.04662646e-03 -6.98439504e-05 -1.35615537e-03 -4.53715407e-04
  3.14772896e-04  3.13165212e-05]","[ 0.00806218 -0.01689058 -0.01624715  0.00516171 -0.00521585  0.01176871
  0.00702964 -0.00011651 -0.00274146 -0.0007296   0.00422552  0.00409927
  0.00437552 -0.00053062 -0.00324709 -0.00238556  0.00458915  0.00219109
 -0.00064661 -0.00590695]",0.08387575789299787,0.7931106397559842,"[ 0.00806218 -0.01689058 -0.01624715  0.00516171 -0.00521585  0.01176871
  0.00702964 -0.00011651 -0.00274146 -0.0007296   0.00422552  0.00409927
  0.00437552 -0.00053062 -0.00324709 -0.00238556  0.00458915  0.00219109
 -0.00064661 -0.00590695]"
BWA,"[-7.38356175e-02  1.58078501e-01 -1.34973410e-01 -4.81661881e-02
  4.13977420e-02  1.79522531e-01 -5.31739163e-01  5.04797740e-01
 -2.19038969e-01  9.66007745e-02  2.92425252e-01  1.45911641e-01
  2.55613154e-01 -2.29532947e-01  2.48744973e-02 -2.22394592e-01
 -2.08410794e-02  1.20111948e-01 -5.51851907e-01  2.96020841e-01
 -4.34832548e-02 -1.16402487e-01  3.47131279e-02  1.00973620e-01
  2.55417767e-02  4.25448674e-01  2.48487601e-01  2.96782658e-01
 -2.69410543e-01 -2.46458732e-01  1.32904911e-02  2.41467371e-03
  1.71948889e-01  8.96878714e-01 -1.37244404e+00 -1.36113232e+00
 -2.60267928e+00 -3.88717345e+00  4.59339874e-01 -8.04367070e-01
  3.38910999e+00  1.31296188e+00  1.42384497e+00  6.52361714e-01
  7.44468099e-01  1.86381445e+00  6.56140145e-01  1.19169051e+00
 -1.56417026e+00 -8.56878817e-01 -1.42173795e-02  2.69324334e+00
  7.76832680e-01  0.00000000e+00]",0.15206094168716774,[ 0.00054696  0.00100819 -0.00059689 -0.00013825 -0.000337   -0.0009291 ],-4.485685005778976,0.011269165432759397,0.7921451863182765,-0.0361135156378502,"[-1.24674147e-01 -9.85856120e-02 -6.16410469e-02 -2.06475826e-02
 -7.76122278e-04  7.22629675e-02  9.10805424e-02  1.44560418e-01
  1.83132978e-01  1.89359420e-01  1.82727859e-01  9.41427517e-02
 -2.80679428e-02 -2.23601649e-01 -3.39685525e-01 -2.89422004e-01
 -2.68307375e-01 -1.62454934e-01 -1.35366643e-01  1.69513765e-01
  8.26951336e-01  1.34090263e+00  1.41485910e+00  3.22843918e-02
  1.16652384e-02]","[ 2.47728291e-03 -9.92926587e-04 -9.20319790e-04 -3.75106321e-04
 -5.32123184e-04  9.93220131e-05]","[ 9.98992348e-03 -1.34184404e-02 -8.03396833e-03 -2.46072093e-05
 -1.34153309e-02  2.43213654e-03 -2.84133525e-03  7.90947041e-03
  3.06911390e-03  5.37447788e-03  3.64510321e-03  2.75137477e-03
  4.14126355e-03  4.85905508e-03  2.58243272e-03 -4.45334130e-03
 -3.83366136e-04  1.63867605e-03  8.48030890e-03  1.82568498e-03]",0.08416708329198723,0.7921451863182765,"[ 9.98992348e-03 -1.34184404e-02 -8.03396833e-03 -2.46072093e-05
 -1.34153309e-02  2.43213654e-03 -2.84133525e-03  7.90947041e-03
  3.06911390e-03  5.37447788e-03  3.64510321e-03  2.75137477e-03
  4.14126355e-03  4.85905508e-03  2.58243272e-03 -4.45334130e-03
 -3.83366136e-04  1.63867605e-03  8.48030890e-03  1.82568498e-03]"
BXP,"[-1.24419487e-01  2.36539594e-01 -1.75656146e-01  7.09542443e-02
 -8.37515207e-02  8.48379680e-02 -3.18347097e-01  2.75482948e-01
 -3.06976353e-01 -2.72387850e-01  7.16921635e-01  1.67748412e-02
 -8.26310616e-02 -1.21710580e-01  1.59431246e-02 -3.09626731e-01
  1.27688251e-01 -2.01675059e-01 -2.45453350e-01  4.28744536e-01
 -1.45896947e-01 -2.62815307e-01 -8.60164761e-02  3.53531034e-01
 -7.69309245e-02 -1.28275231e-01 -1.41696242e-01  2.13141581e-01
  6.55951673e-02 -1.75431216e-01 -1.87817915e-03  3.19446104e-01
  2.10448756e-01  7.08728645e-01 -2.67692102e+00 -3.98822534e+00
 -2.17336840e+00 -3.40381806e+00  4.01109974e+00  1.85848366e+00
  3.57318851e+00  2.22053209e+00  3.05798129e-01  1.31395209e+00
 -1.58622927e-01  1.46113914e+00 -1.32715020e+00 -1.52906031e-01
 -1.83997896e+00 -6.89565695e-01 -5.68465041e-01 -2.74488308e-01
 -8.65140146e-01  0.00000000e+00]",0.1610060240933159,"[-2.80384650e-04  1.74697393e-04 -3.17098838e-04 -4.32460155e-04
 -2.86338632e-05 -4.68088269e-04]",-4.934986134462397,0.00719056064619427,0.7911172888554708,-0.035377433596140206,"[-0.12553918 -0.0957026  -0.06453542 -0.02365823  0.00550034  0.06584039
  0.08858952  0.13065565  0.19910856  0.18364285  0.16504894  0.09906704
 -0.02584729 -0.23042453 -0.3295618  -0.31634917 -0.24358897 -0.14530357
 -0.14755789  0.14443658  0.80368562  1.41059971  1.39388413 -0.02396236
 -0.01594685]",[ 0.00216835 -0.00010337 -0.00071953 -0.00028512  0.00046349  0.00042168],"[ 9.28382331e-03 -1.72425286e-02 -1.52796142e-02  1.23665326e-03
 -1.20090664e-02  1.17892527e-02  4.48250536e-03  8.66775581e-03
  4.93802786e-03  1.82435859e-03  5.25899471e-03  3.93740872e-04
  3.99663459e-03 -1.04838267e-05 -1.26901979e-03 -5.56213865e-03
  8.35066186e-04 -3.49438956e-05 -2.07664276e-04 -2.50096395e-03]",0.08384914071298695,0.7911172888554708,"[ 9.28382331e-03 -1.72425286e-02 -1.52796142e-02  1.23665326e-03
 -1.20090664e-02  1.17892527e-02  4.48250536e-03  8.66775581e-03
  4.93802786e-03  1.82435859e-03  5.25899471e-03  3.93740872e-04
  3.99663459e-03 -1.04838267e-05 -1.26901979e-03 -5.56213865e-03
  8.35066186e-04 -3.49438956e-05 -2.07664276e-04 -2.50096395e-03]"
C,"[-2.44920259e-01  2.63630185e-02 -1.43762760e-01  4.74991204e-02
  1.06083950e-01 -1.38739082e-02 -3.46633544e-01  3.30802957e-01
 -1.80185283e-02 -4.67614885e-02  3.27930599e-01  5.90519238e-04
  3.73970463e-02  4.09030306e-02  6.24194051e-02 -8.64603189e-02
  4.40483674e-03 -4.26325134e-02 -3.52603693e-01  2.31688193e-01
  1.20626084e-02 -1.69188381e-01  1.58025788e-02  2.12527792e-01
 -9.66999155e-02  2.75300087e-01  3.47718863e-01  6.55048124e-03
 -2.01026526e-01 -4.80436227e-01 -6.62530857e-02 -3.56352367e-02
  2.05753820e-01  2.47927531e-01 -1.53933096e+00 -2.19167805e+00
 -1.16103979e+00 -1.84110003e+00  1.92849758e+00  1.02375709e+00
  1.64503087e+00  4.46950168e-01  1.06905790e-01  3.48931729e-01
  1.20244106e+00  2.48459108e+00 -4.84234133e-01  1.00557298e-01
 -2.81079563e+00 -2.04561495e+00  3.30634021e-02  1.03002669e+00
  8.68705113e-01  0.00000000e+00]",0.15709137908797796,"[ 2.24143974e-03 -5.95773672e-04  7.73643173e-05 -6.15439386e-04
 -4.34557169e-04 -1.82440749e-03]",-4.673008319148625,0.009344117116071905,0.7886686339959145,-0.03729489334590559,"[-0.12503243 -0.09669736 -0.06002883 -0.02586426  0.00459742  0.06739147
  0.09845701  0.13964878  0.18390717  0.18276642  0.17159109  0.10721039
 -0.02406283 -0.21403804 -0.33754104 -0.30282108 -0.24983471 -0.16995546
 -0.12878456  0.15573415  0.82037678  1.36473404  1.3891711   0.01746342
  0.01806882]",[ 0.00166583 -0.00077407 -0.00157885 -0.00058855 -0.00062692  0.00013531],"[ 8.10684941e-03 -1.37971456e-02 -1.02556513e-02  3.86523500e-03
 -7.63081179e-03  6.25327011e-03  2.06897544e-03  2.93088106e-03
 -3.24613505e-05  1.43861639e-03  3.03035899e-03  3.82936282e-03
  6.14643847e-03  1.62968124e-03 -4.26671749e-04 -7.83672606e-03
 -2.93334050e-03  1.79970444e-03  3.60761474e-03  1.62425416e-03]",0.08432673095009095,0.7886686339959145,"[ 8.10684941e-03 -1.37971456e-02 -1.02556513e-02  3.86523500e-03
 -7.63081179e-03  6.25327011e-03  2.06897544e-03  2.93088106e-03
 -3.24613505e-05  1.43861639e-03  3.03035899e-03  3.82936282e-03
  6.14643847e-03  1.62968124e-03 -4.26671749e-04 -7.83672606e-03
 -2.93334050e-03  1.79970444e-03  3.60761474e-03  1.62425416e-03]"
CAG,"[ 5.48341103e-02  1.32121007e-01  9.26637354e-02  2.50483564e-01
 -1.99270493e-01  2.32590338e-01 -3.39810103e-01  3.90744897e-01
 -3.95679480e-01 -1.13535729e-01  3.61847995e-01  1.46881880e-01
  1.41245231e-01 -2.38279451e-01  7.56094944e-03 -2.11988982e-01
  1.70883935e-03 -1.43195829e-01 -1.98366766e-01  3.73197649e-01
 -9.03423490e-02 -6.34720247e-02 -3.45650216e-02  1.58758455e-01
  5.88755039e-02  2.01872217e-02 -1.22306669e-01  1.77982440e-01
 -1.11231948e-01  9.92011907e-02 -6.83808733e-02  1.59331549e-01
  7.76865691e-02  1.01021929e+00 -2.08238494e+00 -2.94144559e+00
 -2.55381485e+00 -3.43105014e+00  1.93766998e+00  4.40246920e-02
  2.89929052e+00  8.87685989e-01  8.78037359e-01  4.47601858e-01
  7.75771971e-01  8.51644148e-01  9.87116964e-01  1.58234043e+00
  1.71028599e-01  9.32985797e-01 -1.27872621e+00 -7.68672160e-01
 -9.96279085e-02  0.00000000e+00]",0.15689127711501694,"[ 1.46393264e-03  1.25858924e-03  6.34403685e-05  8.55638887e-05
  6.05072588e-05 -1.76317499e-04]",-4.881269118180933,0.007587378634473927,0.7947598397250321,-0.03638078225506044,"[-0.11962242 -0.09152881 -0.06750226 -0.01920766  0.00485596  0.06895467
  0.08504804  0.13631193  0.18454223  0.18950319  0.17694649  0.0931256
 -0.02835467 -0.22486132 -0.33933207 -0.3120999  -0.23402766 -0.15191784
 -0.14163941  0.17887113  0.81472018  1.36042665  1.4209445  -0.0139605
 -0.01298133]","[ 2.03168703e-03 -5.73669336e-04 -5.33054915e-05 -4.45654893e-04
 -2.62575150e-05 -5.83491851e-05]","[ 1.01938642e-02 -1.55644212e-02 -1.24562714e-02  2.39588690e-04
 -1.21088101e-02  6.32545810e-03 -3.77821849e-04  6.53125004e-03
  1.68593884e-03  3.71169397e-03  3.26813115e-03  2.67006948e-03
  1.70065809e-03  5.92144593e-03  3.70592914e-03  5.01008466e-04
  4.32410906e-03 -2.13261675e-03 -4.02334861e-04  7.42553790e-05]",0.0835496806427961,0.7947598397250321,"[ 1.01938642e-02 -1.55644212e-02 -1.24562714e-02  2.39588690e-04
 -1.21088101e-02  6.32545810e-03 -3.77821849e-04  6.53125004e-03
  1.68593884e-03  3.71169397e-03  3.26813115e-03  2.67006948e-03
  1.70065809e-03  5.92144593e-03  3.70592914e-03  5.01008466e-04
  4.32410906e-03 -2.13261675e-03 -4.02334861e-04  7.42553790e-05]"
CAH,"[-7.13310017e-02 -9.32083446e-04  4.99499350e-02  2.80017617e-01
  5.41241047e-02  2.85458939e-01 -1.29844284e-01  6.11243849e-01
 -2.61415166e-01  1.99768334e-01 -1.20957048e-02  1.45834675e-01
  2.13402971e-01  4.36903412e-02  5.52460955e-02  6.39590141e-03
  6.14404544e-02  8.71965980e-02 -3.36402046e-01  2.63114566e-01
  9.74563510e-03 -2.17003772e-02 -1.19061024e-01  4.41976684e-02
  1.30469333e-01  3.70579023e-01  2.34744559e-01  1.05797997e-01
 -2.42468485e-01 -6.19036232e-02 -1.51234425e-01 -2.59228656e-01
  1.83356814e-01  3.05467675e-01 -1.34074733e-01 -1.37794017e-01
 -1.51814425e+00 -1.98918873e+00 -4.15564411e-01 -8.46503863e-01
  2.22067779e+00  6.88055472e-01  2.86846588e-01 -8.20683164e-01
  8.45072695e-01  1.46775746e+00  2.31720302e+00  2.90810521e+00
 -1.45847278e+00 -1.06904731e+00 -2.34067058e+00 -5.28262004e-01
  9.83574062e-01  0.00000000e+00]",0.1440676805441388,"[-5.32203087e-04  6.29507848e-04 -1.21263684e-03 -3.92146083e-05
 -7.53864270e-04 -1.32282972e-03]",-4.122002465361114,0.01621201791191852,0.7921960817566971,-0.03758405530426063,"[-0.12070877 -0.09116592 -0.06131007 -0.01730845  0.01095223  0.07517591
  0.08912507  0.14835775  0.17033564  0.18847319  0.18102054  0.10784476
 -0.02588151 -0.20825741 -0.33385088 -0.29170629 -0.24371191 -0.16534315
 -0.12984402  0.18371805  0.7991073   1.32998835  1.432329    0.02657754
  0.01207016]","[ 1.92180940e-03 -9.06696269e-04 -4.81174124e-04 -6.98339953e-04
 -1.13762765e-03 -6.00465334e-05]","[ 0.00824212 -0.00982639 -0.0046118   0.00295446 -0.00808239  0.00010409
 -0.00294639  0.00439879  0.00120099  0.00227905 -0.00012983  0.00273646
  0.00276514  0.0091494   0.00737319 -0.00394352 -0.00131809 -0.00494437
  0.00055876  0.0025883 ]",0.08451280416400454,0.7921960817566971,"[ 0.00824212 -0.00982639 -0.0046118   0.00295446 -0.00808239  0.00010409
 -0.00294639  0.00439879  0.00120099  0.00227905 -0.00012983  0.00273646
  0.00276514  0.0091494   0.00737319 -0.00394352 -0.00131809 -0.00494437
  0.00055876  0.0025883 ]"
CAT,"[-0.17294556  0.1707434  -0.16765711  0.08978856  0.01004551  0.112636
 -0.38769925  0.44517181 -0.27030117 -0.08151383  0.50617448  0.07657483
  0.09226086 -0.12132927  0.03885474 -0.22865696  0.08900627 -0.05224735
 -0.4107936   0.38931274 -0.06845952 -0.19878746 -0.07090734  0.25530531
 -0.02372455  0.18552153  0.1249339   0.22306303 -0.11597067 -0.2364505
 -0.02840886  0.11324847  0.22703882  0.75328135 -1.99409544 -2.69225112
 -2.32451031 -3.52385046  2.40804955  0.72059582  3.49339296  1.82224911
  0.58340865  0.7276149   0.32338314  1.85955832 -0.27047919  0.6285641
 -2.19572279 -1.37472303 -0.61316103  0.50564225  0.31872834  0.        ]",0.1589977159096222,[ 0.00113385 -0.00064816  0.00017395 -0.00023523 -0.00021823 -0.00081157],-4.876881049520648,0.007620745727881339,0.7901312071413104,-0.03597540635522722,"[-0.12542902 -0.09540978 -0.06226202 -0.02268191  0.00337583  0.07061987
  0.08969367  0.13795465  0.19088244  0.18596139  0.1741285   0.09928598
 -0.02561412 -0.22432745 -0.33155996 -0.30367109 -0.25651755 -0.15165166
 -0.13785707  0.1548776   0.80667762  1.38408901  1.40354543  0.00899894
  0.00217387]",[ 0.00225968 -0.00057135 -0.00088398 -0.00040186 -0.00014327  0.00031993],"[ 9.46934701e-03 -1.52436528e-02 -1.16994261e-02  7.72833855e-04
 -1.23790877e-02  7.55278723e-03  1.29280667e-03  8.35159737e-03
  4.09810522e-03  2.81748290e-03  3.73392246e-03  1.68558219e-03
  4.60902601e-03  2.66775986e-03  9.73544818e-04 -6.42178967e-03
 -1.36622233e-03  4.73142979e-05  2.11540306e-03  5.83009677e-04]",0.08401833638644576,0.7901312071413104,"[ 9.46934701e-03 -1.52436528e-02 -1.16994261e-02  7.72833855e-04
 -1.23790877e-02  7.55278723e-03  1.29280667e-03  8.35159737e-03
  4.09810522e-03  2.81748290e-03  3.73392246e-03  1.68558219e-03
  4.60902601e-03  2.66775986e-03  9.73544818e-04 -6.42178967e-03
 -1.36622233e-03  4.73142979e-05  2.11540306e-03  5.83009677e-04]"
CB,"[ 0.04855149  0.13069374  0.01909806  0.07488012 -0.06194965  0.26156579
 -0.31992151  0.41017783 -0.29496615  0.04078751  0.20658228  0.10898998
  0.18107433 -0.17647182  0.00694008 -0.2155167   0.01369887  0.05915677
 -0.36303813  0.25278981 -0.07699101 -0.03834197 -0.01821505  0.04662736
  0.07467022  0.20854     0.05574593  0.27057357 -0.18682043 -0.03768156
 -0.02514421  0.01572431  0.08790325  0.79117416 -1.03369827 -1.16948175
 -2.14579786 -3.02585951  0.2873294  -0.92746914  2.70426665  0.99819049
  1.38718223  0.67799657  0.55103291  1.04715453  0.89087244  1.60188553
 -0.44078078  0.25025189 -0.95895189  1.01644755  0.138364    0.        ]",0.15903858820889497,"[ 1.81843290e-03  5.68560051e-05 -1.78928865e-04  1.01504283e-03
 -8.31611485e-04 -7.41256338e-04]",-4.501222163625507,0.011095427820043243,0.7946321727554375,-0.03639264410738272,"[-1.21246046e-01 -9.56520128e-02 -6.42206018e-02 -1.82657752e-02
  5.53079955e-03  6.95008344e-02  8.81980372e-02  1.42182812e-01
  1.79406443e-01  1.87814889e-01  1.79122609e-01  9.66812706e-02
 -2.87629779e-02 -2.23932244e-01 -3.38307046e-01 -2.94838507e-01
 -2.49166088e-01 -1.65088719e-01 -1.40685029e-01  1.83146427e-01
  8.17800499e-01  1.32933817e+00  1.42386805e+00  7.17532098e-03
 -2.79326934e-04]",[ 0.0023186  -0.00077514 -0.00040082 -0.00041564 -0.00043211 -0.00011452],"[ 0.0096517  -0.0124792  -0.0074933   0.00129201 -0.01100389  0.00199794
 -0.00305731  0.00584844  0.00218736  0.00523514  0.00389346  0.00202886
  0.00191995  0.0053072   0.00361968 -0.00117331  0.0025398  -0.00131844
  0.00457342  0.00046213]",0.08427386826495915,0.7946321727554375,"[ 0.0096517  -0.0124792  -0.0074933   0.00129201 -0.01100389  0.00199794
 -0.00305731  0.00584844  0.00218736  0.00523514  0.00389346  0.00202886
  0.00191995  0.0053072   0.00361968 -0.00117331  0.0025398  -0.00131844
  0.00457342  0.00046213]"
CBOE,"[-0.05661509  0.15178188 -0.08723615  0.07050011  0.01600827  0.21629913
 -0.31007275  0.46598969 -0.33682331  0.09345786  0.17182215  0.11548602
  0.30235003 -0.23506703  0.00912789 -0.23517405  0.11583156  0.17512232
 -0.51396113  0.23868656 -0.02785005 -0.02507697 -0.11414662  0.00395843
  0.10828738  0.37695736  0.20963182  0.41777628 -0.22071352  0.04730708
  0.01732492 -0.01203101  0.0828459   0.80125955 -0.5005126  -0.04952035
 -2.32862902 -3.38004378 -0.51004553 -1.74512276  3.2094933   1.76023634
  1.77689122  0.80247693 -0.26670472  0.64004338  0.52672842  1.21032549
 -0.72394009 -0.74391361 -0.65990485  0.87449194  1.28204462  0.        ]",0.16075491688732435,[-0.00148797  0.00435468 -0.00150544 -0.00091952  0.00049073 -0.0001508 ],-4.416671402273653,0.01207435614399218,0.7924951188454817,-0.03617537939779936,"[-0.12361965 -0.09580445 -0.06221581 -0.01961757  0.00574562  0.07114542
  0.08698213  0.1442025   0.1781458   0.18787609  0.18487908  0.09384593
 -0.02849197 -0.22441721 -0.32997332 -0.2856081  -0.26234236 -0.16714909
 -0.13368095  0.18621124  0.80044625  1.32275079  1.43038896  0.02539879
  0.00930447]",[ 0.00276039 -0.00086746 -0.00017238 -0.00031118 -0.00045864 -0.00014564],"[ 9.69055113e-03 -1.09806889e-02 -4.35677390e-03  7.78722271e-04
 -1.20578640e-02 -5.69631532e-05 -5.33979288e-03  7.30951508e-03
  4.57872929e-03  6.41938382e-03  4.09348767e-03 -8.18036671e-05
  7.19511829e-04  4.36483439e-03  2.35903683e-03 -2.09693522e-03
 -1.44913378e-04 -5.99847765e-04  4.24614080e-03  3.38148505e-03]",0.08456914504667223,0.7924951188454817,"[ 9.69055113e-03 -1.09806889e-02 -4.35677390e-03  7.78722271e-04
 -1.20578640e-02 -5.69631532e-05 -5.33979288e-03  7.30951508e-03
  4.57872929e-03  6.41938382e-03  4.09348767e-03 -8.18036671e-05
  7.19511829e-04  4.36483439e-03  2.35903683e-03 -2.09693522e-03
 -1.44913378e-04 -5.99847765e-04  4.24614080e-03  3.38148505e-03]"
CBRE,"[-0.1111363   0.15818903 -0.13070895  0.05039215 -0.01508408  0.12353526
 -0.3993836   0.4224357  -0.22333368 -0.05412141  0.46970762  0.10249271
  0.05183567 -0.11358273  0.03321764 -0.18419674  0.01506574 -0.0904612
 -0.32923956  0.37863811 -0.08498951 -0.20505456 -0.00676763  0.26089896
 -0.03541082  0.13502591  0.04286309  0.13352448 -0.09287299 -0.2524217
 -0.03901525  0.10607059  0.23319849  0.72072223 -2.07459936 -2.94203624
 -2.18212402 -3.29159999  2.52403369  1.04537842  3.20539742  1.44345115
  0.24985059  0.41493565  0.64930738  1.94653803  0.18754461  0.93125409
 -1.94464919 -0.87142435 -0.6301796   0.97057468 -0.15239197  0.        ]",0.15591890771622885,[ 0.00220278 -0.00050509  0.00035204  0.00017947 -0.00038046 -0.00087278],-4.913841682054691,0.007344219909158805,0.7913872118437083,-0.03610458065167284,"[-0.12459664 -0.09630596 -0.06294803 -0.02231137  0.00309493  0.06998122
  0.09112648  0.13892178  0.18964916  0.18729539  0.17229266  0.09965564
 -0.02625729 -0.22147859 -0.33735369 -0.3067431  -0.24934249 -0.1524234
 -0.14031323  0.15308039  0.81858353  1.38257708  1.40243143  0.00329655
 -0.00246987]",[ 0.001995   -0.00052764 -0.00093622 -0.00043208 -0.00019638  0.00033049],"[ 9.39965843e-03 -1.54463686e-02 -1.24100517e-02  1.15796976e-03
 -1.16911210e-02  7.84151355e-03  2.21511315e-03  7.50230111e-03
  2.94121677e-03  1.88393721e-03  2.94035889e-03  2.49059926e-03
  4.84797133e-03  3.89076267e-03  1.92967463e-03 -5.61452144e-03
 -1.21529453e-04 -3.24140093e-05  3.43380764e-03 -6.74581206e-04]",0.08389047070177387,0.7913872118437083,"[ 9.39965843e-03 -1.54463686e-02 -1.24100517e-02  1.15796976e-03
 -1.16911210e-02  7.84151355e-03  2.21511315e-03  7.50230111e-03
  2.94121677e-03  1.88393721e-03  2.94035889e-03  2.49059926e-03
  4.84797133e-03  3.89076267e-03  1.92967463e-03 -5.61452144e-03
 -1.21529453e-04 -3.24140093e-05  3.43380764e-03 -6.74581206e-04]"
CCI,"[ 0.08816775  0.10953287  0.08346766  0.17919812 -0.06429645  0.33995154
 -0.1137725   0.30418442 -0.24958308 -0.11645155  0.36383445  0.02685106
 -0.05561255  0.13179865  0.03004395 -0.18029911  0.03746297 -0.04160131
 -0.12618403  0.29476164 -0.13017945 -0.0926436  -0.01400094  0.14360715
  0.05887644 -0.10702599 -0.14762351  0.14602338 -0.05273242 -0.24112434
 -0.08281481  0.04267473  0.15208861  0.41929322 -1.16214094 -1.96283616
 -1.48972161 -2.03625617  1.34816682  0.41998742  2.21658691  0.64786029
  0.50775528  0.48080548  1.00076139  1.59657706  0.80451188  1.79742271
 -1.04555494  0.65916685 -1.88434889 -0.48660598 -2.21033978  0.        ]",0.16841420351099604,[ 0.00133039  0.00069453 -0.00037266  0.00064019 -0.00058915 -0.00065992],-4.547417802017169,0.010594526257759366,0.7954372011407221,-0.0365966749140236,"[-0.11982548 -0.09321512 -0.06426584 -0.01599147  0.01160345  0.06632236
  0.08952483  0.13637377  0.1852552   0.18386466  0.16725093  0.11232791
 -0.02630372 -0.22230291 -0.33736745 -0.30188803 -0.22849184 -0.15908255
 -0.14806245  0.17360187  0.81597853  1.35389549  1.41942051 -0.02350635
 -0.01385712]","[ 1.92807418e-03 -4.12344335e-04 -9.22124004e-04 -5.24142289e-04
 -3.19702677e-04  6.52948738e-05]","[ 0.00848981 -0.0127811  -0.00966378  0.00309658 -0.0081848   0.00476647
  0.00064021  0.00445226  0.00078941  0.00260074  0.00341913  0.00314964
  0.00361422  0.00502183  0.00424777 -0.00290695  0.00393154 -0.00379117
  0.00035563 -0.00567039]",0.08448346373146569,0.7954372011407221,"[ 0.00848981 -0.0127811  -0.00966378  0.00309658 -0.0081848   0.00476647
  0.00064021  0.00445226  0.00078941  0.00260074  0.00341913  0.00314964
  0.00361422  0.00502183  0.00424777 -0.00290695  0.00393154 -0.00379117
  0.00035563 -0.00567039]"
