,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.02835463 -0.02329523 -0.02184391  0.26491762 -0.03884864 -0.10469073
  0.07505598  0.02335939 -0.27945265  0.00311682  0.01853541 -0.0178694
 -0.01445957 -0.25962944 -0.07163746 -0.12621775  0.113295    0.26579136
 -0.01147519  0.11354333 -0.21567211  0.04157974 -0.26577199 -0.13308026
 -0.20458871 -0.18705131 -0.2486     -0.0645151   0.30695452  0.32683647
 -0.05376036  0.11712153  0.26505403 -0.81688357  1.43062497 -0.77783804
 -1.67274744  1.56444865  0.0874645   0.06607816  0.48995799 -0.30933683
  1.03470186 -1.00941685 -0.42430503  0.30983135 -1.48203438  1.73977791
  0.25803076 -0.64615419  0.94934095  0.5478359   1.40180941  0.        ]",0.17685427468791093,"[ 8.74990387e-04  2.70034956e-04  2.94276393e-04  5.26024850e-04
 -5.88473627e-05  1.30293189e-04]",-5.8777731093146715,0.0028010158912090515,0.8194757896416942,-0.038977328139055425,"[-0.11893352 -0.08843891 -0.0650624  -0.0252193   0.02143272  0.05795783
  0.09129211  0.13793063  0.1688019   0.17458092  0.15154455  0.06107322
 -0.07565608 -0.24848188 -0.3108135  -0.2324164  -0.19153451 -0.14372242
 -0.10109334  0.33731629  0.83117271  1.24660767  1.03812563 -0.12882586
 -0.015825  ]","[-6.88795508e-04  2.51568620e-03  1.07068532e-03 -7.97003337e-04
  5.17935157e-05  9.14902374e-04]","[ 0.00557666 -0.00038224 -0.00685782  0.00118547 -0.00079273  0.00199195
 -0.00034832  0.00018841 -0.00068197  0.00457088 -0.00069043 -0.00045147
  0.00040181 -0.00291461  0.00603361  0.00069482 -0.00081823  0.00371738
  0.00284902  0.00361433]",0.08492754213674812,0.8194757896416942,"[ 0.00557666 -0.00038224 -0.00685782  0.00118547 -0.00079273  0.00199195
 -0.00034832  0.00018841 -0.00068197  0.00457088 -0.00069043 -0.00045147
  0.00040181 -0.00291461  0.00603361  0.00069482 -0.00081823  0.00371738
  0.00284902  0.00361433]"
HAS,"[-0.08877507  0.02612369 -0.18425638 -0.30383169  0.06014868 -0.06320774
  0.14243353  0.05143694 -0.05022281  0.069409   -0.07445558  0.01008082
  0.11385042  0.1080954  -0.00220089 -0.14132617 -0.17045037 -0.10070059
 -0.06578644  0.13688087 -0.17749906 -0.13684279  0.04088357  0.1012033
 -0.23876267 -0.03624027 -0.20015092 -0.14438093  0.08440562  0.12584735
 -0.10438839  0.04165589 -0.16339331  0.01909477  0.09996248 -0.21278068
 -0.17015939  0.66618819 -0.2359953  -0.73928357  0.75150002  0.03721894
 -0.92351774  0.01063924  0.47021818  0.54878233 -1.16882187  0.30110136
  1.73971197 -0.69313892 -0.70359737 -2.08994746  1.08650291  0.        ]",0.17472021544993865,"[-9.55856657e-05  2.94990487e-04  2.23084630e-05  3.49521877e-05
  5.69543559e-05 -3.82802799e-05]",-5.8008104208645035,0.0030251021457949074,0.8182054577899247,-0.03850994940515902,"[-0.12244737 -0.10194436 -0.06321504 -0.02425179  0.02247282  0.05879298
  0.0979089   0.14039783  0.16490318  0.17541506  0.15785839  0.08092053
 -0.07223106 -0.24974144 -0.33217703 -0.26678869 -0.19852851 -0.13638133
 -0.09449599  0.31183382  0.88504888  1.29619988  1.02842422 -0.11866783
 -0.01338072]","[-8.96985642e-04  1.93233302e-03  4.58514506e-04 -1.20441942e-03
  3.50181454e-05 -1.67093560e-04]","[ 0.00793958 -0.00442193 -0.00512846  0.00498897 -0.00279762  0.00109147
 -0.00217297  0.00075315  0.00038903 -0.0009487   0.00199087  0.00228509
  0.00093614 -0.00168225  0.00169471  0.00464965 -0.00087193 -0.00085237
 -0.00444243  0.00221668]",0.08585080183198783,0.8182054577899247,"[ 0.00793958 -0.00442193 -0.00512846  0.00498897 -0.00279762  0.00109147
 -0.00217297  0.00075315  0.00038903 -0.0009487   0.00199087  0.00228509
  0.00093614 -0.00168225  0.00169471  0.00464965 -0.00087193 -0.00085237
 -0.00444243  0.00221668]"
HBAN,"[ 1.81451916e-01  1.70452762e-01 -1.43124465e-02  2.94800157e-01
  3.96025063e-02 -2.14782956e-01  1.71795497e-01  1.67154273e-01
 -3.06362412e-01  5.19871420e-02  2.90411325e-02 -6.93707532e-02
 -7.51261085e-02 -2.63667700e-01 -8.63801360e-02 -1.24730420e-01
  1.46800202e-01  3.03538519e-01  2.83277167e-03 -3.38383049e-02
 -3.04198485e-01 -9.41297596e-02 -3.46426191e-01 -3.23916862e-01
 -2.50298198e-01 -1.75858355e-01 -2.43115838e-01 -7.98786986e-02
  1.99038915e-01  2.78650430e-01 -4.65008061e-03  4.31997959e-02
  2.55098900e-01 -1.29954376e+00  1.96481257e+00 -4.83015790e-01
 -3.04995418e+00  2.31809914e+00  1.29841919e+00 -9.16451008e-01
  2.31144183e-01 -2.44296439e-01  7.75270858e-01 -7.47497087e-01
 -1.11759635e+00  6.70837675e-01 -1.65564883e-01  6.17862919e-01
 -2.09913093e-01 -8.75183730e-02  9.61149894e-01  8.24700022e-02
  7.16161706e-01  0.00000000e+00]",0.17218545768140012,"[-3.23224655e-07  3.02666727e-04  5.74401803e-06  5.79267000e-05
  1.80606459e-05 -7.92182984e-05]",-6.291999552065446,0.0018510549631612018,0.8238869446030167,-0.03722598031307573,"[-0.11895144 -0.08759658 -0.06278858 -0.02821953  0.02439894  0.06261808
  0.09023312  0.13952343  0.16949484  0.17276439  0.14902493  0.06142212
 -0.07646582 -0.24834569 -0.30881577 -0.22657603 -0.1874031  -0.16178337
 -0.11329617  0.31772492  0.82016229  1.20676559  1.02722671 -0.12649663
 -0.01477692]",[-0.00074921  0.00219895  0.00096208 -0.00059699 -0.00013409  0.0009259 ],"[ 0.00424437  0.00123394 -0.00607911 -0.00237378  0.00088235  0.00539428
 -0.00311336 -0.0002799  -0.00028505  0.00378855  0.00018195 -0.00234064
  0.00116221  0.00044077  0.00253056 -0.00103542  0.00080684  0.00343787
  0.00149058  0.00234247]",0.08484588822640972,0.8238869446030167,"[ 0.00424437  0.00123394 -0.00607911 -0.00237378  0.00088235  0.00539428
 -0.00311336 -0.0002799  -0.00028505  0.00378855  0.00018195 -0.00234064
  0.00116221  0.00044077  0.00253056 -0.00103542  0.00080684  0.00343787
  0.00149058  0.00234247]"
HBI,"[ 0.04004927 -0.00675718  0.12029849  0.40664711  0.07768899 -0.21513737
 -0.04611827  0.11982827  0.0054984   0.0164643   0.05915797  0.01622404
 -0.14815345 -0.17363229 -0.06528158 -0.06472969  0.17517459  0.25088352
  0.14423475 -0.26765385 -0.00727432 -0.00708876 -0.17535771 -0.26631142
  0.01359031 -0.02409615 -0.051437    0.17351466 -0.00952824 -0.02243608
  0.04343716  0.10214298  0.18155576 -0.7674869   0.88796294 -0.18248382
 -1.60386106  1.05768747  1.07427407 -0.54443108 -0.35975927  0.52222468
  0.59835334 -0.67439551 -0.06982892 -0.00274285 -0.04231311  0.49542473
 -0.69229455 -0.19176898  0.66528068  2.12728205 -0.96503052  0.        ]",0.1713735790361584,"[-5.05439873e-05 -3.77510484e-04  1.55355325e-04  1.08063104e-04
 -1.26269591e-05  1.00457916e-04]",-5.901770125919201,0.002734599945773133,0.8209139725193225,-0.038836994621183424,"[-0.11589791 -0.08518115 -0.06188084 -0.02831107  0.0182184   0.06055844
  0.10101713  0.13907826  0.1706221   0.17715963  0.14566552  0.06501015
 -0.07449169 -0.24456408 -0.30825685 -0.23422817 -0.17637927 -0.18684061
 -0.07547841  0.33223513  0.84730634  1.21122213  1.09369875 -0.10963226
 -0.00273869]","[ 3.10064614e-06  1.59635559e-03  2.96069425e-04 -5.00074794e-04
  2.84644440e-05  6.86341030e-04]","[ 5.69060113e-03 -2.14262833e-03 -5.16456929e-03  1.31934999e-03
 -2.26999176e-03  4.96775950e-03 -1.93145420e-03 -2.18850864e-03
  1.69326736e-03  3.39454748e-03 -6.29606917e-05  5.70262075e-04
 -5.26903770e-04  1.21581352e-03  1.96646315e-03 -2.19947665e-03
  4.65253790e-04  2.68415781e-03  7.08782765e-03 -2.71474920e-03]",0.0845889478236517,0.8209139725193225,"[ 5.69060113e-03 -2.14262833e-03 -5.16456929e-03  1.31934999e-03
 -2.26999176e-03  4.96775950e-03 -1.93145420e-03 -2.18850864e-03
  1.69326736e-03  3.39454748e-03 -6.29606917e-05  5.70262075e-04
 -5.26903770e-04  1.21581352e-03  1.96646315e-03 -2.19947665e-03
  4.65253790e-04  2.68415781e-03  7.08782765e-03 -2.71474920e-03]"
HCA,"[ 0.15682904  0.03193193  0.04602465  0.10449112  0.06173332 -0.0834765
  0.02252516 -0.01837158 -0.11365234 -0.03393457 -0.00388286  0.01583142
  0.00783176 -0.1114374  -0.05621698  0.07118047  0.11689557  0.10804172
  0.0148235   0.0077496  -0.09191458  0.02799852 -0.10105855 -0.11213556
 -0.0556139  -0.01696818 -0.07784599 -0.04529691  0.11715781  0.14032985
 -0.00664792  0.00895717  0.13515997 -0.4449752   0.62175976 -0.26568031
 -0.78495825  0.84031647  0.09780475 -0.10818103  0.50018037 -0.64861089
 -0.00275196  0.35309157 -0.44796843 -0.14901589  0.29536268  0.46171343
 -0.39913504 -0.28136857  0.42169814  0.83652778  0.5146622   0.        ]",0.16436301860380897,"[ 2.52507170e-04 -2.05469717e-04  1.63691178e-04  1.46380860e-05
  2.84165466e-05  5.94548903e-05]",-5.63298271612588,0.0035778875730264562,0.8233692519490251,-0.038500854523568266,"[-0.11756111 -0.09241702 -0.06244694 -0.02483642  0.01988677  0.05661409
  0.09658467  0.13671423  0.16784904  0.17621252  0.1529037   0.06881085
 -0.07425569 -0.235655   -0.31126648 -0.24684507 -0.18934651 -0.15589088
 -0.08759238  0.33820435  0.86006395  1.24905758  1.07270644 -0.11387244
 -0.00345928]",[-0.00062798  0.00196831  0.00057343 -0.00072361 -0.00022375  0.00054765],"[ 6.58840171e-03 -2.91620569e-03 -5.34044832e-03  3.45351547e-03
 -2.57276661e-03  2.10536281e-03 -6.96394397e-04  7.41323226e-05
 -1.55222500e-03  1.64492844e-03  2.77735887e-03 -2.74212057e-04
 -9.15632466e-04  2.37900278e-03  1.96088128e-03 -1.34375081e-03
  1.70386746e-04  2.28479954e-03  3.20778004e-03  8.00876281e-04]",0.08455645928511753,0.8233692519490251,"[ 6.58840171e-03 -2.91620569e-03 -5.34044832e-03  3.45351547e-03
 -2.57276661e-03  2.10536281e-03 -6.96394397e-04  7.41323226e-05
 -1.55222500e-03  1.64492844e-03  2.77735887e-03 -2.74212057e-04
 -9.15632466e-04  2.37900278e-03  1.96088128e-03 -1.34375081e-03
  1.70386746e-04  2.28479954e-03  3.20778004e-03  8.00876281e-04]"
HD,"[-0.14558837 -0.00250194 -0.11602499 -0.1032863  -0.03276751  0.04927583
  0.07331178  0.0394584   0.07050743  0.09280563  0.00788383 -0.01371592
  0.01499305  0.06798769  0.00703144 -0.12796164 -0.17467624 -0.09137858
 -0.04516202  0.00782903 -0.01803969 -0.08302943  0.07588726  0.0347073
 -0.06501902 -0.02584086 -0.00257536 -0.04930787 -0.05335179 -0.07212183
 -0.04834008 -0.02366616 -0.14923826  0.14099507 -0.209448    0.23875766
 -0.00747747 -0.14729916  0.24764982 -0.40367507 -0.27012401  0.48072712
 -0.17067466 -0.37160185  0.11106246  0.62437206 -0.44630748 -0.19375896
  0.9458666  -0.19885904 -0.15294373 -1.68273768 -0.46742598  0.        ]",0.1779199111768114,"[-6.23187601e-05 -1.35706315e-04  1.93893470e-04 -3.48217723e-06
  1.08673669e-04  1.06180512e-04]",-6.0724971804072245,0.002305408994282368,0.8170109656615443,-0.03876402289471328,"[-0.12093989 -0.0971754  -0.06546912 -0.02114331  0.02063054  0.05830603
  0.10211394  0.14164526  0.16861381  0.1746737   0.15338148  0.07785839
 -0.07157737 -0.24925572 -0.3336545  -0.26706374 -0.19635954 -0.1500536
 -0.07432932  0.32086742  0.88908778  1.27540946  1.07159483 -0.11524195
 -0.00133902]","[-6.26685354e-04  1.49590225e-03 -3.82946226e-07 -1.04556962e-03
 -1.42294650e-04 -1.37643314e-04]","[ 0.0082539  -0.00538335 -0.00387105  0.00537675 -0.00507972  0.00253623
 -0.00114842 -0.00203888  0.00156388  0.00120095  0.00061624  0.00115349
  0.00118424  0.00059527 -0.00010595  0.00234608  0.00037066  0.00062611
 -0.00342841 -0.00184875]",0.08571064332419995,0.8170109656615443,"[ 0.0082539  -0.00538335 -0.00387105  0.00537675 -0.00507972  0.00253623
 -0.00114842 -0.00203888  0.00156388  0.00120095  0.00061624  0.00115349
  0.00118424  0.00059527 -0.00010595  0.00234608  0.00037066  0.00062611
 -0.00342841 -0.00184875]"
HES,"[-0.07893692 -0.02311574 -0.01655065  0.1906572   0.01627283 -0.04311155
  0.04760255  0.02019041 -0.1758366   0.03767313  0.02944011  0.04267033
 -0.00347451 -0.16730467 -0.04745838 -0.10001724 -0.01147123  0.18189653
 -0.02314324  0.07263024 -0.12143814  0.05722269 -0.12426471 -0.07889347
 -0.15633715 -0.15800964 -0.16662556 -0.09695531  0.19093929  0.21769283
 -0.04708785  0.0959323   0.15738871 -0.51816555  0.78255654 -0.23388918
 -0.98995931  0.74383793  0.22582501 -0.03019123  0.12239629 -0.16853148
  0.67342093 -0.63849824 -0.26967995  0.34478109 -1.25699605  1.52674954
  0.6518575  -0.97031563  0.62628853 -0.02843185  1.27753414  0.        ]",0.17755380976765706,"[ 5.17779971e-04  9.62285364e-05  1.23160793e-04  2.47968438e-04
 -2.53737005e-05  1.70444129e-04]",-6.22856302978256,0.0019722839746784265,0.8184123037255707,-0.038966495651715956,"[-0.11880296 -0.09022246 -0.06381182 -0.02359931  0.02046189  0.05765754
  0.09459746  0.13914477  0.16927577  0.17721873  0.15207143  0.06575937
 -0.07446373 -0.24666938 -0.32058601 -0.2409608  -0.19357546 -0.14733136
 -0.08853584  0.34043415  0.85515692  1.25512661  1.05112662 -0.12662169
 -0.01087235]","[-7.55838399e-04  2.17570395e-03  7.88073818e-04 -8.61418437e-04
  3.74567445e-05  6.40399512e-04]","[ 6.39409566e-03 -2.38156567e-03 -5.28595781e-03  2.86004306e-03
 -2.86826445e-03  2.43417600e-03 -3.84159859e-04 -8.99622031e-04
 -2.56701618e-04  3.54825962e-03  1.34359043e-04  1.37074474e-05
  4.84393703e-04 -2.01334329e-03  5.09000537e-03  1.72482694e-03
 -1.77181068e-03  2.95562896e-03  1.29129470e-03  3.20876779e-03]",0.08521118445798256,0.8184123037255707,"[ 6.39409566e-03 -2.38156567e-03 -5.28595781e-03  2.86004306e-03
 -2.86826445e-03  2.43417600e-03 -3.84159859e-04 -8.99622031e-04
 -2.56701618e-04  3.54825962e-03  1.34359043e-04  1.37074474e-05
  4.84393703e-04 -2.01334329e-03  5.09000537e-03  1.72482694e-03
 -1.77181068e-03  2.95562896e-03  1.29129470e-03  3.20876779e-03]"
HIG,"[ 0.18412241 -0.02524425 -0.0455537   0.08434085 -0.051803   -0.11277573
  0.13045715 -0.07848566 -0.16130165 -0.06063204 -0.04203278 -0.04447848
  0.07390447 -0.18439881 -0.14595686  0.05861807  0.17569015  0.0849441
  0.01196666  0.10869844 -0.23619774 -0.00641803 -0.18751826 -0.13514697
 -0.15609957  0.00318186 -0.18606637 -0.06753179  0.31959086  0.27750781
 -0.09571962 -0.03900605  0.16380315 -0.68149264  1.32131879 -1.05977715
 -1.47106338  2.08375105 -0.51166363 -0.01550432  1.49223139 -1.22798079
 -0.03116764  0.18161558 -0.76529248  0.14538415  0.02816643  0.65247433
 -0.26436849 -0.25068852  0.6844418   0.8275118   0.1011448   0.        ]",0.1690331077211761,"[-6.32810761e-04  6.73138767e-04 -2.74164334e-04  3.28317098e-04
 -3.75158155e-05  2.78400717e-04]",-5.608559373757596,0.0036663473912469727,0.8239430913886912,-0.039033868504529,"[-0.1195131  -0.09287292 -0.06527661 -0.02553109  0.0231119   0.05517794
  0.09491076  0.13603299  0.16619398  0.17354836  0.15607117  0.06536404
 -0.07948131 -0.23656221 -0.30551892 -0.24877535 -0.18890412 -0.14281222
 -0.10595799  0.33253157  0.84424788  1.24828508  1.04700803 -0.11318817
 -0.00997327]",[-0.00072811  0.0025623   0.00089288 -0.00093186 -0.00036569  0.00061826],"[ 0.00597054 -0.00076607 -0.00759418  0.00182959  0.00065655  0.00023027
 -0.00071623  0.00283646 -0.00317115  0.00154184  0.00263229 -0.00112694
 -0.00014618  0.00131127  0.00300439 -0.0009051   0.00026038  0.00279671
  0.00317363 -0.0003745 ]",0.08441597190886664,0.8239430913886912,"[ 0.00597054 -0.00076607 -0.00759418  0.00182959  0.00065655  0.00023027
 -0.00071623  0.00283646 -0.00317115  0.00154184  0.00263229 -0.00112694
 -0.00014618  0.00131127  0.00300439 -0.0009051   0.00026038  0.00279671
  0.00317363 -0.0003745 ]"
HII,"[-0.06696281  0.03859795 -0.12270429 -0.24440316  0.02708851 -0.02099078
  0.06171244  0.03863986 -0.0366334   0.04136796 -0.04134693 -0.03054211
  0.04977786  0.10353657  0.05010608 -0.11438934 -0.08953406 -0.07448781
 -0.06088808  0.09508608 -0.08819126 -0.11426795  0.02486721  0.09622539
 -0.1190322  -0.02919353 -0.0972771  -0.06525804 -0.00715667  0.02966574
 -0.03627836  0.03294725 -0.12075501  0.1593128  -0.16637247 -0.03067171
  0.1967071   0.06481215 -0.10353521 -0.44188615  0.21409625  0.33134639
 -0.5399493  -0.10586941  0.49539191  0.20858085 -0.72329965 -0.07478956
  0.86607589  0.03195003 -0.45707363 -1.53198009  0.69309198  0.        ]",0.1792211267590424,"[ 4.85374149e-05 -9.36026705e-05  1.20217995e-04  2.49570390e-04
 -2.85149388e-05  1.24926285e-04]",-6.454476090375596,0.0015734634182562586,0.818664057706366,-0.03839869692444624,"[-0.1211334  -0.10057172 -0.06399425 -0.02313815  0.02016278  0.0583303
  0.09848072  0.13946246  0.1663808   0.17361259  0.15490303  0.08017737
 -0.06887914 -0.24834946 -0.32697164 -0.26447534 -0.19798003 -0.1421715
 -0.0841587   0.31572695  0.8820063   1.29284262  1.05591453 -0.11676883
 -0.00693687]","[-6.77964180e-04  1.65926138e-03  2.24229993e-04 -9.99581402e-04
 -9.71981861e-06 -7.42547514e-05]","[ 8.30743553e-03 -5.22759284e-03 -4.61600199e-03  5.92089212e-03
 -4.37482811e-03  1.55011743e-03 -1.31805993e-03 -7.34005669e-04
  1.13492865e-03  1.66729252e-04  1.44281259e-03  2.31761487e-03
  7.88393991e-05 -2.52290227e-04  4.71255506e-04  2.23098384e-03
  1.11366566e-03 -1.31134239e-04 -3.11874805e-03  1.03560839e-03]",0.0855606431820984,0.818664057706366,"[ 8.30743553e-03 -5.22759284e-03 -4.61600199e-03  5.92089212e-03
 -4.37482811e-03  1.55011743e-03 -1.31805993e-03 -7.34005669e-04
  1.13492865e-03  1.66729252e-04  1.44281259e-03  2.31761487e-03
  7.88393991e-05 -2.52290227e-04  4.71255506e-04  2.23098384e-03
  1.11366566e-03 -1.31134239e-04 -3.11874805e-03  1.03560839e-03]"
HLT,"[-6.96448077e-03 -2.03111953e-02  1.12869437e-01  3.53847064e-01
  1.42860705e-01 -1.66516268e-01 -4.49972398e-02  1.13304933e-01
  1.51813084e-01  7.40328623e-02  6.93580825e-02  9.18024694e-02
 -1.30067965e-01 -9.00411355e-02 -8.05342855e-02 -3.91399255e-02
  2.67016520e-02  1.51260237e-01  1.41325985e-01 -3.38302141e-01
  7.10743914e-02 -1.22924458e-03 -1.91185679e-02 -2.56733156e-01
  4.58680661e-02  2.31687772e-02  2.46919877e-02  1.26010628e-01
 -1.17265655e-01 -1.41803554e-01  1.92684356e-02  6.32353512e-02
  5.58793688e-02 -5.74067843e-01  3.72035071e-01  3.45857428e-01
 -1.22009555e+00  5.19590362e-01  1.32660454e+00 -8.24602270e-01
 -6.12194267e-01  5.51320461e-01  9.33314411e-02 -1.95894634e-01
 -5.32366080e-02  1.83687721e-01  3.23367622e-01  3.08607331e-01
 -1.46563369e-01 -7.98962970e-01  4.15697842e-01  1.45164048e+00
 -1.54322350e+00  0.00000000e+00]",0.17139843966875334,"[-3.29128158e-04 -4.75661430e-04  1.29877139e-04  1.34310399e-05
  4.13392218e-05  2.07056431e-04]",-5.757012384980873,0.0031605399839629645,0.8199255146848152,-0.03895364826950466,"[-0.1160351  -0.08644685 -0.06033158 -0.02701696  0.01815133  0.06018147
  0.10573672  0.14123162  0.1710773   0.18065711  0.14658376  0.06933153
 -0.07564358 -0.24268588 -0.31959457 -0.24437543 -0.17741663 -0.1929782
 -0.06470835  0.33406873  0.87348274  1.2098803   1.10374713 -0.10569674
  0.00195846]","[-1.05002472e-04  1.27301830e-03 -1.94028775e-06 -6.44106417e-04
 -2.81661906e-05  3.67194542e-04]","[ 6.22368638e-03 -3.75822794e-03 -3.64436742e-03  2.23741400e-03
 -3.66996457e-03  5.69936242e-03 -2.49438125e-03 -2.94188682e-03
  1.86002919e-03  1.95130437e-03  1.12425440e-03  6.65742245e-04
 -7.86045997e-05  2.42169838e-03  1.07129388e-03 -8.07932126e-04
 -1.28778614e-03  2.04903278e-03  5.32193570e-03 -4.22295756e-03]",0.0849220409812614,0.8199255146848152,"[ 6.22368638e-03 -3.75822794e-03 -3.64436742e-03  2.23741400e-03
 -3.66996457e-03  5.69936242e-03 -2.49438125e-03 -2.94188682e-03
  1.86002919e-03  1.95130437e-03  1.12425440e-03  6.65742245e-04
 -7.86045997e-05  2.42169838e-03  1.07129388e-03 -8.07932126e-04
 -1.28778614e-03  2.04903278e-03  5.32193570e-03 -4.22295756e-03]"
HOLX,"[ 3.51388768e-03  1.33071894e-01 -1.60310182e-01  7.22976159e-02
 -7.42032589e-02 -1.32335225e-01  2.52110003e-01  2.05920373e-01
 -1.41823745e-01  1.04050093e-01  1.43372585e-02 -1.05716861e-01
 -1.46162384e-02 -1.08915235e-01 -7.14817061e-02 -2.07954302e-01
 -8.61572066e-02  8.21926023e-02  1.31138369e-03 -4.09850399e-02
 -2.54728967e-01 -2.03830613e-01 -1.77013696e-01 -1.59709249e-01
 -2.66994786e-01 -1.09625176e-01 -1.66865705e-01 -4.78556505e-02
  1.14923812e-01  1.24398413e-01 -3.77769451e-02 -5.11872867e-02
 -3.76512687e-02 -7.02328082e-01  1.23887995e+00 -3.19563960e-01
 -2.20384458e+00  1.78750950e+00  9.49202312e-01 -1.10330934e+00
  1.43784634e-01  3.54020091e-01  2.97473818e-01 -1.15465883e+00
 -7.68561025e-01  1.49958540e+00 -4.77717237e-01 -4.14863316e-01
  9.50638996e-01  1.64697872e-01  1.37836810e-01 -1.51891188e+00
 -2.23553469e-01  0.00000000e+00]",0.1772027485672021,"[ 2.68126728e-04  4.98376588e-04  6.51078681e-05  9.66704977e-05
  4.72874222e-05 -8.42222617e-05]",-5.986734118051239,0.0025118540879981487,0.820145821000735,-0.03753894479468751,"[-0.12202257 -0.09278409 -0.06614453 -0.02592533  0.02619752  0.06391464
  0.09512152  0.14191213  0.16901809  0.17101632  0.15211608  0.06940615
 -0.07621537 -0.25424034 -0.3263406  -0.24828022 -0.18831187 -0.15722647
 -0.10445242  0.30137367  0.84837051  1.239236    1.02422866 -0.12150156
 -0.01121337]",[-0.0006733   0.00199315  0.00052355 -0.00087267 -0.00024322  0.00021372],"[ 0.00593595 -0.00094262 -0.00553933 -0.00020649 -0.00034802  0.00438286
 -0.00342324 -0.00059874  0.0013326   0.00246253 -0.0010168  -0.0013945
  0.00336931 -0.00017844 -0.0004237   0.00213376  0.00148247  0.00100859
 -0.00279941 -0.00048144]",0.08560174922702171,0.820145821000735,"[ 0.00593595 -0.00094262 -0.00553933 -0.00020649 -0.00034802  0.00438286
 -0.00342324 -0.00059874  0.0013326   0.00246253 -0.0010168  -0.0013945
  0.00336931 -0.00017844 -0.0004237   0.00213376  0.00148247  0.00100859
 -0.00279941 -0.00048144]"
HON,"[-2.77352851e-02  4.78559714e-04 -9.89554100e-02 -7.55621131e-02
  7.38424723e-02 -1.02980641e-01  1.32915279e-01  7.70421645e-02
  1.26096113e-01  8.21095482e-02 -2.51314627e-02  5.83120283e-02
  5.41088718e-02  6.11438533e-02 -9.29423272e-02 -5.26230922e-02
 -1.62453207e-01 -9.08720268e-02  4.76850027e-02 -1.08526844e-01
 -7.56430895e-02 -1.10397838e-01  8.84105169e-02 -5.30668487e-02
 -1.32214485e-01  6.23561460e-02 -7.54419528e-02 -4.35050343e-02
  7.53894697e-04 -2.76730828e-02 -8.51919815e-02 -3.95251100e-02
 -1.71848572e-01 -1.84253961e-01  1.51995908e-01  5.12929949e-02
 -6.84851163e-01  8.45432526e-01  3.49166784e-01 -9.81473158e-01
  4.83564518e-01 -1.44982537e-02 -9.30042427e-01  2.05417599e-01
 -1.46410076e-02  7.96184496e-01 -8.48374647e-02 -2.05845299e-01
  1.30097420e+00 -8.69418487e-01 -5.01288204e-01 -8.87307062e-01
 -8.15095810e-01  0.00000000e+00]",0.17906884287053987,[-0.00072648  0.00012167 -0.00047367  0.00042325 -0.00020234  0.00058258],-5.924017344219064,0.0026744344428547887,0.8194888112605435,-0.038757872332410064,"[-0.12061156 -0.09656857 -0.06253917 -0.02529824  0.02268382  0.05950685
  0.10404104  0.14141915  0.16706204  0.17842952  0.15531366  0.07810982
 -0.0771088  -0.24369273 -0.33221284 -0.26645397 -0.18684878 -0.16330035
 -0.08203367  0.31752127  0.89227795  1.25870282  1.05818078 -0.10702153
 -0.00456336]",[-0.00060893  0.00166149  0.00015107 -0.00109767 -0.00019747 -0.00019073],"[ 7.35967442e-03 -4.36430901e-03 -4.39614526e-03  3.66634915e-03
 -2.54746179e-03  2.77578324e-03 -2.87968915e-03  1.13075417e-05
  3.21275990e-04 -9.79333227e-04  2.45559616e-03  9.32720461e-04
  1.50473471e-03  1.31507449e-03 -6.79308191e-05  3.20883293e-03
 -1.45299389e-03 -5.08401257e-04 -1.14038425e-03 -2.67551314e-03]",0.08554223509556642,0.8194888112605435,"[ 7.35967442e-03 -4.36430901e-03 -4.39614526e-03  3.66634915e-03
 -2.54746179e-03  2.77578324e-03 -2.87968915e-03  1.13075417e-05
  3.21275990e-04 -9.79333227e-04  2.45559616e-03  9.32720461e-04
  1.50473471e-03  1.31507449e-03 -6.79308191e-05  3.20883293e-03
 -1.45299389e-03 -5.08401257e-04 -1.14038425e-03 -2.67551314e-03]"
