,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.05280182 -0.21110891  0.21485349 -0.27459212  0.2343171  -0.1152819
 -0.3191391   0.02668308  0.34685376  0.15861255 -0.11301457  0.17001189
  0.16319473  0.19776079  0.22025496 -0.00528487 -0.39577161 -0.36686849
  0.17771011  0.24439071 -0.07315011 -0.28696133  0.12943352  0.03165389
  0.04502732  0.440863   -0.13040493 -0.41448348 -0.26558155  0.16459899
  0.09954028  0.12071733 -0.02475212 -1.73718382 -1.24597644  0.94644922
  2.69008043  0.91950684 -2.30879501 -1.44802131  0.55666227 -0.07435731
  0.41821873  1.32618764  0.63890622 -0.52398941 -1.84979591 -0.57299264
  1.00057983  0.25414427  0.70216395  1.92101553 -0.66614452  0.        ]",0.14196287146903924,"[ 8.03343232e-04  9.82850885e-04 -1.74569139e-04  4.12799332e-04
 -1.64943651e-04 -7.30830071e-05]",-5.468518076045817,0.0042174775102341855,0.8269979109004875,-0.04294781134976624,"[-0.12064173 -0.1091572  -0.06134789 -0.0333471   0.00209683  0.05536665
  0.11191631  0.14204344  0.16202268  0.18464905  0.16867346  0.10422655
 -0.0381432  -0.22540772 -0.36136904 -0.32000002 -0.19334028 -0.14860649
 -0.11335579  0.20495947  0.86344209  1.28944506  1.25027752 -0.05653807
 -0.01200578]",[-0.0014459  -0.00099303  0.00075928 -0.00055826 -0.00033883 -0.00050546],"[ 0.00055945 -0.00756518 -0.00178589  0.01159772 -0.00164342 -0.00326601
 -0.00436921  0.00073428 -0.00086722  0.00296616  0.00544327  0.00167642
 -0.00400286 -0.00101229 -0.00339514  0.00263326  0.00041099  0.00179999
  0.00680649 -0.00321489]",0.08626523809468697,0.8269979109004875,"[ 0.00055945 -0.00756518 -0.00178589  0.01159772 -0.00164342 -0.00326601
 -0.00436921  0.00073428 -0.00086722  0.00296616  0.00544327  0.00167642
 -0.00400286 -0.00101229 -0.00339514  0.00263326  0.00041099  0.00179999
  0.00680649 -0.00321489]"
BWA,"[ 0.02473558  0.08812563 -0.09559915  0.20658215 -0.17132871  0.0120007
  0.20892562 -0.12347146 -0.26928297 -0.11457555  0.08281408 -0.08484402
 -0.26943055 -0.13904447 -0.14152509  0.08733555  0.29702098  0.24636859
 -0.23429261 -0.13533281  0.09728252  0.00838274 -0.16658854  0.08634534
 -0.06072131 -0.30548588  0.21563082  0.16186839  0.0918803  -0.10661377
 -0.09056139 -0.16881286 -0.07148078  0.6149585   0.71984499 -0.27983925
 -1.45040062 -0.68207297  1.28702224  1.21588493 -0.23269883 -0.2307916
 -0.51323787 -1.11244279 -0.24916258  0.925441    1.69954104  0.29535158
 -1.86885427 -0.74671098  0.19482766 -1.8917468   0.96045082  0.        ]",0.1349094563729144,"[-5.31611366e-04  2.91642265e-04 -1.94511528e-04 -2.27483331e-05
  4.09190268e-05  1.30087120e-04]",-5.368786318313173,0.004659783373431617,0.8263900413552213,-0.04016580294681798,"[-0.1282714  -0.09799317 -0.07319252 -0.02932484  0.01762431  0.05043604
  0.08890986  0.1322123   0.17241435  0.17400258  0.14515395  0.08033346
 -0.0564654  -0.21869878 -0.30117495 -0.2676597  -0.22785371 -0.19204389
 -0.09962963  0.23574536  0.81143828  1.28846663  1.22565543 -0.12175907
  0.01420021]","[ 1.48369902e-04 -9.33469289e-06  3.74451975e-05 -1.23088627e-03
 -1.10827067e-03 -4.97205553e-04]","[ 0.00840344 -0.00191848 -0.00539311 -0.0009334  -0.00625775  0.00659925
  0.00301277 -0.00080817 -0.00119197  0.00027832 -0.00123286 -0.00050628
  0.00176613  0.00847846 -0.00191126 -0.00574619 -0.00177413  0.00121031
 -0.00333341  0.00040564]",0.08676831630703004,0.8263900413552213,"[ 0.00840344 -0.00191848 -0.00539311 -0.0009334  -0.00625775  0.00659925
  0.00301277 -0.00080817 -0.00119197  0.00027832 -0.00123286 -0.00050628
  0.00176613  0.00847846 -0.00191126 -0.00574619 -0.00177413  0.00121031
 -0.00333341  0.00040564]"
BXP,"[-0.18702613 -0.03242455 -0.06637707 -0.38573972  0.04676795  0.12128867
  0.07965009 -0.05960494 -0.11911129  0.0742173  -0.24696058  0.04102026
  0.21140227  0.05533371 -0.23967631  0.14937178 -0.11381109 -0.13325873
  0.06825359  0.22864563 -0.01910933  0.16436694  0.17298256 -0.21171839
  0.12036988  0.08755516  0.12401499 -0.36311288  0.03638426 -0.24560327
  0.25571052  0.08674548  0.15199068 -0.75266127  0.17188993  1.78529872
  0.06084673 -1.92783066 -0.70085138  1.79441388  1.81257036 -0.58996983
 -1.66585014  0.52168334  1.02771892 -0.76909248 -0.8754461   0.85004297
  0.80265089  0.01647394  0.06277308  1.06389361 -2.06911026  0.        ]",0.1358469942857864,"[-1.82433732e-03  1.11283822e-04 -4.91095529e-04 -7.72693748e-04
  2.41803744e-04 -4.84401595e-05]",-5.042553073433636,0.0064572414440392314,0.821803623627936,-0.041246340550602556,"[-0.12729445 -0.11209116 -0.06663684 -0.02664803  0.01424811  0.05226625
  0.09419854  0.13833138  0.15743107  0.17823066  0.170638    0.09237206
 -0.06384263 -0.21291489 -0.33634462 -0.30316501 -0.20261354 -0.1511529
 -0.10765754  0.26611948  0.87737153  1.23852548  1.27091961 -0.08843938
  0.00717401]","[-1.25813155e-03 -3.12602059e-04 -4.68875010e-04 -2.18139512e-04
 -3.21748327e-04  1.29841678e-05]","[ 0.00358376 -0.00350159  0.0006924   0.00362766 -0.0096695   0.00080723
  0.00439638  0.00495739 -0.00215629 -0.00290997  0.00415722  0.00334452
 -0.00402058  0.00146437  0.00011121  0.00183295  0.00078591  0.00011835
  0.00499097 -0.00718278]",0.08708350610242462,0.821803623627936,"[ 0.00358376 -0.00350159  0.0006924   0.00362766 -0.0096695   0.00080723
  0.00439638  0.00495739 -0.00215629 -0.00290997  0.00415722  0.00334452
 -0.00402058  0.00146437  0.00011121  0.00183295  0.00078591  0.00011835
  0.00499097 -0.00718278]"
C,"[ 0.02002942 -0.08663925 -0.07414798  0.24946202 -0.12925806  0.052147
  0.15603745 -0.0154796   0.01938088 -0.20663633  0.15413381 -0.18660161
 -0.15168997 -0.06132331 -0.10998903 -0.04109253  0.15594946  0.23690924
 -0.03945722 -0.06432841  0.06497211 -0.04683573 -0.12487123 -0.00792069
 -0.10412929 -0.27154634 -0.08905164  0.27030294  0.03854379  0.04055282
 -0.08768401 -0.19698607 -0.06508736  0.61102732  0.32779749 -0.88918821
 -0.9328234   0.22891468  1.1435466   0.34669665 -1.02996233 -0.35734581
  0.55006113 -0.17575315 -0.38393768  0.34583731  0.86677502  0.31315028
 -1.00775454 -1.36013903 -0.13532818  0.31078494  2.17868224  0.        ]",0.14230806143157315,"[-5.95830496e-04  2.54414461e-03 -7.34323653e-04  9.31529875e-04
 -6.17880269e-05  8.17035376e-04]",-5.1136468337884535,0.006014110421826564,0.8262881134834448,-0.04178680181181709,"[-0.12746422 -0.09689426 -0.0722069  -0.0282061   0.01579988  0.05390321
  0.09924086  0.12900586  0.17512492  0.17026446  0.15098121  0.08503605
 -0.05534815 -0.22705688 -0.31326319 -0.26742357 -0.20897564 -0.18284581
 -0.10030246  0.22940602  0.81865069  1.26890523  1.2123626  -0.11843918
 -0.00564615]",[ 0.00036777 -0.00015078  0.00046454 -0.00128312 -0.00125876 -0.00043332],"[ 8.43651647e-03 -3.03887985e-03 -7.16461928e-03  5.95415457e-04
 -3.75644205e-03  6.43023619e-03  6.46223231e-04 -3.32555150e-03
 -1.64176910e-03  3.18637291e-03  9.58195143e-04 -1.09999293e-03
  8.07174970e-05  6.12572013e-03 -1.75248176e-03 -3.55350653e-03
 -3.68229839e-03  1.78776107e-04  2.63539212e-03  3.80377555e-03]",0.08686873211569666,0.8262881134834448,"[ 8.43651647e-03 -3.03887985e-03 -7.16461928e-03  5.95415457e-04
 -3.75644205e-03  6.43023619e-03  6.46223231e-04 -3.32555150e-03
 -1.64176910e-03  3.18637291e-03  9.58195143e-04 -1.09999293e-03
  8.07174970e-05  6.12572013e-03 -1.75248176e-03 -3.55350653e-03
 -3.68229839e-03  1.78776107e-04  2.63539212e-03  3.80377555e-03]"
CAG,"[ 2.31180150e-02  1.42357525e-03  3.53492011e-02 -3.77371779e-01
  3.34613714e-01 -4.14027069e-02 -1.21004505e-01 -2.53581943e-03
 -1.35564011e-01  2.49282499e-01 -2.64112128e-01  1.29104071e-01
  3.16620831e-01  2.26139168e-01  6.74634280e-02  2.30566323e-01
 -2.91715185e-01 -3.22814018e-01  1.46604154e-01  3.11871952e-01
  7.94389520e-03 -9.18638309e-02  1.42196826e-01  3.31138320e-02
 -3.42569287e-02  3.89421649e-01  8.31141343e-02 -6.04475412e-01
 -1.59420706e-01 -1.91493492e-01  2.32492885e-02  2.08928910e-01
 -1.15839331e-01 -1.72116262e+00 -4.49675506e-01  2.27777051e+00
  1.90864451e+00 -8.99776539e-01 -2.92710599e+00 -6.28152366e-01
  2.89216908e+00  1.26505475e+00 -1.34355628e+00 -2.05799905e-01
  3.32571729e-01 -7.50252136e-01 -7.70014295e-01  5.91427291e-01
  1.27943997e+00  6.10203511e-01 -2.50476291e-01  7.32781178e-01
 -2.17006870e+00  0.00000000e+00]",0.13748060536208095,"[ 7.16490862e-04 -1.60709509e-04  4.27281173e-04  3.11745436e-04
  9.64107527e-05  3.85239102e-04]",-5.018353463148488,0.006615410263556206,0.826355007531137,-0.040970120917574245,"[-0.12511847 -0.11185386 -0.05872179 -0.03098737  0.00830438  0.05423088
  0.09393775  0.14457377  0.15600278  0.18241282  0.17602843  0.10440893
 -0.04646422 -0.20883256 -0.35359962 -0.31982467 -0.19577343 -0.14215395
 -0.10541649  0.23149897  0.86961295  1.29245288  1.23271618 -0.06377549
  0.00291533]","[-1.86909990e-03 -8.19629694e-04 -3.12164075e-04 -7.63152954e-04
 -3.61991326e-05 -8.08527717e-04]","[ 0.00043347 -0.00529264  0.00212202  0.0092232  -0.00667325 -0.00536751
 -0.00219358  0.00765523  0.00316198 -0.00190702  0.00178633  0.0012897
 -0.00457312  0.00204702 -0.00023424  0.00399099  0.00185834 -0.00076285
  0.0036745  -0.00736831]",0.08665457576713519,0.826355007531137,"[ 0.00043347 -0.00529264  0.00212202  0.0092232  -0.00667325 -0.00536751
 -0.00219358  0.00765523  0.00316198 -0.00190702  0.00178633  0.0012897
 -0.00457312  0.00204702 -0.00023424  0.00399099  0.00185834 -0.00076285
  0.0036745  -0.00736831]"
CAH,"[ 2.16640010e-04 -7.38731282e-03 -2.31158923e-01  1.71032011e-02
 -7.01135966e-02  8.94972501e-02  3.31080688e-01 -1.31370530e-01
 -3.44465679e-01 -1.22144127e-01 -6.63970722e-02 -1.87722040e-01
 -4.25207744e-02 -1.41674018e-02 -3.69850343e-01  2.38514203e-01
  1.66428536e-01  2.55231114e-01 -1.53374522e-01  1.22775251e-01
  1.59336003e-01  1.93961582e-02 -7.61353200e-02 -6.15661699e-02
 -1.15827711e-01 -2.55497656e-01  1.47582508e-01 -7.56313945e-02
  1.00473090e-01 -2.56238468e-01 -2.65523705e-02 -2.25500824e-01
 -1.28704150e-01 -4.96733862e-02  6.31026536e-01  8.26079379e-01
 -1.01909666e+00 -1.74741138e+00  3.33266940e-01  1.97098848e+00
  1.18343568e+00 -2.43945930e-01 -1.43373806e+00 -8.08506844e-01
  8.14082287e-02  2.30879272e-02  1.51987478e+00  1.77067166e+00
 -1.32006169e+00 -1.94837722e+00 -4.95342772e-01 -6.48652453e-01
  7.09690311e-01  0.00000000e+00]",0.13167986928882983,"[-1.82796387e-03  9.61570601e-04 -8.62710705e-04 -2.72892070e-04
  4.17433091e-06 -7.34743406e-07]",-5.051120686966998,0.006402154613159711,0.8258590006243601,-0.04104775749364545,"[-0.13119085 -0.10264543 -0.07049032 -0.02712528  0.021406    0.05020381
  0.08576022  0.1314624   0.16595316  0.16970037  0.15726191  0.08720532
 -0.06999647 -0.20803688 -0.31228523 -0.26889185 -0.22044576 -0.1625052
 -0.09046287  0.24077887  0.83113112  1.26296195  1.21067682 -0.11945009
  0.01102289]","[-4.61105070e-04 -9.99436192e-05 -4.81438194e-04 -1.05742158e-03
 -1.26064683e-03 -6.46450254e-04]","[ 0.00607547 -0.00208947 -0.00210437  0.00033854 -0.00916475  0.00368785
  0.00496444  0.00317126 -0.00119217 -0.00230001  0.000132    0.00064579
 -0.00115556  0.00811446  0.00225844 -0.00373876 -0.00461135 -0.00075793
  0.00016212  0.00012378]",0.08723169292464913,0.8258590006243601,"[ 0.00607547 -0.00208947 -0.00210437  0.00033854 -0.00916475  0.00368785
  0.00496444  0.00317126 -0.00119217 -0.00230001  0.000132    0.00064579
 -0.00115556  0.00811446  0.00225844 -0.00373876 -0.00461135 -0.00075793
  0.00016212  0.00012378]"
CAT,"[-0.04929697 -0.02964459 -0.0710665  -0.08730496  0.00741429  0.07420077
  0.19806867 -0.1579823  -0.3846331  -0.0188513  -0.11402249 -0.02053827
 -0.13560229 -0.00273447 -0.20147283  0.27940149  0.06186668  0.02979047
 -0.07111356  0.17849191  0.12550112 -0.15754827 -0.09213866  0.09299554
 -0.06476751 -0.13182376  0.32731484 -0.37481736 -0.02446291 -0.33793741
 -0.04085161 -0.06425971 -0.13007292 -0.63584254  0.50614812  1.76050945
 -0.30228456 -2.12216786 -0.6681651   1.59550435  2.39561678  0.43935562
 -2.00387624 -1.32948542  0.25780954  0.54323641  1.31802686  0.99116552
 -1.5816725  -1.12965292  0.7025844   0.09847674 -0.6459407   0.        ]",0.14168545074778083,"[-4.86228391e-04  1.51104217e-03 -6.15056938e-04  2.03042610e-04
 -5.20308254e-05  1.12071518e-04]",-5.0699493728770655,0.006282738209709303,0.8247866156572106,-0.04124537963151714,"[-0.12746626 -0.10497082 -0.06806771 -0.02772601  0.01746965  0.04931539
  0.08462789  0.13513365  0.16367097  0.17651124  0.15300469  0.08871106
 -0.06033943 -0.20558991 -0.3210162  -0.28860854 -0.21379205 -0.15708504
 -0.09359256  0.21698035  0.82406765  1.29779522  1.22177877 -0.10962492
  0.02099991]",[-0.00119872 -0.00033907 -0.00075    -0.00104418 -0.00078468 -0.0006869 ],"[ 0.0041123  -0.00248365  0.00064313  0.00254738 -0.01009169  0.00071703
  0.00385692  0.00661701  0.00082556 -0.00380867 -0.00113133  0.00131858
 -0.00013052  0.00768893  0.00034768 -0.00415093 -0.00237617  0.00237073
  0.00242952 -0.00337291]",0.08731414517219735,0.8247866156572106,"[ 0.0041123  -0.00248365  0.00064313  0.00254738 -0.01009169  0.00071703
  0.00385692  0.00661701  0.00082556 -0.00380867 -0.00113133  0.00131858
 -0.00013052  0.00768893  0.00034768 -0.00415093 -0.00237617  0.00237073
  0.00242952 -0.00337291]"
CB,"[ 0.10626636 -0.02602888 -0.08696068 -0.27491512  0.27627661 -0.05169392
 -0.03534499  0.09011906 -0.01789572  0.14952049 -0.22947837 -0.01580995
  0.42210437  0.22882228 -0.08373799  0.16177297 -0.31371005 -0.12181743
  0.05344913  0.28939836 -0.00338171  0.01179513  0.20140836 -0.14926952
 -0.1081454   0.29773842 -0.12194138 -0.30056627 -0.05453873 -0.02386018
 -0.02802951  0.02681021 -0.16303566 -1.37577339 -0.68208472  1.32271522
  1.82208882 -0.14593488 -2.37917444 -0.86619645  1.43053881  0.64652329
 -0.10146072  0.84036467 -0.33091295 -1.74360108 -0.5467515   1.45339816
  1.59338816 -0.23656858 -1.18630286  0.44180607 -0.79611188  0.        ]",0.13798862002623816,"[ 6.43098047e-05  1.30374111e-03 -9.59854350e-05  1.24475530e-04
  2.45672883e-04  4.65368993e-04]",-5.145280244712186,0.0058268411937412775,0.8281558666905173,-0.04123987902331764,"[-0.12790366 -0.10953305 -0.06057814 -0.0311439   0.0107964   0.05726679
  0.09788265  0.14113488  0.1575472   0.17656814  0.18104104  0.10424591
 -0.05532517 -0.21307067 -0.35550935 -0.30182675 -0.20442271 -0.14358962
 -0.10661316  0.24605845  0.88453625  1.25322821  1.21479063 -0.07125403
 -0.00888007]",[-0.00113909 -0.00062607  0.0002022  -0.00093486 -0.00061305 -0.0009058 ],"[ 0.0016316  -0.00589274 -0.0006745   0.00888076 -0.00466689 -0.00360019
 -0.00272975  0.00334797  0.00126192  0.00145421  0.00433832 -0.00082666
 -0.00703796  0.00259937  0.00200542  0.00468377 -0.00058666 -0.00315346
  0.0025016  -0.00375488]",0.08639993304642542,0.8281558666905173,"[ 0.0016316  -0.00589274 -0.0006745   0.00888076 -0.00466689 -0.00360019
 -0.00272975  0.00334797  0.00126192  0.00145421  0.00433832 -0.00082666
 -0.00703796  0.00259937  0.00200542  0.00468377 -0.00058666 -0.00315346
  0.0025016  -0.00375488]"
CBOE,"[ 0.04953103 -0.04436346 -0.10342673 -0.30487002  0.18746722 -0.03333405
  0.09427473 -0.16175932 -0.20737727  0.10102126 -0.27621417 -0.04195193
  0.16650657  0.1726779  -0.27437993  0.34554168 -0.06511648 -0.03724475
 -0.10859462  0.30560065  0.09748282  0.00372348  0.06494022 -0.034584
 -0.0870349   0.18367266  0.13442524 -0.5069015  -0.11645704 -0.19639223
  0.11958478 -0.1018364  -0.12836151 -1.66298747 -0.37699957  2.16885389
  1.20660733 -1.7484049  -1.89822798  1.37728849  2.26973802 -0.44286029
 -1.71203616  0.2706835   0.82623123 -0.67378931  0.08066252  1.46586388
 -0.20283977 -1.2246579  -0.43891632 -0.74374996 -0.04209758  0.        ]",0.12791439939839616,"[-4.08013774e-04  1.20998223e-03 -3.86304274e-04 -2.76834348e-05
  1.06725114e-04  1.51891333e-04]",-5.01987244493765,0.0066053692038620885,0.8269270708524775,-0.04139979551615611,"[-0.12822295 -0.11024833 -0.06295216 -0.03074942  0.01468471  0.04933345
  0.09122582  0.13930226  0.15612523  0.17571739  0.16901583  0.10038027
 -0.0656624  -0.2016743  -0.33310311 -0.29482549 -0.21850436 -0.14208511
 -0.09779156  0.24494661  0.85672003  1.27567118  1.22168373 -0.08061671
  0.00828657]",[-0.00157687 -0.00077059 -0.00036021 -0.00052789 -0.00086878 -0.00075473],"[ 0.00069154 -0.0049204   0.00182025  0.00709424 -0.00906764 -0.0026896
  0.00329661  0.00600383 -0.00176726 -0.00299155  0.00353125  0.00270217
 -0.00418062  0.00443594  0.00189978 -0.0001686  -0.00262526 -0.00103215
 -0.00035169 -0.00144028]",0.08677205806960739,0.8269270708524775,"[ 0.00069154 -0.0049204   0.00182025  0.00709424 -0.00906764 -0.0026896
  0.00329661  0.00600383 -0.00176726 -0.00299155  0.00353125  0.00270217
 -0.00418062  0.00443594  0.00189978 -0.0001686  -0.00262526 -0.00103215
 -0.00035169 -0.00144028]"
CBRE,"[ 0.02469315  0.09681126 -0.06444733  0.232359   -0.17078379  0.02467057
  0.16575588  0.00895699 -0.24022927 -0.10417249  0.1091647  -0.03633873
 -0.22480266 -0.16109243 -0.05101189  0.00445828  0.16044816  0.20165041
 -0.18412961 -0.15195142  0.03021621 -0.03960761 -0.1069531   0.0377956
 -0.061062   -0.32173651  0.19928559  0.25020182  0.14615227 -0.06006037
 -0.21262959 -0.09919012 -0.10047503  0.7879069   0.70042827 -0.51512799
 -1.29351282 -0.14923443  1.10241175  0.20896032 -0.49861505  0.46121789
  0.25869219 -1.04427203 -1.12182997  0.50748642  1.79897539  0.25198451
 -1.43757196 -0.14176894  0.35308065 -1.12025118  0.0970649   0.        ]",0.14653755555267417,[-0.00053353  0.0009627  -0.00047349  0.00045888 -0.00013797  0.00028441],-5.242816153870838,0.005285351494783472,0.8263891224692814,-0.04008519111232005,"[-0.1275742  -0.0973454  -0.07316606 -0.02896189  0.01629964  0.0545795
  0.08982163  0.13265806  0.1733887   0.17575279  0.14695972  0.07912697
 -0.05130757 -0.22356431 -0.31288036 -0.27144532 -0.22412226 -0.19397826
 -0.10566323  0.22838403  0.82295481  1.27909128  1.22317749 -0.12422775
  0.01286285]",[ 0.00034229  0.0001698   0.00019708 -0.00156403 -0.00097029 -0.00059582],"[ 0.00897196 -0.00202004 -0.00607773 -0.00050735 -0.00477907  0.00623882
  0.00029876 -0.0016354   0.00074556  0.00239368 -0.00139737 -0.00300509
  0.00073021  0.00872719 -0.0019776  -0.00454171 -0.00040462  0.00168904
 -0.00132525 -0.00208588]",0.08666262985145443,0.8263891224692814,"[ 0.00897196 -0.00202004 -0.00607773 -0.00050735 -0.00477907  0.00623882
  0.00029876 -0.0016354   0.00074556  0.00239368 -0.00139737 -0.00300509
  0.00073021  0.00872719 -0.0019776  -0.00454171 -0.00040462  0.00168904
 -0.00132525 -0.00208588]"
CCI,"[ 0.09401842 -0.08843468  0.00527316 -0.36391878  0.41886951 -0.06617287
 -0.18057652 -0.03124293  0.06387731  0.23817948 -0.21445723  0.04681121
  0.4348991   0.34907652  0.12558172  0.18823385 -0.29972784 -0.33484723
  0.31771849  0.37955624  0.09145625 -0.14937638  0.09987482  0.08363532
 -0.04723113  0.54262631 -0.21687599 -0.63127858 -0.24035825 -0.11839185
  0.12075975  0.18946311 -0.10715492 -1.6862108  -0.79899795  1.73408678
  2.29797145 -0.20610093 -2.99409306 -0.95417985  2.78510164  1.12068705
 -1.5073043  -0.08509509  1.27687898 -0.5418317  -1.74636972  0.62098448
  1.99125773 -0.2597851  -1.1287954   1.47015663 -1.00394301  0.        ]",0.12662823572713153,"[-2.89550498e-04  5.03330471e-04 -2.69058197e-04  2.29393747e-05
 -3.49178978e-05 -1.68032048e-05]",-5.903867530602724,0.0027288703937343554,0.8278905961486714,-0.04181680658476423,"[-0.12567568 -0.1115564  -0.05656075 -0.03159603  0.00645242  0.0534612
  0.10127023  0.14420177  0.15776014  0.17955547  0.18217852  0.11226095
 -0.04356332 -0.2124284  -0.35502972 -0.32016661 -0.17816149 -0.13402666
 -0.0951291   0.22434067  0.86163017  1.30279947  1.22995338 -0.04928954
 -0.01650033]","[-1.96746856e-03 -1.06980498e-03 -1.01290530e-04 -5.21169973e-04
 -9.57204417e-05 -7.71639726e-04]","[ 0.00054707 -0.0063239   0.00052391  0.01044878 -0.00475577 -0.00541947
 -0.00309607  0.00713447  0.00275609 -0.00227769  0.00198354  0.00375375
 -0.00418144 -0.00075776 -0.00011291  0.00584254 -0.00064217 -0.00334362
  0.00567774 -0.00404609]",0.0867574367147082,0.8278905961486714,"[ 0.00054707 -0.0063239   0.00052391  0.01044878 -0.00475577 -0.00541947
 -0.00309607  0.00713447  0.00275609 -0.00227769  0.00198354  0.00375375
 -0.00418144 -0.00075776 -0.00011291  0.00584254 -0.00064217 -0.00334362
  0.00567774 -0.00404609]"
CCL,"[-0.01403832  0.30969431 -0.18696124  0.09969692 -0.18699029  0.0210873
  0.23864108  0.02638534 -0.36811638 -0.01671049 -0.04237957 -0.04115453
 -0.03694213 -0.18917578 -0.23873503  0.04189205  0.25437131  0.27598174
 -0.35333684 -0.23720391 -0.0391491   0.40836602  0.03844783 -0.15474462
 -0.00769265 -0.29885384  0.25622186  0.36431621  0.29000519 -0.08746076
 -0.0922157  -0.08176564  0.02293531  1.04611504  0.87161402 -0.37284435
 -1.82845063 -0.82256034  1.46249212  1.08394689 -0.70888489 -0.18131203
  0.12694478 -0.32051187 -1.15887089 -0.52336879  1.65819222  0.72019838
 -0.44318703  0.83713344 -0.63221267 -3.35526855 -0.62489463  0.        ]",0.1454757277041548,"[-1.42233808e-03  5.59281528e-04 -5.61847208e-04 -1.29973132e-04
  4.90825484e-05  1.89237226e-04]",-4.993251192121218,0.006783573899293192,0.8255502612203474,-0.03810261582386792,"[-0.13074364 -0.10069954 -0.07349133 -0.02900224  0.01886188  0.05496178
  0.08498933  0.13554235  0.16711729  0.17475497  0.15613186  0.07676052
 -0.06235801 -0.22010519 -0.30562453 -0.26650887 -0.24100556 -0.20401733
 -0.11589213  0.29202422  0.85580469  1.24015352  1.24332234 -0.12084106
  0.01725152]",[ 0.00062556  0.00037521  0.00014353 -0.00120908 -0.00085869 -0.00032956],"[ 0.00972853 -0.0015193  -0.00569888 -0.00216512 -0.00677344  0.00721569
  0.00277614 -0.00204355 -0.0010665   0.00198999  0.00092988 -0.00307252
 -0.00195826  0.00825446 -0.00077399 -0.00204823  0.00254282 -0.00113644
 -0.00770409 -0.00424243]",0.08626363643152692,0.8255502612203474,"[ 0.00972853 -0.0015193  -0.00569888 -0.00216512 -0.00677344  0.00721569
  0.00277614 -0.00204355 -0.0010665   0.00198999  0.00092988 -0.00307252
 -0.00195826  0.00825446 -0.00077399 -0.00204823  0.00254282 -0.00113644
 -0.00770409 -0.00424243]"
CDNS,"[ 1.95403827e-01 -1.40218500e-01  5.26070522e-03 -1.68430159e-01
  1.20172161e-01 -1.46305976e-01 -5.32074710e-03 -6.77646814e-03
 -5.64504484e-02  6.46588164e-02 -1.93119258e-01  4.94117015e-02
  4.29627277e-02  1.13290242e-01 -1.47538300e-01  2.35448798e-01
 -3.23871246e-01 -3.19714511e-02 -2.67934572e-01  2.82131441e-01
  3.18913192e-04 -3.22031950e-01  1.08908894e-01 -7.10010795e-02
 -1.49891924e-01  1.22541530e-01  1.71977772e-01 -3.19200115e-01
 -1.03634689e-01  7.44495386e-02 -1.60880054e-01 -2.13446047e-01
 -3.21583052e-01 -2.04455188e+00 -9.51783538e-01  1.53967887e+00
  2.29081138e+00 -7.83016993e-02 -2.34126940e+00 -5.02464157e-01
  7.00115153e-01 -2.04096240e-01  5.06688367e-01  1.08661888e+00
 -9.40445844e-01 -1.24365687e+00  8.81174512e-01  1.46844378e+00
 -1.03656647e+00 -1.26684816e+00  5.89612114e-01 -4.56421217e-01
 -6.32868297e-02  0.00000000e+00]",0.12751833849553448,"[-8.51820569e-04  9.19612668e-06 -2.89079499e-04  3.77670409e-04
 -1.47146573e-04  3.16199085e-04]",-5.1456890644606235,0.005824459552854353,0.8300864407888,-0.042315652696972815,"[-0.12562664 -0.10687783 -0.06473322 -0.03401387  0.01155178  0.05447215
  0.09679487  0.13858477  0.15938147  0.17961144  0.16285789  0.09828419
 -0.05817509 -0.20923713 -0.35431422 -0.29243599 -0.23605069 -0.14401597
 -0.10801504  0.19903106  0.86387961  1.26818341  1.20092781 -0.08743864
  0.01049448]",[-0.00114114 -0.00062424  0.00045999 -0.00122987 -0.00131575 -0.00127851],"[-4.01312915e-04 -6.50423892e-03 -3.31354313e-06  1.02766279e-02
 -4.35974682e-03 -3.63398621e-03 -1.73577375e-03  1.25268137e-03
 -1.31042456e-03  3.06826555e-03  5.05888999e-03 -2.56293488e-03
 -5.72567304e-03  6.84967349e-03  1.97136683e-03 -2.21020024e-03
 -3.38722925e-03  2.19940951e-03 -2.72641954e-05 -1.59192846e-03]",0.08617680455149397,0.8300864407888,"[-4.01312915e-04 -6.50423892e-03 -3.31354313e-06  1.02766279e-02
 -4.35974682e-03 -3.63398621e-03 -1.73577375e-03  1.25268137e-03
 -1.31042456e-03  3.06826555e-03  5.05888999e-03 -2.56293488e-03
 -5.72567304e-03  6.84967349e-03  1.97136683e-03 -2.21020024e-03
 -3.38722925e-03  2.19940951e-03 -2.72641954e-05 -1.59192846e-03]"
