,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.0821248   0.11400199  0.02665904 -0.01095202 -0.00593613  0.05300633
 -0.02871541 -0.00381599  0.10748559 -0.18484977  0.06033442 -0.14122771
 -0.02658673  0.05980944 -0.09750178  0.16527984 -0.27851528  0.0085823
 -0.09481277 -0.19707778 -0.08525839  0.04918567  0.17580528  0.0093469
  0.07986524  0.03348273 -0.07013111  0.0394614  -0.17164706  0.11992709
  0.07979914  0.05608975 -0.40108734 -0.36094895 -1.12663684 -1.56168021
  0.99646853  1.85338732  1.06760711  0.37634761 -1.3415317  -0.65740556
  0.15881848  0.2126365  -0.12812761 -0.36833195  0.46718983  1.24074492
 -0.73029258 -1.76401364 -1.20999535 -0.08767832  2.21661172  0.        ]",0.1416413659722915,[ 0.0006308   0.00017432 -0.00012014  0.00042414 -0.00030766 -0.00022098],-5.058394742949612,0.006355753947210509,0.812496086013984,-0.03603381888681888,"[-0.12121032 -0.09876032 -0.0639474  -0.02692697  0.01568245  0.05796704
  0.10595117  0.13396838  0.17457843  0.18027944  0.17032363  0.10108323
 -0.03997954 -0.20153713 -0.35570156 -0.29394341 -0.2211169  -0.19995349
 -0.13618623  0.20237425  0.85613801  1.30446078  1.40991754 -0.04508834
 -0.00618909]","[-5.90840414e-04  2.57986457e-04  5.14461997e-04  5.69686109e-04
 -3.21363523e-05 -1.98678782e-04]","[ 6.73647739e-03 -9.53945492e-03 -9.40382364e-03  9.45682670e-03
 -6.22299952e-05  5.60245663e-03  7.58378196e-04 -4.15120854e-03
 -1.31946074e-03  8.47106435e-04  1.95934505e-03  5.80326712e-04
 -8.08070105e-04  3.57732915e-03  3.24709343e-03 -2.36675329e-03
 -4.13342243e-03 -2.48100173e-03  1.91661738e-03  6.78075532e-03]",0.08653781671584328,0.812496086013984,"[ 6.73647739e-03 -9.53945492e-03 -9.40382364e-03  9.45682670e-03
 -6.22299952e-05  5.60245663e-03  7.58378196e-04 -4.15120854e-03
 -1.31946074e-03  8.47106435e-04  1.95934505e-03  5.80326712e-04
 -8.08070105e-04  3.57732915e-03  3.24709343e-03 -2.36675329e-03
 -4.13342243e-03 -2.48100173e-03  1.91661738e-03  6.78075532e-03]"
MCO,"[ 0.00842119  0.10886352 -0.03823115 -0.12133071  0.0474559   0.08622027
  0.07189094  0.03022757  0.10486483 -0.22259542 -0.12540746  0.06812481
  0.10288322 -0.16662165 -0.04067734  0.06285054 -0.26100896  0.01370628
 -0.14387579 -0.078153    0.03458749  0.01764783 -0.02225238 -0.04721269
  0.05875849  0.06512691 -0.10874676  0.06009804  0.02973767  0.01526758
 -0.03374391  0.0731933  -0.18654787  0.21419929 -0.12321936 -0.24834037
 -0.54955018 -0.8447301   0.32198195  0.35683409  1.05292341  0.94524793
 -0.25017028 -0.01210777 -0.39369256  0.18319119 -0.10056276  0.02989259
 -1.02631704 -1.40645641 -0.23788859 -0.44434526  1.3415792   0.        ]",0.15148981116014837,[-0.00050762  0.00117855 -0.00075961 -0.00013805 -0.00017254 -0.00043887],-4.748544623880632,0.008664295840820764,0.8110121583982889,-0.03603701884897066,"[-0.12255886 -0.10137406 -0.06258078 -0.02610779  0.01836431  0.05931279
  0.10585876  0.13281437  0.16741411  0.19032221  0.17586477  0.08967728
 -0.03600133 -0.21015672 -0.35433331 -0.29313135 -0.22383853 -0.18452762
 -0.11937078  0.19530249  0.81885658  1.30005272  1.40087558 -0.04139814
 -0.00770459]","[-5.11794858e-04  6.95343709e-04  3.03420912e-04  2.21740700e-04
 -2.16925330e-05  4.55011659e-04]","[ 8.57069157e-03 -6.67357839e-03 -6.07556529e-03  5.15290275e-03
 -7.06801010e-03  3.47631092e-03  5.74091997e-04  2.91945571e-03
  2.89202038e-03 -1.78502020e-04  1.42721491e-03 -1.28990590e-05
  1.00814635e-03  1.70178380e-03 -1.49806742e-04 -2.91963450e-03
 -3.67009285e-03  4.21213186e-04  1.34131508e-03  4.83315368e-03]",0.08587037048645857,0.8110121583982889,"[ 8.57069157e-03 -6.67357839e-03 -6.07556529e-03  5.15290275e-03
 -7.06801010e-03  3.47631092e-03  5.74091997e-04  2.91945571e-03
  2.89202038e-03 -1.78502020e-04  1.42721491e-03 -1.28990590e-05
  1.00814635e-03  1.70178380e-03 -1.49806742e-04 -2.91963450e-03
 -3.67009285e-03  4.21213186e-04  1.34131508e-03  4.83315368e-03]"
MDLZ,"[-0.06870124 -0.08781385 -0.22538391 -0.16471399 -0.11039606 -0.13763099
  0.15678804 -0.00629663 -0.06130402 -0.15631938 -0.14165852 -0.24369182
 -0.12964994 -0.00745422 -0.06290563 -0.02177528 -0.01844848  0.1403985
  0.08521768  0.11773894 -0.23357627 -0.03746618  0.11945943 -0.22942574
 -0.17745982 -0.20324163 -0.06568609 -0.06310645 -0.06298585  0.03966121
 -0.07885744 -0.02534474  0.0488449   0.01278599 -0.80519428 -1.38993168
  0.28243303  0.5979383   1.22222841  0.94223517 -1.16034457 -1.33578465
 -0.3737093   0.62168707  1.44370561  0.915623   -0.9515681  -0.45799416
 -0.44725301 -0.18198756 -1.0579525  -3.50735088  0.08994344  0.        ]",0.1469172962803681,[-0.00056882  0.00023151 -0.00059954 -0.0001604  -0.00031307 -0.00064171],-5.056866013750898,0.006365477604375073,0.8094593973004229,-0.03778055313517257,"[-0.12662438 -0.10258202 -0.0666016  -0.03223585  0.02104749  0.05828239
  0.0999442   0.13467572  0.16774621  0.17516881  0.16496844  0.09630661
 -0.03726411 -0.21618717 -0.33417906 -0.28341731 -0.2062113  -0.16233795
 -0.15754223  0.184481    0.84175007  1.26458158  1.35560615 -0.07150907
 -0.00510119]","[-8.62068693e-04  5.08090807e-04  3.30196271e-04  4.68771912e-05
 -2.40011888e-04  1.08953815e-03]","[ 0.0078854  -0.00863163 -0.00903589  0.00743786 -0.00342534  0.00586177
  0.00235839 -0.00342417 -0.00319687 -0.00041784  0.0032005   0.00482297
  0.00287963 -0.00046586 -0.00140353 -0.0016498   0.00044654 -0.0022809
 -0.00784293  0.00126002]",0.08555389103862836,0.8094593973004229,"[ 0.0078854  -0.00863163 -0.00903589  0.00743786 -0.00342534  0.00586177
  0.00235839 -0.00342417 -0.00319687 -0.00041784  0.0032005   0.00482297
  0.00287963 -0.00046586 -0.00140353 -0.0016498   0.00044654 -0.0022809
 -0.00784293  0.00126002]"
MDT,"[-2.92100394e-02 -8.53354364e-02 -1.16555896e-01  7.28454643e-02
 -1.10192360e-01 -1.25351141e-01  1.07520675e-02 -6.52672087e-02
 -3.57984799e-02 -4.68263338e-02  7.24647543e-02 -2.37094075e-01
 -1.36810968e-01  1.78167031e-01 -6.97187174e-02  4.54032082e-02
 -3.91816041e-02  5.04634413e-02  1.83026765e-01  2.39768085e-02
 -3.47862547e-02 -5.58561504e-02  2.32919103e-01 -7.22553646e-02
 -5.43380375e-02  2.03813028e-03  1.25956695e-01 -1.46098937e-02
 -1.67009793e-01  3.81156176e-02  1.17579275e-01 -4.42333986e-02
 -1.01420393e-01 -4.04516073e-01 -8.32907919e-01 -1.14632785e+00
  1.14345766e+00  2.12804765e+00  1.05461894e+00  7.22442930e-01
 -2.15363737e+00 -1.70696763e+00 -1.59868227e-01  2.12420944e-01
  6.93788513e-01 -3.67862690e-01 -2.56442316e-01 -4.81475591e-02
  6.51336155e-01  1.01585343e-01 -2.75711026e-01 -6.49181900e-01
  1.24242864e+00  0.00000000e+00]",0.1495678248364549,[ 0.00052319 -0.00038772 -0.00027035  0.0005413  -0.00061222 -0.00057625],-4.976145501987548,0.006900609748140408,0.8102545019252015,-0.037781338593557125,"[-0.12430827 -0.09682298 -0.0666925  -0.03169246  0.0172144   0.05615887
  0.10083205  0.13865546  0.17632383  0.17472784  0.16613458  0.1056753
 -0.03819963 -0.20983047 -0.33744114 -0.2914511  -0.19722106 -0.17512962
 -0.12916441  0.18235208  0.86043307  1.29263728  1.38387905 -0.05149248
  0.00604951]",[-0.00074153  0.00023813  0.00030494  0.00061203 -0.00027212  0.00067387],"[ 6.60523728e-03 -8.74212949e-03 -8.31126262e-03  9.82209247e-03
  8.05934097e-04  5.55808945e-03  1.83321444e-03 -6.35578164e-03
 -4.24677491e-03  1.22565072e-04  2.10984352e-03  2.92777514e-03
 -7.28968795e-04  1.64509840e-03 -1.93638931e-04  1.28807853e-03
  1.29829064e-03 -1.94851579e-04  1.43729521e-05  4.55862592e-03]",0.08647502366084528,0.8102545019252015,"[ 6.60523728e-03 -8.74212949e-03 -8.31126262e-03  9.82209247e-03
  8.05934097e-04  5.55808945e-03  1.83321444e-03 -6.35578164e-03
 -4.24677491e-03  1.22565072e-04  2.10984352e-03  2.92777514e-03
 -7.28968795e-04  1.64509840e-03 -1.93638931e-04  1.28807853e-03
  1.29829064e-03 -1.94851579e-04  1.43729521e-05  4.55862592e-03]"
MET,"[ 0.08503236  0.10509454 -0.03392274 -0.03089992  0.00401927  0.09965278
  0.0494557   0.01314721  0.14089905 -0.2061983  -0.102642   -0.00803218
  0.14802521 -0.10747024 -0.03016905  0.14214958 -0.26984801  0.00751437
 -0.07451164 -0.18545116  0.06813865 -0.0245228  -0.02995677  0.03217333
  0.06028628  0.13759393 -0.03749031  0.14824034 -0.02547563  0.04038301
  0.02440446  0.07552576 -0.2785321  -0.03039627 -0.57784651 -0.75465803
  0.06306428  0.12501759  0.58375231  0.22324661  0.33784585  0.5963144
  0.24330571  0.34272447 -0.64061488 -0.1795066  -0.18684332  0.13625953
 -0.96784418 -1.73148359 -0.02028199  0.78826873  1.78429114  0.        ]",0.15485840639734785,"[-9.71614159e-06  5.27400265e-04 -7.06513990e-04 -4.24677321e-04
 -3.30618879e-04 -1.07312013e-03]",-5.000194108172463,0.006736639235435237,0.8125546258631929,-0.0361165641643556,"[-0.12252006 -0.0992461  -0.06373354 -0.02565935  0.01792748  0.05846666
  0.10700389  0.13346583  0.16840863  0.18669871  0.1783907   0.09250511
 -0.03527061 -0.20431556 -0.35565901 -0.29362694 -0.21771977 -0.19621713
 -0.1155886   0.19021656  0.81769704  1.3145538   1.40262614 -0.03463302
 -0.00326513]","[-2.70230185e-04  5.65090330e-04  3.57111894e-04  4.26684359e-04
 -1.51701921e-05  1.87754326e-04]","[ 7.81952386e-03 -7.96053506e-03 -7.35094466e-03  6.84646557e-03
 -4.52988360e-03  4.24202857e-03  2.15629381e-04  7.59712592e-04
  1.99147177e-03  1.10016116e-03  2.28992617e-03 -7.58663624e-04
 -1.29032801e-04  1.52190361e-03 -8.89464109e-06 -2.79749177e-03
 -4.47836561e-03  8.87139198e-04  4.62352206e-03  6.02943993e-03]",0.08622931716790722,0.8125546258631929,"[ 7.81952386e-03 -7.96053506e-03 -7.35094466e-03  6.84646557e-03
 -4.52988360e-03  4.24202857e-03  2.15629381e-04  7.59712592e-04
  1.99147177e-03  1.10016116e-03  2.28992617e-03 -7.58663624e-04
 -1.29032801e-04  1.52190361e-03 -8.89464109e-06 -2.79749177e-03
 -4.47836561e-03  8.87139198e-04  4.62352206e-03  6.02943993e-03]"
META,"[ 0.02623157 -0.13517771 -0.13728135 -0.08140523 -0.11809217 -0.09317706
  0.13315398 -0.10088508 -0.01351251 -0.00384631 -0.22669567 -0.23028536
 -0.02571041  0.07876846  0.11899062 -0.04756216  0.32546819  0.04927779
  0.31942374  0.06148353  0.04191302 -0.10735776 -0.03845364 -0.06036301
 -0.07036094 -0.11255679  0.09634434  0.03628295 -0.01694658 -0.0381639
 -0.01580818 -0.06895133  0.25229211 -0.18915537 -0.86510237 -1.24100882
  0.40865327  0.59984575  0.89951466  0.31299197 -0.64058362 -0.31251717
  0.72747283  1.14571808 -0.18305567 -0.51469255 -1.26232562 -1.06630933
  1.14110087  1.4008245   0.48615027 -0.33653374 -1.72238284  0.        ]",0.14648247410278653,"[ 1.07523526e-03  2.20869357e-03 -1.96779286e-04  6.44257897e-04
  2.03755675e-05  3.53047714e-04]",-5.036992292165594,0.006493248772958852,0.8113707475115151,-0.03826748799502038,"[-0.124815   -0.10074461 -0.0669503  -0.0308826   0.02061739  0.05507744
  0.10133308  0.14065097  0.16476315  0.17557078  0.17094287  0.10019652
 -0.02610207 -0.21877172 -0.3096053  -0.29117428 -0.18464025 -0.16885221
 -0.11997374  0.17554548  0.80647427  1.3070102   1.38458095 -0.06485594
  0.00681732]",[-0.00062309  0.00058499  0.00012093  0.00026919 -0.00037752  0.00169386],"[ 0.00742988 -0.00873651 -0.00860835  0.00779823 -0.00328944  0.00495033
  0.00058148 -0.00204219 -0.00055544  0.00244072  0.00457809  0.00040826
 -0.00114781 -0.00147905 -0.00349045  0.00306112  0.00482979  0.00160239
  0.00123252 -0.00303039]",0.08570790904896866,0.8113707475115151,"[ 0.00742988 -0.00873651 -0.00860835  0.00779823 -0.00328944  0.00495033
  0.00058148 -0.00204219 -0.00055544  0.00244072  0.00457809  0.00040826
 -0.00114781 -0.00147905 -0.00349045  0.00306112  0.00482979  0.00160239
  0.00123252 -0.00303039]"
MGM,"[-0.08280075  0.07692387 -0.13749659 -0.34454859  0.03106419  0.01275507
  0.17155619 -0.06664511  0.13386124 -0.38154196 -0.30012483 -0.03876173
 -0.01353143 -0.15068064 -0.04219029 -0.01439517 -0.18687406  0.04747542
 -0.0624683   0.01186518  0.05950115  0.03657365  0.12070002 -0.2017093
  0.12263006 -0.06210667 -0.13840125 -0.0350601  -0.00956305 -0.00388753
 -0.02478085  0.04154966 -0.1248151   0.36300092 -0.66739672 -1.14221471
 -0.62062901 -0.83636758  1.16646423  1.11125043  0.93507586  0.97095433
 -0.44379049  0.3453135  -0.48004476 -0.33067327 -0.59906082 -0.28198413
 -0.24543299 -0.78793177 -0.74766038 -2.40197715  1.3292943   0.        ]",0.15622362643357937,"[-3.40893449e-04  5.01056348e-04 -3.94119817e-04 -6.95939136e-04
  5.82250195e-05 -6.15717748e-04]",-5.229514696414284,0.005356124018217495,0.8091755217911227,-0.036273669123732796,"[-0.12464756 -0.10676919 -0.06287281 -0.02830992  0.02088635  0.05664908
  0.10647397  0.12694198  0.16047701  0.18601269  0.16908074  0.08989031
 -0.03586721 -0.2168754  -0.34760877 -0.29016022 -0.21568123 -0.17369892
 -0.11822393  0.19927308  0.84559133  1.26858541  1.41933125 -0.05597356
 -0.00955143]","[-8.57707241e-04  5.48582326e-04  2.77936726e-04  2.11133215e-04
 -4.47938916e-05  6.11359611e-04]","[ 0.00908655 -0.00818349 -0.00843156  0.00499659 -0.00727246  0.00565939
  0.00273778  0.00253035  0.0031407  -0.00083222  0.00228776 -0.00044327
 -0.00065137  0.00029363 -0.00131867 -0.00067765 -0.00165924 -0.00137269
 -0.00421369  0.00447611]",0.08549894172407711,0.8091755217911227,"[ 0.00908655 -0.00818349 -0.00843156  0.00499659 -0.00727246  0.00565939
  0.00273778  0.00253035  0.0031407  -0.00083222  0.00228776 -0.00044327
 -0.00065137  0.00029363 -0.00131867 -0.00067765 -0.00165924 -0.00137269
 -0.00421369  0.00447611]"
MHK,"[-0.04172351  0.02726352 -0.10132449 -0.24234435  0.05302219  0.02373569
  0.13999235 -0.00168862  0.04819574 -0.2685768  -0.17848365 -0.07417393
 -0.02204867 -0.07472214  0.01626293 -0.01178203 -0.11409213  0.04166827
  0.03505553  0.07646159  0.00332858  0.02125394  0.07642276 -0.23119493
  0.00768575 -0.07145912 -0.09109271 -0.03341485 -0.05882985  0.01685221
 -0.1096371   0.04023417 -0.05757626  0.26216273 -0.6050774  -1.13060902
 -0.48611235 -0.60582273  1.25210606  1.13769877  0.62967628  0.5212108
 -0.63709825  0.04457127 -0.06271503  0.08620736 -0.3320413  -0.16022733
 -0.21997806 -0.23731391 -0.55184625 -1.60223977  0.17624637  0.        ]",0.1610762018831048,[-0.00015562 -0.00069813 -0.00028361 -0.00072415 -0.00021174 -0.00107247],-5.171532054186693,0.005675866419736526,0.8100025592006631,-0.03674967747637104,"[-0.12392005 -0.10439133 -0.06248514 -0.02789254  0.02021595  0.05860049
  0.10374333  0.13092725  0.16542342  0.18388625  0.16949213  0.09406373
 -0.03256614 -0.2162711  -0.34235925 -0.29146086 -0.20802105 -0.16787224
 -0.12439283  0.19478481  0.83587498  1.26476146  1.39362331 -0.05763863
 -0.00629421]","[-8.19784818e-04  4.40648192e-04  3.16939772e-04 -2.65080819e-05
 -6.31139445e-05  7.82402961e-04]","[ 8.73315705e-03 -8.04213728e-03 -8.36933101e-03  5.33988477e-03
 -6.62935024e-03  5.88270728e-03  2.86477339e-03  1.65393459e-03
  1.85502169e-03 -1.32924874e-03  1.56679912e-03  7.79408346e-04
  5.79525725e-04  1.09907461e-03 -8.62423637e-04 -7.14672059e-04
 -8.00808365e-06 -8.04381339e-04 -2.15518310e-03  1.47628911e-03]",0.0856860863364418,0.8100025592006631,"[ 8.73315705e-03 -8.04213728e-03 -8.36933101e-03  5.33988477e-03
 -6.62935024e-03  5.88270728e-03  2.86477339e-03  1.65393459e-03
  1.85502169e-03 -1.32924874e-03  1.56679912e-03  7.79408346e-04
  5.79525725e-04  1.09907461e-03 -8.62423637e-04 -7.14672059e-04
 -8.00808365e-06 -8.04381339e-04 -2.15518310e-03  1.47628911e-03]"
MKC,"[-1.79910072e-01  3.14871590e-03  1.22614520e-02 -5.24608031e-01
  6.06882409e-02 -8.93885107e-02  1.36261392e-01 -1.95317307e-01
  4.36857021e-02 -9.50368344e-02 -3.83075210e-01  2.80086336e-02
 -2.15789884e-01 -5.62683538e-02  8.50998967e-02 -3.17582812e-01
  4.71553537e-01  1.55321792e-02 -5.12108027e-02  2.16914046e-01
  4.11469069e-02  1.52815219e-01  7.74570083e-02 -1.69100201e-01
  2.43241217e-01 -3.78433606e-01 -2.35511344e-01 -2.89283233e-01
  1.43371440e-01 -9.81030943e-02 -2.16322584e-02 -8.93835837e-02
  4.01001896e-01  3.66652707e-01  1.72797828e-01 -9.46773484e-02
 -1.25437178e+00 -1.84756116e+00 -8.57893049e-02  2.02599867e-01
  1.62362824e+00  1.59336986e+00  2.04287402e-01  6.57562191e-01
 -9.93489425e-01 -1.12566421e+00 -6.27439389e-01 -2.62500524e-01
  1.87445058e+00  2.28938767e+00 -1.21690640e+00 -3.81735886e+00
 -2.54243151e+00  0.00000000e+00]",0.14214501969358803,"[-4.94284570e-04 -6.43841536e-04  1.63437947e-04 -5.19048940e-04
  1.89746149e-04 -8.65782471e-05]",-4.942682776105508,0.007135429910599105,0.8072203503098259,-0.036887402442544105,"[-0.12139283 -0.11124657 -0.06206199 -0.03118114  0.0196065   0.05321301
  0.10331442  0.13759926  0.15747704  0.1886116   0.16014482  0.09391804
 -0.02878278 -0.23893552 -0.29644282 -0.29282765 -0.21702472 -0.15369056
 -0.11909354  0.21761733  0.82596012  1.28789231  1.45515678 -0.08907976
 -0.013342  ]","[-1.59686169e-03  9.81159918e-04 -3.30199475e-05  1.38187064e-04
 -4.07652344e-04  2.14781694e-03]","[ 9.25759051e-03 -5.70749360e-03 -5.74325541e-03  3.29738329e-03
 -9.74742464e-03  2.11779889e-03  1.97881761e-04  4.64998618e-03
  4.52417427e-03  1.06350289e-03  3.43075296e-03 -1.73273801e-03
 -2.68319783e-03  6.49268298e-05 -9.88323629e-04  5.52723935e-03
  7.06345041e-03 -2.85006267e-03 -7.57458132e-03 -5.48472730e-03]",0.08465649787222074,0.8072203503098259,"[ 9.25759051e-03 -5.70749360e-03 -5.74325541e-03  3.29738329e-03
 -9.74742464e-03  2.11779889e-03  1.97881761e-04  4.64998618e-03
  4.52417427e-03  1.06350289e-03  3.43075296e-03 -1.73273801e-03
 -2.68319783e-03  6.49268298e-05 -9.88323629e-04  5.52723935e-03
  7.06345041e-03 -2.85006267e-03 -7.57458132e-03 -5.48472730e-03]"
MKTX,"[ 2.33939228e-02  9.88863024e-02  3.29823084e-02 -1.57480462e-01
 -5.93963777e-02 -1.92035011e-02 -6.39278952e-03 -1.42316149e-01
  1.61650492e-01 -1.01086059e-01 -1.45766685e-01 -7.54680119e-02
 -4.60269417e-02  6.03238145e-03 -9.07682272e-02  2.66114882e-02
  1.54156338e-02  2.50369048e-02 -1.76973912e-01 -2.09781697e-01
 -1.99656171e-02  7.70075018e-02  9.93002260e-02  1.25767478e-01
  2.23293895e-01 -7.96570438e-02 -1.27839518e-01 -1.45150240e-02
  1.04251274e-03  3.50801316e-02  1.93558434e-01 -1.77146111e-02
 -1.77052046e-01 -2.54455298e-01 -7.49049903e-01 -9.00151669e-01
  5.80729841e-01  1.06255806e+00  7.64902466e-02 -4.89981536e-01
 -6.95671130e-01  5.04361939e-02  1.16511665e+00  1.08952573e+00
 -7.90603944e-01 -1.08092420e+00 -1.99673601e-01  8.11411467e-01
  1.81398278e-01 -8.72325103e-01 -1.32253158e+00 -1.01604524e+00
  1.49247319e+00  0.00000000e+00]",0.13531230799028285,"[ 1.60405142e-03  5.29570284e-06  3.79698280e-04 -2.00266656e-04
  2.69121899e-05 -4.78550438e-04]",-5.0422480415258395,0.006459211409151843,0.8113136151483356,-0.036136623278788416,"[-0.12104123 -0.10231936 -0.06513476 -0.02900978  0.01610368  0.05383862
  0.10747479  0.13738404  0.1667631   0.18339009  0.16928552  0.09726191
 -0.03938078 -0.21216124 -0.33290562 -0.29139828 -0.22877947 -0.20027352
 -0.12864147  0.20943534  0.83642161  1.33368868  1.44656325 -0.05630342
 -0.00856239]",[-0.00076544  0.0007106   0.00026954  0.00086711 -0.00023856  0.00050266],"[ 0.00719428 -0.00836176 -0.00773747  0.00834656 -0.00203611  0.0028791
 -0.00175797 -0.00221115  0.00046355  0.00367974  0.00436531 -0.00127272
 -0.0027468   0.00152631  0.00204519  0.00047895 -0.0017756  -0.00291481
 -0.00020715  0.00516069]",0.08596060760653247,0.8113136151483356,"[ 0.00719428 -0.00836176 -0.00773747  0.00834656 -0.00203611  0.0028791
 -0.00175797 -0.00221115  0.00046355  0.00367974  0.00436531 -0.00127272
 -0.0027468   0.00152631  0.00204519  0.00047895 -0.0017756  -0.00291481
 -0.00020715  0.00516069]"
MLM,"[ 2.89392894e-02  3.85994453e-02 -1.41288129e-01 -2.20219108e-01
 -1.22094713e-01 -3.45182347e-02  1.57203111e-01 -1.06847492e-01
  1.19006513e-01 -3.03538225e-01 -2.99528671e-01 -2.53553371e-01
 -5.40281535e-02 -1.78493612e-02 -1.54622687e-02  7.96052418e-02
 -1.83209922e-02  3.20370904e-02  9.79321234e-02 -1.12941819e-01
 -5.60288959e-02 -3.54508955e-02  1.36996129e-01 -5.75889482e-02
  7.58861685e-02 -1.45129431e-01 -8.41504109e-02  1.29216402e-02
 -6.25571701e-02  3.58420201e-02  3.17349391e-02 -1.93312866e-03
 -6.85305317e-02 -2.44521900e-01 -1.63456478e+00 -2.31675747e+00
  8.11521445e-01  1.29588759e+00  1.57189592e+00  6.46206042e-01
 -9.29040439e-01 -4.83428055e-02  6.16874598e-01  1.21125167e+00
 -5.06844608e-01 -6.61885564e-01 -9.49779656e-01 -2.57319289e-01
 -2.07834927e-02 -6.84246702e-01 -6.87741950e-01 -2.21026301e+00
  5.87177468e-01  0.00000000e+00]",0.14166757510475456,"[ 1.83606586e-04  1.42387273e-04  1.58655215e-05 -1.36146979e-04
  3.80156366e-05 -1.27398224e-04]",-5.915844348021149,0.002696382152489969,0.81142526398269,-0.03668830520032098,"[-0.12482292 -0.10389718 -0.06675169 -0.02947692  0.02086921  0.05485125
  0.10586886  0.12970603  0.16091627  0.17566092  0.16763162  0.09582185
 -0.03416139 -0.20982045 -0.33474926 -0.29175931 -0.20313108 -0.18715337
 -0.13503558  0.1903847   0.84788465  1.29786976  1.41541759 -0.06597422
 -0.0059138 ]",[-0.00074751  0.00048502  0.00032639  0.00044257 -0.00017527  0.00074452],"[ 0.00724674 -0.01091069 -0.01143075  0.00897003 -0.00169934  0.00679371
  0.00146395 -0.00303059  0.0004292   0.00194315  0.00453172 -0.00070308
 -0.00180471 -0.00055291 -0.00144615 -0.00020161 -0.00096584 -0.00159493
 -0.00389365  0.00246637]",0.08554268374007097,0.81142526398269,"[ 0.00724674 -0.01091069 -0.01143075  0.00897003 -0.00169934  0.00679371
  0.00146395 -0.00303059  0.0004292   0.00194315  0.00453172 -0.00070308
 -0.00180471 -0.00055291 -0.00144615 -0.00020161 -0.00096584 -0.00159493
 -0.00389365  0.00246637]"
MMC,"[ 7.05397083e-03  6.10464331e-04 -1.04561473e-01 -1.39964115e-01
 -2.04812372e-02 -9.28765784e-03  9.59944164e-02 -9.08833607e-02
  9.62799342e-02 -2.72075115e-01 -1.33484526e-01 -2.18992433e-01
 -5.61355338e-02  8.61219653e-02  1.28604572e-02  6.72937432e-02
 -9.05044528e-02  1.03871221e-02  1.95924000e-01 -3.13783402e-02
  1.03164485e-01 -2.63345744e-02  2.06220494e-01 -1.47416677e-01
  7.97855491e-02  9.87625011e-03  5.46329133e-02  2.02653609e-02
 -1.84029588e-01  3.64808809e-02  4.16510493e-02  1.22183603e-02
 -1.73523356e-01 -1.22399504e-01 -1.39895773e+00 -2.02549444e+00
  6.51043117e-01  1.28280538e+00  1.85554537e+00  1.24086203e+00
 -8.65196694e-01 -2.01002930e-01 -1.24408245e-01  4.17282342e-01
 -5.36588967e-01 -1.02380922e+00 -3.63279452e-01 -3.80631396e-02
  6.64338260e-01 -1.52898287e-01 -2.71652966e-01 -3.10820627e-01
  1.10171083e+00  0.00000000e+00]",0.14457703165528168,[-0.00012448  0.00019705 -0.00022584 -0.00076475  0.00010367 -0.00062561],-5.680898140287183,0.0034104939654063323,0.8109846311993072,-0.03702094660259945,"[-0.12403522 -0.10196966 -0.0643707  -0.02870327  0.01919831  0.05551747
  0.10513834  0.13075183  0.1674017   0.17695905  0.16837194  0.10163301
 -0.03280556 -0.21018612 -0.34132114 -0.29430212 -0.19349428 -0.1802518
 -0.11203298  0.18957577  0.85935794  1.27805158  1.41404762 -0.05118393
  0.00229589]",[-0.00071958  0.00011981  0.00035181  0.00043258 -0.00010105  0.00044001],"[ 7.57347757e-03 -1.02905582e-02 -1.06297238e-02  8.50398196e-03
 -1.68820589e-03  7.59986348e-03  3.24175387e-03 -2.80499020e-03
  8.45990154e-06 -6.68387444e-05  2.44318114e-03 -6.18758019e-04
 -2.77412898e-03  1.16566671e-03 -7.60999154e-04  1.63334424e-03
  5.37246728e-04 -4.00681656e-04  1.15324148e-03  3.89362659e-03]",0.0862525782214001,0.8109846311993072,"[ 7.57347757e-03 -1.02905582e-02 -1.06297238e-02  8.50398196e-03
 -1.68820589e-03  7.59986348e-03  3.24175387e-03 -2.80499020e-03
  8.45990154e-06 -6.68387444e-05  2.44318114e-03 -6.18758019e-04
 -2.77412898e-03  1.16566671e-03 -7.60999154e-04  1.63334424e-03
  5.37246728e-04 -4.00681656e-04  1.15324148e-03  3.89362659e-03]"
