,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.08211544 -0.0054953   0.03004477 -0.14389582  0.0335259  -0.02151489
 -0.00351469  0.06434538  0.22726708 -0.09987866 -0.15811562  0.11129561
  0.04820687 -0.22929621  0.21194956  0.20230918 -0.23964178 -0.2490466
 -0.06917641  0.15656208  0.10464064 -0.08515275 -0.18939014  0.01612142
 -0.04525614 -0.10751692 -0.04678521  0.34059842  0.00727042 -0.03044136
  0.32402568  0.07137092  0.02434416 -1.13784537 -0.06711152 -2.04706649
  0.34592463 -2.14583848  0.3480146  -1.79925091  0.30133548 -1.23047685
  0.12307298 -0.60239402  0.12964393  0.16155461  0.50362963  0.82185477
  0.82397564  0.66402147  0.76632019 -0.83726727  0.53268376  0.        ]",0.1690053777617902,"[ 4.19182186e-04 -7.90041835e-05  3.35610963e-04 -1.11886075e-04
  2.02633856e-04  1.61063772e-04]",-5.059635765794095,0.006347871203712196,0.8097277653170769,-0.03800900336529294,"[-0.1462145  -0.12668055 -0.08617969 -0.04528773 -0.00188398  0.04451333
  0.09538989  0.12700472  0.16454454  0.20667444  0.21004614  0.17113467
  0.10076621 -0.06267654 -0.29221172 -0.40251547 -0.31130904 -0.21561065
 -0.21061982 -0.18311623  0.28897691  1.10103047  1.78215306  1.6303639
 -0.0018613 ]","[ 5.08693531e-04 -2.22305947e-05  4.91044439e-05 -1.06982702e-04
  8.83817540e-04 -1.41967261e-04]","[ 0.00597619 -0.00391744 -0.00869715  0.00751665 -0.00845951  0.00526069
 -0.00448773 -0.00120963 -0.00367299 -0.00055033 -0.00056471  0.00231061
 -0.00055094  0.00355904  0.00195817  0.00232368  0.00260187  0.00208784
 -0.000394    0.00043263]",0.08434599842042569,0.8097277653170769,"[ 0.00597619 -0.00391744 -0.00869715  0.00751665 -0.00845951  0.00526069
 -0.00448773 -0.00120963 -0.00367299 -0.00055033 -0.00056471  0.00231061
 -0.00055094  0.00355904  0.00195817  0.00232368  0.00260187  0.00208784
 -0.000394    0.00043263]"
COO,"[ 0.10065672  0.07422779 -0.03241101 -0.091601   -0.06864929  0.0712247
  0.02120978  0.02964101  0.14941644 -0.00401623 -0.13998138  0.07871282
  0.06569872 -0.12629204  0.0672592   0.03664738 -0.16622994 -0.28379077
  0.00973584 -0.11852437  0.07030081 -0.18654252 -0.25923146  0.23718589
 -0.1324799  -0.01798032  0.03994579  0.25431707  0.00588921  0.02568817
  0.16325206  0.07815065 -0.09018905 -0.29840567 -0.14569579 -0.64012823
 -0.47505494 -0.93214821 -1.02417217 -0.8246203  -0.97187938 -0.39808259
 -0.72724597  0.19929892 -0.24220458  1.00320218  0.34852629  1.2499803
  0.6561673   0.27499346  0.64711528 -1.79357466  0.3865609   0.        ]",0.16363827452736635,[ 0.00103473  0.00224229 -0.00037033  0.00117528 -0.00024876  0.00045679],-4.86279915041907,0.007728819456056599,0.8101016914750784,-0.03724931786833197,"[-1.47421215e-01 -1.25562385e-01 -8.86058115e-02 -4.29442520e-02
 -1.18043959e-03  4.36071969e-02  9.30115519e-02  1.30881347e-01
  1.65242707e-01  2.04649689e-01  2.10324404e-01  1.76685569e-01
  9.26652320e-02 -7.42922061e-02 -2.84854507e-01 -4.04585753e-01
 -3.03599200e-01 -2.46174878e-01 -2.15355558e-01 -2.01295871e-01
  2.78609171e-01  1.14671543e+00  1.76203262e+00  1.64527359e+00
  3.05160337e-03]",[ 0.00025906 -0.00015955  0.00027915 -0.00043272  0.0009595  -0.00053582],"[ 0.0083757  -0.00416934 -0.00475781  0.00490612 -0.00494162  0.00096408
 -0.00166204 -0.00473275 -0.00122124 -0.00302892  0.00186528  0.00116771
  0.00129153  0.00337256  0.00364377  0.00229756  0.001618    0.00173582
 -0.00298213  0.00036506]",0.08425597235611855,0.8101016914750784,"[ 0.0083757  -0.00416934 -0.00475781  0.00490612 -0.00494162  0.00096408
 -0.00166204 -0.00473275 -0.00122124 -0.00302892  0.00186528  0.00116771
  0.00129153  0.00337256  0.00364377  0.00229756  0.001618    0.00173582
 -0.00298213  0.00036506]"
COP,"[ 0.25801734  0.15658    -0.02294058 -0.09021596  0.01561397  0.05312369
 -0.03124872  0.00533346  0.02993305  0.05799779 -0.14611448  0.0029127
  0.00919535 -0.28103864  0.24727755  0.1418301  -0.26900767 -0.11949461
  0.02343938 -0.04721023  0.17912838 -0.07473654 -0.26698909  0.02754254
 -0.16680777 -0.05497176  0.01226549  0.32096386  0.09816905  0.08810557
  0.22297898 -0.06849693  0.04470248 -0.40084875 -0.14277702 -0.69717982
 -0.3481907  -0.96178723 -0.71513162 -0.92321342 -0.71439227 -1.04193524
 -0.70817609 -0.87909917 -0.0863778  -0.53719441  0.81911577 -0.2598191
  1.43640251 -0.50199907  1.78337357 -1.44590765  1.59100819  0.        ]",0.16081238875473156,"[1.29524362e-03 9.67735860e-04 1.41543015e-04 3.47566434e-04
 1.26449429e-05 7.32566699e-05]",-4.480809151808907,0.011324246412055533,0.8132752188843905,-0.036495430203987454,"[-0.14714366 -0.12576242 -0.08660012 -0.04330878 -0.00265327  0.04274822
  0.08915071  0.13338164  0.1651465   0.20133098  0.20715246  0.16844583
  0.10327557 -0.06751402 -0.29348733 -0.39080219 -0.30251517 -0.23842294
 -0.20148867 -0.18108753  0.27692708  1.10528595  1.75784544  1.63807546
  0.00182983]",[ 0.00040552  0.00022001  0.00040969 -0.0004238   0.00049151 -0.00010075],"[ 0.00809239 -0.00420687 -0.00491125  0.00534711 -0.00509771  0.00183185
 -0.00191578 -0.00390352 -0.00308318 -0.00293427 -0.00117209  0.00160587
 -0.00294428  0.00476861 -0.00081336  0.00394005 -0.00028414  0.00500126
 -0.00234037  0.00313429]",0.08420842576328974,0.8132752188843905,"[ 0.00809239 -0.00420687 -0.00491125  0.00534711 -0.00509771  0.00183185
 -0.00191578 -0.00390352 -0.00308318 -0.00293427 -0.00117209  0.00160587
 -0.00294428  0.00476861 -0.00081336  0.00394005 -0.00028414  0.00500126
 -0.00234037  0.00313429]"
COST,"[ 0.27943439  0.10505163  0.08385059 -0.01954831  0.03380286 -0.06220307
  0.26861698 -0.04580221 -0.23902099  0.02258475 -0.11211745 -0.0463107
  0.04005633 -0.18770858  0.04916726 -0.10985049 -0.22695613 -0.08700559
  0.1072214  -0.04956288  0.17074635 -0.1327552  -0.28392593  0.26034776
 -0.22923796  0.22542528  0.03017531  0.11982593  0.10104956  0.21524137
  0.03238072  0.08314084 -0.12878782  1.26442451 -0.41759907  1.33054687
 -1.77141034  0.41779786 -2.73392988 -0.69588075 -2.08230232 -1.07551328
 -0.96823994 -0.60705346  0.18030453  0.05612026  0.49415645  0.18672809
  0.34954854 -0.38145223  0.87335889 -0.62641206  1.96757729  0.        ]",0.15693089919201011,"[-1.62996797e-04  3.41397448e-04  8.78622034e-05 -2.72161461e-04
  2.88338700e-04  2.26347735e-04]",-5.079284643319304,0.006224360061263139,0.8137071414380165,-0.036993902560945376,"[-0.14499937 -0.12404245 -0.08607685 -0.04615859  0.00616362  0.04148337
  0.08067318  0.1318525   0.16743323  0.19850473  0.20965092  0.17357993
  0.09169891 -0.08552397 -0.2888172  -0.38752215 -0.29302805 -0.23881681
 -0.20437795 -0.18936599  0.27820514  1.15399136  1.74196206  1.68342864
  0.00185797]","[-1.30970737e-04  8.48594047e-05  7.68119210e-04 -9.08816595e-04
  9.71362413e-04 -5.47688105e-04]","[ 0.0128774  -0.00501736  0.00073863  0.00087272 -0.00119162 -0.0045842
 -0.00131953 -0.00749091 -0.0034005  -0.00394132 -0.00030915  0.00212436
 -0.00187974  0.00458652  0.00126972  0.00069132  0.00049889  0.00208643
  0.00041517  0.00491166]",0.08388936578238536,0.8137071414380165,"[ 0.0128774  -0.00501736  0.00073863  0.00087272 -0.00119162 -0.0045842
 -0.00131953 -0.00749091 -0.0034005  -0.00394132 -0.00030915  0.00212436
 -0.00187974  0.00458652  0.00126972  0.00069132  0.00049889  0.00208643
  0.00041517  0.00491166]"
CPB,"[ 0.04042301  0.1050656  -0.08782332  0.10620626 -0.1206289   0.0859276
 -0.01493169 -0.07920446 -0.21878758  0.11145292  0.02138718 -0.01422812
 -0.00356106  0.06635309 -0.17228517 -0.16489341  0.15212139  0.07627728
  0.15910163 -0.26905818 -0.10654405 -0.01077521 -0.04488925  0.18062784
 -0.14806711  0.1300618   0.02703604 -0.16643343  0.00715483  0.08047056
 -0.24323493 -0.01173113 -0.1017661   1.13924676 -0.06298731  2.10077393
 -1.00401935  1.81683546 -1.5923509   1.22675313 -1.53711008  0.54022126
 -0.97422602  0.14993686 -0.42749965  0.05039051 -0.05571002 -0.24854888
 -0.11170749 -0.69978488 -0.38180873 -0.99402436 -0.79395674  0.        ]",0.16264957376061548,"[ 9.71124301e-05  1.16604744e-03 -9.29690742e-05  4.05621005e-04
  1.02534732e-04  5.10479087e-04]",-5.082175870412901,0.006206390013076731,0.8088869444865132,-0.03694041649342581,"[-0.14853219 -0.12092055 -0.08972814 -0.04264818 -0.00196969  0.04039368
  0.0810113   0.13519349  0.17151763  0.19862202  0.20757467  0.18726121
  0.08021113 -0.08954042 -0.25819139 -0.37046703 -0.28735609 -0.26302725
 -0.24288673 -0.17622103  0.32628286  1.13324596  1.76368619  1.66586199
  0.00474841]",[-0.00085247 -0.00021094  0.0003701  -0.00156848  0.00072423 -0.00067108],"[ 0.0127322  -0.00405839  0.00307303  0.00320793  0.00311009 -0.00109519
  0.00445894 -0.00605128  0.00164393 -0.00368229  0.00174623  0.00018172
 -0.00159635  0.00283306 -0.00017052  0.00012686 -0.00065788 -0.00077473
 -0.00030052 -0.00267075]",0.08339246011336188,0.8088869444865132,"[ 0.0127322  -0.00405839  0.00307303  0.00320793  0.00311009 -0.00109519
  0.00445894 -0.00605128  0.00164393 -0.00368229  0.00174623  0.00018172
 -0.00159635  0.00283306 -0.00017052  0.00012686 -0.00065788 -0.00077473
 -0.00030052 -0.00267075]"
CPRT,"[ 0.22638485  0.13633524  0.03806011 -0.0675248  -0.04288868 -0.11018571
  0.1564665   0.00483554 -0.09705094  0.01594526 -0.15846866 -0.01931543
  0.09655675 -0.21704733  0.14598207  0.0116543  -0.25606512 -0.13158909
  0.05647922 -0.0094523   0.21640861 -0.08566342 -0.30055768  0.33277835
 -0.13881128  0.15146719  0.03326941  0.35397374  0.05105192  0.08166971
  0.19401075  0.05149758 -0.11331544  0.51807602 -0.29521737  0.21436418
 -1.28066255 -0.51466061 -2.08112599 -1.31660718 -1.73478331 -1.36678596
 -1.09305244 -0.85986172 -0.45846011 -0.15530931 -0.19180493  0.04366153
 -0.22252384 -0.57985008  0.57746522 -1.21550962  2.01939426  0.        ]",0.16749157868899187,[ 0.00086569 -0.00041635  0.00096504  0.00024686  0.00046444  0.00095159],-5.061519055985363,0.0063359275703327314,0.8126372792879284,-0.036682333597397095,"[-0.14591219 -0.1251387  -0.08797331 -0.04737251  0.00274475  0.04281272
  0.08516747  0.13155893  0.1650049   0.20006436  0.21221166  0.17236256
  0.09756835 -0.07694029 -0.29262589 -0.39194229 -0.29876449 -0.233739
 -0.19774458 -0.18140093  0.2723341   1.17222793  1.75916374  1.67095954
  0.00273471]","[ 5.29763064e-04  7.79088777e-06  3.84652863e-04 -4.24947972e-04
  8.86842836e-04 -4.85113736e-04]","[ 0.01066446 -0.00460694 -0.00241118  0.00246817 -0.00387983 -0.00243689
 -0.00316755 -0.00668856 -0.00421453 -0.00424981 -0.00099577  0.000596
 -0.0023326   0.00230381  0.00063607 -0.00098054 -0.00039555  0.001339
 -0.00128558  0.00512506]",0.08386932270844978,0.8126372792879284,"[ 0.01066446 -0.00460694 -0.00241118  0.00246817 -0.00387983 -0.00243689
 -0.00316755 -0.00668856 -0.00421453 -0.00424981 -0.00099577  0.000596
 -0.0023326   0.00230381  0.00063607 -0.00098054 -0.00039555  0.001339
 -0.00128558  0.00512506]"
CRM,"[ 2.48230736e-01  1.13021098e-01  2.64898677e-02 -1.20502821e-01
 -3.80767654e-02  4.45116270e-03  1.68500826e-01 -5.27942656e-03
  6.20270303e-02  5.81363169e-02 -1.74327637e-01 -3.80686219e-02
  3.23372386e-02 -2.54841049e-01 -6.31230815e-04  2.57267820e-02
 -1.29259199e-01 -2.11490973e-01  1.03115724e-01 -2.25275985e-01
  1.18808059e-01 -2.15210087e-01 -4.38804695e-01  3.19069024e-01
 -2.77295000e-01 -1.01607462e-02  6.42171395e-02  2.60477374e-01
  1.21603536e-02 -7.50640097e-02  2.01122735e-01  1.61036085e-01
 -1.97225803e-01  4.75824572e-01 -3.88353488e-01  2.37206335e-01
 -1.27528276e+00 -6.67600173e-01 -2.16250909e+00 -1.32406446e+00
 -1.31090032e+00 -7.01491600e-01 -1.47555452e-01  3.63668827e-01
  6.42721679e-01  1.52865821e+00  6.88871633e-01  1.25113935e+00
  1.73399230e-01 -7.69925652e-01  3.17458364e-01 -2.94731487e+00
  9.15901438e-01  0.00000000e+00]",0.15196065459027375,"[ 2.01053036e-03  5.57293714e-04  4.79842698e-04  6.48777294e-04
 -4.57931110e-05  1.88263124e-04]",-5.430778188552327,0.004379686254499126,0.8130778502070074,-0.036910582039962586,"[-0.14617027 -0.12640262 -0.08787346 -0.04448887  0.00306512  0.04262961
  0.09042595  0.13339373  0.16441713  0.19974194  0.20817424  0.16978508
  0.08822145 -0.07547064 -0.28228952 -0.3987079  -0.29413152 -0.25806025
 -0.209537   -0.20449221  0.2459958   1.16559003  1.73116818  1.64731434
  0.0038453 ]","[ 2.64422909e-04 -1.58310870e-04 -1.37615470e-05 -3.75447022e-04
  1.23531672e-03 -8.26990457e-04]","[ 0.01054308 -0.00486799 -0.002331    0.00234055 -0.00428401 -0.00258189
 -0.00317877 -0.00546185 -0.0022903  -0.00151905  0.00226234  0.00344265
  0.00256202  0.00466276  0.00393365  0.00073975 -0.00086846  0.00048707
 -0.00619263  0.00207134]",0.0842278658856862,0.8130778502070074,"[ 0.01054308 -0.00486799 -0.002331    0.00234055 -0.00428401 -0.00258189
 -0.00317877 -0.00546185 -0.0022903  -0.00151905  0.00226234  0.00344265
  0.00256202  0.00466276  0.00393365  0.00073975 -0.00086846  0.00048707
 -0.00619263  0.00207134]"
CSCO,"[ 0.15218056  0.00605468  0.01446875 -0.0243993  -0.00690713  0.06410509
  0.14545713 -0.05453603 -0.0650782  -0.03218185 -0.11677028  0.09824494
 -0.01412106 -0.1835238  -0.11040761 -0.03111572  0.00315115 -0.16052355
  0.14643854 -0.11418056 -0.09778171 -0.14711681 -0.26378976  0.13531571
 -0.31418457  0.03887799 -0.06171207 -0.05391927  0.01338553  0.05859857
 -0.00928712  0.20428783 -0.14523812  0.66708061 -0.2688535   0.82072446
 -1.00694689  0.08489246 -1.75892488 -0.60842104 -1.20450397 -0.65431743
 -0.01487639 -0.0445395   0.9345217   0.98957284  1.33233889  1.27973608
  0.9272483   0.2213356  -0.08257438 -1.79157434 -0.98816608  0.        ]",0.1574353007516833,[0.00144177 0.00028904 0.00073275 0.00044055 0.0002611  0.00063211],-4.850565864561117,0.007823949000897066,0.811140784391577,-0.037913983331972254,"[-0.14652033 -0.1239998  -0.08702332 -0.04309788  0.002655    0.04125752
  0.08618959  0.12976896  0.16685623  0.2049168   0.20710493  0.1731707
  0.08200424 -0.07969759 -0.27097627 -0.39322891 -0.28927034 -0.24524972
 -0.23973797 -0.1967057   0.28100736  1.122795    1.72744607  1.65346709
 -0.00362051]",[-0.00059954 -0.00020973  0.00033427 -0.00095656  0.00132328 -0.00073558],"[ 0.01124276 -0.00460191 -0.00057175  0.00315759 -0.00201177 -0.00142764
 -0.00097341 -0.00514276 -0.00208909 -0.00104335  0.00104518  0.00407274
  0.00117968  0.00668939  0.00400138  0.00269899  0.00206792 -0.00047845
 -0.00282587 -0.00351438]",0.0841315992600221,0.811140784391577,"[ 0.01124276 -0.00460191 -0.00057175  0.00315759 -0.00201177 -0.00142764
 -0.00097341 -0.00514276 -0.00208909 -0.00104335  0.00104518  0.00407274
  0.00117968  0.00668939  0.00400138  0.00269899  0.00206792 -0.00047845
 -0.00282587 -0.00351438]"
CSX,"[ 0.10418827  0.05757755  0.00595718 -0.10793406 -0.0197385   0.00765555
 -0.06674386  0.04356317  0.107372   -0.03053828 -0.16136359  0.05657898
  0.05653696 -0.21053886  0.25824512  0.16829176 -0.26212955 -0.16403601
 -0.02908438  0.09601105  0.15545768 -0.03737017 -0.1650254   0.07359786
 -0.02304613 -0.01164467 -0.0033713   0.35029113  0.01450118  0.04816349
  0.24631268 -0.02431223  0.04035623 -0.82692767 -0.0531119  -1.47198508
  0.0213443  -1.55650805 -0.13336751 -1.2939184  -0.36995562 -1.11630992
 -0.67509424 -0.86224221 -0.56448498 -0.51817757  0.07853693 -0.07547167
  0.74395791  0.07571072  1.07064835 -0.59953004  0.8305365   0.        ]",0.16289348035638984,"[ 1.69811015e-03  1.14371820e-03  7.68569143e-06  9.56847278e-04
 -3.21099789e-04  4.27126422e-05]",-4.534279678372689,0.01073463683335001,0.8101729129621996,-0.037409631608379436,"[-1.46649262e-01 -1.25913358e-01 -8.74484945e-02 -4.45361287e-02
 -3.72931817e-03  4.39013632e-02  9.14934120e-02  1.29725714e-01
  1.64297249e-01  2.03767069e-01  2.10354270e-01  1.72312779e-01
  1.04005432e-01 -6.52943382e-02 -2.93488419e-01 -3.94792337e-01
 -3.07592576e-01 -2.22511727e-01 -2.04381578e-01 -1.75374807e-01
  2.95148607e-01  1.11556964e+00  1.78691114e+00  1.64442276e+00
  1.33409164e-03]","[ 5.29696722e-04 -6.95683577e-06  2.73616760e-04 -3.11769298e-04
  6.16534023e-04 -8.92665815e-05]","[ 0.0068715  -0.00390878 -0.00709435  0.00654532 -0.00677466  0.00370367
 -0.00300863 -0.00306957 -0.00329646 -0.00284418 -0.00112793  0.00043747
 -0.00273745  0.00248432 -0.00041416  0.00200869  0.00102449  0.00305806
  0.00024796  0.00124951]",0.08409685546625312,0.8101729129621996,"[ 0.0068715  -0.00390878 -0.00709435  0.00654532 -0.00677466  0.00370367
 -0.00300863 -0.00306957 -0.00329646 -0.00284418 -0.00112793  0.00043747
 -0.00273745  0.00248432 -0.00041416  0.00200869  0.00102449  0.00305806
  0.00024796  0.00124951]"
CTAS,"[ 2.55612989e-01  2.24630849e-01 -1.39135074e-01 -3.61232505e-03
 -9.19401001e-02  1.73644848e-01 -2.22138539e-02 -6.53186951e-02
 -2.13166086e-02  1.77713864e-01 -8.06089688e-02 -3.15000323e-03
 -3.88466032e-02 -1.76216685e-01 -9.76775647e-02 -2.20737010e-02
  5.83459186e-02 -9.37523159e-02  1.77101584e-01 -4.49187209e-01
 -5.55202704e-02 -1.64328226e-01 -3.58411567e-01  1.62199885e-01
 -3.80115678e-01 -1.08529595e-01  3.17741844e-02  5.40058234e-02
  7.48162795e-02 -2.46011773e-02 -2.29964622e-03  2.00401760e-02
 -1.22724919e-01  6.32409288e-01 -2.02289901e-01  1.30787511e+00
 -9.81795176e-01  7.49897947e-01 -1.81036856e+00  3.50611865e-01
 -1.40457573e+00  1.52031846e-01 -5.33088920e-01  3.47985634e-01
  4.91209371e-01  9.77072156e-01  1.29523169e+00  6.90052151e-01
  1.21040428e+00 -1.09004750e+00  7.09392600e-01 -3.71505607e+00
 -1.39607999e-01  0.00000000e+00]",0.16403813068192113,"[ 7.10048574e-04  3.98051631e-05  3.83452916e-04 -1.05052106e-04
  2.20170322e-04  1.40269933e-04]",-5.373243830880482,0.004639058555367923,0.8132267297647513,-0.03584290059272848,"[-0.14946474 -0.12385081 -0.08912348 -0.04030155 -0.00231671  0.04072794
  0.08764639  0.13821542  0.16757093  0.20026843  0.20399592  0.17388249
  0.0834463  -0.07934734 -0.26638698 -0.38660302 -0.28690908 -0.28241649
 -0.2339604  -0.20038685  0.26347879  1.12928135  1.71426176  1.63007375
  0.00316496]","[-3.26885678e-04 -9.47964238e-06  1.48017598e-04 -9.22598920e-04
  8.22831152e-04 -7.60320263e-04]","[ 1.11341796e-02 -4.43383480e-03  8.14947018e-04  3.21424510e-03
 -5.77782690e-05 -1.60238054e-03  1.84979437e-03 -5.69964975e-03
  4.46567738e-04 -2.39608839e-03  2.22620892e-03  2.77645065e-03
  1.03977180e-03  6.42070516e-03  2.28447758e-03  3.94473253e-03
 -1.64806219e-03  2.01104093e-03 -8.49536951e-03 -1.31359475e-03]",0.08410938286933357,0.8132267297647513,"[ 1.11341796e-02 -4.43383480e-03  8.14947018e-04  3.21424510e-03
 -5.77782690e-05 -1.60238054e-03  1.84979437e-03 -5.69964975e-03
  4.46567738e-04 -2.39608839e-03  2.22620892e-03  2.77645065e-03
  1.03977180e-03  6.42070516e-03  2.28447758e-03  3.94473253e-03
 -1.64806219e-03  2.01104093e-03 -8.49536951e-03 -1.31359475e-03]"
CTSH,"[ 0.18886513  0.09974839 -0.04564651 -0.02961189 -0.11644537  0.14242098
  0.07367821 -0.05823748 -0.08591493  0.0448714  -0.17513887  0.08340459
  0.02995502 -0.18542979 -0.07369834 -0.06479277 -0.05169273 -0.21877132
  0.19085674 -0.27359686 -0.04611712 -0.19911379 -0.35662029  0.33209504
 -0.34375026  0.11313315  0.01031299  0.05699673  0.00637167  0.11741289
 -0.02478808  0.15258664 -0.19381667  0.85692993 -0.34381984  1.12648181
 -1.51107073  0.29938653 -2.66887159 -0.3556055  -2.29904042 -0.49006229
 -1.12688812  0.05877321  0.06659894  1.06125127  0.94014669  1.17000942
  0.97749569 -0.21674391  0.30951406 -2.61696896 -0.80402884  0.        ]",0.15738302858980388,"[ 8.26764857e-04  4.87477901e-04  1.06956206e-04  2.36774379e-04
 -2.39759188e-05  1.59803830e-05]",-5.537100545678952,0.003937928144309231,0.8118806104751886,-0.03702449578168421,"[-1.47665272e-01 -1.24251298e-01 -8.96710128e-02 -4.10888422e-02
  4.59033842e-04  4.11777173e-02  8.55836879e-02  1.32934447e-01
  1.64335884e-01  2.04079916e-01  2.08673187e-01  1.73155505e-01
  8.43669784e-02 -8.19429891e-02 -2.74759987e-01 -3.98348485e-01
 -2.85830719e-01 -2.62756367e-01 -2.32249889e-01 -2.05607369e-01
  2.63887079e-01  1.16691628e+00  1.71892914e+00  1.66501101e+00
  3.79765818e-04]",[-0.00032057 -0.00029038  0.00056005 -0.00090573  0.00120802 -0.00088496],"[ 0.01170838 -0.00483271  0.00023965  0.00162689 -0.00143085 -0.00420947
 -0.00027967 -0.0082628  -0.00159186 -0.00427025  0.00157418  0.00183085
  0.00093037  0.00560292  0.00393966  0.00296776  0.00079295  0.00061681
 -0.00525565 -0.0029269 ]",0.08412388230009296,0.8118806104751886,"[ 0.01170838 -0.00483271  0.00023965  0.00162689 -0.00143085 -0.00420947
 -0.00027967 -0.0082628  -0.00159186 -0.00427025  0.00157418  0.00183085
  0.00093037  0.00560292  0.00393966  0.00296776  0.00079295  0.00061681
 -0.00525565 -0.0029269 ]"
CVS,"[ 1.93275154e-01  1.62357857e-01 -1.11811209e-01  5.10153301e-02
 -9.32518776e-02  1.78542740e-01 -4.03352651e-02 -1.01930520e-01
 -1.59043142e-01  1.67893333e-01 -5.54367846e-02 -1.63988429e-02
 -6.97096012e-02 -1.32264653e-01 -1.58173720e-01 -6.24638543e-02
  1.58924630e-01  3.34564380e-02  2.34254888e-01 -4.04139511e-01
 -1.34039173e-01 -7.83836174e-02 -2.49253083e-01  1.08533588e-01
 -3.57604062e-01 -1.66050398e-02  2.30581533e-03 -1.27810109e-01
  3.93660083e-02  1.49247101e-02 -1.49709889e-01  2.61617470e-02
 -1.18658036e-01  1.03966051e+00 -1.77182675e-01  1.97152562e+00
 -1.08970717e+00  1.38424120e+00 -1.87021693e+00  7.63609218e-01
 -1.47014972e+00  2.43384280e-01 -4.72821520e-01  1.76094737e-01
  4.76568891e-01  4.88315838e-01  1.15480551e+00  9.83481912e-02
  9.86802530e-01 -1.17060346e+00  1.96340789e-01 -2.85040150e+00
 -1.16702363e+00  0.00000000e+00]",0.16346323076447616,"[ 2.97164027e-04  1.07199970e-03 -8.91215661e-05  1.08309758e-05
  1.47631653e-04  1.36988714e-04]",-5.580649313533189,0.003770116736045936,0.8119695484753919,-0.036425620979153146,"[-0.14896458 -0.12244927 -0.08909632 -0.04022593 -0.00272937  0.03972633
  0.08310006  0.13769422  0.1686562   0.19906141  0.20328123  0.17612107
  0.08021609 -0.08240622 -0.25803574 -0.3748152  -0.28069597 -0.27762272
 -0.2456796  -0.18778253  0.286435    1.11783804  1.72134065  1.64318221
  0.00209537]",[-0.00080253 -0.00012673  0.00021771 -0.00134475  0.00083681 -0.00076537],"[ 0.01239039 -0.00440758  0.00272238  0.00286937  0.00180682 -0.00187285
  0.00310426 -0.00580535  0.00071695 -0.00223031  0.00173728  0.00262329
 -0.00034196  0.00622948  0.00069147  0.00317209 -0.00170706  0.00066909
 -0.0058723  -0.00413819]",0.08380106622655992,0.8119695484753919,"[ 0.01239039 -0.00440758  0.00272238  0.00286937  0.00180682 -0.00187285
  0.00310426 -0.00580535  0.00071695 -0.00223031  0.00173728  0.00262329
 -0.00034196  0.00622948  0.00069147  0.00317209 -0.00170706  0.00066909
 -0.0058723  -0.00413819]"
CVX,"[ 0.1878368   0.11545769 -0.00212838 -0.07396702  0.04451864  0.04288049
  0.01041979  0.02185681  0.06797475  0.04068219 -0.08405958 -0.01379574
  0.01097626 -0.16041406  0.18863704  0.06902962 -0.24528506 -0.13463332
 -0.03025963 -0.03578132  0.17133661 -0.10872575 -0.18623397  0.01674899
 -0.09001669 -0.04830444  0.03999998  0.24474048  0.09825243  0.09541071
  0.17496287 -0.0628809   0.03958816 -0.35816433 -0.108602   -0.65300463
 -0.21435006 -0.76926629 -0.4257612  -0.57963376 -0.39901909 -0.52753179
 -0.51742247 -0.3322324  -0.06030994 -0.09804045  0.56515661  0.1052285
  1.14134218 -0.07316293  1.6603477  -0.75704249  1.78448564  0.        ]",0.16472915210426425,"[ 4.15090004e-04  8.43604897e-04 -1.37590102e-04  2.01764451e-04
 -2.50347956e-05  3.13732234e-05]",-4.49195296967553,0.011198751616841557,0.8118598719948148,-0.0368737559775235,"[-1.46757831e-01 -1.25259525e-01 -8.59041424e-02 -4.36285799e-02
 -1.41520003e-03  4.32720681e-02  9.03237563e-02  1.32595743e-01
  1.67580086e-01  2.00569684e-01  2.07449930e-01  1.74982267e-01
  9.99630270e-02 -7.23249749e-02 -2.91051417e-01 -3.91626765e-01
 -3.07117317e-01 -2.37791244e-01 -2.02386934e-01 -1.86418224e-01
  2.92657910e-01  1.10072935e+00  1.77364085e+00  1.64014962e+00
  3.81446731e-03]",[ 0.00022568  0.00021234  0.00042968 -0.00055169  0.00050693 -0.00012125],"[ 0.00826029 -0.00408994 -0.00479103  0.00574031 -0.00449175  0.0026913
 -0.00090454 -0.00302403 -0.00154265 -0.0023822   0.0003178   0.00160276
 -0.00159144  0.00399632  0.00019917  0.0034372   0.00077244  0.00471986
 -0.00023677  0.0038709 ]",0.08417875200957174,0.8118598719948148,"[ 0.00826029 -0.00408994 -0.00479103  0.00574031 -0.00449175  0.0026913
 -0.00090454 -0.00302403 -0.00154265 -0.0023822   0.0003178   0.00160276
 -0.00159144  0.00399632  0.00019917  0.0034372   0.00077244  0.00471986
 -0.00023677  0.0038709 ]"
