,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.10272856 -0.14108272  0.17079106 -0.02730317 -0.14149802 -0.03122667
  0.12477506 -0.16906387 -0.00881237  0.234333   -0.05790486  0.05024757
 -0.00944193  0.00294872 -0.11635986  0.02569574  0.11694437 -0.06480908
 -0.12105552  0.12727866 -0.0279278   0.06783752 -0.01536113 -0.09182748
 -0.12455903 -0.05046237 -0.02709968 -0.04484709 -0.02576265 -0.18305509
 -0.02430341  0.09357109  0.00617367 -0.24025843  0.6869479  -1.29244572
 -0.34335522  0.53780473 -1.20320973  1.02772679  0.35690063 -0.13130828
  0.8548414  -0.5524501   0.00947854  0.11341793 -0.48289098  0.48995274
  0.18978931 -0.55503826  0.61630222 -1.15062766 -0.79716316  0.        ]",0.1763625071509323,"[ 1.76146835e-03  5.93205276e-05  6.10142647e-04  6.36247439e-04
 -1.95955857e-05  3.03839710e-04]",-4.924883792171964,0.007263570314502256,0.8160405191342345,-0.04004194799661118,"[-0.11266508 -0.09370667 -0.06487036 -0.02418519  0.02163558  0.05379777
  0.09852355  0.14450971  0.16058294  0.16830417  0.14056347  0.05886324
 -0.09064763 -0.24025943 -0.31145906 -0.25713777 -0.20154538 -0.14631856
 -0.06223447  0.38169387  0.88524093  1.2256434   0.97620831 -0.13327606
 -0.00144119]",[ 0.00113654  0.00019462 -0.00036735  0.00019644 -0.00093212 -0.00054194],"[ 9.46401069e-03 -3.68703156e-03 -7.94715036e-03  5.09755961e-03
 -1.65567402e-03  1.23604643e-03  2.94487816e-03 -4.58457705e-04
 -1.00692578e-04  1.12852373e-03 -7.83034272e-05  8.27247325e-05
 -1.02322629e-04  1.30685116e-03  1.20512125e-03  8.54936012e-06
 -2.46086325e-03  3.24213610e-03 -1.15347477e-03 -3.56749047e-03]",0.08596982152455891,0.8160405191342345,"[ 9.46401069e-03 -3.68703156e-03 -7.94715036e-03  5.09755961e-03
 -1.65567402e-03  1.23604643e-03  2.94487816e-03 -4.58457705e-04
 -1.00692578e-04  1.12852373e-03 -7.83034272e-05  8.27247325e-05
 -1.02322629e-04  1.30685116e-03  1.20512125e-03  8.54936012e-06
 -2.46086325e-03  3.24213610e-03 -1.15347477e-03 -3.56749047e-03]"
COST,"[ 0.18244746  0.01892632 -0.00910828  0.04236445  0.2048836   0.07669887
  0.04633474  0.13745656  0.02032824 -0.13523732 -0.0342807  -0.1345825
  0.06704183  0.05065784  0.20759618 -0.07938562 -0.04767288 -0.01549385
  0.06236653 -0.14307527 -0.15777633 -0.18932423 -0.38490782 -0.12399818
 -0.08610211 -0.11155638  0.10683919 -0.0834417   0.12160067  0.07084257
 -0.22996909  0.25680683  0.20028986 -0.01135652 -1.89717999  2.07244862
  0.08181747 -0.12164716  1.35103436  0.08270502  0.18372329 -0.84316879
  1.42401956 -1.71990566 -0.77686411  0.12216075 -1.53258151  0.80678842
 -0.59260433  0.76231323 -0.2522809   1.24266624 -0.60741043  0.        ]",0.16946215649738025,"[-5.10952180e-04 -3.71503081e-04 -8.19833868e-05 -1.04551330e-04
 -3.87529834e-05 -5.68552394e-05]",-6.381412750295325,0.001692729861986271,0.8177141615773087,-0.038556356566459504,"[-0.1165373  -0.09226484 -0.05610694 -0.02201916  0.01904671  0.06324205
  0.09938997  0.12963707  0.16038167  0.1606411   0.14638754  0.0620947
 -0.06847491 -0.24843906 -0.32297692 -0.25347756 -0.18209764 -0.17650416
 -0.07963442  0.33658371  0.8204052   1.22187986  0.99185122 -0.1368008
  0.00374975]","[ 1.10232852e-03  7.71967405e-04  2.87721078e-04 -3.15573456e-04
 -3.88698759e-04  2.36648964e-05]","[ 0.01007342 -0.01137101  0.00194764  0.0065715  -0.00322945  0.0081299
  0.0005997  -0.00110025 -0.00179781  0.00217954 -0.00331934 -0.00219201
  0.00064307 -0.00152999  0.00197263 -0.0027129   0.00146825  0.00105636
  0.00498195 -0.00295329]",0.08533765435168661,0.8177141615773087,"[ 0.01007342 -0.01137101  0.00194764  0.0065715  -0.00322945  0.0081299
  0.0005997  -0.00110025 -0.00179781  0.00217954 -0.00331934 -0.00219201
  0.00064307 -0.00152999  0.00197263 -0.0027129   0.00146825  0.00105636
  0.00498195 -0.00295329]"
CPB,"[ 0.11337507 -0.01289015 -0.04919493  0.07295348  0.22448765  0.14719442
  0.00425104  0.12889021  0.02477987 -0.11654261 -0.05362326 -0.12564497
  0.05705133  0.10959114  0.19582445 -0.16120611 -0.09515291 -0.04057817
  0.01148035 -0.13824435 -0.04527165 -0.14600699 -0.3183025  -0.09556065
  0.01131258 -0.06988172  0.00824396  0.0324077   0.08441284  0.10576779
 -0.15582117  0.16088746  0.18614323  0.16145059 -1.58561566  1.82360998
  0.48249771 -0.7229324   1.20036676 -0.15415302 -0.46770994 -0.31963054
  0.8913913  -1.16814336 -0.59676414  0.42089617 -1.18798254  0.97524594
 -0.06579878  0.38372487  0.34565652  0.93314567 -0.01194439  0.        ]",0.17071285344368403,"[-9.54169556e-04 -3.54054888e-04 -1.43499481e-04 -2.36700087e-04
  5.56276163e-05  5.59362466e-05]",-5.793034835816677,0.0030487157707096563,0.8162640351721766,-0.03881972014253353,"[-0.11752418 -0.09158806 -0.05573391 -0.02017455  0.01771695  0.06289241
  0.09944942  0.13040132  0.15979715  0.16111704  0.1455452   0.06520812
 -0.06914582 -0.25432744 -0.32644399 -0.25575774 -0.18739458 -0.1763433
 -0.06459821  0.34341554  0.83150508  1.22707321  1.01381274 -0.13281814
 -0.00300059]","[ 1.44000276e-03  6.46345155e-04  3.55849889e-04 -1.05743689e-04
 -6.38805690e-04 -1.64517216e-05]","[ 1.05766807e-02 -1.04122782e-02  1.17687179e-03  7.68192871e-03
 -4.93234892e-03  7.73518480e-03 -8.03856026e-05 -2.86129198e-03
 -3.79376153e-04  5.72028127e-04 -1.75371394e-03 -1.50175976e-03
  1.44760872e-03 -5.24191157e-04  2.48015568e-03 -1.28581608e-03
  1.80970106e-04  3.05786013e-03  4.00587079e-03 -1.51988821e-03]",0.08522792901953348,0.8162640351721766,"[ 1.05766807e-02 -1.04122782e-02  1.17687179e-03  7.68192871e-03
 -4.93234892e-03  7.73518480e-03 -8.03856026e-05 -2.86129198e-03
 -3.79376153e-04  5.72028127e-04 -1.75371394e-03 -1.50175976e-03
  1.44760872e-03 -5.24191157e-04  2.48015568e-03 -1.28581608e-03
  1.80970106e-04  3.05786013e-03  4.00587079e-03 -1.51988821e-03]"
CPRT,"[ 3.63404918e-01  4.14892550e-02  8.96909857e-02 -3.56925700e-02
 -1.07474321e-01 -1.24556198e-01  6.78472556e-02 -1.09009337e-01
  6.87172359e-02  1.86594934e-01  5.55714739e-02  1.27311186e-02
  6.86551396e-02 -1.61999780e-01 -2.20919226e-03 -5.28149806e-02
  4.03300419e-01  7.05180714e-02  4.84767747e-02  1.88782141e-01
 -1.99860218e-01 -2.03280630e-01 -3.67212202e-01 -7.51551830e-02
 -3.66594041e-01 -7.36210781e-02  3.03972711e-01 -2.34016759e-01
  1.28500617e-01 -3.18311057e-01 -1.86844688e-01  3.72650418e-01
  1.72273233e-01 -6.12693059e-01  8.71126440e-01 -1.44701163e+00
 -1.72003837e+00  2.36205927e+00 -9.24394828e-01  8.95655224e-01
  2.28791152e+00 -1.81685594e+00  8.83331274e-01 -1.12376026e+00
 -5.43749152e-01 -1.80419102e-01 -1.84389070e+00  2.09705552e+00
 -1.10358109e-01 -4.56016003e-01  8.87459368e-01  1.41344229e+00
 -1.00106790e+00  0.00000000e+00]",0.16745382011349277,"[-1.09028025e-03 -6.01244699e-05 -3.60897346e-04 -8.71448279e-05
 -7.46539710e-05 -1.31274348e-05]",-5.20111036643731,0.005510442412244088,0.8215132363787727,-0.03844902601078995,"[-0.11408873 -0.09394913 -0.06360367 -0.02677415  0.01999325  0.05590107
  0.10137918  0.14211475  0.16470447  0.16745258  0.14465323  0.0506042
 -0.08256228 -0.24619954 -0.29100262 -0.24772642 -0.18480172 -0.13964345
 -0.08387261  0.33603929  0.82240999  1.23148129  0.92287594 -0.13373007
  0.01771336]","[ 5.40005749e-04  7.62830223e-04 -6.86790795e-04 -2.88307198e-04
 -1.45377261e-04 -7.83191286e-05]","[ 0.00841704 -0.0032989  -0.00822355  0.00124049  0.00335751  0.0019193
  0.00250939  0.00491139 -0.00468183  0.00147439 -0.00189782 -0.00160831
 -0.00113431 -0.0028372   0.00514337 -0.00080114 -0.00166522  0.00296174
  0.00622984 -0.00430226]",0.08673557475477756,0.8215132363787727,"[ 0.00841704 -0.0032989  -0.00822355  0.00124049  0.00335751  0.0019193
  0.00250939  0.00491139 -0.00468183  0.00147439 -0.00189782 -0.00160831
 -0.00113431 -0.0028372   0.00514337 -0.00080114 -0.00166522  0.00296174
  0.00622984 -0.00430226]"
CRM,"[ 2.43775623e-02 -8.39405506e-02  3.35713159e-02  4.64400574e-02
  4.63904534e-02  8.61956310e-02  7.63785568e-02 -8.90634454e-03
 -5.00349259e-02  4.04695920e-03 -6.46293072e-02 -5.77810826e-02
 -1.73895684e-02  8.88288953e-02 -2.40858217e-02 -3.75892755e-02
 -3.73443754e-02 -1.96544902e-02 -1.65209792e-02 -3.43197598e-02
 -3.07709211e-02 -1.56342282e-04 -1.23810953e-01 -7.71064735e-02
  3.89167946e-02 -3.19393865e-02 -6.82464931e-02  1.71611242e-02
 -6.40717449e-02  4.28535792e-02 -2.01170380e-02  4.52104355e-02
  3.15942568e-02  1.30620034e-01 -5.65221297e-01  4.55400397e-01
  4.46223356e-01 -5.96039214e-01 -5.55167803e-03  4.74006096e-01
 -5.65931486e-01  1.37211442e-01  9.12799142e-01 -6.88449869e-01
 -1.37314186e-01  1.07975012e-01 -4.33720657e-01  1.96803665e-01
 -2.62639768e-01  5.71075938e-01  1.50277419e-01 -1.80893231e-01
  4.58136787e-01  0.00000000e+00]",0.1796147679244394,"[-1.54213535e-04 -6.83833874e-04  2.21835760e-04 -3.63461866e-05
  5.27148561e-05  1.36647132e-04]",-5.546374117287385,0.0039015782926545162,0.814395594849745,-0.0394471203502998,"[-0.11581807 -0.09215474 -0.06029802 -0.02145844  0.02001826  0.05854451
  0.09689667  0.13543628  0.15971821  0.16369118  0.14115876  0.06363272
 -0.08401548 -0.24494947 -0.32216764 -0.25298987 -0.19027021 -0.16400584
 -0.06232511  0.36847799  0.86661728  1.22969946  1.01728123 -0.13063706
 -0.0052876 ]",[ 0.00137478  0.00017391  0.00021832  0.00022405 -0.00099891 -0.0004565 ],"[ 1.05098038e-02 -7.33724102e-03 -2.87586839e-03  7.48648247e-03
 -4.64049246e-03  4.50452984e-03  1.55787381e-03 -3.06943361e-03
  7.59511299e-04  8.44312085e-04 -3.82153796e-04 -2.33975609e-04
  3.13743920e-04  1.61831167e-03  5.75160742e-04 -1.59090232e-03
  5.98332551e-04  2.51155378e-03  1.11469450e-03 -7.41822567e-05]",0.0854149180844017,0.814395594849745,"[ 1.05098038e-02 -7.33724102e-03 -2.87586839e-03  7.48648247e-03
 -4.64049246e-03  4.50452984e-03  1.55787381e-03 -3.06943361e-03
  7.59511299e-04  8.44312085e-04 -3.82153796e-04 -2.33975609e-04
  3.13743920e-04  1.61831167e-03  5.75160742e-04 -1.59090232e-03
  5.98332551e-04  2.51155378e-03  1.11469450e-03 -7.41822567e-05]"
CSCO,"[ 0.04915845  0.01383214 -0.12245701  0.137822   -0.16214779 -0.00536633
  0.07464144 -0.1140609   0.02587938  0.12254432  0.10712303  0.10502137
  0.0618682  -0.02458787 -0.06303814  0.11938921  0.09191165 -0.20120353
 -0.04300174  0.07725658  0.05793937  0.03833763  0.28692004 -0.03224324
 -0.19398115 -0.11959237  0.05083617 -0.23246813  0.14952939  0.02368572
 -0.2389812   0.20858244  0.02668163 -0.25598502 -0.22089595  0.40263847
 -0.55777729  0.94088259  0.24040988 -0.30963778  1.22069081 -1.34685739
 -0.19883341  0.34585417 -1.12962677  0.48222387  0.36737564  0.16581992
 -0.41663124  0.01669178  0.96083577 -1.92698732 -1.74775757  0.        ]",0.17755854815236125,[-0.00162778 -0.00082716  0.00013331 -0.00076153  0.0004791   0.00041661],-4.816490218088669,0.008095149546499866,0.8149158521643152,-0.038524953223441114,"[-0.11923974 -0.09015395 -0.06540227 -0.023572    0.02022594  0.0551158
  0.09951372  0.13966674  0.1667965   0.17176748  0.14333068  0.0572154
 -0.08689094 -0.23518844 -0.31424921 -0.26677242 -0.19347359 -0.15263189
 -0.05113248  0.37644751  0.93750861  1.24619405  0.95812272 -0.13745826
  0.00280447]",[ 0.00070607  0.00065262  0.0001604  -0.00037109 -0.0005858  -0.00044649],"[ 0.00938012 -0.00634711 -0.0030862   0.00472334 -0.00047205  0.00522354
 -0.00040687  0.00175596 -0.0033526  -0.00235679  0.00212012 -0.00288141
  0.0007379   0.00317282  0.00029074 -0.00181996 -0.00050552  0.00457501
 -0.00404463 -0.00588946]",0.084868436302652,0.8149158521643152,"[ 0.00938012 -0.00634711 -0.0030862   0.00472334 -0.00047205  0.00522354
 -0.00040687  0.00175596 -0.0033526  -0.00235679  0.00212012 -0.00288141
  0.0007379   0.00317282  0.00029074 -0.00181996 -0.00050552  0.00457501
 -0.00404463 -0.00588946]"
CSX,"[ 0.10671356 -0.02137064  0.06751567 -0.04137674 -0.30375357 -0.02715768
 -0.03318379 -0.25364741  0.06965347  0.25022303 -0.00525829  0.01859438
 -0.09895126  0.00576804 -0.282243   -0.06928304  0.39245922  0.07927324
  0.05047252  0.33299456  0.09382559  0.03278222 -0.09422357  0.07041074
 -0.10830243  0.11922065  0.07586801  0.02420627 -0.07685246 -0.30045297
  0.22813111  0.09642491 -0.14685287 -0.28452313  2.95359005 -3.55155221
 -1.04968731  1.47502873 -2.53112804  0.86050367  1.01581318 -0.41357308
 -0.52850421  0.68398605  0.00708063  0.65787854 -0.20906401  1.28704868
  1.41480549 -0.95811096  1.45640999 -0.10261775  2.2945622   0.        ]",0.17361942285608994,"[2.32119963e-04 1.21498573e-04 1.04815543e-04 2.19283660e-04
 2.40489001e-05 2.28047479e-04]",-6.128531834409268,0.002179778888956763,0.8161241813921195,-0.038896990055473396,"[-0.11494859 -0.09423849 -0.06888399 -0.02386097  0.01691722  0.05110758
  0.10155192  0.14469086  0.16274986  0.16745797  0.13548011  0.0595828
 -0.10127234 -0.24662233 -0.29115105 -0.24583825 -0.18559107 -0.12337935
 -0.04466823  0.3763395   0.86924195  1.26113787  0.97973812 -0.11709297
  0.00524772]","[ 1.28051522e-03  9.45384419e-05 -6.51242471e-04  7.81671652e-04
 -9.23956644e-04 -9.44260238e-04]","[ 0.00943845  0.00299853 -0.01456289  0.00298528  0.00075064 -0.0023448
  0.00219243  0.00159426 -0.00097211 -0.00254172  0.00314664  0.00040171
  0.00082308  0.001818    0.00321334  0.00380016 -0.00370741  0.0052205
  0.00202326  0.00427946]",0.08689090568037931,0.8161241813921195,"[ 0.00943845  0.00299853 -0.01456289  0.00298528  0.00075064 -0.0023448
  0.00219243  0.00159426 -0.00097211 -0.00254172  0.00314664  0.00040171
  0.00082308  0.001818    0.00321334  0.00380016 -0.00370741  0.0052205
  0.00202326  0.00427946]"
CTAS,"[ 0.15215178  0.13947049 -0.21739546  0.07431119  0.08440151  0.03131871
 -0.09451597  0.13233356  0.10479573 -0.11129909  0.13883677  0.00765925
  0.10673901 -0.14474755  0.11378794 -0.0518548   0.21604963  0.0629446
  0.09812426 -0.03170583  0.05543476 -0.18625904 -0.14230651  0.04639866
 -0.19284829 -0.1129652   0.23131972 -0.2064985   0.17477618  0.06285164
 -0.18349532  0.26600535  0.15794195 -0.38158614 -0.40518745  0.93690975
 -1.25526963  1.60768356  1.39247178 -1.39868298  1.51387154 -1.12308746
 -0.90685785  0.02571818 -0.19624666 -0.32617622 -1.04489416  1.58805417
 -0.32734412 -0.01072505  0.84566457  0.73712468 -0.32067582  0.        ]",0.17114959757811274,"[-8.85101597e-04  3.69505106e-04 -3.15639874e-04 -1.61974204e-04
  7.05121193e-05  9.61671124e-05]",-5.6249440072611945,0.003606765083017121,0.8170781249042829,-0.037382789814753986,"[-0.12119611 -0.09181236 -0.05915171 -0.0230941   0.01482095  0.06294142
  0.10239841  0.13006287  0.16751504  0.16815504  0.14705423  0.05213588
 -0.07381066 -0.24723976 -0.30451826 -0.24584133 -0.17853059 -0.16582729
 -0.04963564  0.33578507  0.86066152  1.26221045  0.96204325 -0.13539672
  0.01159203]","[ 6.86231369e-04  8.88938681e-04  2.56849058e-04 -2.45809484e-04
 -3.67676109e-04 -6.36177835e-05]","[ 9.07107849e-03 -7.00347852e-03 -1.43617882e-03  2.83782389e-03
  1.34285254e-03  8.24487888e-03 -3.46487497e-03  2.60673565e-03
 -2.82799988e-03 -4.40309032e-03  1.19372046e-03 -1.15664922e-05
 -1.49703780e-03 -8.73141756e-04  3.99181491e-03 -1.78893863e-03
 -5.31963254e-04  3.95891976e-03  3.50194092e-03 -2.57041835e-03]",0.08501708094091712,0.8170781249042829,"[ 9.07107849e-03 -7.00347852e-03 -1.43617882e-03  2.83782389e-03
  1.34285254e-03  8.24487888e-03 -3.46487497e-03  2.60673565e-03
 -2.82799988e-03 -4.40309032e-03  1.19372046e-03 -1.15664922e-05
 -1.49703780e-03 -8.73141756e-04  3.99181491e-03 -1.78893863e-03
 -5.31963254e-04  3.95891976e-03  3.50194092e-03 -2.57041835e-03]"
CTLT,"[ 2.28355875e-01  1.84402637e-01 -1.18620944e-01  2.16806634e-02
 -1.70658768e-03 -2.81987634e-02 -7.59338239e-02  6.23737076e-02
  1.43769877e-01 -8.85769475e-02  9.50292170e-02 -6.86305455e-02
  6.46903585e-02 -4.93927231e-02  1.37769486e-01 -2.39270737e-02
  1.93699875e-01 -2.41978523e-03  1.78378925e-01  3.41271145e-02
 -7.83616899e-02 -2.16379541e-01 -2.51287788e-01  9.24374964e-03
 -2.43995556e-01 -5.18926671e-02  2.95155295e-01 -1.92426542e-01
  2.57276349e-01 -5.26337952e-02 -2.03316555e-01  3.61919775e-01
  1.09492446e-01 -3.69046169e-01 -3.68941742e-01  6.95464834e-01
 -1.14691640e+00  1.62320580e+00  8.15917893e-01 -4.75680737e-01
  1.88653546e+00 -1.94875700e+00 -2.45674825e-02 -5.54168454e-01
 -1.27174315e+00  5.50053435e-01 -1.04222199e+00  1.11502760e+00
  1.51056403e-01 -2.20903508e-02  2.45203527e-01  1.34605464e+00
 -2.88336742e-01  0.00000000e+00]",0.17302949353073077,[-0.00045048 -0.00065506  0.00026292 -0.00012521  0.00017701  0.00031366],-5.244849834470879,0.0052746137003071205,0.8186779764487544,-0.036998014357211645,"[-0.11889927 -0.09296828 -0.06114416 -0.02453584  0.01548633  0.06086815
  0.10408109  0.13082091  0.16561886  0.16438901  0.14530283  0.05724903
 -0.07322899 -0.24490338 -0.30589863 -0.25190166 -0.17171019 -0.15773106
 -0.06845031  0.33367853  0.84169501  1.2559057   0.95272974 -0.13048347
  0.01625982]","[ 7.64728912e-04  1.10764149e-03 -2.51282314e-05 -3.05507094e-04
 -1.23488045e-04 -1.96874740e-04]","[ 0.00910968 -0.00691062 -0.00209278  0.00305366  0.00143277  0.00669149
 -0.0010307   0.00367516 -0.0049151  -0.00175076 -0.00045854 -0.00331249
  0.00112036 -0.00074236  0.00257189 -0.00023982 -0.000523    0.00199178
  0.00540183 -0.00226968]",0.08565736270570146,0.8186779764487544,"[ 0.00910968 -0.00691062 -0.00209278  0.00305366  0.00143277  0.00669149
 -0.0010307   0.00367516 -0.0049151  -0.00175076 -0.00045854 -0.00331249
  0.00112036 -0.00074236  0.00257189 -0.00023982 -0.000523    0.00199178
  0.00540183 -0.00226968]"
CTSH,"[-0.02629045 -0.00333362 -0.09272638  0.06401748  0.10140156  0.11995902
 -0.03401081  0.08307071  0.02136737 -0.10570423 -0.01293599 -0.05628697
  0.00978398  0.07968902  0.05931758 -0.04962924 -0.0787494  -0.0335035
  0.01305493 -0.09268446  0.08531979 -0.01692128 -0.04209801 -0.00560073
  0.05973697 -0.03569507 -0.04245321  0.02590251  0.02573487  0.14398951
 -0.02699588  0.04216292  0.02642737  0.12750647 -0.79824132  1.15579956
  0.34243058 -0.49981256  0.90383862 -0.6081316  -0.4719559   0.14607395
 -0.11397025 -0.10829998 -0.16504405  0.28933613 -0.17902927  0.18047688
  0.04928997  0.30025717  0.22424248 -0.26596633  0.50221017  0.        ]",0.18338873649111673,"[-1.01119716e-03 -6.72163708e-05 -2.29034484e-04  2.99721526e-04
 -6.55406713e-05  4.10866412e-04]",-5.491203894894954,0.004122877673898951,0.8133318555179821,-0.03864406192260274,"[-0.11868962 -0.09195141 -0.05900504 -0.02072686  0.0165719   0.0612748
  0.09945056  0.13076635  0.16159388  0.16431375  0.14265265  0.06365564
 -0.07821528 -0.24633841 -0.32523687 -0.25332102 -0.18732563 -0.17167389
 -0.04679773  0.36506396  0.87971094  1.2483191   1.02169319 -0.1300167
 -0.00453015]",[ 0.00141756  0.00040788  0.00045446  0.00021555 -0.00098499 -0.00044021],"[ 1.05105606e-02 -8.02827925e-03 -8.88222588e-04  7.28132622e-03
 -4.38991569e-03  6.97229714e-03 -1.31841928e-03 -2.86126183e-03
  7.60445551e-04 -2.33815616e-03  1.10788779e-03 -4.07060603e-06
  7.19447251e-04  2.10089773e-03  5.04803679e-04 -7.78881015e-04
 -1.75983743e-04  3.02808662e-03  6.09062624e-04 -8.84477267e-05]",0.08484349644953906,0.8133318555179821,"[ 1.05105606e-02 -8.02827925e-03 -8.88222588e-04  7.28132622e-03
 -4.38991569e-03  6.97229714e-03 -1.31841928e-03 -2.86126183e-03
  7.60445551e-04 -2.33815616e-03  1.10788779e-03 -4.07060603e-06
  7.19447251e-04  2.10089773e-03  5.04803679e-04 -7.78881015e-04
 -1.75983743e-04  3.02808662e-03  6.09062624e-04 -8.84477267e-05]"
CVS,"[ 0.1622698   0.05353063 -0.0322925   0.02838114  0.07139807  0.02306865
  0.04163051  0.09612757  0.0277202  -0.11762919  0.01378848 -0.08802108
  0.03751009 -0.01490789  0.08333606  0.03124031  0.07962098  0.02515872
  0.12841283 -0.06903815 -0.12436057 -0.14548853 -0.27565143 -0.06703521
 -0.14417107 -0.10410912  0.1621785  -0.17828946  0.10100119  0.0493139
 -0.17829813  0.27653095  0.10525688 -0.21568753 -1.23347169  1.45414589
 -0.49994369  0.73344344  0.99783605 -0.0279619   0.86850118 -1.05856098
  0.98444841 -1.23037639 -0.62882527 -0.12691913 -1.14289722  0.49709543
 -0.71988498  0.84908742 -0.34353914  0.70803453 -0.134504    0.        ]",0.1811072869260011,[ 0.0001359  -0.00012543 -0.00017455  0.00047465 -0.0003526  -0.00013354],-6.1153200612579734,0.002208768714977938,0.8172905456844609,-0.03821255339685497,"[-0.11708038 -0.09266665 -0.05945001 -0.02323537  0.0189974   0.06189119
  0.09974978  0.13024413  0.16234086  0.16283638  0.1445636   0.05865056
 -0.07657649 -0.24054578 -0.31373168 -0.24904677 -0.17531166 -0.16811339
 -0.07496909  0.34424819  0.83934302  1.23531557  0.97610753 -0.13626892
  0.00865075]",[ 0.00081058  0.00069462  0.00025229 -0.00021695 -0.00035698 -0.00022785],"[ 9.51721571e-03 -9.41300629e-03  9.75108890e-05  4.92772383e-03
 -9.18374665e-04  7.20204560e-03  2.81829598e-04  8.06077638e-04
 -2.49161986e-03  1.03626866e-03 -2.09219935e-03 -1.70673686e-03
 -4.00429073e-04 -6.62664157e-04  1.17068000e-03 -2.87719538e-03
  1.82931875e-03  6.21463610e-04  3.56940285e-03 -1.65927918e-03]",0.08536606035521678,0.8172905456844609,"[ 9.51721571e-03 -9.41300629e-03  9.75108890e-05  4.92772383e-03
 -9.18374665e-04  7.20204560e-03  2.81829598e-04  8.06077638e-04
 -2.49161986e-03  1.03626866e-03 -2.09219935e-03 -1.70673686e-03
 -4.00429073e-04 -6.62664157e-04  1.17068000e-03 -2.87719538e-03
  1.82931875e-03  6.21463610e-04  3.56940285e-03 -1.65927918e-03]"
CVX,"[-1.60577580e-03 -1.66402519e-01  1.48549162e-01 -7.58649865e-03
 -1.91278245e-01 -2.68333534e-03  1.16310309e-01 -2.04179210e-01
 -2.76643420e-02  2.44544587e-01 -6.59743002e-02  6.92318016e-02
 -4.71550113e-02  5.16304596e-02 -1.91799478e-01  5.57578472e-02
  6.33357830e-02 -9.73145018e-02 -1.40812905e-01  1.38929392e-01
  5.78727811e-02  1.59674439e-01  1.42388799e-01 -6.03093818e-02
 -4.11187861e-02 -1.69326749e-02 -1.19207042e-01  7.26767182e-03
 -8.10269034e-02 -1.33132220e-01  5.80465445e-02 -2.91309171e-03
 -8.46415161e-02 -1.10562254e-01  9.54701903e-01 -1.50048723e+00
 -8.15559904e-03  1.09861204e-01 -1.41848486e+00  9.23728673e-01
 -1.11952840e-01  2.96593597e-01  4.82143346e-01  4.02090814e-03
  1.09529978e-01  2.95267803e-01  2.04349804e-01 -4.06809142e-02
  3.68324020e-01 -5.24218368e-01  6.68749247e-01 -1.95924279e+00
 -2.86923086e-01  0.00000000e+00]",0.17642290064390706,"[ 4.36503583e-05 -3.23324538e-04  1.76619100e-04  7.38680578e-05
  4.76740277e-05  1.85113379e-04]",-5.340237161050925,0.004794733451420753,0.8138500928906729,-0.04022182111311606,"[-0.11330759 -0.09330405 -0.06626353 -0.02334934  0.02138029  0.05255681
  0.09784242  0.14498043  0.16038207  0.16906783  0.13837252  0.06131052
 -0.09575464 -0.23807611 -0.31530022 -0.25902718 -0.20362545 -0.14499516
 -0.05092463  0.39717334  0.91296737  1.23268822  0.99418204 -0.1304847
 -0.00652114]","[ 1.30719918e-03 -5.17560171e-06 -2.43596228e-04  4.16796423e-04
 -1.20119867e-03 -7.87627175e-04]","[ 9.84238750e-03 -2.83521214e-03 -8.63117816e-03  6.03769678e-03
 -2.85283781e-03  6.90657704e-04  2.66926327e-03 -1.74383368e-03
  1.04542657e-03 -2.85195713e-05  1.48164331e-03  4.96890562e-04
  3.41555193e-04  3.24200940e-03 -9.39294341e-05  5.54219455e-04
 -2.53985720e-03  3.73991492e-03 -3.52309023e-03 -2.14993816e-03]",0.08573097823692886,0.8138500928906729,"[ 9.84238750e-03 -2.83521214e-03 -8.63117816e-03  6.03769678e-03
 -2.85283781e-03  6.90657704e-04  2.66926327e-03 -1.74383368e-03
  1.04542657e-03 -2.85195713e-05  1.48164331e-03  4.96890562e-04
  3.41555193e-04  3.24200940e-03 -9.39294341e-05  5.54219455e-04
 -2.53985720e-03  3.73991492e-03 -3.52309023e-03 -2.14993816e-03]"
