,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.03411824 -0.03657519  0.40400051 -0.19971899 -0.10590353 -0.06246829
 -0.32299407  0.29346585  0.0105731  -0.41617292  0.11557314 -0.12407645
  0.21773558 -0.15697458  0.29567192  0.16892906  0.34157378 -0.19244618
 -0.28715512  0.08411623 -0.27275492  0.33833825 -0.48392326  0.18125948
 -0.02101178 -0.08603559  0.49891972 -0.29508661  0.17331844  0.0163131
 -0.13542574  0.1056862  -0.07073011 -0.91648035  0.70879317  1.02075356
 -2.48041326 -0.19980004  2.91645696 -1.35841281 -3.05834919  1.77962163
  2.04399881 -1.05534401 -0.96014646 -0.11725861  0.48216485  0.72284532
 -0.63409384 -0.35256825  0.79344088 -0.581662   -0.31819223  0.        ]",0.1437833945244463,"[ 3.17337273e-04  5.11819431e-04  5.19258559e-05  8.75524292e-04
 -1.31873999e-04  6.05403052e-04]",-5.254759276476265,0.005222603344151675,0.8242427872535669,-0.038468156272079,"[-0.11168381 -0.10181405 -0.06729353 -0.02732293  0.00735733  0.06699398
  0.09840816  0.12117748  0.17147471  0.16956135  0.1668056   0.07103373
 -0.04047259 -0.21038176 -0.29176936 -0.27785284 -0.23398071 -0.15601653
 -0.12263202  0.33406061  0.75959322  1.32412143  1.16584453 -0.1101799
  0.02565438]",[-0.00072689  0.00103081  0.00025418 -0.00053684  0.0007509  -0.00156527],"[ 4.97203943e-03 -2.30658049e-03 -4.25733571e-04 -2.75054399e-03
 -5.03256547e-03  1.13260585e-02 -4.21939782e-03 -8.83372875e-03
  5.21792422e-03  5.88579042e-03 -3.57830997e-04 -2.40309452e-03
 -1.50343592e-03  2.48539080e-03  6.36491464e-05 -2.27627604e-03
 -1.02884484e-03  1.93287523e-03  1.56881001e-04 -1.14947317e-03]",0.08642755997006249,0.8242427872535669,"[ 4.97203943e-03 -2.30658049e-03 -4.25733571e-04 -2.75054399e-03
 -5.03256547e-03  1.13260585e-02 -4.21939782e-03 -8.83372875e-03
  5.21792422e-03  5.88579042e-03 -3.57830997e-04 -2.40309452e-03
 -1.50343592e-03  2.48539080e-03  6.36491464e-05 -2.27627604e-03
 -1.02884484e-03  1.93287523e-03  1.56881001e-04 -1.14947317e-03]"
CHD,"[-0.07949336 -0.06775444 -0.03602363 -0.11258017  0.12141148  0.05181096
  0.04560063 -0.16034797 -0.15250554  0.16759934  0.04130869  0.1407278
 -0.10111367  0.00685317  0.0253523  -0.07323357 -0.09066138  0.09969243
  0.07133238  0.05322381  0.00578082 -0.02803882 -0.07540254 -0.12656651
 -0.09388988  0.14680116 -0.10603802  0.0373428  -0.15868519  0.10794743
 -0.00571563  0.06296999 -0.02386209 -0.52420486 -0.02033087  0.69098315
  0.15194827 -0.535582   -0.30883037  0.41131861  0.58416319 -0.14841179
 -0.89555636 -0.07596972  1.27817666  0.18104159 -1.40088541  0.01882881
  1.25904855 -0.54091971 -0.99983652  1.48827035  0.72339779  0.        ]",0.1252068010899587,"[ 1.58664374e-03 -1.48851721e-03  1.24547126e-03  7.60618353e-04
  9.65518738e-05  7.87285403e-04]",-4.475114133544174,0.011388922192277716,0.8233131476107962,-0.03872707256817075,"[-0.12214618 -0.10002978 -0.06062426 -0.0241711   0.01860366  0.05223207
  0.09368218  0.14473365  0.17093631  0.18423902  0.1542437   0.08149715
 -0.05497572 -0.23260407 -0.32473282 -0.25409087 -0.19149352 -0.16052667
 -0.08913925  0.27124203  0.82920169  1.23879158  1.13584615 -0.09842558
 -0.01363478]",[ 0.00013223  0.00022371  0.00040144 -0.00015073  0.00070227 -0.0010537 ],"[ 0.00614937 -0.00458712 -0.00148332  0.00501417 -0.00557174  0.00267318
  0.00098786  0.00077913 -0.00033529 -0.00208185  0.00269418  0.00455827
 -0.00066532 -0.00197979 -0.0011972   0.00365899 -0.0006328  -0.00334521
  0.00595251  0.00155427]",0.08601822678769715,0.8233131476107962,"[ 0.00614937 -0.00458712 -0.00148332  0.00501417 -0.00557174  0.00267318
  0.00098786  0.00077913 -0.00033529 -0.00208185  0.00269418  0.00455827
 -0.00066532 -0.00197979 -0.0011972   0.00365899 -0.0006328  -0.00334521
  0.00595251  0.00155427]"
CHRW,"[-0.50447925  0.33613215 -0.29465514  0.25313158 -0.17456606  0.25607622
  0.21358878  0.09238654  0.23935596  0.30106381  0.16465884 -0.07318577
  0.27897028  0.49541288 -0.14503847 -0.08120812 -0.18782117  0.15795819
  0.12228084 -0.08276463  0.10963192 -0.03904432  0.42494994 -0.05697461
  0.16058762  0.15120268 -0.18534794  0.20303409 -0.13438269 -0.03917179
  0.10022408  0.02487256  0.18831236  2.04470466 -0.08727436 -2.48982904
  1.2663539   2.29372185 -1.66364679 -1.14299385  1.75432413  0.14526857
 -0.99538707  0.62481294  0.34256459 -0.83174891 -0.03170736  0.99356601
  0.09246256 -1.10488275 -0.7281974   1.33317745  1.43325428  0.        ]",0.14154411535987454,"[-1.15429120e-03 -8.00341694e-04  1.82553465e-06 -4.69373534e-04
  1.73943746e-04  8.85214239e-05]",-4.79344952623069,0.008283832741251365,0.814606090389548,-0.034916408143495656,"[-0.12878862 -0.09154187 -0.06815227 -0.01790695  0.02340499  0.05953938
  0.10897089  0.15034177  0.1768639   0.17322349  0.17027978  0.1081032
 -0.06548492 -0.23373261 -0.33047387 -0.25115996 -0.18427545 -0.17997995
 -0.07915909  0.27392945  0.92787761  1.25832176  1.19441882 -0.09865267
 -0.0146405 ]",[ 0.00054639  0.00010945  0.00023021  0.00012837  0.00083006 -0.00049742],"[ 0.01380585 -0.00516762 -0.01010008  0.00903841  0.00271038 -0.00124212
 -0.0029799   0.00452666  0.00120873 -0.00307632  0.00469547  0.00192512
 -0.00350801  0.00131142  0.001284    0.00015449 -0.00155804 -0.00244044
  0.00518577  0.00313912]",0.08574038605236335,0.814606090389548,"[ 0.01380585 -0.00516762 -0.01010008  0.00903841  0.00271038 -0.00124212
 -0.0029799   0.00452666  0.00120873 -0.00307632  0.00469547  0.00192512
 -0.00350801  0.00131142  0.001284    0.00015449 -0.00155804 -0.00244044
  0.00518577  0.00313912]"
CHTR,"[ 0.24304308 -0.35430158  0.18473548 -0.35655626  0.24811568 -0.11801835
 -0.24632062 -0.18949288 -0.3296504  -0.26395181  0.04876871  0.14524562
 -0.20068657 -0.39696231  0.32232853  0.0588642   0.0845105  -0.10298792
 -0.0791537   0.08701786 -0.16885421  0.0661233  -0.71475935 -0.09663265
 -0.05628961  0.12303741  0.26477298 -0.27710978 -0.12812833  0.26160868
 -0.14520162  0.0691415  -0.14440459 -2.23086446  0.35751138  2.83117659
 -1.5553914  -2.42915792  1.76491887  1.03302001 -1.66433414  0.19933138
  0.52313628 -0.76980788  0.84448471  0.41070849 -1.57855848  0.25282096
  1.39068348 -0.90172364  0.03826469  1.08988795 -1.68022288  0.        ]",0.12406202174285808,"[ 7.93572143e-04  5.38031470e-04  4.35308583e-05  6.16982615e-04
 -1.79439178e-04  1.45004141e-04]",-5.076869154624648,0.0062394131055326955,0.8299212334247653,-0.04144012050903531,"[-0.1165417  -0.10562333 -0.05756977 -0.02923262  0.00995881  0.05175686
  0.08637926  0.12765433  0.16951601  0.18411749  0.14961287  0.05886414
 -0.03799966 -0.22017597 -0.31152518 -0.26971173 -0.21176149 -0.1531213
 -0.10668873  0.28576972  0.71025998  1.2511588   1.15052132 -0.09587157
  0.00777895]",[-0.00070556  0.00036954  0.00077167 -0.00054301  0.00056306 -0.00150822],"[ 1.03308099e-03 -3.21795217e-03  4.40806879e-03 -5.24731317e-04
 -1.12381039e-02  8.41331185e-03  2.33977372e-03 -5.60399387e-03
  2.06273385e-04  2.28966467e-03  4.72688182e-04  3.09061736e-03
 -8.97029391e-05 -2.45509422e-03 -6.47464879e-04  3.93498802e-03
 -2.44081854e-03 -3.82414539e-04  5.18658070e-03 -4.81682336e-03]",0.08641440520474014,0.8299212334247653,"[ 1.03308099e-03 -3.21795217e-03  4.40806879e-03 -5.24731317e-04
 -1.12381039e-02  8.41331185e-03  2.33977372e-03 -5.60399387e-03
  2.06273385e-04  2.28966467e-03  4.72688182e-04  3.09061736e-03
 -8.97029391e-05 -2.45509422e-03 -6.47464879e-04  3.93498802e-03
 -2.44081854e-03 -3.82414539e-04  5.18658070e-03 -4.81682336e-03]"
CI,"[ 2.45625353e-01 -1.63608870e-01 -6.53981716e-02 -7.36532576e-02
  9.85730593e-02 -8.73367316e-02 -8.83646303e-02 -1.13431968e-01
 -5.78579735e-02 -2.10326048e-01 -1.67764531e-03 -3.35234222e-02
 -9.84025425e-02 -1.95686611e-01  1.32984101e-01  6.57054828e-02
 -2.37313013e-02 -9.66949470e-02  2.31350010e-02 -5.97307582e-02
 -8.85786503e-03 -7.45056882e-02 -2.81117683e-01 -4.08120826e-02
  1.17901722e-01  2.57111815e-02  1.30275785e-01 -1.16026949e-01
 -6.31066317e-02  1.11546880e-01 -7.32837240e-02 -7.51281580e-02
 -2.14767696e-02 -5.32716823e-01 -8.67966635e-03  7.88989123e-01
 -2.05142276e-01 -1.08138704e+00  3.15650597e-01  9.04690682e-01
 -3.92193024e-01 -4.93948305e-01  3.16010986e-01  1.72577920e-01
 -1.22869381e-01 -2.31610693e-01 -3.93155148e-02  3.52439308e-01
  4.06457549e-02 -3.72044809e-01  9.11417013e-01 -4.92018473e-01
 -2.23222171e+00  0.00000000e+00]",0.11178587232143723,[ 0.00177036  0.00019006  0.0005071   0.00076468 -0.0001256   0.00023759],-4.427462206615374,0.01194476458535032,0.8299741386965341,-0.039732594330551055,"[-0.12269133 -0.09894643 -0.06131412 -0.02814606  0.0146772   0.05372986
  0.09689029  0.12993264  0.16800685  0.17445068  0.15265171  0.06967176
 -0.04918153 -0.22057575 -0.31819119 -0.26953192 -0.20131163 -0.17044864
 -0.08690929  0.26733133  0.7936378   1.26448607  1.18171192 -0.10610489
  0.00241057]",[-0.00023554  0.00044566  0.000452   -0.00039705  0.00025131 -0.00114268],"[ 6.05779581e-03 -4.56117559e-03 -1.09400143e-03  3.88800980e-03
 -7.12346046e-03  4.33376038e-03  2.31545176e-03 -1.92336905e-03
 -1.30891678e-03  1.30110813e-03  3.00920604e-03  5.55905654e-04
 -1.94861065e-03  1.68935209e-03 -2.38123654e-04 -8.98435987e-05
 -1.01630028e-03  2.48987072e-03  6.18162319e-04 -6.55781167e-03]",0.08613817385706121,0.8299741386965341,"[ 6.05779581e-03 -4.56117559e-03 -1.09400143e-03  3.88800980e-03
 -7.12346046e-03  4.33376038e-03  2.31545176e-03 -1.92336905e-03
 -1.30891678e-03  1.30110813e-03  3.00920604e-03  5.55905654e-04
 -1.94861065e-03  1.68935209e-03 -2.38123654e-04 -8.98435987e-05
 -1.01630028e-03  2.48987072e-03  6.18162319e-04 -6.55781167e-03]"
CINF,"[ 0.39348303 -0.47790621  0.18265416 -0.65264323  0.41788542 -0.06268909
 -0.21217427 -0.5225813  -0.29778334 -0.11347963 -0.03484062  0.25854456
 -0.25895457 -0.46383567  0.33396364  0.0319177  -0.17725631 -0.05473241
  0.18844906 -0.06241394 -0.04110935  0.0631696  -0.58293525 -0.19232943
 -0.4074334  -0.00495339  0.26241604 -0.00983387 -0.16160905  0.21681876
 -0.24536038 -0.02978487 -0.17046076 -3.32280487  0.30465211  4.14975513
 -1.38881364 -3.52338496  1.46038706  2.19331483 -0.44044801 -0.9896195
 -1.12029399  0.56744015  2.20313306 -0.49756609 -1.80681291  0.28225396
  0.57148668 -0.11700668  0.32491476  0.94845344  0.18998536  0.        ]",0.1327310721064623,[ 0.00127014  0.00043062  0.00022748  0.00092532 -0.00022293  0.00031998],-5.0340512640589505,0.006512373709806628,0.8330034281533865,-0.04261551875897551,"[-0.11644078 -0.11292829 -0.05302169 -0.02809725  0.01109037  0.04134361
  0.08697603  0.13345471  0.1665832   0.19029073  0.14823965  0.05486849
 -0.03668022 -0.22253258 -0.3315322  -0.26612273 -0.1832221  -0.16983133
 -0.08764924  0.28184833  0.72680447  1.22431786  1.07073532 -0.11018654
  0.00598444]","[ 9.62635160e-05  4.08380016e-04  5.65401817e-04 -7.93580813e-04
  2.33153304e-04 -1.53686198e-03]","[-0.00228066 -0.00328427  0.00788409 -0.00036658 -0.01435174  0.00772516
  0.00552426 -0.00249751 -0.00342477 -0.00178771  0.00431424  0.00717505
 -0.00227437 -0.00287991 -0.00023932  0.0012993  -0.00024066  0.00035151
  0.00484806  0.00034786]",0.08620101269950876,0.8330034281533865,"[-0.00228066 -0.00328427  0.00788409 -0.00036658 -0.01435174  0.00772516
  0.00552426 -0.00249751 -0.00342477 -0.00178771  0.00431424  0.00717505
 -0.00227437 -0.00287991 -0.00023932  0.0012993  -0.00024066  0.00035151
  0.00484806  0.00034786]"
CL,"[ 4.14400582e-01 -4.73656168e-01  1.45913304e-01 -4.27415322e-01
  3.24804359e-01 -1.27243289e-01 -2.30107830e-01 -4.18870905e-01
 -3.16797150e-01 -2.54540469e-01 -7.37255687e-02  2.79323170e-01
 -2.47429664e-01 -4.76916436e-01  2.50168817e-01  1.80917073e-02
 -1.13052267e-01 -1.49114387e-01  7.18139449e-02 -3.13453990e-02
 -7.61664537e-02  2.91959037e-02 -5.41417674e-01 -1.38490120e-01
 -2.12255938e-01 -1.08425035e-01  2.13544508e-01 -1.13803210e-01
 -2.23745182e-02  1.46051297e-01 -1.17815928e-01 -2.78980206e-04
 -1.67921106e-01 -2.90368911e+00  3.30241238e-01  3.53746870e+00
 -1.17060600e+00 -3.11359248e+00  1.32385613e+00  1.86580651e+00
 -8.79013547e-01 -6.43387897e-01 -2.12971689e-01 -2.02438797e-01
  9.11190202e-01  4.77794467e-01 -8.01626165e-01 -4.52278176e-01
  2.78540546e-02 -2.10437457e-02  8.14783097e-01  1.34456579e+00
 -1.01816863e+00  0.00000000e+00]",0.13564300091883946,[ 0.00152408  0.00034175  0.00033382  0.00094948 -0.00023254  0.00028157],-4.99059790308797,0.006801596580644588,0.8334319842700038,-0.04258686997802626,"[-0.11731667 -0.1073039  -0.0555046  -0.02967499  0.01060915  0.0445311
  0.08662495  0.12802513  0.16486312  0.19072155  0.1479636   0.05446307
 -0.04194297 -0.22318969 -0.3256192  -0.27368237 -0.19564587 -0.16552623
 -0.09377209  0.27837282  0.7406652   1.23665294  1.11105847 -0.11945179
  0.00376354]",[-0.00019805  0.0007584   0.00034006 -0.0005065   0.00028851 -0.00151092],"[-0.00099542 -0.00324793  0.00629401  0.00040766 -0.01313371  0.00729195
  0.00467092 -0.0035638  -0.00233728  0.00050615  0.00209946  0.00345304
  0.00020872 -0.00010297 -0.00229585 -0.0002321  -0.00027601  0.00211803
  0.00576911 -0.00280712]",0.0859738506988943,0.8334319842700038,"[-0.00099542 -0.00324793  0.00629401  0.00040766 -0.01313371  0.00729195
  0.00467092 -0.0035638  -0.00233728  0.00050615  0.00209946  0.00345304
  0.00020872 -0.00010297 -0.00229585 -0.0002321  -0.00027601  0.00211803
  0.00576911 -0.00280712]"
CLX,"[ 1.56385492e-01 -2.53357505e-01 -2.31263650e-01 -1.73000383e-01
  2.70060273e-01 -2.62457789e-02  2.27394778e-01 -4.52301558e-01
 -2.61356156e-01  2.76852856e-01 -4.81254279e-02  2.37338827e-01
 -3.45099980e-01 -5.98172816e-02 -1.28752275e-01 -1.23450737e-01
 -3.15880578e-01  1.23631226e-01  2.91953322e-01  4.77835821e-03
  1.24953429e-01 -2.01901970e-01  1.05612524e-01 -2.85543108e-01
 -1.85603792e-01  7.13432051e-02 -3.65405766e-01  1.74266770e-01
 -2.08873178e-01  5.42181603e-02  2.04804719e-03 -2.55617857e-03
 -5.39785799e-02 -1.02086576e+00 -1.90150519e-01  1.22345567e+00
  1.10377992e+00 -1.23321896e+00 -1.54251581e+00  1.67249886e+00
  2.23655013e+00 -1.47095001e+00 -2.45430740e+00  6.78623052e-01
  2.19959878e+00  2.97668756e-01 -1.62384335e+00 -8.71446468e-01
  1.10304917e+00  3.71640485e-01 -7.48564101e-01  1.50646266e+00
  1.94093027e-01  0.00000000e+00]",0.12339574219737297,[ 0.00068373 -0.00045773  0.00014602  0.00045575 -0.0002788  -0.00010436],-5.184900471779941,0.005600493994769303,0.8281458037108445,-0.0404965357805134,"[-0.12657063 -0.10152798 -0.05644398 -0.02648139  0.02429918  0.04321402
  0.08974182  0.14907169  0.16793638  0.18941818  0.14357293  0.07825915
 -0.06332195 -0.23819512 -0.34094229 -0.25123993 -0.16859818 -0.16514018
 -0.07452685  0.24147597  0.85899685  1.19525129  1.10814547 -0.10937576
 -0.03092737]",[ 0.00055626  0.00019258  0.00013954 -0.00017026  0.00046451 -0.00096508],"[ 4.63938944e-03 -5.07850659e-03 -1.06701735e-04  7.63249987e-03
 -7.43205742e-03 -5.70101245e-04  4.55078271e-03  5.07035807e-03
 -4.23353011e-03 -6.14303709e-03  4.87527646e-03  7.50685454e-03
 -2.23327756e-04 -2.19313010e-03 -3.24528700e-03  3.26232970e-03
  1.96650043e-03 -2.49273077e-03  6.01328445e-03  5.34948531e-05]",0.08568616396793821,0.8281458037108445,"[ 4.63938944e-03 -5.07850659e-03 -1.06701735e-04  7.63249987e-03
 -7.43205742e-03 -5.70101245e-04  4.55078271e-03  5.07035807e-03
 -4.23353011e-03 -6.14303709e-03  4.87527646e-03  7.50685454e-03
 -2.23327756e-04 -2.19313010e-03 -3.24528700e-03  3.26232970e-03
  1.96650043e-03 -2.49273077e-03  6.01328445e-03  5.34948531e-05]"
CMA,"[ 0.06025642 -0.02658575  0.31944494 -0.17422038 -0.04196451 -0.01808648
 -0.33828673  0.19002941  0.10453137 -0.39579513  0.05428473 -0.0786179
  0.2221247  -0.18522216  0.28069616  0.16778313  0.21316512 -0.19648895
 -0.18790099 -0.05171403 -0.16633144  0.24577517 -0.45672423  0.1521536
  0.00916262 -0.07469456  0.51855279 -0.24592343  0.12514045  0.06224916
 -0.13787388  0.00287619 -0.03315163 -0.7829486   0.51087506  0.97096298
 -2.03392937 -0.51923336  2.4715674  -0.59407349 -2.59872031  0.89907554
  1.91944223 -0.27867287 -1.1327638  -0.63673574  0.76427596  0.99022123
 -0.83867751 -0.45868469  0.96758758 -0.67146212 -0.62670974  0.        ]",0.1487302767525893,"[ 3.42266546e-04  1.00297529e-03 -9.50232629e-05  6.94989263e-04
 -7.51012504e-05  4.71859346e-04]",-5.081641868555203,0.006209705121931678,0.8261763233522147,-0.03842120806208616,"[-0.11369134 -0.10125496 -0.0655155  -0.02625336  0.00694233  0.06342119
  0.10203233  0.12223998  0.1691381   0.17162815  0.16707492  0.06932772
 -0.04121677 -0.21045776 -0.30100586 -0.2787889  -0.22344902 -0.17070098
 -0.10629875  0.31960005  0.76425518  1.31657605  1.16766551 -0.11017084
  0.02737149]",[-0.00059333  0.00089907  0.00038436 -0.00054521  0.00046152 -0.00143845],"[ 5.33607304e-03 -2.94556094e-03 -5.68309258e-04 -1.45406607e-03
 -5.83329974e-03  1.01369488e-02 -2.02736317e-03 -7.65707271e-03
  2.69044445e-03  5.61371796e-03  1.66808805e-03 -2.75059991e-03
 -2.95222702e-03  3.34277254e-03  1.00720751e-03 -2.96117301e-03
 -1.55142616e-03  2.55849094e-03  2.34608429e-05 -1.98011423e-03]",0.08632657256324004,0.8261763233522147,"[ 5.33607304e-03 -2.94556094e-03 -5.68309258e-04 -1.45406607e-03
 -5.83329974e-03  1.01369488e-02 -2.02736317e-03 -7.65707271e-03
  2.69044445e-03  5.61371796e-03  1.66808805e-03 -2.75059991e-03
 -2.95222702e-03  3.34277254e-03  1.00720751e-03 -2.96117301e-03
 -1.55142616e-03  2.55849094e-03  2.34608429e-05 -1.98011423e-03]"
CMCSA,"[ 0.44979942 -0.31483744  0.19174537 -0.29018597  0.40035105 -0.00612365
 -0.33436405 -0.41880888 -0.13609919 -0.11691526 -0.24401568  0.41805177
 -0.1996795  -0.51272382  0.2020501  -0.02269406 -0.20072705 -0.09874473
  0.10339019 -0.1936129   0.09283122 -0.07646139 -0.51097139 -0.08169222
 -0.20294289 -0.01747835  0.27165846 -0.08265305 -0.0819856   0.26115876
 -0.06816616 -0.13809386 -0.12092375 -2.45518188 -0.01428224  3.18851756
 -0.70087238 -3.36297031  0.91175796  2.79379062 -0.80708574 -1.7269904
  0.43579798  0.62952234  0.04964237  0.03454339 -0.4438868  -0.14046333
  0.43668972 -0.32289682 -0.12052995  1.34223636 -0.28185579  0.        ]",0.13188856289633505,[ 0.00113339  0.00018524  0.00016349  0.0009031  -0.00031555  0.00017406],-5.207510406731729,0.005475287973672586,0.834157231195567,-0.041179748545043214,"[-0.11637617 -0.10396298 -0.05360847 -0.0266217   0.00742158  0.04382554
  0.09360368  0.13374468  0.1581454   0.19710072  0.15037983  0.05230417
 -0.0445044  -0.2261793  -0.33289447 -0.27113013 -0.1898106  -0.18297339
 -0.06782443  0.26255546  0.74796469  1.24817516  1.10113745 -0.11231308
  0.00881192]",[-0.00015355  0.00054446  0.00064899 -0.00033427 -0.0001041  -0.00140156],"[ 0.00033597 -0.004342    0.00533614  0.00188356 -0.01368735  0.00617586
  0.00736733 -0.00344342 -0.00544357  0.00226858  0.00412967  0.00110733
 -0.00111634  0.00094174 -0.0012169   0.00087922 -0.00166222 -0.00036996
  0.0059691  -0.00060659]",0.08587556938163077,0.834157231195567,"[ 0.00033597 -0.004342    0.00533614  0.00188356 -0.01368735  0.00617586
  0.00736733 -0.00344342 -0.00544357  0.00226858  0.00412967  0.00110733
 -0.00111634  0.00094174 -0.0012169   0.00087922 -0.00166222 -0.00036996
  0.0059691  -0.00060659]"
CME,"[ 0.31934302 -0.34295178  0.41040522 -0.63107699  0.24409282 -0.10292924
 -0.32754358 -0.14761908 -0.16165142 -0.32635024  0.04563841  0.04784321
 -0.06652235 -0.43844613  0.40129427  0.17671534  0.13815431 -0.14269991
 -0.03722561  0.00663672 -0.19015282  0.24717219 -0.72012718 -0.01985496
 -0.32953148 -0.01585607  0.5057768  -0.21403888 -0.0270253   0.17539538
 -0.3114742   0.01927825 -0.16298547 -2.79472447  0.57589328  3.46984681
 -2.62730033 -2.54993914  3.0158063   0.74013343 -2.30239219  0.20656112
  0.46536996  0.13874419  1.09988708 -0.86177552 -1.12501205  0.79821226
  0.20994676  0.03691521  0.62081267 -0.58378121 -0.21628072  0.        ]",0.12947655235335293,"[ 1.11579566e-03 -4.64457775e-05  1.60737365e-04  3.27930875e-04
 -2.10537506e-04 -2.32885106e-04]",-5.77397718740913,0.0031073742953742086,0.8314844569964578,-0.041372831429886764,"[-0.11116168 -0.11230555 -0.0579666  -0.02910617  0.00743593  0.05340562
  0.09143705  0.1246692   0.16862531  0.1789637   0.15562354  0.05545406
 -0.03336586 -0.21048449 -0.30798903 -0.27305976 -0.20879853 -0.16280067
 -0.10733906  0.31452044  0.70522594  1.27317793  1.09485841 -0.10589587
  0.02293246]",[-0.0004623   0.00065636  0.00056216 -0.0009794   0.00039417 -0.00173055],"[-6.98652559e-04 -2.50123659e-03  6.10751824e-03 -3.79787051e-03
 -1.17836117e-02  1.18398300e-02  1.42674656e-03 -7.30256277e-03
  1.97637779e-04  2.26148942e-03  2.95472176e-03  3.70997861e-03
 -3.29501593e-03 -1.50226311e-03  6.93786207e-04  1.43613228e-04
 -5.63150730e-05  1.15477394e-03  5.72686417e-04 -8.48231975e-04]",0.08657748743733051,0.8314844569964578,"[-6.98652559e-04 -2.50123659e-03  6.10751824e-03 -3.79787051e-03
 -1.17836117e-02  1.18398300e-02  1.42674656e-03 -7.30256277e-03
  1.97637779e-04  2.26148942e-03  2.95472176e-03  3.70997861e-03
 -3.29501593e-03 -1.50226311e-03  6.93786207e-04  1.43613228e-04
 -5.63150730e-05  1.15477394e-03  5.72686417e-04 -8.48231975e-04]"
CMG,"[-0.10653212  0.28118724  0.16839724 -0.04347687 -0.13348109  0.1934107
 -0.24014363  0.21391505  0.51193579 -0.15564086  0.01662288 -0.19048635
  0.46788467  0.09992225  0.16541254  0.15568164 -0.00284667 -0.09429627
  0.01322373 -0.30872036  0.06137336  0.19161012 -0.01135199  0.20004735
 -0.01801449 -0.08082763  0.51284828  0.05050301  0.08027615 -0.01600145
 -0.14607016 -0.1781616   0.12526433  0.69231259  0.17815776 -0.75246474
 -0.98069745  0.78913686  1.22118703 -0.63684424 -1.06696653 -0.08817391
  1.21079939  1.5487363  -1.35658194 -2.39228421  1.749581    2.06874806
 -1.91196478 -0.40370412  0.93523542 -1.78643053  1.176072    0.        ]",0.12872795178898003,"[ 1.18589863e-04 -6.05000565e-04 -2.34453915e-05  6.93502277e-04
 -3.88826184e-04  9.23698483e-05]",-4.432777746649407,0.01188144016185628,0.8227591808055211,-0.035588207176054716,"[-0.11762738 -0.09844252 -0.06777002 -0.02035638  0.00972108  0.06348119
  0.11732942  0.13189775  0.16846557  0.16577267  0.17781798  0.08434814
 -0.04785715 -0.21197326 -0.31691946 -0.27236455 -0.2004107  -0.20200484
 -0.07546511  0.31328104  0.84611977  1.32784531  1.15643086 -0.11244542
  0.02987618]","[ 2.27468207e-04  6.77846701e-04  3.12998000e-04 -5.38289788e-04
  9.84633466e-05 -1.03594865e-03]","[ 0.00967909 -0.00418438 -0.00528298  0.00204368 -0.00187468  0.00663849
 -0.00184051 -0.00327569  0.0002758   0.00337713  0.00670763 -0.00318917
 -0.00766052  0.00582315  0.00409926 -0.00634958 -0.00120857  0.00253856
 -0.00313475  0.00271571]",0.08610359587507403,0.8227591808055211,"[ 0.00967909 -0.00418438 -0.00528298  0.00204368 -0.00187468  0.00663849
 -0.00184051 -0.00327569  0.0002758   0.00337713  0.00670763 -0.00318917
 -0.00766052  0.00582315  0.00409926 -0.00634958 -0.00120857  0.00253856
 -0.00313475  0.00271571]"
