,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-2.51944390e-01  5.28578572e-02  4.27990121e-03 -1.67379312e-01
 -4.74176019e-02 -2.66515281e-02  1.83281521e-03 -9.63118562e-02
 -1.14714130e-01 -1.73049338e-01  1.10289904e-01  6.35026452e-03
 -4.14941729e-02 -1.27031351e-01 -5.82135501e-02 -7.28939800e-02
  1.79719842e-01 -2.14623614e-01 -4.03992980e-01 -8.63865929e-02
  1.26228353e-01 -2.66106042e-01 -3.02817846e-01  1.60996570e-01
 -1.20725577e-02  1.57115914e-01  1.18876921e-01  1.96908502e-01
  1.86339131e-01 -2.22623475e-01  2.20729990e-02  1.02411182e-01
 -1.53087587e-01 -1.75668514e+00 -1.36636974e-01  2.04647870e+00
 -3.91383474e-01 -1.45731757e+00  1.06896551e+00  2.67254969e-01
 -1.23096793e+00  7.69339064e-01  1.08021089e+00 -1.10396486e+00
 -5.05639429e-01  6.11683778e-01 -4.38848113e-01  2.81212275e-01
  1.39060897e+00 -7.75232937e-01 -1.11047746e+00 -6.44965249e-01
 -1.04320517e+00  0.00000000e+00]",0.17697548093574025,"[ 6.11279234e-05  7.74729130e-04 -2.38349887e-04  1.57792384e-04
 -6.27051238e-05 -6.52366144e-05]",-5.928220225618576,0.002663217699912078,0.799756427324099,-0.03679412949453043,"[-0.13295659 -0.1145541  -0.07771761 -0.03700559  0.00723085  0.04692701
  0.09063564  0.12746322  0.17488568  0.19543726  0.19720642  0.15068454
  0.04733856 -0.12787359 -0.29071311 -0.37135719 -0.29552195 -0.23378432
 -0.18741813 -0.10724736  0.51275987  1.28050444  1.83728709  1.20108243
  0.00355886]","[ 1.05821634e-03 -1.33663138e-05 -1.11194854e-03  4.21367421e-04
  4.49750001e-05 -7.69489014e-04]","[ 4.56728239e-03 -2.00603676e-03  3.77497223e-03  2.75908108e-03
 -5.37278978e-03  6.95000716e-03 -7.19079581e-06 -2.31039864e-03
  3.08033599e-03  2.55309851e-03 -1.04411081e-03 -8.50396994e-04
  1.41075207e-03  2.26745323e-04 -3.28038242e-04  3.68696517e-03
 -9.28992157e-04 -2.20844532e-03  7.90497566e-04 -3.34820604e-03]",0.08416121689647413,0.799756427324099,"[ 4.56728239e-03 -2.00603676e-03  3.77497223e-03  2.75908108e-03
 -5.37278978e-03  6.95000716e-03 -7.19079581e-06 -2.31039864e-03
  3.08033599e-03  2.55309851e-03 -1.04411081e-03 -8.50396994e-04
  1.41075207e-03  2.26745323e-04 -3.28038242e-04  3.68696517e-03
 -9.28992157e-04 -2.20844532e-03  7.90497566e-04 -3.34820604e-03]"
MTB,"[-0.25395711  0.06430641  0.09695974 -0.11275647  0.04710979 -0.06658229
  0.00911283 -0.05814639 -0.0990821  -0.03062321  0.26047282  0.00405582
 -0.03733597 -0.07395032 -0.10152925 -0.09784204  0.01650938 -0.15105141
 -0.17449798  0.01449197  0.1562033  -0.17238695 -0.2702205   0.10786092
  0.23097078  0.02985237  0.10807785  0.23604162  0.14611298 -0.33869193
 -0.02557052  0.18345772 -0.26326152 -2.14261308 -0.22752831  2.58250532
  0.35990147 -2.10128388 -0.32804841  0.53277617  0.16892946  0.57414014
  0.27936553 -0.86400527 -0.51714304  0.20797262  0.2266517   0.53505807
  0.40632022 -0.2519632  -0.44669015 -1.8674608  -0.91959636  0.        ]",0.18210971584521501,"[ 2.72692935e-04  6.72147452e-04  1.12571601e-05 -4.99752733e-05
  1.02997727e-04 -9.72461593e-05]",-6.059578191957283,0.002335385764298288,0.7997147165181141,-0.03668406950717588,"[-0.13087004 -0.11340801 -0.07519955 -0.03821452  0.00763184  0.04818741
  0.09123485  0.13249457  0.18108765  0.19472504  0.19796848  0.15389337
  0.04425934 -0.12990595 -0.30186036 -0.36713327 -0.27344204 -0.22113699
 -0.18277907 -0.09442211  0.5170282   1.26819984  1.89229346  1.18220483
  0.00254344]","[ 1.28291646e-03 -6.62946067e-05 -1.41921620e-03  2.95177296e-04
  2.45147203e-04 -1.09351451e-03]","[ 3.30400516e-03 -2.31270702e-03  5.35084135e-03  5.04794970e-03
 -7.21032487e-03  3.23830836e-03  5.01956357e-04  1.74517843e-03
  2.82187697e-03  1.20967149e-04  6.46607565e-05 -1.13466782e-03
  5.04736312e-04  1.91249462e-03  1.56074553e-04  1.13291775e-03
  2.28045349e-04  3.15852957e-06 -2.50906332e-03 -3.29269048e-03]",0.08381628884524042,0.7997147165181141,"[ 3.30400516e-03 -2.31270702e-03  5.35084135e-03  5.04794970e-03
 -7.21032487e-03  3.23830836e-03  5.01956357e-04  1.74517843e-03
  2.82187697e-03  1.20967149e-04  6.46607565e-05 -1.13466782e-03
  5.04736312e-04  1.91249462e-03  1.56074553e-04  1.13291775e-03
  2.28045349e-04  3.15852957e-06 -2.50906332e-03 -3.29269048e-03]"
MTD,"[-0.05007985  0.05322851  0.11757262  0.05397449  0.06255218  0.00214834
  0.01071745  0.02510109 -0.01535354  0.12578357  0.17752348  0.00334428
 -0.02859514  0.04629578 -0.06996614 -0.05489311 -0.07186918 -0.01478129
  0.1943389   0.07511251  0.03781199  0.01964518  0.02623678 -0.02226431
  0.19635813 -0.12629181 -0.01472934  0.07446792  0.05447783 -0.16148897
 -0.0807924   0.08535318 -0.13131822 -0.43734012 -0.13606658  0.68055947
  0.69866598 -0.74867584 -1.18118709  0.38332645  1.31432148 -0.15464221
 -1.01314012 -0.03704185  0.36683719  0.02639799  0.19389303 -0.13613964
 -0.37107171  0.49846583  0.09065498 -0.91524561  0.44637659  0.        ]",0.17782546486951648,"[-4.67597655e-04  7.50169928e-04 -2.84009626e-04  2.03354932e-04
 -3.24731492e-05  8.84444364e-05]",-5.498384249682336,0.004093379978151321,0.8039397973004011,-0.036776196187367764,"[-0.1304153  -0.10954679 -0.07491494 -0.03657456  0.0075439   0.05110464
  0.09439894  0.13779262  0.17782292  0.19519796  0.19803032  0.16004148
  0.04522662 -0.1273252  -0.30759837 -0.35675885 -0.23841976 -0.21213168
 -0.19741635 -0.06395943  0.57165745  1.23626895  1.88057924  1.15860312
 -0.00459268]","[ 8.58517236e-04 -2.66728969e-04 -9.19144162e-04  1.88341655e-04
 -5.72791596e-05 -8.36227157e-04]","[ 8.90369380e-03 -2.27638136e-03 -9.88730996e-05  6.05716571e-03
 -2.94785545e-03  5.32217183e-04  4.41513413e-04  4.60058675e-03
  5.07608411e-04 -3.73884325e-03  2.25421928e-03  1.66417335e-03
 -1.57754329e-04  1.95516113e-03 -1.44050360e-03 -7.79849261e-04
  2.02656993e-03  1.04439014e-03 -4.35533909e-06  2.58238004e-04]",0.08472849556622457,0.8039397973004011,"[ 8.90369380e-03 -2.27638136e-03 -9.88730996e-05  6.05716571e-03
 -2.94785545e-03  5.32217183e-04  4.41513413e-04  4.60058675e-03
  5.07608411e-04 -3.73884325e-03  2.25421928e-03  1.66417335e-03
 -1.57754329e-04  1.95516113e-03 -1.44050360e-03 -7.79849261e-04
  2.02656993e-03  1.04439014e-03 -4.35533909e-06  2.58238004e-04]"
MU,"[ 0.05550111  0.00307764 -0.0351135  -0.02051561  0.03943555 -0.10443108
  0.1272634   0.10408211  0.05338159  0.02068752 -0.1773545  -0.09370372
  0.04041874 -0.0051509  -0.10331791 -0.10318915  0.08951584 -0.03117887
 -0.11391614 -0.04842375 -0.06158971 -0.19680802 -0.03239863 -0.03658578
 -0.1190799  -0.06309432  0.07842566  0.08234719 -0.1944178   0.13915441
 -0.04306856  0.11088399  0.02775946  0.38284429  0.00447207 -0.68915876
 -0.10411347  0.94278911  0.26753559 -1.01104489 -0.57743771  0.81870316
  0.69520539 -0.2216825  -0.71870897 -0.40529892  0.38172375  0.61875917
  0.17878108 -0.08599681 -0.41339372 -1.459497   -0.14325706  0.        ]",0.17264205594941462,"[-2.60504584e-04  2.58500608e-04 -1.75535571e-04  8.60691186e-05
 -1.01028128e-05  2.16182444e-04]",-6.033018404536205,0.0023982441716120842,0.8061278199950508,-0.03725143267379644,"[-1.33872334e-01 -1.11042944e-01 -7.56786183e-02 -3.93597759e-02
  1.06051209e-02  5.36517785e-02  9.68035125e-02  1.33414470e-01
  1.63949265e-01  1.92165492e-01  2.00324701e-01  1.56623978e-01
  4.26097486e-02 -1.30464377e-01 -2.95925752e-01 -3.55612363e-01
 -2.70117137e-01 -2.27055894e-01 -2.11618903e-01 -9.84037908e-02
  5.64102083e-01  1.23129860e+00  1.80693671e+00  1.16916611e+00
  1.73259973e-03]","[ 6.62970903e-04 -9.93144007e-04 -1.62078368e-04  2.36903228e-04
  7.24641943e-05 -3.25680015e-04]","[ 0.01167951 -0.00185046 -0.00412614  0.00369538  0.00198354  0.0042666
 -0.0030476  -0.00120356  0.00272759  0.00124654  0.00097932 -0.00103413
 -0.00138779  0.00258752  0.0011858   0.00015353  0.00106804 -0.00092218
 -0.00152877 -0.00143198]",0.08464402728433736,0.8061278199950508,"[ 0.01167951 -0.00185046 -0.00412614  0.00369538  0.00198354  0.0042666
 -0.0030476  -0.00120356  0.00272759  0.00124654  0.00097932 -0.00103413
 -0.00138779  0.00258752  0.0011858   0.00015353  0.00106804 -0.00092218
 -0.00152877 -0.00143198]"
NCLH,"[-0.10917472 -0.01371966  0.08234993 -0.10312685  0.06036127  0.04657523
 -0.14415194 -0.10522517 -0.23291981 -0.08862348  0.2148497   0.06121593
 -0.02091899 -0.03775948 -0.01041247  0.05439006  0.01243443 -0.21209601
 -0.03948614  0.08205183  0.13276923 -0.01227951 -0.17218917  0.1389707
  0.25874519  0.01835342 -0.02484192 -0.03507431  0.1194891  -0.24960207
  0.08754134  0.03532617 -0.15595624 -1.30813852  0.03297006  1.76727442
 -0.1262977  -1.81156033  0.09875488  1.39079605 -0.14656971 -0.51431836
  0.23530782 -0.13313366 -0.33914949  0.56801957  0.26330133 -0.64059203
 -0.07182292  0.41480445 -0.20455356 -0.0402209   0.40990383  0.        ]",0.17461448444538233,"[ 6.20872723e-04 -7.55997079e-05  2.41208142e-04  1.49326079e-04
 -4.89031459e-05 -1.88177574e-04]",-5.710978510953403,0.003309432643927478,0.8027151358865647,-0.03742484168079297,"[-0.13124597 -0.11311141 -0.07478524 -0.03523273  0.00290921  0.04690227
  0.0867048   0.13028713  0.17969111  0.19734107  0.19836477  0.15558491
  0.04998834 -0.11998628 -0.30285339 -0.37319881 -0.25900703 -0.21374308
 -0.18547762 -0.06468995  0.53663835  1.27480473  1.90057048  1.17985676
 -0.00630795]",[ 0.00054016 -0.00017928 -0.00119162  0.00064099 -0.00016856 -0.00079574],"[ 6.06758319e-03 -1.59637388e-03  3.04626529e-03  3.46173897e-03
 -6.24597226e-03  4.20079091e-03  3.14920180e-03  9.00460967e-04
 -5.52774413e-04  3.67348167e-05  1.86114248e-03 -5.56586972e-04
  1.25066747e-03  2.33392128e-03 -3.01872433e-03  2.10510218e-04
  1.88837508e-03  3.89283853e-04  2.29066847e-03  6.14505227e-04]",0.08443755387274764,0.8027151358865647,"[ 6.06758319e-03 -1.59637388e-03  3.04626529e-03  3.46173897e-03
 -6.24597226e-03  4.20079091e-03  3.14920180e-03  9.00460967e-04
 -5.52774413e-04  3.67348167e-05  1.86114248e-03 -5.56586972e-04
  1.25066747e-03  2.33392128e-03 -3.01872433e-03  2.10510218e-04
  1.88837508e-03  3.89283853e-04  2.29066847e-03  6.14505227e-04]"
NDAQ,"[-0.27751958  0.09165659 -0.0838401  -0.15812957 -0.03990636 -0.11796145
  0.0634262  -0.04176601 -0.04603388 -0.11953459  0.08040768 -0.04622238
 -0.05641163 -0.13814291 -0.09041596 -0.11985313  0.14914316 -0.05229246
 -0.47429158 -0.11242662  0.11911268 -0.28246147 -0.34303411  0.1041806
 -0.07911441  0.16518558  0.1718575   0.31363523  0.11783462 -0.21307024
 -0.03686415  0.12254057 -0.15856269 -1.78486004 -0.19245104  1.94967187
 -0.22068508 -1.19299504  0.8435943  -0.27289691 -1.21500086  1.01462544
  1.29022441 -0.92981387 -0.78495955 -0.14828104 -0.32363201  1.25890342
  1.52749489 -1.14246709 -1.12605716 -1.65298581 -2.0166251   0.        ]",0.18379596056353645,[0.00093151 0.00036382 0.0003779  0.00022489 0.00012142 0.00014042],-5.808080839584311,0.003003188145034708,0.7992264160672247,-0.036422474601565454,"[-0.13491018 -0.1142602  -0.07777842 -0.03939548  0.00892016  0.04866324
  0.09297724  0.12914059  0.17374048  0.19308907  0.19637221  0.14991261
  0.0454402  -0.13106463 -0.29222966 -0.35654685 -0.30366546 -0.23606399
 -0.18770305 -0.11105333  0.50562606  1.2666331   1.81841517  1.20275385
  0.0074025 ]",[ 0.00137008 -0.00015606 -0.00108198  0.00024729  0.00010741 -0.00080553],"[ 0.00451256 -0.00215787  0.0034681   0.00331483 -0.00460595  0.00631563
 -0.00150264 -0.0023641   0.00375948  0.00310451 -0.00060557 -0.00159524
 -0.00052471  0.00047382  0.00248696  0.0037529  -0.00176203 -0.00217873
 -0.00193292 -0.00632613]",0.08388144880552476,0.7992264160672247,"[ 0.00451256 -0.00215787  0.0034681   0.00331483 -0.00460595  0.00631563
 -0.00150264 -0.0023641   0.00375948  0.00310451 -0.00060557 -0.00159524
 -0.00052471  0.00047382  0.00248696  0.0037529  -0.00176203 -0.00217873
 -0.00193292 -0.00632613]"
NEE,"[-1.79132710e-01  8.36674163e-03  2.46866624e-02 -1.44215946e-01
  4.15387987e-03  8.94425392e-04 -8.41925346e-02 -1.07481356e-01
 -1.88174340e-01 -1.37668914e-01  1.48940866e-01 -1.46671072e-03
 -5.93187546e-02 -1.04068004e-01 -3.45638646e-02  2.54079002e-02
  9.38698236e-02 -1.90601809e-01 -2.36648592e-01  6.16224844e-03
  1.25864407e-01 -1.72281251e-01 -2.35016208e-01  1.41548215e-01
  1.01347489e-01  1.05074184e-01  4.90438553e-02  6.71912679e-02
  1.36910622e-01 -2.30675341e-01  4.79614769e-02  5.52241697e-02
 -1.74802765e-01 -1.52216625e+00 -2.33842439e-02  1.85964666e+00
 -2.76825345e-01 -1.58792113e+00  6.17439561e-01  8.28218554e-01
 -8.17253555e-01  8.03939977e-02  8.04858014e-01 -4.68783197e-01
 -5.93093598e-01  3.77742289e-01  2.44560581e-02 -2.32488680e-04
  7.07920973e-01 -3.14282828e-01 -8.35750870e-01 -1.87480174e-01
 -1.13158950e-01  0.00000000e+00]",0.17747585617696382,"[ 2.20610915e-04  1.10579732e-04  1.90069653e-04  2.69052062e-04
 -5.21997604e-06  2.65305835e-05]",-5.6636237182588465,0.0034699200755933563,0.8012653510284368,-0.03721721746096878,"[-1.32526072e-01 -1.14014564e-01 -7.63203710e-02 -3.63422192e-02
  4.63558742e-03  4.67122042e-02  8.81540651e-02  1.28583531e-01
  1.76826233e-01  1.94720990e-01  1.96241924e-01  1.51822413e-01
  4.87750297e-02 -1.21784220e-01 -2.96961669e-01 -3.70008812e-01
 -2.78646130e-01 -2.22825833e-01 -1.86657614e-01 -9.10937758e-02
  5.25783767e-01  1.27485464e+00  1.86372639e+00  1.19293843e+00
 -1.32176366e-03]","[ 7.47827755e-04 -1.41591254e-04 -1.14002525e-03  5.07894045e-04
 -9.92492811e-05 -8.36439675e-04]","[ 0.00535263 -0.00170412  0.00327303  0.00305573 -0.00568638  0.00565393
  0.00157354 -0.00107294  0.00110221  0.00171887  0.00078277 -0.00118895
  0.0007764   0.00160745 -0.00113428  0.00203639  0.00013052 -0.00137687
  0.0019526  -0.00081668]",0.08426695660296724,0.8012653510284368,"[ 0.00535263 -0.00170412  0.00327303  0.00305573 -0.00568638  0.00565393
  0.00157354 -0.00107294  0.00110221  0.00171887  0.00078277 -0.00118895
  0.0007764   0.00160745 -0.00113428  0.00203639  0.00013052 -0.00137687
  0.0019526  -0.00081668]"
NEM,"[ 0.04601907  0.03373774 -0.03336345  0.05225227 -0.02893334 -0.01869987
  0.08378392  0.07386794  0.07107618  0.06104639 -0.11678354 -0.08448374
 -0.01382646  0.0202627  -0.04756499 -0.04126549  0.07615898  0.06677227
  0.02601851 -0.0357944  -0.07510007 -0.07781219  0.08896894 -0.07433796
 -0.16610885 -0.07630034  0.02651485  0.04859027 -0.06186288  0.10444037
 -0.09397748  0.01322468  0.05084308  0.77079168 -0.00421813 -0.98432561
  0.03303923  1.01344296  0.0348671  -0.70547177 -0.04949506  0.23098697
 -0.21629439  0.13649772  0.30371213 -0.36362941 -0.32818807  0.25613743
  0.42752505 -0.04691931 -0.39105424 -0.31258541  0.37401249  0.        ]",0.1775846568394066,"[ 8.07481381e-05 -2.45671433e-05 -1.44481844e-05  1.33808548e-04
 -6.65507429e-05  3.29842986e-05]",-6.578586508273377,0.0013898123954183459,0.80593131755985,-0.03695697470017206,"[-1.33814409e-01 -1.09386181e-01 -7.75176168e-02 -3.70421823e-02
  9.32512704e-03  5.27100368e-02  9.74241940e-02  1.35132412e-01
  1.65994647e-01  1.92372136e-01  1.97724783e-01  1.57866916e-01
  4.63747629e-02 -1.26286148e-01 -2.96894530e-01 -3.47865745e-01
 -2.56103658e-01 -2.24703903e-01 -2.12467007e-01 -7.85837457e-02
  5.85927682e-01  1.22235513e+00  1.79399324e+00  1.16613933e+00
 -1.20896830e-03]",[ 0.00061737 -0.00061004 -0.00020829  0.00013639 -0.00023317 -0.00034454],"[ 1.29094254e-02 -1.93619791e-03 -4.94947519e-03  4.07447968e-03
  2.27845447e-03  3.54247876e-03 -2.13254474e-03  3.07032198e-04
  1.07565731e-03 -1.39808147e-03  2.04735832e-03  1.96997378e-03
 -1.37394356e-03  6.88649216e-04  1.67267912e-04  9.95179359e-04
  1.01572765e-03 -8.96694205e-04  1.55142070e-03  5.28491469e-05]",0.0851850846752441,0.80593131755985,"[ 1.29094254e-02 -1.93619791e-03 -4.94947519e-03  4.07447968e-03
  2.27845447e-03  3.54247876e-03 -2.13254474e-03  3.07032198e-04
  1.07565731e-03 -1.39808147e-03  2.04735832e-03  1.96997378e-03
 -1.37394356e-03  6.88649216e-04  1.67267912e-04  9.95179359e-04
  1.01572765e-03 -8.96694205e-04  1.55142070e-03  5.28491469e-05]"
NFLX,"[-2.78828847e-01  6.29653503e-02  4.37306755e-02 -1.57372625e-01
  4.38157722e-03 -3.36223753e-02 -4.01214852e-02 -1.13747152e-01
 -1.46199529e-01 -1.25116272e-01  2.37321937e-01  4.86567886e-02
 -7.95374311e-02 -1.19204920e-01 -5.37806869e-02 -6.22902180e-02
  6.57543373e-02 -1.87886928e-01 -3.17134561e-01 -2.67454287e-02
  1.76729457e-01 -2.06007959e-01 -3.16832543e-01  1.63760427e-01
  1.50691887e-01  1.63391129e-01  7.25941553e-02  1.93378721e-01
  2.19272538e-01 -3.32889386e-01  2.37573469e-02  9.84618010e-02
 -2.40618113e-01 -2.21595425e+00 -2.02465179e-01  2.66836984e+00
  5.54440175e-02 -2.15287151e+00  2.76209485e-01  7.59317594e-01
 -4.70091829e-01  4.81089253e-01  7.66699279e-01 -9.74649447e-01
 -6.72804607e-01  5.83475386e-01  4.75714982e-04  2.41602434e-01
  9.27315785e-01 -6.07743115e-01 -9.08712367e-01 -6.59951480e-01
 -1.09268359e+00  0.00000000e+00]",0.1779906412119453,"[ 5.36080344e-04  6.33777098e-04  8.42202202e-05  5.65024804e-05
  8.29494882e-05 -3.72699923e-05]",-5.940752154790659,0.0026300507016334576,0.7991992832654412,-0.03669874841171411,"[-1.32065097e-01 -1.14378619e-01 -7.63472450e-02 -3.72310781e-02
  6.08650948e-03  4.63950302e-02  8.95321575e-02  1.29248113e-01
  1.80100405e-01  1.96809726e-01  1.95687842e-01  1.51395502e-01
  4.77476318e-02 -1.27344225e-01 -2.98732701e-01 -3.69939158e-01
 -2.86618455e-01 -2.26924930e-01 -1.80204604e-01 -9.76993962e-02
  5.09255455e-01  1.28146976e+00  1.87526097e+00  1.20208782e+00
  4.71242219e-04]","[ 1.13106999e-03  1.11743722e-04 -1.40401267e-03  4.40044064e-04
  2.49369561e-05 -1.02288617e-03]","[ 3.05443117e-03 -2.18244870e-03  5.59465872e-03  4.09428876e-03
 -7.42526510e-03  4.89876102e-03  1.15861420e-03  1.39202532e-05
  2.49495441e-03  1.60722117e-03 -3.61463738e-04 -1.55062634e-03
  1.43657840e-03  1.35181768e-03 -6.22266455e-04  2.57609228e-03
 -7.52359203e-04 -1.35153477e-03  8.21735875e-04 -3.58702207e-03]",0.08394546052743412,0.7991992832654412,"[ 3.05443117e-03 -2.18244870e-03  5.59465872e-03  4.09428876e-03
 -7.42526510e-03  4.89876102e-03  1.15861420e-03  1.39202532e-05
  2.49495441e-03  1.60722117e-03 -3.61463738e-04 -1.55062634e-03
  1.43657840e-03  1.35181768e-03 -6.22266455e-04  2.57609228e-03
 -7.52359203e-04 -1.35153477e-03  8.21735875e-04 -3.58702207e-03]"
NI,"[-1.64882436e-01  1.02343820e-01  6.27702567e-02 -4.28400169e-02
  1.58539324e-03 -1.72830801e-01  2.78409428e-01  1.12923541e-01
  1.29843619e-01  4.97922065e-02 -6.70198019e-02 -1.86137490e-01
  1.97569040e-02 -5.21653443e-02 -2.32779554e-01 -2.70263275e-01
  2.01615760e-01 -9.99016554e-02 -2.35673549e-01 -1.08130596e-01
 -1.77591181e-02 -4.38988659e-01 -1.45624021e-01 -3.20451574e-02
 -1.27489552e-01 -1.18771723e-01  2.56341304e-01  3.97038715e-01
 -6.57979473e-02 -5.58071000e-02 -1.94344344e-01  3.27388027e-01
 -1.46278041e-01 -8.53378254e-01 -2.57556923e-01  7.22704789e-01
  2.54418383e-01  1.55362391e-01  1.18087544e-01 -1.66279635e+00
 -3.69267540e-01  2.02769237e+00  4.18982343e-01 -1.24826773e+00
 -3.80836041e-01 -4.80972262e-01 -1.45200071e-01  1.50120569e+00
  1.09508743e+00 -5.10613826e-01 -1.00960871e+00 -3.55147536e+00
 -7.79313214e-01  0.00000000e+00]",0.17656150532666204,"[ 6.44479887e-05  7.67045359e-04 -7.07206273e-05  2.90751174e-04
 -8.73445599e-05 -2.68784099e-04]",-5.691189927220819,0.0033755738913865425,0.801560668703521,-0.03631158412571304,"[-0.13161458 -0.11174991 -0.0765629  -0.04114253  0.01549723  0.05359154
  0.09931973  0.13488445  0.16761251  0.1877073   0.19990509  0.15448049
  0.03481529 -0.14120432 -0.2876598  -0.36064916 -0.2825181  -0.23373157
 -0.20694171 -0.14275721  0.54105124  1.233328    1.80569576  1.16104327
  0.0128121 ]",[ 0.00153458 -0.00065566 -0.00067368 -0.00023198  0.00065849 -0.00079199],"[ 0.00752762 -0.00254464 -0.00010599  0.00490634 -0.00050509  0.00417303
 -0.00522991 -0.00052487  0.00657032  0.00044353 -0.00154509 -0.0002179
 -0.00137891  0.00079878  0.0033803   0.00239331  0.00012586 -0.00217452
 -0.00711341 -0.00313613]",0.08400939755208127,0.801560668703521,"[ 0.00752762 -0.00254464 -0.00010599  0.00490634 -0.00050509  0.00417303
 -0.00522991 -0.00052487  0.00657032  0.00044353 -0.00154509 -0.0002179
 -0.00137891  0.00079878  0.0033803   0.00239331  0.00012586 -0.00217452
 -0.00711341 -0.00313613]"
NKE,"[-0.23961871  0.0708527   0.0752152  -0.10524383  0.04229113 -0.00819691
 -0.07842208 -0.08474208 -0.2071579  -0.035599    0.29008075 -0.0053548
 -0.10040321 -0.07301232 -0.08563048 -0.01658455  0.04562912 -0.15001518
 -0.11604593  0.05556342  0.16356494 -0.14780413 -0.23435017  0.11676952
  0.22249195  0.01832938  0.04110882  0.15444163  0.19022355 -0.37404816
 -0.03020731  0.10029168 -0.27400737 -1.87746236 -0.14971554  2.39919262
  0.26711874 -2.15885315 -0.27295127  1.12660298  0.11053896 -0.14105918
  0.07747498 -0.35153102 -0.28768984  0.20537811  0.03544065  0.06970937
  0.64026086 -0.01969982 -0.86691405 -0.95664701 -0.02635392  0.        ]",0.1804669710284406,"[1.74413458e-04 3.71839400e-04 5.22917018e-05 6.68942431e-05
 5.08318296e-05 1.02201025e-07]",-6.538669983420981,0.0014464109708487499,0.8000118604047929,-0.03662003482453031,"[-0.13135405 -0.11320892 -0.07538604 -0.03662965  0.00498063  0.04739385
  0.08751575  0.13229949  0.18234868  0.19396235  0.19457735  0.15368687
  0.04584332 -0.12467516 -0.30003795 -0.36709649 -0.26699474 -0.21623688
 -0.1813356  -0.08943558  0.52454405  1.26914182  1.89156908  1.18020543
 -0.0019583 ]","[ 1.07690827e-03  3.21425663e-05 -1.51707486e-03  2.94435411e-04
  3.52586745e-06 -1.14732892e-03]","[ 0.00414483 -0.00209231  0.00483733  0.00472198 -0.00736489  0.00332673
  0.00220404  0.00167364  0.00075286 -0.00045184  0.00144341 -0.00049003
  0.00041377  0.00151769 -0.00112833  0.00197161  0.00071618 -0.00117847
 -0.00010213 -0.00067081]",0.08413091110356509,0.8000118604047929,"[ 0.00414483 -0.00209231  0.00483733  0.00472198 -0.00736489  0.00332673
  0.00220404  0.00167364  0.00075286 -0.00045184  0.00144341 -0.00049003
  0.00041377  0.00151769 -0.00112833  0.00197161  0.00071618 -0.00117847
 -0.00010213 -0.00067081]"
NOC,"[-0.2016956   0.04473012  0.07342687 -0.12494774  0.04360837 -0.00611485
 -0.06926906 -0.10057573 -0.18253656 -0.09748299  0.22134673  0.06273243
 -0.06519428 -0.07790128 -0.04846522 -0.04186482  0.04714459 -0.21528233
 -0.18793767  0.02037764  0.15547328 -0.15042287 -0.24664775  0.14919697
  0.20240302  0.09291584  0.01752322  0.10208882  0.17219777 -0.29984512
  0.03698979  0.07890835 -0.21442191 -1.79766461 -0.12666691  2.24992699
  0.07643337 -1.93830541  0.06681641  0.96597362 -0.21811538  0.14305731
  0.493145   -0.66640665 -0.58524701  0.62995956  0.18607318 -0.2263726
  0.51041416 -0.05160231 -0.73534955 -0.40573321 -0.36830391  0.        ]",0.17785027492234556,"[ 5.81528413e-04  1.04395381e-03 -1.39282289e-05  4.44968444e-04
 -6.27666819e-05 -5.68516898e-05]",-5.407330187661119,0.004483594602449255,0.8007977655803328,-0.03686879080362468,"[-0.13141023 -0.11364182 -0.07530034 -0.03658747  0.00521262  0.04691949
  0.08837485  0.13009545  0.17965226  0.19752517  0.19625576  0.1536087
  0.04780442 -0.12610181 -0.30011176 -0.37287904 -0.27389634 -0.22129152
 -0.18296102 -0.0886233   0.52235525  1.27766506  1.88780707  1.19164395
 -0.00321756]","[ 8.93966457e-04 -2.35221793e-05 -1.32522950e-03  4.83474535e-04
 -3.45929510e-05 -9.58818538e-04]","[ 0.00442991 -0.00201634  0.00440487  0.00413742 -0.00672216  0.00424034
  0.00181693  0.0006823   0.0014664   0.00078825  0.00047173 -0.00129307
  0.0015105   0.0019409  -0.00188854  0.00160828  0.00066611 -0.00097358
  0.00145298 -0.00156952]",0.08414761929468467,0.8007977655803328,"[ 0.00442991 -0.00201634  0.00440487  0.00413742 -0.00672216  0.00424034
  0.00181693  0.0006823   0.0014664   0.00078825  0.00047173 -0.00129307
  0.0015105   0.0019409  -0.00188854  0.00160828  0.00066611 -0.00097358
  0.00145298 -0.00156952]"
