,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-2.72219760e-02 -5.87554344e-02 -6.93787991e-03 -1.17303575e-02
 -5.05484988e-02  7.02192655e-02 -7.94225837e-02 -1.84439651e-01
  3.80539244e-01  1.23482327e-01  1.27786362e-01 -3.17283249e-02
  1.49709101e-01  2.11531672e-02 -2.63475973e-01  2.59672159e-04
  7.47421436e-02 -1.37453861e-01 -1.32901675e-01  2.09931448e-01
  7.45220081e-02  6.07157949e-02 -2.12793909e-01  6.08394999e-02
 -2.65727600e-01  2.37069210e-02 -7.89619941e-03 -4.70281113e-02
 -7.29257021e-03 -1.56621882e-01  7.06556646e-03 -3.58264418e-02
 -1.11903164e-01  2.19252993e-01  4.35994383e-01  3.34383026e-01
  7.79949491e-01 -5.36947608e-01  1.15841919e+00 -9.39319501e-01
  9.21215179e-01 -1.36193461e+00  5.38915603e-01 -1.78053405e+00
 -2.77336267e-01 -1.15928011e+00 -1.40527721e+00 -3.56449868e-01
 -1.35440492e+00 -4.88080488e-01 -9.73894950e-01 -1.11677537e+00
 -1.80626340e+00  0.00000000e+00]",0.12725728298675118,[ 0.00089346 -0.00073759  0.00032674  0.00066053 -0.00011659 -0.00010445],-4.915011632617495,0.0073356325593096385,0.8274746813241924,-0.04002592530393902,"[-0.12036606 -0.09881603 -0.06780298 -0.02575798  0.01367306  0.05023995
  0.10922095  0.1396921   0.1674976   0.16322283  0.14482476  0.0555633
 -0.10127402 -0.24742349 -0.3006089  -0.24197129 -0.1953919  -0.1182344
 -0.02724131  0.39618577  0.84307243  1.22865909  0.84956685 -0.11772357
 -0.00177149]",[-0.00017848 -0.00049825 -0.00141724 -0.00157594 -0.00173317 -0.00036362],"[ 0.00994276 -0.00437801 -0.00222479  0.00833328 -0.00556093  0.00654275
 -0.00223727  0.00188658 -0.00588616  0.0015838  -0.00386401  0.00082451
 -0.00319489 -0.00135573  0.00022221 -0.00395893 -0.00192468 -0.00059941
 -0.00087928 -0.00491331]",0.08404649296483295,0.8274746813241924,"[ 0.00994276 -0.00437801 -0.00222479  0.00833328 -0.00556093  0.00654275
 -0.00223727  0.00188658 -0.00588616  0.0015838  -0.00386401  0.00082451
 -0.00319489 -0.00135573  0.00022221 -0.00395893 -0.00192468 -0.00059941
 -0.00087928 -0.00491331]"
BXP,"[ 0.11956995  0.24421052  0.19213151  0.20162784  0.08168866  0.10899185
 -0.33467826 -0.12835641 -0.01111642  0.12654366  0.10733234 -0.27496466
 -0.10960429  0.31512289  0.101374   -0.01572628 -0.20681724 -0.07474393
 -0.32397939  0.01763108  0.02757082 -0.18041326 -0.30207159  0.24913811
  0.16161999 -0.01852368 -0.49776006  0.03654598  0.09448834  0.1316388
  0.09048603  0.03330289 -0.22142256 -0.42346314 -1.70823881  2.45668127
 -2.36084072  3.05393061  0.79357736 -0.42834553  2.67961244 -2.00056659
  0.13712418  0.2465377  -1.25754273  0.82344715  0.61060626 -0.71454388
  0.59541714 -0.1454685  -0.59106355  0.33987529  0.76575056  0.        ]",0.14444508187664576,"[-8.23817745e-04 -1.59622330e-03  3.09505622e-04 -4.28208221e-04
  3.15429341e-04 -2.29488097e-05]",-4.951705329757959,0.007071339674971616,0.8306096910245698,-0.03717185444530078,"[-0.11604987 -0.09403083 -0.06446884 -0.0249041   0.00655284  0.05196544
  0.09628456  0.14064087  0.16613547  0.15386888  0.13307388  0.07040594
 -0.08110338 -0.2498121  -0.32146797 -0.23824719 -0.20884053 -0.1330318
 -0.03718567  0.36583076  0.8140966   1.26625743  0.93754206 -0.12659903
 -0.03250604]","[-2.08457714e-05 -2.60382248e-04 -5.56484528e-04 -1.44118463e-03
 -1.49951071e-03 -5.74926173e-04]","[ 0.00808085 -0.00980581  0.00341203 -0.00033374  0.00476323  0.00605593
 -0.00096454  0.00745498 -0.00756919  0.00114102  0.00146892 -0.00187196
  0.00254079  0.00347925 -0.0003113   0.00224816 -0.00057468  0.00024575
  0.00240483  0.00324984]",0.08438090319952452,0.8306096910245698,"[ 0.00808085 -0.00980581  0.00341203 -0.00033374  0.00476323  0.00605593
 -0.00096454  0.00745498 -0.00756919  0.00114102  0.00146892 -0.00187196
  0.00254079  0.00347925 -0.0003113   0.00224816 -0.00057468  0.00024575
  0.00240483  0.00324984]"
C,"[-1.01831835e-01 -2.96716041e-01 -6.59094475e-02  3.70864507e-02
 -2.12004543e-01 -2.05833875e-01 -1.43895264e-01 -2.16182809e-01
  3.38715652e-01 -2.70228481e-02  9.93990916e-02  8.60540095e-02
  6.37322887e-02 -3.82101671e-01 -1.83230101e-01 -6.15299130e-02
  1.51961141e-01 -6.56656257e-02  3.53357801e-02  4.00080885e-02
  1.29384853e-01  1.04857670e-01  1.89166651e-03  1.67238242e-02
 -2.67510886e-01 -1.39569510e-02  3.12212876e-01  2.09899262e-02
 -2.07428292e-01 -1.73820446e-01 -2.71605855e-02 -4.05656927e-03
 -7.24529937e-02  5.52620924e-01  1.38894498e+00 -7.95863111e-01
  2.32932820e+00 -2.37504160e+00  1.21949101e+00 -1.34949334e+00
 -5.50322479e-01 -7.77708684e-01 -2.37253908e-01 -1.34016269e+00
 -1.22774324e-01 -1.08727999e+00 -1.00448054e+00  5.70893481e-02
 -7.01409109e-01 -2.62926350e-01  7.24630493e-01 -2.54087404e+00
  4.36499254e-01  0.00000000e+00]",0.14257792526438173,"[ 7.26381221e-04  1.11707221e-03  3.96881971e-05  3.57298719e-04
 -7.66174287e-05  1.93643086e-04]",-5.633379339791182,0.00357646877952534,0.8258812514578953,-0.042271471342616634,"[-0.12169177 -0.09760704 -0.07159593 -0.0335311   0.01156015  0.04934199
  0.10825825  0.13409903  0.16567078  0.16778052  0.14030409  0.03465432
 -0.09728914 -0.24975805 -0.29288212 -0.23850305 -0.17900575 -0.13861062
 -0.02368269  0.40118529  0.88651731  1.21568807  0.85241943 -0.1209056
  0.01704794]","[ 7.87208180e-05 -1.05999125e-03 -1.48831179e-03 -1.70464632e-03
 -1.66509623e-03 -2.49241018e-04]","[ 0.01093547 -0.00199604 -0.00521137  0.01257162 -0.01089332  0.00645283
 -0.00329903 -0.00251554 -0.00430797 -0.00088822 -0.0025974   0.00091007
 -0.00335677 -0.00015856  0.00088072 -0.00243091 -0.00142956  0.00404975
 -0.00430253  0.00065285]",0.08397619241645286,0.8258812514578953,"[ 0.01093547 -0.00199604 -0.00521137  0.01257162 -0.01089332  0.00645283
 -0.00329903 -0.00251554 -0.00430797 -0.00088822 -0.0025974   0.00091007
 -0.00335677 -0.00015856  0.00088072 -0.00243091 -0.00142956  0.00404975
 -0.00430253  0.00065285]"
CAG,"[ 0.01242688 -0.06298273 -0.10881888 -0.32273466  0.09575678  0.22250088
  0.13126563 -0.24501394  0.11187701  0.14909578 -0.1289833   0.03242826
 -0.0249704  -0.03181858 -0.11309996 -0.07041758  0.13990106  0.05194156
  0.1923519   0.18922669 -0.04752028  0.19768751  0.02315488 -0.08859987
 -0.25141599 -0.08578418  0.38741169 -0.10572266 -0.10136915 -0.13367544
  0.05352727  0.02243115  0.0572413   0.05956392  0.80876102 -1.06194147
  0.59341584 -0.47805405 -0.87997291  1.27380706 -0.09121542  0.09521586
  1.84184154 -2.4215284   0.35499619 -0.72574119 -2.21220256  1.35465101
 -0.47621788 -0.28649515  0.77135848 -0.34716606 -1.07185861  0.        ]",0.15167336448828383,[-0.00066024 -0.00080642  0.0003903  -0.00098399  0.00035714  0.00019472],-4.691027451575934,0.009177252128409131,0.8283214550625929,-0.04006969787460092,"[-0.1225828  -0.10597746 -0.06447607 -0.02113732  0.01977832  0.04820486
  0.09932985  0.14049767  0.15614507  0.16528904  0.13702634  0.05287462
 -0.09188103 -0.25134987 -0.29842491 -0.22569044 -0.16380519 -0.12104455
 -0.0402274   0.41460075  0.88676209  1.18994855  0.85538001 -0.12894506
  0.02328026]",[-0.00025244 -0.00074292 -0.00146683 -0.0015061  -0.00169463  0.00015787],"[ 0.00952955 -0.00335454 -0.00604372  0.00797731 -0.00573715  0.00066267
  0.00381076 -0.00086287 -0.00120336  0.00487983 -0.00583976  0.00246214
 -0.00183452 -0.00298916  0.00451505 -0.00165214 -0.00136911  0.00383255
  0.00163453 -0.00333548]",0.08413937278453673,0.8283214550625929,"[ 0.00952955 -0.00335454 -0.00604372  0.00797731 -0.00573715  0.00066267
  0.00381076 -0.00086287 -0.00120336  0.00487983 -0.00583976  0.00246214
 -0.00183452 -0.00298916  0.00451505 -0.00165214 -0.00136911  0.00383255
  0.00163453 -0.00333548]"
CAH,"[ 0.15167141  0.23134229  0.16545414  0.14777888  0.05430042  0.09445885
 -0.42578424 -0.27784658  0.02526159  0.14791769  0.19175981 -0.34577821
 -0.2290003   0.17864108  0.13217176 -0.06116538 -0.10417292 -0.0665613
 -0.34099207  0.07883385 -0.04464112 -0.13575608 -0.32569897  0.25735561
  0.09337536 -0.07240204 -0.36213721  0.03825771 -0.03258211  0.12200467
  0.08252116 -0.02296998 -0.25070124 -0.47567703 -1.58215766  2.35000864
 -2.25728585  3.18005266  0.74894826  0.07484125  2.77900781 -1.85536608
  0.90789593 -0.59448856 -0.73530445  0.16968862  0.2368419  -0.30725447
  0.49385677  0.00816408  0.52354715 -0.88628302  1.68250688  0.        ]",0.1563122038714752,[-0.00049634 -0.0001741  -0.00024973  0.0013216  -0.00046815  0.00044897],-4.704026095772252,0.009058732260888045,0.8312952765452343,-0.03729671003554545,"[-0.11665028 -0.09527098 -0.06514497 -0.02524475  0.00389793  0.04730983
  0.09772167  0.14100468  0.17010966  0.15086799  0.12763015  0.06344889
 -0.07871017 -0.25213595 -0.31449349 -0.23805147 -0.21128872 -0.12392314
 -0.04551218  0.37088292  0.8095753   1.27078903  0.9235972  -0.13158502
 -0.02325248]","[-2.48040032e-05 -6.13457558e-04 -5.70828971e-04 -1.43423179e-03
 -1.70517487e-03 -6.78080838e-04]","[ 7.94527363e-03 -9.46316013e-03  3.14369692e-03 -8.49018276e-05
  5.01502856e-03  5.96794082e-03  3.47258936e-04  7.72128904e-03
 -7.03087833e-03  3.21825945e-03 -7.84060601e-04 -2.00398587e-04
  9.19908685e-04  2.59006210e-03  9.26990570e-04  1.81158041e-03
 -1.55611962e-04  3.41237842e-03 -9.32540917e-04  5.71273379e-03]",0.08413301988048806,0.8312952765452343,"[ 7.94527363e-03 -9.46316013e-03  3.14369692e-03 -8.49018276e-05
  5.01502856e-03  5.96794082e-03  3.47258936e-04  7.72128904e-03
 -7.03087833e-03  3.21825945e-03 -7.84060601e-04 -2.00398587e-04
  9.19908685e-04  2.59006210e-03  9.26990570e-04  1.81158041e-03
 -1.55611962e-04  3.41237842e-03 -9.32540917e-04  5.71273379e-03]"
CAT,"[-0.07156686 -0.29323173 -0.12087796 -0.00304011 -0.18432975 -0.14253544
 -0.12736152 -0.25157145  0.064526   -0.07187677 -0.16220647  0.17017156
  0.00909715 -0.31463354 -0.23592827 -0.05942419  0.12845273  0.10451874
  0.17910278 -0.04173483  0.22777764  0.05784731  0.04743368  0.00348818
 -0.22098453 -0.11584188  0.45764258  0.00216663 -0.25611152 -0.07393734
  0.06484471  0.14292285  0.13207328  0.49487624  1.02795103 -1.08846443
  1.59266255 -1.92422686  0.31247186 -0.72030632 -0.76285627 -0.83178119
 -0.62152511 -1.02942028 -1.1499598   0.50169118 -1.81640041  1.66109685
  0.23176105 -0.37647268  1.6329799  -2.05673757 -0.45891321  0.        ]",0.14563089526492945,[ 0.00083539  0.00133281 -0.00047045  0.00097144 -0.00050217 -0.00025112],-4.846779709017478,0.007853627837672385,0.8265276151977562,-0.04224135445694987,"[-0.12289109 -0.09853075 -0.07098384 -0.03164813  0.01204945  0.04828249
  0.0988044   0.13256581  0.15392008  0.17087688  0.13795419  0.03830166
 -0.10091237 -0.25007719 -0.29516613 -0.22476206 -0.16346112 -0.14803019
 -0.00993306  0.39314338  0.89429575  1.20549006  0.86371352 -0.13054492
  0.02585374]","[ 3.41448764e-05 -1.18646800e-03 -1.28072491e-03 -1.57991019e-03
 -1.30775497e-03  3.29183761e-04]","[ 1.07679952e-02 -2.94697583e-03 -6.04862547e-03  1.06376020e-02
 -9.78111769e-03  3.80623381e-03 -1.57133238e-03 -2.93777206e-03
 -4.27962851e-03 -1.96809412e-03 -1.80111057e-03 -2.32845178e-03
  9.34378600e-04 -2.36460919e-03  4.97543820e-03  9.77063210e-05
 -1.99996445e-03  6.42208706e-03 -3.19800857e-03 -1.73480657e-03]",0.08365812413595033,0.8265276151977562,"[ 1.07679952e-02 -2.94697583e-03 -6.04862547e-03  1.06376020e-02
 -9.78111769e-03  3.80623381e-03 -1.57133238e-03 -2.93777206e-03
 -4.27962851e-03 -1.96809412e-03 -1.80111057e-03 -2.32845178e-03
  9.34378600e-04 -2.36460919e-03  4.97543820e-03  9.77063210e-05
 -1.99996445e-03  6.42208706e-03 -3.19800857e-03 -1.73480657e-03]"
CB,"[-0.03951066 -0.08468065 -0.00237818  0.02016927 -0.06000539 -0.01678714
 -0.06520675 -0.12717765  0.34171976  0.06704512  0.14554045 -0.00960508
  0.12043801 -0.04582733 -0.15653485 -0.02168652  0.05162631 -0.13611679
 -0.11177534  0.13547382  0.05389732  0.05900233 -0.12155199  0.04848244
 -0.19825147  0.04140835 -0.0143308  -0.02143803 -0.01951293 -0.14619008
 -0.01299587 -0.04234935 -0.11611083  0.24666647  0.56602634  0.17662093
  1.02050645 -0.78633594  1.12007218 -0.98246789  0.55402979 -0.94050655
  0.32323591 -1.21099342  0.02155739 -1.07508781 -0.64426651 -0.63251097
 -0.9335506  -0.39438034 -0.67533349 -1.03339492 -0.82079176  0.        ]",0.138795496746631,"[ 4.98565010e-04  6.53636807e-04 -1.59260646e-04  4.16412503e-04
 -3.53736526e-04  2.27695831e-05]",-4.86232840008005,0.0077324586569460846,0.8272122340265571,-0.04027017793114413,"[-0.12027177 -0.09807232 -0.06800145 -0.02823745  0.01404576  0.05204173
  0.10795623  0.1378252   0.16789423  0.16421547  0.14327339  0.05193757
 -0.09533087 -0.24850484 -0.30171035 -0.24239703 -0.19260831 -0.12704669
 -0.03173136  0.39702271  0.85936891  1.22453314  0.86457306 -0.11676982
 -0.00285054]","[-7.84937805e-05 -5.43405498e-04 -1.38952661e-03 -1.63101986e-03
 -1.73863815e-03 -3.47087281e-04]","[ 0.01003106 -0.00404493 -0.0026414   0.00899245 -0.0062528   0.00641647
 -0.0023419   0.00082446 -0.00470408  0.0009537  -0.00236059  0.00159416
 -0.00306397  0.00072924 -0.00062611 -0.00269683 -0.00153181  0.00012114
 -0.00042307 -0.00231673]",0.0842728755378457,0.8272122340265571,"[ 0.01003106 -0.00404493 -0.0026414   0.00899245 -0.0062528   0.00641647
 -0.0023419   0.00082446 -0.00470408  0.0009537  -0.00236059  0.00159416
 -0.00306397  0.00072924 -0.00062611 -0.00269683 -0.00153181  0.00012114
 -0.00042307 -0.00231673]"
CBOE,"[-2.95582733e-02 -6.98420430e-02  6.75266991e-02  3.47258071e-01
 -3.13814977e-01 -2.10655235e-01 -4.26692208e-01 -1.40067684e-01
  3.56922660e-01 -3.86499217e-02  3.87467752e-01 -1.53163043e-01
  8.12757847e-02 -2.13366232e-01 -3.48388421e-01  9.81222005e-02
  1.23659407e-01 -1.41517024e-01 -4.14455691e-01  1.07229922e-01
  1.58147211e-01 -1.13869279e-01 -3.69094409e-01  2.14351856e-01
 -1.79076961e-01  9.70813534e-04 -1.95898129e-01  5.88155331e-02
 -1.21303928e-01 -2.72326468e-02 -4.54358648e-02 -1.17567400e-01
 -2.12511300e-01  1.58392830e-01 -1.51780129e-01  1.26128580e+00
  5.46274062e-01 -4.41523729e-01  2.40670544e+00 -2.29805849e+00
  9.86531572e-01 -1.91897744e+00 -1.14557229e+00 -4.89674326e-01
 -7.62460342e-01 -1.22618576e+00 -3.39528567e-01 -1.09173629e+00
 -1.69179910e+00  4.28335902e-02 -7.41329241e-01 -3.64493490e+00
 -4.40975306e-01  0.00000000e+00]",0.14016663261464468,"[ 7.66627326e-05 -6.96625182e-05  5.77096654e-05 -1.88837197e-04
  4.51450518e-05 -2.39052486e-04]",-5.280039438838999,0.005092229957101431,0.8274247854252635,-0.04013065348133643,"[-0.11877021 -0.09054737 -0.07391847 -0.03402533  0.00356688  0.05191779
  0.10946803  0.13420842  0.17796289  0.15836815  0.1411306   0.04305089
 -0.10795201 -0.24097741 -0.29341217 -0.24521308 -0.21976318 -0.12726921
 -0.02005065  0.37254509  0.81393392  1.26189101  0.8705386  -0.1190548
 -0.01514154]","[ 4.76305188e-05 -8.67187332e-04 -9.48670739e-04 -1.71502733e-03
 -1.90946449e-03 -6.42239079e-04]","[ 9.71852859e-03 -5.95670991e-03  3.55566433e-04  7.52232359e-03
 -5.15404618e-03  1.01314620e-02 -6.02293162e-03  2.15487734e-03
 -7.80263983e-03 -2.80958149e-03 -2.32430254e-04 -6.59464624e-04
 -3.53675070e-03  9.48221413e-04 -1.67412561e-03 -4.70234459e-03
 -3.89582137e-04  6.56881658e-05 -8.22318604e-03 -9.99642079e-04]",0.08358948397802705,0.8274247854252635,"[ 9.71852859e-03 -5.95670991e-03  3.55566433e-04  7.52232359e-03
 -5.15404618e-03  1.01314620e-02 -6.02293162e-03  2.15487734e-03
 -7.80263983e-03 -2.80958149e-03 -2.32430254e-04 -6.59464624e-04
 -3.53675070e-03  9.48221413e-04 -1.67412561e-03 -4.70234459e-03
 -3.89582137e-04  6.56881658e-05 -8.22318604e-03 -9.99642079e-04]"
CBRE,"[-0.058577   -0.10910816  0.0548675   0.15016928 -0.11909373 -0.09979275
 -0.24489571 -0.16059332  0.33338268  0.0796004   0.1253229  -0.05534661
  0.08529722 -0.05998087 -0.10565465 -0.04264374 -0.02498155 -0.15789584
 -0.11537016  0.05689995  0.12017311 -0.02171351 -0.18531011  0.11923904
 -0.1372262   0.05505255 -0.07858014  0.05779553 -0.00805636 -0.10060374
 -0.01859181 -0.00822744 -0.19094943  0.33612422  0.32295509  0.80881032
  0.86500278 -0.56014666  1.78894995 -1.84209417  1.02497435 -1.80976805
 -0.41885384 -0.74367642 -0.79892226 -0.62986286 -0.37695921 -0.75821984
 -0.72287201 -0.14421147 -0.65579887 -1.0003772   0.15905929  0.        ]",0.13963815954769773,"[ 3.60920247e-05  8.61393643e-05  1.19336987e-04 -5.25034590e-05
  5.60870821e-05  1.12660947e-04]",-5.048442567941921,0.006419323324895843,0.8268050373881425,-0.04049961070722726,"[-0.11904066 -0.09507366 -0.0693083  -0.03070952  0.00882453  0.05099522
  0.10815404  0.13835186  0.16725048  0.16240712  0.1415881   0.05123103
 -0.092861   -0.2497697  -0.30617191 -0.24560003 -0.19242037 -0.13401591
 -0.02591694  0.38525726  0.8469694   1.24095062  0.87556827 -0.11635692
 -0.00675279]",[ 0.0001066  -0.00050611 -0.00122287 -0.00168003 -0.00159346 -0.00057523],"[ 0.01028457 -0.00470498 -0.00092704  0.00851277 -0.00552052  0.00838923
 -0.00467915  0.00213784 -0.00736727 -0.00095915 -0.00098237 -0.00076896
 -0.00193114  0.00111677 -0.00086721 -0.00211097 -0.00098633  0.00028866
 -0.00060494  0.00056429]",0.08421152030471249,0.8268050373881425,"[ 0.01028457 -0.00470498 -0.00092704  0.00851277 -0.00552052  0.00838923
 -0.00467915  0.00213784 -0.00736727 -0.00095915 -0.00098237 -0.00076896
 -0.00193114  0.00111677 -0.00086721 -0.00211097 -0.00098633  0.00028866
 -0.00060494  0.00056429]"
CCI,"[ 2.02935786e-01  4.21962665e-01  2.18913374e-01 -1.14285235e-01
  3.75972680e-01  4.00539331e-01 -3.51815004e-02 -9.03158332e-02
 -1.13110566e-02  2.83016807e-01  1.27600369e-01 -3.65292554e-01
 -1.83741597e-01  5.17708857e-01  3.66264257e-01 -6.61963346e-02
 -2.43127120e-01 -1.02425274e-01 -2.75291380e-01  1.40083823e-01
 -2.47681523e-01 -1.11319197e-02 -1.70611125e-01  1.46856527e-01
  2.16371153e-01  2.04399558e-03 -5.54684098e-01 -6.76136943e-02
  2.13888165e-01  6.82515928e-02  9.12313375e-02 -4.27847601e-02
 -3.07259761e-01 -7.53205552e-01 -1.76878019e+00  2.14597354e+00
 -3.04066759e+00  4.18782436e+00 -7.10353777e-01  1.75622616e+00
  2.89236342e+00 -6.26451052e-01  2.55936979e+00 -6.40768854e-01
  4.82995827e-01 -7.17959512e-02  1.04292241e+00 -1.28974578e+00
  7.57213731e-01 -2.49062897e-01 -9.39747153e-01  2.13735839e+00
  1.49707861e+00  0.00000000e+00]",0.14281252773941963,[-0.00112925 -0.00115487  0.00032648 -0.00088022  0.00032785  0.00021514],-4.744058193360104,0.008703254930396625,0.832390120892681,-0.03549709088234594,"[-0.11544902 -0.10137873 -0.05756158 -0.01644433  0.01540722  0.05287019
  0.09521178  0.14626321  0.16740807  0.15037711  0.1300962   0.08079315
 -0.06394461 -0.25318189 -0.32797014 -0.2376972  -0.20564917 -0.11876285
 -0.0694086   0.39217123  0.83392758  1.24659816  0.94807582 -0.12672183
 -0.03466573]","[-2.54646848e-04  7.14305221e-05 -7.74469264e-04 -1.34799214e-03
 -1.77396797e-03 -7.41474397e-04]","[ 0.00717246 -0.00980392  0.00250991 -0.00211297  0.00792008  0.00200787
  0.00496409  0.00821997 -0.00316057  0.00777764 -0.00123637  0.00345744
  0.00060854  0.00519932 -0.00166724  0.00296633 -0.00034681 -0.00097046
  0.00777837  0.00528358]",0.08514621585427598,0.832390120892681,"[ 0.00717246 -0.00980392  0.00250991 -0.00211297  0.00792008  0.00200787
  0.00496409  0.00821997 -0.00316057  0.00777764 -0.00123637  0.00345744
  0.00060854  0.00519932 -0.00166724  0.00296633 -0.00034681 -0.00097046
  0.00777837  0.00528358]"
CCL,"[-0.10204797 -0.30632744 -0.10503434 -0.10734775 -0.01690113 -0.04365105
  0.15741583 -0.14161023  0.1699518  -0.03985061 -0.26573151  0.33063172
  0.20498985 -0.08305608 -0.16583029 -0.10162213 -0.02352422  0.02062815
  0.23621638 -0.05333979  0.25894197  0.12873572  0.19884115 -0.05664993
 -0.20282759 -0.02386835  0.32509142 -0.07221577 -0.08708593 -0.19808454
  0.11100858  0.24569812  0.15354855  0.69897883  1.36607883 -1.35424512
  2.06380444 -2.34546083  0.05371364 -0.79784174 -0.77329414 -0.68183362
 -0.29724251 -0.90738621 -1.0137677   0.92818343 -1.36671501  0.89873513
  0.8873318  -1.37541874  0.37435617  0.18895376 -1.68082963  0.        ]",0.14103069143869582,[-0.00068253  0.00041415  0.00013136 -0.00046457  0.00058103  0.00044767],-5.090889595306826,0.0061525441775218456,0.8258766355973682,-0.0423624355113298,"[-0.12253637 -0.10092867 -0.06698685 -0.02876329  0.02030208  0.05156481
  0.10177753  0.13369543  0.14955794  0.17791936  0.14707069  0.05046537
 -0.09615744 -0.25333227 -0.30749599 -0.22961427 -0.15972714 -0.15318345
 -0.00608076  0.40417723  0.92101154  1.19252272  0.8649235  -0.12251789
  0.01782218]",[-0.00012206 -0.00070071 -0.00168425 -0.00144555 -0.0009904   0.00040587],"[ 0.01138357 -0.00205727 -0.00681393  0.01201389 -0.01085672  0.00304334
 -0.00168124 -0.00307441 -0.00386778 -0.00117072 -0.00152019 -0.00196376
  0.00199385 -0.00088834  0.00279104  0.00197858 -0.0046405   0.00306462
  0.00336792 -0.00498119]",0.08434247237321274,0.8258766355973682,"[ 0.01138357 -0.00205727 -0.00681393  0.01201389 -0.01085672  0.00304334
 -0.00168124 -0.00307441 -0.00386778 -0.00117072 -0.00152019 -0.00196376
  0.00199385 -0.00088834  0.00279104  0.00197858 -0.0046405   0.00306462
  0.00336792 -0.00498119]"
CDNS,"[ 4.06654863e-02 -5.38253224e-02 -2.44687269e-02 -1.17736387e-01
 -3.23611955e-04  3.10034366e-02 -1.32527842e-01 -2.36757949e-01
 -1.52560998e-01  4.09033306e-02 -1.33361405e-01 -6.20398145e-02
 -2.47024072e-01 -1.94900478e-01  8.41574049e-02 -8.34229470e-02
  6.61469737e-02  1.53601541e-01  1.72742920e-01 -3.48965803e-02
 -1.91263606e-02  6.02867491e-02  6.05648722e-02  9.11814750e-03
 -1.79308079e-02 -1.49694811e-01  3.39360584e-01  7.44118677e-03
 -2.03857599e-01  4.86793566e-02  6.51126685e-02  6.18281038e-02
 -1.16697469e-04 -1.36408374e-01  1.54525276e-01 -5.26754569e-01
 -2.34267198e-01  2.85363961e-01 -8.74697489e-01  1.05940630e+00
 -1.33828439e-01 -5.88043257e-02  7.41735417e-01 -9.16968505e-01
 -3.32868978e-01  3.47983154e-01 -9.75961424e-01  1.48487636e+00
  7.08337343e-01  3.03634963e-01  2.11208638e+00 -1.06469976e+00
  1.99476965e+00  0.00000000e+00]",0.14098177746933505,"[-2.57236250e-04 -1.50104046e-03  5.01920375e-04 -2.91707013e-04
 -3.16636944e-05  2.12405429e-04]",-4.70948428915637,0.009009422641531022,0.8289245421279207,-0.039985685627143566,"[-0.12078584 -0.10127101 -0.06661072 -0.02672703  0.01212336  0.04855417
  0.09102677  0.13702924  0.1552231   0.16146232  0.12647404  0.04413205
 -0.08184521 -0.25181514 -0.30192492 -0.22034124 -0.16230644 -0.14264907
 -0.04118011  0.3961784   0.89023038  1.20688455  0.9063638  -0.13695879
  0.01919244]","[ 4.66138957e-05 -1.06170932e-03 -9.20779813e-04 -1.55375339e-03
 -1.57347260e-03  4.89031348e-05]","[ 8.96750460e-03 -5.04534289e-03 -4.59276648e-03  5.64446450e-03
 -3.58015847e-03  7.97433529e-04  3.18103257e-03 -7.90445498e-04
 -1.68230910e-03  2.03667218e-03 -1.77803359e-03  2.83827727e-04
  1.02884158e-03 -4.92812818e-05  4.79928551e-03  1.87903662e-03
  3.44852599e-04  7.36909774e-03 -5.78234092e-04  5.27861185e-03]",0.08408591866023651,0.8289245421279207,"[ 8.96750460e-03 -5.04534289e-03 -4.59276648e-03  5.64446450e-03
 -3.58015847e-03  7.97433529e-04  3.18103257e-03 -7.90445498e-04
 -1.68230910e-03  2.03667218e-03 -1.77803359e-03  2.83827727e-04
  1.02884158e-03 -4.92812818e-05  4.79928551e-03  1.87903662e-03
  3.44852599e-04  7.36909774e-03 -5.78234092e-04  5.27861185e-03]"
