,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.25559448  0.02994223  0.35715043 -0.19966322  0.01867692  0.35730452
  0.45795891 -0.12856141  0.04350309  0.41531064 -0.01630005 -0.1381595
 -0.26656622 -0.30703589 -0.01873194 -0.0490257  -0.36183124 -0.30608885
  0.45110515 -0.2366909   0.31118564 -0.03572109  0.11152291 -0.41366699
 -0.1308261   0.03574216 -0.25982271 -0.01582496  0.09582838 -0.41329728
  0.01119272  0.17212995  0.1377329  -1.56015092 -0.70996237  1.75625577
  2.29416581 -0.93034693 -2.98779065 -0.09052015  2.17120761  0.15607035
 -0.79644582  0.9157943  -0.31223197 -2.00598283  0.28829044  1.77089535
  0.40718581 -1.13237139 -0.407325    0.68373536 -0.55594359  0.        ]",0.12724823632230384,[-0.00055399  0.00032215  0.00011426 -0.00032723  0.00026135  0.00058926],-5.426338887946476,0.004399172218366314,0.8220284996281633,-0.03890378177689778,"[-0.11717275 -0.1070523  -0.06629448 -0.01691153  0.02670073  0.05488756
  0.10157128  0.15410184  0.16862353  0.17182864  0.15184029  0.07525809
 -0.05051594 -0.22560426 -0.36116988 -0.30116017 -0.15857893 -0.2080342
 -0.06375397  0.2631371   0.86023375  1.19352367  1.17267307 -0.10067648
 -0.01940061]","[-1.13805764e-03 -3.91056940e-04 -2.59230807e-03 -7.69401567e-05
  8.17209539e-04  3.82740765e-04]","[ 0.00259151 -0.00786977  0.00023787  0.01197009 -0.00772005 -0.00455633
  0.00015493  0.00532058 -0.00155507 -0.00220787  0.00246942 -0.00057677
 -0.00726273  0.00285565  0.0032858   0.00079353 -0.00270625  0.00075664
  0.00345836 -0.00228826]",0.0845605227787815,0.8220284996281633,"[ 0.00259151 -0.00786977  0.00023787  0.01197009 -0.00772005 -0.00455633
  0.00015493  0.00532058 -0.00155507 -0.00220787  0.00246942 -0.00057677
 -0.00726273  0.00285565  0.0032858   0.00079353 -0.00270625  0.00075664
  0.00345836 -0.00228826]"
IP,"[-0.11954261  0.10431839  0.16932747 -0.19164371 -0.00507195  0.1981809
  0.17166743  0.02375102 -0.01870592  0.27649696 -0.11565513 -0.06969695
 -0.21720231 -0.20758438  0.08714174  0.00783123  0.0541257  -0.16847172
  0.09627851 -0.15437815 -0.02609865 -0.04862531 -0.0270246  -0.08395321
 -0.10526872 -0.12590245 -0.19344349  0.03009526  0.13129288 -0.16161173
 -0.01891625 -0.03353946  0.02272043 -1.07044113 -0.23531826  1.18200466
  0.76671631 -1.22054711 -0.90236824  0.73510794  0.91901641 -0.21193614
 -0.24464606  0.06503723 -0.53498287 -0.5502274   1.18664691  0.6377316
 -1.4144874  -0.66484801  1.18018298  0.19563004 -1.05985436  0.        ]",0.13167148480254529,[ 0.00053015  0.00064456 -0.00024072  0.00017587 -0.00021282 -0.00017165],-4.88802717694447,0.007536275557096339,0.8248389375113067,-0.038079828629267364,"[-0.12127641 -0.10689167 -0.06725671 -0.02170125  0.01837869  0.05912626
  0.09948362  0.1485003   0.16404819  0.17582021  0.15312345  0.07975389
 -0.04315511 -0.2217451  -0.32597067 -0.29127005 -0.19429294 -0.19626148
 -0.10761106  0.25379254  0.83515269  1.26181071  1.18977341 -0.11558025
 -0.01761631]",[-0.00103582 -0.00025252 -0.00181602 -0.00026971  0.00038203  0.00012424],"[ 4.21012960e-03 -6.46363622e-03 -1.44124832e-03  7.50006580e-03
 -8.34891149e-03  8.26739353e-04  2.77333116e-03  1.67616307e-03
 -2.19800889e-03 -4.00609486e-04  5.34078007e-04 -6.52275685e-04
 -3.10265564e-03  5.13974997e-03  6.03638239e-05 -4.21403660e-03
 -1.48378746e-03  4.87017461e-03  2.35820909e-03 -3.25756549e-03]",0.08469914680202484,0.8248389375113067,"[ 4.21012960e-03 -6.46363622e-03 -1.44124832e-03  7.50006580e-03
 -8.34891149e-03  8.26739353e-04  2.77333116e-03  1.67616307e-03
 -2.19800889e-03 -4.00609486e-04  5.34078007e-04 -6.52275685e-04
 -3.10265564e-03  5.13974997e-03  6.03638239e-05 -4.21403660e-03
 -1.48378746e-03  4.87017461e-03  2.35820909e-03 -3.25756549e-03]"
IPG,"[-3.05567304e-02 -9.06842893e-02  3.67028296e-01  1.00666181e-01
 -9.82524078e-03  7.97007381e-02  1.85912999e-01 -1.14198121e-01
 -3.60472379e-02  5.30533866e-02 -5.53602725e-02 -2.08527280e-02
  6.47789794e-02  2.02618350e-02 -3.37157553e-04  6.03368221e-02
 -1.90646812e-01  6.38805823e-02 -1.33468033e-01 -1.52321466e-01
  8.11264827e-02 -5.11010021e-02  7.21596169e-02 -2.21090143e-01
 -5.57878007e-02 -1.20009028e-02 -5.40274244e-02 -7.65036047e-02
 -6.94258239e-02  8.08283818e-03  6.88100368e-02  1.36616131e-01
  4.50138737e-02  2.52883668e-03 -2.14730341e-01 -2.74492374e-01
  6.86368829e-01  8.20214032e-01 -7.98107109e-01 -1.09276948e+00
  4.73275277e-01  8.95727058e-01  1.28139567e-01  1.41432956e-01
 -4.09873849e-01 -9.97182624e-01  1.06028509e-01  7.67168152e-01
  3.53936346e-01 -1.93241024e-01  1.31134686e-01 -1.04980109e-01
 -1.80601618e+00  0.00000000e+00]",0.12703708552320048,"[-8.16213237e-04  2.10026831e-04 -9.01115439e-04  4.51181630e-04
  6.17270938e-05 -5.20877605e-04]",-4.6331702495437534,0.009723883050004625,0.8266771281120965,-0.03990654853245104,"[-0.11681675 -0.09965216 -0.06671803 -0.02531759  0.01890046  0.05521691
  0.09831915  0.14009463  0.1667648   0.17830319  0.16683584  0.0921474
 -0.04842373 -0.22033335 -0.34752905 -0.27077509 -0.21631464 -0.19598854
 -0.08832553  0.24838638  0.84803876  1.23910661  1.1962396  -0.10448402
 -0.00828115]","[-1.26558391e-03 -6.71370409e-04 -1.35135599e-03  1.68404324e-05
  8.03645254e-04  1.49062142e-04]","[ 7.61192457e-03 -6.57422116e-03 -5.52877904e-03  7.49696215e-03
 -2.05658636e-03  8.75307161e-04 -2.58524877e-03  7.13171199e-04
  1.60552638e-03  4.13047999e-04  3.21483935e-04 -2.13461349e-04
 -4.18290428e-03  2.68253278e-03  1.44646911e-04  1.06022019e-03
 -5.10517417e-05  2.01884750e-03  1.21943167e-03 -5.50583826e-03]",0.08475209921690992,0.8266771281120965,"[ 7.61192457e-03 -6.57422116e-03 -5.52877904e-03  7.49696215e-03
 -2.05658636e-03  8.75307161e-04 -2.58524877e-03  7.13171199e-04
  1.60552638e-03  4.13047999e-04  3.21483935e-04 -2.13461349e-04
 -4.18290428e-03  2.68253278e-03  1.44646911e-04  1.06022019e-03
 -5.10517417e-05  2.01884750e-03  1.21943167e-03 -5.50583826e-03]"
IPGP,"[ 0.44275248  0.04816477 -0.1587266   0.02356539 -0.09291669 -0.09624865
 -0.26971501 -0.12208738  0.02557894  0.09428084  0.0164351   0.09733452
  0.0218765   0.16887549  0.05983043  0.04452802  0.54224427  0.04143385
 -0.22032853  0.03706225 -0.28268842  0.05340796 -0.07263968  0.56433751
  0.10976893  0.12985509 -0.03381645 -0.08236942  0.42394051  0.10481525
  0.03502409 -0.40843819 -0.1423292   0.84051374  0.90381547 -0.36832071
 -1.67150493 -0.65585702  1.64323983  0.63064117  0.19167621  0.64285417
 -0.87656714 -1.87886826 -0.37334067  0.80887323  1.93956711  1.08053987
 -1.577976   -0.8137027  -0.43248358 -1.52378228  1.00173771  0.        ]",0.10964338566562927,"[-1.73931471e-03 -6.88801220e-05 -7.95726637e-04 -5.27593698e-05
 -1.01568037e-04 -4.16548734e-04]",-5.235937667433493,0.0053218320349721114,0.8364543260929977,-0.03820421271541975,"[-0.12825327 -0.10166617 -0.06984284 -0.03098369  0.00553668  0.05314349
  0.10100226  0.14143476  0.16709726  0.18597774  0.1637948   0.09991808
 -0.04473189 -0.22044941 -0.28440457 -0.27446377 -0.22979777 -0.17280654
 -0.14147197  0.2620036   0.8298038   1.39452064  1.24690377 -0.09003518
 -0.00805026]",[-0.00144099  0.00045211 -0.00090515 -0.00028457 -0.00050976 -0.00019705],"[ 0.01030927 -0.00329764 -0.0057978   0.00044952 -0.0060492   0.00714439
  0.00282819 -0.00062772  0.00101192 -0.00168212 -0.00489478  0.00062254
  0.00065174  0.00753971  0.00122656 -0.00489308 -0.00187256  0.00028533
 -0.00237293  0.00312117]",0.08643261840910565,0.8364543260929977,"[ 0.01030927 -0.00329764 -0.0057978   0.00044952 -0.0060492   0.00714439
  0.00282819 -0.00062772  0.00101192 -0.00168212 -0.00489478  0.00062254
  0.00065174  0.00753971  0.00122656 -0.00489308 -0.00187256  0.00028533
 -0.00237293  0.00312117]"
IQV,"[ 8.53822224e-02  1.67832443e-01 -3.90702221e-02 -1.90181076e-01
 -1.79972576e-02  1.86588212e-02  8.22199891e-02  1.41830817e-03
  1.33128438e-01  4.31894904e-01 -2.76181111e-02 -3.47436950e-03
 -2.80975465e-01 -1.75274747e-01  7.60480800e-02  6.35378116e-02
  4.22015991e-01 -2.76457323e-01  2.26136474e-01 -1.73297723e-01
 -6.46681120e-02  4.84647298e-02 -5.59870784e-02  1.86777304e-01
  1.39619349e-01 -1.15110112e-01 -1.60290696e-01  1.05189251e-02
  4.00463529e-01 -2.45881202e-01 -5.30803331e-02 -2.89842683e-01
 -6.26635117e-03 -6.04389714e-01  2.31239273e-01  1.14879905e+00
 -1.79058161e-01 -1.91072343e+00  8.04215403e-02  1.80931631e+00
  7.42479008e-01 -8.55217104e-01 -6.88516440e-01  2.92986706e-01
 -4.28939009e-01 -1.10773506e+00  1.56838886e+00  1.89093350e+00
 -1.32737231e+00 -1.50754115e+00  1.45910533e-01 -3.71581265e-01
 -2.12280893e-01  0.00000000e+00]",0.12726880449921857,"[ 4.88644439e-04 -2.55127048e-04  1.75934101e-04 -1.99858691e-05
 -1.50788361e-04 -1.03798099e-05]",-5.431333207103925,0.0043772561218244415,0.829072091222585,-0.037309793218997044,"[-0.12579509 -0.10690635 -0.06798181 -0.02713255  0.01591099  0.05763796
  0.10463563  0.15461968  0.16676863  0.1801665   0.14978778  0.08178862
 -0.04352877 -0.21791731 -0.2937547  -0.30187082 -0.18390999 -0.19686896
 -0.11426407  0.27222442  0.83356552  1.3127097   1.25067279 -0.11378429
 -0.0150551 ]",[-0.00116655  0.00037469 -0.00199984 -0.00044682 -0.00023486  0.00014421],"[ 5.73519849e-03 -5.17371462e-03 -1.52623961e-03  4.71165350e-03
 -1.02801618e-02  3.31189456e-03  6.14429826e-03  9.94279734e-04
 -3.99995288e-03 -1.35519752e-03  1.39144599e-03  5.17508456e-05
 -4.97433558e-03  6.13012021e-03  3.63863936e-03 -4.01224462e-03
 -4.14354706e-03  2.17968913e-03  9.25797220e-04 -7.74056221e-04]",0.08563542756719336,0.829072091222585,"[ 5.73519849e-03 -5.17371462e-03 -1.52623961e-03  4.71165350e-03
 -1.02801618e-02  3.31189456e-03  6.14429826e-03  9.94279734e-04
 -3.99995288e-03 -1.35519752e-03  1.39144599e-03  5.17508456e-05
 -4.97433558e-03  6.13012021e-03  3.63863936e-03 -4.01224462e-03
 -4.14354706e-03  2.17968913e-03  9.25797220e-04 -7.74056221e-04]"
IRM,"[-0.45529392 -0.03875817  0.46252786 -0.20597171  0.15733469  0.42929333
  0.42670844  0.05322873  0.02812518  0.21234896  0.06110559 -0.23132921
 -0.34703243 -0.29019947  0.03947209 -0.0986297  -0.52394983 -0.22925713
  0.48393112 -0.19160394  0.28416546 -0.03480145  0.1388535  -0.62641894
 -0.11711988 -0.00562968 -0.16310065  0.07745276 -0.09294507 -0.19794469
 -0.02974509  0.44163668  0.07129832 -1.84765682 -0.807343    1.89802668
  2.31563224 -0.89699466 -3.1418107   0.02359833  1.9812459  -0.17082412
 -0.74588503  1.23280148  0.40613755 -1.27311959 -1.09762632  0.07502752
  1.30401668  0.59306659  0.04337619  0.41589058 -1.75192989  0.        ]",0.13510136597729,[ 0.00013301  0.00067385 -0.00014132 -0.00037248 -0.00012659  0.00010132],-5.247276472732474,0.0052618296383071415,0.8179032875117279,-0.039720261645963324,"[-0.11496587 -0.10714149 -0.06261861 -0.01457307  0.02584465  0.06138316
  0.10095527  0.14605708  0.17300696  0.16748915  0.14810507  0.0759462
 -0.04681409 -0.22831126 -0.37574165 -0.29341654 -0.15241991 -0.20272599
 -0.06570802  0.26075011  0.86692499  1.1542519   1.17495071 -0.10360758
 -0.01216467]","[-8.45142733e-04 -8.02157293e-04 -2.09786598e-03 -9.69024464e-05
  1.49256416e-03  1.52239566e-04]","[ 0.00171021 -0.00805823  0.00068941  0.01206851 -0.0076421  -0.00501298
  0.00042077  0.0048521  -0.00244435 -0.00214092  0.00336755  0.00122015
 -0.00515534 -0.00111466 -0.00151925  0.00354985  0.00222183  0.0021806
  0.00257371 -0.00575265]",0.08404899936081751,0.8179032875117279,"[ 0.00171021 -0.00805823  0.00068941  0.01206851 -0.0076421  -0.00501298
  0.00042077  0.0048521  -0.00244435 -0.00214092  0.00336755  0.00122015
 -0.00515534 -0.00111466 -0.00151925  0.00354985  0.00222183  0.0021806
  0.00257371 -0.00575265]"
ISRG,"[-0.05718374  0.11039227  0.21817444 -0.20751504  0.0626016   0.33968121
  0.30554321 -0.05629975  0.05096404  0.38467317 -0.03444355 -0.20971498
 -0.36836221 -0.21184314  0.03803096 -0.1205477  -0.08170169 -0.33594939
  0.36645837 -0.11652184  0.00718246 -0.04060634  0.07223636 -0.16964137
  0.03046029  0.1113357  -0.20209313  0.05367977  0.2410562  -0.16115994
 -0.01786959  0.01411324  0.09057823 -1.41638351 -0.30713555  1.82876648
  1.40222717 -1.51012007 -1.97319286  0.60389347  1.77200699 -0.04219328
 -0.78432582  0.2478414  -0.42574985 -0.97140512  0.81002905  1.11069462
 -0.28061476 -0.11954456 -0.33052203 -1.17199043  0.20640851  0.        ]",0.12009395886656803,[ 0.00035383  0.00127234 -0.00053098  0.00053128 -0.00044    -0.00017936],-5.398621913932871,0.004522809470618847,0.8261270912673898,-0.03797418683776249,"[-0.12013259 -0.10731186 -0.06549801 -0.01766601  0.02229356  0.05675488
  0.10204857  0.15264453  0.16691948  0.16952033  0.14640022  0.08040013
 -0.04722396 -0.22992268 -0.33655979 -0.30414373 -0.16809251 -0.19409093
 -0.10525271  0.25738865  0.85880133  1.24228824  1.21451788 -0.09211428
 -0.01618603]","[-1.01412938e-03 -1.61996031e-05 -1.87819861e-03 -2.20285989e-04
  4.53294283e-04  2.70392738e-04]","[ 0.00309275 -0.0066228   0.00047824  0.0092829  -0.00932122 -0.00194668
  0.00233826  0.0039697  -0.00205678 -0.00194767  0.00086124 -0.00067224
 -0.00434476  0.00415332  0.00145431 -0.00118822  0.00010046  0.00078511
 -0.00159957  0.0002173 ]",0.08485339248699637,0.8261270912673898,"[ 0.00309275 -0.0066228   0.00047824  0.0092829  -0.00932122 -0.00194668
  0.00233826  0.0039697  -0.00205678 -0.00194767  0.00086124 -0.00067224
 -0.00434476  0.00415332  0.00145431 -0.00118822  0.00010046  0.00078511
 -0.00159957  0.0002173 ]"
IT,"[-0.08834844 -0.11507746  0.5698789   0.18291274  0.00368871  0.21247599
  0.43869268 -0.18523293 -0.00332759  0.12593175 -0.22780723 -0.19172617
  0.12875039 -0.11210867 -0.14458162 -0.05394071 -0.54980447  0.00696583
 -0.14501415 -0.18299449  0.09794094 -0.20719971  0.16309712 -0.64330972
 -0.09815445  0.05505384 -0.02228784 -0.07510293 -0.31146866 -0.01971047
  0.04663182  0.32284002  0.25623625 -0.72871596 -0.66885242 -0.00561271
  1.98206422  1.67384214 -2.13243393 -2.43098954  0.22995822  1.5319589
  1.67329516  1.12611375 -1.78731158 -2.41801719  0.05198902  1.06246177
  1.38331221  0.38742132 -0.42433962  0.10381269 -1.97904992  0.        ]",0.13920333060644244,[0.00131926 0.00051781 0.00042123 0.00015802 0.00017103 0.00027403],-5.1250382654070785,0.005945989826397665,0.8254833186792586,-0.04018663769785692,"[-0.1123072  -0.09762405 -0.06595788 -0.02145729  0.0263072   0.05359728
  0.09921013  0.14306383  0.16008722  0.1698364   0.17012123  0.08520956
 -0.05753608 -0.22916175 -0.37741591 -0.27417761 -0.2173281  -0.20277234
 -0.08386514  0.22158271  0.86083604  1.15152706  1.17673584 -0.09787813
 -0.00598205]","[-1.18739569e-03 -1.22182790e-03 -1.47470166e-03  5.26020119e-05
  1.29977962e-03  6.01140476e-04]","[ 0.00526452 -0.00790414 -0.00472737  0.01127324  0.00023587 -0.00249103
 -0.0066525   0.00029318  0.00325273  0.00432255  0.00293256 -0.00433416
 -0.007819    0.00280721  0.00064219  0.00436121  0.00178703  0.00036142
  0.00167646 -0.00628779]",0.08386117121772492,0.8254833186792586,"[ 0.00526452 -0.00790414 -0.00472737  0.01127324  0.00023587 -0.00249103
 -0.0066525   0.00029318  0.00325273  0.00432255  0.00293256 -0.00433416
 -0.007819    0.00280721  0.00064219  0.00436121  0.00178703  0.00036142
  0.00167646 -0.00628779]"
ITW,"[-7.97912399e-02  1.16324040e-01  2.74190694e-01 -1.53497172e-01
  2.22159228e-02  2.32700513e-01  2.76094780e-01  6.97774799e-05
  1.97710379e-02  3.56446882e-01 -1.73187598e-01 -1.50509745e-01
 -2.53596062e-01 -2.28818523e-01  6.50884720e-02 -2.01798051e-02
  2.78567746e-02 -2.24027498e-01  9.74190500e-02 -1.90724643e-01
 -8.02329690e-02 -9.28182817e-02  9.73934966e-03 -1.90914905e-01
 -2.56301310e-02 -1.03173524e-01 -1.82130732e-01  3.74052503e-02
  1.28595585e-01 -1.24477024e-01 -2.82863689e-02 -1.66701248e-02
  9.52167808e-02 -1.25004457e+00 -3.17236565e-01  1.30941650e+00
  1.06550962e+00 -1.14114877e+00 -1.18404336e+00  5.27768058e-01
  8.80585574e-01 -8.24988314e-02  1.80424823e-01  4.47882891e-01
 -1.04809768e+00 -1.21077970e+00  1.33624128e+00  9.99702699e-01
 -1.10631494e+00 -3.62551102e-01  9.11012916e-01 -4.46967227e-01
 -1.36224930e+00  0.00000000e+00]",0.12645999996915572,"[ 4.44717413e-04  1.55650229e-03 -3.87870919e-04  7.68103348e-06
 -1.06447261e-04 -5.69769145e-05]",-5.360592959233432,0.004698119488158797,0.8256600856830318,-0.03793351365459392,"[-0.11888912 -0.10598039 -0.06637538 -0.02074392  0.02146816  0.05860441
  0.10067216  0.15156822  0.16168189  0.17208084  0.15141717  0.07907645
 -0.04476718 -0.22409477 -0.32735764 -0.29600355 -0.19436332 -0.20097483
 -0.1138085   0.24600867  0.84257214  1.23896613  1.20584473 -0.11295278
 -0.01697359]",[-0.00101652 -0.00021398 -0.00174976 -0.00028156  0.00042142  0.00028895],"[ 0.00366025 -0.00670725 -0.00105568  0.00837005 -0.00818763  0.0001092
  0.00217051  0.00158877 -0.00190152  0.00071819  0.00160691 -0.00213942
 -0.00488986  0.00564261  0.00098954 -0.00322626 -0.00064544  0.00401239
  0.00053612 -0.00420092]",0.084508824817093,0.8256600856830318,"[ 0.00366025 -0.00670725 -0.00105568  0.00837005 -0.00818763  0.0001092
  0.00217051  0.00158877 -0.00190152  0.00071819  0.00160691 -0.00213942
 -0.00488986  0.00564261  0.00098954 -0.00322626 -0.00064544  0.00401239
  0.00053612 -0.00420092]"
IVZ,"[ 4.20229189e-01  1.27646296e-01 -3.26051267e-01  9.09898526e-02
 -1.35533301e-01 -2.42703402e-01 -2.38605033e-01 -5.47011438e-02
  1.66143729e-03  3.46243442e-02 -1.65344788e-01  8.63518421e-02
  1.48793634e-01  1.24167624e-01 -2.83186060e-02  2.76828267e-02
  5.06194095e-01  3.22895195e-02 -3.55973974e-01  1.08498526e-01
 -3.44442578e-01 -3.61624115e-02 -1.17714539e-01  4.89076142e-01
  1.21792883e-01  9.35361534e-03  5.57525554e-02 -3.37583934e-02
  1.79806479e-01  1.18495909e-01  1.80416946e-03 -4.45182078e-01
  1.29523209e-02  8.18297112e-01  6.59299545e-01 -8.07397863e-01
 -1.52672842e+00  1.13342082e-01  2.13291807e+00  2.85736464e-01
 -1.35071999e+00  9.50489293e-02  9.10444693e-01 -8.47720336e-01
 -1.15267041e+00  4.71101731e-01  1.86098313e+00  5.51982036e-01
 -1.79472420e+00 -6.35094131e-01  2.07151879e-01 -9.44191300e-01
  1.48250587e+00  0.00000000e+00]",0.12799116356046727,"[-4.84304006e-04  6.42104536e-04 -3.66930520e-04  4.42308618e-04
 -3.80620537e-05  1.88768884e-04]",-5.083068876812601,0.0062008501410147744,0.8359890601443282,-0.037449368376404,"[-0.13200975 -0.09999541 -0.07120706 -0.03532581  0.00668567  0.05495809
  0.10005748  0.13949437  0.15956621  0.18563866  0.16913052  0.09605061
 -0.04885276 -0.22206788 -0.28792744 -0.27558653 -0.24362295 -0.16555995
 -0.14890714  0.24409978  0.81573032  1.37748373  1.24993059 -0.10140578
 -0.00283939]",[-0.00124106 -0.00017552 -0.00079585 -0.00037627 -0.00046355  0.00018062],"[ 0.01021019 -0.00403946 -0.00708434  0.00086145 -0.00381847  0.00851457
  0.00182755 -0.00467373 -0.00026397  0.00299849 -0.00173244 -0.00125556
 -0.00010582  0.0072663  -0.00052598 -0.00490699 -0.00153639  0.00215681
 -0.00058182  0.00460857]",0.08577548223963481,0.8359890601443282,"[ 0.01021019 -0.00403946 -0.00708434  0.00086145 -0.00381847  0.00851457
  0.00182755 -0.00467373 -0.00026397  0.00299849 -0.00173244 -0.00125556
 -0.00010582  0.0072663  -0.00052598 -0.00490699 -0.00153639  0.00215681
 -0.00058182  0.00460857]"
J,"[-1.93719937e-01 -5.55122767e-02  6.97723252e-01  3.37537216e-02
  8.25162145e-02  3.61944831e-01  5.16094819e-01 -9.26955739e-02
 -7.42337034e-03  2.51426247e-01 -2.00108985e-01 -2.74176763e-01
 -1.34833031e-01 -1.85091376e-01 -2.03971977e-02 -6.38708158e-02
 -4.74303471e-01 -1.19296151e-01  8.67832424e-03 -2.55249545e-01
  5.05949311e-02 -1.86936839e-01  1.60132854e-01 -6.69691375e-01
 -6.73168087e-02 -2.11928093e-03 -1.20377752e-01 -4.50122938e-03
 -1.74462824e-01  3.12200934e-04  2.81628855e-02  3.51463283e-01
  2.04857818e-01 -1.38198019e+00 -7.24296664e-01  9.10668708e-01
  2.23479098e+00  5.22776250e-01 -2.61821019e+00 -1.45566929e+00
  1.06086901e+00  1.04710330e+00  8.93462597e-01  1.13390904e+00
 -1.39166730e+00 -2.25915159e+00  1.98872331e-01  9.18436246e-01
  8.03979260e-01  7.17631633e-01  3.17150481e-01 -6.93564780e-01
 -2.89842835e+00  0.00000000e+00]",0.1403175741978493,"[ 5.23606694e-04  1.02056189e-03 -2.44413841e-04  3.96055647e-04
 -1.54897034e-04  2.04236293e-05]",-5.230152084074421,0.005352711178628581,0.8233066486437775,-0.039687168366438645,"[-0.10949724 -0.10132123 -0.06390264 -0.01688764  0.02847286  0.05692708
  0.09924698  0.14756955  0.16169191  0.16550819  0.15778148  0.08211928
 -0.05060084 -0.22863646 -0.37015573 -0.28522878 -0.2007792  -0.21018687
 -0.09160231  0.22806633  0.86589104  1.14584791  1.1856741  -0.10318031
 -0.01233508]","[-1.04155452e-03 -8.51042202e-04 -1.51921790e-03  6.41495233e-06
  1.29585522e-03  4.61377547e-04]","[ 0.00323541 -0.00794862 -0.00212227  0.01194675 -0.00334729 -0.0036954
 -0.00382733  0.00241842  0.00144407  0.00228212  0.00302556 -0.00353806
 -0.00751534  0.00293926  0.00047535  0.00247522  0.00263901  0.00229047
 -0.00055931 -0.0089404 ]",0.0836932749847125,0.8233066486437775,"[ 0.00323541 -0.00794862 -0.00212227  0.01194675 -0.00334729 -0.0036954
 -0.00382733  0.00241842  0.00144407  0.00228212  0.00302556 -0.00353806
 -0.00751534  0.00293926  0.00047535  0.00247522  0.00263901  0.00229047
 -0.00055931 -0.0089404 ]"
JBHT,"[-0.07846915 -0.02216141 -0.1396335  -0.04942325 -0.07105537 -0.20471853
 -0.0933004   0.01187155  0.07057149  0.05783316  0.12203883  0.228602
  0.06549289 -0.04514652  0.01875548  0.18857852  0.19333742  0.03759304
  0.10243986 -0.11814309  0.23639918  0.13169845 -0.06884517  0.14373009
 -0.03896061 -0.19831678 -0.03331536 -0.07243744  0.09262409 -0.29771278
 -0.01057192 -0.10677139 -0.0993708   0.48003583  0.17026126 -0.3022936
 -0.62928197 -0.3568288   0.67524564  0.86367398  0.00796841 -0.71004375
 -0.72012721  0.35997634  0.70618085 -0.55487022 -0.11640121  1.01377514
 -0.14343705 -1.87738892  0.09213056  2.04078934 -0.53536517  0.        ]",0.13064749373046944,"[-7.79769732e-05 -1.25324124e-04 -4.78677740e-04  5.07264906e-04
 -2.16862119e-04 -2.34777443e-04]",-4.726451887320525,0.008857843977984725,0.8256873963283039,-0.0392771049728031,"[-0.12821735 -0.10329607 -0.0692738  -0.03350126  0.01088568  0.05795957
  0.10215902  0.14059701  0.17385994  0.1909397   0.1664284   0.08725858
 -0.04563263 -0.21022807 -0.31624777 -0.27449716 -0.19453108 -0.18932733
 -0.07163016  0.28456602  0.82217954  1.31006672  1.20963353 -0.12271358
 -0.00597191]","[-1.28974355e-03 -4.33437572e-04 -2.06638354e-03 -2.77688204e-04
  2.72965623e-04 -7.85814818e-05]","[ 0.00911428 -0.00549501 -0.00567782  0.00360109 -0.00538779  0.00468603
  0.00332302 -0.00070911 -0.00288686 -0.00161186  0.00135063  0.00346555
 -0.00344358  0.00165923  0.00105089 -0.00040871 -0.00513021  0.00253747
  0.00754007 -0.00176397]",0.08576892741219838,0.8256873963283039,"[ 0.00911428 -0.00549501 -0.00567782  0.00360109 -0.00538779  0.00468603
  0.00332302 -0.00070911 -0.00288686 -0.00161186  0.00135063  0.00346555
 -0.00344358  0.00165923  0.00105089 -0.00040871 -0.00513021  0.00253747
  0.00754007 -0.00176397]"
