,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 2.49385908e-01  2.72925398e-01 -2.40058356e-01 -3.72433085e-01
 -2.18435148e-01  2.46731337e-01  1.51658820e-01 -5.19673538e-01
  1.69676729e-01 -1.27421978e-01  3.11693396e-01 -3.50798224e-02
 -6.16019762e-02 -2.73198814e-01 -7.52486390e-02  1.45613051e-01
 -4.14234899e-02 -3.44544443e-01 -1.76534868e-01  1.31434946e-01
 -3.33363578e-01  1.15395741e-01 -1.81791614e-01  2.55538273e-01
 -2.24824595e-02 -1.58983841e-01 -4.95529600e-01  2.73486337e-01
  3.82663953e-02 -3.75075836e-01  4.75422880e-02 -1.90544075e-01
  1.08443548e-01 -3.02604528e+00 -5.42742560e-01  3.87780636e+00
  1.30970609e+00 -3.74689864e+00 -2.12235018e+00  2.73122717e+00
  2.04581465e+00 -1.02182758e+00 -9.93892296e-01 -1.35517473e-01
  3.70634066e-03  4.30047775e-01  4.28751734e-01  3.85314807e-02
 -3.34376180e-01 -6.77569073e-01 -6.09049884e-01  1.52540597e+00
  1.40844077e+00  0.00000000e+00]",0.12577808239494323,"[ 1.69871848e-03  6.33502345e-05  1.13214960e-03  1.78436185e-04
  3.76877972e-04 -1.42133819e-05]",-5.046464838229941,0.006432031573964912,0.8334938966323097,-0.0384814601491261,"[-0.12896532 -0.11009184 -0.07469449 -0.02280663  0.01637789  0.03598214
  0.09812415  0.12621336  0.1824526   0.17813551  0.15348772  0.06798249
 -0.05538629 -0.21308305 -0.32409701 -0.30232557 -0.22146572 -0.16021218
 -0.1413898   0.30272415  0.79798737  1.33165677  1.18633303 -0.11264944
 -0.0262417 ]",[ 0.00105571  0.0013831  -0.00058132  0.00103995 -0.00084313  0.00012493],"[-2.85754369e-03 -6.71049796e-03  6.66064794e-03  7.80917735e-03
 -1.40038321e-02 -6.65109321e-04  8.07446242e-03  4.68596233e-03
 -2.28832895e-03 -2.34454295e-03  2.85946649e-04  7.57568513e-04
  1.32904485e-03  3.68441393e-03  9.22319772e-05 -4.17727035e-04
  1.16547263e-05 -5.99869874e-04  4.64709933e-03  4.38225378e-03]",0.08780300826210795,0.8334938966323097,"[-2.85754369e-03 -6.71049796e-03  6.66064794e-03  7.80917735e-03
 -1.40038321e-02 -6.65109321e-04  8.07446242e-03  4.68596233e-03
 -2.28832895e-03 -2.34454295e-03  2.85946649e-04  7.57568513e-04
  1.32904485e-03  3.68441393e-03  9.22319772e-05 -4.17727035e-04
  1.16547263e-05 -5.99869874e-04  4.64709933e-03  4.38225378e-03]"
HUM,"[-1.58775463e-01 -8.19862195e-02  1.92669147e-01  9.41324879e-02
  1.67256120e-01  8.47469700e-02  1.78224039e-01  6.09975598e-02
  1.43548759e-01  1.79327966e-01 -4.30305402e-02 -7.88229163e-02
  1.45445154e-01  2.94387683e-02  1.42997749e-02  2.72926414e-01
 -1.68749877e-01  1.04078505e-02  5.25203563e-02  2.09343542e-01
  7.06512857e-02 -1.94590526e-01  9.40027333e-02 -1.35036854e-01
  4.07765603e-02  8.55563227e-03  1.67987478e-01 -1.23385152e-01
  1.47539066e-01  7.55920432e-02 -1.23621284e-01 -1.88662074e-01
 -9.36996165e-02  3.17320576e-01  8.48037552e-04 -8.71215075e-01
  4.05572382e-01  1.26195631e+00 -8.29004021e-01 -1.77744914e+00
  8.10259857e-01  2.25400496e+00 -7.24282125e-01 -2.19679487e+00
 -1.12834662e-02  1.90626219e+00  6.66282136e-01 -1.17522325e+00
 -8.75279994e-01  5.21541599e-01  1.29766740e-01 -4.89956874e-01
  1.39576137e+00  0.00000000e+00]",0.13811487567586275,"[ 8.23186014e-05  8.38430331e-04 -3.60298083e-04  4.51137684e-04
 -2.59052837e-04 -1.71922639e-04]",-4.883090740447472,0.007573569877596681,0.8247305018053395,-0.04192961652440566,"[-0.11980787 -0.09955628 -0.06419119 -0.02790978  0.01652848  0.05425265
  0.09957836  0.13980331  0.16711574  0.17418298  0.16574242  0.08580829
 -0.05287924 -0.20765273 -0.33722638 -0.27316307 -0.1995251  -0.14501684
 -0.08555751  0.24581524  0.85956907  1.24256526  1.21829928 -0.09708756
  0.01965827]",[-0.00016758  0.00171254  0.00057622  0.00061831 -0.00077764 -0.0007015 ],"[ 0.0078684  -0.00497427 -0.00631579  0.00517713 -0.00015465  0.00165569
 -0.00446209  0.00135889  0.00591232 -0.001238   -0.00447943  0.00012743
  0.00521296  0.00446425 -0.00318804 -0.00322074  0.0035727   0.00154361
 -0.00082737  0.00377964]",0.08639688428131345,0.8247305018053395,"[ 0.0078684  -0.00497427 -0.00631579  0.00517713 -0.00015465  0.00165569
 -0.00446209  0.00135889  0.00591232 -0.001238   -0.00447943  0.00012743
  0.00521296  0.00446425 -0.00318804 -0.00322074  0.0035727   0.00154361
 -0.00082737  0.00377964]"
IBM,"[ 0.15653432  0.15663877 -0.10334386 -0.22422196 -0.17409898  0.00799644
 -0.05351293 -0.40083455  0.13864356 -0.15691599  0.22788951 -0.2203964
  0.06263742 -0.13859213 -0.11364586  0.0779138  -0.17038197 -0.19512652
  0.02957961 -0.22604948 -0.19574361  0.03330643 -0.04789073  0.09717088
 -0.00331361 -0.19880411 -0.13685687 -0.02056977  0.08326404 -0.39188788
  0.09083471 -0.03009189  0.27025837 -2.14650921 -0.37619549  2.65025266
  0.77214653 -2.41902015 -1.099759    1.44297127  0.76129588 -0.49798002
  0.47527823  0.00689011 -1.41087267  0.01588104  1.65849524  0.45006125
 -1.19708087 -0.55415283  0.44376626  0.4117884   0.07741139  0.        ]",0.12598129902191424,"[ 1.51992179e-05  1.76218164e-03  2.51104404e-04  2.31104170e-04
  3.26601122e-04 -1.27090423e-04]",-5.057944691002524,0.0063586150104149065,0.8315003343152156,-0.03960137244443555,"[-0.12604202 -0.10673318 -0.07345808 -0.02941652  0.00993711  0.03925041
  0.09773998  0.12582326  0.17914755  0.16813633  0.1597617   0.07623561
 -0.05982443 -0.21944675 -0.33359177 -0.28787639 -0.20200994 -0.20208677
 -0.12808368  0.28187539  0.8249087   1.29692465  1.19933705 -0.11480058
 -0.00171484]",[ 0.0001482   0.00155466 -0.00057918  0.00117916 -0.00032582  0.00041431],"[ 4.30124839e-05 -6.29949961e-03  3.32556912e-03  6.21015506e-03
 -1.02886849e-02  1.86893953e-03  4.66609135e-03  1.16623202e-03
 -1.05447691e-03  1.63536387e-03  1.03957510e-03 -3.49196479e-03
  8.85483125e-05  7.06477058e-03  9.84822151e-04 -3.57012485e-03
  3.10044343e-04  2.63874604e-03  2.16321700e-03  3.65722752e-04]",0.08725913524264453,0.8315003343152156,"[ 4.30124839e-05 -6.29949961e-03  3.32556912e-03  6.21015506e-03
 -1.02886849e-02  1.86893953e-03  4.66609135e-03  1.16623202e-03
 -1.05447691e-03  1.63536387e-03  1.03957510e-03 -3.49196479e-03
  8.85483125e-05  7.06477058e-03  9.84822151e-04 -3.57012485e-03
  3.10044343e-04  2.63874604e-03  2.16321700e-03  3.65722752e-04]"
ICE,"[ 2.31356908e-01  7.95792976e-02 -3.32679507e-01  1.80737035e-01
 -2.35030892e-02  8.31350037e-02 -2.88825024e-01 -2.15541064e-01
  6.81980645e-02 -1.33012337e-01  2.94814443e-01 -2.75123046e-03
 -2.33894313e-02 -1.19263043e-02  1.16288257e-01 -8.08462760e-02
 -1.26568775e-01 -1.94000267e-01  1.33984855e-01 -9.86902077e-02
 -4.52816313e-02 -1.61502563e-01 -4.41447502e-02 -4.18330368e-02
 -1.67626625e-01  3.25773491e-01 -5.83301758e-02  1.42215304e-02
 -1.49102563e-03 -3.10201412e-01 -6.94238033e-02 -1.08862880e-01
  7.06462363e-02 -1.26170851e+00 -6.97227109e-02  1.28437904e+00
 -4.38381368e-01 -7.56785539e-01  8.22289059e-01  3.69311658e-01
 -1.38449554e+00  2.87951160e-01  1.85126994e+00 -5.95163014e-01
 -1.59448966e+00  2.58082978e-01  5.69915147e-01  3.54222974e-01
  4.88611567e-01 -8.94926423e-01 -1.19598256e+00  1.40721288e+00
  4.93195122e-01  0.00000000e+00]",0.12713021668755092,"[ 6.36945745e-05  2.11998560e-03 -1.44260791e-04  4.88986469e-04
  4.06483111e-05 -3.19451650e-04]",-5.289214029384923,0.005045724492784644,0.8331068064825821,-0.0403105686612657,"[-0.13113235 -0.09770701 -0.06944271 -0.02772198  0.00326801  0.04529144
  0.09642026  0.12678415  0.18169789  0.17708161  0.15614294  0.08336078
 -0.04361866 -0.22989092 -0.33225037 -0.2894016  -0.19262116 -0.18636695
 -0.10296546  0.24885869  0.83054299  1.26311907  1.16080644 -0.06754311
  0.00598742]",[ 0.00020697  0.00132778 -0.00039958  0.00066207 -0.0006971  -0.00013969],"[ 0.00280475 -0.0053605  -0.00051362  0.00250778 -0.00575296  0.00699278
  0.00202    -0.0047022   0.00089693  0.00528569 -0.00045082 -0.00425107
  0.00077205  0.00358465  0.00106367  0.0005115  -0.00100665 -0.00136672
  0.00532374  0.0008737 ]",0.08698062423705569,0.8331068064825821,"[ 0.00280475 -0.0053605  -0.00051362  0.00250778 -0.00575296  0.00699278
  0.00202    -0.0047022   0.00089693  0.00528569 -0.00045082 -0.00425107
  0.00077205  0.00358465  0.00106367  0.0005115  -0.00100665 -0.00136672
  0.00532374  0.0008737 ]"
IDXX,"[ 0.34360497  0.19465369 -0.41385795  0.00495227 -0.09214716  0.24679049
 -0.11457417 -0.40281884  0.15784961 -0.13202516  0.35979333  0.05065083
 -0.08355418 -0.08415555  0.05143108  0.0565577  -0.08547122 -0.30442607
  0.05545241  0.10002213 -0.20352461 -0.13345383 -0.16249521  0.09462873
 -0.21984629  0.24432605 -0.3495478   0.21166366  0.01456832 -0.27188791
 -0.05233168 -0.25504646  0.00757542 -2.42009881 -0.31347886  2.89878494
  0.2812233  -2.18998076 -0.31547827  1.33993944 -0.21627823  0.28726405
  0.77793337 -1.18607257 -0.841125    1.01934801  0.01814032 -0.40479691
  1.04219255 -0.45726476 -1.90077891  1.62989004  1.01776907  0.        ]",0.10578158550388918,[-0.00066041  0.00237051  0.0001224  -0.00027651  0.00065457 -0.00011304],-5.063016349876839,0.006326447923364613,0.8355168191232225,-0.039197412262707086,"[-0.13279825 -0.10166305 -0.07132858 -0.02305948  0.00867244  0.03968871
  0.09867381  0.12614135  0.18432726  0.18099155  0.15263348  0.07870758
 -0.04629751 -0.21915465 -0.328589   -0.29929046 -0.20041962 -0.16387156
 -0.12301865  0.25916742  0.80526124  1.29339769  1.14126981 -0.07529205
 -0.0143332 ]",[ 0.00082719  0.00134258 -0.00032581  0.00070493 -0.00113617 -0.00016039],"[-0.00092314 -0.00603995  0.00391162  0.00464811 -0.0097862   0.00420072
  0.00454757 -0.00159881  0.00108508  0.00237797 -0.00250113 -0.00192301
  0.00294868  0.00205411 -0.00089537  0.00252022  0.00040937 -0.00360351
  0.00548543  0.00268947]",0.08732484104670818,0.8355168191232225,"[-0.00092314 -0.00603995  0.00391162  0.00464811 -0.0097862   0.00420072
  0.00454757 -0.00159881  0.00108508  0.00237797 -0.00250113 -0.00192301
  0.00294868  0.00205411 -0.00089537  0.00252022  0.00040937 -0.00360351
  0.00548543  0.00268947]"
IEX,"[ 0.21856837  0.10050608 -0.13228767 -0.06172057 -0.13974927  0.01524655
 -0.14432325 -0.37570743  0.18443936 -0.16189221  0.21476323 -0.24449885
  0.06809074 -0.00686656 -0.10120862  0.09421566 -0.21199634 -0.16189484
  0.17504315 -0.27547623 -0.17974844 -0.10483631 -0.07991593  0.02090862
 -0.0977602  -0.10877679 -0.03659312 -0.08926008  0.12539402 -0.27782257
  0.07301804 -0.0647464   0.21199678 -2.00854001 -0.38082796  2.36813181
  0.6194977  -1.70246832 -0.64291399  0.54967241 -0.01826709  0.56921357
  1.19022364 -0.96578224 -1.93121047  0.7747868   1.67974089 -0.34286557
 -0.57767637  0.19219748 -0.04498308  0.18196278 -0.61585566  0.        ]",0.12116433596807508,"[ 1.78508987e-04  2.23816455e-03 -4.25789488e-06  1.64032902e-04
  3.13419665e-04 -4.91480775e-05]",-5.096668945008532,0.006117089025711331,0.8328322313037991,-0.04011615560140426,"[-0.12665764 -0.10307731 -0.07254076 -0.02926909  0.00736573  0.0400722
  0.09968283  0.12565088  0.17853241  0.16674967  0.15997357  0.08367501
 -0.05887876 -0.21842268 -0.3370124  -0.28480792 -0.18904899 -0.20810024
 -0.12718083  0.25778827  0.81955662  1.2775158   1.17807623 -0.10615271
  0.00558565]","[-7.38576293e-05  1.67998488e-03 -2.86725494e-04  1.12640788e-03
 -4.62151033e-04  2.51857281e-04]","[ 0.00050436 -0.00632892  0.00253731  0.00572608 -0.00837067  0.00307497
  0.00226047 -0.00106801  0.00174116  0.00358338 -0.00162858 -0.00511797
  0.00216615  0.0069217  -0.00112808 -0.0023623   0.00244251  0.00149211
  0.00174194 -0.00176111]",0.08693970988368363,0.8328322313037991,"[ 0.00050436 -0.00632892  0.00253731  0.00572608 -0.00837067  0.00307497
  0.00226047 -0.00106801  0.00174116  0.00358338 -0.00162858 -0.00511797
  0.00216615  0.0069217  -0.00112808 -0.0023623   0.00244251  0.00149211
  0.00174194 -0.00176111]"
IFF,"[ 0.29008217  0.19783522 -0.0611655  -0.26462633 -0.1529799   0.07309329
 -0.16871385 -0.37706269  0.17416168 -0.11500751  0.26020039 -0.17637095
 -0.16035344 -0.01426271 -0.14890303  0.05791786 -0.06573312 -0.17501007
  0.00994633 -0.16960535  0.0196923   0.09184131  0.04333135  0.10833655
 -0.29058324 -0.22669905 -0.02758835 -0.10477275  0.09367863 -0.40382673
  0.13918982 -0.084963    0.22652299 -2.10583718 -0.62321335  2.42793559
  1.31379868 -1.48769332 -1.42579297  0.24365454  0.3178665   0.23006687
  1.44816672  0.39472603 -2.08532453 -1.21026268  1.33536573  1.19094166
  0.34660325 -0.22860521 -0.96994419 -0.31357894 -0.70644285  0.        ]",0.1271824252172972,"[-1.60875482e-06  2.41070121e-03  3.09277135e-05  2.78420631e-04
  2.96562057e-04 -1.72324211e-04]",-5.154995645644791,0.005770505201871638,0.8343676624282317,-0.03918031349785142,"[-0.12496431 -0.10761097 -0.07291902 -0.02744601  0.00649489  0.04009461
  0.09884719  0.12730269  0.18073369  0.17076152  0.1495847   0.08274201
 -0.0616618  -0.21931869 -0.32522809 -0.2871865  -0.2041612  -0.19596399
 -0.09957076  0.29349023  0.84406364  1.30173611  1.13482577 -0.11642293
  0.00582419]","[-4.25856201e-05  1.58515304e-03 -6.41844587e-04  1.36529452e-03
 -5.25929082e-04  2.78224182e-04]","[ 0.00012244 -0.00702188  0.00274098  0.00787758 -0.0078362   0.00077968
  0.00121521 -0.00014102  0.00087142  0.00442479  0.00224279 -0.00553587
 -0.00356756  0.00590194  0.00288158  0.00030437  0.00095198 -0.00109599
 -0.00016698 -0.00227187]",0.0868057850278574,0.8343676624282317,"[ 0.00012244 -0.00702188  0.00274098  0.00787758 -0.0078362   0.00077968
  0.00121521 -0.00014102  0.00087142  0.00442479  0.00224279 -0.00553587
 -0.00356756  0.00590194  0.00288158  0.00030437  0.00095198 -0.00109599
 -0.00016698 -0.00227187]"
ILMN,"[ 2.70917820e-01  8.45544117e-02 -3.63142748e-01  8.35001671e-02
 -1.96771405e-02  1.81639347e-02 -1.73087522e-01 -4.81016480e-01
  1.74299366e-01 -1.98774343e-03  3.77948087e-01 -2.74248124e-02
  5.40973896e-02 -1.63123287e-01  2.30764078e-02  7.54943012e-02
 -3.21533100e-01 -1.39769019e-01  2.53038619e-01 -1.77842323e-01
 -2.75495942e-01 -1.44119994e-01  2.36900335e-02 -1.26273185e-01
 -2.45479545e-03  2.61578882e-01 -3.35316860e-01  1.86534718e-01
  1.75265062e-02 -3.42168471e-01 -5.16116907e-03 -1.47664701e-01
  2.81921260e-01 -2.06302572e+00 -5.52466090e-02  2.61397223e+00
 -2.20539635e-01 -2.43564982e+00  4.52426199e-01  1.74421985e+00
 -7.23029021e-01 -4.89973059e-01  1.27271367e+00 -6.38967004e-01
 -1.75367241e+00  1.37931041e+00  1.66072509e+00 -9.48219255e-01
 -9.67714833e-01  5.43819957e-02 -7.80024492e-01  8.46620648e-01
  2.50737697e+00  0.00000000e+00]",0.11237671233563194,"[ 3.57288328e-04  1.07288987e-03 -9.06708532e-05  5.03948300e-04
 -6.89627719e-05  4.57463742e-05]",-5.307448474365927,0.004954552270743174,0.8339561957584141,-0.04025405930008973,"[-0.13177592 -0.09986581 -0.06934971 -0.02952013  0.00669621  0.0368134
  0.09942397  0.13114693  0.18488673  0.1767157   0.15893404  0.0744966
 -0.04863404 -0.21923245 -0.34653664 -0.28351888 -0.18186198 -0.19549563
 -0.13636418  0.2514318   0.84196468  1.2480019   1.19740704 -0.07368816
 -0.01287689]",[ 0.00068636  0.00138144 -0.00046007  0.00083513 -0.00071179  0.00059234],"[ 0.00038687 -0.00530718  0.00317852  0.0031144  -0.01035928  0.00632573
  0.00584575 -0.00297183 -0.00108688  0.00357585 -0.00088674 -0.00446956
  0.00403295  0.00682102 -0.00252044 -0.00314803  0.00214714 -0.00042714
  0.00398027  0.00660109]",0.08723354292193608,0.8339561957584141,"[ 0.00038687 -0.00530718  0.00317852  0.0031144  -0.01035928  0.00632573
  0.00584575 -0.00297183 -0.00108688  0.00357585 -0.00088674 -0.00446956
  0.00403295  0.00682102 -0.00252044 -0.00314803  0.00214714 -0.00042714
  0.00398027  0.00660109]"
INCY,"[ 0.24793857  0.18285699 -0.20573487 -0.10934946 -0.04898198  0.17816815
 -0.13281173 -0.45557325  0.22817705 -0.01875922  0.42227669 -0.11146807
 -0.06225391 -0.16322801  0.00890008  0.13153762 -0.23708819 -0.2936648
  0.01456159  0.01512381 -0.05308165 -0.04896886  0.08655348  0.00624042
 -0.18609156  0.07460482 -0.13039969 -0.00866991  0.10668604 -0.5845757
 -0.03575256 -0.24568216  0.20752717 -2.39546623 -0.50537398  2.50163286
  0.95050794 -1.78661149 -1.26110055  0.55707453  0.45068921  0.54749154
  1.1899467  -0.65475728 -2.14669028  0.10846288  1.84642419  0.81496336
 -0.57842761 -1.09934991 -1.35115124  1.05051107  2.05925461  0.        ]",0.12801486715535543,"[ 6.02572300e-04  7.87589313e-04  9.64334058e-05  5.15374750e-04
 -8.84889947e-05 -1.11658050e-04]",-5.540647404106529,0.003923985611395238,0.8334628215924903,-0.039331853634945214,"[-1.28237832e-01 -1.04187287e-01 -7.01358595e-02 -2.48764150e-02
  7.74164144e-03  3.78537307e-02  1.01039936e-01  1.30590913e-01
  1.87090020e-01  1.73762586e-01  1.53862394e-01  7.43552396e-02
 -5.01201324e-02 -2.13875467e-01 -3.38805134e-01 -2.96900423e-01
 -2.04405206e-01 -1.73776732e-01 -1.05179506e-01  2.72693835e-01
  8.51231585e-01  1.28010286e+00  1.15436833e+00 -8.84888061e-02
  1.81264146e-04]",[ 0.00021756  0.00159523 -0.00116674  0.00081215 -0.00102703  0.00030531],"[-0.0008022  -0.00670474  0.00291906  0.00673049 -0.00868043  0.00135587
  0.00213552  0.00011394  0.00180094  0.00365178 -0.00090868 -0.0056429
  0.00018959  0.00738139  0.00194901 -0.00223141 -0.00135575 -0.0023721
  0.0038596   0.00522282]",0.08758310456497088,0.8334628215924903,"[-0.0008022  -0.00670474  0.00291906  0.00673049 -0.00868043  0.00135587
  0.00213552  0.00011394  0.00180094  0.00365178 -0.00090868 -0.0056429
  0.00018959  0.00738139  0.00194901 -0.00223141 -0.00135575 -0.0023721
  0.0038596   0.00522282]"
INTC,"[ 0.23178858  0.27024689 -0.14929042 -0.36040195 -0.24365218  0.16422722
  0.01379736 -0.47417768  0.18009679 -0.22289053  0.28291462 -0.2087767
 -0.01804939 -0.14543724 -0.14323943  0.13077641 -0.08542872 -0.33430735
 -0.09260858 -0.05305743 -0.19894348  0.05604183 -0.13323991  0.25619621
 -0.14494946 -0.26306622 -0.22064292  0.017808    0.10595168 -0.44664852
  0.07889437 -0.13997769  0.1770189  -2.91929815 -0.64044192  3.53909741
  1.394343   -2.95239924 -2.06556724  1.58360429  1.51711073 -0.09455481
  0.06127067 -0.3897682  -1.11442849 -0.11258184  1.12883728  0.84889275
 -0.31832299 -0.9614688  -0.36165895  0.78883963 -0.34404289  0.        ]",0.123109748443975,"[-1.32851128e-04  9.98033049e-04 -1.41904258e-05 -1.58323319e-04
  1.35052975e-04 -5.22075666e-04]",-5.362361796820226,0.004689816623195529,0.8331160747123342,-0.038510989633088584,"[-0.12695405 -0.10981199 -0.07535915 -0.02493679  0.01207993  0.0371884
  0.09867795  0.12298549  0.18158581  0.16957189  0.15569395  0.07554786
 -0.06099587 -0.21452352 -0.32640423 -0.30018285 -0.21373487 -0.18298029
 -0.12711888  0.29062359  0.80620498  1.33216769  1.16102535 -0.12006788
 -0.00786318]",[ 0.00031856  0.00159376 -0.00076075  0.00114827 -0.00069621  0.00020804],"[-0.00250887 -0.00708508  0.0057572   0.00808807 -0.01184723 -0.00065196
  0.00488747  0.0031526   0.00017944  0.0005879  -0.00029262 -0.00259152
 -0.00032276  0.00551175  0.00207025 -0.00098535 -0.00093393  0.00022617
  0.00274868 -0.00063768]",0.08754895723820448,0.8331160747123342,"[-0.00250887 -0.00708508  0.0057572   0.00808807 -0.01184723 -0.00065196
  0.00488747  0.0031526   0.00017944  0.0005879  -0.00029262 -0.00259152
 -0.00032276  0.00551175  0.00207025 -0.00098535 -0.00093393  0.00022617
  0.00274868 -0.00063768]"
INTU,"[ 0.14022958  0.24817382 -0.05706887 -0.3848507  -0.21279024  0.23274987
  0.08719276 -0.32073775  0.11443211 -0.17131169  0.22815483 -0.12617268
 -0.09118054 -0.19010511 -0.05426339  0.07031772  0.04110668 -0.35036423
 -0.29302941  0.11961289 -0.09302609  0.16662722 -0.11817143  0.28211216
 -0.09537701 -0.27158007 -0.15202256  0.01081492  0.07854659 -0.46117005
  0.02772237 -0.12075697  0.0518987  -2.26287793 -0.66963429  2.54191744
  1.5613952  -2.22129855 -2.43098241  1.28009782  2.0627528  -0.36855413
 -0.56711855  0.24569852 -0.37899797 -0.88430985  0.53273846  1.54332229
 -0.20874007 -1.5374223  -0.2991978   1.42107024  0.07996598  0.        ]",0.12453736266866501,"[-2.09182521e-04  5.40565582e-04  5.37333638e-04  7.90882019e-05
  4.36779847e-04  3.19324177e-04]",-5.360432542649924,0.004698873204888712,0.8311502647401257,-0.03874142485851188,"[-0.12498383 -0.11035198 -0.07450489 -0.02312197  0.01421236  0.04220504
  0.09667217  0.12521983  0.17927534  0.17343414  0.15297168  0.0730593
 -0.05582802 -0.21850602 -0.31758747 -0.30299063 -0.23198486 -0.16145969
 -0.1090955   0.31050068  0.8105381   1.33754543  1.17465046 -0.12175769
 -0.00342728]",[ 0.00032228  0.00149515 -0.00082399  0.00103445 -0.00065122 -0.00020963],"[-0.00049707 -0.00713501  0.00302168  0.00865503 -0.00979654 -0.00195342
  0.00388667  0.00476866 -0.0006302  -0.00097667  0.00169601 -0.00051344
 -0.00254727  0.00401128  0.00395427 -0.0004366  -0.0027097   0.00023594
  0.00414489  0.00051554]",0.0876409385922624,0.8311502647401257,"[-0.00049707 -0.00713501  0.00302168  0.00865503 -0.00979654 -0.00195342
  0.00388667  0.00476866 -0.0006302  -0.00097667  0.00169601 -0.00051344
 -0.00254727  0.00401128  0.00395427 -0.0004366  -0.0027097   0.00023594
  0.00414489  0.00051554]"
IP,"[ 0.13096737  0.07932194 -0.17605398 -0.05330706 -0.16689051  0.01037072
 -0.06643727 -0.32782134  0.09311492 -0.1930192   0.18634419 -0.17966994
  0.12887568 -0.1371351  -0.00660617  0.00298466 -0.16263086 -0.19576586
  0.05717487 -0.24490141 -0.29628981 -0.03416429 -0.17019462  0.04660925
  0.1246662  -0.06511577 -0.14486609  0.02825234  0.05866019 -0.28844305
  0.03360079  0.01544253  0.17560945 -1.78837765 -0.23293713  2.21380256
  0.23259386 -2.2759846  -0.37980929  1.70728944  0.35787911 -0.69719449
  0.32135097 -0.33592231 -0.96064258  0.81681866  1.26520677 -0.35281041
 -1.28160942 -0.38853459  0.85875536  1.33915976  0.09701395  0.        ]",0.12945239284346385,[ 0.0003955   0.00150153  0.0003179   0.00034038  0.00020219 -0.00028798],-5.018146777938763,0.006616777712324795,0.8309514012806781,-0.04033724536338964,"[-0.12772179 -0.10290973 -0.0732527  -0.02953224  0.00976172  0.04160134
  0.09664033  0.12453717  0.1772188   0.16934539  0.16287105  0.07661958
 -0.05300983 -0.22533044 -0.33400589 -0.28808766 -0.19949891 -0.20388603
 -0.1401404   0.26864919  0.80219659  1.28096752  1.2285034  -0.10385816
 -0.00184177]",[ 0.00024004  0.00148329 -0.00029552  0.00098814 -0.00022193  0.00014066],"[ 0.00118681 -0.00587764  0.00207694  0.00456145 -0.00984074  0.00386624
  0.00553496  0.00013673 -0.00166306  0.00113469  0.00013615 -0.00223808
  0.00244413  0.00598233 -0.00101886 -0.00375267  0.00082649  0.00389403
  0.00503665  0.00051661]",0.08732881195388803,0.8309514012806781,"[ 0.00118681 -0.00587764  0.00207694  0.00456145 -0.00984074  0.00386624
  0.00553496  0.00013673 -0.00166306  0.00113469  0.00013615 -0.00223808
  0.00244413  0.00598233 -0.00101886 -0.00375267  0.00082649  0.00389403
  0.00503665  0.00051661]"
IPG,"[-0.11666658 -0.01635884  0.15816458 -0.02700102 -0.05988766  0.06583429
  0.04726709  0.19688457 -0.05124669 -0.12819626 -0.12969225 -0.09821298
  0.02408672  0.07227976  0.03595056 -0.05227418  0.13654414 -0.07863472
 -0.17956552  0.05636528  0.10337935  0.02686977 -0.1183718   0.11517302
  0.0044133  -0.16223702  0.27041773 -0.20042148  0.05639892  0.00983822
 -0.03921322  0.0603612  -0.17389056  0.46604317 -0.15914495 -0.92306306
  0.3795774   1.02665131 -0.6936714  -0.97375799  0.65481235  0.69907015
 -0.43378572 -0.25059029  0.40706898 -0.48839153 -0.4373451   0.80181822
  0.22609905 -0.70401804  0.6759337   0.62853943 -1.83082329  0.        ]",0.12937636243191764,[-0.00013605  0.0010396  -0.00027715  0.0001838  -0.0001965  -0.00077073],-4.61597922456075,0.009892491691727463,0.8256345970689248,-0.04130007031945102,"[-0.12051383 -0.10228056 -0.07029836 -0.02811453  0.01278178  0.05838535
  0.0926834   0.12839183  0.16412116  0.17256884  0.16019859  0.08868479
 -0.05285061 -0.22995983 -0.31335581 -0.28132142 -0.22030296 -0.16512185
 -0.08154983  0.28018594  0.81788131  1.29366129  1.20976072 -0.11377663
  0.02550105]",[-0.00037278  0.00146677  0.00044679  0.00087008 -0.00012215 -0.00106764],"[ 0.0082138  -0.00550943 -0.00651091  0.00515431 -0.00070989  0.00203803
 -0.00219101  0.00118705  0.00175813 -0.00048049  0.00112334  0.00132388
 -0.00145049  0.00133877  0.00215018  0.00016968 -0.00045224  0.00330821
  0.00214768 -0.00487738]",0.08642123572404102,0.8256345970689248,"[ 0.0082138  -0.00550943 -0.00651091  0.00515431 -0.00070989  0.00203803
 -0.00219101  0.00118705  0.00175813 -0.00048049  0.00112334  0.00132388
 -0.00145049  0.00133877  0.00215018  0.00016968 -0.00045224  0.00330821
  0.00214768 -0.00487738]"
