,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-3.19521175e-03  7.39728085e-02 -1.56483364e-03  1.08098543e-01
  9.05125384e-02 -4.45099476e-02  4.65674374e-02 -1.25473448e-02
 -1.47214573e-01 -1.02173068e-01  5.32812774e-04  5.89078109e-02
  5.35496212e-02 -2.18482533e-02 -9.74318644e-02  1.35464078e-02
 -3.48505769e-02 -7.48403725e-02  5.46151410e-02 -2.33460194e-02
  1.00131955e-01  2.53526505e-02 -6.03364996e-02  1.94067993e-02
  6.10099849e-03  1.55512183e-01  7.38505794e-02  9.52818938e-03
  1.90675653e-01 -1.37658605e-01  4.51469263e-02  9.94821730e-02
 -9.00409558e-02  9.36810791e-02  6.18670352e-01 -8.77186504e-01
 -2.31704121e-02  9.27899632e-02 -2.09171993e-01 -2.73760843e-01
  5.21585127e-01 -7.09160317e-01 -6.86581909e-01  4.49603812e-01
 -8.11321542e-01  2.19519883e-01 -5.30641884e-01  1.20959730e+00
 -5.73237727e-02 -2.34353552e-03  1.50950174e+00 -2.53618436e-01
 -1.44786028e+00  0.00000000e+00]",0.15360092627576266,"[-3.75707457e-04 -8.62367885e-05  1.60253474e-04 -4.61795503e-05
  3.05192363e-04  5.21495523e-04]",-5.326919774072571,0.004859013845671231,0.8333414863244372,-0.03893584751498432,"[-0.11846352 -0.09361688 -0.060693   -0.02581582  0.01642757  0.0569855
  0.09498809  0.13348314  0.16455     0.17321769  0.14602619  0.05616143
 -0.08986229 -0.24662418 -0.32300002 -0.2514286  -0.18262549 -0.15072534
 -0.03033684  0.38883632  0.87529562  1.25213183  0.99491056 -0.11464517
  0.00277332]","[-1.60016433e-04  1.15857806e-03 -2.95805566e-04 -4.83303968e-05
  1.08476098e-03  4.23709893e-05]","[ 9.11459040e-03 -2.83642765e-03 -6.87641961e-03  5.02683195e-03
 -4.83234413e-03  3.08346476e-03 -1.35252504e-03 -5.78573882e-05
 -1.32776487e-03 -1.73995717e-03  3.26229535e-03 -2.47668673e-03
  1.32774196e-03  1.00926155e-03  2.72309581e-03  7.20935331e-05
  6.29358519e-04  4.19500151e-03  1.58354496e-03 -4.64145083e-03]",0.08569414421456333,0.8333414863244372,"[ 9.11459040e-03 -2.83642765e-03 -6.87641961e-03  5.02683195e-03
 -4.83234413e-03  3.08346476e-03 -1.35252504e-03 -5.78573882e-05
 -1.32776487e-03 -1.73995717e-03  3.26229535e-03 -2.47668673e-03
  1.32774196e-03  1.00926155e-03  2.72309581e-03  7.20935331e-05
  6.29358519e-04  4.19500151e-03  1.58354496e-03 -4.64145083e-03]"
MCK,"[-1.28799635e-01 -8.09107560e-02 -3.16352760e-02  1.31826792e-01
  1.42451835e-01 -1.18383671e-01  8.46152634e-02  7.36298330e-02
  7.08750355e-03 -1.75973070e-02  1.08449815e-02  1.84363433e-03
  1.96180398e-01  4.73491802e-02 -2.03826969e-01  4.99129402e-02
  4.67235989e-02  1.31707683e-01 -2.54952954e-02  4.69192054e-03
  1.61153585e-02 -1.69598195e-01  6.34577585e-02  1.79317276e-01
 -2.26393998e-01 -2.78012742e-01  1.24857119e-01  6.89139630e-02
 -2.32222417e-01  1.18818006e-01 -2.38655930e-01  8.60377805e-02
  2.15780269e-02 -6.84746400e-02 -1.78964319e+00  2.38156624e+00
 -1.00207161e+00  1.60305774e+00  1.64125946e+00 -2.25436035e-01
  1.44712188e+00 -7.39826737e-01  1.10325167e+00 -1.57517085e+00
 -1.26960094e-01 -2.23309932e-01 -1.14459154e+00  4.85339399e-01
  1.83662034e-04 -1.06419706e-01  4.42170815e-01 -1.04211210e+00
  8.61074950e-01  0.00000000e+00]",0.16191492397689142,[-0.00107088  0.00044862 -0.00022153  0.00031411 -0.00025051  0.00024799],-5.63630694060613,0.0035660136183484218,0.8307403468848172,-0.04043063804368015,"[-0.1192426  -0.09306834 -0.05911728 -0.02779685  0.01773222  0.06000951
  0.10026924  0.13653373  0.16465824  0.17067199  0.15285159  0.06010931
 -0.09508701 -0.24312648 -0.31572288 -0.23364498 -0.19061719 -0.1479492
 -0.04394571  0.35633539  0.89732168  1.28888707  0.93895914 -0.15457766
  0.00689495]","[ 5.94680825e-05  1.16313563e-04  3.39335812e-04 -7.53208498e-04
  1.08348049e-03  3.77213615e-04]","[ 8.73520191e-03 -9.67288810e-03  1.91174749e-03  2.02900780e-03
 -7.05998634e-04  9.13602340e-03 -7.99770611e-04  2.00988520e-03
 -1.19294973e-03  2.29927588e-03 -2.33163847e-03 -4.40783412e-04
  8.69809998e-05 -2.84398854e-04  1.10799435e-03  2.74053603e-04
  4.16625727e-04  1.38802437e-03 -3.84421816e-04  1.62566974e-03]",0.0857573332018415,0.8307403468848172,"[ 8.73520191e-03 -9.67288810e-03  1.91174749e-03  2.02900780e-03
 -7.05998634e-04  9.13602340e-03 -7.99770611e-04  2.00988520e-03
 -1.19294973e-03  2.29927588e-03 -2.33163847e-03 -4.40783412e-04
  8.69809998e-05 -2.84398854e-04  1.10799435e-03  2.74053603e-04
  4.16625727e-04  1.38802437e-03 -3.84421816e-04  1.62566974e-03]"
MCO,"[-1.72300648e-01  1.09684144e-01 -3.19699972e-02  3.50284312e-01
  3.01763111e-01 -8.44641094e-02  6.91424679e-02  7.77033521e-02
 -1.42893979e-01 -3.39358847e-02 -2.43888913e-02  7.30899434e-02
  2.68690451e-01  1.41282037e-03 -2.51442750e-01 -5.16909048e-02
 -7.99867128e-02  1.26436289e-01 -1.40185815e-02 -6.50354631e-02
 -3.44070666e-02 -2.03053749e-01  1.36252924e-01  2.00517845e-01
 -2.72268335e-01 -7.99769819e-02  1.51308253e-01  5.56028240e-02
 -1.31837297e-01  6.93643533e-02 -1.95648454e-01  3.01004139e-01
  8.89940192e-02 -2.15448238e-01 -1.13543485e+00  1.40863617e+00
 -1.71274819e+00  2.57782926e+00  1.33427534e+00 -4.64999338e-01
  3.08155733e+00 -2.17388391e+00  5.02791927e-01 -9.49431449e-01
 -9.67103592e-01 -6.03117780e-01 -9.96873563e-01  7.79827010e-01
 -1.03967264e+00  6.32068881e-01  8.14259651e-01 -1.03566187e+00
 -4.55269721e-01  0.00000000e+00]",0.1641266937187341,"[-5.12690658e-04  3.22018223e-04 -1.29217164e-04  2.26369799e-04
  3.66077351e-06  3.40638200e-04]",-5.713135651000119,0.0033023014285198005,0.8298394853057868,-0.038652313923483346,"[-0.11924501 -0.08763416 -0.05525284 -0.02684974  0.01764605  0.06011637
  0.09499361  0.13572949  0.16327726  0.17365988  0.15630062  0.05671086
 -0.09829734 -0.2512461  -0.32489523 -0.23125783 -0.18923046 -0.15271522
 -0.04842733  0.35326108  0.90824522  1.29501073  0.93392436 -0.13466041
  0.00811519]","[ 3.46014524e-05  3.70917461e-04  2.06172471e-04 -7.33386560e-04
  1.71040489e-03  6.08526709e-04]","[ 0.00829565 -0.0077825  -0.00072064  0.00022763  0.00169647  0.00828028
 -0.00151114  0.00651902 -0.00520996  0.00105945 -0.0003274  -0.00258851
 -0.00102881  0.00011934  0.00156236 -0.00275322  0.00201151  0.00248128
 -0.00073389 -0.0022046 ]",0.08565349839482331,0.8298394853057868,"[ 0.00829565 -0.0077825  -0.00072064  0.00022763  0.00169647  0.00828028
 -0.00151114  0.00651902 -0.00520996  0.00105945 -0.0003274  -0.00258851
 -0.00102881  0.00011934  0.00156236 -0.00275322  0.00201151  0.00248128
 -0.00073389 -0.0022046 ]"
MDLZ,"[-1.00203660e-01  1.18441916e-01  8.99902121e-02  1.35506745e-01
 -1.16440513e-02 -1.41947944e-02 -1.14436521e-01  1.96546309e-03
  3.04972291e-02  1.76128111e-01  7.83057574e-02  1.04213762e-01
  1.64038956e-02 -9.16684493e-02  7.20672816e-03 -1.35962542e-01
 -1.70611174e-01 -4.67213614e-03  1.84901401e-02  3.56507621e-02
 -1.57239679e-01 -1.36454535e-01 -1.16121758e-01  1.44792108e-01
 -6.87352898e-02  3.04432955e-01 -1.51812842e-01  6.85986409e-02
  8.09781549e-02 -7.10139693e-02  4.28823331e-02  2.53026391e-01
  1.25436783e-02 -2.47536223e-01 -7.42278481e-02  5.74122301e-02
 -8.05358197e-01  1.13256471e+00 -1.86516351e-02  3.35582411e-02
  1.76423407e+00 -7.65845073e-01  3.74935627e-01 -5.64080423e-01
  4.56795884e-02 -1.37707478e+00 -5.50795995e-01  3.78896857e-01
 -1.45589199e+00  3.34544911e-01  1.04161828e-01  1.19397606e-01
 -2.72731715e+00  0.00000000e+00]",0.15388801203618346,[-0.00210567  0.00028343 -0.00067171 -0.0007189   0.00049643  0.00032476],-4.883335416921399,0.007571717029907355,0.8313325403520853,-0.038547736228276834,"[-0.11660042 -0.0929645  -0.0634775  -0.02487066  0.01119185  0.05738658
  0.10113524  0.14390877  0.16781815  0.17475564  0.14421614  0.05143944
 -0.08316776 -0.25564615 -0.33257647 -0.24337465 -0.18724472 -0.14165633
 -0.07172481  0.35924984  0.86783253  1.27732523  0.97096293 -0.09939502
 -0.01243199]","[ 1.14626769e-05  8.20221239e-04 -2.02893014e-04 -1.22775119e-04
  1.51116085e-03  3.48516278e-04]","[ 0.00816425 -0.00475358 -0.00434535  0.00285514 -0.00216434  0.00407819
 -0.00025823  0.0030711  -0.00128334  0.00100733  0.0006693   0.00038988
 -0.00321782  0.00115426  0.00046065 -0.0040346   0.00135309  0.00045486
  0.00250773 -0.00830269]",0.08552370919323982,0.8313325403520853,"[ 0.00816425 -0.00475358 -0.00434535  0.00285514 -0.00216434  0.00407819
 -0.00025823  0.0030711  -0.00128334  0.00100733  0.0006693   0.00038988
 -0.00321782  0.00115426  0.00046065 -0.0040346   0.00135309  0.00045486
  0.00250773 -0.00830269]"
MDT,"[-1.82083320e-01  3.96821268e-03  1.41912746e-02  2.22441022e-01
  7.15409556e-02 -3.15625529e-02  2.33378000e-02  5.28920209e-02
 -4.48165260e-02  4.56470700e-02 -2.89468317e-02  6.92475931e-02
  8.82552547e-02 -2.59004842e-02 -1.49762785e-01  1.95423363e-02
 -1.23524497e-01  1.04377141e-01  6.15935230e-02 -1.74957612e-03
 -1.38460743e-01 -2.31679998e-01 -5.41008396e-03  2.13346967e-01
 -1.94634182e-01 -2.71353398e-02 -6.30056287e-02  1.49205683e-01
 -1.49899281e-01  5.72630412e-02 -1.41379933e-01  2.58111225e-01
 -2.12780417e-02 -2.26959846e-01 -1.43951107e+00  1.73184058e+00
 -1.33880798e+00  2.18205892e+00  1.51857772e+00 -5.41755836e-01
  2.50542001e+00 -1.42272412e+00  6.81287715e-01 -1.18092909e+00
 -4.64167552e-01 -7.14058700e-01 -9.48112519e-01  4.02318130e-01
 -6.12693985e-01 -2.62515026e-01  1.47864717e-01 -4.12909377e-01
 -1.70278960e+00  0.00000000e+00]",0.16346707987942136,"[-1.53006284e-04 -7.74378434e-04  4.87286957e-04 -1.70609137e-04
  9.30148704e-05  1.70415150e-04]",-5.354775649651462,0.004725529552791489,0.8296368961546171,-0.0396491486270467,"[-0.11830025 -0.09083432 -0.06109203 -0.02530081  0.01566707  0.0592375
  0.0983902   0.13891002  0.16334249  0.17346979  0.14766625  0.05560372
 -0.09265572 -0.24555247 -0.32918917 -0.23464981 -0.18274552 -0.14681876
 -0.0658352   0.34556928  0.88708847  1.29576197  0.94650253 -0.12949291
 -0.00604068]",[ 0.00028203  0.0002644   0.00013729 -0.00059477  0.00154608  0.0002614 ],"[ 0.00828195 -0.00863991  0.00015958  0.00122336  0.00070494  0.00886333
 -0.00170061  0.00483675 -0.00312174  0.00146593 -0.00104335 -0.0012319
 -0.00130357  0.00029813  0.00066953 -0.00153899 -0.00034933  0.00058816
  0.00103379 -0.00551286]",0.08559595835692399,0.8296368961546171,"[ 0.00828195 -0.00863991  0.00015958  0.00122336  0.00070494  0.00886333
 -0.00170061  0.00483675 -0.00312174  0.00146593 -0.00104335 -0.0012319
 -0.00130357  0.00029813  0.00066953 -0.00153899 -0.00034933  0.00058816
  0.00103379 -0.00551286]"
MET,"[ 1.09278142e-01  1.85729949e-01 -1.42209310e-01  1.29942340e-01
  1.18264693e-01 -8.56484010e-02  2.08203435e-01  1.36322605e-01
 -6.66718167e-02 -9.39647798e-02 -1.47505273e-01  7.65677354e-02
  2.69678582e-01  1.70917314e-03 -1.48355333e-01 -1.28055940e-02
  4.17957463e-04 -5.14086361e-02 -1.10167392e-01 -7.31125426e-02
  1.00495991e-01  1.04432988e-01  1.85186877e-01 -1.43040084e-01
 -4.56265426e-02  8.36545719e-02  3.54003473e-01 -9.42841998e-02
  7.85108029e-02 -2.71260124e-02 -7.29663773e-03 -1.51204280e-01
  8.15648792e-03 -2.70296172e-02  1.08315929e+00 -1.40930075e+00
 -2.71946143e-01  2.96445939e-01 -1.39741109e+00  8.92320894e-01
  4.95031026e-01 -6.86325294e-01  2.13578708e-01  2.97906536e-01
 -7.20361707e-01  4.22535829e-01  2.21490360e-01  2.56972554e-01
  1.54946079e-01  2.60763567e-01  1.07601423e+00 -1.62743367e+00
  8.26765653e-01  0.00000000e+00]",0.14995516323500102,"[ 6.62449983e-04  3.61524265e-04  6.11807642e-05  2.31828742e-04
 -1.42518440e-05  4.43350128e-05]",-6.123798817183387,0.0021901202736576094,0.8356706947101991,-0.03785053250832252,"[-0.12131723 -0.09295475 -0.05996152 -0.02701449  0.02169028  0.06192208
  0.09812821  0.13338414  0.15772985  0.17441082  0.15630085  0.05744916
 -0.0929725  -0.24913668 -0.31916882 -0.24909161 -0.1964823  -0.15581565
 -0.02935701  0.40085544  0.9129624   1.21844241  0.98697444 -0.12054061
  0.02196261]","[-4.12054574e-04  9.45888760e-04  5.44711715e-05 -1.25549700e-04
  3.80925769e-04  3.01136022e-04]","[ 8.72176655e-03 -1.47493086e-03 -8.36363301e-03  4.36525448e-03
 -4.35969190e-03 -3.35135934e-04  1.94970901e-03  9.99752383e-05
 -1.09996650e-03  7.08512131e-04  2.79507722e-03 -1.95489344e-03
  1.74013724e-03  2.84941561e-03  5.19207091e-05  5.99493853e-04
  1.43856879e-03  3.16393846e-03 -2.21495024e-03  1.79788730e-03]",0.08563949656977093,0.8356706947101991,"[ 8.72176655e-03 -1.47493086e-03 -8.36363301e-03  4.36525448e-03
 -4.35969190e-03 -3.35135934e-04  1.94970901e-03  9.99752383e-05
 -1.09996650e-03  7.08512131e-04  2.79507722e-03 -1.95489344e-03
  1.74013724e-03  2.84941561e-03  5.19207091e-05  5.99493853e-04
  1.43856879e-03  3.16393846e-03 -2.21495024e-03  1.79788730e-03]"
META,"[-2.21985044e-01  2.57016514e-01  5.20544216e-02  2.99292101e-01
  1.92146059e-01  5.48594570e-02 -3.24149182e-02  8.54257522e-02
 -9.99701417e-02  1.65754976e-01  6.04683971e-02  1.21437535e-01
  2.03183376e-01 -2.25483457e-02 -2.58501286e-03 -2.37197612e-01
 -9.97361511e-02  2.30471138e-02 -1.27814897e-01 -1.13043511e-01
 -1.05378250e-01 -1.33457138e-01 -6.80565548e-02  1.93357187e-01
 -3.23820658e-01  1.43092414e-01  2.87873592e-02 -6.09538000e-02
 -1.30541988e-01  2.75496136e-02 -8.93207649e-02  3.46055297e-01
  1.56195898e-01 -3.77912717e-01 -2.91250731e-01  3.13575660e-01
 -1.50000846e+00  2.02485836e+00  5.63628133e-02  3.06441668e-01
  2.95829112e+00 -1.96039416e+00  9.83191385e-01 -1.25715150e+00
 -5.72737333e-01 -1.27741111e+00 -1.10286982e+00  6.14161739e-01
 -2.11835720e+00  1.47985946e+00 -8.92209570e-02  5.80729017e-01
 -1.31038872e+00  0.00000000e+00]",0.16586594796087084,"[-9.08534284e-04 -3.60302973e-04 -2.39328460e-04 -2.34421681e-04
  1.62738297e-05 -3.96535374e-05]",-5.62352843402163,0.0036118743385595664,0.8288105721566617,-0.03728260092561698,"[-1.17477537e-01 -8.88422445e-02 -5.83655604e-02 -2.29378926e-02
  1.40275268e-02  6.01132539e-02  9.64152646e-02  1.43359535e-01
  1.66869748e-01  1.75393600e-01  1.52749812e-01  5.48867539e-02
 -8.37860071e-02 -2.63899187e-01 -3.25786026e-01 -2.39668880e-01
 -2.00991541e-01 -1.56659876e-01 -6.12979792e-02  3.62506043e-01
  8.72821560e-01  1.28858848e+00  9.16134931e-01 -1.14300257e-01
  2.38427072e-04]","[-2.87485789e-04  3.57619668e-04  3.24588451e-05 -4.78238992e-04
  1.83288040e-03  7.97824012e-04]","[ 7.78395735e-03 -5.32182297e-03 -3.65638524e-03  9.58002123e-04
  1.58887422e-04  4.43652534e-03  5.81125646e-04  6.30115378e-03
 -4.53876642e-03  2.63877042e-03 -1.13117343e-03 -1.10086128e-03
 -2.99441500e-03 -3.63840653e-04  9.28242970e-04 -5.92684829e-03
  4.46370516e-03 -1.03099919e-06  3.68411201e-03 -4.65877576e-03]",0.08577733575377038,0.8288105721566617,"[ 7.78395735e-03 -5.32182297e-03 -3.65638524e-03  9.58002123e-04
  1.58887422e-04  4.43652534e-03  5.81125646e-04  6.30115378e-03
 -4.53876642e-03  2.63877042e-03 -1.13117343e-03 -1.10086128e-03
 -2.99441500e-03 -3.63840653e-04  9.28242970e-04 -5.92684829e-03
  4.46370516e-03 -1.03099919e-06  3.68411201e-03 -4.65877576e-03]"
MGM,"[ 0.07047481  0.22497315 -0.15552578  0.18518732  0.06677189 -0.04289367
  0.24027568  0.17219863 -0.07163281 -0.05817158 -0.21564218  0.1086398
  0.2565991  -0.00956516 -0.13607435 -0.02212096 -0.06735136 -0.03494521
 -0.11022173 -0.08557692  0.01965599  0.06903995  0.18015057 -0.12865321
 -0.09111535  0.12866784  0.32232247 -0.0598015   0.0092715  -0.00163462
 -0.01388551 -0.12232918  0.00608662 -0.15050912  0.98248225 -1.36525977
 -0.5511916   0.770495   -1.40438569  0.96145997  1.11535771 -1.08958858
  0.47537931  0.10076803 -0.9291034   0.31786268  0.29689445 -0.03639254
 -0.01149786  0.19351361  0.66119949 -1.57404233  0.1405229   0.        ]",0.1515556893686051,"[ 3.65243550e-05  3.37604202e-04 -8.95109399e-05  1.16189707e-04
  1.26784064e-04  2.38314245e-04]",-5.941973443742408,0.002626840610392497,0.8348671172313676,-0.03749358820062564,"[-0.1216238  -0.09156861 -0.06131286 -0.02576001  0.02258913  0.06310838
  0.09795895  0.13463771  0.15492133  0.17587701  0.1555802   0.05675072
 -0.09271967 -0.25012451 -0.32437262 -0.24725877 -0.19643139 -0.1564691
 -0.0404425   0.39467732  0.91221318  1.221839    0.97680759 -0.11517261
  0.01995496]","[-2.97464771e-04  7.61903252e-04  9.80083219e-05 -1.75866566e-04
  4.52257775e-04  2.97571927e-04]","[ 8.37200120e-03 -1.72170875e-03 -8.25302705e-03  3.62158647e-03
 -3.14337293e-03 -2.18506561e-04  2.19911872e-03  1.72700833e-03
 -2.17685481e-03  1.47514269e-03  2.32824646e-03 -2.40007106e-03
  1.40866602e-03  3.07566816e-03 -8.21328919e-04  9.43077122e-05
  1.15099245e-03  2.06464322e-03 -2.18334747e-03 -1.21737083e-04]",0.08561814370036387,0.8348671172313676,"[ 8.37200120e-03 -1.72170875e-03 -8.25302705e-03  3.62158647e-03
 -3.14337293e-03 -2.18506561e-04  2.19911872e-03  1.72700833e-03
 -2.17685481e-03  1.47514269e-03  2.32824646e-03 -2.40007106e-03
  1.40866602e-03  3.07566816e-03 -8.21328919e-04  9.43077122e-05
  1.15099245e-03  2.06464322e-03 -2.18334747e-03 -1.21737083e-04]"
MHK,"[-0.05957504 -0.07878729 -0.01099475  0.09552732  0.1804744  -0.12789517
  0.02179033  0.02144423 -0.02884929 -0.06579647  0.02744031 -0.02240913
  0.16073787  0.00884345 -0.20449254  0.06781801  0.03673564  0.0973933
  0.04028057  0.01095316  0.03223869 -0.13307933  0.12932161  0.11214852
 -0.09210578 -0.19491544  0.08729144  0.065507   -0.05942549  0.06114185
 -0.15494422  0.10011045 -0.0054862  -0.01689348 -1.1974574   1.64797252
 -0.78772909  1.23975228  1.35930314 -0.48778516  1.04210301 -0.53784037
  0.23349054 -0.58508616 -0.07656755 -0.15245511 -0.62567069  0.54416265
  0.14022098 -0.24543008  0.85607214 -0.96157053  0.65858463  0.        ]",0.16336814959267965,"[ 3.51492511e-04 -6.06953293e-04  3.91556617e-04  1.80299138e-04
 -1.09354524e-04  5.57101539e-05]",-5.539690681381381,0.003927741574023722,0.8321739176831097,-0.04038931462371869,"[-0.11874562 -0.09398405 -0.05817255 -0.0281371   0.01587042  0.05819701
  0.09901938  0.1348236   0.16549548  0.16941159  0.15138374  0.05787581
 -0.09505337 -0.24175951 -0.31685999 -0.23624067 -0.18413387 -0.14721981
 -0.04163078  0.36235946  0.90932503  1.2745969   0.97161819 -0.14710973
  0.00432836]","[ 2.75168822e-05  5.29735087e-04  2.25177471e-04 -5.24779509e-04
  1.11788121e-03  2.75884326e-04]","[ 8.86664276e-03 -8.03080326e-03 -7.03918456e-05  2.67860737e-03
 -1.70733407e-03  8.13492783e-03 -1.63135842e-03  1.04966710e-03
 -7.21592120e-04  1.00432516e-04  3.90561035e-04 -4.67921564e-04
  3.20768414e-04  1.08148732e-03  1.25359338e-03  6.66519041e-04
 -9.30463889e-05  2.50029163e-03 -2.25999382e-04  1.18831384e-03]",0.08561171716835506,0.8321739176831097,"[ 8.86664276e-03 -8.03080326e-03 -7.03918456e-05  2.67860737e-03
 -1.70733407e-03  8.13492783e-03 -1.63135842e-03  1.04966710e-03
 -7.21592120e-04  1.00432516e-04  3.90561035e-04 -4.67921564e-04
  3.20768414e-04  1.08148732e-03  1.25359338e-03  6.66519041e-04
 -9.30463889e-05  2.50029163e-03 -2.25999382e-04  1.18831384e-03]"
MKC,"[-0.1974034  -0.02376633  0.14949095  0.14194694  0.01788281 -0.0701775
 -0.17015377 -0.07171477  0.02956739  0.15458511  0.19139134  0.07654529
 -0.04328813 -0.05851092 -0.05264985 -0.0978839  -0.138074    0.06048678
  0.08402839  0.09759262 -0.11520684 -0.24176599 -0.24426302  0.32341965
 -0.12633202  0.16705449 -0.23746658  0.15272173  0.01646852 -0.07331843
 -0.04762627  0.38535424 -0.00781811 -0.09009686 -1.29397005  1.61440144
 -0.84833552  1.34734289  1.50749793 -0.70988697  1.94563149 -0.78394605
  0.44914036 -1.29016646  0.07440278 -1.49860572 -1.4959749   1.0540556
 -1.48396722  0.23387156  0.44555576  0.24704883 -3.10906598  0.        ]",0.15831776863079106,[-0.00134106 -0.00029772  0.00011926 -0.00046743  0.00029091  0.00037868],-5.773602535546606,0.0031085386970505402,0.8293196328630286,-0.039914603399877124,"[-0.11545705 -0.09290103 -0.06260036 -0.0263804   0.00948705  0.05511849
  0.10092174  0.14326428  0.17272743  0.17348015  0.14143228  0.05344507
 -0.08610437 -0.25227509 -0.33045173 -0.23833908 -0.18218799 -0.13572473
 -0.06636556  0.34338339  0.84816253  1.31629525  0.954653   -0.11297659
 -0.01856658]",[ 0.00023152  0.0006444  -0.00025122 -0.00037737  0.00189894  0.0003282 ],"[ 0.00867369 -0.00826002 -0.0001031   0.00258893 -0.00146336  0.00867169
 -0.00225699  0.00324932 -0.00137987  0.00087431 -0.00133801  0.00028264
 -0.00345179 -0.00115958  0.00250589 -0.00401854  0.00113895  0.00132361
  0.00303139 -0.00955435]",0.08565125531682591,0.8293196328630286,"[ 0.00867369 -0.00826002 -0.0001031   0.00258893 -0.00146336  0.00867169
 -0.00225699  0.00324932 -0.00137987  0.00087431 -0.00133801  0.00028264
 -0.00345179 -0.00115958  0.00250589 -0.00401854  0.00113895  0.00132361
  0.00303139 -0.00955435]"
MKTX,"[-0.10346172 -0.03045073  0.04190065  0.15429895  0.3509166  -0.01060927
 -0.05053744 -0.08541488 -0.28153705 -0.20842343  0.05781749 -0.07441982
  0.06751093  0.02341037 -0.15236471  0.04225046  0.06144342  0.0605773
  0.11876267 -0.08852445  0.1230669  -0.072033    0.12916467  0.1019545
 -0.0522986  -0.19405784  0.03385031  0.00742818  0.04960684  0.00267887
 -0.09495982  0.29371517  0.02209577  0.10108481 -0.54474205  0.73040334
 -0.57398644  0.91085015  1.58233334 -1.42614731  1.01983535 -1.26682442
 -1.37994428  0.80140026 -0.90594801  0.4628062  -0.38518217  1.09917593
 -0.02475057  0.41031991  1.26284034  0.52167492  0.43055908  0.        ]",0.16381759852876016,"[ 1.93197582e-05 -9.23266140e-05  2.33850719e-04  2.50652608e-04
 -1.11681718e-04  1.92623640e-04]",-6.007343807740916,0.002460615375346529,0.8312650692638492,-0.03994845392879321,"[-0.11765369 -0.09255266 -0.05391603 -0.02494033  0.01374888  0.05447862
  0.08989093  0.12977506  0.16729668  0.16660862  0.14696433  0.05856273
 -0.09235057 -0.24438613 -0.31572237 -0.23862448 -0.17693208 -0.15827367
 -0.02562346  0.37582187  0.91068345  1.27286873  0.98528234 -0.14733847
  0.00165351]","[-1.19984269e-04  7.90946212e-04  6.81619884e-05 -3.71062891e-04
  1.69112461e-03  3.29933542e-04]","[ 0.00917813 -0.00623256 -0.00251715  0.00339014 -0.00258673  0.0084951
 -0.00441525  0.00110548 -0.00298713 -0.00396053  0.00425732 -0.00315289
  0.00216432  0.00167908  0.00270558  0.0002689   0.00142129  0.00356814
  0.0037703   0.00052063]",0.08571783125544045,0.8312650692638492,"[ 0.00917813 -0.00623256 -0.00251715  0.00339014 -0.00258673  0.0084951
 -0.00441525  0.00110548 -0.00298713 -0.00396053  0.00425732 -0.00315289
  0.00216432  0.00167908  0.00270558  0.0002689   0.00142129  0.00356814
  0.0037703   0.00052063]"
