,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.11381948 -0.42459686 -0.26478259 -0.07450044 -0.26313635  0.02765048
  0.06291477  0.20098679  0.13529803 -0.04707969  0.44922718  0.04366662
  0.09796072 -0.27496199  0.12321535 -0.31412075 -0.03455533  0.26318279
 -0.12255556  0.3570264   0.48741756  0.30763446  0.11307578  0.25431176
 -0.15420209 -0.14805542  0.21091527 -0.07706389 -0.24928628  0.25634189
 -0.04884347 -0.26453921  0.48567601  2.07909867 -0.77142281  2.79193825
 -2.08406185  1.73594042 -2.2073073   0.33801286 -1.92915681 -0.91912917
 -0.16944767 -1.18443464  1.7169708  -0.82368096  2.46427183 -0.18536425
  1.61983528 -0.46366623  0.21501136 -1.57398998 -0.99973019  0.        ]",0.18646223888011543,"[ 9.81598929e-04  8.20818197e-05  6.49121587e-04 -8.50158917e-04
  5.99665462e-04 -4.75512606e-05]",-4.255987943314755,0.014179075700634772,0.7592579075483618,-0.03867776752421216,"[-0.12253225 -0.09504087 -0.06728273 -0.02394048  0.0182022   0.06320651
  0.10219867  0.13806746  0.19034153  0.19089647  0.17428455  0.1047704
 -0.00997872 -0.21140568 -0.33756764 -0.29579322 -0.24037715 -0.14937897
 -0.09525381  0.16149612  0.78215157  1.3674824   1.52969678  0.11959207
  0.01678294]",[-0.00129835 -0.00028747  0.00222774  0.00072446 -0.00187985  0.00156686],"[ 0.01661313 -0.01087859  0.0020636  -0.00228657 -0.00059412 -0.00247828
  0.00013505 -0.00499601 -0.00283709  0.00037447 -0.0002717   0.00577106
 -0.00426809  0.0078206  -0.00121407  0.00442199 -0.00074817  0.00236306
 -0.00254809 -0.0015254 ]",0.08584638719147303,0.7592579075483618,"[ 0.01661313 -0.01087859  0.0020636  -0.00228657 -0.00059412 -0.00247828
  0.00013505 -0.00499601 -0.00283709  0.00037447 -0.0002717   0.00577106
 -0.00426809  0.0078206  -0.00121407  0.00442199 -0.00074817  0.00236306
 -0.00254809 -0.0015254 ]"
KEY,"[-0.14645866  0.56684942  0.12597552  0.01332143  0.20575058 -0.10860804
 -0.04339282 -0.07743421 -0.24926431  0.22586533 -0.42082333 -0.13260403
 -0.25499706  0.45320099 -0.18149955  0.17699418  0.22235713 -0.25055906
 -0.25320018 -0.06592426 -0.45379835 -0.57739244  0.12098929 -0.64480277
  0.34758632  0.01436003 -0.08531907  0.06459276  0.15469906 -0.15037255
  0.30733458  0.55768979 -0.51819241 -3.70280005  0.77100767 -5.16873097
  2.14204126 -4.54054693  2.86964846 -2.78856951  2.95342178 -0.84166444
  1.20685425  0.01381021 -0.38782594  0.32010148 -1.05402448  0.28232221
 -0.32586144  0.06176472  0.94915256 -0.78735288  2.35566508  0.        ]",0.20022451383122952,"[-9.07065536e-04  1.36961474e-04 -4.55736888e-04 -2.84997326e-04
 -5.38266460e-05 -2.29503656e-04]",-4.8581207563279225,0.007765062633158526,0.75363449763757,-0.02960898783287838,"[-0.11337531 -0.09242761 -0.05641048 -0.02619413  0.01533709  0.05641755
  0.08970691  0.14950548  0.15316676  0.18184842  0.16380144  0.13978504
 -0.02421575 -0.17817551 -0.32153496 -0.33918459 -0.25188974 -0.20565041
 -0.21721176  0.02643584  0.78647559  1.18172494  1.66093967  0.13463606
 -0.00375592]",[-0.00064671  0.0012208   0.00108342  0.00164123  0.00074878 -0.00110717],"[ 7.91209024e-04 -5.37011804e-03 -1.99638428e-02  8.41202383e-03
 -1.70623852e-02  1.05490280e-02 -8.96312317e-03  7.83233569e-03
 -4.60330116e-04  5.54914333e-03  2.91919631e-03  7.52980347e-04
 -1.85796653e-05 -1.77603386e-03 -1.81554024e-03 -1.05226649e-03
 -3.11770219e-04  3.24116797e-03  3.24334979e-04  5.86666963e-03]",0.08599568058621064,0.75363449763757,"[ 7.91209024e-04 -5.37011804e-03 -1.99638428e-02  8.41202383e-03
 -1.70623852e-02  1.05490280e-02 -8.96312317e-03  7.83233569e-03
 -4.60330116e-04  5.54914333e-03  2.91919631e-03  7.52980347e-04
 -1.85796653e-05 -1.77603386e-03 -1.81554024e-03 -1.05226649e-03
 -3.11770219e-04  3.24116797e-03  3.24334979e-04  5.86666963e-03]"
KEYS,"[-1.22087789e-01  1.18970608e-01 -9.02352899e-02  1.45533805e-03
  1.18084598e-01 -1.14354685e-01  2.17422706e-01  1.30992412e-02
 -1.90024143e-01  5.29530597e-01 -3.32783158e-01  1.28109924e-01
  3.74926777e-02  6.63182288e-01 -5.10845364e-01  6.09066776e-02
  1.58465322e-01 -2.89004020e-01 -2.20612563e-01  2.92845918e-01
 -3.83961720e-01 -5.95791969e-01  3.63319261e-01 -5.50573820e-01
  2.29901810e-01  6.28176145e-02 -1.34405793e-03  1.05987394e-01
 -2.26647077e-02 -1.03181620e-01  3.07945226e-01  5.61029297e-01
 -3.05205790e-01 -3.00376718e+00 -5.53827781e-02 -4.75377403e+00
  1.98847502e-01 -5.68532714e+00  9.14935222e-01 -4.58921786e+00
  1.65238246e+00 -2.46870695e+00  1.43807200e+00  1.08130636e-01
  7.37049653e-01  1.72507469e+00 -4.63372874e-01  2.00369162e+00
 -1.23399119e+00  7.30928071e-04 -3.69304702e-01 -3.29276422e+00
  2.58798112e+00  0.00000000e+00]",0.20283172461495097,"[-2.37601003e-04  6.95789923e-04 -4.27000775e-04  2.01572732e-04
 -1.47393842e-04 -3.84346575e-05]",-4.997896694412476,0.006752133875094772,0.7541610396966022,-0.03374675861893946,"[-0.11844418 -0.09297208 -0.05819796 -0.02680803  0.02302494  0.058231
  0.09158544  0.15941245  0.1569312   0.19294039  0.17573732  0.15249022
 -0.04248663 -0.18602388 -0.32593561 -0.33861178 -0.24681907 -0.16388061
 -0.20961795  0.0291063   0.82615204  1.20067743  1.63459871  0.14466801
  0.00322171]",[-0.00051617  0.00073793  0.00114042  0.00166732  0.00070175 -0.00056641],"[ 0.00290754 -0.00801429 -0.01888277  0.00286547 -0.02027617  0.00504957
 -0.01364406  0.00465591 -0.00497467  0.00534164  0.00306888  0.00344836
  0.00414112  0.0002128   0.0034587  -0.00306927 -0.000758   -0.00019142
 -0.00608231  0.00670775]",0.08536754215618117,0.7541610396966022,"[ 0.00290754 -0.00801429 -0.01888277  0.00286547 -0.02027617  0.00504957
 -0.01364406  0.00465591 -0.00497467  0.00534164  0.00306888  0.00344836
  0.00414112  0.0002128   0.0034587  -0.00306927 -0.000758   -0.00019142
 -0.00608231  0.00670775]"
KHC,"[ 0.05068569 -0.38736564 -0.30006696 -0.12606887 -0.10780041  0.1458108
  0.12842269 -0.04050659  0.17057614  0.05616728  0.20772398  0.2258754
 -0.04799363  0.03763848 -0.10348817 -0.26546426  0.01822882  0.14367029
  0.08937739  0.25712498  0.1294633   0.16653932  0.11014415  0.09208927
 -0.08599229  0.05721993  0.08838359  0.08630361 -0.18523277  0.04591348
  0.09095828 -0.16378063  0.14417614  1.17593666 -0.50504254  1.71471376
 -1.49859591  0.96457314 -1.64270175  0.33299176 -1.31832604  0.15963532
 -0.36778219  0.4965632   0.48777374  0.4169251   0.31323249  0.09001733
 -0.24190989 -1.40597339 -0.35177912 -3.09887223  0.54979199  0.        ]",0.18118518095898845,[-0.00109635  0.00234461 -0.00089238 -0.00123813  0.00049318 -0.00040607],-3.775051645495391,0.022935906075108935,0.7578938776424999,-0.03836069251320831,"[-0.12333515 -0.09630816 -0.06339307 -0.02062755  0.02009711  0.05597415
  0.103905    0.14154753  0.18030977  0.1986614   0.16736528  0.12042711
 -0.02208411 -0.20737579 -0.33372206 -0.3051315  -0.21497716 -0.16495462
 -0.14101713  0.14120025  0.78126914  1.33200835  1.54983688  0.1476259
  0.00883949]","[-8.03076159e-04 -7.29673787e-05  1.58769422e-03  1.12419815e-03
 -1.64424711e-03  6.31671366e-04]","[ 1.42450346e-02 -9.91058101e-03 -1.05334154e-03 -8.75152546e-04
 -2.72406552e-03 -1.03554182e-03  1.18862025e-07 -3.29693733e-03
  3.99644284e-04  1.81489972e-04  4.20634027e-03  2.50412590e-03
 -4.72843708e-04  1.98336121e-03 -8.21716702e-04 -5.69861983e-04
 -2.95507154e-03  7.25367976e-04 -6.68396774e-03  2.74124504e-03]",0.08536460493225935,0.7578938776424999,"[ 1.42450346e-02 -9.91058101e-03 -1.05334154e-03 -8.75152546e-04
 -2.72406552e-03 -1.03554182e-03  1.18862025e-07 -3.29693733e-03
  3.99644284e-04  1.81489972e-04  4.20634027e-03  2.50412590e-03
 -4.72843708e-04  1.98336121e-03 -8.21716702e-04 -5.69861983e-04
 -2.95507154e-03  7.25367976e-04 -6.68396774e-03  2.74124504e-03]"
KIM,"[ 1.50828206e-01 -4.59058050e-01 -5.44168958e-01 -1.73566847e-01
 -2.22773517e-01  2.51439251e-01  6.65631673e-02  1.25060501e-03
  2.64768622e-01  5.10491749e-02  4.31451955e-01  2.69387871e-01
 -1.24319869e-01 -1.30282918e-01 -3.54327045e-02 -3.60246089e-01
  8.44572085e-02  2.99581934e-01  3.24795666e-02  3.74560247e-01
  2.99407946e-01  2.59313923e-01  1.24827352e-01 -3.75148147e-02
 -2.98580659e-01 -1.52293459e-02  1.90013499e-01  2.74719362e-01
 -2.51879356e-01  1.63468662e-01  5.37303691e-02 -2.64341555e-01
  3.54769199e-01  1.99784979e+00 -9.05047048e-01  2.94540597e+00
 -2.28457453e+00  2.21905537e+00 -2.77071876e+00  8.75268487e-01
 -2.71820004e+00  2.73866967e-01 -1.30794583e+00 -9.06074039e-03
  3.06912017e-01 -3.36701321e-01  8.08159919e-01 -6.38581992e-01
  7.92018978e-01 -2.08976371e+00  9.16986944e-01 -3.90372922e+00
  1.98413436e+00  0.00000000e+00]",0.18527856363034106,[-0.00238478  0.00206268 -0.00138629 -0.00136466  0.00031753 -0.00057939],-4.373116231058541,0.012611877742901309,0.7600574954543953,-0.03898068076132328,"[-0.12882145 -0.09775912 -0.06609096 -0.018086    0.01808132  0.05681561
  0.10742666  0.14077481  0.18913514  0.2009294   0.16202934  0.11165975
 -0.02000404 -0.21381395 -0.3281292  -0.29210947 -0.221081   -0.15016342
 -0.11839942  0.15792964  0.78274092  1.30484425  1.49878132  0.13813042
  0.01726184]",[-0.00032814 -0.00032706  0.00189407  0.00107913 -0.00203906  0.00125047],"[ 0.0165246  -0.01124164  0.00233924 -0.00288857  0.00050056 -0.00395741
  0.00160318 -0.00696309  0.00027369 -0.00276848  0.00279919  0.00179594
 -0.00266749  0.00326499 -0.00255492  0.00236712 -0.00476537  0.00416101
 -0.008985    0.00686893]",0.085840858141722,0.7600574954543953,"[ 0.0165246  -0.01124164  0.00233924 -0.00288857  0.00050056 -0.00395741
  0.00160318 -0.00696309  0.00027369 -0.00276848  0.00279919  0.00179594
 -0.00266749  0.00326499 -0.00255492  0.00236712 -0.00476537  0.00416101
 -0.008985    0.00686893]"
KLAC,"[-0.01220778 -0.11737539 -0.17808574 -0.03579524 -0.01312575  0.02048584
  0.18437453  0.13741563  0.00314414  0.2448715  -0.0572119   0.11065289
 -0.08820399  0.33029623 -0.225471   -0.2742288   0.13401936  0.06610096
 -0.21099295  0.3170069  -0.00357739 -0.2243438   0.21306886 -0.23699825
  0.22256653 -0.0320315   0.15185171 -0.04264989 -0.13560179 -0.02295669
  0.22801337  0.21230407 -0.12273353 -0.74787216 -0.03166672 -1.5394209
 -0.54747307 -2.77961703  0.03930638 -2.67586932  0.94605139 -1.932569
  1.46175644 -0.60453733  1.64671406  0.08737296  0.68465282  0.08941012
 -0.38504864 -1.32238333 -0.43957865 -2.98978774  1.03801114  0.        ]",0.19787484572085995,[-0.00104024  0.00112859 -0.00032798 -0.00081957  0.00050869  0.00014754],-4.140095077141616,0.015921337677270588,0.7565350398942986,-0.035887572274010855,"[-0.12048775 -0.09398866 -0.06127208 -0.02363841  0.02195968  0.06169234
  0.09800678  0.14895405  0.16883616  0.19309112  0.16768379  0.13511107
 -0.02759745 -0.20882855 -0.32699419 -0.31028792 -0.24659592 -0.15675358
 -0.16228828  0.08310171  0.79970642  1.2664631   1.62777402  0.13344749
  0.01310187]","[-1.01776556e-03  2.25950834e-04  1.45090413e-03  1.46261205e-03
 -4.26478877e-04 -9.22582493e-05]","[ 8.97438721e-03 -8.30610768e-03 -9.93550965e-03  1.37014088e-03
 -1.25333987e-02  3.09229052e-03 -8.28413236e-03  2.67759206e-03
 -4.27094294e-03  5.42682380e-03  1.21790586e-03  5.93654049e-03
 -1.01536290e-03  3.18564861e-03 -1.40223799e-03 -9.97032913e-04
 -3.74343085e-03  9.02653032e-05 -5.96290197e-03  2.99469315e-03]",0.08542525085211508,0.7565350398942986,"[ 8.97438721e-03 -8.30610768e-03 -9.93550965e-03  1.37014088e-03
 -1.25333987e-02  3.09229052e-03 -8.28413236e-03  2.67759206e-03
 -4.27094294e-03  5.42682380e-03  1.21790586e-03  5.93654049e-03
 -1.01536290e-03  3.18564861e-03 -1.40223799e-03 -9.97032913e-04
 -3.74343085e-03  9.02653032e-05 -5.96290197e-03  2.99469315e-03]"
KMB,"[ 0.08460271 -0.62310124 -0.39559536 -0.23282703 -0.29314068  0.05546496
  0.17643999  0.05599513  0.27855601 -0.03848961  0.55061986  0.15830185
 -0.07781541 -0.28588186  0.14313194 -0.41049985  0.07376217  0.34551606
 -0.075162    0.43072961  0.63005763  0.44277339  0.0932166   0.38750894
 -0.20192191 -0.17891883  0.31787882 -0.06500181 -0.35477168  0.23659845
  0.08564918 -0.3440543   0.53306954  2.7247134  -0.86261735  3.75617244
 -2.39747584  2.57139483 -2.50808268  1.07964032 -1.68805961 -0.07046614
  0.41685544 -0.15049132  2.49331668 -0.08246719  2.92874441  0.0338958
  1.66769266 -1.15261148  0.31987682 -2.80444288 -0.1534732   0.        ]",0.19432786840349084,[-0.00248895  0.00199108 -0.00103943 -0.00152291  0.00064613 -0.00014698],-4.6860900112089405,0.009222676310841615,0.758626667907853,-0.04052927809748796,"[-0.12558302 -0.09898586 -0.06783387 -0.02321376  0.02135068  0.05850556
  0.10744509  0.13781059  0.19447875  0.19631465  0.16415452  0.10425589
 -0.00992286 -0.21688383 -0.32803033 -0.28825225 -0.23386428 -0.14024936
 -0.07633129  0.18325364  0.77575911  1.39686453  1.51701634  0.11659503
  0.02429574]",[-0.00125553 -0.00068004  0.00218658  0.00118438 -0.00226366  0.00162798],"[ 0.01844234 -0.01129174  0.00472821 -0.00302105  0.00161077 -0.00326372
  0.00222241 -0.00423469 -0.00069349  0.00206065  0.00246786  0.00802541
 -0.00238089  0.00921498 -0.00041697  0.0044626  -0.00233931  0.00277322
 -0.00590013  0.00118161]",0.08524691576786723,0.758626667907853,"[ 0.01844234 -0.01129174  0.00472821 -0.00302105  0.00161077 -0.00326372
  0.00222241 -0.00423469 -0.00069349  0.00206065  0.00246786  0.00802541
 -0.00238089  0.00921498 -0.00041697  0.0044626  -0.00233931  0.00277322
 -0.00590013  0.00118161]"
KMI,"[ 0.08602262 -0.23937063 -0.23090238  0.08795688 -0.0867904   0.0184925
  0.10145055  0.15121538 -0.04102868  0.33478506  0.05549028  0.20931117
  0.38327564  0.19164868 -0.3831262   0.01890896 -0.11799252 -0.09982059
  0.01873296  0.29667349 -0.10383466 -0.13525125  0.28662158 -0.18294164
 -0.25799422  0.09514501 -0.02054622  0.23530783 -0.07838384  0.1060574
 -0.10673137  0.0733007   0.22026634 -0.03668515 -0.87664754 -0.3582248
 -1.91099462 -1.4714578  -2.22088501 -2.1754452  -2.31850034 -1.8529374
 -1.13541478 -0.48546696 -0.26916419  0.89190155 -0.11963601  1.42042005
 -0.51808121  0.22214411 -0.35547714 -1.9122486   0.92565121  0.        ]",0.18202434319318322,[ 0.00182476  0.00199956 -0.00041784  0.00075922 -0.00040792 -0.00040349],-4.5097114294206015,0.011001634465813629,0.7586573456666176,-0.036974333872951945,"[-0.12169336 -0.09110302 -0.06300428 -0.02405782  0.01957351  0.06180346
  0.09619999  0.15183514  0.17371163  0.1969829   0.1899178   0.12925863
 -0.03634543 -0.1891215  -0.34562852 -0.32385143 -0.22381153 -0.16282852
 -0.17011479  0.09704925  0.81454041  1.27183379  1.51304713  0.1527606
  0.00188653]",[-0.00038013  0.00043029  0.00162721  0.00048893 -0.00075623  0.00093679],"[ 1.09888431e-02 -1.08038862e-02 -6.83011398e-03 -2.45912584e-03
 -9.28240966e-03 -2.88238227e-03 -6.83890402e-03 -5.93202253e-03
 -4.72103369e-03 -2.57083165e-03  1.56694923e-03  2.66830731e-05
  1.39423804e-03  8.73037819e-04  2.79557685e-03 -8.73819960e-04
  6.71532164e-04  3.77769732e-04 -2.93931446e-03  3.20680068e-03]",0.08598361371268644,0.7586573456666176,"[ 1.09888431e-02 -1.08038862e-02 -6.83011398e-03 -2.45912584e-03
 -9.28240966e-03 -2.88238227e-03 -6.83890402e-03 -5.93202253e-03
 -4.72103369e-03 -2.57083165e-03  1.56694923e-03  2.66830731e-05
  1.39423804e-03  8.73037819e-04  2.79557685e-03 -8.73819960e-04
  6.71532164e-04  3.77769732e-04 -2.93931446e-03  3.20680068e-03]"
KMX,"[-4.07374519e-02  4.57646346e-01  1.79371967e-01  2.54770302e-01
  1.98981038e-01 -1.03805530e-01 -2.78601275e-02  2.18522386e-01
 -3.01101484e-01  3.23166658e-01 -4.87227811e-01 -8.08937852e-02
  2.02437733e-01  4.93602612e-01 -3.50702909e-01  2.01170594e-01
 -2.39236049e-03 -2.87174138e-01 -2.00878323e-01 -5.34078160e-02
 -5.06061505e-01 -6.28759047e-01  1.73738310e-01 -5.97352700e-01
  2.17179261e-01  7.83189452e-02 -1.27296310e-01  8.09281637e-02
  1.80435774e-01 -1.46184893e-01 -1.47950596e-02  5.16370005e-01
 -3.95657015e-01 -3.10090464e+00  2.79756160e-01 -4.72798203e+00
  9.85710230e-01 -4.99655848e+00  1.53613011e+00 -4.02334861e+00
  1.49725559e+00 -2.60929865e+00  5.19487898e-01 -1.28799053e+00
 -7.55195258e-01 -5.92785237e-02 -1.55299036e+00  4.16103165e-01
 -1.37465277e+00  6.73760387e-01 -4.27529396e-01  7.26022562e-01
  1.10572870e+00  0.00000000e+00]",0.1831746143880219,"[-1.11824845e-03  1.06581196e-03 -5.15196344e-04  2.40773626e-04
  3.43918210e-05  4.57427261e-04]",-4.534200648143037,0.01073548522768814,0.7559186452272247,-0.030573965328468424,"[-0.1121811  -0.08659422 -0.05652848 -0.02649657  0.01611933  0.06515526
  0.08710445  0.15311893  0.15085652  0.18367356  0.18627157  0.14297392
 -0.03197694 -0.17758745 -0.34000762 -0.34109921 -0.24752092 -0.20448086
 -0.22473007  0.01770523  0.79874373  1.1879239   1.63124505  0.1457129
 -0.00711964]",[-0.0006541   0.00137693  0.00100945  0.00064097  0.0007818  -0.00069667],"[ 0.00243334 -0.00687058 -0.01881078  0.00515802 -0.01837476  0.00694811
 -0.01222723  0.00391948 -0.0054767   0.00299629 -0.00053037 -0.00070392
 -0.00089284 -0.00318795 -0.00118868 -0.00355404  0.00132976 -0.00030177
  0.00424356  0.00233432]",0.08650444955031392,0.7559186452272247,"[ 0.00243334 -0.00687058 -0.01881078  0.00515802 -0.01837476  0.00694811
 -0.01222723  0.00391948 -0.0054767   0.00299629 -0.00053037 -0.00070392
 -0.00089284 -0.00318795 -0.00118868 -0.00355404  0.00132976 -0.00030177
  0.00424356  0.00233432]"
KO,"[ 0.14282501 -0.19737513 -0.27102021  0.08723848 -0.1853874   0.06422459
  0.0180518   0.36371497 -0.02538884  0.16051115  0.21800208  0.04948991
  0.21453579  0.02065124 -0.12999657 -0.28197409 -0.05049248  0.15105746
 -0.23543645  0.40470128  0.16641803 -0.06685338  0.25989847 -0.20619044
 -0.04775913 -0.06721994  0.12956923  0.05590065 -0.15612719  0.20802383
 -0.06498933  0.00987437  0.27414466  0.49671354 -0.74379418  0.26107961
 -1.87300294 -1.06532891 -1.84278437 -2.11318542 -1.87395992 -2.62671649
 -0.54453402 -2.23212744  0.89090165 -1.25632706  1.35580726 -0.33676748
  0.84373035 -0.6775747   0.13688696 -2.16721113 -0.02537958  0.        ]",0.19460718142596908,[-0.00320353  0.0019572  -0.0011606  -0.0019267   0.00079088 -0.00018735],-4.17120861663372,0.01543359554672644,0.7598845832232275,-0.03656035435889639,"[-0.12255261 -0.0911798  -0.06548084 -0.02296792  0.01706725  0.06822964
  0.09664881  0.14575944  0.18037131  0.19045272  0.18147349  0.11988404
 -0.02292207 -0.21054214 -0.3409837  -0.30398668 -0.25182458 -0.14531567
 -0.13925718  0.10731125  0.80992673  1.26992437  1.56117635  0.12933462
  0.0123528 ]",[-0.00087202  0.00014477  0.00205054  0.00060433 -0.0009556   0.00108439],"[ 0.01233445 -0.01056247 -0.00497752 -0.00211903 -0.00810327 -0.00175852
 -0.0066035  -0.00485743 -0.0068878  -0.00086079 -0.00314204  0.00332676
 -0.00488057  0.00481892 -0.00205905  0.00262152 -0.00199712  0.00178667
 -0.00390536  0.00033352]",0.08639380740963276,0.7598845832232275,"[ 0.01233445 -0.01056247 -0.00497752 -0.00211903 -0.00810327 -0.00175852
 -0.0066035  -0.00485743 -0.0068878  -0.00086079 -0.00314204  0.00332676
 -0.00488057  0.00481892 -0.00205905  0.00262152 -0.00199712  0.00178667
 -0.00390536  0.00033352]"
KR,"[-6.49700760e-02  1.58824049e-01  3.31540384e-02 -1.92991777e-02
  7.06423719e-02 -8.33631650e-02  1.03108006e-01  1.06679290e-01
 -4.83982104e-02  1.28192875e-01 -1.72253279e-01 -7.11730286e-02
 -2.10702217e-01  2.42356694e-01 -4.09159737e-02 -1.29760130e-01
  2.00542461e-01  3.18550949e-02 -2.80312068e-01  8.77660002e-02
  2.10461448e-03 -2.63391135e-01  5.56537560e-02 -2.30081329e-01
  3.03008078e-01 -1.22098643e-01  1.51393782e-01 -1.47822173e-01
 -3.15061630e-02 -8.74419705e-02  2.23650126e-01  2.83479234e-01
 -2.46580084e-01 -1.37305551e+00  5.18704486e-01 -2.26032938e+00
  7.87269107e-01 -2.78347628e+00  1.56511469e+00 -2.19343682e+00
  2.51548835e+00 -1.40665095e+00  2.23218676e+00 -6.36172286e-01
  1.69903073e+00 -2.80186231e-01  7.26979911e-01 -3.52974086e-01
  2.08630191e-02 -6.54216575e-01  4.55321518e-02 -6.10149113e-01
  8.95990246e-01  0.00000000e+00]",0.19618813123738307,[-0.00330121 -0.00014819 -0.00030786 -0.00148662  0.00084924  0.0005642 ],-4.0969204397639984,0.016623790619732293,0.7553950899988201,-0.03335248127119197,"[-0.11562416 -0.09333181 -0.0594697  -0.02598737  0.01965109  0.06140342
  0.09612916  0.1455543   0.16394846  0.18521929  0.16363515  0.12965247
 -0.01690624 -0.19870495 -0.32232442 -0.31481624 -0.25514607 -0.18319399
 -0.16038097  0.07317762  0.77340744  1.2697178   1.64592164  0.1194185
  0.01161457]",[-0.00127716  0.00054416  0.00131398  0.00143969 -0.0001466  -0.00043532],"[ 0.00713352 -0.00654473 -0.01184477  0.00511492 -0.01237326  0.00722735
 -0.00710816  0.00667839 -0.00258879  0.00809151  0.00121765  0.00642735
 -0.00220523  0.00316418 -0.00295809 -0.00022109 -0.00191052  0.00131233
  0.00039348  0.00236026]",0.08564016321250613,0.7553950899988201,"[ 0.00713352 -0.00654473 -0.01184477  0.00511492 -0.01237326  0.00722735
 -0.00710816  0.00667839 -0.00258879  0.00809151  0.00121765  0.00642735
 -0.00220523  0.00316418 -0.00295809 -0.00022109 -0.00191052  0.00131233
  0.00039348  0.00236026]"
L,"[ 0.05172412  0.16791774 -0.14322511  0.06129267 -0.02177265 -0.03820389
  0.00782026  0.19913994 -0.08176634  0.25534078 -0.038305   -0.02604561
  0.00661506  0.14203609 -0.14393608  0.0038252   0.133481   -0.0055745
 -0.27836795  0.18114846 -0.02445664 -0.30892639  0.15782373 -0.46751488
 -0.04394638 -0.11026751  0.11295901  0.14540947 -0.00582239  0.06063895
  0.03812412  0.27682762  0.00832024 -1.19015073 -0.05810617 -1.97934322
 -0.18974212 -2.48909628 -0.02293609 -2.6157274   0.15060478 -2.00167866
  0.33854851 -1.34551924  0.49674535 -0.47970427  0.5252224  -0.05097127
  0.67225271 -0.137366    1.17790316 -0.66239491  2.22527715  0.        ]",0.1966657821569029,"[-1.53630891e-03  1.24297314e-03 -5.03143153e-04 -1.33975749e-03
  6.40598827e-04 -9.30964349e-05]",-4.06475198296521,0.017167246515222834,0.7579163132887698,-0.03321690202302061,"[-0.11954089 -0.09163488 -0.06169293 -0.02508208  0.01681206  0.06384509
  0.09503863  0.14971155  0.16904096  0.1869552   0.173509    0.12496169
 -0.02349727 -0.19011056 -0.32748526 -0.31741426 -0.25597268 -0.17387241
 -0.16139854  0.06933717  0.79200334  1.21727223  1.56478049  0.12135951
  0.01069732]",[-0.00052896  0.0006639   0.00160725  0.00092153 -0.00014337  0.00036314],"[ 0.0077036  -0.00825254 -0.01114121  0.00232982 -0.01177432  0.00296417
 -0.0081637   0.00044795 -0.00454696  0.00218023 -0.0007148   0.00263598
 -0.00254036  0.00253223 -0.00185679  0.00195295 -0.00074546  0.00421605
  0.00042569  0.00605007]",0.08644255013323103,0.7579163132887698,"[ 0.0077036  -0.00825254 -0.01114121  0.00232982 -0.01177432  0.00296417
 -0.0081637   0.00044795 -0.00454696  0.00218023 -0.0007148   0.00263598
 -0.00254036  0.00253223 -0.00185679  0.00195295 -0.00074546  0.00421605
  0.00042569  0.00605007]"
