,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[-2.60424742e-02  1.77646190e-02  3.76611317e-02  1.13494309e-01
 -9.49526396e-02  2.39367404e-01  1.76229145e-02  6.79290338e-02
  5.08355150e-02 -1.96337987e-01  1.85854530e-02  9.52434947e-02
 -1.44160096e-01  1.39812837e-01  6.29282697e-02 -6.52467029e-02
 -4.89143587e-02 -2.34031912e-01 -3.89100449e-02  2.08209769e-02
  2.57540933e-01  9.96509336e-04 -7.34668457e-02  7.50593675e-02
  1.35360905e-01 -1.66920459e-01 -9.51103716e-02  1.03380553e-01
  1.23283300e-01 -1.32275209e-01  1.39283876e-01  3.04407282e-02
  1.07738227e-01 -1.28512450e+00 -8.68108173e-01  6.09695393e-01
  1.79994112e+00  6.44547413e-01 -1.45548324e+00 -6.76213791e-01
  3.73833528e-01 -1.13061807e-01  1.46483559e-01  8.64219214e-01
  8.53677303e-02 -1.17270778e+00 -4.82788818e-01  1.16553169e+00
  7.75894468e-01 -3.89961512e-01 -7.54788685e-01 -2.73139701e-01
 -9.39243955e-01  0.00000000e+00]",0.14042649563339582,"[ 5.14076668e-04  1.14993591e-03 -1.94459202e-04  7.84427270e-05
  2.43663863e-04  2.18109028e-04]",-5.290048640915918,0.005041515029818259,0.8273649989708106,-0.03910061928539503,"[-0.12222278 -0.09753331 -0.06755584 -0.02011891  0.01511694  0.0599563
  0.10258896  0.13532448  0.17409618  0.18698126  0.15711881  0.100408
 -0.04502446 -0.22782042 -0.33606912 -0.30990138 -0.21157613 -0.17816697
 -0.06911148  0.25616114  0.82100433  1.311979    1.31062497 -0.11469109
 -0.00334075]",[ 0.00030653  0.00044387 -0.00019721  0.00028979 -0.00093431 -0.00153219],"[ 0.00267729 -0.00802637 -0.00166134  0.01067871 -0.00339076 -0.00202709
 -0.0019807   0.00179474  0.00040944  0.0010512   0.00527436  0.00170936
 -0.00451176  0.002458    0.00265167  0.00107788  0.00014132 -0.00154368
  0.00127473 -0.00097669]",0.08701222881418935,0.8273649989708106,"[ 0.00267729 -0.00802637 -0.00166134  0.01067871 -0.00339076 -0.00202709
 -0.0019807   0.00179474  0.00040944  0.0010512   0.00527436  0.00170936
 -0.00451176  0.002458    0.00265167  0.00107788  0.00014132 -0.00154368
  0.00127473 -0.00097669]"
CBOE,"[-0.29554126  0.11928901  0.09625138  0.05563483 -0.06564744  0.10815241
 -0.14463326  0.09332953  0.01697447 -0.03633804  0.02517694  0.04935553
 -0.02295342  0.1852818  -0.0272899  -0.04580478 -0.17474682 -0.13864462
 -0.1321952   0.18103633 -0.02390323  0.06292988 -0.0098783  -0.0905932
  0.07243704 -0.17840218  0.14732633  0.01110313  0.09516724  0.0689164
  0.09076525 -0.0779512   0.04035573 -1.21709131 -0.45754935  1.17941548
  1.11097502 -0.83492223 -1.17060048  0.80350403  1.30276723 -0.64588346
 -1.24809613  0.14736867  0.9077719  -0.37767456 -0.09787864  1.12932932
 -0.22406574 -0.94910802 -0.37505715 -0.80668202 -0.13499776  0.        ]",0.13826426533845243,"[ 2.55472808e-04  1.04198971e-03 -4.91123656e-04 -1.26753294e-04
  2.33070279e-04 -5.42075658e-05]",-5.120043805397636,0.005975761118680398,0.8218865771576124,-0.0381937408186011,"[-0.12072733 -0.09889661 -0.066353   -0.02357195  0.01020558  0.06100741
  0.10109347  0.14142886  0.17418942  0.18509404  0.16213169  0.1037147
 -0.05073815 -0.22722387 -0.34474484 -0.30085525 -0.22183511 -0.15941585
 -0.10659313  0.26889157  0.83982983  1.27575071  1.29845276 -0.11680675
  0.01090597]","[ 6.16074532e-05  3.22516106e-04  3.38015149e-04  1.57804391e-04
 -1.29939899e-03 -1.68636416e-03]","[ 2.99740573e-03 -6.93699259e-03 -6.60062502e-05  8.83122189e-03
 -7.46487878e-03 -1.21857485e-03  2.22154500e-03  4.36223988e-03
 -1.47208012e-03 -2.74188505e-03  3.15008563e-03  4.36363226e-03
 -2.43246997e-03  3.57784011e-03  2.38276206e-03 -1.56276558e-03
 -1.17735036e-03 -1.03594221e-03  3.26209737e-04  8.79396519e-04]",0.08664535992768772,0.8218865771576124,"[ 2.99740573e-03 -6.93699259e-03 -6.60062502e-05  8.83122189e-03
 -7.46487878e-03 -1.21857485e-03  2.22154500e-03  4.36223988e-03
 -1.47208012e-03 -2.74188505e-03  3.15008563e-03  4.36363226e-03
 -2.43246997e-03  3.57784011e-03  2.38276206e-03 -1.56276558e-03
 -1.17735036e-03 -1.03594221e-03  3.26209737e-04  8.79396519e-04]"
CBRE,"[ 0.07523074 -0.04108761 -0.04505267 -0.08521363  0.17574904 -0.24937666
  0.05730145 -0.09255708 -0.00660365  0.0957559  -0.0356697  -0.05931499
  0.08776532 -0.07826691 -0.06996036  0.06069671  0.07668539  0.24535823
  0.05630757 -0.05834644 -0.25713432  0.02433664 -0.05088221 -0.03229483
  0.03904777  0.24315287  0.06980655 -0.05724401  0.02502259  0.12889599
 -0.06917636 -0.07342564 -0.17595225  1.06340619  0.56941153 -1.01118413
 -1.41180787  0.35402336  1.43138058 -0.16401433 -1.15466399  0.42160854
  0.56632012 -1.06082748 -0.8663199   1.08709239  1.28455227 -0.52396172
 -1.16965692  0.41603916  0.44650325 -1.01892672  0.27841052  0.        ]",0.14377821589423442,"[ 1.74518604e-04  8.05564488e-04 -5.37073410e-04  4.44062475e-04
 -5.50707776e-05  1.07605941e-04]",-5.507610347433234,0.004055787735849089,0.8294236997978044,-0.03963856707800639,"[-0.12407507 -0.10211851 -0.06104471 -0.03328395  0.01634813  0.05402858
  0.10100074  0.14689866  0.1713626   0.17988919  0.16735306  0.08773218
 -0.05124043 -0.21821335 -0.32719306 -0.26935847 -0.20577542 -0.18299329
 -0.14361968  0.24888999  0.82391498  1.28725623  1.28605541 -0.07686071
  0.00560279]","[-3.23858403e-05  1.77751835e-04  4.43821506e-04 -3.58160068e-04
 -1.53619527e-03 -2.23563652e-03]","[ 1.00701790e-02 -3.92809640e-03 -6.59872120e-03  1.94880056e-03
 -4.68175525e-03  6.20581993e-03 -6.76165547e-04 -2.53780080e-03
  1.70848881e-03  1.87779637e-03 -3.44169792e-05 -5.56085183e-04
  1.69788366e-03  7.67193114e-03 -2.23400403e-03 -4.79198389e-03
  5.19188150e-04  1.22653922e-03 -1.09882475e-03  1.02204772e-03]",0.08730100230290597,0.8294236997978044,"[ 1.00701790e-02 -3.92809640e-03 -6.59872120e-03  1.94880056e-03
 -4.68175525e-03  6.20581993e-03 -6.76165547e-04 -2.53780080e-03
  1.70848881e-03  1.87779637e-03 -3.44169792e-05 -5.56085183e-04
  1.69788366e-03  7.67193114e-03 -2.23400403e-03 -4.79198389e-03
  5.19188150e-04  1.22653922e-03 -1.09882475e-03  1.02204772e-03]"
CCI,"[-1.56433518e-01  8.63028988e-02  2.35378302e-02  9.46212964e-02
 -1.35043713e-01  2.17595339e-01  9.37569994e-02  1.73519896e-01
  4.92830464e-02 -1.77329167e-01  4.86355874e-03  1.60142524e-01
 -1.29403753e-01  1.91524814e-02  1.30153367e-01 -4.50158159e-02
 -3.11044790e-01 -3.16745754e-01 -1.02006450e-01  1.19668221e-02
  3.11019141e-01  8.01204235e-02  1.17944950e-02  5.00564366e-02
  8.98338230e-03 -3.09630833e-01 -2.20227958e-02  4.93275757e-02
  7.46040887e-03 -1.10731716e-01  1.16412763e-01 -1.92249787e-03
  2.23469183e-01 -1.62350737e+00 -7.82964551e-01  1.32625721e+00
  2.04898040e+00 -7.98956416e-02 -2.23683823e+00 -3.23758319e-01
  1.80856108e+00  2.66917053e-01 -8.23487528e-01  4.99041331e-01
  6.72660909e-01 -8.02355716e-01 -1.02679521e+00  4.27284248e-01
  1.06480618e+00 -1.93331069e-02 -3.39397692e-01  4.32640357e-01
 -9.73721630e-01  0.00000000e+00]",0.1367733249923991,"[-2.26621427e-04  4.39877273e-04 -1.96018613e-04 -5.89301181e-05
 -1.73168609e-05 -6.06589181e-05]",-6.096230968260486,0.0022513371097824344,0.8247143854168718,-0.03847690853667955,"[-1.22380612e-01 -9.80041255e-02 -6.83678070e-02 -2.07646671e-02
  1.73459578e-02  6.36487100e-02  1.02223201e-01  1.35930366e-01
  1.74192812e-01  1.89782120e-01  1.57985523e-01  9.30153096e-02
 -4.12893187e-02 -2.26633808e-01 -3.54165222e-01 -3.16289408e-01
 -2.17785191e-01 -1.80948048e-01 -6.30499892e-02  2.70187067e-01
  8.36561521e-01  1.30519071e+00  1.28373906e+00 -1.26001019e-01
 -5.57010845e-04]","[ 1.07139252e-04  1.34783083e-04 -9.40050976e-05  2.16885657e-04
 -1.04986915e-03 -1.15070541e-03]","[ 0.0016645  -0.00788329  0.00040942  0.01144608 -0.0052622  -0.00416679
 -0.00086753  0.00573438  0.00132015 -0.00159802  0.00415408  0.00338999
 -0.00357599  0.00107068  0.00058152  0.00212266  0.00176426 -0.00023791
  0.00343181 -0.00077618]",0.08693489862502074,0.8247143854168718,"[ 0.0016645  -0.00788329  0.00040942  0.01144608 -0.0052622  -0.00416679
 -0.00086753  0.00573438  0.00132015 -0.00159802  0.00415408  0.00338999
 -0.00357599  0.00107068  0.00058152  0.00212266  0.00176426 -0.00023791
  0.00343181 -0.00077618]"
CCL,"[ 0.17939639  0.07794941 -0.08413406  0.01047671  0.17344783 -0.24887718
  0.02695172 -0.05232175 -0.11036732  0.12947563 -0.19316816 -0.14786822
  0.14818475 -0.04658316 -0.06017163  0.20661856  0.12633716  0.41475357
  0.00971472 -0.28567428 -0.17658557 -0.01955656 -0.11935875  0.03509028
  0.23441192  0.34688172  0.1667871   0.01833431  0.13367872  0.0879505
 -0.18686221 -0.19089738 -0.17912114  1.23160676  0.82570481 -0.7385304
 -2.14453851 -0.31902338  1.80606724  0.57222057 -1.05646507  0.20431381
  0.3003268  -0.52757017 -1.08581426  0.14315385  1.07248689  0.09094889
 -0.04912181  1.52035759 -0.4170332  -2.48760918 -0.68716756  0.        ]",0.14012348721858495,"[-6.60972834e-04  3.87115849e-04 -4.91609849e-04  3.64209710e-05
  5.21482623e-05  1.22546013e-04]",-5.290693224254537,0.005038266400347338,0.8315411985874214,-0.03848164316825836,"[-0.12489858 -0.09986702 -0.06104382 -0.0334052   0.01553912  0.05535863
  0.09759978  0.14765358  0.1644192   0.17637761  0.16969236  0.08955175
 -0.04913164 -0.20839578 -0.32390944 -0.25623715 -0.21091178 -0.20817825
 -0.13654197  0.23851978  0.81075153  1.30140344  1.32981116 -0.06646025
  0.01146265]",[ 0.00017738  0.00045218  0.00029412 -0.00069256 -0.0018566  -0.00229426],"[ 0.0106056  -0.00323704 -0.00580809 -0.00017586 -0.00644238  0.0073363
  0.00138604 -0.00219488  0.00094167  0.00118463  0.00132191 -0.00131163
 -0.0007867   0.00715265 -0.00055855 -0.0018545   0.00388304 -0.00150007
 -0.00521942 -0.00151967]",0.08713854466656383,0.8315411985874214,"[ 0.0106056  -0.00323704 -0.00580809 -0.00017586 -0.00644238  0.0073363
  0.00138604 -0.00219488  0.00094167  0.00118463  0.00132191 -0.00131163
 -0.0007867   0.00715265 -0.00055855 -0.0018545   0.00388304 -0.00150007
 -0.00521942 -0.00151967]"
CDNS,"[-0.10701525 -0.1300346   0.08806392  0.1541602  -0.10783531  0.14382044
 -0.02211644 -0.0191074   0.09519303 -0.25517313  0.14270441  0.16295947
 -0.24573007  0.22276891  0.03328683 -0.25681594  0.03739848 -0.27675431
  0.03040199  0.15562603  0.18727405  0.08600345 -0.12610344 -0.01514948
  0.06367523 -0.13830309 -0.07289541  0.11891899  0.19655665 -0.05991438
  0.25413985  0.00827935  0.02215999 -1.38495275 -0.91815182  0.53910458
  2.00424012  0.95941632 -1.53471657 -1.16904388 -0.13584417 -0.160884
  0.93671885  0.74552556 -0.64986623 -0.89673492  0.46309545  1.00378032
 -0.76110694 -1.13304732  0.36978872 -0.38855957  0.03268034  0.        ]",0.14075828779486738,"[ 1.61903702e-04 -3.37338275e-04 -2.63155357e-04  4.46940080e-04
 -1.15440639e-04  8.29664667e-05]",-5.141354894785515,0.005849758534257745,0.825718969326232,-0.04052630851940114,"[-1.21196334e-01 -9.66533536e-02 -6.78791634e-02 -2.23579735e-02
  1.40979138e-02  5.67618398e-02  1.04346150e-01  1.33596038e-01
  1.79339364e-01  1.89574287e-01  1.52532944e-01  1.04933482e-01
 -4.74993613e-02 -2.40795464e-01 -3.29589384e-01 -3.12901415e-01
 -2.04064989e-01 -1.61592663e-01 -7.48146099e-02  2.70994915e-01
  8.10196552e-01  1.29447494e+00  1.29665001e+00 -1.13487436e-01
 -1.14276181e-03]","[ 3.62018139e-04  6.33397902e-04  1.73100196e-05  6.35331563e-04
 -9.71819660e-04 -1.76293852e-03]","[ 0.0023483  -0.008139   -0.00187152  0.01128891 -0.00261523 -0.00233619
 -0.0033182   0.00032516  0.00033841  0.00323978  0.00498403 -0.00031528
 -0.00375746  0.00503843  0.00215579 -0.00327806 -0.00246445  0.00169375
  0.00101165  0.00141242]",0.08699916943367927,0.825718969326232,"[ 0.0023483  -0.008139   -0.00187152  0.01128891 -0.00261523 -0.00233619
 -0.0033182   0.00032516  0.00033841  0.00323978  0.00498403 -0.00031528
 -0.00375746  0.00503843  0.00215579 -0.00327806 -0.00246445  0.00169375
  0.00101165  0.00141242]"
CDW,"[-0.01594281  0.03850046  0.02669018  0.10628654  0.09465241 -0.12280957
  0.07028866 -0.05464396 -0.05353166 -0.10172466 -0.05367307 -0.01001038
  0.0193919   0.11881748 -0.03342638  0.0393858   0.04706357  0.11270095
 -0.07114705 -0.08576373 -0.02563042  0.05272147 -0.15715075  0.0457315
  0.34476775  0.17753679  0.06898057  0.07577124  0.29345256  0.03002156
  0.0062611  -0.17271845 -0.11396797  0.01111061 -0.00386255 -0.16767862
 -0.29244767  0.32958721  0.2744525  -0.35519162 -0.59270065  0.44293663
  0.54974488 -0.41268002 -1.3835554  -0.48960957  1.56919849  1.30466873
 -0.62789605  0.15295657 -0.39470797 -2.27725988 -1.2078749   0.        ]",0.14828679410904808,[-0.00041254  0.0021758  -0.00125821  0.00023515 -0.00013495 -0.00021858],-5.081880401693602,0.006208224078126449,0.8275703068107909,-0.0389008797044209,"[-0.12244792 -0.09769418 -0.06269469 -0.02971991  0.01693982  0.05547642
  0.09934408  0.13910106  0.17077717  0.18209818  0.16413151  0.09890147
 -0.04973797 -0.22072587 -0.32904591 -0.2817743  -0.21709534 -0.18745183
 -0.10976904  0.25784308  0.80565144  1.30724669  1.3601595  -0.08358619
  0.00612779]",[ 0.0002693   0.00088719  0.00018955 -0.00010572 -0.00164149 -0.00214856],"[ 0.00674407 -0.00556518 -0.00401179  0.00489449 -0.00451449  0.0028907
 -0.0010749  -0.00091785  0.00183275  0.00197036  0.0017396  -0.00224303
 -0.00257788  0.00848365  0.00281547 -0.00320299  0.00030142 -0.00084641
 -0.00461315 -0.00265609]",0.08676444246402486,0.8275703068107909,"[ 0.00674407 -0.00556518 -0.00401179  0.00489449 -0.00451449  0.0028907
 -0.0010749  -0.00091785  0.00183275  0.00197036  0.0017396  -0.00224303
 -0.00257788  0.00848365  0.00281547 -0.00320299  0.00030142 -0.00084641
 -0.00461315 -0.00265609]"
CE,"[ 7.42690420e-02 -1.19526972e-01  8.40044487e-03 -5.08690575e-02
  1.32057906e-01 -1.51306498e-01 -1.24086608e-02 -1.22258776e-01
  1.01473542e-01 -4.43537375e-03  2.38983888e-03  5.62200271e-02
 -4.14338270e-02  4.38366994e-02 -1.16793233e-01  2.31706920e-02
  1.28035065e-01  1.75761383e-01  2.21504775e-01  6.20763527e-03
 -2.11179408e-01  4.46162053e-02 -1.20934694e-01 -1.65327219e-01
  7.28035478e-02  1.60157061e-01  1.34890951e-01 -3.41858892e-02
  8.28383692e-02  1.44466995e-01  6.69012278e-02 -5.08665523e-02
 -2.15706071e-01  3.31044581e-01  7.90757800e-02 -7.41471704e-01
 -5.38320849e-01  5.39183261e-01  1.08195738e+00  1.25581286e-01
 -1.63781951e+00 -7.80923257e-01  9.23875677e-01  5.40016003e-04
 -5.43142818e-01  5.52011825e-01  9.62103215e-01 -1.74603853e-01
 -1.54559331e+00 -4.55962492e-02  1.01511310e+00 -1.57688331e+00
 -4.02405243e-01  0.00000000e+00]",0.14718163312136204,"[ 4.83632872e-04  9.64884248e-04 -2.30909523e-04  7.38799627e-05
  2.01989675e-04  1.43411284e-04]",-5.316328595023781,0.004910750021244433,0.8294041502495374,-0.040385842327845145,"[-0.12299931 -0.10132502 -0.06218383 -0.03050774  0.01427579  0.05300137
  0.10479686  0.1432616   0.17289395  0.18497122  0.16160134  0.0948881
 -0.05504986 -0.22154709 -0.32359355 -0.27460529 -0.18868222 -0.17492297
 -0.13506684  0.25575201  0.8098323   1.2542203   1.29463412 -0.08461906
  0.01081406]","[ 6.27374219e-05  3.46263129e-04  4.85342859e-04  5.63341543e-05
 -1.40384931e-03 -2.35318695e-03]","[ 7.78452439e-03 -5.32564625e-03 -5.78075204e-03  4.36303001e-03
 -4.10960447e-03  5.10945803e-03  4.79247245e-05 -3.81825973e-03
 -1.60141817e-03  2.94806417e-03  2.84855472e-03  3.58760211e-04
  2.57197103e-04  6.41577105e-03 -1.25246582e-03 -5.83819288e-03
 -3.21124254e-04  2.55175341e-03 -2.28181715e-03 -8.15566526e-04]",0.08702918787595525,0.8294041502495374,"[ 7.78452439e-03 -5.32564625e-03 -5.78075204e-03  4.36303001e-03
 -4.10960447e-03  5.10945803e-03  4.79247245e-05 -3.81825973e-03
 -1.60141817e-03  2.94806417e-03  2.84855472e-03  3.58760211e-04
  2.57197103e-04  6.41577105e-03 -1.25246582e-03 -5.83819288e-03
 -3.21124254e-04  2.55175341e-03 -2.28181715e-03 -8.15566526e-04]"
CF,"[ 4.64563951e-02 -2.75885350e-02 -2.76710863e-02 -1.34095658e-01
  1.72817376e-01 -2.41215435e-01 -3.13483903e-02 -1.00410417e-01
  6.57359777e-03  1.68102180e-01 -3.39931030e-02 -7.70497367e-02
  1.25846744e-01 -6.51885472e-02 -1.20154203e-01  9.51784297e-02
  8.99045053e-02  2.81341171e-01  9.64754161e-02 -2.20928515e-03
 -3.46186692e-01 -4.48419263e-04 -1.07551777e-02 -1.16217180e-01
 -1.48218118e-02  2.21848158e-01  1.31867471e-01 -1.01293725e-01
 -3.34611506e-02  1.80315313e-01 -8.38190065e-02 -5.17088778e-02
 -2.00589021e-01  1.14587368e+00  6.76966453e-01 -9.37919339e-01
 -1.65878940e+00 -1.17920811e-01  1.73302667e+00  5.67077755e-01
 -1.12493823e+00 -2.34702344e-01  1.61205054e-01 -8.70908213e-01
 -2.12361422e-01  1.25608261e+00  9.21827289e-01 -6.60477591e-01
 -1.26635353e+00  1.69960193e-01  6.15321875e-01 -8.68155977e-01
  4.14194707e-01  0.00000000e+00]",0.13512589836086392,"[-5.94663607e-04  3.77682599e-05 -2.73054419e-04  2.78953046e-04
 -2.12696438e-04  5.50402484e-05]",-5.576230150650283,0.003786814363584027,0.8288387695583411,-0.03951641221981008,"[-0.1236796  -0.10323471 -0.0610983  -0.03309934  0.01359187  0.05385705
  0.10137163  0.14966539  0.17114339  0.17922445  0.16897504  0.08898507
 -0.05433335 -0.21601552 -0.32643147 -0.26579209 -0.20226607 -0.17604479
 -0.15600692  0.24575096  0.83378275  1.26677392  1.27267182 -0.07922903
  0.00968299]","[-1.24869611e-04  1.22541421e-05  5.65081647e-04 -3.99966946e-04
 -1.50243648e-03 -2.28996857e-03]","[ 1.03640824e-02 -3.64212718e-03 -6.42157020e-03  1.29310253e-03
 -5.99248631e-03  7.05030140e-03  1.29899225e-03 -2.43879641e-03
 -2.67620055e-04  7.84676221e-04  4.29835227e-04  1.39851289e-03
  2.14778383e-03  6.55101431e-03 -2.62941236e-03 -5.04416091e-03
  7.56261923e-05  1.31159028e-03 -4.06060020e-04  1.34459797e-03]",0.08728181387360048,0.8288387695583411,"[ 1.03640824e-02 -3.64212718e-03 -6.42157020e-03  1.29310253e-03
 -5.99248631e-03  7.05030140e-03  1.29899225e-03 -2.43879641e-03
 -2.67620055e-04  7.84676221e-04  4.29835227e-04  1.39851289e-03
  2.14778383e-03  6.55101431e-03 -2.62941236e-03 -5.04416091e-03
  7.56261923e-05  1.31159028e-03 -4.06060020e-04  1.34459797e-03]"
CFG,"[ 1.28613092e-01 -1.51183643e-01 -3.02135318e-02 -7.40763183e-02
  1.40473953e-01 -1.63642417e-01 -1.32459138e-01 -1.49333065e-01
  4.52034579e-02  1.16328854e-01  3.28184977e-02 -9.45645042e-02
 -1.11825144e-02  6.06432478e-02 -1.15829482e-01 -8.65682474e-02
  3.02808348e-01  2.37027115e-01  1.43318569e-01  5.20042756e-02
 -3.22299997e-01 -2.68893389e-02 -1.06207484e-01 -6.64033096e-02
 -5.24321711e-02  2.67258654e-01  2.22191726e-02 -1.10287220e-02
  3.86600773e-02  1.36563888e-01  1.80382544e-02  6.03619843e-04
 -2.51151925e-01  9.95216792e-01  3.49921199e-01 -1.32039315e+00
 -1.12557569e+00  8.53697350e-01  1.65901277e+00 -4.36139649e-01
 -2.10036640e+00 -2.88860298e-01  1.25750642e+00 -4.41819563e-01
 -8.34926351e-01  9.89422367e-01  1.27020330e+00 -3.74414229e-01
 -1.61674654e+00 -2.77807128e-01  4.19734215e-01 -1.10836057e+00
  1.68302157e+00  0.00000000e+00]",0.14090879397690562,"[ 5.38798222e-05  1.39099670e-03 -5.41283931e-04  7.27056459e-04
 -2.68098889e-05  4.76130018e-04]",-5.50183189384555,0.004079291760097873,0.8305088662641743,-0.04067523415353643,"[-0.12387188 -0.10187015 -0.06212272 -0.03089093  0.01065434  0.05200119
  0.10299487  0.14784892  0.17360888  0.17853654  0.16259958  0.09635402
 -0.05385433 -0.22786288 -0.31159551 -0.26938108 -0.19618296 -0.16893978
 -0.14958407  0.24187394  0.81407765  1.28151657  1.26288844 -0.07654229
  0.00457296]","[ 1.44587331e-04  1.95258816e-04  4.49380941e-04 -9.23662931e-05
 -1.27799444e-03 -2.48368883e-03]","[ 0.00984046 -0.00446743 -0.00749154  0.00270988 -0.00337726  0.00676457
 -0.00152923 -0.00513898 -0.00017818  0.00386226  0.00175122 -0.00045452
  0.00145227  0.00737406 -0.00174699 -0.00613953 -0.00160586  0.00100221
 -0.00122691  0.00473084]",0.08751040895764298,0.8305088662641743,"[ 0.00984046 -0.00446743 -0.00749154  0.00270988 -0.00337726  0.00676457
 -0.00152923 -0.00513898 -0.00017818  0.00386226  0.00175122 -0.00045452
  0.00145227  0.00737406 -0.00174699 -0.00613953 -0.00160586  0.00100221
 -0.00122691  0.00473084]"
CHD,"[ 2.07068221e-02  1.56658629e-02 -1.75935231e-02  1.12543905e-01
 -9.61704119e-02  1.86984357e-01  1.45155072e-01  1.12118174e-01
  5.62020164e-02 -2.04899536e-01 -2.51459758e-02  1.43444463e-01
 -1.62323779e-01 -8.55557606e-04  1.33075351e-01 -3.12987629e-02
 -1.67923728e-01 -2.31846569e-01 -1.38033078e-02 -1.04003289e-01
  3.44513516e-01  4.94736314e-02 -5.56544745e-02  9.96102875e-02
  6.45746099e-02 -1.89514825e-01 -8.23804852e-02  8.78133729e-02
  5.15611440e-02 -1.52709448e-01  1.09330857e-01  8.54449646e-03
  1.67215051e-01 -1.18859884e+00 -7.23952930e-01  7.02966301e-01
  1.69639918e+00  5.88190845e-01 -1.66973204e+00 -8.74560023e-01
  7.86055486e-01  4.05433744e-01  1.27651829e-01  7.20688664e-01
 -6.15230002e-02 -9.81802477e-01 -7.67554812e-01  3.27227765e-01
  1.12896392e+00  4.56515137e-01 -3.30561239e-01  2.96263219e-02
 -1.20780769e+00  0.00000000e+00]",0.14072987267146822,"[-6.48751979e-05  8.62025588e-04 -4.53850645e-05  3.53645652e-04
  1.12161233e-04  5.37907642e-04]",-5.516970726421418,0.004018001149823094,0.8283153274180085,-0.03911019200160839,"[-0.12342118 -0.09757184 -0.0676911  -0.02159752  0.01896605  0.061326
  0.10280479  0.13494132  0.17276763  0.18900205  0.15655066  0.09155955
 -0.0404332  -0.22524848 -0.34420907 -0.30971942 -0.20919439 -0.19294481
 -0.0596902   0.26144422  0.81999036  1.31574971  1.2947947  -0.1145844
 -0.00378894]",[ 0.00024204  0.00027036 -0.00022607  0.00018931 -0.00103805 -0.00132289],"[ 0.00297867 -0.00766396 -0.00141541  0.01045057 -0.00352738 -0.00256456
 -0.00248792  0.00290329  0.0018564   0.00095271  0.00483172  0.00122137
 -0.00398319  0.00177917  0.00033883  0.00206872  0.00257002 -0.00015874
  0.00202293 -0.00156872]",0.08711345928959537,0.8283153274180085,"[ 0.00297867 -0.00766396 -0.00141541  0.01045057 -0.00352738 -0.00256456
 -0.00248792  0.00290329  0.0018564   0.00095271  0.00483172  0.00122137
 -0.00398319  0.00177917  0.00033883  0.00206872  0.00257002 -0.00015874
  0.00202293 -0.00156872]"
CHRW,"[-0.08199376  0.0113281   0.03862662  0.06279036 -0.06943123  0.14523468
 -0.22227564  0.00553119 -0.04575658  0.02844919  0.07548442 -0.123728
 -0.03070932  0.20498884 -0.00408672 -0.1914179   0.16312336 -0.09572787
 -0.1665456   0.17142734 -0.03075136 -0.07162441 -0.0234304   0.09910359
 -0.02175278 -0.01322447 -0.12362348  0.08743273  0.0814355  -0.04149628
  0.05337698  0.04720157  0.00709897 -0.27260057 -0.28875682  0.06093698
  0.55251123  0.29044054 -0.38316534 -0.55865984  0.03355115  0.09858221
  0.02636825  0.05317464  0.01092535 -0.36894342  0.21318646  1.05931814
  0.03694205 -1.15599888 -1.17590753  0.08173639  1.90570018  0.        ]",0.14196852636562365,"[-1.59137634e-03 -1.04181117e-03  1.34819333e-04 -7.52567503e-04
  4.74860877e-05 -1.73269619e-04]",-4.691596818102899,0.009172028395488151,0.8262276108280784,-0.039174387244920617,"[-0.12216539 -0.0987196  -0.06688169 -0.02262765  0.00789374  0.05782799
  0.09934173  0.14395515  0.17551768  0.17758207  0.16155638  0.10523913
 -0.04786181 -0.23532822 -0.32145032 -0.29785095 -0.2246245  -0.15932885
 -0.10698736  0.24264663  0.83637838  1.32424456  1.2718301  -0.10391145
 -0.00418169]","[ 3.00794057e-04  2.68203044e-04  1.32199221e-05  3.82535223e-05
 -9.40471310e-04 -1.84191365e-03]","[ 0.00586147 -0.00629397 -0.00332938  0.00722048 -0.00456556  0.00102646
 -0.00166325  0.00079688  0.00084926  0.00073032  0.00312483  0.0016758
 -0.00233845  0.00453895  0.0023318  -0.00109498 -0.00278091 -0.0029516
  0.00221251  0.00641024]",0.08744404812963315,0.8262276108280784,"[ 0.00586147 -0.00629397 -0.00332938  0.00722048 -0.00456556  0.00102646
 -0.00166325  0.00079688  0.00084926  0.00073032  0.00312483  0.0016758
 -0.00233845  0.00453895  0.0023318  -0.00109498 -0.00278091 -0.0029516
  0.00221251  0.00641024]"
