,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.01436246  0.01004713 -0.00252237 -0.04344621 -0.03588477  0.04006378
 -0.06414778 -0.02193451 -0.03516725  0.05266504  0.06513716 -0.01157633
 -0.03990021 -0.08236023 -0.01740138 -0.02060988  0.02619935  0.01852621
  0.0401146  -0.06857241 -0.12560703  0.01374673  0.07882435  0.01209531
 -0.03509653 -0.0865257   0.06740497 -0.02767502 -0.02732856  0.03566854
 -0.07354857 -0.09498427 -0.01976298  0.4770195   0.19503439 -0.25239793
 -0.68818135 -0.16337847  0.68141329  0.46665688 -0.22160513 -0.00459042
 -0.26999685 -0.50832864 -0.03612804  0.51248405  0.63359634  0.12162926
 -0.48884459  0.06207796 -0.13413711 -1.00267634  0.10575167  0.        ]",0.18336401179725403,"[-3.58214006e-04 -1.07394693e-04 -1.74470307e-04  5.82536016e-05
 -1.01794212e-04  1.69079548e-05]",-6.421645004645582,0.0016259792901128706,0.7934193313012343,-0.03723512372300912,"[-0.13546045 -0.11351459 -0.08095465 -0.0351771   0.00292373  0.04939538
  0.09098329  0.13764343  0.17439689  0.19620003  0.19628245  0.15832107
  0.05695781 -0.11683377 -0.29247337 -0.35753518 -0.26307107 -0.23559596
 -0.21898813 -0.09264871  0.51791258  1.20273256  1.8249476   1.31243977
  0.00586651]","[-2.91607938e-04  5.91429525e-04  6.99253426e-04  2.78443806e-04
 -7.48635676e-05 -1.36231989e-03]","[ 0.01181054 -0.00378938 -0.0033932   0.00323134 -0.00263063  0.00580352
  0.00053885 -0.0012266  -0.00118492 -0.00201171  0.00060743  0.00050426
 -0.00013181  0.00415521 -0.00175781 -0.00105899  0.00015182  0.00162312
 -0.00043777 -0.00045693]",0.08400935294413431,0.7934193313012343,"[ 0.01181054 -0.00378938 -0.0033932   0.00323134 -0.00263063  0.00580352
  0.00053885 -0.0012266  -0.00118492 -0.00201171  0.00060743  0.00050426
 -0.00013181  0.00415521 -0.00175781 -0.00105899  0.00015182  0.00162312
 -0.00043777 -0.00045693]"
HAS,"[ 0.08087346 -0.14414162  0.00549262 -0.06159827 -0.36022893  0.00700258
 -0.04845204  0.13788151 -0.13071669  0.27469731 -0.03913412 -0.06394777
  0.06464622  0.19339854 -0.03223727  0.05794064  0.03670391 -0.22342621
  0.01044939  0.01690703  0.05084552 -0.13010934 -0.01062632  0.01048963
  0.08157469  0.06034865  0.0236421   0.01471002 -0.03639759 -0.04030594
 -0.21066144  0.04111786  0.05823569 -0.20549051 -0.12255963  0.02573584
  0.45091782  0.55312132 -0.36435997 -0.98312293  0.21053099  0.81343492
  0.24626146 -0.42224516  0.07823403  1.07560805 -0.58766915 -1.25606878
  0.06783591  0.40927831 -0.17826318 -0.83336935  2.63670786  0.        ]",0.18186783608139945,"[ 2.19682356e-04 -8.52847829e-05  1.57428129e-04  8.19836628e-05
  1.68714110e-05  2.14601358e-05]",-6.413140275255666,0.001639866774911748,0.7954128722064363,-0.03857383155696101,"[-0.13544334 -0.1140204  -0.08877754 -0.03623663  0.00327016  0.05435467
  0.08756711  0.14663497  0.17063672  0.19308063  0.20108136  0.17412535
  0.05681865 -0.11088296 -0.29097758 -0.38023251 -0.26367896 -0.22607569
 -0.1975871  -0.1180387   0.5049842   1.20261529  1.8590189   1.33817798
  0.00279137]",[-0.00010315  0.00047443  0.00046663 -0.00012697  0.00029885 -0.00123081],"[ 9.57059801e-03 -4.54471975e-03 -2.52251528e-03  6.55589793e-03
 -7.73927123e-04  2.75667954e-03 -3.49080796e-03  2.26322665e-04
  1.24191406e-03 -8.66030495e-04  7.47423259e-04  7.49563173e-04
  1.18160678e-03  1.06435284e-04 -5.40268958e-03  3.21723655e-04
  1.25963095e-03  1.41310787e-03 -6.28644519e-05  6.88427430e-03]",0.0837363202848352,0.7954128722064363,"[ 9.57059801e-03 -4.54471975e-03 -2.52251528e-03  6.55589793e-03
 -7.73927123e-04  2.75667954e-03 -3.49080796e-03  2.26322665e-04
  1.24191406e-03 -8.66030495e-04  7.47423259e-04  7.49563173e-04
  1.18160678e-03  1.06435284e-04 -5.40268958e-03  3.21723655e-04
  1.25963095e-03  1.41310787e-03 -6.28644519e-05  6.88427430e-03]"
HBAN,"[ 1.25058161e-01  5.66557864e-02  1.18760107e-01 -8.17972704e-02
  5.47348405e-03  1.84816878e-01  3.24035451e-03 -1.62052708e-01
 -9.84223368e-02  4.05469261e-04  9.62895845e-02 -1.73332990e-02
 -5.36475532e-02  4.89207081e-02  1.46392231e-01  5.43453092e-02
  1.58513697e-01 -9.13300829e-02 -4.53394665e-02  8.49149465e-02
  5.17521705e-02  2.40545040e-02  7.75750099e-02 -2.86591770e-02
 -2.25657434e-01  3.20328458e-03  5.60258306e-02 -1.29704056e-02
 -3.78420078e-02  1.64158445e-01 -6.96293265e-02 -1.44520117e-01
 -2.67059848e-02 -6.76849557e-01 -6.36358785e-01  4.17464563e-01
  1.18117315e+00  5.34444057e-01 -9.66711250e-01 -4.64706932e-01
  3.11733974e-01  3.80247610e-01 -4.93228702e-01 -5.95539442e-01
  1.48074083e-01  4.29142123e-01  6.79250261e-01  7.26882613e-01
 -1.44708404e-01  8.54430746e-02 -9.91924843e-01 -2.40085025e+00
 -1.84569911e-01  0.00000000e+00]",0.17917715425170816,"[-4.11748696e-04  8.18802369e-04 -3.08962556e-04 -1.51959081e-04
  9.79429568e-05  7.55764867e-05]",-6.183207234407805,0.002063798144386361,0.796337775396849,-0.03680607714964224,"[-0.13287289 -0.11454541 -0.08013206 -0.03131123  0.0050899   0.04516063
  0.08921258  0.13598231  0.17524773  0.19603303  0.19604366  0.16542254
  0.06739214 -0.11055794 -0.28254236 -0.36592554 -0.272143   -0.22038484
 -0.19710129 -0.08739222  0.52572953  1.18805082  1.779985    1.32631311
  0.00505661]",[-0.00022699  0.00052358  0.00105779  0.00028799 -0.00019822 -0.00133816],"[ 7.87810289e-03 -5.98560530e-03 -1.44157882e-03  8.70166698e-03
 -8.50205665e-04  9.96634717e-04 -2.09189516e-03  5.50419536e-04
  2.48592361e-05 -3.17466240e-03  2.01535865e-04  9.10249072e-04
 -8.79367222e-04  3.52636059e-03  6.21078801e-04 -2.15720069e-04
  2.23839359e-04 -7.61756733e-04 -4.78468236e-03 -1.83250493e-03]",0.08402109968062299,0.796337775396849,"[ 7.87810289e-03 -5.98560530e-03 -1.44157882e-03  8.70166698e-03
 -8.50205665e-04  9.96634717e-04 -2.09189516e-03  5.50419536e-04
  2.48592361e-05 -3.17466240e-03  2.01535865e-04  9.10249072e-04
 -8.79367222e-04  3.52636059e-03  6.21078801e-04 -2.15720069e-04
  2.23839359e-04 -7.61756733e-04 -4.78468236e-03 -1.83250493e-03]"
HBI,"[ 0.05674872 -0.09175542  0.1379332  -0.07241415 -0.08510026  0.0903476
  0.04473648 -0.20662792 -0.04149009  0.22944959  0.14568124 -0.11083665
  0.13533067  0.15727957  0.11478737  0.08468401  0.05604032 -0.19058825
 -0.17060089  0.01055991  0.14379434  0.12697649  0.24996313 -0.05806584
 -0.15800462 -0.21936166  0.1982087   0.10955082 -0.00626384  0.11271242
 -0.14528779 -0.08948537  0.09262664 -0.26248344  0.02346786  0.75920059
 -0.06851166 -0.73848346 -0.79667604 -0.18495844  1.42672871  1.25219996
 -0.9688744  -1.04458499 -0.21195713  0.23958184  0.51063211  0.4582159
  0.49081244  0.40686538 -1.1798475  -1.52693584  0.94533929  0.        ]",0.18354129726311838,"[ 6.15235025e-04 -6.94024847e-05  1.37930675e-04  1.55637067e-04
 -4.76756795e-05  8.26508024e-05]",-5.933412538294076,0.0026494252791588457,0.7949078771807351,-0.0381178075808123,"[-0.13250803 -0.11429147 -0.0823837  -0.0338117   0.0060216   0.04365103
  0.0909378   0.14477699  0.17743396  0.19172593  0.2045592   0.17100788
  0.06404145 -0.10835339 -0.29055475 -0.37339741 -0.28398813 -0.22847759
 -0.18337834 -0.07504388  0.55785313  1.17761811  1.79769985  1.28941974
  0.01487293]","[-5.71421764e-06  5.80236289e-04  8.95281563e-04  9.46870450e-05
 -5.77867905e-06 -1.03772663e-03]","[ 0.00931938 -0.00408886 -0.00032405  0.00519547 -0.00436038  0.0014788
 -0.00127706  0.00357637  0.00254543 -0.00464561 -0.00108604 -0.00010187
 -0.00164808  0.00344132 -0.00049087  0.0017226   0.00134436 -0.00122396
 -0.00213284  0.0016739 ]",0.08387758514064808,0.7949078771807351,"[ 0.00931938 -0.00408886 -0.00032405  0.00519547 -0.00436038  0.0014788
 -0.00127706  0.00357637  0.00254543 -0.00464561 -0.00108604 -0.00010187
 -0.00164808  0.00344132 -0.00049087  0.0017226   0.00134436 -0.00122396
 -0.00213284  0.0016739 ]"
HCA,"[ 1.63305524e-01  2.48131305e-02  1.06927305e-01  3.41860061e-02
 -2.77246068e-02  1.19439080e-01  6.54326784e-02 -1.49817011e-01
 -3.78041117e-04  4.88777294e-02  6.54589967e-02 -4.03239560e-02
  3.80990101e-02  1.25755311e-01  1.25525599e-01  1.20343784e-01
  1.25082620e-01 -1.91294349e-01 -1.00209414e-01  6.43992103e-02
  1.78104815e-01 -1.69887892e-02  9.74283341e-02  1.87543452e-02
 -1.00752627e-01  5.06915586e-02  1.94444036e-02  4.82400662e-02
 -4.28191242e-02  1.69320886e-01 -9.40362648e-02 -9.23004499e-03
  2.57417935e-02 -9.61539037e-01 -7.04765083e-01  6.31803880e-01
  1.43166747e+00  3.06943394e-01 -1.29941714e+00 -4.48606932e-01
  7.58311701e-01  2.34023759e-01 -7.00403056e-01 -2.95393115e-01
  6.25864878e-01  1.21197435e-01 -6.44410407e-02  7.76280114e-01
  4.19632589e-01 -3.36507594e-01 -1.22629241e+00 -1.03082575e+00
  6.60163912e-01  0.00000000e+00]",0.17692329759894393,"[ 5.34149373e-04 -5.19520025e-05  8.88262290e-05  7.74501942e-05
 -5.03088521e-05 -2.81149034e-05]",-6.457299114487384,0.0015690277570226331,0.7971383943447387,-0.037079850932112406,"[-0.13317482 -0.11189275 -0.0809793  -0.03296673  0.00676565  0.0453756
  0.09257233  0.13781998  0.17406184  0.19495528  0.20035897  0.16946694
  0.06574938 -0.10574113 -0.28523864 -0.37410734 -0.27740418 -0.22148697
 -0.18018623 -0.09404404  0.53274596  1.19475917  1.81140356  1.33572076
  0.00248589]","[-4.33985151e-05  5.06307468e-04  1.11866982e-03  2.21876273e-04
  2.10827929e-04 -1.25985880e-03]","[ 6.99511131e-03 -6.11734439e-03 -7.61134135e-04  9.49579374e-03
 -1.51967611e-03 -1.34720800e-05 -2.05435730e-03  1.86475291e-03
 -4.25965291e-04 -3.89226495e-03  1.02935849e-03  2.28195379e-03
 -1.96995451e-03  1.36949381e-03  8.18763586e-04  1.33176213e-03
 -8.48422036e-04 -1.48738025e-03 -9.08676554e-04  7.40116685e-04]",0.08392826281870375,0.7971383943447387,"[ 6.99511131e-03 -6.11734439e-03 -7.61134135e-04  9.49579374e-03
 -1.51967611e-03 -1.34720800e-05 -2.05435730e-03  1.86475291e-03
 -4.25965291e-04 -3.89226495e-03  1.02935849e-03  2.28195379e-03
 -1.96995451e-03  1.36949381e-03  8.18763586e-04  1.33176213e-03
 -8.48422036e-04 -1.48738025e-03 -9.08676554e-04  7.40116685e-04]"
HD,"[ 2.79654348e-02 -1.35310035e-02  1.22094613e-01 -4.12079873e-02
 -6.25446746e-02  6.68673777e-02  1.90965928e-04 -1.52878935e-01
 -6.23040154e-02  1.50405005e-01  9.91699702e-02 -1.06762764e-01
  7.95103122e-02  3.71214535e-02  1.15613180e-01  4.34815637e-02
  4.56150274e-02 -1.00881134e-01 -7.90116514e-02  1.98135495e-02
  5.75946881e-02  1.53368079e-01  1.98685252e-01  5.41319259e-03
 -1.89452905e-01 -1.27107139e-01  2.15547584e-01  6.82220554e-02
 -1.01495963e-02  8.12984742e-02 -1.27362136e-01 -1.17684394e-01
  3.08595682e-02 -2.30518269e-03 -6.93615412e-03  4.25160194e-01
 -3.15346084e-01 -5.05074860e-01 -2.36307114e-01 -3.49721916e-02
  6.57120806e-01  7.59524899e-01 -4.81678549e-01 -5.90747258e-01
 -3.89274723e-01 -3.43844123e-02  5.52210678e-01  5.70777118e-01
  4.97001047e-01  5.19888867e-01 -1.14390482e+00 -1.87241035e+00
  4.84637992e-01  0.00000000e+00]",0.18546498665427355,"[ 5.83298292e-04 -4.76348080e-04  2.22781237e-04  1.43373713e-04
 -1.00966137e-04 -4.96278190e-05]",-5.53335113001723,0.0039527207883240925,0.7943053666212824,-0.03743581156073826,"[-0.13278536 -0.11353778 -0.08176948 -0.03444304  0.00469538  0.04525924
  0.09016829  0.14160756  0.17559804  0.19179618  0.20203113  0.16463055
  0.06442554 -0.11160412 -0.29124044 -0.36636739 -0.27548025 -0.22705661
 -0.1945805  -0.06972488  0.54642642  1.19539714  1.78838806  1.30499529
  0.01522922]","[-9.43960313e-05  5.97161371e-04  8.17913761e-04  1.51201906e-04
 -8.76609473e-05 -1.18382055e-03]","[ 0.01019213 -0.00421675 -0.00135122  0.00443332 -0.00368384  0.00312316
 -0.00084402  0.00135668  0.00108929 -0.00302393  0.00028956 -0.00066867
 -0.00222347  0.00361326 -0.00020817  0.00168884  0.00158294 -0.00107666
 -0.00300117  0.00045085]",0.08395155882964493,0.7943053666212824,"[ 0.01019213 -0.00421675 -0.00135122  0.00443332 -0.00368384  0.00312316
 -0.00084402  0.00135668  0.00108929 -0.00302393  0.00028956 -0.00066867
 -0.00222347  0.00361326 -0.00020817  0.00168884  0.00158294 -0.00107666
 -0.00300117  0.00045085]"
HES,"[-0.02338109 -0.08078045  0.02113471 -0.05239781 -0.17360019  0.04424942
 -0.05535527 -0.00903836 -0.04373245  0.24603517  0.08176859 -0.07106268
  0.06057564 -0.03887187 -0.06212584 -0.00302769 -0.00420188 -0.08979659
 -0.01049335 -0.14204185 -0.13073921  0.02373469  0.20272456  0.00160739
  0.00355158 -0.21710142  0.20306183  0.0173654   0.00530524  0.01009999
 -0.17210076 -0.09605642  0.02622417  0.81491774  0.57667257 -0.16609352
 -1.47088752 -0.72685116  0.99613268  0.66138536  0.26941439  0.46006654
 -0.67415241 -1.02232234 -0.00244905  0.99706533  0.47780921 -0.45127852
 -0.24424763  0.56964476 -0.34318076 -1.33149321  1.19564598  0.        ]",0.1786051381641208,"[-8.30403590e-06  5.97470684e-04 -1.60601476e-04  2.01659573e-04
 -3.99856439e-05  9.74759625e-05]",-6.174946044648032,0.0020809181910940366,0.7932305474495394,-0.038033150441640705,"[-0.13499748 -0.11372805 -0.08429915 -0.035101    0.00303747  0.04979226
  0.0906241   0.145256    0.17530911  0.19324476  0.20070379  0.16103833
  0.05329082 -0.11559082 -0.29458375 -0.36719847 -0.26670704 -0.2440714
 -0.21972226 -0.09382201  0.54029351  1.19985287  1.83569359  1.29025806
  0.01535816]","[-2.36574348e-04  6.20643079e-04  6.02798621e-04  1.02393948e-05
 -5.96292820e-05 -1.26369158e-03]","[ 1.29438154e-02 -2.71978836e-03 -3.08740997e-03  9.94245705e-04
 -4.20182525e-03  6.73553322e-03  1.09437744e-03  7.21254945e-05
  1.60338875e-04 -3.14901197e-03 -8.83672149e-04  7.09665026e-04
  1.27077542e-03  3.99775439e-03 -3.64506736e-03 -1.96996976e-04
  1.66485818e-03  9.75092455e-04 -1.32277008e-03  2.80340917e-03]",0.08396572611171846,0.7932305474495394,"[ 1.29438154e-02 -2.71978836e-03 -3.08740997e-03  9.94245705e-04
 -4.20182525e-03  6.73553322e-03  1.09437744e-03  7.21254945e-05
  1.60338875e-04 -3.14901197e-03 -8.83672149e-04  7.09665026e-04
  1.27077542e-03  3.99775439e-03 -3.64506736e-03 -1.96996976e-04
  1.66485818e-03  9.75092455e-04 -1.32277008e-03  2.80340917e-03]"
HIG,"[ 0.11646558  0.06818928  0.10751625  0.02080483  0.14327767  0.15380226
  0.07517454 -0.23608101  0.04100182 -0.05454003  0.11672656 -0.04770695
  0.03673587  0.02046149  0.14248681  0.07814599  0.13092645 -0.12079359
 -0.1419738   0.0703132   0.14657233  0.08652204  0.1949275   0.00414054
 -0.19997613 -0.01075265  0.11248588  0.0982455   0.00330173  0.19494317
  0.02744013 -0.07429554  0.00477465 -0.79664361 -0.4375591   0.87132413
  0.86290055 -0.45169874 -1.07788907  0.3621077   0.93171702 -0.10027032
 -1.08805499 -0.23960812  0.47197552 -0.25314714  0.47675791  1.31330993
  0.09716888 -0.35482014 -0.94861135 -1.52630832 -0.68772907  0.        ]",0.17583134852862423,"[ 4.24568315e-04  8.14984814e-04 -2.79341776e-06  3.08141094e-04
 -5.32686387e-05 -1.46716989e-04]",-5.737813746638509,0.0032218042616771066,0.7961579097649224,-0.03670615311847531,"[-0.13310529 -0.11216312 -0.07688411 -0.03195066  0.00712804  0.04278184
  0.09408419  0.13365122  0.17591855  0.1950799   0.20044042  0.1631853
  0.06629758 -0.10884885 -0.28521765 -0.36708806 -0.28283191 -0.22142565
 -0.18347717 -0.07645855  0.54982866  1.18940508  1.785719    1.3244624
  0.00895588]","[ 2.85113411e-05  6.68367644e-04  1.19562345e-03  5.77732052e-04
  4.61188279e-05 -1.27379161e-03]","[ 7.51809075e-03 -5.41497406e-03 -2.51107061e-05  7.92141121e-03
 -3.57441326e-03  6.14173681e-04  1.98436720e-04  2.22777389e-03
 -1.39484560e-03 -4.98092189e-03  1.23903112e-03  1.79016378e-03
 -3.14930610e-03  3.16439162e-03  2.18892220e-03  5.30820699e-04
 -9.44021053e-04 -6.97224911e-04 -2.30459881e-03 -3.28291913e-03]",0.08407655032596613,0.7961579097649224,"[ 7.51809075e-03 -5.41497406e-03 -2.51107061e-05  7.92141121e-03
 -3.57441326e-03  6.14173681e-04  1.98436720e-04  2.22777389e-03
 -1.39484560e-03 -4.98092189e-03  1.23903112e-03  1.79016378e-03
 -3.14930610e-03  3.16439162e-03  2.18892220e-03  5.30820699e-04
 -9.44021053e-04 -6.97224911e-04 -2.30459881e-03 -3.28291913e-03]"
HII,"[-1.47820071e-01 -2.25257033e-01 -1.60569426e-03 -9.19769941e-02
 -2.61286592e-01 -1.39368928e-01 -7.87043427e-02  1.76079509e-02
 -6.17114998e-02  3.92094943e-01  7.87982051e-02 -1.64322633e-01
  2.06278336e-01  9.59517666e-02 -5.50444935e-02 -9.83904070e-03
 -1.23113048e-01 -9.52430077e-02 -6.66115059e-02 -8.68386347e-02
 -1.18229025e-02  1.77457629e-01  2.29112691e-01 -8.13876392e-03
  2.48464114e-02 -2.93410540e-01  2.71498550e-01  1.44066826e-01
  8.86595643e-04 -1.23933580e-01 -1.94259793e-01 -2.76176434e-02
  1.39084413e-01  1.03701140e+00  1.15934716e+00  1.14404821e-01
 -2.45195842e+00 -1.58672717e+00  9.68407816e-01  2.98995391e-01
  8.78358734e-01  1.44928823e+00 -6.54032748e-02 -7.82751466e-01
 -1.20001305e+00  1.43561150e-01  3.28719872e-01 -7.22169771e-01
  3.25414331e-01  8.44095153e-01 -3.29388679e-02 -2.84442886e-01
  2.06025787e+00  0.00000000e+00]",0.1847773496235502,"[-4.24700189e-04  1.22500923e-04 -2.34484260e-04  6.58021601e-05
 -1.11020777e-04 -9.47465754e-05]",-6.27362695871808,0.0018853779791923237,0.7906257088529267,-0.03931850183933254,"[-0.13550908 -0.11454829 -0.08639077 -0.0400722   0.00208563  0.05044617
  0.08951873  0.15070918  0.17540983  0.18885791  0.20732157  0.16788518
  0.05356579 -0.11628075 -0.30370994 -0.36705989 -0.27264819 -0.23773157
 -0.20222274 -0.07318553  0.54393447  1.1970497   1.84264648  1.27834391
  0.01922842]","[ 5.38339776e-05  6.27140518e-04  1.99615317e-04 -3.83366850e-05
  1.44120946e-04 -9.40220907e-04]","[ 0.01376537 -0.00100004 -0.0021515  -0.00172993 -0.00654727  0.00663689
  0.00014562  0.0017401   0.00304842 -0.00154228 -0.00012942 -0.00298967
 -0.00150204  0.00366555 -0.00461965  0.00129407  0.0026332   0.00210084
  0.00196259  0.00559316]",0.0837270596490374,0.7906257088529267,"[ 0.01376537 -0.00100004 -0.0021515  -0.00172993 -0.00654727  0.00663689
  0.00014562  0.0017401   0.00304842 -0.00154228 -0.00012942 -0.00298967
 -0.00150204  0.00366555 -0.00461965  0.00129407  0.0026332   0.00210084
  0.00196259  0.00559316]"
HLT,"[-3.65521464e-02  2.33503582e-02  4.12590758e-02 -1.97001322e-02
  5.15708094e-03  9.38711850e-03 -5.15471155e-02 -1.07374893e-01
 -1.90405481e-02  6.67928769e-02  9.94768307e-02 -6.40930011e-02
  1.25014210e-02 -7.95906204e-02  5.05552924e-02 -3.06008054e-03
  1.07798423e-02  1.98486105e-02 -1.87935582e-04 -4.00296769e-02
 -5.94872590e-02  1.38135856e-01  1.54427812e-01  3.92750329e-02
 -1.17511387e-01 -1.20937353e-01  1.47972927e-01  3.14570166e-02
 -3.65349146e-02  5.52901945e-02 -8.65026980e-02 -1.12308763e-01
  3.50814485e-03  4.48288483e-01  2.40028735e-01 -1.52730000e-03
 -9.51078448e-01 -6.02001007e-01  5.66970869e-01  5.44003588e-01
  7.39796551e-02  2.00964973e-01 -3.03160600e-01 -3.96516746e-01
 -4.00885472e-01 -1.21153387e-01  8.14165866e-01  7.36886204e-01
 -2.07988773e-02  1.02473151e-01 -6.33816191e-01 -1.13879640e+00
 -2.69503173e-02  0.00000000e+00]",0.18259168310913265,"[ 5.64136788e-04  1.12515766e-04 -5.07874273e-05  1.59671338e-04
 -2.01475601e-04 -3.36172503e-04]",-6.077338534919299,0.0022942746664078198,0.7929548421954115,-0.03712164658561958,"[-0.13448392 -0.11296202 -0.08002562 -0.0359527   0.00319933  0.04660985
  0.09150843  0.13812507  0.17562701  0.19389938  0.19877121  0.15817445
  0.06064805 -0.11547613 -0.29388077 -0.35622076 -0.26800645 -0.23285889
 -0.20944847 -0.07239893  0.53391114  1.20597728  1.8040906   1.30651063
  0.01069747]","[-1.75180712e-04  5.76390981e-04  7.60235065e-04  2.63009510e-04
 -9.35746228e-05 -1.25849828e-03]","[ 1.17215897e-02 -3.60807712e-03 -2.63193759e-03  2.54085625e-03
 -3.86134654e-03  5.46098612e-03  7.63690314e-04 -4.04765637e-04
 -5.85213112e-04 -2.20688985e-03  9.38574395e-04 -6.54486625e-04
 -2.16225979e-03  4.67565572e-03  3.42680103e-05  2.49511035e-04
  3.29614369e-04  3.57384831e-04 -7.71689586e-04 -8.46772924e-04]",0.08399995506590709,0.7929548421954115,"[ 1.17215897e-02 -3.60807712e-03 -2.63193759e-03  2.54085625e-03
 -3.86134654e-03  5.46098612e-03  7.63690314e-04 -4.04765637e-04
 -5.85213112e-04 -2.20688985e-03  9.38574395e-04 -6.54486625e-04
 -2.16225979e-03  4.67565572e-03  3.42680103e-05  2.49511035e-04
  3.29614369e-04  3.57384831e-04 -7.71689586e-04 -8.46772924e-04]"
HOLX,"[ 0.12122079 -0.05144847  0.08818275 -0.05810937 -0.07182693  0.10419878
  0.05446624 -0.07140422 -0.05348978  0.07177745  0.02525474  0.00196442
  0.02611759  0.21095853  0.07858574  0.08221581  0.0849802  -0.15245248
 -0.08934876  0.07788469  0.16302376 -0.06091886 -0.01192031 -0.07755894
 -0.05108617 -0.00230058 -0.05033833  0.00925494 -0.01214293  0.07010933
 -0.05341337  0.00326144  0.03686447 -0.91996142 -0.56942818  0.48153307
  1.49648679  0.62277349 -1.40376462 -1.00560534  0.7348514   0.75879681
 -0.29326957 -0.46826304  0.22968265  0.39634802 -0.18379562 -0.10882489
  0.28819997  0.1390649  -0.5345897  -0.4995303   0.7103327   0.        ]",0.18036538204975555,"[ 4.64158748e-04  7.65150336e-05  2.30540977e-04 -5.24752934e-06
  7.92050373e-05 -6.32788086e-05]",-6.562548653878972,0.0014122817023742565,0.7962574489222561,-0.03775490021570358,"[-0.13360636 -0.11399199 -0.08201088 -0.03345969  0.00645686  0.04799671
  0.09060992  0.13870366  0.17268112  0.1967394   0.19981931  0.17395749
  0.06348367 -0.10844754 -0.28831616 -0.37159781 -0.27575764 -0.21938979
 -0.18195851 -0.10295462  0.50984208  1.17648911  1.82535293  1.32700377
 -0.00189006]",[-0.00013381  0.00059946  0.00080324  0.0003125   0.00020967 -0.00125237],"[ 0.00714401 -0.0057611  -0.001189    0.00963153 -0.0006131  -0.00031392
 -0.00356283  0.00182464  0.00113723 -0.00275354  0.00052904  0.00112602
 -0.00110498  0.0009397  -0.00176163  0.00088725  0.00051676  0.00047929
  0.0006689   0.00097569]",0.08383611948815158,0.7962574489222561,"[ 0.00714401 -0.0057611  -0.001189    0.00963153 -0.0006131  -0.00031392
 -0.00356283  0.00182464  0.00113723 -0.00275354  0.00052904  0.00112602
 -0.00110498  0.0009397  -0.00176163  0.00088725  0.00051676  0.00047929
  0.0006689   0.00097569]"
HON,"[ 4.71537543e-03 -5.18773481e-02  7.70514932e-02 -1.26175953e-01
 -2.52300077e-01  1.70371657e-02 -1.22170949e-01  2.73348349e-02
 -2.14353177e-01  1.94931160e-01  1.64653680e-02 -1.11083014e-01
  1.93177775e-02  8.55030929e-02  9.39401241e-02  6.59391922e-03
  5.08183650e-02 -7.83869299e-02  5.33732486e-02  9.85192375e-02
 -1.05705252e-04  9.96478773e-02  3.50508429e-02  3.20030222e-02
 -1.74797446e-01  2.48238820e-02  1.61828690e-01  1.99392543e-02
 -5.47317423e-02 -3.38851847e-02 -1.89262154e-01 -1.24392354e-01
  5.24336754e-03  1.28088229e-02 -9.58147234e-02  1.69218521e-02
 -9.24687523e-02  3.84462880e-01 -5.28291748e-02 -9.10754226e-01
 -1.89966964e-01  1.02406557e+00  6.93540151e-01 -2.86040185e-01
 -1.04547336e+00  2.26237682e-01  4.15024925e-01 -3.00886987e-01
  2.34457752e-01  9.16021711e-01 -6.22892223e-01 -2.43048490e+00
  1.41265564e+00  0.00000000e+00]",0.18268955662203581,"[ 6.52711636e-04  4.81943893e-04 -2.64347739e-05  3.26642474e-04
 -1.66347036e-04 -1.81171701e-04]",-5.669037295876063,0.0034511861484754934,0.7938186810925756,-0.03777554684105328,"[-1.33777432e-01 -1.15471242e-01 -8.61904055e-02 -3.59964081e-02
  1.12802356e-03  5.08480836e-02  8.46145600e-02  1.43453462e-01
  1.72581411e-01  1.91066383e-01  1.99077105e-01  1.67987681e-01
  6.45723127e-02 -1.14665700e-01 -2.90062738e-01 -3.66708398e-01
 -2.61257583e-01 -2.18591443e-01 -2.03480996e-01 -7.98595761e-02
  5.12505077e-01  1.20874135e+00  1.79399867e+00  1.33060193e+00
  1.08788044e-02]","[-1.45749500e-04  4.62149314e-04  4.54446905e-04 -3.86689783e-05
 -1.55678365e-04 -1.24169267e-03]","[ 0.01024492 -0.00445431 -0.00258844  0.0049948  -0.00122684  0.003685
 -0.00326331 -0.00096697  0.00187568  0.00046959  0.00121423 -0.00269091
 -0.00129249  0.00295635 -0.0026389   0.00076088  0.00262888  0.00047815
 -0.00446908  0.00325205]",0.0838503129700133,0.7938186810925756,"[ 0.01024492 -0.00445431 -0.00258844  0.0049948  -0.00122684  0.003685
 -0.00326331 -0.00096697  0.00187568  0.00046959  0.00121423 -0.00269091
 -0.00129249  0.00295635 -0.0026389   0.00076088  0.00262888  0.00047815
 -0.00446908  0.00325205]"
