,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.17456143  0.17946328  0.23011291 -0.18580171 -0.05428553  0.01009011
  0.07515591 -0.24056317 -0.23502196  0.15897835 -0.26046599 -0.19677026
  0.16864156  0.04525132  0.00264503 -0.14908462 -0.02063634  0.20598003
  0.20067073 -0.11725715 -0.24526412 -0.38752567  0.22662395 -0.12722461
 -0.10138697  0.02165139  0.05498863 -0.12419513  0.24053255  0.17513445
 -0.04388    -0.11597176 -0.03801405 -0.01997016 -1.50277508  2.21368349
  0.15922012 -0.040867    1.87659989 -0.91040425  0.35887275 -1.15165093
  0.2027252  -0.73546309 -1.61124835  1.26399382 -0.79450643  0.94735268
  0.17104302  0.30641938  0.99843476 -0.41355201 -0.57026797  0.        ]",0.200490353926479,"[ 1.29309570e-04 -1.62491630e-05  6.28544921e-05  4.08545974e-05
  1.74994221e-05  5.24052723e-05]",-5.714106711071686,0.0032990962519196575,0.795553300750685,-0.03439389140554047,"[-0.10623101 -0.09336942 -0.05711277 -0.02026364  0.0236906   0.05233262
  0.09618021  0.14661058  0.15461749  0.16281916  0.15028884  0.0684027
 -0.07912276 -0.25761286 -0.32094405 -0.23413826 -0.17547572 -0.1715913
 -0.09114345  0.30260414  0.93930872  1.25052933  1.01591104 -0.13072509
  0.00378357]",[-0.00026323  0.00053372  0.00118508  0.00089983  0.00037448 -0.00051687],"[ 0.00825593 -0.00883332  0.0007524   0.00526903 -0.00335537  0.00840246
 -0.00168067  0.00126948 -0.00444609  0.00051218  0.00049693 -0.00374071
  0.00136309 -0.00055884  0.0014512  -0.00044703  0.00129359  0.00329415
  0.00036218 -0.00218392]",0.08561736370521024,0.795553300750685,"[ 0.00825593 -0.00883332  0.0007524   0.00526903 -0.00335537  0.00840246
 -0.00168067  0.00126948 -0.00444609  0.00051218  0.00049693 -0.00374071
  0.00136309 -0.00055884  0.0014512  -0.00044703  0.00129359  0.00329415
  0.00036218 -0.00218392]"
KMI,"[ 8.88991700e-02  9.31374176e-02 -1.06149472e-01 -2.19622975e-01
  1.61216582e-02 -2.18489216e-04  3.87124414e-02 -8.97950093e-02
 -1.88999413e-01  1.61385277e-02 -1.45092518e-01 -1.99466155e-01
 -7.24874690e-02 -7.86114093e-02  4.01845738e-02 -1.16852411e-01
  3.54456287e-02  2.40907672e-01  6.29071444e-02 -2.32196879e-01
 -1.86877494e-01 -9.66733307e-03  1.68945770e-01  2.18485181e-02
 -7.39625569e-03  1.51708806e-02  7.33866678e-02 -8.13521635e-02
  4.14943269e-02 -1.78877484e-02  4.89995936e-02 -3.51784259e-02
  1.50648082e-02 -4.24224544e-01  8.22264501e-04  6.06293225e-01
 -1.14258526e+00  1.28377546e+00  1.07056886e+00 -1.28409212e+00
  1.12399549e+00 -7.12583415e-01 -8.40094552e-01 -2.26696555e-01
 -2.91419907e-01  3.82020306e-01 -1.10942776e+00  1.24716682e+00
  6.11712368e-01 -7.66042762e-01  3.52892407e-01  6.95335202e-01
 -3.67899988e-01  0.00000000e+00]",0.18773381014736856,"[ 3.43245808e-04  2.09283480e-05  1.89012935e-04  4.46442985e-04
 -2.72386848e-05  3.64647752e-04]",-5.124354517761663,0.005950056773165321,0.8008386357038757,-0.03524588760965746,"[-0.11380981 -0.09387053 -0.05516811 -0.02021749  0.02223094  0.05751705
  0.09647168  0.14096723  0.15910926  0.16322383  0.14042888  0.06022669
 -0.0742937  -0.25420101 -0.31709519 -0.23122365 -0.18751918 -0.18548114
 -0.0866964   0.36350723  0.92619839  1.27933028  1.02894876 -0.13596148
  0.00535532]",[-0.00012699 -0.00012753  0.00066377  0.00121605  0.00056774 -0.00039317],"[ 0.0070449  -0.00412682 -0.00361222  0.00186267  0.00039751  0.0062097
 -0.00276482  0.00292521 -0.003073   -0.00235911  0.00163918 -0.0005937
 -0.00099341 -0.00103703  0.00200611  0.00075978 -0.00188961  0.00198156
  0.00355959 -0.00168582]",0.08554327995019821,0.8008386357038757,"[ 0.0070449  -0.00412682 -0.00361222  0.00186267  0.00039751  0.0062097
 -0.00276482  0.00292521 -0.003073   -0.00235911  0.00163918 -0.0005937
 -0.00099341 -0.00103703  0.00200611  0.00075978 -0.00188961  0.00198156
  0.00355959 -0.00168582]"
KMX,"[-0.05441161  0.30956808  0.11172691 -0.21263224 -0.13786905  0.03665822
  0.07939938 -0.14051422 -0.31578464  0.29695951 -0.11829931 -0.03688143
  0.14242414  0.07320947  0.00601367  0.00523636  0.03094849  0.20473615
  0.09005989  0.00445271 -0.07333    -0.40039361  0.17756104  0.03662854
 -0.05520237 -0.04613363  0.05991714 -0.15438994  0.16904318  0.12997174
 -0.08728288 -0.18352714 -0.0247548   0.10430055 -1.29701706  2.10127099
  0.08972484 -0.35336397  2.02815797 -1.38527868 -0.42485458  0.09385679
 -0.32003202 -0.67048555 -0.49398294  0.69418244 -1.01467368  0.88810734
  0.548588    0.16886436  0.63436989 -0.16147444  1.07619365  0.        ]",0.19425786749547083,"[-4.45382257e-04 -3.75003405e-04  3.51461100e-05  2.22527094e-04
 -3.69148136e-05  2.87108711e-04]",-5.984342836535528,0.0025178678256531305,0.7979636499931815,-0.03316486410328277,"[-0.10875937 -0.09406867 -0.05900945 -0.0195144   0.02384235  0.05547532
  0.09322241  0.15150839  0.15958309  0.17021302  0.14913268  0.06993422
 -0.07907961 -0.24670098 -0.31610818 -0.23448844 -0.18572128 -0.15698978
 -0.06992553  0.30368212  0.92945919  1.28395644  1.02942628 -0.13529787
  0.00422763]",[-0.00038138  0.00030304  0.00113435  0.00077841  0.00021246 -0.00048449],"[ 0.0085845  -0.00826866  0.00050477  0.00506117 -0.00418567  0.00874723
 -0.00300888 -0.00089199 -0.00101395 -0.00122326  0.0008458  -0.00070046
  0.0001647  -0.00124767  0.00125796  0.00052937  0.00059211  0.00218284
  0.00093182  0.00226345]",0.08625196794976675,0.7979636499931815,"[ 0.0085845  -0.00826866  0.00050477  0.00506117 -0.00418567  0.00874723
 -0.00300888 -0.00089199 -0.00101395 -0.00122326  0.0008458  -0.00070046
  0.0001647  -0.00124767  0.00125796  0.00052937  0.00059211  0.00218284
  0.00093182  0.00226345]"
KO,"[-0.0682413   0.17358565  0.06615448 -0.13167196 -0.15699135 -0.09817578
 -0.02941938 -0.16911168 -0.21612782  0.19291732 -0.1469174  -0.08778017
  0.09934075  0.04363863 -0.03295841 -0.03444692  0.16056312  0.12645115
  0.06502424  0.12355551 -0.07604227 -0.19694309  0.24187232  0.09389477
 -0.03271739 -0.01606406  0.00839964 -0.07133744 -0.00849394  0.04282408
 -0.06463435 -0.08554964  0.03767493  0.0752049  -1.13542632  1.62578685
  0.28680505 -0.55374126  1.47216684 -0.69857013 -0.51940674  0.29293577
  0.29380495 -1.06229691 -0.06764571  0.28120706 -1.05539441  0.58658567
  0.09487933  0.01217579 -0.24968893  0.7559345  -0.40305208  0.        ]",0.19023942056888932,"[-1.77391042e-04 -4.25658797e-05 -1.94817720e-05 -1.24390502e-04
  4.31900256e-05 -1.93462926e-05]",-5.4601622910047425,0.0042528654869924045,0.7976862097745407,-0.03446130722160564,"[-1.09894249e-01 -9.19221735e-02 -5.96732493e-02 -2.29330272e-02
  2.00767270e-02  5.49542363e-02  9.68087593e-02  1.47419337e-01
  1.59029707e-01  1.67840427e-01  1.47460422e-01  6.82485364e-02
 -8.12793844e-02 -2.49688662e-01 -3.06393686e-01 -2.40341933e-01
 -1.87273918e-01 -1.41670785e-01 -6.99818332e-02  3.37151947e-01
  9.37208135e-01  1.29210520e+00  1.02579205e+00 -1.33817612e-01
  5.99488888e-04]",[-0.00017405 -0.00019648  0.00084312  0.00083066  0.00050592 -0.00034665],"[ 8.45821416e-03 -7.72764858e-03 -8.00596465e-04  5.57730524e-03
 -4.70917078e-03  7.16954929e-03 -1.11339182e-03 -1.23839622e-03
 -4.52173513e-04  3.99390943e-04 -4.75098626e-04  5.95745143e-04
 -1.02477217e-03 -1.37011607e-03  2.02480127e-05 -7.11637322e-04
 -6.15996902e-06 -4.67264005e-05  3.53229947e-03 -1.85353563e-03]",0.08610526722558821,0.7976862097745407,"[ 8.45821416e-03 -7.72764858e-03 -8.00596465e-04  5.57730524e-03
 -4.70917078e-03  7.16954929e-03 -1.11339182e-03 -1.23839622e-03
 -4.52173513e-04  3.99390943e-04 -4.75098626e-04  5.95745143e-04
 -1.02477217e-03 -1.37011607e-03  2.02480127e-05 -7.11637322e-04
 -6.15996902e-06 -4.67264005e-05  3.53229947e-03 -1.85353563e-03]"
KR,"[-8.40401488e-03  1.57782553e-01  2.96035767e-02 -4.75307434e-02
 -1.29258358e-01 -6.89644587e-03  1.30355389e-03 -1.15321548e-01
 -2.12002317e-01  2.63097371e-01 -1.31814070e-02  1.80417897e-02
  1.14813239e-01  1.65029106e-03  2.34423742e-02  3.43664766e-02
  7.08319396e-02  6.15333814e-02  1.15286650e-02  1.22406978e-01
  2.26304327e-02 -1.25319981e-01  9.91678389e-02  4.53223987e-02
 -4.62675662e-02 -1.05475030e-01  2.04657227e-02 -8.41545579e-02
 -9.95097187e-04  2.65370819e-02 -1.29483801e-01 -1.27132172e-01
 -4.30952605e-02  1.65828369e-01 -7.28355460e-01  1.06242637e+00
  3.25803918e-01 -7.25985730e-01  9.12699730e-01 -4.25991380e-01
 -8.21233012e-01  7.07983102e-01  2.08495106e-01 -8.59270149e-01
  3.38940088e-01 -9.73404062e-02 -1.00040862e+00  7.78566722e-01
  1.11145443e-02  2.40565199e-01  2.79493123e-01  5.24307614e-01
  8.27577293e-01  0.00000000e+00]",0.19617074682177096,"[ 8.95716640e-04 -2.69862014e-04  3.00468289e-04  1.16029106e-04
 -4.98065532e-05 -1.18855654e-04]",-5.548026551037978,0.0038951365167728866,0.7988866173292369,-0.034618511760762444,"[-0.11072427 -0.08977803 -0.05906118 -0.02042611  0.02112985  0.05682828
  0.09660184  0.15002198  0.163652    0.17244744  0.14829899  0.06593494
 -0.07797028 -0.24548982 -0.31278662 -0.24588494 -0.1922128  -0.14193747
 -0.05838933  0.34749573  0.91386423  1.28136952  1.02284901 -0.14083113
  0.00202421]",[-0.00021997 -0.0001801   0.00086578  0.00066417  0.00037178 -0.00055816],"[ 8.72390442e-03 -6.47387169e-03 -2.30845436e-03  5.71712301e-03
 -5.20244732e-03  5.51048918e-03 -3.62554071e-04 -2.18266414e-03
  6.53049013e-04  5.77716193e-05  7.10414186e-05  1.80111330e-03
 -1.99555367e-03 -1.21357050e-03  3.44371266e-04 -9.42986600e-04
  2.98490215e-04  1.44512420e-03  2.76952951e-03  1.54276432e-03]",0.08627749408962719,0.7988866173292369,"[ 8.72390442e-03 -6.47387169e-03 -2.30845436e-03  5.71712301e-03
 -5.20244732e-03  5.51048918e-03 -3.62554071e-04 -2.18266414e-03
  6.53049013e-04  5.77716193e-05  7.10414186e-05  1.80111330e-03
 -1.99555367e-03 -1.21357050e-03  3.44371266e-04 -9.42986600e-04
  2.98490215e-04  1.44512420e-03  2.76952951e-03  1.54276432e-03]"
L,"[ 0.00454899 -0.00570801  0.02067065  0.10656202 -0.01655097  0.08421836
  0.09723124  0.13972005 -0.05934242  0.14892759  0.07379056  0.08033255
  0.04382067 -0.05120583 -0.0911679   0.11710399  0.00919564  0.11777697
 -0.06825333 -0.10312423  0.09432411  0.10219957 -0.05055313 -0.03098807
 -0.02035113 -0.13694934  0.06335404  0.01068542 -0.00984168  0.13253095
  0.04621942  0.04705132 -0.02022489 -0.17047734  0.89662495 -0.88755112
 -0.29196604  0.21922114 -0.68011779 -0.05768429 -0.5622404   1.01466833
  0.0071197  -0.03254344  0.73685811  0.11292061 -0.30669765  0.32280238
  1.07852218 -0.85222678  0.77274699 -2.04543619  0.52125114  0.        ]",0.19028657454208422,[-0.00052493 -0.00019851 -0.00018056  0.00033625 -0.00017059  0.00018122],-5.574579533723613,0.003793070104966692,0.7991464700780762,-0.03618036286874559,"[-0.11106674 -0.08578313 -0.05652427 -0.01785547  0.0242439   0.06565962
  0.1008011   0.14575702  0.16636571  0.17473717  0.14549076  0.06224964
 -0.08418171 -0.2393805  -0.31847071 -0.24192953 -0.19953171 -0.17141319
 -0.0507227   0.38142116  0.88756255  1.26266392  1.02760197 -0.14559927
  0.00684577]","[ 8.72135429e-05 -2.44250956e-04  1.22227154e-03  1.10115146e-03
  8.01597482e-04 -6.05941969e-04]","[ 0.00780254 -0.00134298 -0.00753939  0.00425174 -0.00265706  0.00103268
  0.00051806 -0.00197821  0.00148607 -0.00056517  0.0020137   0.00273726
 -0.00158623  0.00105396 -0.00105239  0.00220843 -0.00306302  0.0031275
 -0.00384528  0.00028566]",0.08554308118069409,0.7991464700780762,"[ 0.00780254 -0.00134298 -0.00753939  0.00425174 -0.00265706  0.00103268
  0.00051806 -0.00197821  0.00148607 -0.00056517  0.0020137   0.00273726
 -0.00158623  0.00105396 -0.00105239  0.00220843 -0.00306302  0.0031275
 -0.00384528  0.00028566]"
LDOS,"[ 0.28234817 -0.06957613 -0.32114878 -0.11036506  0.14209799  0.0546661
  0.02998679  0.04746824 -0.07158689 -0.09606355  0.03092647 -0.15982969
 -0.21489897 -0.21123033  0.10370716 -0.07998662 -0.04927416  0.15818872
 -0.03049442 -0.37320444 -0.08606937  0.34245267 -0.02024633  0.00469593
  0.01357033 -0.04047553  0.08651656 -0.02381858 -0.05297488 -0.16315226
  0.08441456  0.03654693 -0.05161784 -0.6791335   1.553715   -1.26658426
 -1.95185284  2.1979484  -0.42094961 -0.80617942  1.67842714 -0.49188925
 -1.18582947  0.1647587   0.48928932 -0.27400919 -1.10966147  1.41747318
  0.66670171 -1.00565071  0.38536125  0.89929791  0.34672274  0.        ]",0.19052813599726767,"[ 3.46539534e-04  1.49506215e-04  1.18633838e-04  3.92599044e-04
 -3.84923343e-05  2.77547728e-04]",-6.249052002092692,0.0019322850704327828,0.8047194542318343,-0.03681953217226933,"[-0.11875008 -0.0908234  -0.05212457 -0.01842391  0.02179059  0.06246921
  0.09926832  0.13656154  0.16566376  0.16500916  0.13488666  0.05195749
 -0.0687356  -0.25160228 -0.32369791 -0.23816434 -0.19541801 -0.20285587
 -0.0766729   0.41783759  0.89327968  1.27323405  1.02686394 -0.143823
  0.00754898]","[ 4.81943440e-05 -4.58010169e-04  3.21830697e-04  1.35319744e-03
  6.99898561e-04 -5.94776485e-04]","[ 0.00630382  0.00074652 -0.00870216 -0.00019438  0.00293382  0.0020009
 -0.0015065   0.00397052 -0.00240743 -0.00331803  0.00235791  0.00135774
 -0.00288836 -0.0007028   0.00201167  0.00098515 -0.00296143  0.00253649
  0.00424569  0.00018813]",0.08522297434481439,0.8047194542318343,"[ 0.00630382  0.00074652 -0.00870216 -0.00019438  0.00293382  0.0020009
 -0.0015065   0.00397052 -0.00240743 -0.00331803  0.00235791  0.00135774
 -0.00288836 -0.0007028   0.00201167  0.00098515 -0.00296143  0.00253649
  0.00424569  0.00018813]"
LEG,"[-0.11101405  0.32644377  0.1652636  -0.18670466 -0.17830163  0.02477726
  0.07847182 -0.11813577 -0.29718654  0.31589671 -0.12691717  0.02152651
  0.17362205  0.11602294 -0.0281994   0.02972374  0.06166674  0.18721429
  0.07094775  0.09321708 -0.05311436 -0.43762042  0.19678908  0.04653281
 -0.04187752 -0.03941546  0.04198596 -0.14419426  0.14920198  0.16900872
 -0.10344683 -0.18120656  0.00326653  0.25446657 -1.50874489  2.23920741
  0.51732636 -0.8847915   2.05314335 -1.29807489 -0.9004179   0.34938766
 -0.23806089 -0.52276288 -0.44858085  0.7195607  -0.70076155  0.59667509
  0.51802309  0.16445103  0.54697306 -0.25565508  0.86133438  0.        ]",0.19442960752124408,"[-2.43296604e-04 -6.43257836e-05 -5.25632985e-05  6.24612515e-05
 -2.39872381e-05  7.67073751e-05]",-5.8481463342702655,0.0028852424792983815,0.7968281372723087,-0.032997766178257615,"[-0.10754972 -0.09349443 -0.06007427 -0.01987177  0.02384695  0.05622934
  0.09408464  0.15217301  0.1591225   0.17269188  0.15030778  0.07251007
 -0.08186061 -0.24507348 -0.31359271 -0.23593677 -0.18760024 -0.14631695
 -0.06688948  0.29796434  0.93260554  1.28452937  1.03321908 -0.13372351
  0.00323296]",[-0.00036659  0.00025749  0.00124801  0.00070223  0.00023848 -0.00042947],"[ 0.00899823 -0.0089343   0.00090856  0.00618736 -0.00566252  0.0087537
 -0.00275689 -0.00212711 -0.00034093 -0.00109964  0.00134337 -0.00039384
  0.00028799 -0.00049325  0.00045168  0.00043079  0.0004632   0.00181893
  0.00066933  0.00153923]",0.08643176069642862,0.7968281372723087,"[ 0.00899823 -0.0089343   0.00090856  0.00618736 -0.00566252  0.0087537
 -0.00275689 -0.00212711 -0.00034093 -0.00109964  0.00134337 -0.00039384
  0.00028799 -0.00049325  0.00045168  0.00043079  0.0004632   0.00181893
  0.00066933  0.00153923]"
LEN,"[-0.08943119  0.33123968  0.14176692 -0.19910585 -0.17652112  0.02674934
  0.07474704 -0.1269892  -0.32465594  0.32685693 -0.12256148  0.00415956
  0.1610106   0.1005375  -0.01891656  0.03238845  0.06995831  0.19863667
  0.07230947  0.07569461 -0.05391629 -0.42937711  0.19622882  0.05667763
 -0.03867462 -0.05118702  0.05810603 -0.15657726  0.14720283  0.15882796
 -0.10039214 -0.18748586  0.00417839  0.20271376 -1.45224909  2.22220143
  0.36002555 -0.72903215  2.12236032 -1.40363186 -0.81289306  0.37860012
 -0.3103334  -0.58095624 -0.33037186  0.61593988 -0.86206214  0.74640845
  0.49981003  0.15699326  0.58969555 -0.23623366  0.93722769  0.        ]",0.19253830312627912,[-0.00066227 -0.0002579  -0.00016237  0.00021703 -0.0001242   0.00016101],-6.30124341717578,0.001834022903083809,0.7972611152794423,-0.032954287510517835,"[-0.10806988 -0.09378704 -0.05999762 -0.01980879  0.02371145  0.0559179
  0.09311072  0.15259638  0.15932181  0.17199732  0.14980662  0.07160715
 -0.08108481 -0.24485967 -0.31302105 -0.23495553 -0.18746754 -0.14836825
 -0.06718044  0.29969031  0.93214854  1.28730434  1.03373221 -0.13499061
  0.00405599]",[-0.0003997   0.00024835  0.00121925  0.00072365  0.00022289 -0.0004188 ],"[ 8.85477955e-03 -8.76080808e-03  8.58411094e-04  5.77085776e-03
 -5.22302048e-03  8.97265848e-03 -3.05091186e-03 -1.90072555e-03
 -2.50099138e-04 -1.29069015e-03  1.17104051e-03 -1.45633088e-04
  2.65110869e-05 -9.15872025e-04  8.69374116e-04  3.78969172e-04
  4.73795000e-04  1.96182900e-03  6.84500683e-04  1.81254556e-03]",0.08643953012690002,0.7972611152794423,"[ 8.85477955e-03 -8.76080808e-03  8.58411094e-04  5.77085776e-03
 -5.22302048e-03  8.97265848e-03 -3.05091186e-03 -1.90072555e-03
 -2.50099138e-04 -1.29069015e-03  1.17104051e-03 -1.45633088e-04
  2.65110869e-05 -9.15872025e-04  8.69374116e-04  3.78969172e-04
  4.73795000e-04  1.96182900e-03  6.84500683e-04  1.81254556e-03]"
LH,"[ 0.01194524  0.14863453  0.0606861  -0.19689408  0.01946705  0.04292762
  0.05035576 -0.31229012 -0.2492121   0.17645108 -0.13244928 -0.2538001
  0.13852144 -0.06026329  0.13779506 -0.17351807 -0.13825985  0.14509153
  0.21428291 -0.21618769 -0.19256675 -0.26117378  0.11279274 -0.1265898
 -0.17014398 -0.03944847  0.03575304 -0.1311179   0.24998004 -0.0027019
 -0.10150834 -0.17397243 -0.19070533 -0.16195642 -1.07289604  1.8692471
 -0.49154113  0.67185328  1.48138424 -0.62477422  1.0623937  -1.38161495
  0.40283699 -1.52266051 -1.51304179  0.96627889 -1.75170651  1.58819741
  0.05307654  0.75465217  0.88218638  0.6427103   1.08174874  0.        ]",0.19827649547184256,"[-4.07625660e-04 -1.06077906e-03  2.59125353e-04 -1.28122544e-04
  4.42530238e-05  9.41438613e-05]",-5.363557026420961,0.004684214564085817,0.799294847716601,-0.034707992835964395,"[-0.11003958 -0.09345206 -0.0551729  -0.01921339  0.02278888  0.05000636
  0.09517626  0.14720274  0.15969819  0.16050859  0.14954829  0.06234887
 -0.06962113 -0.25985567 -0.32936354 -0.23917449 -0.17353401 -0.18279206
 -0.0853249   0.32234533  0.92080983  1.25276504  0.99762866 -0.13694325
  0.00245084]",[-0.00028294  0.00054466  0.00071485  0.00082036  0.00015903 -0.0008589 ],"[ 0.00787128 -0.00751831 -0.00026488  0.00353278 -0.00137087  0.00734014
 -0.00090151  0.00305184 -0.00504437  0.00119607 -0.00190342 -0.00369461
  0.00049166 -0.00303585  0.00295217 -0.00077585  0.00254336  0.00327254
  0.00319759  0.00272562]",0.08541449191481651,0.799294847716601,"[ 0.00787128 -0.00751831 -0.00026488  0.00353278 -0.00137087  0.00734014
 -0.00090151  0.00305184 -0.00504437  0.00119607 -0.00190342 -0.00369461
  0.00049166 -0.00303585  0.00295217 -0.00077585  0.00254336  0.00327254
  0.00319759  0.00272562]"
LHX,"[-4.24098739e-03 -4.30487375e-02 -2.00875227e-03  3.08414805e-02
  3.42293399e-02  7.64864317e-02  7.59242323e-02  8.05859204e-02
 -1.20960850e-01  6.13284866e-02 -3.11450061e-02 -6.73990978e-02
 -3.96312293e-02 -9.76172280e-02 -6.67681541e-02  3.40473722e-02
  4.43189380e-02  1.76275373e-01 -8.96992060e-03 -2.28394399e-01
 -4.44833507e-02  1.00984416e-01  1.28229275e-04 -7.07487301e-02
  2.40502954e-02 -9.81967287e-02  1.48677653e-01 -4.01665592e-02
  2.01291834e-02  1.38888856e-01  1.06947179e-01  6.58392682e-02
  4.74713909e-02 -4.47630204e-01  9.22396544e-01 -7.77415873e-01
 -8.51975768e-01  9.82291336e-01 -2.22593579e-01 -5.56217069e-01
  2.64047500e-01  2.97485349e-01 -4.89776598e-01  3.21239156e-01
  5.64810403e-01 -7.21131200e-02 -3.65962623e-01  8.04342537e-01
  6.02470134e-01 -8.70575397e-01  1.17153108e+00 -2.02365903e+00
 -6.58008249e-01  0.00000000e+00]",0.19292823939701845,"[-1.59110838e-03  8.77375207e-04 -6.86574026e-04  2.24607264e-05
  2.25240138e-05  3.16613148e-04]",-5.112802362517232,0.0060191913103299945,0.7989701326443897,-0.036535834386244616,"[-0.11160494 -0.08761623 -0.05517057 -0.01808972  0.02350654  0.06363434
  0.09862841  0.14266962  0.16273892  0.16844742  0.14184845  0.05926052
 -0.08169179 -0.24457063 -0.31676976 -0.23678317 -0.19423513 -0.18643705
 -0.06930836  0.38089551  0.89572998  1.2570497   1.03552533 -0.14474181
  0.01157704]","[-2.14874439e-05 -1.76487858e-04  1.18763867e-03  1.30513395e-03
  8.54948687e-04 -4.05736926e-04]","[ 0.007019   -0.00121442 -0.00726319  0.00277313 -0.00051347  0.00246148
 -0.0008395   0.00028442 -0.00041726 -0.00171001  0.00297433  0.00196573
 -0.00219826  0.0010173   0.00046218  0.00088298 -0.00275274  0.00429659
 -0.00388426 -0.00281113]",0.08535598759939851,0.7989701326443897,"[ 0.007019   -0.00121442 -0.00726319  0.00277313 -0.00051347  0.00246148
 -0.0008395   0.00028442 -0.00041726 -0.00171001  0.00297433  0.00196573
 -0.00219826  0.0010173   0.00046218  0.00088298 -0.00275274  0.00429659
 -0.00388426 -0.00281113]"
LIN,"[-0.01599158  0.02322315 -0.0353315  -0.11496634 -0.03844931 -0.00840715
 -0.01023149 -0.22040568 -0.32068537  0.15239308 -0.18581099 -0.27138067
  0.00457221 -0.16737515  0.04081426 -0.12709316  0.14980734  0.24269318
  0.08433496 -0.15056593 -0.2277387   0.0642003   0.2070321  -0.05186311
 -0.01325232 -0.11760201  0.15095056 -0.13005939 -0.02777051  0.05442316
 -0.01338285 -0.04636834  0.03917029 -0.43745226 -0.25173821  0.7426215
 -0.83381938  0.82594838  1.12630275 -0.96587032  0.6337263  -0.28619501
 -0.26085249 -0.72650613  0.36823922 -0.38355327 -1.70453713  2.1127916
 -0.21927292 -0.64726758  1.15253411  0.32781278 -1.44877695  0.        ]",0.1895754329952876,[-0.00018359 -0.00032488  0.00035496 -0.00060735  0.00043466  0.00018096],-5.028998233549128,0.006545364213669085,0.7987344016313922,-0.035902036796820434,"[-0.11228979 -0.09129305 -0.05676183 -0.02045257  0.02059752  0.05343093
  0.09270659  0.14633746  0.15757936  0.15989283  0.14381972  0.0559716
 -0.07488828 -0.2561334  -0.30893407 -0.23037414 -0.18562684 -0.17452466
 -0.09121448  0.3765011   0.92968559  1.26483435  1.02227713 -0.14642236
  0.00845497]",[-0.0002879  -0.00026452  0.00082837  0.00107903  0.0006097  -0.0003016 ],"[ 0.0070351  -0.00489221 -0.00323672  0.00271252 -0.00084673  0.0063972
 -0.0018402   0.0016414  -0.00197514 -0.00087272  0.00020699  0.0012975
 -0.00297534 -0.00284141  0.00412542 -0.00152463 -0.00165336  0.00415829
  0.0021215  -0.00421598]",0.08574851747470565,0.7987344016313922,"[ 0.0070351  -0.00489221 -0.00323672  0.00271252 -0.00084673  0.0063972
 -0.0018402   0.0016414  -0.00197514 -0.00087272  0.00020699  0.0012975
 -0.00297534 -0.00284141  0.00412542 -0.00152463 -0.00165336  0.00415829
  0.0021215  -0.00421598]"
LKQ,"[-0.10737676  0.14188689  0.08865188 -0.27074685 -0.04364434 -0.0497954
 -0.03019169 -0.31904595 -0.25552474  0.04239452 -0.29734805 -0.28528712
  0.03829028  0.00253967  0.08385326 -0.21914826  0.06707597  0.16456965
  0.19250275 -0.05801257 -0.32254447 -0.29722133  0.26699432 -0.05237544
 -0.01746414  0.07321361  0.07326346 -0.15603581  0.13317499  0.03942448
 -0.04906958 -0.12932411  0.05079735 -0.12363149 -1.64751991  2.35824557
 -0.15647625  0.2543143   2.27926755 -1.19379958  0.92587198 -1.51318112
 -0.3255944  -0.4439793  -1.19919987  0.37273883 -0.86242159  1.25164677
 -0.80494365  0.40985431  0.55423219  1.37377635 -1.44098278  0.        ]",0.19892122787276048,[-0.00066921 -0.00073884 -0.00015125 -0.00013059 -0.00014802 -0.00021562],-5.972294250135422,0.002548388067365421,0.7969011056300728,-0.03475969801456444,"[-0.10941956 -0.09535636 -0.0566888  -0.02177622  0.02009427  0.04973957
  0.09538221  0.14217056  0.15375266  0.15939674  0.14469867  0.06552774
 -0.07301072 -0.26199549 -0.31439097 -0.23694846 -0.17585535 -0.16314785
 -0.10219362  0.31763166  0.94475252  1.26614339  1.02811034 -0.1289657
  0.00418854]",[-0.00035743  0.00019416  0.00075549  0.00092499  0.00035048 -0.00025126],"[ 0.00789788 -0.00925465  0.0011189   0.00437265 -0.00245274  0.00959148
 -0.00239566  0.00285952 -0.00533015 -0.00079769  0.00132139 -0.00277418
 -0.0010684  -0.00071222  0.00220809 -0.00329597  0.00173978  0.00216742
  0.0050734  -0.00446187]",0.08582004015004815,0.7969011056300728,"[ 0.00789788 -0.00925465  0.0011189   0.00437265 -0.00245274  0.00959148
 -0.00239566  0.00285952 -0.00533015 -0.00079769  0.00132139 -0.00277418
 -0.0010684  -0.00071222  0.00220809 -0.00329597  0.00173978  0.00216742
  0.0050734  -0.00446187]"
