,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.18595449 -0.09990203  0.05310341 -0.48482352 -0.33240746 -0.13298374
  0.23654965  0.17463455  0.11462773  0.02450338  0.09920726  0.0784758
 -0.00607328  0.10028158 -0.04689498  0.01536896 -0.46271698 -0.14796289
 -0.10041745  0.0036351   0.07243065  0.42247747 -0.00620926 -0.16783041
 -0.18488215 -0.11229164  0.25090551  0.09331815  0.40480355  0.21517318
 -0.01268735 -0.18647696  0.14712095 -1.01280558  0.00915545 -1.82176753
  0.87648438 -1.83151529  2.3514489  -0.7300053   3.26221145  0.81967719
  2.70305     1.2392341   1.48901108  0.69895717  0.55293165 -0.02449281
 -0.08026417 -1.03401078 -0.58977024 -2.90956788 -0.70584872  0.        ]",0.17053665715632568,"[ 3.04992653e-04  1.38141229e-03 -8.33878683e-05  3.19544630e-04
  1.76772687e-04  5.00543479e-04]",-4.9156889632023875,0.0073306655933465595,0.7960320153843434,-0.03545984320858308,"[-0.11647256 -0.10647246 -0.06914737 -0.0283685   0.0227702   0.06439894
  0.10243554  0.14313194  0.17784081  0.19131251  0.17171315  0.11521848
 -0.02235195 -0.19460436 -0.36484364 -0.32053487 -0.22507857 -0.18039566
 -0.12213938  0.21122355  0.79055504  1.25717957  1.47069668  0.04029984
  0.00764865]","[ 9.76438471e-04  7.33757173e-04  1.09969228e-03 -9.63360449e-04
 -5.80009225e-05  1.29686153e-04]","[ 0.00678783 -0.00907435 -0.01296891  0.00799033 -0.01063317  0.01058613
 -0.00124648  0.0080387   0.0030548   0.00599972  0.00334559  0.00549169
  0.00089426  0.0036909  -0.00018257 -0.0003639  -0.00180503 -0.00224088
 -0.00695615 -0.00230757]",0.08638098827916768,0.7960320153843434,"[ 0.00678783 -0.00907435 -0.01296891  0.00799033 -0.01063317  0.01058613
 -0.00124648  0.0080387   0.0030548   0.00599972  0.00334559  0.00549169
  0.00089426  0.0036909  -0.00018257 -0.0003639  -0.00180503 -0.00224088
 -0.00695615 -0.00230757]"
CSCO,"[ 1.80866066e-03  4.24079313e-01 -3.95015711e-01  2.57720349e-01
  5.23769234e-02 -1.19844360e-02 -3.93723949e-01  3.88913244e-01
  1.50555579e-01  1.50415627e-01 -6.85100854e-02 -2.26772192e-02
  2.97227087e-01 -2.53060620e-01  4.20448686e-01  1.60419135e-01
  7.07962373e-02  9.39676304e-02  3.61269578e-03  2.72686903e-01
  4.80231453e-02  7.35593821e-02 -7.47121118e-01  1.70231308e-01
 -4.23906640e-02 -1.40760959e-01  4.14936458e-01  1.41829541e-01
 -4.09295825e-02  8.11173532e-02 -4.66282836e-01 -1.50740008e-01
  1.36297238e-01  6.89375445e-01 -1.63735431e+00 -1.33191654e+00
 -2.86060156e+00 -3.64980544e+00 -1.34801058e+00 -3.90464533e+00
  1.52149583e+00 -2.04597080e+00  3.29124430e+00  2.57793001e-01
  2.18886650e+00 -1.18709909e-01  6.51259104e-01 -8.02189177e-01
  7.03359736e-01 -2.37631485e-01  9.95564312e-01  3.42495842e-01
 -7.50718141e-01  0.00000000e+00]",0.1705670732503819,"[7.97307652e-04 7.28742450e-04 3.17638170e-04 6.09103265e-05
 2.84834606e-04 3.61009908e-04]",-4.714479207273094,0.00896453351524166,0.7920070810951385,-0.03034514405518262,"[-0.12577651 -0.08920259 -0.05892537 -0.02441672  0.00637657  0.07108162
  0.1049339   0.14794582  0.17002259  0.18463032  0.18933496  0.10344233
  0.00681692 -0.18760205 -0.32223746 -0.30005809 -0.21327337 -0.15108815
 -0.12732001  0.14934303  0.63998425  1.33153257  1.52178009  0.04501859
  0.01467708]","[ 1.20400009e-03 -4.89958851e-04  6.63785469e-04 -1.94271391e-03
  1.18644904e-04  9.86088329e-05]","[ 1.15267308e-02 -1.45294375e-02 -1.11113985e-02 -2.55400972e-03
 -1.55920514e-02 -1.24243134e-05 -9.23315134e-03  2.70613961e-03
 -5.51842301e-03  8.40377939e-03  1.22675380e-03  7.10155657e-03
 -1.01150917e-03  4.49895427e-03 -2.16323056e-03  2.79322684e-03
 -2.48491320e-04  2.70233334e-03  2.16792845e-03 -2.23645684e-03]",0.08459509966739648,0.7920070810951385,"[ 1.15267308e-02 -1.45294375e-02 -1.11113985e-02 -2.55400972e-03
 -1.55920514e-02 -1.24243134e-05 -9.23315134e-03  2.70613961e-03
 -5.51842301e-03  8.40377939e-03  1.22675380e-03  7.10155657e-03
 -1.01150917e-03  4.49895427e-03 -2.16323056e-03  2.79322684e-03
 -2.48491320e-04  2.70233334e-03  2.16792845e-03 -2.23645684e-03]"
CSX,"[-9.84336759e-02  3.90894585e-01 -3.35164997e-01  3.96806628e-01
 -4.45537276e-02 -4.65979765e-02 -3.10959531e-01  4.22157817e-01
  8.57547004e-02  7.86150068e-02 -5.85368477e-02 -2.85505473e-03
  1.64521243e-01 -2.69025486e-01  3.92529604e-01  1.43443094e-01
 -1.21347231e-02 -4.99008321e-02 -6.74583079e-02  2.18266494e-01
  7.47024183e-02  8.08173620e-02 -6.61523120e-01  1.40698073e-01
 -8.85140200e-02  6.74951793e-03  4.08450771e-01  4.12112390e-02
  2.32782410e-02  8.27614367e-02 -4.85015336e-01 -7.62355133e-02
  1.00821866e-01  5.74764735e-01 -1.24625579e+00 -1.17190628e+00
 -2.39344284e+00 -3.24463395e+00 -1.20011328e+00 -3.55457913e+00
  1.31070441e+00 -2.07247248e+00  3.01574627e+00 -4.06171550e-02
  1.90450974e+00 -5.91900851e-01  4.63986651e-01 -1.56894732e+00
  7.84252465e-01 -1.08717969e+00  1.82192884e+00  3.00260684e-01
  4.98125496e-01  0.00000000e+00]",0.1612986793702352,[ 0.00071083 -0.00221212  0.00124532 -0.00068407  0.00049116  0.00015805],-4.795262341719815,0.008268829284307094,0.7898160522416557,-0.03064657741770861,"[-0.12458523 -0.08588595 -0.06113638 -0.02510481  0.00902026  0.0720888
  0.10300886  0.14495909  0.17053977  0.18516177  0.18175651  0.10220178
  0.00474105 -0.18818383 -0.32839855 -0.31142913 -0.21894773 -0.15948915
 -0.12447959  0.14967716  0.6545888   1.32869278  1.50848778  0.06215034
  0.01436308]","[ 9.01384218e-04 -3.18979275e-04  6.44531956e-04 -1.97973049e-03
  3.06856506e-04  4.94831353e-06]","[ 0.01120937 -0.01327656 -0.01072112 -0.00125957 -0.01436459  0.00046841
 -0.00838806  0.00203488 -0.00566649  0.00758035  0.00026313  0.00625736
 -0.00234269  0.00395938 -0.00449225  0.00291607 -0.00246712  0.00510189
  0.00208726  0.00125355]",0.08483284359968181,0.7898160522416557,"[ 0.01120937 -0.01327656 -0.01072112 -0.00125957 -0.01436459  0.00046841
 -0.00838806  0.00203488 -0.00566649  0.00758035  0.00026313  0.00625736
 -0.00234269  0.00395938 -0.00449225  0.00291607 -0.00246712  0.00510189
  0.00208726  0.00125355]"
CTAS,"[-0.10551511  0.11918335 -0.09156044  0.09777587 -0.36274074 -0.15332821
  0.09688546  0.3804711  -0.0189748  -0.05699189  0.07921925  0.05599985
 -0.08692601 -0.13681463  0.12816816  0.03290236 -0.44001017 -0.30497301
 -0.17609874 -0.02076241  0.14257143  0.34579699 -0.22321983 -0.05511577
 -0.27549452  0.16154435  0.36898466 -0.00770708  0.27372759  0.14995463
 -0.29102388 -0.05050127  0.10046922 -0.49766636 -0.24173575 -1.63582906
 -0.2918885  -2.4521112   0.97599427 -2.03043271  2.51911843 -0.68782331
  3.03042006  0.40111568  1.80221856 -0.20808583  0.53316806 -1.56648729
  0.34208913 -2.52654631  1.54749285 -2.12679767  2.19511184  0.        ]",0.1532174639547498,[-0.00197132 -0.0010721   0.00021061 -0.00138408  0.00071737  0.00024695],-4.738095718935222,0.008755302878415075,0.7896612710680196,-0.03327819741385821,"[-0.11958004 -0.09278614 -0.06921903 -0.02808785  0.01997932  0.07079987
  0.09900368  0.13959363  0.17683677  0.18875036  0.16674972  0.10511656
 -0.01181784 -0.19343596 -0.36196015 -0.33256513 -0.22913824 -0.18892696
 -0.11522198  0.19467874  0.74199159  1.28916845  1.45414464  0.07606983
  0.01360469]","[ 6.88307813e-04  3.62548626e-04  8.43031285e-04 -1.59924174e-03
  3.22112303e-04  8.32560605e-06]","[ 0.00824051 -0.00995488 -0.0123263   0.00474968 -0.01225077  0.00669061
 -0.00460733  0.00574364 -0.00145337  0.00709154  0.00107106  0.00610937
 -0.00139588  0.00383897 -0.00440256  0.00121192 -0.00602687  0.00415625
 -0.00464583  0.00570986]",0.0858258967730457,0.7896612710680196,"[ 0.00824051 -0.00995488 -0.0123263   0.00474968 -0.01225077  0.00669061
 -0.00460733  0.00574364 -0.00145337  0.00709154  0.00107106  0.00610937
 -0.00139588  0.00383897 -0.00440256  0.00121192 -0.00602687  0.00415625
 -0.00464583  0.00570986]"
CTLT,"[ 0.1840416   0.15145615 -0.19244412 -0.19524002  0.09393693 -0.0135243
 -0.11096759  0.12928508  0.16115793  0.0672202  -0.03635133 -0.00577372
  0.27211553 -0.09671031  0.21841383  0.25177982 -0.09281592 -0.020032
  0.03678249  0.18622695 -0.00732985  0.25543169 -0.45330398  0.04603303
 -0.00679626 -0.27112074  0.23423403  0.15459779  0.16690589  0.14669692
 -0.12142417 -0.25159051  0.10580056  0.27695697 -1.23355906 -1.38020076
 -1.60953018 -2.93621303 -0.03595332 -2.29781971  2.18174699 -0.01353655
  2.66014974  1.17057021  1.15785406  0.52288359  0.01113704 -0.01936268
 -0.18501364 -0.05126208 -0.87905321 -1.61925006 -2.0623855   0.        ]",0.17616313315453114,"[-7.49826230e-04 -7.68068317e-04  2.13102325e-05 -7.70745161e-04
  2.02107282e-04 -2.61560534e-04]",-4.915254472773429,0.007333851389433598,0.7959902047996497,-0.033023648856788074,"[-0.12153299 -0.09978932 -0.05842273 -0.02528455  0.01349452  0.0628856
  0.10471661  0.14470611  0.17155482  0.18648356  0.18818697  0.10860403
 -0.00563482 -0.18155474 -0.33510875 -0.30941154 -0.21304891 -0.15716951
 -0.13074499  0.18104109  0.70349169  1.30231617  1.52205388  0.02554182
  0.00404049]","[ 1.17570028e-03  2.42232957e-05  9.31723096e-04 -1.03666638e-03
 -1.40407866e-04 -8.76303720e-06]","[ 0.010352   -0.01313856 -0.01138377  0.00092388 -0.01365155  0.00375874
 -0.00500677  0.00469131  0.00045045  0.00653743  0.00376127  0.00438738
  0.00044377  0.00244886 -0.0002598  -0.00017499  0.00045728 -0.00298094
 -0.00341137 -0.0058818 ]",0.08514101552991495,0.7959902047996497,"[ 0.010352   -0.01313856 -0.01138377  0.00092388 -0.01365155  0.00375874
 -0.00500677  0.00469131  0.00045045  0.00653743  0.00376127  0.00438738
  0.00044377  0.00244886 -0.0002598  -0.00017499  0.00045728 -0.00298094
 -0.00341137 -0.0058818 ]"
CTSH,"[ 1.96373824e-01 -2.75843294e-01  2.40640550e-01 -3.41755744e-01
 -4.10823142e-03  1.41467998e-03  3.87808464e-01 -1.37301159e-01
  1.97442692e-02 -1.14490792e-01 -3.73195621e-02  1.28427247e-01
  9.41852613e-03  1.37555672e-01 -1.22001586e-01  3.39698984e-01
 -2.94514249e-01 -3.93586243e-01 -1.30659185e-02 -3.35220039e-02
 -1.09267120e-01  3.40728616e-01  9.79223643e-02 -8.52229121e-02
  1.61197975e-02 -6.98824286e-02 -9.54825196e-02 -1.15208312e-01
  5.41676977e-01  2.43050709e-01  2.27877104e-01 -6.64249650e-02
  1.34676749e-02 -6.26439631e-01  1.48443857e-01 -7.56190365e-01
  1.04902376e+00 -5.79938961e-01  1.47671253e+00  6.02648488e-01
  1.46198506e+00  1.69241682e+00  1.93397670e-01  5.28535348e-01
 -1.16119168e+00 -5.14825775e-01 -1.03775262e+00 -9.52388047e-01
 -7.34035356e-01 -1.23710308e+00 -1.27096100e+00 -3.18674315e+00
 -1.74177801e+00  0.00000000e+00]",0.16723648317595238,"[ 4.73883315e-04  5.66267520e-04  9.73089704e-05 -4.23255390e-04
  2.87641345e-04 -6.93209937e-05]",-4.203263955737322,0.014946711711637884,0.7962597541781236,-0.03716691257475151,"[-0.11259538 -0.10304693 -0.06102048 -0.02529395  0.02748863  0.05436785
  0.10003035  0.13720592  0.1716591   0.19266186  0.17364733  0.11722021
 -0.02776798 -0.17440667 -0.35135856 -0.33875573 -0.21968811 -0.18129227
 -0.14094032  0.19501932  0.81335071  1.27925706  1.51063263  0.04369363
 -0.01582509]","[ 2.98893580e-04  1.01305960e-03  1.25733491e-03 -4.98553706e-05
  3.43535092e-04 -2.81558500e-04]","[ 0.0077755  -0.00859097 -0.00992227  0.00818043 -0.00681058  0.00826934
  0.00244857  0.00245761  0.00511756 -0.00052056  0.00152294 -0.00207135
 -0.00311075 -0.00061046 -0.00393544 -0.00272619 -0.00226748 -0.00435482
 -0.00788091 -0.00470247]",0.0863587034382118,0.7962597541781236,"[ 0.0077755  -0.00859097 -0.00992227  0.00818043 -0.00681058  0.00826934
  0.00244857  0.00245761  0.00511756 -0.00052056  0.00152294 -0.00207135
 -0.00311075 -0.00061046 -0.00393544 -0.00272619 -0.00226748 -0.00435482
 -0.00788091 -0.00470247]"
CVS,"[ 0.0476063   0.20323453 -0.22175416  0.17297313  0.24841249  0.05347781
 -0.16107431  0.1002597   0.06622268 -0.00740734 -0.11832886  0.00888042
  0.25876801 -0.1939246   0.29630889  0.38412148  0.04187795 -0.15741974
  0.04641453  0.18178394 -0.0656697   0.13762139 -0.56035953  0.15998857
  0.06242558 -0.12879095  0.14131025  0.02301012  0.12797608  0.11475995
 -0.19439995 -0.12035346  0.02676734  0.75909411 -1.29827963 -0.70705273
 -2.19163923 -2.59990963 -1.29350164 -2.47677538  0.78945356 -0.66512122
  1.69292153  0.34382139  0.29220404 -0.42409737 -0.61385319 -1.13271382
 -0.24711309 -0.69952195 -0.11836176 -0.93750687 -1.37091022  0.        ]",0.17710052106281263,"[ 8.59586017e-04  2.41109270e-04 -9.39473457e-05 -2.73182892e-05
 -1.84100075e-04 -5.36188089e-04]",-4.591978627138642,0.010132789513200522,0.7930080947686726,-0.03249446532824861,"[-1.22201515e-01 -9.11280858e-02 -5.42456093e-02 -2.33023451e-02
  1.28506113e-02  6.18419516e-02  1.02449585e-01  1.41428627e-01
  1.67772576e-01  1.85898688e-01  1.87854045e-01  1.05149057e-01
 -1.24404123e-03 -1.73490461e-01 -3.23979799e-01 -3.19449632e-01
 -2.12001415e-01 -1.58650779e-01 -1.37455646e-01  1.58846766e-01
  6.79787300e-01  1.33210492e+00  1.53885869e+00  4.36265380e-02
 -3.25703439e-03]",[ 0.00077732 -0.00012225  0.0008335  -0.00106005  0.00025259 -0.00024185],"[ 0.01165705 -0.01338963 -0.00939612 -0.00085428 -0.01247566  0.00027423
 -0.00537428  0.00037983 -0.00175384  0.00417057  0.00153328  0.00176355
 -0.00230688  0.00090211 -0.00391559 -0.00037049 -0.0013921  -0.00070568
 -0.00152172 -0.00373176]",0.0847535834609497,0.7930080947686726,"[ 0.01165705 -0.01338963 -0.00939612 -0.00085428 -0.01247566  0.00027423
 -0.00537428  0.00037983 -0.00175384  0.00417057  0.00153328  0.00176355
 -0.00230688  0.00090211 -0.00391559 -0.00037049 -0.0013921  -0.00070568
 -0.00152172 -0.00373176]"
CVX,"[-0.06994189  0.29178531 -0.32126204  0.38723198  0.13323172 -0.05626419
 -0.18536598  0.2305319   0.03565607 -0.08613394 -0.11121099 -0.0186879
  0.13269667 -0.30611383  0.38695357  0.35252623 -0.04139524 -0.27752288
 -0.07163823  0.21451505 -0.01206748  0.16352196 -0.64691886  0.13271188
  0.01779297 -0.01584259  0.27260464 -0.0379622   0.13646546  0.09336821
 -0.34099816 -0.13622052 -0.02186574  0.76902333 -1.28412505 -0.87948037
 -2.32652806 -2.86334272 -1.39661317 -2.76262001  0.94867152 -0.89531336
  2.28643386  0.5371786   0.4156503  -0.65980023 -1.01655859 -2.21669604
 -0.26327073 -1.64484217  1.27361259 -0.01301399  0.10165153  0.        ]",0.1596068348727234,[ 0.00173475 -0.00063406  0.00100298  0.0003652   0.00020496  0.00046282],-4.716770666319399,0.008944015171272818,0.7904388062318496,-0.03161273134101968,"[-0.12432225 -0.08610701 -0.05679366 -0.02584517  0.01243826  0.06591655
  0.10162367  0.13815793  0.16833289  0.18414758  0.18048146  0.09963331
  0.00431452 -0.17533524 -0.32951043 -0.32892893 -0.22100982 -0.15806849
 -0.13171667  0.16163297  0.65963765  1.32909548  1.53079147  0.05877869
  0.00458512]",[ 0.00063195 -0.00011367  0.00072832 -0.00145317  0.00021604 -0.00036581],"[ 1.17351300e-02 -1.33311949e-02 -9.84851404e-03 -1.16749853e-03
 -1.32371738e-02 -5.12702052e-05 -6.20015136e-03  8.83781318e-04
 -2.39942919e-03  5.82280884e-03  2.08668675e-03  2.08903983e-03
 -2.73476329e-03 -3.02883945e-04 -6.76633864e-03 -2.60291953e-04
 -3.95849648e-03  3.34930811e-03  1.15859925e-03  3.64023255e-04]",0.08479313499999037,0.7904388062318496,"[ 1.17351300e-02 -1.33311949e-02 -9.84851404e-03 -1.16749853e-03
 -1.32371738e-02 -5.12702052e-05 -6.20015136e-03  8.83781318e-04
 -2.39942919e-03  5.82280884e-03  2.08668675e-03  2.08903983e-03
 -2.73476329e-03 -3.02883945e-04 -6.76633864e-03 -2.60291953e-04
 -3.95849648e-03  3.34930811e-03  1.15859925e-03  3.64023255e-04]"
D,"[-0.03416986  0.28156275 -0.378971    0.41061493  0.57706134 -0.02668434
 -0.27740813 -0.14250139  0.01048023 -0.23082151 -0.1976446  -0.17369632
  0.20609649 -0.41693071  0.42026879  0.53722205  0.22088387 -0.26056416
  0.03979422  0.26154547 -0.09814709  0.04647    -0.6293527   0.1682433
  0.25016298 -0.19822782  0.01782971 -0.02455505 -0.09021263 -0.05140103
 -0.05883201 -0.28157219 -0.21705962  1.69090192 -1.7901353   0.19981356
 -3.31260442 -1.95396857 -2.83131526 -1.55297593 -0.51494067  0.74706781
  0.55089194  1.5221724  -1.7760877  -0.10428007 -2.82689246 -1.53430604
 -1.42877165 -0.37999951  0.055204    1.08492485 -0.76300553  0.        ]",0.154276379381525,"[ 1.86228413e-03  8.73853146e-04  3.41445755e-04  1.69302640e-04
  6.94008811e-05 -1.23080091e-04]",-4.7991577383144,0.008236681569572135,0.7912206871497723,-0.031718983339869555,"[-0.12552365 -0.08558973 -0.04591829 -0.02588044  0.00984936  0.05387699
  0.10142888  0.13222613  0.16427546  0.17662289  0.18622846  0.09441846
  0.00682295 -0.16583871 -0.30652478 -0.3254156  -0.21397165 -0.14878059
 -0.13896408  0.14509173  0.66317628  1.33317325  1.58989115  0.03640421
 -0.01226396]",[ 0.00058885 -0.00087345  0.00038429 -0.00041299 -0.00014478 -0.00095949],"[ 0.01427458 -0.01496655 -0.00663861 -0.00418833 -0.01043114 -0.00395763
 -0.00271371 -0.00382546  0.00192996  0.00178385  0.00540884 -0.00393046
 -0.0013316  -0.00543533 -0.0061117  -0.00383388 -0.00064843 -0.00041236
  0.00396725 -0.00163833]",0.0843640836047712,0.7912206871497723,"[ 0.01427458 -0.01496655 -0.00663861 -0.00418833 -0.01043114 -0.00395763
 -0.00271371 -0.00382546  0.00192996  0.00178385  0.00540884 -0.00393046
 -0.0013316  -0.00543533 -0.0061117  -0.00383388 -0.00064843 -0.00041236
  0.00396725 -0.00163833]"
DAL,"[ 1.47954323e-01  5.45775767e-02 -7.57998945e-02 -2.08757570e-01
 -9.81292120e-02  3.29756892e-02 -1.67705713e-02  2.07647975e-01
  1.35034897e-01  1.50007798e-01 -1.19524565e-02  1.15310646e-01
  1.86340694e-01  4.99732688e-02  1.16269485e-01  1.03223254e-01
 -1.54578654e-01 -8.13526100e-03  7.87390734e-03  1.02687349e-01
 -2.31309238e-03  2.02348827e-01 -3.17784215e-01  2.96658328e-02
 -7.22100191e-02 -1.25584609e-01  2.13660915e-01  9.01671972e-02
  2.60547340e-01  2.00042833e-01 -2.00212151e-01 -6.30750248e-02
  1.79645120e-01 -3.72942196e-01 -4.67844850e-01 -1.27260418e+00
 -4.09620907e-01 -2.12686026e+00  6.37217577e-01 -2.05190126e+00
  1.89188528e+00 -9.27004437e-01  2.35946449e+00  1.39006774e-01
  1.78858291e+00  6.71882821e-02  9.29482943e-01 -1.93492358e-01
  3.91701590e-01 -4.15303303e-01 -4.41203032e-01 -1.94116393e+00
 -1.85415349e+00  0.00000000e+00]",0.16603507426012476,"[-8.07531079e-04  2.68297317e-04 -2.43825657e-04 -4.91721104e-04
  2.03469464e-04 -2.32774736e-05]",-4.475956225153375,0.011379335713374978,0.7952014336516767,-0.03395520703384316,"[-0.11913897 -0.10004658 -0.06313404 -0.02373858  0.01622959  0.06542892
  0.10377765  0.14804856  0.1725935   0.19205319  0.18309408  0.11577765
 -0.01238796 -0.18982846 -0.34152896 -0.30903781 -0.21520147 -0.16767103
 -0.13195691  0.17303376  0.72782781  1.30062749  1.50218243  0.0412815
  0.00392101]",[ 0.00100228  0.00036473  0.00104684 -0.00136319  0.00031895  0.00021683],"[ 0.00851119 -0.01070337 -0.01125544  0.00424357 -0.01129386  0.00572512
 -0.00457131  0.00384723 -0.00223263  0.00533984  0.00036914  0.0060942
 -0.0008698   0.00512053 -0.00084572  0.00122886 -0.00040268 -0.00160164
 -0.0042667  -0.00535434]",0.08551900014716683,0.7952014336516767,"[ 0.00851119 -0.01070337 -0.01125544  0.00424357 -0.01129386  0.00572512
 -0.00457131  0.00384723 -0.00223263  0.00533984  0.00036914  0.0060942
 -0.0008698   0.00512053 -0.00084572  0.00122886 -0.00040268 -0.00160164
 -0.0042667  -0.00535434]"
DD,"[-0.12939561  0.32433879 -0.08358641  0.38533455 -0.14086256  0.01125819
 -0.20032325  0.44693326  0.03118012  0.10848047 -0.01574877  0.02047796
  0.16615036 -0.21204048  0.24816109  0.15619428 -0.06839134 -0.07916658
 -0.01892214  0.08425275  0.13735492  0.1154573  -0.43845016  0.12640191
 -0.21437141  0.09277235  0.3544169   0.01343938  0.07865286  0.13272487
 -0.34990641  0.03458086  0.17999032  0.43702668 -1.18230492 -1.32346833
 -2.22798308 -3.45221194 -0.76953427 -3.4134709   1.69218836 -1.92662672
  2.61142822 -0.79583386  1.8685231  -1.15254051  1.33588886 -1.19108605
  1.63229318 -1.21263528  1.7691169  -1.61922161  1.4312635   0.        ]",0.17528745857337535,[ 0.00051328 -0.00041155  0.00022729 -0.00063745  0.00015945 -0.00046911],-4.827567654308836,0.008005970891060891,0.7891393074162261,-0.03128531999145453,"[-0.1193306  -0.08605548 -0.06356727 -0.02337146  0.01250607  0.07294128
  0.10105619  0.1462431   0.17221197  0.18647996  0.18126978  0.10418229
 -0.00466208 -0.18643971 -0.33374326 -0.31421788 -0.21391259 -0.17641717
 -0.11775824  0.15462593  0.70059444  1.3270948   1.47273348  0.07071828
  0.01156916]",[ 0.00076381 -0.0001271   0.00079646 -0.00163623  0.00056558  0.0002349 ],"[ 0.01080709 -0.01307035 -0.0112315  -0.00070519 -0.01496322  0.00171777
 -0.00795485  0.00322002 -0.00514722  0.00627362 -0.00189718  0.00609686
 -0.00420158  0.00652433 -0.00320691  0.00524882 -0.00266065  0.00496818
 -0.00326824  0.00364866]",0.08514903661984378,0.7891393074162261,"[ 0.01080709 -0.01307035 -0.0112315  -0.00070519 -0.01496322  0.00171777
 -0.00795485  0.00322002 -0.00514722  0.00627362 -0.00189718  0.00609686
 -0.00420158  0.00652433 -0.00320691  0.00524882 -0.00266065  0.00496818
 -0.00326824  0.00364866]"
DE,"[-2.60440528e-01  3.21446640e-01 -4.39866610e-01  5.43894213e-01
  3.98754588e-01  1.49125313e-01 -3.10636925e-01  5.39948078e-02
 -1.91729366e-01 -1.01974995e-01 -7.20801473e-02 -5.84909052e-02
  1.99456317e-01 -3.91719170e-01  3.54017926e-01  2.21183073e-01
  1.16241217e-01 -1.44798405e-01  9.51493756e-02 -5.12790428e-02
  3.08666574e-03 -1.68799140e-02 -5.96110771e-01  2.99957311e-01
 -1.50138230e-02  1.27048233e-01  2.97991740e-02  9.20778318e-02
 -3.26568415e-01 -9.81574946e-02 -3.46520951e-01  7.83664351e-02
 -6.51675602e-02  1.22289389e+00 -1.22980101e+00  4.09642379e-01
 -3.13472192e+00 -1.62855817e+00 -3.04393686e+00 -2.95458573e+00
 -1.12961333e+00 -2.08134287e+00  1.00052487e+00 -1.97167837e-01
  9.73293701e-01  3.90132942e-01 -1.35175462e-01 -5.36407306e-01
 -7.81743199e-01 -1.51567335e+00  1.94151222e-01 -9.15866786e-01
  1.79189654e+00  0.00000000e+00]",0.16284695226386137,"[ 2.35926336e-03 -5.24221155e-04  5.99643484e-04  5.66814707e-05
 -1.62186601e-04 -6.47460914e-04]",-4.7464434856864015,0.008682519862627575,0.7862750166006494,-0.03128700968119095,"[-0.12691249 -0.08241095 -0.0500491  -0.02052593  0.00932687  0.06015789
  0.09540566  0.13751576  0.16901027  0.18149616  0.18496051  0.09676848
  0.00291538 -0.18477558 -0.31631321 -0.31701649 -0.20822147 -0.18899631
 -0.12933432  0.1365654   0.66307675  1.3669718   1.52937624  0.07320914
 -0.00999374]",[ 0.00086382 -0.00140744  0.00016478 -0.00131946  0.00072    -0.00052552],"[ 0.01289315 -0.01334743 -0.00623993 -0.00367209 -0.00936855 -0.00447693
 -0.00651616 -0.00576287 -0.0062961   0.00260306 -0.00011241  0.0035222
  0.00036071  0.00244387 -0.00325379 -0.00189254 -0.00396138  0.00041309
 -0.00154421  0.00491003]",0.08374784899438839,0.7862750166006494,"[ 0.01289315 -0.01334743 -0.00623993 -0.00367209 -0.00936855 -0.00447693
 -0.00651616 -0.00576287 -0.0062961   0.00260306 -0.00011241  0.0035222
  0.00036071  0.00244387 -0.00325379 -0.00189254 -0.00396138  0.00041309
 -0.00154421  0.00491003]"
