,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 7.99771634e-02  2.93176155e-02 -2.74432709e-01 -1.31408041e-02
 -7.14380962e-02  3.49677654e-01  1.57452452e-01 -2.11938620e-01
  2.87221997e-02  7.62095515e-02 -2.75932088e-02  2.94953066e-01
  1.01304752e-01  8.06656496e-02  6.62076188e-02  1.51164694e-01
  4.47132881e-01 -2.31839722e-01  1.31918259e-02 -1.31839718e-01
 -1.66117263e-01 -9.72158978e-02 -1.67500445e-01 -5.91587864e-01
 -2.90637230e-02  4.62495811e-01 -5.24253246e-02 -3.71219175e-03
  1.41393564e-01  6.22289549e-02  9.81671382e-02  2.15769627e-01
  8.70026725e-02 -1.08114244e+00 -1.70934484e+00  1.54272232e+00
 -2.91272191e+00  3.28506268e+00 -9.11514165e-01  1.60696169e+00
  2.07283009e+00 -7.78183115e-01  1.20284885e+00 -1.96947585e-01
 -5.30521855e-01  1.16197005e+00  2.33544828e-03  3.80739908e-01
  1.04691535e+00 -3.17307632e-01  3.49727083e-01  5.91690598e-01
  7.24083882e-02  0.00000000e+00]",0.14008119900203386,"[-7.21843596e-04  4.39042131e-04 -4.83942759e-04  3.47805509e-04
 -2.34746346e-04  6.42184313e-05]",-4.845918125908936,0.007860397306569365,0.8314944432672147,-0.039211541407136036,"[-0.12684087 -0.09949025 -0.06799118 -0.01820597  0.01653412  0.04821746
  0.09876553  0.13463005  0.15768362  0.17650082  0.13869352  0.05323031
 -0.08583709 -0.23981595 -0.2733393  -0.2514781  -0.17518926 -0.16476635
 -0.06316105  0.38217011  0.83689466  1.0641468   0.89331485 -0.08409432
 -0.01255538]",[ 0.00010787  0.00032108 -0.00058888  0.00056686  0.00028642  0.00095867],"[ 6.00701423e-03 -1.04569827e-02  1.13119189e-03 -2.10362668e-03
  5.50275238e-03  2.00739607e-03  5.10283556e-03  5.31998511e-03
 -3.84093356e-03  3.95788967e-03 -2.37089095e-04 -1.22745762e-03
  3.52307779e-03  1.83921945e-03 -6.53166035e-04  2.62376509e-03
  9.12181098e-05  1.73171518e-03  3.78469139e-03 -7.97698750e-04]",0.08434300665480197,0.8314944432672147,"[ 6.00701423e-03 -1.04569827e-02  1.13119189e-03 -2.10362668e-03
  5.50275238e-03  2.00739607e-03  5.10283556e-03  5.31998511e-03
 -3.84093356e-03  3.95788967e-03 -2.37089095e-04 -1.22745762e-03
  3.52307779e-03  1.83921945e-03 -6.53166035e-04  2.62376509e-03
  9.12181098e-05  1.73171518e-03  3.78469139e-03 -7.97698750e-04]"
GRMN,"[ 0.07184584 -0.06348621  0.19862869 -0.0044094   0.00654432  0.08947179
 -0.23514953 -0.01119504  0.20938043 -0.13756214 -0.16070219 -0.30217856
 -0.177999    0.00330887  0.08622896 -0.13223725 -0.26146318  0.04880191
  0.06931124 -0.07746173  0.04405374 -0.06784008  0.22940935  0.03096956
 -0.07251894 -0.17473044  0.01469414  0.15814262 -0.00553582 -0.30232891
 -0.01904559 -0.23364644 -0.08733138  0.17711147  0.52356238 -0.57871096
  0.7572471  -1.53128766  0.01561951 -0.77871282 -0.99798648 -0.00983875
 -1.24525306  0.72604109 -1.05582704  1.52589596 -0.63902927  1.56276596
  0.65470115  0.7196825   1.59578973 -0.24169288  2.12232795  0.        ]",0.13463978384848319,"[-2.33049525e-03  1.00963305e-03 -1.07964449e-03 -1.50501842e-04
 -7.72218245e-05  8.47320775e-05]",-4.840654797393706,0.007901878227951409,0.831329324681745,-0.040066737253026695,"[-0.11658654 -0.09857315 -0.06634433 -0.02446907  0.00350547  0.05371796
  0.10430022  0.12801363  0.1518116   0.15265009  0.12535106  0.04954374
 -0.08492254 -0.25775001 -0.32284727 -0.22974113 -0.16831664 -0.15361583
 -0.03805425  0.38150772  0.91460517  1.21457343  0.90200703 -0.14053219
 -0.00431924]",[ 0.00034139 -0.00010124 -0.00133212  0.00030233 -0.00086772  0.00049748],"[ 0.01001701 -0.0038266  -0.00494644  0.00743991 -0.00891301  0.00334149
 -0.00214319 -0.00250919 -0.00051518 -0.002974    0.00272825 -0.00191731
  0.00418148  0.00073797  0.0029829   0.00097929  0.00266874  0.00589785
  0.00211968  0.00481282]",0.08483660103887643,0.831329324681745,"[ 0.01001701 -0.0038266  -0.00494644  0.00743991 -0.00891301  0.00334149
 -0.00214319 -0.00250919 -0.00051518 -0.002974    0.00272825 -0.00191731
  0.00418148  0.00073797  0.0029829   0.00097929  0.00266874  0.00589785
  0.00211968  0.00481282]"
GS,"[ 1.02534621e-01 -1.37453316e-01  4.53357048e-02  2.57324425e-01
  3.59016233e-01 -3.71339961e-01 -3.91737971e-02  8.06260176e-02
  2.14528541e-01 -1.19892342e-02 -1.67921656e-01 -4.33061537e-01
 -1.04523860e-02  5.22947231e-05 -4.52359376e-02 -1.22385867e-01
 -5.78946276e-01  2.80643723e-01  4.44155983e-02  3.13420173e-01
  1.13125282e-01 -1.31089182e-02  1.09868837e-01  3.43880421e-01
 -1.86719484e-01 -3.01173234e-01  3.92322513e-02  2.79582507e-02
 -1.93717651e-01 -8.25670545e-02 -2.19870230e-01 -9.29017633e-02
  7.59773835e-03  7.44887601e-01  9.38452552e-01 -1.04260600e+00
  1.85808821e+00 -1.99932393e+00  1.24318436e+00 -1.92874239e+00
 -6.84906594e-01 -6.41758293e-01 -1.04324573e+00 -7.10232673e-01
 -3.59467458e-01 -1.32819484e+00 -1.00408994e+00 -2.90152393e-02
 -1.45782750e+00 -9.92340145e-04  7.21489040e-02 -3.15904745e+00
 -4.84923841e-03  0.00000000e+00]",0.13260001329167329,"[ 7.69929909e-04  7.68208285e-04  2.43969735e-05  3.20691226e-04
 -2.30513032e-05  9.98559918e-05]",-5.744600666573917,0.003200012168351261,0.8319525060212225,-0.04076574701723202,"[-0.11983878 -0.09256321 -0.0579171  -0.0366704   0.00861997  0.05486104
  0.10347358  0.13165311  0.15247463  0.14786606  0.13365408  0.04970389
 -0.09157543 -0.25735936 -0.34648568 -0.21040741 -0.16849974 -0.11294945
 -0.02716042  0.3914953   0.88634417  1.28860806  0.87884111 -0.15380738
 -0.00214345]","[ 2.11182372e-05 -4.99414325e-04 -7.02644127e-04 -2.47361884e-04
 -6.78058141e-04  7.46372611e-04]","[ 1.17784829e-02 -2.47093212e-03 -6.05012089e-03  1.03989940e-02
 -1.05341959e-02  6.66912629e-03 -5.37570668e-03 -1.85586072e-03
 -2.08122131e-03 -2.70644414e-03 -1.10926217e-03 -2.15455868e-04
 -3.36877220e-03 -1.12417881e-03 -1.67375426e-03 -4.92984568e-03
 -4.15140776e-05  1.59185216e-03 -6.09458849e-03 -9.36225271e-04]",0.08441944731376626,0.8319525060212225,"[ 1.17784829e-02 -2.47093212e-03 -6.05012089e-03  1.03989940e-02
 -1.05341959e-02  6.66912629e-03 -5.37570668e-03 -1.85586072e-03
 -2.08122131e-03 -2.70644414e-03 -1.10926217e-03 -2.15455868e-04
 -3.36877220e-03 -1.12417881e-03 -1.67375426e-03 -4.92984568e-03
 -4.15140776e-05  1.59185216e-03 -6.09458849e-03 -9.36225271e-04]"
GWW,"[ 0.30190651 -0.15609557  0.00696758  0.25010652  0.34600696 -0.09623313
  0.16165178 -0.13204157  0.32427133  0.17582302 -0.13148802 -0.21271112
 -0.18130534  0.03245142 -0.1157433   0.06663642 -0.46511167  0.27144226
  0.00991639  0.04468425  0.10950233  0.00370032 -0.21516021  0.09494526
 -0.51622291 -0.09798379  0.12574684  0.09642108 -0.13527065 -0.15720583
 -0.29287123 -0.15353034  0.08542797  0.12474772  0.09931332 -0.26079757
  0.62230322 -0.65589405  1.09176457 -1.89471105  0.66772293 -1.77971802
 -0.97111249 -0.62932767 -1.73986474  0.75394567 -1.55639586  1.14725285
  0.01340338 -0.80522138  0.42297661 -1.88178048 -2.52079372  0.        ]",0.1343202595753718,[ 0.00138771  0.00030432  0.00016753  0.00107728 -0.00040111  0.00014799],-4.991101509721974,0.006798172113849227,0.8360010490929849,-0.04103161094044902,"[-1.20661144e-01 -9.27263753e-02 -5.81902582e-02 -2.94286457e-02
  1.53155904e-02  4.89044141e-02  1.07699393e-01  1.38225720e-01
  1.54489157e-01  1.57149840e-01  1.25988507e-01  5.21970781e-02
 -9.56499839e-02 -2.44190935e-01 -3.39097768e-01 -2.11832545e-01
 -1.74379364e-01 -1.44598178e-01 -3.02722696e-02  3.99342714e-01
  8.28148462e-01  1.23318603e+00  7.97249899e-01 -1.40145228e-01
  6.16811557e-04]",[ 0.00020204 -0.00031406 -0.00093227 -0.00047267 -0.00083514  0.00103773],"[ 0.01001318 -0.00492516 -0.00381994  0.00713984 -0.00646405  0.00674368
 -0.0051365   0.00164344 -0.0056313  -0.0024653  -0.00098415 -0.00423621
  0.00226243 -0.0023985   0.001505   -0.00055332 -0.00143182  0.00265141
 -0.00276972 -0.00747569]",0.08479908628393806,0.8360010490929849,"[ 0.01001318 -0.00492516 -0.00381994  0.00713984 -0.00646405  0.00674368
 -0.0051365   0.00164344 -0.0056313  -0.0024653  -0.00098415 -0.00423621
  0.00226243 -0.0023985   0.001505   -0.00055332 -0.00143182  0.00265141
 -0.00276972 -0.00747569]"
HAL,"[ 8.81321033e-02 -1.15564284e-01  8.63060924e-02  1.31415415e-01
  1.30279251e-01 -2.28094535e-01  3.41296337e-02 -1.03172633e-01
  6.68800961e-02 -6.71473389e-02 -3.57991995e-02 -2.15771442e-01
 -4.09324500e-02 -1.04494639e-02 -1.19732632e-01  1.62335251e-01
 -1.95121451e-01  1.58545291e-01  8.37458431e-02  9.31714178e-02
 -6.49408780e-04  1.14276469e-02  1.77694967e-02  1.14952694e-01
 -1.92449697e-01 -1.19926017e-01  6.35948811e-02  9.87471206e-02
 -2.07222778e-01  3.71401868e-02 -7.66543626e-03 -1.00789765e-01
  1.21878042e-01  4.55580805e-01  8.36055705e-01 -1.21332478e+00
  1.25121335e+00 -1.24383530e+00 -2.11678664e-01 -2.56534606e-01
 -3.11260913e-01 -3.93039751e-01  4.56400140e-01 -1.68360391e+00
 -7.84887599e-02 -9.65410040e-01 -1.92127070e+00  1.16862728e+00
 -1.05369086e+00  6.86380758e-02  6.19317161e-01 -1.65313102e+00
 -8.94936235e-01  0.00000000e+00]",0.14070360349057337,"[ 1.35405114e-03  8.10490285e-04  2.06260332e-05  9.48885730e-04
 -3.30294176e-04  1.09209228e-04]",-5.395344464570905,0.004537657067465358,0.831660041461581,-0.04055639933731745,"[-0.11897075 -0.09548971 -0.06344193 -0.03304911  0.01137257  0.050081
  0.09886159  0.12921402  0.15689151  0.15655519  0.1320358   0.04921345
 -0.09740877 -0.23776789 -0.31935373 -0.22085829 -0.16479026 -0.13720966
 -0.04417488  0.39887091  0.8716453   1.23405676  0.871832   -0.13775032
 -0.00235821]",[ 0.00024179 -0.00058286 -0.0004904   0.00025034 -0.00070656  0.00106793],"[ 0.01084678 -0.00295109 -0.00661044  0.00873364 -0.00826093  0.00273581
 -0.00065707 -0.00051461 -0.00156781  0.00164984 -0.0041341   0.00034921
 -0.00221557 -0.00333659  0.00166415 -0.0035831   0.00035005  0.00328512
 -0.00156509 -0.00368736]",0.08450537144444611,0.831660041461581,"[ 0.01084678 -0.00295109 -0.00661044  0.00873364 -0.00826093  0.00273581
 -0.00065707 -0.00051461 -0.00156781  0.00164984 -0.0041341   0.00034921
 -0.00221557 -0.00333659  0.00166415 -0.0035831   0.00035005  0.00328512
 -0.00156509 -0.00368736]"
HAS,"[-0.0227243   0.02557581  0.2496389  -0.11263366 -0.26739507 -0.01560294
 -0.21797333 -0.05815698 -0.02676338 -0.1067397   0.11731774 -0.05066227
 -0.09490579 -0.03897505  0.05512966  0.00264413 -0.04628196 -0.04749701
  0.13401795 -0.14603702  0.01396482  0.07389947  0.04183793  0.14936321
  0.02892683 -0.08937201  0.0639799   0.05481762 -0.05950754 -0.07125706
  0.04470692 -0.12124677 -0.02847516 -0.06574408  0.67144383 -1.19648432
  0.6070192  -1.59190937 -1.05413008  0.20980358 -1.68819476  0.99464625
 -0.71926787  0.44994218 -0.26139378  0.67954133 -0.68530449  1.09376269
 -0.05021291  0.46108305  0.29436051  0.46156828 -0.15772322  0.        ]",0.14391490259259565,"[-7.72959229e-04 -8.82518000e-04  2.88976754e-05  1.10159565e-04
 -7.93830075e-05  1.92379228e-04]",-4.755028651274792,0.00860829805103026,0.8294089371366852,-0.039198109958676515,"[-0.11554511 -0.10113485 -0.07301354 -0.0275191   0.00432626  0.05260569
  0.09628361  0.12901282  0.1619249   0.16207088  0.1293973   0.04752134
 -0.08822449 -0.2485093  -0.30913971 -0.23723749 -0.16188929 -0.16130245
 -0.04237889  0.40763724  0.88072004  1.24317673  0.92526466 -0.13225535
 -0.00190674]",[ 0.00011784 -0.00025626 -0.00085617  0.00041895 -0.00066371  0.0006803 ],"[ 0.00921769 -0.00354935 -0.00671106  0.00706458 -0.00907516  0.00016716
  0.00069579 -0.00410683  0.00233719 -0.00134098  0.00171397  0.00022039
  0.0019542   0.00065179  0.00171115 -0.00088404  0.00180764  0.00246466
  0.00413589 -0.00141466]",0.08510748712098822,0.8294089371366852,"[ 0.00921769 -0.00354935 -0.00671106  0.00706458 -0.00907516  0.00016716
  0.00069579 -0.00410683  0.00233719 -0.00134098  0.00171397  0.00022039
  0.0019542   0.00065179  0.00171115 -0.00088404  0.00180764  0.00246466
  0.00413589 -0.00141466]"
HBAN,"[ 0.11986674 -0.13404073  0.16579976  0.13753397  0.27752198 -0.32220383
 -0.02865706  0.08138887  0.16667997 -0.04335672 -0.14146493 -0.38070395
 -0.14864234 -0.046257   -0.11494297 -0.02819464 -0.55501134  0.33553438
 -0.01354665  0.16318395  0.15555751  0.00295303  0.12818956  0.35469102
 -0.2461513  -0.42689728  0.06865692  0.11779709 -0.15713583 -0.16174586
 -0.15201194 -0.23730897 -0.03174962  0.96146946  1.43539657 -1.27499389
  2.55283756 -2.63277671  1.07474614 -1.87501825 -0.87253497 -0.66734202
 -0.79694221 -0.75535135 -0.5366014  -0.43096867 -1.11199328  0.58440706
 -0.41855904 -0.25144904  0.64985481 -1.55185075 -0.09421774  0.        ]",0.13310362105865278,"[ 1.54296724e-03  6.10116477e-04  1.76035480e-04  6.59666355e-04
 -2.05684329e-04 -2.23609381e-07]",-5.338167190835608,0.004804668686128018,0.8323044604734309,-0.04074227151493542,"[-1.17247068e-01 -9.52163810e-02 -5.98128335e-02 -3.52581443e-02
  9.16602462e-03  5.51515307e-02  1.02058820e-01  1.30709990e-01
  1.53249294e-01  1.49815980e-01  1.26947839e-01  4.75104413e-02
 -9.60414302e-02 -2.50444429e-01 -3.45027348e-01 -2.06543028e-01
 -1.74303648e-01 -1.28667467e-01 -2.35952832e-02  3.96700162e-01
  8.91436929e-01  1.29334489e+00  8.66058735e-01 -1.65559243e-01
 -6.66094122e-04]",[ 0.000254   -0.00044052 -0.0009245  -0.00013606 -0.00107757  0.0006585 ],"[ 0.01243505 -0.00106833 -0.00680845  0.0121398  -0.01247722  0.00601567
 -0.00534245 -0.00216228 -0.00192899 -0.00200032 -0.00124722 -0.0006248
 -0.00099573 -0.00105853  0.000158   -0.00209599 -0.00076546  0.0032306
 -0.00149706 -0.00117672]",0.08495924790612604,0.8323044604734309,"[ 0.01243505 -0.00106833 -0.00680845  0.0121398  -0.01247722  0.00601567
 -0.00534245 -0.00216228 -0.00192899 -0.00200032 -0.00124722 -0.0006248
 -0.00099573 -0.00105853  0.000158   -0.00209599 -0.00076546  0.0032306
 -0.00149706 -0.00117672]"
HBI,"[-0.00475774  0.08115709 -0.15022149 -0.17317526 -0.40739992  0.54546226
 -0.13005121 -0.21383684  0.01100448 -0.00537494  0.04489817  0.31272421
  0.15760429  0.03442954  0.22559204 -0.09199474  0.46863027 -0.50333496
  0.16271654 -0.19668803 -0.14723364 -0.04696504 -0.07969034 -0.49771806
  0.18993538  0.57549489 -0.03758559 -0.09967685  0.10645706  0.01670116
  0.13520954  0.23760289 -0.01834434 -1.58659976 -2.04619139  1.36147689
 -3.61530281  2.95577797 -1.73026267  2.06950108  0.57095738  0.91744201
  0.00973514  1.69424702 -0.30106022  2.05568917  0.87342847  0.63072335
  1.34131603  0.21947021  0.71574607  0.4047733   0.74709059  0.        ]",0.15179693517784787,[-0.00039135 -0.00064876  0.00036611 -0.00074161  0.00044083  0.00011072],-4.693967494615588,0.009150310236733208,0.8297737749317211,-0.03869205271173159,"[-0.12419739 -0.10314311 -0.07618014 -0.01317526  0.00816979  0.04918975
  0.09868219  0.13262499  0.15963721  0.17655668  0.14131904  0.05027133
 -0.07757577 -0.25666127 -0.27160561 -0.27324257 -0.16237485 -0.16874827
 -0.0607904   0.38517649  0.85762411  1.08534092  0.94626506 -0.07153395
 -0.01063266]",[-0.00020063  0.00019818 -0.00074975  0.00075453  0.00046369  0.00069735],"[ 0.00446879 -0.01150671  0.00055174 -0.00389074  0.00474562 -0.00043429
  0.00648314  0.00132989  0.00084852  0.00089701  0.00499494 -0.0002721
  0.00574434  0.00465661  0.00019714  0.0032867   0.00193256  0.0029471
  0.00328379  0.00097054]",0.08437110472212926,0.8297737749317211,"[ 0.00446879 -0.01150671  0.00055174 -0.00389074  0.00474562 -0.00043429
  0.00648314  0.00132989  0.00084852  0.00089701  0.00499494 -0.0002721
  0.00574434  0.00465661  0.00019714  0.0032867   0.00193256  0.0029471
  0.00328379  0.00097054]"
HCA,"[-1.66908046e-01  4.88104357e-02 -3.12707524e-01 -1.08099598e-03
 -9.43990347e-02  2.55645017e-01  4.05040209e-02 -1.18874754e-01
 -1.47763499e-01 -1.18742295e-01 -3.98423275e-02  1.85512875e-01
  3.19470513e-01  9.69315878e-02  1.14151647e-01  8.32422840e-02
  6.58004510e-01 -3.74931917e-01  6.42129754e-02  5.86601617e-02
 -2.90018650e-01 -1.43230310e-01  1.12557576e-01 -5.62243609e-01
  3.63046978e-01  5.17798131e-01 -1.71270940e-01 -7.97207500e-02
  5.89486878e-02  2.72731637e-01  3.05455890e-01  3.39307436e-01
  1.34927459e-01 -7.21806712e-01 -1.49152456e+00  1.36900140e+00
 -2.72418742e+00  3.36644746e+00 -1.32093525e+00  2.71528885e+00
  1.54389307e+00  5.00199159e-01  2.20246963e+00 -8.65897457e-01
  1.40731374e+00 -1.30213900e+00  2.09875675e-01 -2.69688752e-01
 -7.49656517e-01  1.00711147e+00  3.50134845e-01 -3.81465771e-01
  2.45734030e+00  0.00000000e+00]",0.14187541570361456,[ 0.00013636 -0.00102948  0.00132574 -0.00027821  0.00092976  0.00140394],-4.622989886547379,0.009823381314080743,0.8264810715482485,-0.038915567538488474,"[-0.1276679  -0.0993299  -0.06859371 -0.02073683  0.01257546  0.05104677
  0.09254535  0.12732685  0.1564803   0.17156676  0.14850422  0.05312289
 -0.08345861 -0.24501029 -0.25700792 -0.26251742 -0.16778875 -0.14289849
 -0.07669259  0.36974244  0.88701652  1.06463168  0.98368002 -0.07439035
 -0.01850009]","[-3.85678044e-05  7.23734760e-05 -5.49813841e-05  1.14092381e-03
  6.35499480e-04  1.00785653e-03]","[ 0.00692237 -0.00992092  0.00061955 -0.00158172  0.0057291   0.00068992
  0.00820375  0.00403413 -0.00025887  0.00677064 -0.00211795  0.00410723
 -0.00296495  0.00200965 -0.00249302 -0.00250781  0.00307787  0.00158655
  0.00145056  0.00516893]",0.08353297054291944,0.8264810715482485,"[ 0.00692237 -0.00992092  0.00061955 -0.00158172  0.0057291   0.00068992
  0.00820375  0.00403413 -0.00025887  0.00677064 -0.00211795  0.00410723
 -0.00296495  0.00200965 -0.00249302 -0.00250781  0.00307787  0.00158655
  0.00145056  0.00516893]"
HD,"[ 1.80768961e-01 -1.61312516e-01 -1.86348116e-01  2.48196760e-01
  5.04969862e-01 -1.21197261e-01  1.58829626e-01  5.12931739e-02
  2.71858174e-01  3.88138457e-02 -3.36498813e-01 -2.96870748e-01
 -8.40836317e-04  3.24172125e-02 -8.27064932e-02 -5.07042543e-02
 -3.74316143e-01  2.49118098e-01 -1.01796199e-01  2.75513970e-01
  6.51295680e-02 -1.48688669e-01  1.14923843e-01 -7.37697716e-02
 -2.50670409e-01 -1.43815565e-01 -3.59870959e-02  7.59500230e-02
 -3.67250002e-02 -1.34664887e-01 -1.48485016e-01 -3.65835514e-02
 -1.74246998e-03  4.74101275e-01  1.29415252e-02  5.16371132e-01
  5.92539692e-01  2.03460735e-01  1.67017300e+00 -1.46583301e+00
  1.43612792e+00 -1.86509568e+00  7.44553062e-02 -9.58068030e-01
 -6.69703727e-01 -3.37489278e-01 -4.23051492e-01 -8.79662024e-02
  1.44892102e-01 -5.48449167e-01  9.80016929e-01 -2.24404317e+00
  1.15682507e+00  0.00000000e+00]",0.13981988278152596,"[ 2.36391136e-03  3.97052514e-05  7.52254020e-04  8.94368702e-04
 -1.06388747e-04  3.12293164e-04]",-5.078732322174197,0.006227798856511978,0.8335411707607406,-0.04102320511844711,"[-0.12481628 -0.09306116 -0.05413103 -0.03007736  0.01513124  0.05415993
  0.10588903  0.13316631  0.14673856  0.15367276  0.13387369  0.05104315
 -0.09247545 -0.25301979 -0.33115699 -0.21299288 -0.18348848 -0.11900418
 -0.03287805  0.37104375  0.88493845  1.18889146  0.85473265 -0.14040075
 -0.00849269]","[ 2.13865911e-04 -8.54179329e-05 -8.52086419e-04 -9.04928384e-05
 -4.80833648e-04  6.97400545e-04]","[ 0.01088273 -0.00512811 -0.0016656   0.00705298 -0.00401641  0.0085579
 -0.00392277  0.00350464 -0.00599303  0.00031735 -0.00177686 -0.00137316
 -0.00060813  0.00027767 -0.00195453 -0.00034681 -0.00143901  0.00348911
 -0.00390024  0.00218781]",0.08429046078340083,0.8335411707607406,"[ 0.01088273 -0.00512811 -0.0016656   0.00705298 -0.00401641  0.0085579
 -0.00392277  0.00350464 -0.00599303  0.00031735 -0.00177686 -0.00137316
 -0.00060813  0.00027767 -0.00195453 -0.00034681 -0.00143901  0.00348911
 -0.00390024  0.00218781]"
HES,"[ 0.19504678 -0.1507692  -0.08309958  0.253001    0.40538499 -0.28147325
  0.26276962 -0.10240151  0.14321395  0.03535218 -0.14446503 -0.19419535
 -0.06856947  0.03717213 -0.19221724  0.28716383 -0.21642552  0.32785847
 -0.04262525  0.144765   -0.00509138 -0.06141715 -0.06776292 -0.0608684
 -0.37840015 -0.14155883  0.03841271  0.15678225 -0.11938997  0.01340074
 -0.07733755 -0.07177911  0.16155618  0.5968515   0.59464442 -0.52167141
  1.11292602 -0.32798325  0.58498271 -0.70580577  1.24722404 -1.95885741
  1.10767305 -2.61645033 -0.64565341 -0.98539805 -2.14811302  0.79613677
 -0.6793945  -0.61195057  0.43622039 -1.53987727 -1.06401303  0.        ]",0.12776558484244585,"[ 1.23210935e-03  5.00915516e-04 -2.18545781e-05  9.03703341e-04
 -4.21558958e-04 -5.61120053e-05]",-5.202921913541117,0.005500469022611515,0.8338311031585871,-0.04093229740469085,"[-0.12260019 -0.0928104  -0.05667652 -0.0343946   0.01823524  0.04942775
  0.10124253  0.13234113  0.15363378  0.15802532  0.13080196  0.05198167
 -0.10034471 -0.22931958 -0.32088587 -0.20714485 -0.17668572 -0.13421951
 -0.04410465  0.39047762  0.85210307  1.19322413  0.82502921 -0.14175977
 -0.00494518]","[ 4.37890896e-04 -3.19470720e-04 -5.18905708e-04  2.32684009e-05
 -6.80752958e-04  1.15736564e-03]","[ 0.01127914 -0.00355562 -0.0045928   0.00834835 -0.00565275  0.00532179
 -0.00188927  0.00345173 -0.00610555  0.00326756 -0.00668399 -0.00147701
 -0.0021706  -0.00429355  0.00048203 -0.00239656 -0.00160201  0.00247349
 -0.00149979 -0.00398932]",0.08447135228624958,0.8338311031585871,"[ 0.01127914 -0.00355562 -0.0045928   0.00834835 -0.00565275  0.00532179
 -0.00188927  0.00345173 -0.00610555  0.00326756 -0.00668399 -0.00147701
 -0.0021706  -0.00429355  0.00048203 -0.00239656 -0.00160201  0.00247349
 -0.00149979 -0.00398932]"
HIG,"[ 0.15160286 -0.14893277  0.18557807  0.08622878  0.14375211 -0.27710222
 -0.07773011  0.01279459  0.16775726 -0.05480766 -0.10111438 -0.340802
 -0.10424833 -0.08893528 -0.10905447 -0.04228475 -0.56757461  0.24313622
  0.06921989  0.15992428  0.17080517  0.03923026  0.09323744  0.36554892
 -0.25886185 -0.34905714  0.11201607  0.0861723  -0.23061206 -0.13646169
 -0.14370235 -0.20779762 -0.03581607  0.67642333  1.28659826 -1.5298696
  2.22504017 -2.60578854  0.52989222 -1.52349148 -1.20393357 -0.24239343
 -0.88789437 -0.51202519 -0.54888402 -0.06658667 -1.20017582  0.94556166
 -0.18625299 -0.49590324  0.95478344 -2.13186578 -0.78751668  0.        ]",0.13649304394338127,"[ 3.28172972e-04  3.16244188e-04 -4.51478003e-05  8.70619343e-05
 -5.28438274e-05 -8.75631589e-05]",-5.275493450939172,0.005115431870721276,0.8329489096075514,-0.040894966717882494,"[-0.11681215 -0.09637934 -0.06308699 -0.03422095  0.00791301  0.053398
  0.1022926   0.13035209  0.1545579   0.15152772  0.12911777  0.04514104
 -0.09632768 -0.25155507 -0.34622125 -0.21411972 -0.16697839 -0.12791602
 -0.02249233  0.40178478  0.88657322  1.29632069  0.86245871 -0.15887119
  0.00188983]","[ 1.36449200e-04 -6.36457252e-04 -8.86229411e-04 -9.19548585e-05
 -9.82067584e-04  6.69544277e-04]","[ 1.15970625e-02 -1.52052593e-03 -7.52490876e-03  1.12876919e-02
 -1.23482317e-02  4.52149930e-03 -4.31004478e-03 -2.99779809e-03
 -8.03855575e-04 -2.15228770e-03 -6.52663902e-04 -6.56430042e-04
 -2.33177518e-05 -1.11618770e-03  1.17936343e-03 -1.43367319e-03
 -1.26723114e-03  4.22308233e-03 -3.04451905e-03 -3.21454601e-03]",0.08495306581086902,0.8329489096075514,"[ 1.15970625e-02 -1.52052593e-03 -7.52490876e-03  1.12876919e-02
 -1.23482317e-02  4.52149930e-03 -4.31004478e-03 -2.99779809e-03
 -8.03855575e-04 -2.15228770e-03 -6.52663902e-04 -6.56430042e-04
 -2.33177518e-05 -1.11618770e-03  1.17936343e-03 -1.43367319e-03
 -1.26723114e-03  4.22308233e-03 -3.04451905e-03 -3.21454601e-03]"
