,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-2.03535871e-01  8.90614873e-02 -6.03021132e-02 -3.97682426e-01
  5.68992417e-02  1.40515062e-01  7.80022795e-02 -1.26244316e-01
  2.75052729e-02 -1.21876759e-01 -4.21142026e-02  3.60555242e-01
  2.03853721e-01  2.78889818e-01  2.45131168e-03 -1.76968405e-01
 -1.16391262e-01  4.38375956e-01  1.97542104e-01  1.46116839e-01
  6.72097268e-02  4.52392948e-01 -1.78966982e-01 -2.02521136e-01
 -2.20955404e-01  2.77773866e-01 -3.93168487e-02 -7.95410701e-02
 -2.83630121e-02 -1.02654638e-01  1.00623468e-01 -4.31951309e-01
  3.97573738e-01  5.64705768e-01 -1.93098102e+00 -2.12529165e+00
 -2.63600404e+00 -3.52112531e+00  2.73338150e-01 -1.04811588e+00
  2.34997409e+00  9.40169414e-01  1.04163401e+00  4.43614348e-01
 -4.23260625e-01 -7.28583390e-02 -2.00611427e-01  1.09191461e-01
 -5.33985517e-01 -4.72087331e-01 -1.11138515e+00 -1.87297819e+00
 -9.47196198e-01  0.00000000e+00]",0.15293766542471224,[ 0.00116457 -0.00095039  0.00030899 -0.00035211 -0.00016442 -0.00082835],-4.492332182890326,0.011194505707342602,0.8034390318946485,-0.03690850134821102,"[-0.12504779 -0.10920461 -0.06510105 -0.02282459  0.01670533  0.05422405
  0.09943632  0.13770211  0.17182138  0.20253527  0.18464467  0.12501315
 -0.02251312 -0.21200014 -0.34225284 -0.27854108 -0.20692627 -0.17510132
 -0.12770155  0.23076784  0.76442864  1.26833185  1.42325168  0.02970688
 -0.00228919]",[-0.00032047 -0.00028468 -0.00093567 -0.00032714 -0.00054199  0.00212577],"[ 0.01044232 -0.01432518 -0.01130942 -0.00130455 -0.01276538  0.00458621
 -0.00316742  0.00517599  0.0010133   0.00117869  0.00191683 -0.00084821
  0.00066464  0.00109747 -0.00100196 -0.00061573 -0.00095718 -0.0028253
 -0.00342139 -0.00324844]",0.08731216312799396,0.8034390318946485,"[ 0.01044232 -0.01432518 -0.01130942 -0.00130455 -0.01276538  0.00458621
 -0.00316742  0.00517599  0.0010133   0.00117869  0.00191683 -0.00084821
  0.00066464  0.00109747 -0.00100196 -0.00061573 -0.00095718 -0.0028253
 -0.00342139 -0.00324844]"
HES,"[-2.15810896e-01  1.15732819e-01 -2.53786194e-01 -4.94020983e-01
  1.09365768e-01  3.49058145e-03 -7.13347732e-02 -1.19658042e-01
  3.21401048e-02 -2.96869600e-01 -2.24296482e-02  2.82151159e-01
  2.45893289e-01  3.52590772e-01 -3.53360253e-02 -3.70392842e-02
 -1.87996862e-01  2.70002110e-01  2.33788385e-01 -5.73542553e-02
  9.22658280e-02  6.56280074e-01 -2.17860420e-01 -2.37571454e-01
 -4.07665645e-01  2.92686590e-01  1.45753065e-02 -7.68794460e-02
  2.60565865e-02  1.06182466e-01 -7.60364693e-02 -4.06629318e-01
  4.11645055e-01  8.84459971e-01 -2.83579395e+00 -2.35120640e+00
 -3.77335391e+00 -4.64230605e+00  4.43139129e-01 -1.57850344e+00
  2.24690988e+00  1.12357761e-01  7.43041804e-01 -7.01270273e-01
  4.26801506e-01 -2.45308434e-02  9.32156341e-01  1.18970901e-01
 -3.52714399e-01 -1.57413039e+00  2.00358391e-01 -6.85487911e-01
  2.14808048e+00  0.00000000e+00]",0.1446479695553042,[ 0.0030495   0.00039133  0.00052754  0.00103041 -0.00039777 -0.00021721],-4.874367209090426,0.007639927166036647,0.8031793359222454,-0.03665937600764472,"[-0.12912455 -0.11134012 -0.06400616 -0.02656768  0.0127614   0.05467331
  0.099319    0.13161086  0.17270479  0.19940538  0.18690992  0.12811478
 -0.02418887 -0.2022609  -0.34700732 -0.29284085 -0.20210259 -0.19730163
 -0.12315011  0.25920601  0.75949674  1.26295302  1.3766557   0.03131647
  0.00224304]","[-3.16809473e-04 -8.97882931e-05 -3.39010051e-04 -8.01827208e-04
 -4.07808808e-04  2.07441907e-03]","[ 0.01139868 -0.01677328 -0.01205943 -0.00422461 -0.016029    0.00498108
 -0.00454056  0.00506614 -0.00129057  0.00030133 -0.00113498  0.00121221
  0.00126723  0.00391449 -0.00123165 -0.00021744 -0.00369798  0.00083742
 -0.00031228  0.00539981]",0.08771462048823118,0.8031793359222454,"[ 0.01139868 -0.01677328 -0.01205943 -0.00422461 -0.016029    0.00498108
 -0.00454056  0.00506614 -0.00129057  0.00030133 -0.00113498  0.00121221
  0.00126723  0.00391449 -0.00123165 -0.00021744 -0.00369798  0.00083742
 -0.00031228  0.00539981]"
HIG,"[-0.32612764  0.18482337 -0.0944884  -0.35291438  0.19743164  0.01068611
  0.13050773 -0.37950718 -0.08419194 -0.33880381 -0.09554826  0.39002371
  0.44742176  0.3826447  -0.06980679 -0.05081711  0.0102146   0.45901757
  0.38424285 -0.02371387  0.02509007  0.76124145 -0.2325844  -0.46113843
 -0.3330106   0.24444733 -0.14234578 -0.13812405  0.22141794  0.06292107
 -0.03954159 -0.64147671  0.62115695  1.14289195 -2.86475964 -2.21584144
 -4.47405885 -5.31400679 -0.59982277 -2.89780165  2.26327268 -0.43075601
  1.79194091 -0.40177212  0.71512924 -0.66064479  0.82330413 -0.44221032
  0.6904112  -0.41384111  0.6617559  -0.68762414  0.35460934  0.        ]",0.1541196187720436,"[ 2.72490351e-03 -6.15130920e-04  5.45080853e-04 -7.43863802e-04
 -9.19662014e-05 -1.44306713e-03]",-5.058510648486047,0.006355017322830054,0.8008454251562162,-0.03602915855688125,"[-0.12578001 -0.10834149 -0.06200019 -0.02629147  0.01871089  0.04633398
  0.09596333  0.13103787  0.1706855   0.20334689  0.19717504  0.13140725
 -0.02517458 -0.20357085 -0.33308565 -0.27630972 -0.18905021 -0.1903175
 -0.13533264  0.27408444  0.75400564  1.21617545  1.3987265   0.0269199
 -0.00783396]",[-0.00043886  0.00040358 -0.00039638 -0.00063184 -0.00103421  0.00262806],"[ 1.21891424e-02 -1.69440361e-02 -1.17855348e-02 -6.08884232e-03
 -1.79423961e-02  2.08974462e-03 -8.11795541e-03  5.01485645e-03
 -2.89879376e-03  2.98631105e-03 -3.61135012e-04  1.74342717e-03
 -4.20481634e-04  3.54790204e-03 -2.98721832e-03  2.86067368e-03
 -8.28864227e-04  2.55006051e-03 -6.52976216e-04 -6.64185957e-05]",0.08827969636655307,0.8008454251562162,"[ 1.21891424e-02 -1.69440361e-02 -1.17855348e-02 -6.08884232e-03
 -1.79423961e-02  2.08974462e-03 -8.11795541e-03  5.01485645e-03
 -2.89879376e-03  2.98631105e-03 -3.61135012e-04  1.74342717e-03
 -4.20481634e-04  3.54790204e-03 -2.98721832e-03  2.86067368e-03
 -8.28864227e-04  2.55006051e-03 -6.52976216e-04 -6.64185957e-05]"
HII,"[-3.24605976e-01  2.56478666e-01 -2.23331355e-01 -2.14879179e-01
  1.65468021e-01 -2.40705290e-03  5.55329966e-02 -2.98708616e-01
 -3.01849200e-02 -3.11862871e-01 -9.46078010e-02  2.08552184e-01
  2.35679441e-01  2.04129219e-01 -3.62950247e-02  7.41603658e-02
 -5.22241694e-02  3.56436787e-01  2.60674079e-01 -8.58402161e-02
  3.86260533e-02  7.45753098e-01  9.08132184e-03 -3.57994849e-01
 -3.31718343e-01  2.27432032e-01  1.28542068e-02 -1.12833759e-01
  2.31336866e-01  2.14265365e-01 -1.21898228e-01 -5.24848028e-01
  2.24475073e-01  9.17283568e-01 -2.76633892e+00 -2.09149375e+00
 -3.74795637e+00 -4.14119108e+00  1.60004518e-01 -1.36693911e+00
  1.45809021e+00 -7.78111979e-01  1.22508018e-01 -1.83116479e+00
  1.01162189e+00 -2.19029057e-01  1.91269976e+00  4.60763579e-01
  4.64386861e-01 -5.26161408e-01  6.90214381e-01  1.29882392e+00
  9.14310066e-01  0.00000000e+00]",0.1502086118909416,"[ 2.07908848e-03  2.01529017e-04  2.22065264e-05 -7.92396901e-05
 -3.45648411e-04 -1.10895833e-03]",-4.946694697102457,0.007106860476993753,0.8008776180656584,-0.03535321081499999,"[-0.12849165 -0.10522216 -0.06295853 -0.02689366  0.01676382  0.04877373
  0.09733462  0.13144693  0.17048705  0.19537671  0.18628337  0.12073061
 -0.0237728  -0.19496356 -0.33645307 -0.28365988 -0.19933524 -0.20029869
 -0.13093791  0.27298707  0.79890686  1.23689063  1.39811227  0.02563985
  0.00283529]","[-3.63438341e-04  4.51361424e-04 -5.46998094e-05 -9.49202758e-04
 -7.30667182e-04  1.55639758e-03]","[ 0.01147569 -0.01659996 -0.01147422 -0.00420042 -0.01459299  0.00412703
 -0.00391296  0.00283334 -0.00379327 -0.00117101 -0.00409713  0.00309255
  0.00093122  0.00654784 -0.00034593  0.00160072 -0.00058322  0.00245085
  0.00484736  0.00166537]",0.08747839837451657,0.8008776180656584,"[ 0.01147569 -0.01659996 -0.01147422 -0.00420042 -0.01459299  0.00412703
 -0.00391296  0.00283334 -0.00379327 -0.00117101 -0.00409713  0.00309255
  0.00093122  0.00654784 -0.00034593  0.00160072 -0.00058322  0.00245085
  0.00484736  0.00166537]"
HLT,"[-3.59285121e-01  2.32116621e-01 -1.23333880e-02 -2.98624546e-01
  1.39928999e-01  7.06199360e-02  2.40898100e-01 -3.86643681e-01
 -6.81169656e-02 -4.08240500e-01 -7.68288540e-02  3.35726034e-01
  3.57376007e-01  3.04268909e-01 -3.54795483e-02 -1.55370131e-01
 -2.96338947e-02  5.78479373e-01  3.30516345e-01  9.19646846e-02
 -1.53858581e-03  7.48493579e-01 -1.72668647e-01 -5.45120901e-01
 -2.16227943e-01  2.52813176e-01 -6.81170608e-02 -1.53255955e-01
  2.36971627e-01  3.55106600e-02 -3.20067835e-02 -7.51588625e-01
  5.40018283e-01  1.02602807e+00 -2.98866999e+00 -2.34485223e+00
 -4.44199058e+00 -5.41312053e+00 -4.43302839e-01 -2.74957428e+00
  2.44528303e+00 -4.96989415e-01  1.97171441e+00 -2.75308634e-01
  1.26094680e+00  3.85026384e-01  1.12531858e+00  7.08650911e-01
  6.61808097e-02 -6.77136085e-02 -4.38825253e-01 -3.82767955e-01
 -6.21391932e-01  0.00000000e+00]",0.15316144954014355,[ 0.00227179 -0.00101979  0.00062222  0.00039127 -0.00034952 -0.00056194],-4.966295287521659,0.006968918107790708,0.8001439304052154,-0.03558960754000094,"[-0.12405173 -0.10719347 -0.0634592  -0.02475771  0.02177046  0.04599033
  0.09653183  0.12856141  0.17159466  0.20065992  0.192923    0.12758503
 -0.02326821 -0.21078468 -0.33559716 -0.26669638 -0.19523655 -0.17979599
 -0.13702868  0.27290219  0.76117983  1.19782651  1.42795811  0.02583574
 -0.00357997]",[-0.00046207  0.00046167 -0.00046832 -0.00062364 -0.00136677  0.00245048],"[ 1.18192205e-02 -1.73490502e-02 -1.20786804e-02 -6.05861336e-03
 -1.81965662e-02  2.57428588e-03 -7.84361118e-03  5.45956344e-03
 -3.02997928e-03  3.42601838e-03 -4.29317688e-05  3.27765327e-03
  2.57289066e-03  4.52111477e-03  3.12292858e-04  1.07521910e-03
  2.17652109e-04 -6.36807177e-04  1.34484365e-04 -2.77488549e-03]",0.08780078725621478,0.8001439304052154,"[ 1.18192205e-02 -1.73490502e-02 -1.20786804e-02 -6.05861336e-03
 -1.81965662e-02  2.57428588e-03 -7.84361118e-03  5.45956344e-03
 -3.02997928e-03  3.42601838e-03 -4.29317688e-05  3.27765327e-03
  2.57289066e-03  4.52111477e-03  3.12292858e-04  1.07521910e-03
  2.17652109e-04 -6.36807177e-04  1.34484365e-04 -2.77488549e-03]"
HOLX,"[ 7.82167746e-04 -4.87135522e-03  7.34266814e-02 -1.10577502e-01
 -5.53202862e-02  1.81078491e-01  1.48913795e-02  8.51945310e-02
  1.07788701e-01 -3.31440640e-02  6.07176634e-02  1.21656334e-01
 -2.07956511e-01 -6.67927967e-02  1.35142489e-01 -2.54654847e-01
 -1.39889092e-01  2.21440799e-01 -1.24133412e-01  2.31967619e-01
  1.30526969e-01  5.31130859e-02  2.07570765e-02 -5.13004781e-02
  1.04512481e-01  1.49801420e-01  1.27569606e-01 -3.72752942e-02
 -3.89310554e-02 -1.31551426e-01  4.88641786e-02 -1.77388202e-01
 -2.09124242e-02 -2.05952301e-01 -6.47452507e-01 -7.91204514e-01
 -3.30790384e-01 -6.38748250e-01  5.56716027e-01  3.79292845e-01
  6.68659161e-01  2.00975853e-01  5.47276349e-02  1.71990364e-01
  4.74240166e-01  1.47089578e+00  1.25624391e-01  1.26658800e+00
 -1.64704240e+00 -6.46529394e-01 -2.09889050e+00 -1.92340371e+00
 -9.78729171e-01  0.00000000e+00]",0.14603210562408622,"[-2.32842722e-03 -5.94873022e-07 -1.20117214e-03 -4.88437238e-04
 -3.84920010e-04 -7.53161283e-04]",-4.171126285014175,0.01543486627195292,0.8077616766319109,-0.03775485226552029,"[-0.12220819 -0.10254508 -0.06734931 -0.02180688  0.01488819  0.06046938
  0.10226274  0.13971835  0.17552999  0.19177578  0.16351831  0.10511515
 -0.01590064 -0.21871579 -0.34278009 -0.29584143 -0.23596672 -0.1722687
 -0.11382783  0.17164489  0.79887836  1.29654877  1.49794465  0.01608883
  0.00892087]",[-0.0002269  -0.0003716  -0.00116981 -0.00059114  0.00012526  0.00107915],"[ 0.0080438  -0.01066636 -0.00744541  0.00477807 -0.00443466  0.00528154
  0.00101416  0.00037929 -0.00099446 -0.00082461  0.00153187  0.0027425
  0.00465766  0.00235788  0.002863   -0.00492841 -0.00124586 -0.00564815
 -0.00301032 -0.00313779]",0.0852766330444567,0.8077616766319109,"[ 0.0080438  -0.01066636 -0.00744541  0.00477807 -0.00443466  0.00528154
  0.00101416  0.00037929 -0.00099446 -0.00082461  0.00153187  0.0027425
  0.00465766  0.00235788  0.002863   -0.00492841 -0.00124586 -0.00564815
 -0.00301032 -0.00313779]"
HON,"[-0.22830796  0.13956731 -0.1801977  -0.35071526  0.19035855 -0.03518216
 -0.01716981 -0.24810553 -0.01951809 -0.26015217 -0.04414805  0.30744237
  0.31981166  0.33979712 -0.02559793  0.05650503 -0.05955609  0.25555818
  0.30701354 -0.10378039  0.05738827  0.73445356 -0.17207248 -0.31552289
 -0.33732765  0.21720489 -0.06203531 -0.08345874  0.13797734  0.12429871
 -0.1071347  -0.43840744  0.43247549  1.02678443 -2.56035444 -1.89017027
 -3.80688083 -4.42095995 -0.15327616 -2.04964668  1.77147673 -0.34209923
  0.75335157 -1.09484734  0.41474419 -0.90320909  1.28397474 -0.14166555
  0.82719545 -0.7846397   0.83833185 -0.40951109  1.92061822  0.        ]",0.15209945381403736,"[ 2.53377393e-03  2.10148485e-05  3.45767216e-04 -5.20279044e-06
 -2.51783794e-04 -9.42314123e-04]",-4.932060823702323,0.007211626067052522,0.802914942317481,-0.036437042675733985,"[-0.12757498 -0.10815551 -0.06204213 -0.02754938  0.01457591  0.05048532
  0.09793638  0.13325373  0.17224453  0.20016707  0.19046344  0.1279372
 -0.02309589 -0.19630302 -0.33785025 -0.29310219 -0.19422313 -0.20050504
 -0.1295635   0.2698354   0.7680122   1.24626353  1.39443307  0.02483851
 -0.00220468]",[-0.0003006   0.00017941 -0.00029649 -0.00087864 -0.00045884  0.00210084],"[ 0.01181493 -0.01597579 -0.0108706  -0.00429727 -0.01537862  0.00323502
 -0.00567242  0.00370604 -0.00265782  0.00042225 -0.00213404  0.00130524
 -0.00120559  0.00478429 -0.00208929  0.00284122 -0.00153483  0.0029529
  0.00029445  0.00457818]",0.08797547630788662,0.802914942317481,"[ 0.01181493 -0.01597579 -0.0108706  -0.00429727 -0.01537862  0.00323502
 -0.00567242  0.00370604 -0.00265782  0.00042225 -0.00213404  0.00130524
 -0.00120559  0.00478429 -0.00208929  0.00284122 -0.00153483  0.0029529
  0.00029445  0.00457818]"
HPE,"[-0.25980073  0.08876592 -0.20250958 -0.67824246  0.12086376  0.05119372
  0.00992569 -0.17644086 -0.00979802 -0.19779509 -0.07599738  0.4888254
  0.48957338  0.55601541 -0.10240293 -0.08502893 -0.14448772  0.41046571
  0.4010782   0.01245543  0.04047656  0.69258953 -0.40431735 -0.23836061
 -0.50953057  0.33360366 -0.13751589 -0.0780221  -0.0825731  -0.04833114
  0.09536817 -0.47394166  0.71455368  1.06347386 -2.7686096  -2.81676758
 -4.18008053 -5.46692106  0.06613121 -2.1873433   3.36464006  1.44335009
  1.69136381  0.66945193 -1.14264667 -1.24831802 -0.54454025 -0.95393426
  0.1479571  -1.00496754 -0.04367784 -2.00984252  0.6926212   0.        ]",0.1430300422519796,"[ 2.80852877e-03 -1.28043763e-03  8.90258232e-04  5.67284877e-05
 -2.40531473e-04 -8.20988827e-04]",-5.021103792305715,0.006597240705407448,0.8022486671101924,-0.036922128322156536,"[-0.12805076 -0.11553539 -0.06371296 -0.02513091  0.01479798  0.05304562
  0.09804801  0.13555937  0.17052734  0.20874591  0.19911261  0.14016585
 -0.02807046 -0.20490649 -0.34505802 -0.28177807 -0.1872707  -0.18529721
 -0.13398096  0.26515529  0.72718114  1.26392034  1.35449236  0.03626357
 -0.00849495]",[-0.00032487 -0.0003797  -0.00070016 -0.00025379 -0.00061382  0.00290273],"[ 0.01200166 -0.01665131 -0.01333025 -0.00531383 -0.01840096  0.00402315
 -0.00634898  0.00812496  0.00233967  0.0024991   0.00235194 -0.00358522
 -0.00244296 -0.00017091 -0.00437579  0.00204846 -0.00260272  0.0001884
 -0.00402668  0.00130369]",0.08877167031953397,0.8022486671101924,"[ 0.01200166 -0.01665131 -0.01333025 -0.00531383 -0.01840096  0.00402315
 -0.00634898  0.00812496  0.00233967  0.0024991   0.00235194 -0.00358522
 -0.00244296 -0.00017091 -0.00437579  0.00204846 -0.00260272  0.0001884
 -0.00402668  0.00130369]"
HPQ,"[-0.3612599   0.18889208 -0.24313334 -0.4886576   0.06815095  0.05513172
  0.09348136 -0.22547505 -0.02685636 -0.35008597 -0.09660293  0.28040861
  0.33557726  0.37826231 -0.11770962 -0.12543284 -0.16603919  0.51897739
  0.28435089  0.01227273  0.02029356  0.60753358 -0.20098744 -0.30178414
 -0.42624917  0.36615749 -0.03590627 -0.12203723  0.04758147  0.06357811
  0.0072983  -0.57831033  0.47284543  0.9032922  -3.05431116 -2.92678912
 -4.04183172 -5.16860351  0.60003229 -1.61092873  2.93485754  0.43791783
  1.43091062  0.04734958  0.60378756  0.54150074  0.43678756  0.09578436
 -0.65214891 -0.87709552 -0.06233626 -0.07322353  0.06652482  0.        ]",0.15141675697956475,[ 0.00191254 -0.00046644  0.00036731  0.00022637 -0.00028953 -0.00060392],-5.075177397424469,0.006249977611348585,0.8001021511117239,-0.03599756233174682,"[-1.28915792e-01 -1.11390291e-01 -6.52728004e-02 -2.52919595e-02
  1.73568790e-02  5.13528742e-02  9.72730125e-02  1.30249734e-01
  1.70140008e-01  1.99004733e-01  1.91469867e-01  1.30428950e-01
 -2.88994240e-02 -2.07930607e-01 -3.45189385e-01 -2.71919338e-01
 -1.99503643e-01 -1.88993712e-01 -1.33176469e-01  2.53171786e-01
  7.60213611e-01  1.25022335e+00  1.37776947e+00  3.91508991e-02
 -1.11078513e-03]","[-4.31854063e-04 -9.95905784e-06 -4.13272168e-04 -5.39116184e-04
 -9.21468240e-04  2.28029897e-03]","[ 1.14896993e-02 -1.74966461e-02 -1.36641698e-02 -4.99272474e-03
 -1.75309149e-02  5.51555133e-03 -4.88570220e-03  6.93623272e-03
 -2.80711792e-04  1.98924115e-03  7.62153481e-04  1.41669222e-03
  2.88984864e-03  2.72266103e-03 -1.28431513e-03 -5.92735295e-04
 -1.96136468e-03 -1.10453022e-05  1.11457024e-03 -5.83365318e-04]",0.08779173132392154,0.8001021511117239,"[ 1.14896993e-02 -1.74966461e-02 -1.36641698e-02 -4.99272474e-03
 -1.75309149e-02  5.51555133e-03 -4.88570220e-03  6.93623272e-03
 -2.80711792e-04  1.98924115e-03  7.62153481e-04  1.41669222e-03
  2.88984864e-03  2.72266103e-03 -1.28431513e-03 -5.92735295e-04
 -1.96136468e-03 -1.10453022e-05  1.11457024e-03 -5.83365318e-04]"
HRL,"[-6.09394256e-02  9.68827354e-02  4.50727134e-01  2.73126247e-01
  2.31988639e-01 -1.19949796e-01  3.60137870e-01 -5.11061131e-01
 -2.62986627e-01 -2.88064678e-01 -5.02327822e-02  1.92729815e-01
  5.21944184e-01  1.10785777e-01 -3.90949283e-02  3.33084198e-03
  4.80441295e-01  5.62409131e-02  3.51920101e-01 -2.17907394e-02
 -1.57656428e-01  3.34592475e-01 -2.61593685e-01 -6.64962989e-01
  1.86713020e-01 -3.39756435e-01 -3.31618970e-01 -1.02224938e-01
  5.07458470e-01  4.56036229e-03 -5.82016340e-02 -4.23900188e-01
  6.70978025e-01  8.06070656e-01 -3.14087317e-02  1.46806383e+00
 -2.44419361e+00 -2.21420875e+00 -3.67311198e+00 -4.90163604e+00
 -6.91345914e-01 -2.39466411e+00  3.11357639e+00  4.21832416e-01
  1.37073525e+00 -1.50549012e+00  1.90293300e-01 -1.28061417e+00
  2.43987839e+00  1.40803216e+00  1.57798725e+00 -2.60966926e-01
 -6.85642682e-01  0.00000000e+00]",0.15176868322658904,"[-2.35444578e-03 -1.79258937e-05 -8.48930299e-04 -7.38177309e-04
  7.82877379e-06 -3.14203857e-04]",-4.450239107056638,0.01167577487643939,0.8064558667202947,-0.036807280325021785,"[-0.11426371 -0.09411336 -0.06037676 -0.02959095  0.026002    0.04138389
  0.09166047  0.13309883  0.17399286  0.19329948  0.19946611  0.11819807
 -0.02319473 -0.2035287  -0.2983614  -0.3072061  -0.18705487 -0.18861402
 -0.15737603  0.2051924   0.74759258  1.17192672  1.52665695 -0.02863321
 -0.01764285]",[-0.00028632  0.00103936 -0.00071549 -0.0006428  -0.00038827  0.00279491],"[ 0.01107664 -0.00887218 -0.0016181  -0.00056267 -0.00890688 -0.00688069
 -0.01256883 -0.0036537  -0.00885853  0.00723794  0.00254197  0.00472915
 -0.00350145  0.00184767 -0.00479742  0.00620352  0.00321159  0.00639586
  0.00090407 -0.00364388]",0.0871971520921779,0.8064558667202947,"[ 0.01107664 -0.00887218 -0.0016181  -0.00056267 -0.00890688 -0.00688069
 -0.01256883 -0.0036537  -0.00885853  0.00723794  0.00254197  0.00472915
 -0.00350145  0.00184767 -0.00479742  0.00620352  0.00321159  0.00639586
  0.00090407 -0.00364388]"
HSIC,"[-0.28229777  0.21521134  0.19391198  0.01059638  0.23384063  0.01385823
  0.30131711 -0.52691901 -0.12716082 -0.38634887 -0.05133971  0.30979426
  0.34003456  0.16854344  0.04000146 -0.07455689  0.16582283  0.46121855
  0.33572307  0.05788942 -0.01258571  0.76145921 -0.09171914 -0.68018182
  0.02799295  0.07608851 -0.12600118 -0.15916061  0.4477185   0.04744976
 -0.12926058 -0.7530591   0.5061722   0.99129883 -2.30952241 -1.09935899
 -4.01957797 -4.48044466 -1.54295106 -3.59159439  1.09283165 -1.84343624
  2.06414541 -0.93334317  1.98510673 -0.23709526  1.90480564  0.74792236
  1.37573777  0.76801675  0.17119249 -0.3965454  -0.4928102   0.        ]",0.15934116621837335,[ 0.00093356  0.0007089  -0.00043501  0.00017446 -0.00041939 -0.00078364],-4.737158203041419,0.008763514962897016,0.801772709614561,-0.03573417904585488,"[-0.11969767 -0.10020929 -0.06093053 -0.02615493  0.02391312  0.04122126
  0.09530403  0.12954692  0.17322385  0.1987989   0.19185217  0.12071973
 -0.01819774 -0.20668291 -0.32136588 -0.27512403 -0.19295327 -0.18305247
 -0.1391984   0.27255339  0.77447865  1.16768976  1.48588397  0.00854846
 -0.00652068]",[-0.00043347  0.00095682 -0.0004814  -0.00090062 -0.0013092   0.00233183],"[ 1.16670075e-02 -1.54032359e-02 -8.69369233e-03 -4.89803524e-03
 -1.54762096e-02 -6.38704631e-04 -9.76579413e-03  1.59933076e-03
 -6.93918230e-03  3.97916025e-03 -1.58597920e-03  5.74116520e-03
  7.95264568e-04  6.59833480e-03  4.10658983e-04  3.92687242e-03
  2.50027101e-03  1.63503778e-03  7.00659379e-05 -2.70799741e-03]",0.08755802360825134,0.801772709614561,"[ 1.16670075e-02 -1.54032359e-02 -8.69369233e-03 -4.89803524e-03
 -1.54762096e-02 -6.38704631e-04 -9.76579413e-03  1.59933076e-03
 -6.93918230e-03  3.97916025e-03 -1.58597920e-03  5.74116520e-03
  7.95264568e-04  6.59833480e-03  4.10658983e-04  3.92687242e-03
  2.50027101e-03  1.63503778e-03  7.00659379e-05 -2.70799741e-03]"
HST,"[-0.18014688  0.13182726  0.05604658 -0.19893772  0.11998653 -0.0522862
  0.15688122 -0.26280855 -0.10362539 -0.43554953 -0.03025314  0.17465768
  0.36877317  0.24955891 -0.0668559  -0.11718612  0.07597441  0.21583805
  0.24872962 -0.01404774 -0.04282497  0.45472794 -0.2874107  -0.4841671
 -0.16276043  0.01833701 -0.11792429 -0.10489285  0.2493319   0.08109929
 -0.06857063 -0.46770015  0.58563202  0.9591799  -1.85407496 -0.73743958
 -3.5789888  -4.082653   -1.40408925 -3.40010006  1.13158241 -1.25443824
  2.37217018  0.25798262  1.57286428  0.4097304   0.41216686 -0.2797672
  0.00905162 -0.60827863  0.58949073 -0.17722592  0.90139681  0.        ]",0.15605661218216085,[ 0.00269444 -0.00099572  0.00072086  0.00022655 -0.0002997  -0.00073256],-4.865346017011246,0.007709160229327576,0.8039338600246579,-0.03650074674442009,"[-0.12259222 -0.10475742 -0.06353924 -0.02799406  0.01964832  0.04975615
  0.09566407  0.12729564  0.17368538  0.19360206  0.19269529  0.12408475
 -0.02539048 -0.20954339 -0.32746202 -0.29652732 -0.20002539 -0.19162563
 -0.13919158  0.22622779  0.74296731  1.21159958  1.43993135  0.0044896
 -0.00507063]",[-0.00036053  0.00045992 -0.00042905 -0.00070638 -0.00056263  0.00257491],"[ 0.01156151 -0.01401782 -0.00763331 -0.00363453 -0.01434535 -0.0003123
 -0.00908169  0.00169845 -0.00532185  0.00484487  0.00176041  0.00457195
  0.00234326  0.00252066 -0.00208455  0.00029624 -0.00178444  0.0026166
  0.0011253   0.00136456]",0.08718000644640374,0.8039338600246579,"[ 0.01156151 -0.01401782 -0.00763331 -0.00363453 -0.01434535 -0.0003123
 -0.00908169  0.00169845 -0.00532185  0.00484487  0.00176041  0.00457195
  0.00234326  0.00252066 -0.00208455  0.00029624 -0.00178444  0.0026166
  0.0011253   0.00136456]"
