,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.37164362e-01 -1.12212193e-01 -4.34237041e-01  1.57950563e-01
  5.79818768e-02  5.42906900e-02  1.60836431e-02 -1.39209044e-01
 -1.13487503e-01  4.35972689e-01 -1.25015161e-01  4.53392239e-01
  1.55737165e-02  1.67414088e-01  4.05625957e-01 -1.21107285e-01
  1.37678207e-02 -8.11939226e-02  2.77781424e-01  2.75622787e-01
  3.24279923e-02 -4.14345546e-01 -2.66680510e-01 -1.22243276e-01
 -5.89877375e-02 -1.27353670e-01  4.64397647e-01  2.46256517e-01
  3.76985933e-01 -2.69819531e-03 -3.22630103e-01  2.76252150e-01
 -1.95198635e-01  2.38932882e+00 -1.66744036e+00  2.49661246e+00
 -4.22318196e+00 -3.47048796e-01 -4.50212906e+00 -1.98168641e+00
 -2.59365388e+00 -6.29372296e-01 -8.14820101e-01  1.28609146e+00
 -8.72789934e-01  1.63432678e+00 -2.29198675e+00  1.90881749e-01
 -2.53876330e+00 -1.12126269e+00 -1.24706211e+00 -1.13572876e+00
  8.56885862e-01  0.00000000e+00]",0.15878536986111147,[ 0.00035328 -0.00010788  0.00073648 -0.00086946  0.00076595  0.00036108],-4.604455969721901,0.010007144713793598,0.790722219103709,-0.037010743429712785,"[-0.13003086 -0.09356007 -0.06395513 -0.02276513  0.01570762  0.05579565
  0.0956054   0.1604432   0.16715226  0.20976424  0.17962847  0.12544118
  0.01099325 -0.20046138 -0.33004647 -0.32299555 -0.20063385 -0.16589302
 -0.14150204  0.07738367  0.73707834  1.28571071  1.53819468  0.05786817
  0.03294694]",[ 0.00111446  0.00199308 -0.00092984 -0.00088657  0.00035829 -0.0018713 ],"[ 0.01662676 -0.01276836  0.00024067 -0.00606449 -0.00480136 -0.00910149
 -0.00471704 -0.00709075 -0.00193858 -0.00127834  0.00396879 -0.00112999
  0.00405336 -0.00419765 -0.00129687 -0.00838298 -0.00284163 -0.00251258
  0.00040961  0.0019423 ]",0.08508340853891466,0.790722219103709,"[ 0.01662676 -0.01276836  0.00024067 -0.00606449 -0.00480136 -0.00910149
 -0.00471704 -0.00709075 -0.00193858 -0.00127834  0.00396879 -0.00112999
  0.00405336 -0.00419765 -0.00129687 -0.00838298 -0.00284163 -0.00251258
  0.00040961  0.0019423 ]"
HBAN,"[ 0.43213417  0.05493689 -0.03112626 -0.08564779 -0.16776371 -0.28883775
  0.13222609  0.12680901 -0.14701424 -0.11164195  0.07708962  0.07463657
 -0.05645181  0.0287783  -0.55649317  0.21559586  0.11179153  0.28448336
  0.09348056 -0.22194331  0.17210321  0.18501712 -0.48057424 -0.03183323
  0.0068172  -0.28914501 -0.18596036 -0.0366998   0.02422239 -0.26816842
  0.21337023 -0.34806597  0.03240651 -1.91851235  0.59972567 -2.9088716
  1.77352683 -2.50840658  3.13031851 -1.28385094  3.8667593  -0.57948566
  3.23437932 -0.00580407  2.34439146 -0.06910114  1.21211011 -0.83536883
  0.44211886 -1.29673894  0.40896056 -0.90089371  0.48914011  0.        ]",0.14191692015512541,[ 0.00078067 -0.00159921  0.00039424 -0.00029549 -0.00021024 -0.00072939],-5.139703934970778,0.005859424227163546,0.8024696449922973,-0.03530010197726903,"[-0.12162923 -0.10057856 -0.06826618 -0.03185581  0.02061556  0.06300375
  0.09437113  0.13858568  0.17527027  0.19342405  0.17654534  0.11716633
 -0.05095294 -0.17271681 -0.32775271 -0.28497022 -0.22300653 -0.21415266
 -0.13151027  0.16015754  0.69282034  1.3086878   1.53993719  0.03213697
 -0.01233336]",[ 0.00068125  0.00104222 -0.00158384  0.00049442 -0.00161884 -0.00113858],"[ 4.61741271e-03 -6.30315527e-03 -1.30975428e-02  1.15561035e-02
 -9.68383042e-03  1.20374871e-02 -3.67970348e-03  1.06701097e-02
 -2.12246271e-03  8.32256896e-03  6.63247721e-04  7.71010783e-03
  2.27327275e-04  6.26132810e-03 -2.28363833e-03  8.24573401e-07
 -3.41555241e-03  1.40699329e-03 -7.09429821e-04  1.44547415e-03]",0.08518539188352732,0.8024696449922973,"[ 4.61741271e-03 -6.30315527e-03 -1.30975428e-02  1.15561035e-02
 -9.68383042e-03  1.20374871e-02 -3.67970348e-03  1.06701097e-02
 -2.12246271e-03  8.32256896e-03  6.63247721e-04  7.71010783e-03
  2.27327275e-04  6.26132810e-03 -2.28363833e-03  8.24573401e-07
 -3.41555241e-03  1.40699329e-03 -7.09429821e-04  1.44547415e-03]"
HBI,"[ 0.09220602 -0.00840153 -0.04031461  0.25413153 -0.1868776  -0.36009029
 -0.00403957  0.02433713 -0.14191489 -0.16272485  0.20074262  0.03896189
  0.16815845  0.14811927 -0.19798672  0.15749294  0.0412402   0.01947441
  0.18836149 -0.17116383  0.22021678 -0.1101071  -0.2454188  -0.23724443
  0.03249286 -0.06180568  0.00759547  0.04021415  0.17582116 -0.34900522
  0.13374851  0.03862513  0.04954786 -0.24001705  0.09163901 -0.52029503
  0.58021766 -0.34124191  0.88061728  0.26167665  1.25676895  0.80891139
  0.78903052  1.2090453   0.25443321  1.29171347 -0.76474653  0.21000632
 -1.23349416 -0.91009231 -1.14292538 -1.75792554 -0.21870556  0.        ]",0.17697701515984984,[-0.00015026  0.00152739 -0.00011116 -0.00040496  0.00047494  0.00032179],-4.111601077268728,0.01638152543049085,0.7954552570665463,-0.035985030884197404,"[-1.21732997e-01 -9.20717650e-02 -6.93808194e-02 -3.39002140e-02
  1.62442775e-02  6.00927728e-02  9.40127671e-02  1.36436703e-01
  1.80357693e-01  1.92328267e-01  1.87151307e-01  1.23734024e-01
 -2.72303757e-02 -1.77406409e-01 -3.31916668e-01 -3.09333721e-01
 -2.12940640e-01 -2.11747164e-01 -1.18995384e-01  1.21194455e-01
  7.41508222e-01  1.26237176e+00  1.54882438e+00  6.00940832e-02
  1.04548112e-03]",[ 0.00075412  0.00146652 -0.00174347  0.0003534  -0.00046064 -0.00103256],"[ 0.00920234 -0.00748997 -0.00716131  0.00782117 -0.00398388  0.00566852
  0.00109329  0.0038627   0.00189469  0.00227421  0.00429822  0.00178058
  0.00324579  0.00014927  0.00031124 -0.00467344 -0.00243165 -0.00296074
 -0.00184281 -0.0010191 ]",0.08475626249842089,0.7954552570665463,"[ 0.00920234 -0.00748997 -0.00716131  0.00782117 -0.00398388  0.00566852
  0.00109329  0.0038627   0.00189469  0.00227421  0.00429822  0.00178058
  0.00324579  0.00014927  0.00031124 -0.00467344 -0.00243165 -0.00296074
 -0.00184281 -0.0010191 ]"
HCA,"[ 0.05691277 -0.07703034 -0.32482679 -0.00591504 -0.01102019  0.01068035
  0.07020117 -0.15204488 -0.21770579  0.25190313 -0.09507128  0.41787087
 -0.04194563  0.11018577  0.06308658 -0.09942338  0.16809176  0.03231814
  0.27281734  0.22413452  0.03228603 -0.27083628 -0.52636741  0.00519052
  0.0144969  -0.28009067  0.36720588  0.17474948  0.33035564 -0.05661463
 -0.25376781  0.02092298 -0.27141483  1.16918649 -1.16266114  0.57473085
 -2.80240863 -1.74743686 -2.22008571 -2.23855973 -0.16192073 -0.79478666
  0.79559977  0.46283266 -0.13768454  0.04324615 -1.38675561 -1.36685216
 -0.97606759 -1.73303481  0.07240515 -1.81287487  0.81090719  0.        ]",0.15188841458334365,"[ 4.55196150e-04 -1.49987460e-03  8.03144013e-04 -4.35209880e-04
  2.89240897e-04  6.38345731e-05]",-4.495242611506695,0.01116197226368335,0.7947269839693478,-0.03662873888063912,"[-0.12777416 -0.09777332 -0.06518365 -0.02394424  0.01774615  0.05497672
  0.09215372  0.15325945  0.16829543  0.20797177  0.17736107  0.12240044
 -0.01090463 -0.19737374 -0.31983582 -0.31072934 -0.20255704 -0.16859157
 -0.14472609  0.09550648  0.68895876  1.31460533  1.55023684  0.03637528
  0.02657192]",[ 0.00102078  0.001898   -0.00102902 -0.00069528 -0.00041072 -0.00208946],"[ 1.32822440e-02 -1.13969850e-02 -4.53751178e-03 -1.83080916e-03
 -8.42036972e-03 -2.73520774e-03 -5.71163454e-03 -5.37315121e-04
 -2.52101732e-03  2.71178298e-03  1.68155531e-03  9.93017832e-04
  7.69392101e-05 -1.54549915e-03 -5.02269306e-03 -3.91107245e-03
 -4.64152434e-03  1.21964848e-03 -2.39784923e-03  2.03246806e-03]",0.08474941483067042,0.7947269839693478,"[ 1.32822440e-02 -1.13969850e-02 -4.53751178e-03 -1.83080916e-03
 -8.42036972e-03 -2.73520774e-03 -5.71163454e-03 -5.37315121e-04
 -2.52101732e-03  2.71178298e-03  1.68155531e-03  9.93017832e-04
  7.69392101e-05 -1.54549915e-03 -5.02269306e-03 -3.91107245e-03
 -4.64152434e-03  1.21964848e-03 -2.39784923e-03  2.03246806e-03]"
HD,"[ 2.71551709e-01 -5.77367309e-02 -1.80363691e-01 -3.35681551e-02
 -1.32853726e-01 -1.37609710e-01  1.16210902e-01 -8.16048211e-02
 -1.80456186e-01  2.92852448e-02  6.26056583e-02  2.51131955e-01
 -1.33036586e-02  8.31501790e-02 -3.17760433e-01  7.48492567e-02
  1.81664292e-01  1.52153536e-01  2.28840961e-01 -1.70254170e-02
  1.01723017e-01 -3.13884258e-02 -5.81654930e-01 -4.85854552e-02
  2.07274346e-03 -2.81407292e-01  1.10583425e-01  7.82961981e-02
  1.76916710e-01 -1.91535553e-01  2.12574690e-02 -1.76962039e-01
 -1.21626100e-01 -4.15904232e-01 -3.28227748e-01 -1.44229793e+00
 -3.96981398e-01 -2.43356548e+00  7.57399452e-01 -1.76249272e+00
  2.44371552e+00 -5.09287600e-01  2.44305373e+00  2.70762139e-01
  1.36652357e+00 -2.41815199e-02  1.63474233e-01 -1.15216871e+00
  1.96692264e-01 -1.40738605e+00  2.37743208e-01 -2.23597304e+00
 -1.24545195e-01  0.00000000e+00]",0.1624716230720882,[-0.00118458 -0.00082842  0.00018479 -0.00160947  0.00063307 -0.00031881],-4.24028319580256,0.014403512251266298,0.799156039774807,-0.036387266920170594,"[-0.12479795 -0.0989165  -0.0677404  -0.02785201  0.01964855  0.05686493
  0.09327716  0.14434882  0.1747172   0.20089544  0.17887475  0.1206873
 -0.0351209  -0.18376179 -0.32111961 -0.2977839  -0.20884036 -0.19222242
 -0.13874918  0.12880101  0.67811931  1.30370385  1.54276703  0.03376511
  0.00834843]","[ 8.99991331e-04  1.49580042e-03 -1.34326437e-03  2.80767837e-05
 -1.05001182e-03 -1.62113341e-03]","[ 0.00885039 -0.00897903 -0.00951106  0.00523915 -0.0098795   0.0054938
 -0.00470586  0.00665876 -0.00183581  0.00665446  0.00123713  0.00507297
  0.00011513  0.00314083 -0.00364896 -0.000647   -0.00373601  0.00123019
 -0.00408388 -0.00030925]",0.0847484663419473,0.799156039774807,"[ 0.00885039 -0.00897903 -0.00951106  0.00523915 -0.0098795   0.0054938
 -0.00470586  0.00665876 -0.00183581  0.00665446  0.00123713  0.00507297
  0.00011513  0.00314083 -0.00364896 -0.000647   -0.00373601  0.00123019
 -0.00408388 -0.00030925]"
HES,"[ 0.22762654 -0.00433325 -0.32401571 -0.17804113 -0.0147165   0.09408391
  0.10662142 -0.138621   -0.28734412  0.29357778 -0.15875636  0.46227078
 -0.10636286  0.10500501 -0.257539    0.07677952  0.25371715  0.22175164
  0.20510266  0.15044    -0.03543266 -0.03892716 -0.64210981  0.14044387
  0.04317643 -0.34935777  0.16959717  0.14708375  0.23488818 -0.06233127
 -0.19872904 -0.21592687 -0.29975182  0.28202575 -1.03939094 -1.08328217
 -2.14085575 -3.35826814 -0.60977008 -3.03287783  2.17887031 -0.89694425
  2.72106006  0.3771722   1.12214026 -0.64412433 -0.2279896  -1.86165733
  0.4984338  -1.37124162  1.36772082 -1.13776886  0.7820635   0.        ]",0.15228427979843095,"[ 2.53585624e-03 -2.94781615e-04  9.82523881e-04  7.81922748e-04
 -3.18915959e-05  3.07018763e-04]",-4.759239492511732,0.00857212608526727,0.7982496478058458,-0.03590746545679599,"[-0.12777171 -0.10210715 -0.06495098 -0.0215887   0.01900442  0.05524994
  0.09011743  0.15501881  0.1657405   0.20948246  0.17451915  0.1223332
 -0.03102343 -0.18449906 -0.31380161 -0.29195785 -0.20924167 -0.17373548
 -0.15739996  0.12701571  0.66701057  1.34676148  1.55631234  0.02678165
  0.01385943]",[ 0.00104482  0.00161738 -0.00112569 -0.00059617 -0.00113999 -0.00217021],"[ 0.01084355 -0.01124177 -0.00869501  0.00028495 -0.01274309  0.00182329
 -0.0080894   0.00565026 -0.00296234  0.00764166  0.0011914   0.00455626
 -0.00145709  0.00215166 -0.00596482  0.00039292 -0.00356262  0.00475428
 -0.00100658  0.00232997]",0.08506410195373407,0.7982496478058458,"[ 0.01084355 -0.01124177 -0.00869501  0.00028495 -0.01274309  0.00182329
 -0.0080894   0.00565026 -0.00296234  0.00764166  0.0011914   0.00455626
 -0.00145709  0.00215166 -0.00596482  0.00039292 -0.00356262  0.00475428
 -0.00100658  0.00232997]"
HIG,"[ 0.19062494 -0.05311348 -0.39998686 -0.21739015  0.0490264   0.26187466
  0.11460641 -0.19687221 -0.1900634   0.44925256 -0.20382697  0.50704748
 -0.13422895  0.09556007 -0.15636408  0.06824436  0.21030246  0.21032145
  0.17630565  0.2057033  -0.12620174 -0.01161563 -0.551337    0.15617997
 -0.02059777 -0.28253198  0.18818505  0.17748132  0.18253989  0.05892469
 -0.23307386 -0.18050481 -0.28477782  0.73684969 -1.36174806 -0.60563777
 -2.94446091 -3.37207599 -1.49610317 -3.42101263  1.65672573 -1.10161935
  2.62120391  0.38228409  1.35277278 -0.38070956  0.13915743 -1.23169293
  0.8347413  -0.58439252  1.29977767 -0.81564783  0.25261229  0.        ]",0.15296310327308688,[ 0.00128852 -0.00059868  0.00070544 -0.00154482  0.0005773  -0.00084593],-4.9968790020815685,0.006759008967727863,0.7974861230039831,-0.03636852439210797,"[-0.12939647 -0.10286389 -0.06347846 -0.01710286  0.01897847  0.05365402
  0.09359498  0.16145484  0.16412358  0.21131019  0.17296757  0.1220512
 -0.02479559 -0.18590823 -0.31648153 -0.29411751 -0.21134071 -0.16714501
 -0.17003252  0.13088836  0.68372091  1.34951556  1.54230716  0.03695732
  0.01458272]",[ 0.00110924  0.00146761 -0.00086113 -0.00073108 -0.00103141 -0.00214634],"[ 1.21167712e-02 -1.22175409e-02 -7.51537312e-03 -2.00426278e-03
 -1.29054778e-02 -6.25898289e-04 -9.08714044e-03  4.11494406e-03
 -3.55253758e-03  7.47290165e-03  1.07933988e-03  5.17111320e-03
 -7.73510987e-04  3.28615758e-03 -4.42184299e-03  1.26243242e-03
 -1.22418845e-03  4.56951821e-03  7.85343990e-05  1.01083819e-03]",0.0854117722852052,0.7974861230039831,"[ 1.21167712e-02 -1.22175409e-02 -7.51537312e-03 -2.00426278e-03
 -1.29054778e-02 -6.25898289e-04 -9.08714044e-03  4.11494406e-03
 -3.55253758e-03  7.47290165e-03  1.07933988e-03  5.17111320e-03
 -7.73510987e-04  3.28615758e-03 -4.42184299e-03  1.26243242e-03
 -1.22418845e-03  4.56951821e-03  7.85343990e-05  1.01083819e-03]"
HII,"[ 9.28780361e-02  7.92756005e-02 -4.58433304e-01 -2.29927311e-01
  1.82844584e-01  4.82322957e-01  1.08615562e-01 -2.09922853e-01
 -5.83347708e-04  5.38574979e-01 -3.20155296e-01  5.19116347e-01
 -3.69731626e-01  1.18993137e-02  1.28098637e-01 -1.86214352e-01
  8.54978832e-02  7.86284744e-02 -7.01883949e-02  3.77662710e-01
 -2.57040241e-01 -1.45035747e-01 -1.65953320e-01  2.71146065e-01
 -8.43559465e-02 -1.05924830e-01  1.32145922e-01  8.30864771e-02
  8.38417167e-03  3.19035515e-01 -3.46070226e-01 -1.09417513e-01
 -3.50500946e-01  1.44035886e+00 -1.56372715e+00  5.16926726e-01
 -3.94596428e+00 -2.70372155e+00 -3.00384680e+00 -3.54530060e+00
 -3.66490661e-01 -1.59322053e+00  9.63534680e-01 -3.51149670e-01
  1.25449831e-01 -9.38630777e-01 -5.44769952e-01 -1.11065999e+00
  4.20574451e-01  5.20313923e-01  6.23101306e-01  1.44130489e+00
 -1.44245655e+00  0.00000000e+00]",0.15314562190281295,[ 0.00166757 -0.00091808  0.0008301  -0.0014148   0.00049826 -0.00088828],-4.755116460412096,0.008607542196990671,0.7954691240431653,-0.03517578598768915,"[-0.13049123 -0.10302267 -0.0604344  -0.01110339  0.01841595  0.05336748
  0.1001036   0.16546607  0.16022405  0.21143575  0.16130777  0.1173199
 -0.00783479 -0.20434537 -0.32445648 -0.30972398 -0.23419912 -0.14820432
 -0.18548846  0.11061507  0.75095168  1.37352262  1.52392459  0.06406433
  0.00964836]",[ 0.00071475  0.00095009 -0.00029197 -0.0011395  -0.00089094 -0.00233629],"[ 1.39315638e-02 -1.28016789e-02 -4.68649827e-03 -4.95408258e-03
 -1.12175796e-02 -4.84062201e-03 -9.33597795e-03 -1.48819710e-03
 -4.97591988e-03  3.17212536e-03 -7.70273052e-04  1.74471905e-03
 -2.37149113e-03  1.03063845e-03 -4.53257787e-03 -2.14218020e-05
  2.01787208e-03  3.10953038e-03  6.63990224e-03 -3.94051299e-03]",0.08631779977960723,0.7954691240431653,"[ 1.39315638e-02 -1.28016789e-02 -4.68649827e-03 -4.95408258e-03
 -1.12175796e-02 -4.84062201e-03 -9.33597795e-03 -1.48819710e-03
 -4.97591988e-03  3.17212536e-03 -7.70273052e-04  1.74471905e-03
 -2.37149113e-03  1.03063845e-03 -4.53257787e-03 -2.14218020e-05
  2.01787208e-03  3.10953038e-03  6.63990224e-03 -3.94051299e-03]"
HLT,"[ 0.40125062 -0.13437862 -0.45370839 -0.235684   -0.01818851  0.17934217
  0.22568169 -0.21677797 -0.05030473  0.39146467 -0.07974457  0.51294096
 -0.22172876  0.03629873 -0.26394126 -0.02158948  0.20570578  0.22777107
  0.23085523  0.1675419  -0.06516851 -0.01967468 -0.73890429  0.07838799
 -0.12098193 -0.35805269  0.17523693  0.14226762  0.12737486  0.04745234
 -0.09438763 -0.29049008 -0.23986752  0.10392334 -1.2093354  -1.61441264
 -2.36614307 -4.28651968 -0.57514208 -4.01201789  2.64341584 -1.83264014
  3.5088935  -0.36476857  2.398708   -0.4194357   1.04920468 -1.15324065
  1.14941286 -0.78979995  0.49715967 -2.14044645 -1.05814582  0.        ]",0.15282806906493193,[ 0.00071876 -0.00214576  0.0009523  -0.00092262  0.00031968 -0.00040949],-4.729610365789605,0.008829910804882438,0.8018323656284041,-0.03705615082447212,"[-0.13067621 -0.10362478 -0.06486457 -0.01912691  0.02238612  0.05309773
  0.09830216  0.15911258  0.16915539  0.21155184  0.16901621  0.11862694
 -0.03175992 -0.19249479 -0.31836463 -0.29346287 -0.20786645 -0.1699964
 -0.16391609  0.1273543   0.64721679  1.33076311  1.51847087  0.02822644
  0.0126827 ]",[ 0.00106121  0.00137572 -0.0007755  -0.00034344 -0.00135533 -0.00206773],"[ 0.01038111 -0.01182239 -0.01001902 -0.00016509 -0.01527685  0.00197577
 -0.01099497  0.00670571 -0.00556759  0.00962902 -0.00107655  0.00808821
 -0.0006582   0.0061202  -0.00411129  0.00199533 -0.00176231  0.00221745
 -0.00422713 -0.00244961]",0.085261489794297,0.8018323656284041,"[ 0.01038111 -0.01182239 -0.01001902 -0.00016509 -0.01527685  0.00197577
 -0.01099497  0.00670571 -0.00556759  0.00962902 -0.00107655  0.00808821
 -0.0006582   0.0061202  -0.00411129  0.00199533 -0.00176231  0.00221745
 -0.00422713 -0.00244961]"
HOLX,"[ 3.06553785e-01 -2.25352519e-01  1.13198392e-01 -8.06703322e-02
 -1.80021796e-01 -2.38759603e-01  1.41168547e-01 -1.18551033e-02
  7.17315028e-02 -2.56051238e-01  2.73086622e-01 -1.35215280e-01
  6.72704711e-02 -7.83533172e-02 -3.41119701e-01  1.44663235e-02
  1.08944650e-01  7.15415570e-02  2.11217686e-01 -1.75990831e-01
  1.50932831e-01  1.45164142e-01 -4.67492296e-01 -1.44778325e-01
 -5.34594657e-02 -2.01703334e-01  2.11775866e-02 -1.97855744e-02
  1.13737025e-02 -1.52593626e-01  2.73089458e-01 -2.15575832e-01
  1.28304873e-01 -1.81578945e+00  7.21304372e-01 -2.24457020e+00
  2.19777507e+00 -1.13438612e+00  2.84771712e+00  4.17252418e-03
  2.65527141e+00 -5.43952043e-01  1.99331248e+00 -1.05229620e+00
  2.04329479e+00 -3.45478647e-01  2.06102359e+00 -2.92627167e-01
  1.42816524e+00 -1.03969253e+00 -3.59735295e-03 -3.60591857e+00
 -2.34306379e-01  0.00000000e+00]",0.13967522671565308,"[-2.48809821e-03  6.09520479e-04 -1.01012716e-03 -8.06894847e-04
  6.84415723e-05 -3.10852839e-04]",-4.74053864634362,0.008733940413144603,0.7998783045785524,-0.03792360698400099,"[-1.18742513e-01 -1.00074496e-01 -6.85522000e-02 -3.10270245e-02
  2.09207877e-02  5.86130902e-02  1.01477640e-01  1.33401721e-01
  1.83366078e-01  1.85022263e-01  1.81981400e-01  1.11533299e-01
 -3.85678553e-02 -1.86270270e-01 -3.29294817e-01 -3.05349708e-01
 -2.12965765e-01 -2.08806716e-01 -1.34262970e-01  1.55640660e-01
  6.97162959e-01  1.27814387e+00  1.51840720e+00  4.26928770e-02
 -1.13863829e-03]",[ 0.00072718  0.00110953 -0.0011285   0.00067652 -0.00117442 -0.00086063],"[ 4.97511771e-03 -5.78777651e-03 -1.13393443e-02  1.26594261e-02
 -5.81647189e-03  1.10734219e-02 -5.40578847e-05  7.57277906e-03
 -1.99863186e-03  5.00853571e-03 -1.82160600e-03  6.68601646e-03
 -7.66731771e-04  8.16090777e-03 -6.95856241e-04  2.36946212e-03
 -2.65497068e-03  1.11413521e-04 -8.33844022e-03 -5.13622807e-04]",0.08454058629925659,0.7998783045785524,"[ 4.97511771e-03 -5.78777651e-03 -1.13393443e-02  1.26594261e-02
 -5.81647189e-03  1.10734219e-02 -5.40578847e-05  7.57277906e-03
 -1.99863186e-03  5.00853571e-03 -1.82160600e-03  6.68601646e-03
 -7.66731771e-04  8.16090777e-03 -6.95856241e-04  2.36946212e-03
 -2.65497068e-03  1.11413521e-04 -8.33844022e-03 -5.13622807e-04]"
HON,"[ 0.07951956 -0.01350688 -0.3797983  -0.23527594  0.11811757  0.33203744
  0.1012782  -0.19377874 -0.16061671  0.44408602 -0.28129998  0.49633837
 -0.22306606  0.03917262  0.07242664 -0.13741361  0.17490538  0.10376821
  0.10939823  0.34230265 -0.15866464 -0.14479543 -0.41430302  0.22091762
 -0.01202549 -0.26349177  0.29705587  0.14683111  0.1793103   0.18352439
 -0.35149891 -0.09315712 -0.35443556  1.24330514 -1.4145073   0.42875301
 -3.54902398 -2.50103989 -2.65073974 -3.20156854 -0.08588663 -1.45880874
  1.20396242 -0.16778471  0.2258983  -0.92492836 -0.64943167 -1.73539215
  0.25246852 -0.89484349  1.18704353 -0.1107221   0.38539908  0.        ]",0.15206481841177524,[ 0.00127843 -0.00012204  0.0006028  -0.00083628  0.00043508 -0.00036988],-4.857163558165044,0.007772498895266061,0.7951934729625968,-0.03603589043793439,"[-0.12889583 -0.10308641 -0.06192363 -0.01533928  0.01843184  0.0537031
  0.09457351  0.16143924  0.16121094  0.21081354  0.16850506  0.11886622
 -0.01116445 -0.20028992 -0.31828671 -0.30549938 -0.21719608 -0.15336897
 -0.17249424  0.11180898  0.70730822  1.36222643  1.54166289  0.04115398
  0.02140224]",[ 0.00093605  0.00144672 -0.00054948 -0.00106673 -0.00077373 -0.00235319],"[ 0.01349146 -0.0123117  -0.0049045  -0.00388141 -0.01060784 -0.00387763
 -0.00839827 -0.00060469 -0.00451369  0.00380329 -0.00023493  0.002052
 -0.00235084  0.00065018 -0.00618055 -0.00047941 -0.00210967  0.00459651
  0.00212188  0.00111749]",0.08549064139884015,0.7951934729625968,"[ 0.01349146 -0.0123117  -0.0049045  -0.00388141 -0.01060784 -0.00387763
 -0.00839827 -0.00060469 -0.00451369  0.00380329 -0.00023493  0.002052
 -0.00235084  0.00065018 -0.00618055 -0.00047941 -0.00210967  0.00459651
  0.00212188  0.00111749]"
HPE,"[ 0.09548024  0.05572337 -0.31064023 -0.04538356 -0.06466289  0.01052138
  0.02059628 -0.15334758 -0.48715324  0.24413161 -0.14427478  0.50231845
  0.05227242  0.23730162 -0.2862565   0.21763847  0.31306899  0.20873528
  0.26947458  0.11325995  0.0191269  -0.10903949 -0.64380891  0.08776183
  0.1500037  -0.31916277  0.21794646  0.20027801  0.37099468 -0.22747818
 -0.24525312 -0.09974871 -0.34647356  0.78362129 -1.31386129 -0.53887615
 -2.47725399 -2.90355718 -0.98481976 -2.42952853  2.12218806  0.19183999
  2.47930343  1.61274013  0.3683661  -0.07889744 -1.37481663 -2.06020306
 -0.19930607 -1.73943475  1.51731488 -1.23725259  1.24168874  0.        ]",0.14334045430547732,"[ 1.45338873e-03 -1.21356881e-03  1.07658880e-03 -5.99466514e-04
  4.19587659e-04 -9.89952550e-05]",-4.753962767926629,0.008617478384291895,0.7955228203255623,-0.03539234657049676,"[-0.12739103 -0.09885541 -0.0664059  -0.02382943  0.01643612  0.05480263
  0.08316378  0.15274629  0.16614951  0.21127098  0.18240309  0.12968534
 -0.03160086 -0.17432275 -0.30857044 -0.29091047 -0.20213847 -0.17888444
 -0.14769483  0.1183759   0.67073799  1.33736709  1.58487664  0.02784329
  0.01884087]",[ 0.00116797  0.0019641  -0.00157114 -0.00066073 -0.00079069 -0.00225752],"[ 0.01221381 -0.0119894  -0.00737479 -0.00078565 -0.01160905  0.000782
 -0.00616571  0.00561689  0.00011005  0.00723016  0.00460198  0.00246941
 -0.00018271 -0.00116807 -0.00644396 -0.00130311 -0.00473163  0.00512133
 -0.00072401  0.00341591]",0.08467896570933216,0.7955228203255623,"[ 0.01221381 -0.0119894  -0.00737479 -0.00078565 -0.01160905  0.000782
 -0.00616571  0.00561689  0.00011005  0.00723016  0.00460198  0.00246941
 -0.00018271 -0.00116807 -0.00644396 -0.00130311 -0.00473163  0.00512133
 -0.00072401  0.00341591]"
