,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.16204063 -0.09846175 -0.18093979  0.09903908 -0.02133402 -0.16579831
  0.09692941 -0.02755876 -0.01921701  0.0840527  -0.14431005 -0.04370282
  0.65291878  0.05905769  0.09432804 -0.0555595  -0.06394786 -0.15841511
  0.28773935  0.04105675 -0.08970641 -0.22267546 -0.04911113  0.17942081
  0.02159696  0.01504713 -0.28067967  0.25014444  0.33352651 -0.01054032
  0.01881566  0.16343323  0.14790809 -1.95673487 -0.62255859  2.53908645
  1.92094453 -1.37230885 -2.51000406 -0.0524653   1.97210795  0.74242275
  0.03652927  0.01888502 -1.49916048 -1.63280795  1.11379609  1.50684145
  0.38208501 -0.11728166 -0.83209958 -0.70972324 -1.53955175  0.        ]",0.14260049398584707,"[ 5.82886829e-04  6.35321363e-04  2.75889575e-05  2.77803404e-04
 -8.79335593e-06  1.22790955e-04]",-5.762743444563176,0.0031424785460268,0.8237305402965621,-0.040172654420312204,"[-0.12910217 -0.10050429 -0.06805595 -0.03074189  0.01718484  0.0565848
  0.09848119  0.14263933  0.16288295  0.18193335  0.19420942  0.09344083
 -0.04532273 -0.22986582 -0.33994192 -0.29238156 -0.18516663 -0.17625943
 -0.1163733   0.21926704  0.83364967  1.32158752  1.22746235 -0.11989118
 -0.01065882]","[-3.99433206e-05  1.22843273e-03 -5.42946509e-05  5.88557546e-04
  1.31234881e-03  1.82574349e-03]","[ 0.00079791 -0.00529196  0.00271764  0.01006332 -0.00844754 -0.00359044
 -0.00147626  0.00505859  0.00194351 -0.00036104  0.00076213 -0.00427171
 -0.00587158  0.0061775   0.00386664  0.00290516  0.00128596 -0.00143341
  0.00102082 -0.00362628]",0.08444216702061776,0.8237305402965621,"[ 0.00079791 -0.00529196  0.00271764  0.01006332 -0.00844754 -0.00359044
 -0.00147626  0.00505859  0.00194351 -0.00036104  0.00076213 -0.00427171
 -0.00587158  0.0061775   0.00386664  0.00290516  0.00128596 -0.00143341
  0.00102082 -0.00362628]"
MLM,"[-3.66864912e-02 -3.18273588e-01 -6.08894284e-02  6.08663883e-02
 -1.90812605e-01 -2.43228039e-01  1.10661400e-01 -2.22218607e-02
  1.20308853e-01 -4.78532318e-03 -2.48903995e-01  2.20477306e-02
  7.71301889e-01 -4.22468733e-02 -4.79457483e-02  1.07265495e-01
 -1.97996781e-01 -2.00400483e-01  3.00983730e-01 -2.02434923e-03
 -1.57263601e-01 -3.91388004e-01 -1.14370072e-01  1.33356194e-01
  7.62604807e-02  1.32620335e-01 -2.45570119e-01  3.19476736e-01
  2.76521569e-01 -2.70994709e-01  2.83606916e-03  1.67251868e-01
  2.06809105e-01 -1.59623116e+00 -8.26050585e-01  1.75296119e+00
  2.14197253e+00 -5.09104508e-01 -2.17706061e+00 -2.63958404e-01
  9.65947860e-01 -1.47047894e-01  9.46180001e-01  1.58530411e+00
 -1.42637435e+00 -2.71193469e+00  2.10155163e-01  1.43604950e+00
  8.91581914e-01  2.48452474e-01 -4.04135578e-01 -9.05411777e-01
 -1.69330878e+00  0.00000000e+00]",0.13783746614453635,[ 0.00045968  0.00081683 -0.000119    0.00056622 -0.00015189  0.00018602],-5.4354301987583336,0.004359359226772733,0.8261989531411004,-0.04221824649957273,"[-0.12651875 -0.10146654 -0.07177494 -0.03288468  0.01793923  0.05658027
  0.10365434  0.13845487  0.15868257  0.18512319  0.19911547  0.08748841
 -0.05307255 -0.21817338 -0.34972997 -0.29330393 -0.18238439 -0.17998229
 -0.12220758  0.19422644  0.81772027  1.31010667  1.23461921 -0.10873686
 -0.00761862]","[ 9.32788978e-05  1.06774885e-03 -7.88828913e-04  5.31800077e-04
  1.37055755e-03  1.90132753e-03]","[ 1.89663110e-03 -5.97501356e-03  4.48734709e-04  1.07976783e-02
 -5.97165026e-03 -2.59350668e-03 -1.83195456e-03  2.45070316e-03
 -4.47580655e-04  2.21282208e-03  4.86968639e-03 -3.78134680e-03
 -8.67708927e-03  3.14346159e-03  3.61151797e-03  4.41242350e-03
  1.97755269e-03  4.35041172e-05  4.79839451e-04 -4.03293189e-03]",0.08460937030889427,0.8261989531411004,"[ 1.89663110e-03 -5.97501356e-03  4.48734709e-04  1.07976783e-02
 -5.97165026e-03 -2.59350668e-03 -1.83195456e-03  2.45070316e-03
 -4.47580655e-04  2.21282208e-03  4.86968639e-03 -3.78134680e-03
 -8.67708927e-03  3.14346159e-03  3.61151797e-03  4.41242350e-03
  1.97755269e-03  4.35041172e-05  4.79839451e-04 -4.03293189e-03]"
MMC,"[-0.21898746 -0.12974713 -0.15921838  0.05290137 -0.07572739 -0.01067044
  0.06388304  0.00258073 -0.01999176  0.07865927  0.01935357  0.09462914
  0.43855516 -0.09337442 -0.06916501 -0.07986855 -0.09546472 -0.25988829
  0.06957611 -0.11695494 -0.20898644 -0.22939421 -0.05317354  0.13464429
  0.12859104  0.07623602 -0.33694939  0.34524167  0.24159664  0.03238687
 -0.07955617  0.17762011  0.09415095 -1.60719622 -0.78193492  1.5923422
  2.25187378 -0.16578459 -2.51612498 -0.97368878  1.42377161  0.66718198
  0.18187773  0.4243254  -0.53812658 -1.09254423 -0.23353902  0.43854014
  0.73762611  0.01676105 -0.21769505  0.72177201 -0.75271522  0.        ]",0.14170250507320425,"[ 1.31169360e-04  8.65259015e-04 -1.73640062e-04  1.18431112e-04
  1.85730092e-05  6.75789416e-05]",-5.048081446085562,0.006421641901470637,0.8226091709294298,-0.040463219532409965,"[-0.12870908 -0.10155663 -0.0694341  -0.02670912  0.01615225  0.05731254
  0.09856618  0.14279681  0.16916125  0.18763596  0.18439287  0.08508656
 -0.0563161  -0.23228872 -0.3411987  -0.30164615 -0.20502353 -0.19456115
 -0.12843822  0.22112849  0.83545244  1.3050307   1.24413187 -0.11351574
 -0.01496654]","[1.68694684e-04 9.83015196e-04 3.59351382e-05 3.35858477e-04
 1.39099971e-03 1.67884867e-03]","[ 1.87862634e-03 -5.72219673e-03  5.64895496e-05  1.11419631e-02
 -5.00088696e-03 -3.50739635e-03 -3.77336685e-03  3.72876711e-03
  1.71041222e-03  5.58867896e-05  1.83157158e-03 -1.58930400e-03
 -4.24627948e-03  2.07317810e-03  7.27673964e-04  3.89417953e-03
  1.37728289e-03  4.34783185e-04  5.13736963e-03 -8.91355419e-04]",0.0845672220959956,0.8226091709294298,"[ 1.87862634e-03 -5.72219673e-03  5.64895496e-05  1.11419631e-02
 -5.00088696e-03 -3.50739635e-03 -3.77336685e-03  3.72876711e-03
  1.71041222e-03  5.58867896e-05  1.83157158e-03 -1.58930400e-03
 -4.24627948e-03  2.07317810e-03  7.27673964e-04  3.89417953e-03
  1.37728289e-03  4.34783185e-04  5.13736963e-03 -8.91355419e-04]"
MMM,"[ 0.05770131 -0.25408276 -0.28580395 -0.06151989  0.00518541 -0.12252871
  0.13636352  0.05369772 -0.05145835  0.04603567 -0.07867332 -0.09535205
  0.65171977 -0.00570381  0.13713779  0.031756   -0.01006859 -0.2489295
  0.37513578  0.0591055  -0.11587066 -0.3652351  -0.19664638  0.19715174
  0.13336278  0.18389987 -0.23875076  0.11050524  0.24168178 -0.05048077
 -0.07396701  0.31752071  0.20250076 -1.86512913 -0.68689817  2.85364075
  1.83567789 -1.98282145 -2.28076194  1.2539571   1.91702169 -0.97362842
 -0.53235504  1.34200646 -0.28849218 -1.73157088  0.17689691  0.88421109
 -0.07241087  0.05370146  0.56627172 -0.47199226 -1.53391328  0.        ]",0.12217475841811297,"[-1.73836274e-04  1.12360377e-03 -3.27701255e-04  1.02369697e-04
  2.23798925e-05  9.63042254e-05]",-5.231990411560975,0.0053428801816059555,0.8280575918827607,-0.041621895725880986,"[-0.13101542 -0.10467326 -0.06693426 -0.02936149  0.0189864   0.0588487
  0.09765365  0.14063827  0.16515107  0.17936751  0.1941727   0.08987604
 -0.04259582 -0.22389569 -0.33623985 -0.29986904 -0.17620481 -0.17194697
 -0.11775806  0.19756074  0.80459568  1.32550258  1.25186522 -0.10195646
 -0.00763295]",[-0.00042602  0.00096992 -0.00017399  0.00031657  0.00167604  0.00195171],"[ 0.0010101  -0.0054696   0.00362422  0.00995609 -0.01013432 -0.00299338
  0.00211144  0.00478588 -0.00247694 -0.00178777  0.00409828 -0.00130155
 -0.00614518  0.00379465  0.00212968  0.00166305  0.00165523  0.00278067
  0.00187231 -0.00350158]",0.08447531455406071,0.8280575918827607,"[ 0.0010101  -0.0054696   0.00362422  0.00995609 -0.01013432 -0.00299338
  0.00211144  0.00478588 -0.00247694 -0.00178777  0.00409828 -0.00130155
 -0.00614518  0.00379465  0.00212968  0.00166305  0.00165523  0.00278067
  0.00187231 -0.00350158]"
MNST,"[-7.26928599e-02 -3.46896083e-01 -1.90306306e-01 -4.11592607e-02
 -1.43270975e-01  3.26815372e-02  1.36608166e-01 -4.26834327e-02
  7.17973207e-02 -1.95222927e-03  6.65083543e-02  2.08033151e-01
  4.75743599e-01 -1.69919374e-01 -1.00547190e-01  1.92894290e-03
 -2.71333557e-01 -3.31433158e-01 -8.77100189e-02 -3.41117325e-01
 -3.62211740e-01 -2.76383409e-01 -1.20725452e-01  2.32887903e-01
  1.24680579e-01  2.22110307e-01 -3.28005037e-01  4.24774221e-01
  2.31368368e-01 -2.70635272e-02 -1.26855091e-01  2.80051702e-01
  1.45750370e-01 -1.97587668e+00 -8.96227633e-01  1.69244752e+00
  2.72747685e+00  1.32094820e-01 -2.45481481e+00 -1.07372058e+00
  4.37773026e-01 -6.76690041e-02  1.16488760e+00  1.38755636e+00
 -3.60501953e-01 -9.43523708e-01 -1.24773135e+00 -1.09501960e+00
  1.25702720e+00  1.29504000e+00  4.78089859e-01  1.34080432e+00
 -1.24329876e+00  0.00000000e+00]",0.14907853733837037,"[ 1.21090058e-03 -2.73382674e-04  3.55999828e-04  4.85921499e-05
 -7.37958744e-05 -3.00546069e-04]",-5.355041589030595,0.004724273015484925,0.8254899331873515,-0.04248420465420258,"[-0.12918182 -0.10400378 -0.0706797  -0.02553259  0.01881871  0.05569622
  0.10223201  0.13931861  0.17080095  0.1921662   0.18596341  0.08057899
 -0.05760501 -0.2266616  -0.35422881 -0.30641401 -0.21907127 -0.22044159
 -0.14652194  0.21515529  0.82133318  1.32207469  1.23928094 -0.09832545
 -0.0145661 ]",[ 0.00029857  0.00100049 -0.0001194   0.00025133  0.00174803  0.00180208],"[ 7.38281532e-04 -6.02322488e-03  4.52578122e-04  1.26251223e-02
 -4.21683107e-03 -3.16844899e-03 -4.14409706e-03  1.11403900e-03
 -7.20559353e-05  2.83215350e-03  4.14707908e-03 -1.00038428e-03
 -3.75680537e-03 -9.61353224e-04 -3.55077263e-03  5.55011023e-03
  4.69189067e-03  2.43812100e-03  6.87896335e-03 -2.23326020e-03]",0.08488664533350682,0.8254899331873515,"[ 7.38281532e-04 -6.02322488e-03  4.52578122e-04  1.26251223e-02
 -4.21683107e-03 -3.16844899e-03 -4.14409706e-03  1.11403900e-03
 -7.20559353e-05  2.83215350e-03  4.14707908e-03 -1.00038428e-03
 -3.75680537e-03 -9.61353224e-04 -3.55077263e-03  5.55011023e-03
  4.69189067e-03  2.43812100e-03  6.87896335e-03 -2.23326020e-03]"
MO,"[-0.0894812  -0.23851646 -0.36601497 -0.11163914  0.01442035  0.08932669
  0.14010936 -0.09526583 -0.06078915  0.06814721  0.11958911  0.10821503
  0.63609011 -0.13997658  0.11681641 -0.12001405 -0.23336299 -0.39428643
  0.10923813 -0.27870581 -0.38066515 -0.3392079  -0.22274716  0.44015558
  0.20095751  0.23640832 -0.3650384   0.36894626  0.38664604  0.07737841
 -0.14756819  0.4090953   0.17901339 -2.71811675 -0.96130971  3.39551996
  2.99232242 -1.60034205 -3.2735861   0.09331357  1.84018599 -0.37142033
  0.02696152  1.19136585 -0.12300877 -0.92447214 -0.93989561 -0.78895053
  1.26717539  1.25492689 -0.07731356  1.24800504 -0.92131494  0.        ]",0.1363821634137408,"[ 5.05511824e-04 -2.99761384e-04  1.86552555e-04 -5.55084916e-05
 -3.47467311e-05 -2.01793625e-04]",-5.764144906263392,0.003138077567322669,0.8251593452492414,-0.04147596157707669,"[-0.13278485 -0.10581669 -0.06698457 -0.02381075  0.01897293  0.05427399
  0.09760406  0.14232283  0.17282283  0.18746851  0.19363292  0.08247245
 -0.04443032 -0.23511992 -0.35226884 -0.31282582 -0.20223555 -0.21339193
 -0.15283709  0.20322634  0.80192553  1.3684891   1.26193668 -0.09735138
 -0.01639063]",[0.00019437 0.00139967 0.0002312  0.0001785  0.0020028  0.00199238],"[-0.00160072 -0.0060917   0.00533595  0.01338467 -0.00923611 -0.00541593
 -0.00153472  0.00472104 -0.00066433 -0.00033398  0.00352436 -0.00080928
 -0.00383032  0.00073396 -0.00248671  0.00560412  0.00478813  0.00061588
  0.00674883 -0.00155093]",0.0845550294193905,0.8251593452492414,"[-0.00160072 -0.0060917   0.00533595  0.01338467 -0.00923611 -0.00541593
 -0.00153472  0.00472104 -0.00066433 -0.00033398  0.00352436 -0.00080928
 -0.00383032  0.00073396 -0.00248671  0.00560412  0.00478813  0.00061588
  0.00674883 -0.00155093]"
MOS,"[ 9.04682839e-02 -1.28249432e-02 -2.44155632e-01 -2.81393104e-02
  1.39679363e-01 -3.45158186e-02  1.26588515e-01  1.55852452e-01
 -1.67982245e-01  2.42906989e-02  1.03882674e-01 -2.52024845e-01
 -3.64134890e-02  2.68897856e-01  2.44630812e-01 -2.40477317e-02
  2.38813044e-01  7.88277434e-02  1.30745148e-01  9.47980773e-02
  1.94965896e-01  1.41417937e-01  1.03081803e-01 -1.03029228e-01
 -5.77177917e-02 -1.27984653e-02  1.27080076e-02 -3.07111825e-01
 -7.45119869e-02  3.07290687e-01 -2.21302130e-02  6.23000310e-02
  1.00175070e-03 -6.65104152e-01  4.20391034e-02  1.56259803e+00
 -1.36191561e-01 -1.67341465e+00 -2.63468446e-01  1.50910915e+00
  9.62148121e-01 -3.49982207e-01 -8.01291961e-01 -8.23251022e-01
 -4.93308641e-01  7.84967475e-01  2.01369313e+00  9.79094718e-02
 -2.47457820e+00 -2.73587633e-01  1.67610237e+00 -8.89311299e-01
 -4.14985776e-01  0.00000000e+00]",0.12931449523182284,"[-7.84187195e-04  5.32676259e-04 -7.04580756e-05  2.61409032e-04
  1.90901653e-04  7.33262166e-04]",-4.4459446198592065,0.011726024162396612,0.8287028233138635,-0.039378046123796695,"[-0.1301656  -0.10383834 -0.06374411 -0.0268961   0.01822703  0.06172952
  0.09310243  0.1403131   0.17254273  0.17211309  0.16300721  0.10505489
 -0.03753131 -0.22888284 -0.31681602 -0.27654256 -0.19721242 -0.16881207
 -0.07692038  0.27776642  0.8682377   1.26702238  1.21417814 -0.11544336
  0.00519335]",[-0.00149464  0.00019158  0.0007178   0.00050638  0.00105324  0.00135925],"[ 4.84242112e-03 -3.41361781e-03 -5.57614956e-05  4.11047602e-03
 -8.96498770e-03  2.08107943e-03  3.79742320e-03  2.10993431e-03
 -1.10486550e-03 -2.42510949e-03 -1.54120892e-03 -1.88622980e-03
  4.89021879e-04  8.64841808e-03 -3.89131300e-04 -5.41332168e-03
  1.24590560e-03  6.25469428e-03  5.35388021e-04 -3.19897266e-04]",0.08469857152330165,0.8287028233138635,"[ 4.84242112e-03 -3.41361781e-03 -5.57614956e-05  4.11047602e-03
 -8.96498770e-03  2.08107943e-03  3.79742320e-03  2.10993431e-03
 -1.10486550e-03 -2.42510949e-03 -1.54120892e-03 -1.88622980e-03
  4.89021879e-04  8.64841808e-03 -3.89131300e-04 -5.41332168e-03
  1.24590560e-03  6.25469428e-03  5.35388021e-04 -3.19897266e-04]"
MPC,"[ 0.00644117  0.26615194 -0.07796496 -0.17486174  0.21826261  0.13183153
 -0.05348552 -0.01748853 -0.21569566  0.09827498  0.18448752 -0.22333199
 -0.21682049  0.10032712  0.25737765 -0.17208287  0.13321421  0.05496951
  0.14071541  0.11895578  0.14914717  0.05198252 -0.06477876  0.08799556
  0.11389181 -0.07117318  0.18452359 -0.29932349 -0.07378111  0.17458952
 -0.02489526 -0.00556104 -0.05669383  0.23191544  0.36615813  0.83217325
 -1.14640887 -1.48607365  0.65404725  1.72463133  0.55275582 -0.78808666
 -1.36633651 -0.41572366  0.62917654  0.79088304  0.58247699  0.41119385
 -0.84515666 -0.92550937 -0.47473797  0.07230075  2.37681468  0.        ]",0.1290493276320699,"[-4.34017021e-04  2.02670993e-03 -6.47685111e-04 -6.89570833e-05
  1.35174203e-04  1.03426305e-04]",-4.827770255545188,0.008004349035760656,0.827048202197852,-0.03678244005689207,"[-0.12689371 -0.10715641 -0.06201543 -0.02239009  0.01225465  0.05649025
  0.09127123  0.14347417  0.17600423  0.17305264  0.15380204  0.09502743
 -0.03752393 -0.24060018 -0.32239148 -0.28049177 -0.19471313 -0.16693745
 -0.08325905  0.26787541  0.83861757  1.30481465  1.25334893 -0.12026869
  0.01778205]",[-0.00144731  0.00014668  0.00041034  0.0004889   0.00088517  0.00123004],"[ 7.65765952e-03 -2.51896788e-03 -2.18004124e-03  1.28013092e-03
 -8.40383938e-03  4.25552047e-03  4.92439271e-03  1.07460384e-03
 -2.48085086e-03 -3.88123191e-03 -3.46550134e-04  9.53824077e-04
  5.11163509e-04  4.54763666e-03  6.72633432e-05 -1.27058425e-03
 -9.29221411e-04  8.04638118e-04  3.54762325e-03  7.73296206e-03]",0.08424504751433706,0.827048202197852,"[ 7.65765952e-03 -2.51896788e-03 -2.18004124e-03  1.28013092e-03
 -8.40383938e-03  4.25552047e-03  4.92439271e-03  1.07460384e-03
 -2.48085086e-03 -3.88123191e-03 -3.46550134e-04  9.53824077e-04
  5.11163509e-04  4.54763666e-03  6.72633432e-05 -1.27058425e-03
 -9.29221411e-04  8.04638118e-04  3.54762325e-03  7.73296206e-03]"
MRK,"[-1.64234215e-01  1.99547968e-02 -2.38964083e-01  4.49699409e-02
  8.15090403e-02 -7.77790943e-02  5.04218480e-02  1.01517747e-01
 -1.58308828e-01  1.38790494e-01 -2.34548671e-02 -1.38336867e-01
  4.13139954e-01  4.07847528e-02  9.98898899e-02 -1.06329908e-01
  1.77303176e-01 -1.80202545e-01  3.56909046e-01  1.92837113e-01
  8.50404917e-03 -2.18590907e-01 -7.63726882e-02  6.47960758e-02
  1.19086432e-01  2.25931284e-03 -2.65264358e-01  7.44480036e-02
  1.96325466e-01  1.11461639e-01 -5.05582858e-02  1.82723385e-01
  8.62167066e-02 -1.37537840e+00 -4.88340825e-01  2.23430690e+00
  1.30983137e+00 -1.61164544e+00 -2.21435199e+00  6.45662747e-01
  2.56824163e+00  2.74546513e-01 -1.38983363e+00 -1.48135979e-01
 -1.92558583e-01 -1.06624244e+00  8.53528888e-01  1.79032844e+00
 -5.10678997e-01 -1.25874599e+00 -9.58464548e-02 -3.58904450e-01
 -7.08130406e-01  0.00000000e+00]",0.13600188392628643,"[ 3.28827774e-05  1.92157654e-03 -5.57459966e-04  4.91402329e-04
 -9.38173050e-05  2.12597672e-04]",-5.5295655530483145,0.003967712475294074,0.8236873452169807,-0.03907116428287651,"[-0.13029842 -0.10184193 -0.06563359 -0.02826384  0.01571298  0.06046821
  0.09339877  0.14499486  0.1675501   0.17765536  0.18347086  0.09276354
 -0.04624699 -0.23395109 -0.32162737 -0.29647573 -0.17859068 -0.1572831
 -0.10229766  0.2205412   0.83132495  1.29798916  1.25004943 -0.12007322
 -0.00995109]",[-0.00045552  0.00082008  0.00024757  0.00036264  0.00126924  0.00166495],"[ 0.00255589 -0.00490108  0.0017875   0.00833544 -0.00901211 -0.00296932
  0.00069797  0.0065664   0.00061237 -0.00423273  0.00041253 -0.00110564
 -0.00437212  0.00570269  0.00452213  0.00019017 -0.00180067  0.00089093
  0.00219309 -0.00096923]",0.08423700271846957,0.8236873452169807,"[ 0.00255589 -0.00490108  0.0017875   0.00833544 -0.00901211 -0.00296932
  0.00069797  0.0065664   0.00061237 -0.00423273  0.00041253 -0.00110564
 -0.00437212  0.00570269  0.00452213  0.00019017 -0.00180067  0.00089093
  0.00219309 -0.00096923]"
MS,"[ 1.60219443e-01 -5.41613708e-02 -1.76590507e-02 -1.38931696e-01
  2.02021325e-02 -1.38013467e-01  8.39367962e-02  1.38083357e-02
 -5.96092373e-02 -8.33456179e-05 -2.14873088e-02 -3.03940184e-01
  1.32996085e-01  2.57342378e-01  2.56885097e-01  3.63295839e-02
 -1.25028377e-02  1.27176720e-01  2.41566409e-01  9.13853350e-02
  2.14247767e-01 -3.27130434e-02  1.96811243e-05 -9.48563913e-03
  1.83982094e-02 -1.08560896e-02  2.31974903e-01 -3.00841283e-01
 -8.71938016e-02 -1.92011496e-02  4.48911954e-02 -3.63754194e-02
  6.79988919e-02 -2.75637400e-01  9.41376376e-02  1.26122943e+00
 -6.48973057e-01 -1.44444690e+00  6.59491453e-01  1.86736037e+00
 -3.42759133e-01 -1.26306104e+00  4.44724248e-01  5.98720498e-01
 -1.34089569e+00 -6.88235710e-01  1.92352177e+00  1.02194616e+00
 -1.53586733e+00 -3.58965312e-01  2.49957512e-01 -1.47584180e+00
  1.17608188e+00  0.00000000e+00]",0.13658617503147982,"[-2.48049668e-04  1.68464830e-03 -4.86845343e-04  6.59194437e-04
 -7.15820817e-05  5.09151189e-04]",-5.037259833657023,0.00649151179186553,0.8300763293210843,-0.039763085348778066,"[-0.12548813 -0.106408   -0.06637407 -0.02965285  0.01688948  0.0573694
  0.09710568  0.13846582  0.1676626   0.1702523   0.16967886  0.10368442
 -0.0356306  -0.22405283 -0.33532361 -0.27017906 -0.18463221 -0.16919346
 -0.07460959  0.2518001   0.84365775  1.28847869  1.23019451 -0.11477251
  0.02093199]",[-0.00149116  0.00015922 -0.00014327  0.00068895  0.00084735  0.00146507],"[ 0.00608971 -0.00336652 -0.00093747  0.0026582  -0.00835844  0.00448374
  0.00506812 -0.00135186 -0.00361244  0.0010719   0.00213829 -0.00384042
 -0.00349168  0.00793998  0.00199016 -0.00286211  0.00089031  0.00263121
 -0.00115212  0.00371118]",0.0845392709780541,0.8300763293210843,"[ 0.00608971 -0.00336652 -0.00093747  0.0026582  -0.00835844  0.00448374
  0.00506812 -0.00135186 -0.00361244  0.0010719   0.00213829 -0.00384042
 -0.00349168  0.00793998  0.00199016 -0.00286211  0.00089031  0.00263121
 -0.00115212  0.00371118]"
MSCI,"[ 0.03162441 -0.21740576 -0.13836667 -0.14099266 -0.04838954 -0.1545795
  0.09299998  0.07122475 -0.0512269   0.11281049  0.02560273 -0.19969952
  0.46536241  0.13511821  0.15745493  0.01808593 -0.07229907 -0.12986896
  0.17925899 -0.00375266  0.06491353 -0.25637524 -0.12601754  0.07280517
  0.12499907  0.0703831  -0.01189054 -0.03043629  0.04492918 -0.02816241
 -0.01478645  0.14056492  0.22278982 -1.25862435 -0.39466437  2.18182246
  0.80223544 -1.37668227 -0.79543684  1.26018198  0.28416394 -1.11944507
  0.84407561  1.31853341 -1.53028821 -1.65100551  1.32585198  1.20166729
 -0.87797962 -0.55062847  0.53291544  0.24769135  0.07626099  0.        ]",0.13052351115643013,"[ 2.51723714e-05  1.51392453e-03 -4.37377095e-04  4.30342457e-04
 -8.81510167e-05  1.88590584e-04]",-5.243164354164975,0.005283511454208299,0.8275440983331855,-0.04128053563935543,"[-0.12804382 -0.10645504 -0.06821234 -0.03023483  0.01748164  0.05931383
  0.09764828  0.14272794  0.16900123  0.17511195  0.18515342  0.09760899
 -0.04196778 -0.22425023 -0.3409649  -0.29015388 -0.19234208 -0.17982553
 -0.0923308   0.21624424  0.81779262  1.29957894  1.24810322 -0.11043946
  0.00638634]",[-0.00079733  0.00049409 -0.00014574  0.00052588  0.00125499  0.00191128],"[ 0.00295943 -0.00467014  0.00173403  0.00693564 -0.00838578  0.00086078
  0.00268079  0.00043569 -0.00301531  0.00204275  0.00394328 -0.00425027
 -0.00595398  0.00642195  0.00271346 -0.00070624  0.00031639  0.00293681
  0.00357133  0.00084365]",0.08455927520929506,0.8275440983331855,"[ 0.00295943 -0.00467014  0.00173403  0.00693564 -0.00838578  0.00086078
  0.00268079  0.00043569 -0.00301531  0.00204275  0.00394328 -0.00425027
 -0.00595398  0.00642195  0.00271346 -0.00070624  0.00031639  0.00293681
  0.00357133  0.00084365]"
MSFT,"[ 9.12710326e-02 -1.60757711e-01 -1.23014655e-01 -9.92425731e-02
 -2.23168488e-02 -1.55810539e-01  1.45655749e-01 -9.24894949e-03
 -4.74504816e-02  4.90738478e-03 -3.45281068e-02 -2.43497102e-01
  3.98178077e-01  2.28901794e-01  2.51009552e-01  1.79552382e-02
 -9.68203108e-02  1.22438540e-02  2.72435267e-01 -4.65829314e-03
  8.43596516e-02 -1.22609853e-01 -1.34326672e-02  9.07407193e-02
  4.59311959e-02  5.05184975e-02  5.77683283e-02 -1.21679009e-01
  7.00092579e-02  1.87830484e-03  1.50852549e-02  7.33094323e-02
  1.22188226e-01 -1.27251725e+00 -3.52742431e-01  2.27871822e+00
  6.59244447e-01 -1.70719604e+00 -7.09949875e-01  1.41924614e+00
  3.59200733e-01 -9.18760436e-01  6.96927937e-01  7.73748232e-01
 -1.80014999e+00 -1.15995008e+00  1.92146966e+00  9.22800803e-01
 -1.14822035e+00  1.46939627e-01  2.45718586e-01 -1.37165535e+00
  3.75367011e-01  0.00000000e+00]",0.12407173602461974,"[-6.11477391e-05  1.75836047e-03 -7.06109024e-04  4.12940972e-05
 -1.13942072e-04 -2.72061088e-04]",-5.230679068896264,0.005349891124209934,0.8287186306515428,-0.04075407602755035,"[-0.12768302 -0.10548012 -0.06752296 -0.03020746  0.01891041  0.05676272
  0.0977442   0.13880941  0.16697211  0.17289789  0.18219965  0.10246554
 -0.03559688 -0.2246372  -0.34267866 -0.27848697 -0.18353445 -0.18067154
 -0.09277713  0.23584679  0.83913531  1.3075737   1.2340693  -0.11100452
  0.00984424]","[-1.03875104e-03  5.87360484e-04 -5.65950432e-05  6.10492551e-04
  1.12773590e-03  1.66672329e-03]","[ 0.00296975 -0.00455549  0.002023    0.00644897 -0.00926603  0.00106782
  0.00314241  0.00057034 -0.0024674   0.00164272  0.00249329 -0.00501855
 -0.00471003  0.0081887   0.00200719 -0.00148551  0.00232944  0.00211147
 -0.00091391  0.00136752]",0.08455998115522048,0.8287186306515428,"[ 0.00296975 -0.00455549  0.002023    0.00644897 -0.00926603  0.00106782
  0.00314241  0.00057034 -0.0024674   0.00164272  0.00249329 -0.00501855
 -0.00471003  0.0081887   0.00200719 -0.00148551  0.00232944  0.00211147
 -0.00091391  0.00136752]"
