,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.29832833 -0.45956777 -0.33201665  0.4528532   0.45299678  0.3129803
  0.04904452 -0.08038755  0.12964872  0.24946873 -0.08046404  0.31421814
  0.18537113 -0.48709435  0.44521954  0.00823919 -0.03806394  0.21766507
  0.37339224  0.15979724  0.19607655  0.19927887 -0.03750208 -0.42834113
  0.41891356  0.12737876 -0.20403215  0.39002476  0.19543931  0.74863625
  0.51703969  0.07512848  0.72341425  1.35408279 -2.46656171 -1.13303645
 -4.75932435 -5.4087469  -2.33069844 -4.58659958  2.18056867 -0.39495163
  2.94526443  0.53185967  0.5544336  -0.47336161 -0.07136884 -0.42760892
  0.69384651 -0.02329768  0.18452655 -1.00229189 -0.16186     0.        ]",0.14902435174672005,"[ 5.52243028e-04  1.02865381e-03 -3.34682920e-04 -1.89724679e-04
 -5.93782916e-05 -4.87475539e-04]",-5.467577969958822,0.004221444250799647,0.8005016371962735,-0.041875524195411254,"[-0.12761924 -0.08611321 -0.05532172 -0.01939152  0.0175563   0.05342557
  0.10405781  0.14669321  0.16629606  0.19977492  0.17531042  0.08419982
  0.00509009 -0.20056932 -0.33604377 -0.28840081 -0.18990055 -0.1882474
 -0.11138775  0.16820119  0.7731718   1.21805546  1.56600699  0.04763887
 -0.00855791]",[ 0.00046251 -0.00070876  0.00308529  0.00189847 -0.00101218  0.00116922],"[ 0.01326457 -0.0156576  -0.00942259 -0.00765541 -0.01757409 -0.00247143
 -0.01154952  0.00534327 -0.00084358  0.00857306  0.00194844  0.00289008
 -0.00268042  0.00299995 -0.00040771  0.00037707  0.00031323  0.00106845
 -0.00466699 -0.00016595]",0.08736113678110159,0.8005016371962735,"[ 0.01326457 -0.0156576  -0.00942259 -0.00765541 -0.01757409 -0.00247143
 -0.01154952  0.00534327 -0.00084358  0.00857306  0.00194844  0.00289008
 -0.00268042  0.00299995 -0.00040771  0.00037707  0.00031323  0.00106845
 -0.00466699 -0.00016595]"
CRM,"[ 0.01207362 -0.22430614 -0.44829117  0.28396362 -0.01420138  0.09750462
  0.36817991  0.12773534  0.03768847  0.21895605  0.20487615 -0.33304516
  0.22829379  0.02369973  0.29808058 -0.03806722 -0.3157745   0.2235089
  0.42108858  0.16690508 -0.17321083  0.11125501  0.18660552 -0.19812702
  0.09071622  0.17085119 -0.27919191 -0.13961587  0.01665243  0.21272725
  0.11214204 -0.003578    0.13717159 -0.58968561 -0.71886726 -1.52305399
 -0.48128013 -2.17031571  1.25471011 -0.50710166  2.59119595  1.74422385
  2.2046188   2.0709743   0.45494149  1.23530982 -0.3721538   0.9146199
 -0.67921838  0.10814564 -1.28711753 -1.5632307  -1.10198631  0.        ]",0.17744778895334243,"[ 1.36637416e-03  1.13747065e-03  9.67401380e-05  7.04629003e-04
 -9.78149104e-05  2.34850780e-04]",-4.7685165588595035,0.00849296964033746,0.7946006420140852,-0.039738843406133706,"[-0.13007778 -0.09045295 -0.06702656 -0.02527404  0.0275273   0.06048159
  0.10037993  0.1461625   0.17715152  0.17019216  0.17954938  0.10829038
 -0.00620224 -0.20108052 -0.35937451 -0.29030945 -0.17893439 -0.18824534
 -0.16914783  0.15941396  0.82213862  1.25604407  1.49028458  0.05464063
 -0.01303293]",[-0.00090328 -0.00115454  0.0016099   0.00072822 -0.00141556 -0.00048967],"[ 0.00777694 -0.01051809 -0.0103279   0.00386905 -0.00837436  0.00738821
 -0.00103037  0.00647435  0.00466377  0.00591099  0.00733062  0.00167619
  0.00236154  0.00217113  0.00290794 -0.00315114  0.00043195 -0.00295715
 -0.00462368 -0.00252889]",0.08589551701554567,0.7946006420140852,"[ 0.00777694 -0.01051809 -0.0103279   0.00386905 -0.00837436  0.00738821
 -0.00103037  0.00647435  0.00466377  0.00591099  0.00733062  0.00167619
  0.00236154  0.00217113  0.00290794 -0.00315114  0.00043195 -0.00295715
 -0.00462368 -0.00252889]"
CSCO,"[ 0.23695072 -0.30083288 -0.18849058  0.20876181  0.36702192  0.17695969
 -0.03419905 -0.14021824  0.02473012  0.30796797 -0.17228385  0.33474785
  0.0155495  -0.46853775  0.19781629  0.08677068  0.05471548  0.28248158
  0.28452413  0.05136989  0.15518599  0.05969059 -0.15713614 -0.3187359
  0.34040199  0.14908197 -0.25367768  0.4054814   0.15853258  0.64984922
  0.41704324  0.12698342  0.55832647  1.13978585 -2.00759972 -0.78763513
 -3.80878149 -4.297847   -2.11432762 -3.87368158  1.48747035 -0.81802605
  2.43643684  0.23056726  0.76145309 -0.32026619  0.4567773   0.00561313
  1.03942803  0.86306715  0.52541146  0.88555011 -0.84790932  0.        ]",0.1576658045079603,[ 0.00145555  0.00078228  0.00022736  0.00075964 -0.00011868  0.0002647 ],-4.804246515460125,0.008194873399096273,0.7992363690032251,-0.04041517729666326,"[-0.12455863 -0.09228729 -0.05716989 -0.02296868  0.01521543  0.0515521
  0.10014924  0.1492798   0.16274004  0.19932808  0.16755908  0.08462883
 -0.00930042 -0.19555167 -0.32799214 -0.28516437 -0.19854619 -0.19597227
 -0.11545991  0.1488222   0.74734175  1.24157596  1.5439951   0.04954293
 -0.01205439]",[ 0.00046943 -0.000719    0.00277508  0.00162589 -0.00085915  0.00070618],"[ 0.01263873 -0.01439874 -0.00831732 -0.00506346 -0.01440451 -0.00190063
 -0.00981435  0.00334835 -0.00214214  0.00709624  0.00128787  0.0035525
 -0.00219136  0.00444997  0.00075095  0.00147297  0.00266937  0.00216432
  0.00098936 -0.00202605]",0.08711630102552331,0.7992363690032251,"[ 0.01263873 -0.01439874 -0.00831732 -0.00506346 -0.01440451 -0.00190063
 -0.00981435  0.00334835 -0.00214214  0.00709624  0.00128787  0.0035525
 -0.00219136  0.00444997  0.00075095  0.00147297  0.00266937  0.00216432
  0.00098936 -0.00202605]"
CSX,"[ 0.1949795  -0.18309    -0.11360939  0.16863383  0.32523436  0.09507686
 -0.07172442 -0.18702276  0.05128725  0.27980381 -0.19024078  0.40493402
  0.00532735 -0.46942952  0.10036687  0.24155395  0.2677601   0.32219493
  0.19666957  0.01335083  0.11662608  0.0711042  -0.21061396 -0.1103222
  0.48185096  0.19373213 -0.23714996  0.47402951  0.1020856   0.64227307
  0.44117252  0.13090254  0.53220699  1.21299141 -1.51030501  0.07919858
 -3.27383725 -3.17731812 -2.80536452 -3.91959068  0.62925985 -1.34220853
  2.21112288  0.46393013  0.7134632  -0.20396617 -0.6751418  -1.29105344
  0.38746178  0.15168532  1.55295965  2.20982194 -0.18526395  0.        ]",0.14481682287783107,"[ 1.67233596e-03 -1.65256398e-03  9.62180247e-04  2.28206241e-04
 -6.80753271e-05 -8.24198076e-05]",-4.990296446914093,0.0068036472730074495,0.7983711536813174,-0.03933144876973217,"[-0.12296133 -0.09343544 -0.05825245 -0.02526009  0.01418604  0.05007584
  0.10073763  0.14847902  0.16209492  0.20190703  0.16701915  0.08429957
 -0.0147975  -0.18495545 -0.31112931 -0.28194178 -0.20722314 -0.19904128
 -0.11917371  0.15294012  0.73595258  1.28522946  1.57193931  0.05213439
 -0.01041017]",[ 0.00067386 -0.00082463  0.00274459  0.00172714 -0.00086599  0.00057632],"[ 0.01281808 -0.01296938 -0.00580358 -0.00366713 -0.01130333 -0.00392134
 -0.01006211  0.00095361 -0.00384455  0.00665046  0.00187381  0.00357811
 -0.00175593  0.00127106 -0.00324248 -0.0005275   0.00059623  0.0050426
  0.00481289 -0.0003143 ]",0.08739104446322342,0.7983711536813174,"[ 0.01281808 -0.01296938 -0.00580358 -0.00366713 -0.01130333 -0.00392134
 -0.01006211  0.00095361 -0.00384455  0.00665046  0.00187381  0.00357811
 -0.00175593  0.00127106 -0.00324248 -0.0005275   0.00059623  0.0050426
  0.00481289 -0.0003143 ]"
CTAS,"[ 0.18417237 -0.34836594 -0.28729707  0.51906762  0.19319537  0.29294911
  0.15871902  0.14376228  0.10633074  0.18252492  0.01130262  0.21061588
  0.25242492 -0.30142743  0.2987302  -0.06300593  0.1030646   0.15017823
  0.31740307  0.22746868 -0.02066424  0.11806871  0.07061485 -0.35809286
  0.18026949  0.15832664 -0.13495533  0.02613703  0.08793898  0.40091904
  0.32867003  0.00877367  0.57961405  0.51200998 -1.47086639 -1.47101028
 -2.60911516 -3.66020668 -0.34048109 -2.37789665  2.46010249  0.77881943
  2.20769387  0.98361159  0.17005104 -0.18547439 -0.43926177 -0.77906241
  0.38519425 -0.71257003  0.79655864 -0.97611221  1.86501962  0.        ]",0.1540559045654242,"[-1.27708874e-03 -1.64307991e-03  3.05883903e-04 -1.10834103e-03
  4.19268580e-04 -7.26495281e-05]",-4.40844067947268,0.012174146934221567,0.7981483700218434,-0.04086257234856414,"[-0.1266595  -0.08473428 -0.06218043 -0.02016216  0.02089279  0.06026
  0.10306594  0.14434269  0.17001746  0.19442649  0.17939376  0.09319946
 -0.00490885 -0.20506848 -0.32621251 -0.29482838 -0.19355318 -0.1818896
 -0.13857506  0.15799554  0.79879322  1.23084158  1.51411248  0.05247908
 -0.00472751]",[-0.0005206  -0.00095641  0.00208246  0.00133285 -0.00130631  0.00073521],"[ 0.01090454 -0.01277146 -0.01029886 -0.0018159  -0.01269074  0.00306057
 -0.00576549  0.00608256  0.00213404  0.0062147   0.00373036  0.00136329
 -0.00184541  0.00204094 -0.00179315 -0.00043353 -0.00189646  0.00279369
 -0.00370327  0.00558046]",0.08757213143481232,0.7981483700218434,"[ 0.01090454 -0.01277146 -0.01029886 -0.0018159  -0.01269074  0.00306057
 -0.00576549  0.00608256  0.00213404  0.0062147   0.00373036  0.00136329
 -0.00184541  0.00204094 -0.00179315 -0.00043353 -0.00189646  0.00279369
 -0.00370327  0.00558046]"
CTLT,"[ 0.10133905 -0.22757501 -0.32408947  0.17137854  0.16025219  0.08117571
  0.11672736 -0.0707054   0.07425816  0.16738965 -0.01030019 -0.03123669
  0.09032033 -0.1627853   0.27463448  0.02179245 -0.27549283  0.15795054
  0.31317432  0.08475472  0.03305489  0.17325264  0.04951009 -0.21990766
  0.16182941  0.0344312  -0.21309578  0.12743433  0.07143569  0.35237883
  0.24173715  0.03274492  0.24307003  0.39960965 -1.4285314  -1.01524552
 -2.25496618 -3.01985217 -0.44915577 -1.67545395  1.78028831  0.68772383
  1.61212068  0.86415076  0.04908363  0.2037855  -0.00461995  0.76740185
 -0.03308192  0.55674842 -1.17935156 -0.95786809 -1.62941146  0.        ]",0.15914083306724713,"[-9.21621294e-04 -2.92422938e-04 -1.68153880e-04 -2.77148539e-04
  5.70147617e-05  6.93771508e-06]",-5.127515088618847,0.00593128088402317,0.7964408033924699,-0.03975643194266804,"[-0.12743819 -0.09321021 -0.06237871 -0.0255839   0.02001865  0.05409091
  0.10158496  0.14437123  0.16890803  0.18331206  0.17217174  0.09929429
 -0.00626293 -0.19773123 -0.35432364 -0.29604232 -0.1922891  -0.19403306
 -0.13771565  0.16713024  0.79052839  1.25586289  1.50893313  0.0367344
 -0.00845667]",[-0.00025885 -0.00096438  0.00200331  0.00114685 -0.0012294  -0.00015901],"[ 0.01055884 -0.01264875 -0.00895072 -0.00091058 -0.0106925   0.00263402
 -0.0039955   0.00408167  0.00184246  0.00438781  0.00365128  0.00109586
 -0.00056488  0.00313748  0.00258414 -0.00133358  0.00151499 -0.00265168
 -0.00357502 -0.00417555]",0.08642089704875837,0.7964408033924699,"[ 0.01055884 -0.01264875 -0.00895072 -0.00091058 -0.0106925   0.00263402
 -0.0039955   0.00408167  0.00184246  0.00438781  0.00365128  0.00109586
 -0.00056488  0.00313748  0.00258414 -0.00133358  0.00151499 -0.00265168
 -0.00357502 -0.00417555]"
CTSH,"[-0.14855572  0.04746564 -0.38278291  0.0202391  -0.11282551 -0.24493787
  0.25947428 -0.18421728  0.19350359 -0.17870717  0.07225521 -0.2239161
  0.17075145 -0.03012501  0.25312136  0.19993065 -0.41220816 -0.13530456
  0.19919175  0.10760348 -0.08094696  0.22794706  0.10185562  0.04349617
 -0.1243789  -0.22781347 -0.10902725 -0.06773994 -0.07624995 -0.01570044
  0.13653724 -0.06987394 -0.09232556 -0.21954593 -0.52509406 -0.42507023
 -0.43966471 -0.71662076  0.57554162  0.93663317  1.39300498  2.11729978
 -0.55749957  0.87319396 -2.29168113 -0.84746132 -1.96863505 -0.4801105
 -0.85013981 -0.22263125 -1.79217129 -2.31380243 -3.04422683  0.        ]",0.16751849328237564,"[ 1.49453755e-03  3.92227276e-04  1.59578964e-04 -1.04566454e-04
 -6.21333374e-05 -5.40613657e-04]",-4.323078764084045,0.013258999307422924,0.791289349891616,-0.03724644728881449,"[-0.12867285 -0.09716976 -0.06919128 -0.03454971  0.02485797  0.05121533
  0.10471975  0.13235578  0.17204452  0.17383797  0.17696142  0.10429875
 -0.00733314 -0.18263478 -0.36450908 -0.32191991 -0.20088607 -0.18927177
 -0.15482409  0.17908821  0.80559867  1.30167161  1.45219707  0.00299906
 -0.00170054]",[-0.0009158  -0.00128541  0.00102901  0.00090134 -0.00162125 -0.00112342],"[ 0.00883495 -0.01000489 -0.007227    0.00387862 -0.00401525  0.00528391
  0.0028969   0.00278907  0.00539253 -0.00204072  0.00440385 -0.0056684
 -0.00335912 -0.00247125 -0.00198868 -0.00366315 -0.00150332 -0.00433898
 -0.00684184 -0.00821589]",0.08663885634947026,0.791289349891616,"[ 0.00883495 -0.01000489 -0.007227    0.00387862 -0.00401525  0.00528391
  0.0028969   0.00278907  0.00539253 -0.00204072  0.00440385 -0.0056684
 -0.00335912 -0.00247125 -0.00198868 -0.00366315 -0.00150332 -0.00433898
 -0.00684184 -0.00821589]"
CVS,"[ 0.10446697 -0.16022121 -0.23468066  0.12817341  0.21654635  0.01261277
  0.00312712 -0.20805306  0.13331795  0.04792316 -0.1182006   0.19472111
  0.05871462 -0.31258656  0.24075568  0.1444364  -0.13467163  0.05199785
  0.1967264   0.06184207  0.13000884  0.19142634 -0.06113974 -0.15450597
  0.17778971 -0.07791711 -0.12943204  0.27124426  0.06549703  0.3871075
  0.33936081  0.0401263   0.31403519  0.90423301 -1.56466584 -0.42845793
 -2.93208114 -2.9434584  -1.52354419 -2.11646847  1.13378563  0.14433604
  0.8452315   0.10012462 -0.76515616 -0.89898535 -0.64120805 -0.42557257
  0.21976621  0.19669423 -0.49053908 -0.55927527 -1.65196685  0.        ]",0.16083105019117383,[ 0.00113237  0.00019716 -0.00011716  0.00023305 -0.000362   -0.00062386],-4.798674626577352,0.008240661768475712,0.7965052838955529,-0.039132644469966435,"[-0.12553424 -0.09437864 -0.06091927 -0.02747513  0.01669351  0.0497606
  0.10334881  0.14014072  0.16483507  0.19289172  0.17020731  0.09163842
 -0.00714742 -0.18955073 -0.34229225 -0.30492593 -0.20531549 -0.19416391
 -0.12100351  0.17017194  0.76794522  1.27069775  1.51508007  0.02110925
 -0.00315072]","[ 4.57555284e-05 -9.28196085e-04  2.09773828e-03  1.45810886e-03
 -1.17785117e-03  3.00466044e-05]","[ 0.01198521 -0.01309086 -0.00730622 -0.00277097 -0.01044175 -0.00040099
 -0.00511306  0.00218171  0.00027721  0.00235298  0.00139139 -0.00081571
 -0.00367297  0.00130336 -0.00107828 -0.00077939  0.00022957 -0.00071206
 -0.00276337 -0.00440187]",0.08714435212885413,0.7965052838955529,"[ 0.01198521 -0.01309086 -0.00730622 -0.00277097 -0.01044175 -0.00040099
 -0.00511306  0.00218171  0.00027721  0.00235298  0.00139139 -0.00081571
 -0.00367297  0.00130336 -0.00107828 -0.00077939  0.00022957 -0.00071206
 -0.00276337 -0.00440187]"
CVX,"[ 0.17488819 -0.19464235 -0.24458848  0.27350346  0.25269677  0.08288539
 -0.07758407 -0.19011533  0.18774167  0.12615864 -0.20239407  0.44432797
  0.07413812 -0.41167684  0.20152129  0.25046911  0.1150545   0.14571668
  0.2110618   0.11655828  0.12029068  0.28329151 -0.09508611 -0.12214788
  0.34392202 -0.02646803 -0.14076972  0.3156923   0.02858615  0.49973574
  0.47964109  0.06793127  0.5112177   1.23294168 -1.95251769 -0.55496661
 -3.74026638 -3.58596822 -2.08870746 -2.83732391  1.36311791 -0.01514316
  1.17776518  0.33116143 -0.76806824 -0.90161725 -1.35172064 -1.49562636
 -0.14053712 -0.58689151  0.60844823  0.81376149 -0.0577021   0.        ]",0.1505044775020611,[ 0.0020669   0.00051693  0.00052647  0.00119822 -0.00019198  0.00050647],-4.793470989185119,0.00828365494763474,0.7979569815730857,-0.039441213434698155,"[-0.12574988 -0.09078213 -0.06027561 -0.02567238  0.0142433   0.05007651
  0.10533838  0.14281479  0.1614947   0.20411137  0.17020062  0.08773782
 -0.00878382 -0.18315864 -0.32249583 -0.29601412 -0.2056039  -0.18990762
 -0.11866033  0.18563609  0.7604344   1.2811058   1.54810129  0.02570232
 -0.0038953 ]",[ 0.00019646 -0.00104927  0.00239841  0.00188424 -0.00110364  0.00052451],"[ 1.29316368e-02 -1.42564816e-02 -7.73484775e-03 -4.94726751e-03
 -1.23461984e-02 -1.89922991e-03 -6.95563862e-03  2.80662503e-03
 -9.38781471e-05  3.40177982e-03  1.81316805e-03 -8.30745627e-04
 -3.78829004e-03 -5.79649590e-04 -4.13956200e-03 -2.04569237e-03
 -1.81487416e-03  2.27008370e-03  7.99652015e-04  3.62215284e-05]",0.08773435766645744,0.7979569815730857,"[ 1.29316368e-02 -1.42564816e-02 -7.73484775e-03 -4.94726751e-03
 -1.23461984e-02 -1.89922991e-03 -6.95563862e-03  2.80662503e-03
 -9.38781471e-05  3.40177982e-03  1.81316805e-03 -8.30745627e-04
 -3.78829004e-03 -5.79649590e-04 -4.13956200e-03 -2.04569237e-03
 -1.81487416e-03  2.27008370e-03  7.99652015e-04  3.62215284e-05]"
D,"[ 0.10029048 -0.19974694 -0.33533743  0.35373442  0.19601923  0.03383139
  0.11771219 -0.15623547  0.21817243  0.02190365 -0.15333289  0.35616521
  0.19558869 -0.51803892  0.29412466  0.19183601  0.02510591  0.03157082
  0.29167828  0.18514645  0.04076092  0.2037939  -0.06003929 -0.26894988
  0.10517246 -0.07167998 -0.16266267  0.20225902  0.04845016  0.43973542
  0.49286143  0.01517805  0.55646473  1.10674168 -1.91413012 -0.97230831
 -3.55294951 -3.94358161 -1.26225672 -2.33825598  2.30839414  1.06661292
  1.04947061  0.45273549 -1.72105138 -1.74890386 -1.57920571 -1.70240761
  0.58471606 -0.36734203  0.51671812 -0.85866097 -0.49445865  0.        ]",0.13981989563913308,"[ 2.29659861e-03  5.11171208e-04  5.77007496e-04  6.35390810e-04
 -4.16308190e-05  1.26574476e-04]",-4.674452135701965,0.009330635659820185,0.7964191876412976,-0.03949903840708732,"[-0.12767784 -0.08882164 -0.06184371 -0.02713128  0.02010371  0.05146384
  0.10627242  0.13889996  0.163366    0.20019739  0.17634718  0.08177741
 -0.00263119 -0.18634174 -0.33008065 -0.30582584 -0.1975712  -0.18280853
 -0.12875647  0.1728573   0.77300465  1.24579708  1.49941521  0.02203018
 -0.00730083]",[-0.00020697 -0.00103475  0.00223139  0.00188107 -0.00126083  0.00065693],"[ 1.26063607e-02 -1.40717388e-02 -8.96495946e-03 -4.41421698e-03
 -1.33166909e-02  4.21106325e-04 -5.54673397e-03  5.41685291e-03
  2.90167692e-03  2.91145849e-03  2.33225087e-03 -3.78815200e-03
 -6.30145631e-03 -1.28016111e-03 -4.90466587e-03  4.24169254e-05
 -1.40746220e-03  2.04451443e-03 -3.91538320e-03 -1.03804851e-03]",0.08805621956280299,0.7964191876412976,"[ 1.26063607e-02 -1.40717388e-02 -8.96495946e-03 -4.41421698e-03
 -1.33166909e-02  4.21106325e-04 -5.54673397e-03  5.41685291e-03
  2.90167692e-03  2.91145849e-03  2.33225087e-03 -3.78815200e-03
 -6.30145631e-03 -1.28016111e-03 -4.90466587e-03  4.24169254e-05
 -1.40746220e-03  2.04451443e-03 -3.91538320e-03 -1.03804851e-03]"
DAL,"[ 0.04545708 -0.10692663 -0.25102626 -0.00395101  0.16722476 -0.0379897
  0.13971365 -0.17507781  0.01051738  0.22695176  0.05857486 -0.15519233
  0.04249816 -0.12470188  0.19369128  0.18720586 -0.17398486  0.29330949
  0.2542311  -0.02654548  0.02438928  0.07882217 -0.05346065  0.01763595
  0.39381893  0.17179346 -0.28579314  0.31276324  0.0656501   0.44446892
  0.21077431  0.08185168  0.11620084  0.20885502 -0.69689215  0.19989637
 -1.28455504 -1.62466073 -1.45789254 -2.25664219  0.50383386 -0.57616856
  2.08014443  1.27316256  0.98200341  0.98642388 -0.62475232  0.1676399
 -0.64303842  0.53710408 -0.57167922  0.49440408 -2.68846075  0.        ]",0.16507704517371344,"[-1.92500265e-04 -2.34051737e-04 -2.56909797e-04 -6.28361047e-05
 -2.40078847e-04 -4.40367793e-04]",-4.3685896508329165,0.012669095822715136,0.795288825079286,-0.0386477871854102,"[-0.12587869 -0.09762745 -0.06193627 -0.02872646  0.0207485   0.0510519
  0.09909539  0.14689519  0.17156924  0.17735403  0.17009938  0.10021168
 -0.01107969 -0.18637882 -0.3465692  -0.28519637 -0.19692769 -0.20378937
 -0.14185808  0.15482757  0.768089    1.303914    1.55313286  0.05055581
 -0.01211766]",[ 0.00030595 -0.00092956  0.00225266  0.00106669 -0.00107303 -0.0005535 ],"[ 0.00995717 -0.01051669 -0.00535363  0.00162513 -0.00681819 -0.0003155
 -0.00584648  0.00066997 -0.00189706  0.0060469   0.00462246  0.00400667
  0.00185567  0.00133175  0.00079257 -0.00316106  0.00164614 -0.00085184
  0.00070059 -0.0072542 ]",0.08588854601863292,0.795288825079286,"[ 0.00995717 -0.01051669 -0.00535363  0.00162513 -0.00681819 -0.0003155
 -0.00584648  0.00066997 -0.00189706  0.0060469   0.00462246  0.00400667
  0.00185567  0.00133175  0.00079257 -0.00316106  0.00164614 -0.00085184
  0.00070059 -0.0072542 ]"
DD,"[ 0.27041841 -0.35404301 -0.04035859  0.36415805  0.38228136  0.32652768
 -0.04613922  0.02457419  0.02154059  0.15851397 -0.11382909  0.42847193
  0.10691017 -0.47338229  0.22182226 -0.11197405  0.21689821  0.07517442
  0.14722248  0.11864008  0.19926118 -0.04596669 -0.11841743 -0.44122015
  0.17286956  0.11433455 -0.0415157   0.27766381  0.19946975  0.50998913
  0.33476905  0.0655979   0.65227917  1.12917147 -1.64671002 -0.86613046
 -3.46648951 -3.87291457 -1.73504816 -3.6114909   1.26549021 -0.95618782
  1.88948487 -0.60639127  0.64542867 -1.07514953  0.8696618  -0.61562736
  1.78601627  0.10337466  1.40339023 -0.50326744  1.41446516  0.        ]",0.16260357569592215,"[ 8.18250454e-04 -1.55905326e-04  1.20254776e-04 -3.67067913e-04
  5.07883273e-06 -5.26422312e-04]",-4.802242809255088,0.008211309979315237,0.7999262883935374,-0.040902876625531374,"[-1.21405313e-01 -8.86448811e-02 -5.71030302e-02 -1.91150609e-02
  1.45188807e-02  5.61698829e-02  1.00226443e-01  1.43519910e-01
  1.65537838e-01  2.03518035e-01  1.72043892e-01  8.42281383e-02
 -8.97235900e-03 -2.10059353e-01 -3.16544077e-01 -3.01739871e-01
 -2.12282142e-01 -1.89110503e-01 -1.05314433e-01  1.29899568e-01
  7.58048494e-01  1.21828751e+00  1.51550959e+00  4.72304657e-02
  1.15872092e-03]","[ 8.29611179e-05 -5.70172100e-04  2.34502593e-03  1.32707223e-03
 -1.03646465e-03  1.00229896e-03]","[ 0.01261041 -0.01336304 -0.00852386 -0.00410401 -0.01326747 -0.00082302
 -0.00905851  0.00276561 -0.00260536  0.00556594 -0.0010525   0.00342458
 -0.00432229  0.00561044 -0.00107019  0.00356152  0.00032208  0.00462894
 -0.00264763  0.00415184]",0.08790927975242241,0.7999262883935374,"[ 0.01261041 -0.01336304 -0.00852386 -0.00410401 -0.01326747 -0.00082302
 -0.00905851  0.00276561 -0.00260536  0.00556594 -0.0010525   0.00342458
 -0.00432229  0.00561044 -0.00107019  0.00356152  0.00032208  0.00462894
 -0.00264763  0.00415184]"
DE,"[ 2.20368314e-01 -2.30115853e-01  3.79423087e-02  2.27614657e-01
  3.66787905e-01  2.50314291e-01 -1.29225133e-01 -6.16873921e-02
  8.34247910e-02  2.42636582e-02  4.32736390e-02  2.17919496e-01
  1.14103536e-01 -1.48427700e-01  2.62204192e-01  1.21289814e-02
  1.95692668e-01  5.02318200e-02 -4.03714094e-02  1.25860141e-02
  2.63788816e-01  1.25359975e-01 -4.26009898e-02 -1.93626981e-03
  5.38905692e-01  1.19368373e-01  9.94167852e-02  4.04402571e-01
  1.38480623e-01  4.46516808e-01  2.31733871e-01  2.34921862e-02
  3.67272319e-01  9.83039613e-01 -6.19303134e-01  1.01328798e+00
 -2.25267143e+00 -1.31844401e+00 -3.12441643e+00 -3.53156865e+00
 -1.04788370e+00 -2.25245372e+00  1.43809835e+00 -2.19979889e-01
  1.28547263e+00  1.03358200e-01 -6.68312190e-01 -1.58382265e+00
 -4.54377760e-01 -1.42889579e+00  1.08849243e+00 -3.39644185e-01
  1.42586670e+00  0.00000000e+00]",0.1467223248084572,[ 0.00171685 -0.00019387  0.00021286  0.00021389 -0.00029139 -0.00060153],-4.6513752128239645,0.009548461730307824,0.7988945310807376,-0.0397630601976417,"[-0.11973465 -0.09212971 -0.0573202  -0.02112224  0.01216411  0.05348898
  0.10196713  0.13901651  0.17183109  0.19447638  0.17273025  0.09966542
 -0.00847736 -0.20040798 -0.31841185 -0.30295758 -0.22782506 -0.20048109
 -0.10272451  0.15753697  0.76840974  1.30879612  1.59657794  0.04352075
  0.01444087]",[ 0.00057743 -0.00066309  0.00222182  0.00110136 -0.00120365  0.00017768],"[ 1.21106482e-02 -1.03583013e-02 -3.06301471e-03 -1.00231681e-03
 -6.09373680e-03 -4.99177559e-03 -9.11615855e-03 -3.58918127e-03
 -6.65850559e-03  4.59775428e-03 -4.28974168e-05  5.70133898e-03
 -5.14990524e-04  1.24908274e-03 -4.16408835e-03 -2.85468176e-03
 -4.02427726e-03  3.67839403e-03 -1.80576777e-03  3.70410449e-03]",0.08730832126242817,0.7988945310807376,"[ 1.21106482e-02 -1.03583013e-02 -3.06301471e-03 -1.00231681e-03
 -6.09373680e-03 -4.99177559e-03 -9.11615855e-03 -3.58918127e-03
 -6.65850559e-03  4.59775428e-03 -4.28974168e-05  5.70133898e-03
 -5.14990524e-04  1.24908274e-03 -4.16408835e-03 -2.85468176e-03
 -4.02427726e-03  3.67839403e-03 -1.80576777e-03  3.70410449e-03]"
