,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.45037026351018977,0.4413638547874019,[ 0.00021776 -0.00123934  0.00051222 -0.00115601  0.00033858 -0.00059023],1.3886053528317692,"[ 0.01060071 -0.01554249 -0.01981898 -0.00478486 -0.02123599  0.01613137
  0.00315253  0.01831603  0.00692493  0.00842219  0.01499052  0.00717794
  0.02267477 -0.00218345  0.00498198 -0.01102028  0.00112043 -0.00419883
  0.00790852 -0.01022729]",-4.515340288291973,0.010939881779676605
AEE,0.47041536692514757,0.4672335253643325,"[-2.10702105e-04  7.46431054e-04 -7.22841399e-05 -2.97917468e-04
  2.93662144e-04  1.94998986e-04]",1.0789684359421101,"[ 0.01055179 -0.00642074 -0.00723119  0.00126581 -0.011165    0.0045704
 -0.00048603  0.0085957   0.005738    0.00350276  0.00820279 -0.00200673
 -0.00106693 -0.0025857  -0.00274742  0.00085399  0.00445509 -0.00185345
 -0.0063957  -0.0045675 ]",-4.781711894594417,0.008381638197813405
AEP,0.4822848795842563,0.4749715184924971,"[-6.44699226e-04  7.49542257e-04 -4.60297122e-04 -3.11938708e-04
  6.98557514e-05 -1.23866558e-04]",1.09987888028411,"[ 0.01010999 -0.00844537 -0.00994241  0.00258263 -0.00839518  0.00673975
 -0.00042595  0.00388289  0.00155376  0.00516045  0.00969446  0.00039686
 -0.00584786 -0.00155072  0.00159852  0.00804052  0.00796097 -0.00460211
 -0.0051264   0.00886588]",-4.678368499714493,0.009294164956997421
AES,9.009872598147897,-8.068552303206426,[ 0.00026643  0.00103337 -0.0005239   0.00018556 -0.00030215 -0.00046068],1.231662086462058,"[ 0.01114476 -0.01041573 -0.0124062  -0.00251461 -0.01752787  0.0081684
 -0.00256561  0.01615026  0.00964795  0.00969749  0.01549625 -0.00179418
  0.00597297 -0.00346202  0.00270002 -0.00488161 -0.00013686 -0.00351568
  0.00999468 -0.00233471]",-4.43843610718997,0.011814400535734381
AFL,0.4641271790114754,0.4499881520922547,[ 0.00116832  0.00147457 -0.00070025 -0.00037879 -0.00038877 -0.00143642],1.3218546194056304,"[ 0.00920283 -0.01677833 -0.02224527  0.00175112 -0.00995848  0.02005418
  0.00831036  0.00370104 -0.0022446   0.0054302   0.0132265   0.00923614
  0.0090482  -0.00077346  0.00940101  0.00321475  0.00877203 -0.00758117
  0.01428788  0.0080702 ]",-5.021189347647472,0.006596676300368521
AIG,0.474764867472325,0.46585720386733254,[-0.00022985 -0.00121174 -0.00030006 -0.00135132 -0.0001848  -0.00163221],1.0744085443428284,"[ 0.00987856 -0.00911574 -0.01152974  0.00352821 -0.00693514  0.01029971
  0.00656779  0.00239275  0.0008328  -0.00183043  0.00214381  0.00144369
  0.00049367  0.00100934 -0.00129094 -0.00093698 -0.00183271  0.00204554
  0.00554444  0.00320163]",-4.792132276711186,0.008294751805936936
AIZ,13.267417671809,-12.342767508698868,[ 0.00076921  0.0033599  -0.00147518 -0.0001032  -0.00053284 -0.00143813],1.1831938441634446,"[ 0.01062663 -0.012022   -0.01538983  0.00122214 -0.00993478  0.01300561
  0.00412837  0.00404944 -0.00119086  0.00548732  0.01422354  0.00779449
  0.00961043 -0.00631712 -0.00432281  0.00017121  0.00627959 -0.00197982
 -0.00456264  0.00169631]",-4.481673141449898,0.01131446660589746
AJG,0.4567718048068713,0.44420269646658234,"[ 1.55753314e-03 -2.37650494e-04  3.87524834e-04 -5.85943678e-04
  7.47311142e-05 -7.85435515e-04]",1.3736586317328188,"[ 0.00970624 -0.01833701 -0.02388382 -0.00105532 -0.01406474  0.02040444
  0.0058022   0.00739729 -0.00126031  0.00882858  0.0171372   0.00938483
  0.00588616 -0.00350873  0.00448693  0.0088136   0.01380634 -0.00445466
  0.0076059   0.01195824]",-5.045049935245908,0.006441138715974174
AKAM,0.4607137201751503,0.4663346565823012,"[ 4.35545806e-04  1.07176404e-03 -3.99585046e-04  9.94982658e-04
 -4.93451202e-04  4.43405089e-06]",1.2272458833765045,"[ 0.01039033 -0.00158782  0.0018661  -0.00034088 -0.01348371 -0.01022354
 -0.01924278  0.00979019  0.00412117  0.01253119  0.00582667  0.0026266
  0.00691784  0.00784257  0.01225372 -0.00258962  0.00283414 -0.00100016
  0.01770395 -0.00688063]",-4.435959134884784,0.011843700751594695
ALB,14.966811407945666,-14.035178956184417,[ 0.00231562 -0.00110991  0.00065273 -0.0004156  -0.00016343 -0.00111162],1.2571142121192012,"[ 0.01179791 -0.01414757 -0.01814566 -0.00328984 -0.01710957  0.01542582
  0.00546659  0.01258144  0.00386587  0.00427419  0.01012916  0.00546884
  0.01021792 -0.00131783  0.00150308 -0.00095502  0.00622474 -0.00261514
 -0.00327237 -0.00297384]",-4.704908898380274,0.009050738717302468
ALGN,10.713255203349046,-9.77296077213385,"[-1.32513242e-03 -4.61180273e-04 -4.73761921e-04 -7.39416326e-04
 -1.71145259e-05 -4.97805366e-04]",1.1760393880696345,"[ 0.01109678 -0.01071418 -0.01322853 -0.00072985 -0.01347377  0.01033429
  0.00227274  0.00928884  0.00326691  0.00457698  0.01030052  0.00413026
  0.00975021 -0.00277913 -0.00085633 -0.00453944  0.0007547  -0.00433307
 -0.012547   -0.00483463]",-4.522932506655496,0.010857138309039146
ALK,0.45881141657843927,0.4538316293644741,"[-7.31777517e-05  1.53827026e-03 -7.87228522e-04  3.29819712e-04
 -3.56379479e-04 -3.73851902e-04]",1.349049263689841,"[ 0.01038818 -0.00780437 -0.00737623 -0.00332561 -0.01952884 -0.00014702
 -0.01300979  0.01863835  0.01132119  0.01389945  0.0105883  -0.00387154
  0.00044743  0.00806752  0.02305934 -0.0008285  -0.00108713 -0.01225237
  0.01985945  0.01360361]",-4.312024401190802,0.013406382208572083
ALL,0.4884401027048258,0.4744753225866473,"[ 3.83918420e-04  5.04788997e-04 -1.74197166e-04 -3.75936510e-04
  2.26363364e-05 -4.68951969e-04]",1.1105838566963802,"[ 0.01012372 -0.00964947 -0.01124985  0.00255685 -0.00794902  0.00712068
 -0.00201271  0.00226222 -0.00051586  0.00698221  0.01018905  0.00245951
 -0.00500539  0.00021742  0.00550406  0.00839188  0.00725434 -0.00540654
  0.00185276  0.0100284 ]",-4.854839849579516,0.007790580918219647
ALLE,0.47371062988234164,0.46745344158788354,[ 0.00034664 -0.00055309  0.00033371 -0.00071883  0.00024273 -0.00036663],1.138524475917881,"[ 0.01057047 -0.00924472 -0.01103924  0.00063695 -0.01156444  0.00771489
 -0.00018861  0.00713115  0.00178394  0.0056097   0.01024238  0.00573972
  0.01245274 -0.00146907  0.00241    -0.00520117  0.00385655 -0.00466368
 -0.00087291 -0.01228386]",-4.725263431507889,0.008868377392156625
AMAT,0.4572074694482234,0.4492901760561315,[ 0.00180074 -0.0011883   0.00038108 -0.00056818 -0.00031786 -0.00144963],1.407876430744737,"[ 0.01057938 -0.0146576  -0.01822282 -0.0054443  -0.0226722   0.01353445
 -0.00010889  0.02068391  0.00925576  0.00942953  0.01158564  0.00400773
  0.01592258  0.00504811  0.01890351 -0.0051861   0.00588012 -0.01045717
  0.01787085 -0.00399974]",-4.375480364930023,0.012582096792493913
AMCR,16.10934276081079,-15.201016588877891,[0.00274205 0.00205727 0.00096258 0.00165537 0.0003813  0.00154787],1.2950873670492584,"[ 0.01046614 -0.01493104 -0.02011754  0.00019303 -0.01265697  0.0193721
  0.01080742  0.00939638  0.00505843  0.00277792  0.01486495 -0.00054959
 -0.00081204 -0.00898001 -0.00863506  0.00174277  0.00158164 -0.00030993
 -0.00554612  0.00957294]",-3.7451607805287535,0.023631829204221348
AMD,20.6349107191663,-19.84490432998039,[ 0.00305505 -0.00364155  0.00203981 -0.0014171   0.00053084 -0.00105102],1.592949425473478,"[ 8.31327022e-03 -1.87665634e-02 -2.66695035e-02  3.56614938e-05
 -1.49338964e-02  2.86889223e-02  2.11387072e-02  1.21390640e-02
  4.15113481e-03 -1.52914335e-03  1.65455299e-02  8.40635345e-03
  2.62270843e-02 -1.48698156e-02 -2.04250332e-02 -1.52623281e-02
 -3.77702625e-05  9.44691484e-03  7.11614398e-03 -2.13341535e-02]",-3.3253386450151283,0.03596033890171163
AME,0.4607419828447954,0.4591351366838196,[-0.00078045 -0.00119412 -0.00041941 -0.00142532 -0.00014871 -0.00152961],1.1385118402221273,"[ 0.01052004 -0.00643236 -0.00707903  0.00029061 -0.01325322  0.00412172
 -0.0004892   0.01199469  0.00866294  0.00158116  0.00155123 -0.00375931
  0.00296725  0.00567881  0.00932375 -0.00745225 -0.00746334 -0.00345526
  0.01450019  0.00216046]",-4.533774614859542,0.010740059876116656
AMGN,0.4630211970247276,0.4553863212159282,"[-6.03937971e-04  7.72961129e-05 -1.27553019e-04 -7.30778809e-04
  2.12275948e-04 -3.03590138e-04]",1.1774109575925682,"[ 0.00992912 -0.01170034 -0.0150104   0.0020883  -0.00913748  0.01344017
  0.00784268  0.00395032  0.00016025 -0.00211609 -0.0014653   0.00424104
  0.00353707  0.00840607  0.01292125  0.00097494  0.00268229 -0.00422373
  0.01454784  0.00366618]",-4.874047301868224,0.007642371624893337
AMP,0.4618420341962666,0.4381081039321096,"[ 4.83944147e-04  7.16577571e-04 -8.63795479e-04 -9.01357463e-05
 -7.09371654e-04 -1.49532974e-03]",1.269803999709928,"[ 0.01073587 -0.01369955 -0.01747378 -0.00234421 -0.01674493  0.01448684
  0.00445983  0.01329102  0.0052323   0.00451889  0.00857524  0.00451213
  0.01330977  0.00216701  0.00844699 -0.00641637 -0.00051874 -0.00343565
  0.01564374  0.00036049]",-4.429333820941959,0.0119224295006768
AMT,0.49845508722240806,0.4183658212315945,"[ 9.37207964e-04 -6.23070488e-04  6.89930572e-06 -2.40639695e-04
 -2.91903312e-04 -8.99896462e-04]",1.3607541607501108,"[ 0.01020122 -0.01752351 -0.0231346  -0.00242247 -0.01663003  0.02071597
  0.00860694  0.01169166  0.00274401  0.00527489  0.01365925  0.00607285
  0.00651084 -0.00315502  0.00250001  0.00470355  0.00999475 -0.00552062
 -0.00621541  0.00792282]",-4.939666795860398,0.007156982711323181
AMZN,14.057737292499063,-13.17876051391192,[ 0.00043328 -0.00045067  0.00061401 -0.00118291  0.00065137 -0.00016433],1.2021822127364024,"[ 0.01000937 -0.01249462 -0.01644835  0.00324269 -0.00658883  0.01528623
  0.00832981 -0.00033644 -0.00436928  0.00139809  0.00929618  0.01017075
  0.01150869 -0.00309036 -0.00030718 -0.00029812  0.00841493 -0.00499801
 -0.00651011 -0.00945859]",-4.280513476920207,0.013835556023539655
ANET,0.4504692820956905,0.4484675922229488,[ 0.00367086 -0.00276306  0.00137735 -0.00021444 -0.00043959 -0.00156473],1.267163113378745,"[ 0.0090116  -0.00782729 -0.00896442  0.00325063 -0.00774142  0.00569192
 -0.00042998  0.00155888 -0.00378981  0.00255113  0.00147534  0.01298663
  0.02237621  0.00874804  0.01826151 -0.00702087  0.01015802 -0.01158329
  0.00768307 -0.02795831]",-4.35321144618325,0.012865429531763894
ANSS,0.4706888652147799,0.47201623793360853,"[-2.50684608e-03 -8.49033861e-04 -9.61937337e-04 -8.46572661e-05
 -5.35018606e-04 -4.61456402e-04]",1.0937967719211905,"[ 0.01043279 -0.00384437 -0.0035581   0.00135623 -0.0109719   0.00126214
  0.00039548  0.00813262  0.00477882 -0.00305391 -0.00531169  0.0007202
  0.00777263  0.00762853  0.00358359 -0.00776258 -0.00393354  0.00421097
  0.0129397  -0.00650326]",-4.422153787581743,0.01200834099684899
AON,0.47381408408282627,0.46676881194093217,[ 0.00058558 -0.00083987  0.00045297 -0.000527    0.00017912 -0.0002983 ],1.1272518403326832,"[ 1.05242747e-02 -1.07672257e-02 -1.36875703e-02  9.16670609e-04
 -1.09917148e-02  1.19653628e-02  5.91547031e-03  6.62447256e-03
  2.34061470e-03  1.08738435e-03  7.19765802e-03  2.74745512e-03
  4.40686043e-03 -2.35517458e-03 -3.39249477e-03 -9.99197666e-04
  2.17642015e-03  2.95833269e-05 -2.91983876e-03 -2.02292890e-03]",-4.798930492530031,0.008238553533425896
AOS,0.47131751194677257,0.454095983393272,[ 0.0014194  -0.00077939  0.00061141 -0.00065871  0.00015745 -0.00065475],1.2837923106048839,"[ 0.0102996  -0.01543824 -0.0197036  -0.00095529 -0.01423764  0.01609833
  0.00363845  0.00955072  0.0024861   0.0071782   0.01176204  0.00524643
  0.00825026  0.00204522  0.0130018  -0.00067261  0.00369603 -0.00897657
  0.01201279  0.0022339 ]",-4.8626061597812305,0.007730311189793863
APA,15.84285557835999,-14.974293093235017,"[ 3.44947677e-03  1.17573233e-04  1.01832723e-03 -9.70013951e-05
  1.19007174e-04 -7.09577403e-04]",1.3722824941905039,"[ 0.01100047 -0.01534064 -0.02049608 -0.00343459 -0.01888528  0.01924795
  0.01004341  0.01658666  0.00776083  0.00282377  0.01259588  0.00375157
  0.01858094 -0.00531871 -0.0031454  -0.01359245 -0.00877129 -0.00139147
  0.00021329  0.00510706]",-3.74643738946816,0.023601679848367915
APD,0.4743655795941004,0.4580324788191146,"[ 1.57086062e-03  8.22821635e-04  7.51659600e-05  1.40893606e-04
 -1.23863228e-04 -4.46545624e-04]",1.1870829324886967,"[ 0.00970307 -0.01132745 -0.01485451  0.00229549 -0.01025315  0.01373457
  0.00761665  0.00817785  0.0059187   0.00078862  0.00673988 -0.00180101
  0.00313733  0.00084662  0.00696997 -0.00541217 -0.00270847 -0.00565992
  0.01544227 -0.0052771 ]",-4.906996358113035,0.007394665936249149
APH,0.472002212438333,0.4641606404014053,"[ 4.30337561e-04  2.30121168e-05 -1.81515183e-04 -2.51378932e-04
 -1.73239128e-04 -6.56859921e-04]",1.219041894392712,"[ 0.01116347 -0.01222978 -0.0147027  -0.00272396 -0.01675378  0.01004269
 -0.00160773  0.01292411  0.00527284  0.008497    0.01112801  0.0023626
  0.00414447  0.00200875  0.01037159  0.0016881   0.00471729 -0.00775208
  0.00286405  0.00617787]",-4.869308738375608,0.007678671424602003
APTV,8.099229976094591,-7.177788734249463,"[ 1.10497622e-03  7.55426771e-04  5.34244070e-05  5.42587042e-05
 -7.12348055e-05 -3.70056017e-04]",1.261930052210821,"[ 0.01133821 -0.00992655 -0.01143124 -0.00357279 -0.01870036  0.00679629
 -0.0026266   0.01607606  0.00750902  0.00609525  0.00515448  0.00275657
  0.01312605  0.00711863  0.01485812 -0.00768455 -0.00190844 -0.00496511
  0.01979284  0.00042709]",-4.2043445060068025,0.014930569760935212
ARE,0.4707602130487608,0.4261694533919689,[ 0.00072145  0.00095771  0.00013913 -0.00067835  0.00043218 -0.00016651],1.4643271616955538,"[ 0.00879941 -0.02068798 -0.02773939 -0.00101046 -0.01544281  0.02528911
  0.00989966  0.01086415  0.00251448  0.00862665  0.01993225  0.00617932
  0.00734005 -0.00526609  0.00699166  0.00374715  0.00939955 -0.01026218
  0.00388293  0.00694574]",-5.055784654361391,0.006372364696390956
ATO,0.48298312584556335,0.478651713608917,[-0.0005797   0.00057686 -0.00022974 -0.00025486  0.00018129  0.00012635],1.080733467205062,"[ 1.01932145e-02 -8.36641205e-03 -9.88222316e-03  2.61902243e-03
 -7.88027373e-03  7.16048244e-03  1.39942808e-03  2.42710490e-03
 -3.04273498e-04  2.42765796e-03  5.89931981e-03  2.61234580e-03
 -4.05009021e-03  3.23434160e-05 -9.94622944e-06  8.24832018e-03
  9.11533709e-03 -1.65488413e-03 -6.13007136e-03  6.81660804e-03]",-5.018248829926546,0.006616102491460936
AVB,0.4767367789788053,0.4638244154033559,"[-2.32764227e-04  2.53157758e-04  7.22812421e-05 -9.27718573e-04
  4.73659675e-04 -1.15296840e-04]",1.1985718436765431,"[ 0.01068845 -0.01229259 -0.01493308 -0.00061737 -0.013356    0.01046046
 -0.00146082  0.0087704   0.00296954  0.00978818  0.01561332  0.00229902
 -0.00045605 -0.00348335  0.00240894  0.00604523  0.00887321 -0.00553391
 -0.00503741  0.00287101]",-4.810476523000114,0.008143977980069654
AVGO,0.45550120523310933,0.44727301658501456,"[ 1.16486220e-03 -1.07958158e-03  3.30578388e-04 -7.53062975e-05
 -2.66583655e-04 -7.01952258e-04]",1.3691004408140992,"[ 0.0113862  -0.01408251 -0.01717048 -0.00680712 -0.02445078  0.01197862
 -0.0015107   0.02292892  0.01165614  0.00970977  0.01197398 -0.00022056
  0.00732252  0.00284459  0.01208899 -0.00141163  0.00385578 -0.00684883
  0.00744654  0.00433487]",-4.622524642710232,0.009827952645006379
AVY,0.4691925540206397,0.4509016764999385,[ 0.00016894  0.0006872  -0.00022005 -0.00081219  0.00019598 -0.00060039],1.2337497196490204,"[ 0.01014256 -0.01511533 -0.0196377   0.00038022 -0.01182866  0.01693282
  0.00577903  0.00677093  0.00140695  0.00587911  0.01349573  0.00405834
  0.0033807  -0.0032013   0.00215067  0.00188672  0.00427385 -0.00470797
  0.0013665   0.0011664 ]",-5.0493473800953765,0.006413517670044133
AWK,0.47090041710192204,0.45093005822288207,"[-7.54581960e-04  2.70887340e-03 -1.19429117e-03  4.34467969e-04
 -2.21612836e-04  3.53724056e-05]",1.1535485533582086,"[ 0.00938759 -0.01075832 -0.01406591  0.00421631 -0.00544235  0.01313898
  0.00803364 -0.001132   -0.00377015 -0.0001668   0.0076598   0.00723266
  0.00368393 -0.00443218 -0.0069425   0.00376238  0.00689161 -0.00012373
 -0.01305662  0.00367942]",-4.765190828251145,0.008521261989715097
AXP,0.45634017160143786,0.4367592823200188,[ 0.0009594   0.00046952  0.00019266 -0.00057442  0.00019884 -0.00049893],1.2947720813571901,"[ 0.00991253 -0.01565098 -0.02067568 -0.00024394 -0.01353161  0.01875531
  0.00845413  0.00916332  0.00227044  0.00389836  0.01146044  0.00679252
  0.01509539 -0.00155573  0.00422551 -0.00702902 -0.00041338 -0.00291085
  0.01391908 -0.00252437]",-4.712185723727292,0.008985117120411943
AZO,0.4795855556208195,0.47575338881900014,"[-6.22301013e-04 -3.42702361e-04 -7.84242088e-05 -3.24122343e-04
  3.92855919e-05 -1.35325763e-04]",1.147155631524129,"[ 0.01099206 -0.00854892 -0.00878645 -0.00060184 -0.01265834  0.00242153
 -0.00878081  0.00689889  0.00053528  0.01064775  0.00967497  0.00562559
  0.00399602  0.00397615  0.01061463  0.00432065  0.00845478 -0.00420834
  0.0109078   0.00143891]",-4.948566680631469,0.007093568995836202
BA,9.6453431587128,-8.698822859923741,[-0.00086121  0.00061673 -0.0007704  -0.00070465 -0.00014736 -0.00086481],1.1779626201723143,"[ 0.01099649 -0.01036999 -0.01252221 -0.00073101 -0.01390516  0.0088497
 -0.0007182   0.01054415  0.00477696  0.00745933  0.01239509  0.00242771
  0.00746856 -0.00148176  0.00384076 -0.00264862  0.00218291 -0.00203414
  0.0150524   0.0023931 ]",-4.246890013383308,0.014308664539074912
BAC,8.005207876554007,-7.100497220634042,[ 0.00048131 -0.00118628 -0.0002634  -0.00108076 -0.00045091 -0.00192884],1.182066298001599,"[ 0.01058317 -0.00890522 -0.01085413  0.00022509 -0.01266651  0.00846523
  0.00262078  0.00927932  0.003809    0.00200263  0.00541839  0.00492486
  0.01769134  0.00116901  0.00231123 -0.01376116 -0.0082865   0.00088477
  0.01566314 -0.00286587]",-4.094533911566988,0.016663511143009468
BAX,0.459603999078754,0.44233985757996225,"[-5.17826540e-04  1.39825372e-03 -9.29560107e-04  9.64889793e-05
 -3.45419055e-04 -5.06690595e-04]",1.2841708308730613,"[ 0.00952475 -0.01651626 -0.02199183  0.00139082 -0.01020206  0.02025128
  0.00959501  0.0036333  -0.00272173  0.00394823  0.01249072  0.01023667
  0.01104326 -0.00258898  0.00403873  0.00222598  0.00992328 -0.00588947
  0.00155315  0.00031298]",-5.211784741146809,0.005451934707244656
BBY,0.4691640499266932,0.4595196704412235,"[ 3.46614084e-05 -5.53144261e-05  3.95203969e-04  2.91315817e-04
  2.36730330e-04  7.08998683e-04]",1.2059682186717833,"[ 0.01065187 -0.00952789 -0.01071178 -0.00073547 -0.01373834  0.00539804
 -0.00587809  0.0091178   0.0017928   0.01069258  0.01308531  0.00830382
  0.0192983   0.00094187  0.01027499 -0.0098162  -0.00150242 -0.0081065
  0.00740206 -0.00474455]",-4.1851694252327105,0.015219627134595171
BDX,0.4635298668202324,0.44734346446089435,"[ 7.74516454e-04  8.48896700e-04 -2.56974661e-04 -5.02642554e-05
 -1.50470650e-04 -5.32850938e-04]",1.33765293033188,"[ 0.00899168 -0.01733551 -0.0223277   0.00221592 -0.00849564  0.01848141
  0.00421785  0.00041362 -0.00565357  0.00875278  0.01478392  0.01138698
  0.00519758  0.00025328  0.0118622   0.00890848  0.01235696 -0.00969997
  0.00624346  0.01147378]",-5.369425640108171,0.004656805224460227
BEN,0.45218530197370765,0.4481129812326142,"[ 3.57425533e-05 -1.01248795e-03 -8.04569684e-05 -2.44892481e-04
 -3.36682011e-04 -7.76549855e-04]",1.2631638424292004,"[ 0.01087418 -0.00902179 -0.0103982  -0.00295156 -0.01863366  0.00638668
 -0.00184404  0.01762336  0.01021961  0.00531014  0.00548157 -0.00036438
  0.01306232  0.00588345  0.01396763 -0.01176457 -0.00634928 -0.00669126
  0.01651761 -0.00287585]",-4.111045010146719,0.016390637191331624
BIIB,0.46171045750232187,0.45927884330966784,"[-1.18139936e-03 -6.66605170e-04 -7.39689469e-05 -1.36072876e-04
  3.29502930e-05  2.01636688e-04]",1.0879844813281971,"[ 0.00971701 -0.00622223 -0.00747454  0.00387088 -0.00663211  0.00648061
  0.00552452  0.00198889 -0.00028272 -0.00467062 -0.0045562   0.00533307
  0.01162033  0.00699277  0.00678412 -0.00792215 -0.00184265 -0.00310538
  0.00224069 -0.01079198]",-4.314989980847137,0.013366683408301326
