,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.49409675717101964,0.49758646982269444,[0.00143117 0.00049831 0.00067887 0.00053703 0.00024645 0.00069444],1.0161787346272293,"[ 9.46747658e-03 -5.78946965e-03 -5.68437776e-03  4.01983824e-03
 -4.71111351e-03 -1.95561717e-03 -9.15255478e-04 -3.38553120e-03
 -1.80525482e-03 -2.38257234e-03  9.32306299e-05  4.99625718e-04
 -1.73384129e-03  1.18528689e-03  1.74145458e-03  2.00298985e-03
  3.56764532e-03  5.73273611e-03  8.72466521e-04 -2.38908321e-04]",-5.383771099868189,0.00459047809653811
AMD,12.033023601703244,-11.226629832010314,[ 0.00091189  0.00676876 -0.00074131  0.00060728  0.00079556  0.00139633],1.4542944958147421,"[ 0.01794824 -0.0019793   0.00373078  0.01792747 -0.00689378  0.02502703
 -0.00969303  0.00707887 -0.01023405  0.00464428 -0.00411571  0.00983352
 -0.01095362  0.01621663 -0.02033587  0.00780773 -0.00389264  0.00383231
  0.01655611  0.03496333]",-3.756211935462896,0.023372107951475127
AME,0.47180082356032255,0.5043650451492316,[ 0.00068576  0.00029393 -0.0001598   0.00113689 -0.00053443  0.00011072],1.1560129650538142,"[ 4.89080478e-03 -1.19813866e-02 -6.22855943e-03 -6.40296037e-03
 -5.51531694e-04 -1.19103436e-02  5.61262468e-04 -3.57312012e-03
 -7.43883780e-03 -6.18476682e-03 -1.70115374e-03 -8.17603703e-03
 -9.90237585e-05 -1.23047634e-03 -7.43456856e-03  6.86390624e-03
 -1.20233732e-02  2.43143409e-03  1.35590967e-02  1.34028356e-02]",-4.4356318783831705,0.011847577313949335
AMGN,0.48315794900591597,0.4861244806057475,[-0.00253188  0.00105477 -0.00086028 -0.00068756  0.00033344  0.00030832],1.122696533873518,"[ 9.86109491e-03 -6.08700905e-03 -5.13683098e-03  4.69134419e-03
 -5.71622581e-03  2.87407886e-04 -4.17276997e-03 -3.56383232e-03
 -5.07531083e-03 -6.12309444e-03 -5.74488053e-05 -1.49062069e-03
 -4.71442286e-03  4.77052441e-03 -1.35661591e-02  2.51705631e-03
 -7.17479887e-03 -1.44564995e-03  1.22130986e-02  1.97050494e-02]",-4.2985109776025965,0.013588777949960412
AMP,-8.683989645476768,9.596569049866034,"[ 9.04673911e-04 -1.35561659e-04  3.52973700e-04  2.90172797e-04
 -1.62101577e-05  1.14261113e-04]",1.1478646448562606,"[ 0.00602608 -0.00929445 -0.00880581 -0.00266599 -0.00432543 -0.01218479
 -0.00026938 -0.00785138 -0.00143766 -0.00843822  0.00211311 -0.00311963
 -0.00191829  0.00447554 -0.01036163  0.00565873 -0.00754701  0.00023783
  0.0177903   0.01105358]",-4.355392273440623,0.01283740282417507
AMT,0.4715540447301989,0.48401853526270977,"[-1.14158035e-03  1.66880631e-03 -6.67574388e-04 -6.37454189e-04
  3.29452780e-04  1.59808772e-05]",1.1521569066568906,"[ 0.00714735 -0.00995845 -0.00441887 -0.00244247 -0.00116753 -0.00727918
  0.00090972 -0.00331376 -0.0029831  -0.0049464   0.00141626 -0.0026399
 -0.00228135  0.00504682 -0.01332008  0.0044902  -0.00836313 -0.00257044
  0.01694481  0.02227098]",-4.494516516108351,0.011170079863469707
AMZN,0.4676305567490641,0.4587335651844524,"[ 1.68610320e-03  2.77480652e-03 -7.35710394e-05 -1.79727289e-04
  3.49136250e-04 -1.25951817e-04]",1.3108461372725044,"[ 0.01456509 -0.00030976 -0.00896521  0.01618417 -0.01600743  0.00678057
 -0.01222046 -0.01109346 -0.00053932 -0.01476078  0.00498578  0.00219658
 -0.00692795  0.01084495 -0.01627164  0.00134409 -0.00333558 -0.00069322
  0.00943275  0.01723699]",-4.35707403201123,0.012815831555868048
ANET,6.843377162843959,-5.918853654123529,[ 0.00113344  0.00080374  0.00093185 -0.00084437  0.00095645  0.00050312],1.1573327645237395,"[ 0.01425051 -0.0029178   0.00050889  0.01221607 -0.00531467  0.01449938
 -0.0062115   0.00260671 -0.00693452 -0.002421    0.0016048  -0.00118914
  0.00183812  0.00462016  0.00239129  0.00802557  0.00427027  0.0087001
  0.00901668  0.01654307]",-3.985051445808143,0.018591487844017877
ANSS,0.4664055208210878,0.48951692611917186,"[-1.66229221e-03 -4.49723280e-04 -4.99487889e-04 -8.57119462e-04
  4.39068776e-05 -4.78627173e-04]",1.2842553159516337,"[ 0.00485639 -0.01251088 -0.00710219 -0.00634542 -0.00145796 -0.01140578
 -0.00084859 -0.00228994 -0.01122303 -0.00257075 -0.00721949 -0.00479003
 -0.00595864  0.00151134 -0.01536824  0.00928783 -0.01574032  0.00357371
  0.02700534  0.020997  ]",-4.770174756262483,0.008478898289898885
AON,0.4803538822634205,0.4873448932213423,"[-1.08148050e-03  2.08760914e-03 -9.58817870e-04  2.29375974e-04
 -5.02852946e-05  2.25671294e-04]",1.0489788226616414,"[ 8.04003085e-03 -7.43316858e-03 -6.42255360e-03  1.13335035e-03
 -4.33488463e-03 -5.19450551e-03 -1.63639238e-03 -4.56546839e-03
 -4.02739363e-03 -6.13864811e-03  1.33272589e-04 -3.96755750e-03
 -1.39506815e-03 -5.34239468e-05 -4.47538202e-03  1.91738818e-03
 -3.44529788e-03 -4.90347529e-05  1.03562853e-02  2.51216397e-03]",-4.770374206392929,0.008477207341164503
AOS,0.47480968805867674,0.47969237857082625,"[-1.26197875e-04  2.24997438e-04 -3.04219722e-04 -3.90901315e-04
 -4.82858796e-05 -4.88573000e-04]",1.2840842882989891,"[ 0.00844742 -0.00798007 -0.00775137  0.00255712 -0.00809459 -0.00293657
 -0.00853772 -0.00677249 -0.00915106 -0.01390663  0.00136589 -0.00748788
 -0.00226791  0.00678104 -0.01850757  0.00908752 -0.01501347 -0.00205965
  0.02465715  0.02087722]",-4.7648838252051515,0.00852387844471092
APA,-5.819579554344203,6.6711240415131,[-0.00094908  0.00051786  0.00031638  0.00030892  0.00058844  0.00161134],1.1552650596686305,"[ 0.00743973 -0.00766585 -0.00932503 -0.00019216 -0.00592837 -0.0131741
  0.00085985 -0.01192351  0.00608242 -0.01251101  0.00926235 -0.00273043
  0.00314752  0.00606042 -0.00353753  0.00727973 -0.0075204   0.00378999
  0.00162421  0.00486015]",-3.8229446729808205,0.021863325667258165
APD,0.47830213227574936,0.49299217810350904,"[-3.48317588e-04 -7.17256614e-04 -6.27861687e-05 -2.75894889e-04
 -1.25950878e-04 -4.04798823e-04]",1.2383014188487764,"[ 0.00300273 -0.01376163 -0.00892582 -0.00991981 -0.00069655 -0.01836485
  0.00171243 -0.00548415 -0.00776497 -0.00542708 -0.0046639  -0.00754332
 -0.00273079 -0.00260872 -0.00815847  0.00700973 -0.01274295  0.00588922
  0.0131354   0.01727971]",-4.789629851997035,0.008315534790936031
APH,0.4783648164750461,0.489702325187313,[-0.00020635 -0.00122625  0.00097127 -0.00018954  0.0005811   0.00096476],1.1740103214292692,"[ 0.00573184 -0.00953842 -0.00999061 -0.00272166 -0.00549935 -0.01217007
 -0.00251106 -0.00755837 -0.00624528 -0.00842217 -0.00265971 -0.00526069
 -0.00452069  0.00042094 -0.01146534  0.00490114 -0.01177625  0.00293555
  0.0140378   0.01406327]",-4.565846174487977,0.01040107435829583
APTV,0.4715062035525898,0.48373181052046677,"[-2.04449715e-04  2.56455962e-04 -2.25848220e-04 -5.67574167e-05
 -8.57653367e-05 -1.95394705e-04]",1.2113279798063064,"[ 0.00801928 -0.00847541 -0.00615645  0.00118961 -0.00534882 -0.0023052
 -0.00598565 -0.00311432 -0.0108748  -0.00771127 -0.00329047 -0.00592801
 -0.004566    0.0022413  -0.01386918  0.00544838 -0.00925612  0.00213463
  0.01717777  0.02744847]",-4.338463808646231,0.013056570195573141
ARE,0.4764275328550964,0.4833755450097787,[-0.00197842  0.00278797 -0.00112341 -0.00022666  0.00029259  0.00046339],1.0445598044526248,"[ 0.00858794 -0.00761349 -0.00413603  0.00083678 -0.00148082 -0.00408278
  0.00200872 -0.00105586 -0.00368937  0.00130839 -0.00407769 -0.0004644
 -0.00422551 -0.00328032 -0.00108018 -0.00053261 -0.00138172  0.0055882
  0.00081291  0.01262031]",-4.637731953413134,0.009679626594237654
ATO,0.48035476932990406,0.48237194776510356,"[-5.32231480e-04  2.29012917e-03 -9.80305477e-04 -1.23169707e-05
 -9.74552813e-05 -2.49330024e-04]",1.090765048609078,"[ 1.02797037e-02 -6.06800830e-03 -3.43250443e-03  4.85335602e-03
 -4.11421023e-03  2.06939225e-03 -2.75250387e-03 -1.35604148e-03
 -4.94174983e-03 -3.17970769e-03 -5.01717869e-04 -5.23159321e-04
 -3.99213086e-03  4.25465350e-03 -1.05397677e-02  2.79341180e-03
 -5.11761677e-03  2.35431337e-05  1.07573881e-02  1.91834753e-02]",-4.595731488536178,0.010094833824354027
AVB,0.4818752322308517,0.48662776407393094,[-0.00127864  0.00115418 -0.00067777 -0.00070567  0.00018386 -0.00027071],1.0726146116831647,"[ 0.00924073 -0.00787414 -0.00176462  0.00143181 -0.00036325 -0.00010302
  0.001178    0.00152778 -0.00545712  0.00197961 -0.00349143 -0.00043108
 -0.00369492 -0.00053734 -0.00353902  0.00115998 -0.00028849  0.00449169
  0.00583468  0.02118035]",-4.901709801455035,0.007433861770902421
AVGO,9.735776332362413,-8.811325329602761,[ 0.0037933   0.00099029  0.0011822   0.00182777 -0.00017571  0.00075267],1.242251805860317,"[ 1.59616496e-02 -1.00878144e-03  9.08509900e-05  1.65335537e-02
 -8.30407866e-03  2.00293883e-02 -1.03566016e-02  3.82802893e-03
 -1.18403464e-02 -3.93225642e-04 -5.49598539e-03  1.32000617e-03
 -8.15085636e-03  1.76715033e-03 -9.02410662e-03 -3.33920888e-03
  2.80592409e-03 -2.85049965e-03  1.28067144e-02  4.89967277e-03]",-3.969678358091835,0.0188795045985649
AVY,0.47485346524219624,0.487059612150411,"[ 6.57324889e-04  4.21230808e-04 -8.53639317e-05  1.46894014e-04
 -1.52681228e-04 -2.73628093e-04]",1.2420976487319908,"[ 0.00754388 -0.00874576 -0.00786115  0.00031627 -0.00642329 -0.00655297
 -0.00542137 -0.00722984 -0.00662807 -0.01208896  0.00072175 -0.00621702
 -0.00405663  0.00437006 -0.01831526  0.0039391  -0.01201982 -0.0037761
  0.01944208  0.02446452]",-4.655815668813482,0.009506156203655176
AWK,0.4791417791132276,0.4778331896670977,"[-2.93396920e-04  9.32316756e-04 -3.76789775e-04 -3.43679975e-04
  6.41561108e-05 -2.73397940e-04]",1.0451976934396148,"[ 0.01184334 -0.0045737  -0.0015561   0.0070866  -0.00269283  0.00486141
  0.00056318  0.00141866 -0.00231778  0.00421623 -0.00281851  0.00454331
 -0.00511264  0.00176547 -0.00186946  0.00046952  0.00156758  0.00542957
  0.00187136  0.01033242]",-4.96715235950301,0.006962947802196479
AXP,-11.449254617976688,12.350158846114779,"[-1.02556576e-03  5.29288704e-04 -4.87468998e-04 -3.98523737e-04
  6.02076354e-05 -1.56641399e-04]",1.10563748455801,"[ 0.00520025 -0.01089677 -0.0057657  -0.00566776  0.00077167 -0.01106752
  0.00361661 -0.00085419 -0.00657367  0.00157109 -0.00580562 -0.00341043
 -0.00241046 -0.0036098  -0.00127823  0.00572429 -0.00876603  0.00771505
  0.00684099  0.00402173]",-4.5348196214113035,0.010728842305418079
AZO,0.47707003659687414,0.48747327105711624,[-0.00107629  0.00223838 -0.00067651 -0.0007749   0.00051838  0.00014557],1.0878639710139086,"[ 7.18388412e-03 -8.26882737e-03 -7.68659334e-03 -8.51788250e-04
 -4.21847550e-03 -1.02138882e-02  3.03473258e-04 -7.55526312e-03
  1.44709583e-05 -8.09833006e-03  2.73604414e-03 -3.33145922e-03
 -1.41963581e-03  1.52750011e-03 -7.58759789e-03  9.90493773e-04
 -5.38495164e-03 -2.84888375e-03  1.08513800e-02  5.00623458e-03]",-4.784132326630098,0.008361375544288173
BA,0.4823478928044939,0.48851073217478963,[ 0.00011433  0.0018128  -0.00012024 -0.00034587  0.00047647  0.00032612],1.1158533098476315,"[ 0.00784235 -0.00797207 -0.00664673  0.00070972 -0.00483743 -0.00570117
 -0.00265481 -0.00569402 -0.00370586 -0.00855595  0.00172116 -0.00376951
 -0.00258295  0.00383474 -0.0120246   0.00257571 -0.0062639  -0.00313245
  0.01430382  0.01475637]",-4.459350181607405,0.011569879165508015
BAC,0.47522029131763377,0.47579259721252865,"[ 3.51446488e-04  3.20629863e-03 -8.82150957e-04  1.39483240e-04
  9.57471746e-06 -1.43306713e-04]",1.1437724987530138,"[ 1.01580671e-02 -4.08705656e-03 -9.78671179e-03  7.05837021e-03
 -1.06387539e-02 -3.84935475e-03 -5.75966744e-03 -1.04522050e-02
 -5.31614263e-05 -1.17849613e-02  3.02584379e-03 -7.65357890e-04
 -5.00331668e-03  4.73244756e-03 -1.15651581e-02  3.83647687e-04
 -5.93728799e-03 -3.49931294e-04  5.47704571e-03  9.10007118e-03]",-4.3900951065466645,0.012399549885993228
BAX,0.4799077434624549,0.47996440869835627,[-0.00059459  0.00246035 -0.00089721 -0.00097613  0.00031264 -0.00055342],1.2087353641284977,"[ 1.07880558e-02 -4.46440404e-03 -7.91266339e-03  7.66402715e-03
 -9.84881665e-03 -8.16196274e-05 -6.67457585e-03 -7.68302021e-03
 -2.13122512e-03 -9.80836613e-03  2.96712755e-03  1.05937812e-03
 -5.17660997e-03  1.07351143e-02 -1.69314306e-02  6.41628916e-03
 -8.72346761e-03 -2.93473668e-04  1.73972343e-02  1.80526781e-02]",-5.080239089457789,0.006218422079031005
BBY,-14.595051016355551,15.44615712139587,"[-2.12493946e-03 -6.52105467e-05 -4.01540412e-04 -1.08870405e-03
  5.07103650e-04  2.15272004e-04]",1.2530040159303084,"[ 0.00476378 -0.01472547  0.00081386 -0.0111508   0.00946994 -0.01201535
  0.0122752   0.005081   -0.00226793  0.00957265 -0.002647   -0.00079695
  0.00286113 -0.00075868  0.00322774  0.0091892  -0.00659336  0.0029557
  0.01853691 -0.01231885]",-4.096456365433011,0.016631507084610773
